#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	457021.6160976925
7547.042924465063	461370.57457933755
7548.615225074326	463399.9516281327
7550.187853246218	461891.5330792157
7551.7608090489775	457727.11778916995
7553.334092550863	458624.00788101717
7554.907703820144	463052.6895923863
7556.481642925109	463554.11374883493
7558.055909934051	465645.679441674
7559.630504915287	468306.4983809331
7561.205427937145	465062.6492033451
7562.780679067965	469475.7275693769
7564.356258376105	473125.5628959274
7565.932165929934	467836.1928576844
7567.508401797836	470627.55530511076
7569.084966048211	474365.10312627786
7570.6618587494695	470220.8744406626
7572.239079970043	461928.215769892
7573.816629778371	454076.2445304395
7575.394508242908	452800.2304610356
7576.972715432126	457757.89983230224
7578.5512514145075	465973.04042085423
7580.130116258552	471973.13833124615
7581.709310032773	475840.3580441564
7583.288832805697	478073.0784131312
7584.868684645865	474779.3205577945
7586.448865621833	466564.660164313
7588.029375802172	456631.12484083406
7589.610215255464	439316.98368680204
7591.191384050308	398155.0763311693
7592.772882255319	368120.59299952746
7594.3547099391235	380747.1966444108
7595.936867170361	401649.8938264224
7597.519354017688	407529.9843017681
7599.102170549775	407627.76990105514
7600.685316835307	408648.81052501436
7602.268792942981	408996.2991224817
7603.852598941512	410112.5476251473
7605.436734899625	412676.9492369651
7607.021200886063	414090.65730701317
7608.60599696958	412259.45977776946
7610.191123218949	411806.71671936294
7611.776579702953	408120.53637748706
7613.362366490393	399911.7711684543
7614.948483650077	404466.16198055353
7616.534931250838	424444.437502921
7618.121709361515	437214.371685017
7619.708818050966	440791.8402116213
7621.29625738806	446361.61381674773
7622.8840274416825	450420.0267407086
7624.472128280734	451036.779020704
7626.060559974126	447272.32719615335
7627.649322590788	437301.4122997197
7629.238416199661	401944.5135544458
7630.827840869703	353465.87970616325
7632.417596669884	346071.5042123617
7634.00768366919	369491.78766201646
7635.598101936622	382625.37359738303
7637.188851541192	381202.9219777452
7638.77993255193	378939.72077891184
7640.371345037878	377534.6312312946
7641.963089068095	374725.7699270859
7643.555164711652	377334.03357849765
7645.147572037633	382371.2365242403
7646.740311115142	383068.3629953547
7648.33338201329	383209.86835582234
7649.92678480121	385297.11167239933
7651.520519548045	385188.24275561207
7653.114586322949	383029.2653728408
7654.708985195101	376057.678573352
7656.303716233683	368490.9647801096
7657.898779507898	366152.95808614325
7659.494175086963	363375.66782184795
7661.089903040106	350661.9301805645
7662.685963436574	317762.2280955532
7664.282356345623	259476.20330822002
7665.87908183653	187011.17449058685
7667.476139978578	151464.38139633732
7669.073530841074	186727.8516716991
7670.6712544933325	246177.33683692224
7672.269311004686	279970.2381643521
7673.867700444479	277198.15338297293
7675.466422882072	270120.81442510244
7677.0654783868395	284631.63378686714
7678.66486702817	300516.0909754704
7680.264588875467	305806.77927633026
7681.86464399815	302032.0763737082
7683.4650324656495	301107.69807253894
7685.0657543474135	307823.0835946326
7686.666809712904	314540.70081832464
7688.268198631593	320784.4215098478
7689.869921172976	325461.6210560066
7691.471977406553	328839.7787867109
7693.074367401848	331908.9077318265
7694.67709122839	326309.182336589
7696.28014895573	310620.3452800016
7697.883540653428	284006.1456176208
7699.487266391065	232246.6855225718
7701.091326238229	185640.92172890875
7702.69572026453	207057.22187557904
7704.300448539584	269016.2741530078
7705.905511133032	300757.717666498
7707.510908114517	297284.84245934495
7709.116639553708	297718.0320368553
7710.722705520282	312410.8016317224
7712.329106083933	321452.767189279
7713.935841314366	321630.1721762012
7715.542911281307	317692.63853830856
7717.150316054491	318507.03312673175
7718.75805570367	325691.99767082056
7720.3661302986075	334189.5390257227
7721.974539909087	339813.8373423494
7723.583284604902	340714.6521505162
7725.192364455861	340679.2653067188
7726.80177953179	345469.05549412256
7728.411529902525	355188.5815829655
7730.021615637922	363110.7156995935
7731.632036807847	368084.122462759
7733.242793482183	373487.3632103182
7734.853885730825	380247.1897264873
7736.465313623687	380859.66644397366
7738.077077230691	381007.18605267047
7739.6891766217805	386527.9143412357
7741.30161186691	385580.77397383226
7742.91438303605	381271.67503283406
7744.5274901991825	372012.99320491834
7746.140933426308	354290.9279198101
7747.7547127874395	345977.961329444
7749.368828352603	340282.6576669602
7750.983280191843	316654.3722472832
7752.598068375216	299453.9068602225
7754.213192972796	310941.7369522149
7755.828654054664	323518.6576435659
7757.444451690926	326074.27241339145
7759.060585951695	325806.9879017351
7760.677056907102	324344.420232183
7762.293864627291	328345.3409695998
7763.911009182423	334538.98499783775
7765.52849064267	338483.54446306214
7767.146309078221	342378.7075107374
7768.764464559279	351207.9313632386
7770.382957156062	359250.35732045677
7772.001786938802	358387.80555606727
7773.620953977749	351994.9175007288
7775.240458343161	349856.5525913803
7776.860300105316	352519.394435368
7778.480479334505	354660.44414110074
7780.100996101032	354462.89684852783
7781.721850475221	352299.03792786045
7783.343042527404	347711.01608789567
7784.964572327931	336322.4194827693
7786.586439947166	329354.3141068026
7788.208645455488	333301.78758503596
7789.831188923292	341414.17734618916
7791.454070420984	347657.57760230685
7793.0772900189895	350429.398421983
7794.700847787743	352074.7625925677
7796.324743797699	351649.0492396598
7797.948978119323	352331.3605868428
7799.573550823099	353534.7105505102
7801.198461979521	349198.64242344716
7802.8237116591	349845.5955775436
7804.449299932363	369362.0927029224
7806.075226869849	385306.9316558958
7807.701492542113	384825.0352478764
7809.328097019727	383664.5085305482
7810.955040373274	387212.57352919446
7812.582322673351	390768.9302113276
7814.209943990575	397446.40241829824
7815.837904395574	403315.30472519796
7817.466203958989	400246.6760336572
7819.094842751481	395977.1331118078
7820.72382084372	398324.90606480517
7822.353138306396	390323.80047817604
7823.982795210211	374049.90996583935
7825.61279162588	375246.6991402183
7827.243127624136	383878.7331916088
7828.873803275725	376181.3710144142
7830.504818651407	350821.93173458823
7832.13617382196	340045.3060378513
7833.767868858174	348265.7455155057
7835.399903830852	352012.32469704264
7837.032278810817	353178.15941068233
7838.6649938689025	355938.5867721418
7840.298049075958	362664.41636351467
7841.931444502849	368399.0180026146
7843.565180220456	368717.86340268253
7845.1992562996675	370347.1510338389
7846.833672811397	376699.8544149096
7848.4684298265665	380927.8875445299
7850.103527416114	381402.01480212715
7851.738965650993	383561.50615638576
7853.37474460217	385384.42852339306
7855.01086434063	387989.64407906437
7856.647324937367	393093.81544332183
7858.284126463396	397807.70178013993
7859.921268989743	397434.6199527302
7861.55875258745	393860.45632993325
7863.1965773275715	382338.90610836266
7864.8347432811815	374342.00358203903
7866.473250519367	385027.23648277146
7868.112099113225	397242.02514682553
7869.751289133874	398804.3388233574
7871.390820652444	393090.9280987427
7873.030693740079	394744.6027609277
7874.670908467942	405025.4993663336
7876.311464907207	409986.6667324155
7877.952363129062	413045.59236508165
7879.593603204714	416296.46593156917
7881.235185205383	417158.3226953613
7882.877109202301	415902.85233165853
7884.519375266717	418076.81492731377
7886.1619834698995	422578.2970615314
7887.804933883122	427045.60506507056
7889.448226577681	433442.61243098543
7891.0918616248855	436264.3287747068
7892.735839096057	438331.0060985226
7894.380159062536	439923.41131166863
7896.0248215956735	438990.42081044026
7897.66982676684	439778.6690568452
7899.315174647417	442612.0790126328
7900.960865308802	440216.47711655195
7902.606898822409	434062.0732676929
7904.2532752596635	433880.3301037529
7905.899994692009	434430.31260159623
7907.547057190904	428628.0280113567
7909.194462827819	414067.6610970942
7910.84221167424	399386.4280700349
7912.490303801673	396017.86904418614
7914.138739281632	396893.75052988116
7915.78751818565	403305.76206728455
7917.436640585272	413080.3425483612
7919.086106552061	415987.5616475302
7920.735916157593	416747.2188048982
7922.386069473459	419061.7641755149
7924.036566571266	418111.88496741396
7925.687407522636	416697.0130515168
7927.338592399204	419317.6824810308
7928.99012127262	425258.0124391712
7930.641994214552	432680.16324569786
7932.294211296681	436314.17441098357
7933.946772590702	435949.2779243653
7935.599678168324	438523.22845431877
7937.252928101277	439562.40819476405
7938.906522461297	438162.4458963485
7940.560461320143	441518.2686356804
7942.214744749585	439166.4220249036
7943.869372821409	432021.3790664153
7945.524345607414	434649.9581876796
7947.179663179415	437709.7216122967
7948.835325609245	429782.40813340124
7950.491332968747	424637.11002852116
7952.147685329782	434093.449168819
7953.804382764226	448500.5962063525
7955.4614253439695	456489.68802783097
7957.118813140916	459399.68024861126
7958.776546226987	461623.9188267761
7960.434624674119	460075.1756022112
7962.0930485542585	458762.18024264596
7963.751817939375	466305.9986152719
7965.410932901445	474580.2436691035
7967.0703935124675	475419.0227953281
7968.730199844449	471945.74456408084
7970.390351969417	468820.3487493202
7972.050849959412	468486.0142636441
7973.711693886486	470409.03329151345
7975.3728838227125	472044.85764784814
7977.034419840175	474746.3055383364
7978.696302010977	473716.9609214935
7980.3585304072285	462689.7182329945
7982.021105101064	459401.73211360665
7983.684026164627	467109.3822016608
7985.347293670078	472631.5450197502
7987.010907689593	476342.7083738733
7988.674868295361	470561.7047399134
7990.339175559589	458210.50050303584
7992.003829554498	457665.9152712832
7993.668830352322	463562.062670299
7995.334178025312	467321.23807699874
7996.999872645735	468461.965893944
7998.665914285871	465726.32979815145
8000.332303018013	464772.5709512951
8001.999038914475	469784.16661383735
8003.6661220475835	476036.8958359189
8005.3335524896775	479602.92628020677
8007.001330313112	483396.43810933694
8008.66945559026	483631.5985775234
8010.337928393509	481017.3000309798
8012.006748795257	480017.8891962218
8013.675916867924	480845.38737107854
8015.345432683939	481495.2948308125
8017.015296315749	481571.3481929925
8018.685507835814	486091.12422904995
8020.356067316614	491244.61769187875
8022.026974830638	489452.32699999213
8023.698230450394	486449.0546447684
8025.369834248405	486388.7351521941
8027.041786297207	484387.30231044977
8028.7140866693535	484653.80932224303
8030.38673543741	489645.3157565849
8032.059732673959	493020.06814200815
8033.7330784516	493753.58597218053
8035.4067728429445	495910.641891636
8037.08081592062	499693.7130268482
8038.75520775727	502040.8353911415
8040.429948425553	503877.6582633242
8042.105037998142	506196.61511902703
8043.780476547726	509249.592067341
8045.456264147007	509560.30623044213
8047.132400868704	499288.70732658205
8048.808886785552	482872.98408715095
8050.485721970299	482242.15998228564
8052.16290649571	497769.00497209444
8053.840440434564	508048.0247235822
8055.518323859655	509140.7395891143
8057.196556843792	510040.2056596548
8058.875139459801	512963.93128178874
8060.554071780522	514384.3287705009
8062.23335387881	516115.62556329404
8063.912985827535	516258.90970630787
8065.592967699583	516524.09303977486
8067.273299567854	517146.9649453822
8068.953981505264	511814.4655492098
8070.635013584744	505619.6191981618
8072.316395879241	507357.263090011
8073.998128461717	512575.4650030965
8075.680211405147	509730.94060867873
8077.362644782524	502173.6064772112
8079.045428666853	506827.7577881689
8080.728563131159	516647.74805075
8082.412048248478	520969.7113957224
8084.095884091864	524264.0505042909
8085.780070734383	524768.935655382
8087.46460824912	523397.1110164345
8089.149496709171	526421.3596418231
8090.834736187653	531696.2010087171
8092.520326757693	533495.6734213874
8094.206268492433	532504.3759498908
8095.892561465036	531638.5199582955
8097.579205748676	535281.9723581434
8099.26620141654	539488.3013866739
8100.953548541835	539715.7871231848
8102.641247197782	538053.9592143303
8104.329297457615	538795.5019394807
8106.017699394585	542766.186935272
8107.70645308196	546156.843839111
8109.395558593019	548381.4676109547
8111.08501600106	549651.1874064964
8112.774825379393	546191.6218778539
8114.464986801348	542783.3578256201
8116.1555003402655	542863.444422585
8117.846366069502	536798.8510905573
8119.537584062434	533457.7407648873
8121.229154392447	543568.8343535864
8122.921077132945	552940.468947054
8124.613352357349	554940.4503447063
8126.30598013909	554904.1988768417
8127.998960551618	555839.0378446563
8129.692293668401	558753.5091190842
8131.385979562916	562199.4732544887
8133.080018308658	562336.102670921
8134.774409979139	561573.2427394085
8136.469154647884	564525.6723715481
8138.1642523884375	567482.5225831952
8139.859703274352	567201.3266770425
8141.555507379201	566499.007639622
8143.2516647765715	566168.2905294693
8144.948175540067	564855.9174260644
8146.645039743305	565064.1299803316
8148.342257459919	567896.5104184368
8150.039828763556	571088.767597133
8151.737753727882	570938.0873846894
8153.436032426575	569305.9079675257
8155.134664933332	570865.8786921707
8156.833651321859	571853.753144422
8158.532991665886	570285.3499631964
8160.2326860391495	567598.1862582418
8161.932734515408	560754.4333259645
8163.633137168432	555741.9345986071
8165.333894072009	561599.3161070748
8167.035005299941	569196.8607931051
8168.736470926045	570632.9016254477
8170.438291024155	569675.3195547193
8172.140465668119	567459.8105124969
8173.8429949318	563811.883536338
8175.545878889077	558664.8660407526
8177.2491176138465	550545.2666761938
8178.952711180017	536740.2040373328
8180.656659661512	512546.2280352517
8182.360963132275	463412.94721519365
8184.065621666261	374820.25121332385
8185.7706353374415	315108.00815853645
8187.476004219805	362541.5852973067
8189.181728387351	442753.5967305466
8190.887807914098	474561.5412307618
8192.59424287408	462955.44696389325
8194.301033341346	407006.7009454905
8196.008179389959	317525.1989494621
8197.715681093998	282682.4813598175
8199.42353852756	351726.7440267935
8201.131751764753	438518.3286128468
8202.840320879706	487767.24599320855
8204.549245946555	504740.54713422863
8206.258527039461	496695.6996432981
8207.968164232596	495624.43203188485
8209.678157600143	513531.30844450835
8211.38850721631	529049.9459537055
8213.099213155314	530826.4499895757
8214.810275491389	526798.4368392127
8216.521694298783	526030.62124892
8218.233469651763	528644.4749959323
8219.945601624608	529974.5249171806
8221.658090291612	524097.18963423104
8223.370935727091	523199.9544806447
8225.084138005366	534342.0769673877
8226.797697200785	543410.4995075064
8228.511613387702	546291.9857628786
8230.22588664049	547069.6672819593
8231.940517033541	548141.8838114012
8233.655504641258	547460.766010611
8235.370849538058	547963.3495189495
8237.086551798377	553477.8688044033
8238.80261149667	555557.8636813834
8240.519028707398	550384.315905321
8242.235803505046	547851.8516848556
8243.95293596411	551136.8941009856
8245.670426159104	555295.4189044362
8247.388274164552	559655.3431356656
8249.106480055005	562039.3076857388
8250.825043905015	559997.5793892946
8252.543965789164	551386.6507681658
8254.263245782035	543145.8316470087
8255.98288395824	542722.0235047358
8257.702880392399	543375.9159559308
8259.423235159147	546881.9248739306
8261.14394833314	554721.3984240366
8262.865019989044	559208.8456744484
8264.58645020154	560839.8484535331
8266.308239045333	562710.6125327876
8268.030386595134	563907.246671115
8269.752892925675	563579.8224588794
8271.475758111701	563628.6055126277
8273.198982227976	564009.4946705654
8274.922565349272	558788.4337938253
8276.646507550387	542435.3257713111
8278.370808906127	530808.7709339189
8280.095469491316	537041.2422158103
8281.820489380794	544874.5152043657
8283.545868649415	541902.8939384068
8285.271607372051	534312.0868232672
8286.997705623588	531324.1536625044
8288.724163478924	531969.1676829723
8290.450981012984	524888.094492834
8292.178158300696	513689.0902141334
8293.905695417008	513883.62895807734
8295.633592436887	520880.90224283317
8297.361849435312	525709.5879825625
8299.090466487278	526519.6352196032
8300.819443667797	525739.0294995605
8302.548781051893	523299.6138501528
8304.278478714614	515334.29553380096
8306.008536731011	513475.7648587606
8307.738955176166	518620.1700495488
8309.46973412516	519132.6452738872
8311.200873653102	520252.0596927024
8312.932373835114	523870.8038740741
8314.664234746331	527182.8286732795
8316.396456461902	528988.4830263709
8318.129039057	529759.3129806606
8319.861982606802	533311.7361475568
8321.595287186512	535578.1228960487
8323.328952871345	535301.7422023636
8325.062979736525	534526.1592685272
8326.797367857303	522010.6075185171
8328.532117308941	489944.6241395994
8330.267228166715	482923.42978390976
8332.002700505916	515534.7521952202
8333.738534401855	535630.4012908328
8335.474729929856	527345.2751512862
8337.211287165259	512851.16659423325
8338.948206183419	515566.83118561277
8340.685487059707	528079.0342156488
8342.42312986951	535087.5829124791
8344.161134688235	538930.1612905726
8345.899501591295	538116.5111147639
8347.638230654125	530510.322473926
8349.377321952179	513612.8003869789
8351.116775560919	502677.51245186693
8352.856591555828	511585.5781407745
8354.596770012402	518484.4299944217
8356.337311006155	516699.0734031821
8358.078214612617	518216.8722990509
8359.819480907327	519754.5449633058
8361.561109965849	520202.9335851573
8363.30310186376	519114.5612942402
8365.045456676648	507777.5414056473
8366.788174480122	495989.4094289119
8368.531255349806	506291.49825388583
8370.274699361338	524888.3815639018
8372.018506590372	531505.601564852
8373.762677112578	526530.1354142085
8375.507211003644	515355.5056494639
8377.25210833927	510647.94756777684
8378.997369195175	503504.8452471529
8380.742993647089	498685.5202708469
8382.488981770766	502008.06299522315
8384.23533364197	482974.4932310387
8385.982049336479	476085.19074816076
8387.72912893009	481960.9209087254
8389.476572498617	452220.87057723326
8391.224380117888	449474.8089623819
8392.972551863746	491997.6975454985
8394.721087812051	518945.93513678166
8396.46998803868	520598.4346336498
8398.219252619521	506098.6116809869
8399.968881630484	498564.4678929918
8401.71887514749	510669.9522493125
8403.46923324648	519320.21924684534
8405.219956003406	524000.4371830644
8406.97104349424	530343.0583824436
8408.72249579497	530810.720574494
8410.474312981592	529936.881829209
8412.22649513013	522123.44219678134
8413.979042316616	502299.6672206989
8415.7319546171	502424.4235187576
8417.485232107645	524328.1813820959
8419.238874864333	530606.939097708
8420.992882963264	518954.8416102985
8422.747256480548	505345.3893749454
8424.501995492315	502690.06612524646
8426.25710007471	500232.568942317
8428.012570303894	482701.0291490676
8429.76840625604	479044.6992895041
8431.524608007343	497437.45172306336
8433.281175634012	495173.72679650347
8435.03810921227	451743.864846479
8436.795408818356	398685.21231257624
8438.553074528527	402300.9814257915
8440.311106419053	452178.47671484563
8442.069504566223	468011.7445396238
8443.828269046344	453898.08094433165
8445.587399935728	452753.1875709982
8447.346897310716	458497.7931728763
8449.106761247655	463568.2675437498
8450.866991822913	466596.4483458806
8452.627589112879	451459.20294726995
8454.388553193943	423142.2985169152
8456.149884142525	416072.3389950159
8457.911582035056	426824.9760864153
8459.67364694798	429508.40006346325
8461.43607895776	433063.16347714735
8463.198878140878	442817.69996856246
8464.962044573824	444375.4409368859
8466.72557833311	435324.1149428119
8468.489479495263	420450.88731939637
8470.253748136825	405691.74842205807
8472.018384334355	412485.16510773473
8473.783388164424	428055.9154829884
8475.548759703624	431120.94347257947
8477.314499028564	436573.64937823196
8479.080606215863	445050.391666813
8480.847081342157	448618.62702103547
8482.613924484103	450720.2872175793
8484.381135718371	452554.7488914487
8486.148715121646	453975.56310000026
8487.91666277063	456496.22766696877
8489.68497874204	459253.3225492739
8491.453663112612	460577.48647836625
8493.222715959095	462424.54699505423
8494.992137358253	460298.37963193504
8496.76192738687	443141.1769888831
8498.532086121742	420077.94698618486
8500.302613639684	411817.7351845154
8502.073510017526	430954.4624198857
8503.844775332114	449291.5543667638
8505.616409660308	443611.2596213029
8507.388413078987	435508.2621453785
8509.160785665046	436897.84893938684
8510.933527495394	444815.05490456166
8512.706638646954	452520.818248934
8514.480119196673	445607.3610100627
8516.253969221507	421884.85726235126
8518.028188798427	414556.7413348348
8519.802778004427	425978.1161476758
8521.577736916512	436670.68659483496
8523.353065611704	447323.24753686046
8525.12876416704	453739.4128626552
8526.904832659575	455495.6347842127
8528.681271166379	453296.53747092054
8530.458079764538	446504.4185534077
8532.235258531156	439575.1798194439
8534.01280754335	439207.8156473475
8535.790726878256	443225.1775639903
8537.569016613023	444425.70784836996
8539.347676824817	440275.82583533385
8541.126707590824	423654.2735890982
8542.906108988238	379830.3997871801
8544.685881094278	344853.38295758417
8546.466023986171	374506.7196460566
8548.24653774117	425687.8644857195
8550.027422436533	447158.12414721586
8551.80867814954	457302.50827126077
8553.590304957488	466280.3028448237
8555.372302937689	471493.5593538588
8557.154672167468	474285.91054426087
8558.937412724168	471895.5273015744
8560.720524685154	459998.3899781465
8562.504008127797	453042.51824974694
8564.28786312949	464413.21987564175
8566.072089767644	476363.3646116352
8567.856688119677	476874.77691067854
8569.641658263035	473790.3840167591
8571.427000275175	472207.0972944142
8573.212714233567	472221.50353510375
8574.998800215697	475493.42902837775
8576.785258299076	480632.1963432658
8578.572088561223	480827.0328301204
8580.359291079674	474447.5396213685
8582.146865931982	467099.6692521159
8583.934813195718	459969.7050727467
8585.723132948468	459219.81553756836
8587.511825267831	466671.93804872676
8589.300890231429	472600.6692360408
8591.090327916894	473295.69661920227
8592.880138401877	469343.6579618281
8594.670321764044	466621.10294787504
8596.46087808108	466175.7800752024
8598.25180743068	463633.9465477263
8600.043109890563	461951.6367519136
8601.834785538456	462606.83155920537
8603.626834452109	464111.23248111125
8605.419256709289	467011.7855356902
8607.21205238777	470402.5240003847
8609.00522156535	473441.21444719523
8610.798764319843	474879.2084098207
8612.592680729078	468667.0250249611
8614.386970870895	462525.77051316923
8616.18163482316	471268.0273215451
8617.976672663748	481684.29175987234
8619.772084470555	484244.27665733127
8621.567870321485	485653.3711750821
8623.36403029447	485302.5034675185
8625.160564467447	484954.8569340062
8626.957472918379	489510.142449915
8628.754755725236	494139.48636836803
8630.552412966013	487159.730301482
8632.350444718715	475984.08273615
8634.148851061365	474135.8538668436
8635.947632072004	477479.14323010045
8637.746787828686	481295.41404134594
8639.546318409482	483855.9990833114
8641.346223892486	484381.6951189264
8643.146504355796	487287.02377412544
8644.947159877538	490259.1952304144
8646.748190535845	486917.44029486796
8648.549596408875	479988.92199903284
8650.351377574792	476094.01683996344
8652.153534111789	473781.42696376867
8653.956066098062	474407.808490395
8655.758973611832	478635.8533759293
8657.562256731335	478584.0389956039
8659.365915534821	474513.6132652103
8661.169950100557	463406.4673176725
8662.974360506829	426109.4286991397
8664.779146831936	395519.3442872764
8666.584309154192	422933.8713440865
8668.389847551933	464200.0683516785
8670.195762103505	478396.3350440747
8672.002052887277	481339.60409373126
8673.80871998163	476751.5630203852
8675.615763464959	458971.9817058006
8677.423183415682	441053.45415268745
8679.230979912227	449178.4031210533
8681.039153033043	468151.7192330616
8682.84770285659	473564.25669222703
8684.656629461353	468592.76412206446
8686.465932925825	468308.07849247934
8688.275613328518	464510.7428276684
8690.085670747962	432882.6039086542
8691.896105262702	420882.9313386045
8693.706916951298	449918.40313540323
8695.518105892328	470951.82760297315
8697.329672164391	477794.9982049898
8699.141615846092	479834.63584956375
8700.95393701606	477789.7766798225
8702.76663575294	477139.971911462
8704.579712135388	478945.0212769508
8706.393166242082	483317.22516817064
8708.206998151716	487498.3463866868
8710.021207942998	489508.7561983138
8711.835795694655	486640.79637509875
8713.650761485424	485498.9650888243
8715.466105394067	489699.0818037479
8717.281827499357	490177.32722798595
8719.097927880086	487158.6515276936
8720.914406615062	484649.9930471125
8722.731263783107	487134.3848917033
8724.548499463062	492454.9303797027
8726.366113733784	493781.99351080897
8728.184106674145	494841.2116977692
8730.002478363036	500049.93965892005
8731.821228879362	504243.5525187301
8733.640358302046	501759.91861861956
8735.459866710025	493610.09067341103
8737.279754182257	488605.0879515485
8739.100020797712	495608.2772206977
8740.920666635378	503144.8079651505
8742.741691774261	501830.44235942425
8744.563096293381	497539.00308461074
8746.384880271777	496128.47719346854
8748.2070437885	497297.90325925406
8750.029586922623	496835.2373739633
8751.852509753231	497815.71576195385
8753.67581235943	502175.84729279537
8755.499494820338	507254.7587134307
8757.323557215093	506153.671855532
8759.147999622846	499284.3440371327
8760.972822122769	504758.18154348107
8762.798024794045	517320.34202831204
8764.623607715877	518487.7911760117
8766.449570967485	510993.599537774
8768.275914628104	501154.9896426114
8770.102638776985	498950.21334359894
8771.929743493396	507284.2204606996
8773.757228856624	509104.58961086895
8775.58509494597	502865.95010400313
8777.41334184075	507859.25106571935
8779.2419696203	515764.15908392816
8781.070978363972	514775.54074472224
8782.900368151131	516771.9543602388
8784.730139061163	522278.08950332034
8786.560291173468	526833.3541008511
8788.390824567463	530302.18263027
8790.22173932258	531703.5746864356
8792.053035518275	533999.7643474212
8793.884713234007	535100.0498637246
8795.716772549265	533919.8044492529
8797.549213543545	536705.6408104501
8799.382036296367	543212.0641348407
8801.215240887263	543784.6125351179
8803.048827395782	532872.1963614145
8804.882795901489	522271.1277247682
8806.71714648397	508934.89366179367
8808.55187922282	486127.90939525457
8810.386994197659	492001.16678018897
8812.222491488117	523738.4192261983
8814.058371173844	537267.6536242914
8815.894633334505	537629.7799789166
8817.731278049783	539768.8764139573
8819.568305399378	542986.1750058312
8821.405715463003	544247.6892207231
8823.24350832039	534657.936875583
8825.08168405129	502641.7582694531
8826.920242735468	478921.30857941567
8828.759184452705	502309.6394572831
8830.5985092828	534472.6908941485
8832.438217305567	547709.5893684742
8834.27830860084	554045.2220115724
8836.118783248467	555464.1054092421
8837.959641328309	552930.4877388575
8839.800882920254	542742.630405618
8841.642508104196	539053.43219737
8843.48451696005	548831.3505112678
8845.32690956775	553340.3442437269
8847.169686007244	551682.7347831328
8849.012846358497	552598.9858537337
8850.856390701487	555047.5953699846
8852.700319116217	561436.1309613499
8854.5446316827	568843.2941031699
8856.389328480967	570387.4447930509
8858.234409591068	567747.2405276427
8860.079875093066	544363.4202425935
8861.925725067045	481887.74589335744
8863.771959593101	444374.0443767059
8865.61857875135	463905.8672101393
8867.465582621922	488992.52040928305
8869.31297128497	493793.22663999547
8871.160744820654	472996.4321600581
8873.008903309159	449678.55206343543
8874.857446830682	446334.9241881017
8876.706375465437	452389.54612126946
8878.55568929366	461185.21032397833
8880.405388395597	472345.82884024247
8882.255472851513	480038.32727227063
8884.105942741691	479343.76104150753
8885.95679814643	474792.91093046044
8887.808039146043	473937.5075325445
8889.659665820865	474747.9036331775
8891.511678251245	477528.5980520296
8893.364076517548	481829.5520867904
8895.216860700155	482707.32138121396
8897.070030879468	479909.0110992054
8898.923587135901	480263.34109397413
8900.777529549889	488028.07595880906
8902.63185820188	496887.88231784635
8904.486573172338	501136.8562638077
8906.341674541749	504226.9676798146
8908.197162390612	506670.4695105403
8910.053036799443	505549.848218774
8911.909297848777	501597.6081299463
8913.765945619163	501275.5577525013
8915.622980191167	506340.58416231215
8917.480401645375	509725.39104827965
8919.338210062384	509478.59424598055
8921.196405522813	507471.33977655135
8923.054988107298	509092.82598079933
8924.913957896486	514076.6624773879
8926.77331497105	515076.0487664973
8928.633059411668	514082.21705008484
8930.493191299047	517822.1998934495
8932.353710713902	524477.3674628264
8934.214617736967	526339.1622127629
8936.075912448994	524838.5984846703
8937.937594930756	512787.75075145037
8939.799665263034	487886.1451891137
8941.662123526628	481582.82662723813
8943.524969802365	491841.11588072387
8945.388204171075	497801.9906370231
8947.25182671361	497913.4312075034
8949.115837510843	489098.6214291737
8950.980236643658	486196.4501806261
8952.845024192959	493457.8900394316
8954.710200239666	496984.85202138574
8956.575764864716	498195.32089217304
8958.441718149063	501147.7617864816
8960.308060173678	503920.0717173535
8962.174791019546	505143.13367119513
8964.041910767677	506402.5956999621
8965.909419499087	506094.78138826805
8967.777317294816	502085.17208654265
8969.645604235919	501787.32491412153
8971.51428040347	508562.0077051257
8973.383345878552	513979.7691431777
8975.252800742279	514043.48743000755
8977.122645075768	512172.19046547014
8978.992878960158	511765.3378273546
8980.863502476608	513815.1305281599
8982.73451570629	517258.42242186883
8984.605918730398	524208.06480954576
8986.477711630132	530026.210705506
8988.349894486722	530237.2551497945
8990.222467381407	527754.3129937383
8992.095430395444	527135.8803323566
8993.968783610113	531939.2615235646
8995.842527106697	535498.0930162534
8997.716660966511	533732.9704805982
8999.59118527088	522708.68019464624
9001.466100101145	501976.21561668295
9003.341405538666	504473.78883449273
9005.21710166482	530814.2080623538
9007.093188561	544858.614603085
9008.969666308618	544684.5533983281
9010.8465349891	536823.6200713164
9012.723794683889	529190.7912086329
9014.601445474449	534166.9939426401
9016.479487442257	534814.7324342391
9018.357920668806	521800.8855707284
9020.236745235612	518457.64082027756
9022.115961224205	526326.0304457755
9023.995568716125	530883.6786461483
9025.875567792942	532955.4972334732
9027.755958536232	528200.8051566726
9029.636741027594	520206.52674754127
9031.517915348642	525656.2487327036
9033.399481581007	536750.9272450546
9035.281439806336	540728.8391477945
9037.163790106297	540076.7434519181
9039.046532562568	540721.1618387362
9040.929667256853	542294.8344793421
9042.813194270864	542317.171041352
9044.697113686338	543659.0065818517
9046.581425585024	546913.091817476
9048.466130048688	550369.2755262143
9050.351227159113	554461.6316129118
