#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7540.756996289931	125762.42602391033
7542.327987330824	122759.6729608427
7543.899305661519	119484.3172258329
7545.470951350198	132480.2832791034
7547.042924465063	138469.40739904874
7548.615225074326	138336.00548315948
7550.187853246218	129415.10371751069
7551.7608090489775	115386.94328937771
7553.334092550863	112749.85903848086
7554.907703820144	117137.9465210376
7556.481642925109	119675.2103467023
7558.055909934051	124703.65433257239
7559.630504915287	122840.71131771423
7561.205427937145	111087.37308151017
7562.780679067965	111717.22932138157
7564.356258376105	112884.00040404093
7565.932165929934	105881.4367211317
7567.508401797836	110374.62777600774
7569.084966048211	116969.71850695541
7570.6618587494695	116475.36680644516
7572.239079970043	112361.58700085813
7573.816629778371	108744.52473774795
7575.394508242908	108943.45461966879
7576.972715432126	109805.13444233325
7578.5512514145075	113723.5102282373
7580.130116258552	121158.1001890799
7581.709310032773	131551.39453635327
7583.288832805697	136117.4484679999
7584.868684645865	131448.586431648
7586.448865621833	121217.83168987949
7588.029375802172	106018.03836506048
7589.610215255464	92807.38317519223
7591.191384050308	81186.81254477757
7592.772882255319	77040.32693715984
7594.3547099391235	84401.57253298648
7595.936867170361	92112.98187974289
7597.519354017688	92457.7638446792
7599.102170549775	88530.7523586387
7600.685316835307	85755.09545118996
7602.268792942981	83830.07455982223
7603.852598941512	82316.16103887722
7605.436734899625	81221.61477189492
7607.021200886063	78653.23322207118
7608.60599696958	73881.48160914381
7610.191123218949	71196.8590787154
7611.776579702953	68161.91613129839
7613.362366490393	59555.92078644094
7614.948483650077	58364.61688492517
7616.534931250838	71487.14244440006
7618.121709361515	81698.63853989492
7619.708818050966	82339.72642241383
7621.29625738806	79681.48815305732
7622.8840274416825	75767.80775078862
7624.472128280734	72018.4715245135
7626.060559974126	67296.29469712956
7627.649322590788	60582.88341645149
7629.238416199661	50084.860618139035
7630.827840869703	38733.866015978
7632.417596669884	34473.573968126046
7634.00768366919	34409.607485641165
7635.598101936622	32876.7611758146
7637.188851541192	29374.3642514694
7638.77993255193	25607.704036350082
7640.371345037878	22564.28638095349
7641.963089068095	19325.817649388628
7643.555164711652	16377.29395262992
7645.147572037633	14194.241855067292
7646.740311115142	12189.212446340407
7648.33338201329	10075.099780028553
7649.92678480121	8167.781157726535
7651.520519548045	6540.176476646309
7653.114586322949	5189.398465015152
7654.708985195101	4089.7649020734243
7656.303716233683	3219.077109310474
7657.898779507898	2540.018900910234
7659.494175086963	2004.052943961471
7661.089903040106	1577.4297606293715
7662.685963436574	1233.9992856428273
7664.282356345623	946.5506762928117
7665.87908183653	699.2829137991515
7667.476139978578	605.0350751828887
7669.073530841074	759.539254539439
7670.6712544933325	1041.3658525311628
7672.269311004686	1359.2546927894932
7673.867700444479	1736.3863605108058
7675.466422882072	2195.598396891737
7677.0654783868395	2756.0918545533978
7678.66486702817	3424.8966893279844
7680.264588875467	4156.5474929362235
7681.86464399815	4882.770055265012
7683.4650324656495	5589.893175703027
7685.0657543474135	6207.50828336361
7686.666809712904	6597.481752026627
7688.268198631593	6651.733082677397
7689.869921172976	6304.283665035547
7691.471977406553	5571.005087356244
7693.074367401848	4576.2114746131365
7694.67709122839	3502.7789477512115
7696.28014895573	2518.41070132586
7697.883540653428	1716.3208463264248
7699.487266391065	1109.9526040110468
7701.091326238229	790.2604041263868
7702.69572026453	907.3463873388001
7704.300448539584	1377.3568196487338
7705.905511133032	2048.527460451153
7707.510908114517	2968.7002866027105
7709.116639553708	4277.916302932084
7710.722705520282	6109.516730511914
7712.329106083933	8510.223585219459
7713.935841314366	11377.585760644783
7715.542911281307	14645.274773730052
7717.150316054491	18340.60265375634
7718.75805570367	22452.278098887167
7720.3661302986075	26990.09454046845
7721.974539909087	31871.724543504843
7723.583284604902	36836.70012308589
7725.192364455861	41320.393118560365
7726.80177953179	45208.956921560035
7728.411529902525	49799.840554417395
7730.021615637922	54136.861443953494
7731.632036807847	55782.04271853213
7733.242793482183	59065.090601541175
7734.853885730825	66488.71876738088
7736.465313623687	72668.13469640189
7738.077077230691	77319.65825662711
7739.6891766217805	81765.66646457142
7741.30161186691	84543.72439873019
7742.91438303605	86502.10994307566
7744.5274901991825	85089.81689326411
7746.140933426308	81902.61703020746
7747.7547127874395	83712.19301799906
7749.368828352603	85273.17932301498
7750.983280191843	77156.67348624712
7752.598068375216	68011.39374596908
7754.213192972796	70944.20336524279
7755.828654054664	78071.83925968461
7757.444451690926	80535.64131324932
7759.060585951695	81066.61036772928
7760.677056907102	82955.39245541247
7762.293864627291	86439.35824890569
7763.911009182423	89610.42987947923
7765.52849064267	92180.89207156927
7767.146309078221	95096.81969157212
7768.764464559279	98747.17567706872
7770.382957156062	102027.57796259716
7772.001786938802	104776.57034387706
7773.620953977749	107295.61270114123
7775.240458343161	109765.03604277175
7776.860300105316	112242.19071131642
7778.480479334505	114438.90750035264
7780.100996101032	116073.20220393671
7781.721850475221	116823.13497546483
7783.343042527404	114379.70559119477
7784.964572327931	107318.06078124158
7786.586439947166	104445.54055933318
7788.208645455488	108911.71938577744
7789.831188923292	113981.82382021716
7791.454070420984	116602.82903892506
7793.0772900189895	117198.21159891151
7794.700847787743	117365.50682167859
7796.324743797699	117185.07305196238
7797.948978119323	113223.0955144752
7799.573550823099	95413.49264664047
7801.198461979521	60459.29029186349
7802.8237116591	42860.35495447475
7804.449299932363	70947.47593169607
7806.075226869849	109892.79652538577
7807.701492542113	129493.31380492951
7809.328097019727	137814.98895784424
7810.955040373274	142046.4361683126
7812.582322673351	143821.5606017433
7814.209943990575	146523.9881779752
7815.837904395574	148370.15542891045
7817.466203958989	143553.82569070815
7819.094842751481	136870.21395439847
7820.72382084372	135986.661194637
7822.353138306396	136188.50222148027
7823.982795210211	134768.68352094336
7825.61279162588	136875.7367416409
7827.243127624136	143162.97591968728
7828.873803275725	140703.88055853042
7830.504818651407	126056.44470734955
7832.13617382196	122394.06338727359
7833.767868858174	130344.61603493511
7835.399903830852	132782.50855633654
7837.032278810817	132064.79968292295
7838.6649938689025	133734.82576801925
7840.298049075958	135631.74670623883
7841.931444502849	136295.20457615264
7843.565180220456	135612.01914429435
7845.1992562996675	138071.84294864585
7846.833672811397	144457.3314468988
7848.4684298265665	146000.15274090943
7850.103527416114	144174.91922256153
7851.738965650993	143172.52683084365
7853.37474460217	145139.80328148775
7855.01086434063	152669.97356519807
7856.647324937367	158384.772309827
7858.284126463396	157613.20049819938
7859.921268989743	152808.78285933286
7861.55875258745	149118.98810643615
7863.1965773275715	149847.82272782986
7864.8347432811815	153612.4393009915
7866.473250519367	159525.80764384713
7868.112099113225	164422.39589894356
7869.751289133874	161415.06270558032
7871.390820652444	152209.84882255917
7873.030693740079	154224.3355902477
7874.670908467942	166438.4779047695
7876.311464907207	172659.84170466015
7877.952363129062	173325.7870567286
7879.593603204714	175227.9706010309
7881.235185205383	175368.5968870818
7882.877109202301	167681.17486671344
7884.519375266717	168609.59448544623
7886.1619834698995	180599.55661533904
7887.804933883122	186485.50991778006
7889.448226577681	187340.0152430685
7891.0918616248855	188009.14692014214
7892.735839096057	187193.66641269662
7894.380159062536	181828.15908792353
7896.0248215956735	177275.43255785247
7897.66982676684	180397.77554100478
7899.315174647417	189675.71860933304
7900.960865308802	194513.42465361333
7902.606898822409	193005.56753191716
7904.2532752596635	192398.1919117075
7905.899994692009	187389.12677401755
7907.547057190904	181795.5660400469
7909.194462827819	177761.87142828875
7910.84221167424	166474.5831301934
7912.490303801673	155338.14388774912
7914.138739281632	155628.99912455527
7915.78751818565	167941.31942652594
7917.436640585272	177389.29260051754
7919.086106552061	178867.4918756037
7920.735916157593	184547.56734680344
7922.386069473459	189728.23563089798
7924.036566571266	189570.69511235374
7925.687407522636	187012.49060470235
7927.338592399204	179988.2101203797
7928.99012127262	176610.2836671853
7930.641994214552	183775.7517596413
7932.294211296681	194344.10813166987
7933.946772590702	200906.3264772717
7935.599678168324	203518.9303013567
7937.252928101277	202776.9499584686
7938.906522461297	200992.107384744
7940.560461320143	202257.28787269557
7942.214744749585	199884.96161986503
7943.869372821409	189657.99651548054
7945.524345607414	184029.56964761752
7947.179663179415	171041.56027286695
7948.835325609245	125109.41854536255
7950.491332968747	101450.3742623112
7952.147685329782	143407.7482377358
7953.804382764226	189194.65212784303
7955.4614253439695	204396.5568164412
7957.118813140916	208450.6858716994
7958.776546226987	211192.22606714047
7960.434624674119	207659.8460691397
7962.0930485542585	200643.6610833813
7963.751817939375	206986.82983733746
7965.410932901445	219239.5175845486
7967.0703935124675	222628.27232332586
7968.730199844449	220743.89502604931
7970.390351969417	219786.4092765237
7972.050849959412	220453.09149548408
7973.711693886486	220174.55245788375
7975.3728838227125	219658.02698931802
7977.034419840175	219973.63158774414
7978.696302010977	214602.5902212417
7980.3585304072285	206829.18709291788
7982.021105101064	210669.86445113298
7983.684026164627	219466.7919381246
7985.347293670078	223435.1210448901
7987.010907689593	224902.87657468868
7988.674868295361	222797.82848450541
7990.339175559589	218069.01644105182
7992.003829554498	217366.5352687446
7993.668830352322	220180.7965213103
7995.334178025312	221897.3849782689
7996.999872645735	218418.73518917832
7998.665914285871	214192.3929224569
8000.332303018013	219380.078210513
8001.999038914475	226750.85469289284
8003.6661220475835	228801.48875486074
8005.3335524896775	228751.99492652083
8007.001330313112	229192.75270688452
8008.66945559026	229637.76102897013
8010.337928393509	228586.09830840188
8012.006748795257	226864.9951756869
8013.675916867924	225750.97134500174
8015.345432683939	222407.2742945173
8017.015296315749	219756.77702016797
8018.685507835814	226317.675700131
8020.356067316614	234245.9940365025
8022.026974830638	234189.63290834278
8023.698230450394	231227.53624125556
8025.369834248405	230415.10482786034
8027.041786297207	231908.07654781727
8028.7140866693535	233570.8150626044
8030.38673543741	234187.23341645865
8032.059732673959	232980.72976734996
8033.7330784516	228818.42218135818
8035.4067728429445	228504.27137647048
8037.08081592062	234430.53249954307
8038.75520775727	238019.7756715122
8040.429948425553	237831.88105203738
8042.105037998142	237318.20181661358
8043.780476547726	239323.8730686508
8045.456264147007	241743.40302639603
8047.132400868704	238306.77566802144
8048.808886785552	229594.63635664518
8050.485721970299	226281.347613171
8052.16290649571	232384.70433197997
8053.840440434564	237992.08749234336
8055.518323859655	239260.35052575145
8057.196556843792	240045.77165281694
8058.875139459801	241688.2314352713
8060.554071780522	242833.2356245991
8062.23335387881	243747.33807488
8063.912985827535	244174.15301036055
8065.592967699583	243504.45633860512
8067.273299567854	240883.5155025212
8068.953981505264	238273.59862848802
8070.635013584744	239348.97274827064
8072.316395879241	241956.96720378537
8073.998128461717	242572.73964783314
8075.680211405147	239158.24572091654
8077.362644782524	234791.99659498976
8079.045428666853	236697.60994816685
8080.728563131159	242159.56164959396
8082.412048248478	246199.03308192987
8084.095884091864	248290.68444080994
8085.780070734383	248175.14168500828
8087.46460824912	248539.82900544998
8089.149496709171	249439.58832577107
8090.834736187653	249047.17179873452
8092.520326757693	248195.98779327163
8094.206268492433	248185.29175804628
8095.892561465036	249292.98129341097
8097.579205748676	251957.7550941742
8099.26620141654	253862.54179389382
8100.953548541835	252789.92895011068
8102.641247197782	250326.43306489266
8104.329297457615	248987.45096059117
8106.017699394585	250287.13044134015
8107.70645308196	252573.64017613864
8109.395558593019	253608.15844289353
8111.08501600106	253171.4480421237
8112.774825379393	249813.55387969493
8114.464986801348	245667.07739306966
8116.1555003402655	244772.9124597597
8117.846366069502	245366.77420902852
8119.537584062434	246225.56921380258
8121.229154392447	248239.6839992349
8122.921077132945	250648.12108459976
8124.613352357349	250809.9946444519
8126.30598013909	248493.94589989682
8127.998960551618	248484.56077430543
8129.692293668401	252662.70223120967
8131.385979562916	256110.227395523
8133.080018308658	254938.410599763
8134.774409979139	252915.4954931897
8136.469154647884	254582.78228240763
8138.1642523884375	255867.81358461798
8139.859703274352	254157.40741825465
8141.555507379201	252770.6875493818
8143.2516647765715	250635.78828820668
8144.948175540067	248957.62485869176
8146.645039743305	251101.5527578621
8148.342257459919	253160.272205192
8150.039828763556	251813.52048618067
8151.737753727882	249992.77389816882
8153.436032426575	250141.142223489
8155.134664933332	249913.66570752228
8156.833651321859	247056.67255337627
8158.532991665886	242738.6593734461
8160.2326860391495	237870.77510145624
8161.932734515408	233684.4300724213
8163.633137168432	231822.79754334217
8165.333894072009	230918.60471223923
8167.035005299941	229390.7018078649
8168.736470926045	226311.0502775733
8170.438291024155	220746.52133491452
8172.140465668119	213750.0686560675
8173.8429949318	205388.38075118428
8175.545878889077	194922.0952570687
8177.2491176138465	182065.16628716054
8178.952711180017	165246.65460425743
8180.656659661512	143161.24931929828
8182.360963132275	115188.07759897535
8184.065621666261	83951.9701396465
8185.7706353374415	66908.02696959501
8187.476004219805	78530.1493196202
8189.181728387351	101056.84797763173
8190.887807914098	110954.0433098594
8192.59424287408	103960.7360433833
8194.301033341346	83466.1152022855
8196.008179389959	58568.58102954773
8197.715681093998	50120.136058440316
8199.42353852756	68467.52995908074
8201.131751764753	97623.29254839185
8202.840320879706	122910.67551645692
8204.549245946555	141132.80631752894
8206.258527039461	152933.62951406252
8207.968164232596	163850.22268866876
8209.678157600143	177456.0117336299
8211.38850721631	190068.29031863544
8213.099213155314	197549.5425935803
8214.810275491389	201690.40061839082
8216.521694298783	205885.9619641378
8218.233469651763	210424.30229124246
8219.945601624608	214771.29894046072
8221.658090291612	219020.24331317312
8223.370935727091	222963.48737229905
8225.084138005366	226238.85789755665
8226.797697200785	229073.6760786946
8228.511613387702	230665.97330431818
8230.22588664049	231730.54950595737
8231.940517033541	234578.26439713466
8233.655504641258	237378.03964236737
8235.370849538058	239342.2294779052
8237.086551798377	242005.97202021643
8238.80261149667	244199.96483604287
8240.519028707398	245151.1544961018
8242.235803505046	245324.38352256018
8243.95293596411	244519.34082919033
8245.670426159104	244554.99224633924
8247.388274164552	247734.11151724352
8249.106480055005	250687.25905806685
8250.825043905015	249863.9291939871
8252.543965789164	246103.13408613089
8254.263245782035	243417.52121176835
8255.98288395824	243933.29303256777
8257.702880392399	245461.15255244143
8259.423235159147	246317.0865047481
8261.14394833314	246638.58779283756
8262.865019989044	248384.35535194937
8264.58645020154	250652.12904095507
8266.308239045333	251860.1542898456
8268.030386595134	252301.91223209145
8269.752892925675	251904.26162660925
8271.475758111701	251780.29967513483
8273.198982227976	252676.71045342533
8274.922565349272	251902.51647507548
8276.646507550387	247447.96827645635
8278.370808906127	244302.00057470702
8280.095469491316	246483.884165711
8281.820489380794	249951.36247165798
8283.545868649415	249799.3637790887
8285.271607372051	247189.6265706224
8286.997705623588	245903.6553685636
8288.724163478924	245441.03615000728
8290.450981012984	241077.78512491498
8292.178158300696	235560.57717707136
8293.905695417008	237065.7830817695
8295.633592436887	242117.40523556437
8297.361849435312	244046.60554010855
8299.090466487278	243765.3410339399
8300.819443667797	243841.843617486
8302.548781051893	242034.30378340647
8304.278478714614	237321.65355113227
8306.008536731011	236277.534616879
8307.738955176166	238155.2950498715
8309.46973412516	238562.8554457438
8311.200873653102	240499.6873698649
8312.932373835114	243346.35936259056
8314.664234746331	244342.67761551985
8316.396456461902	244268.42696281275
8318.129039057	244504.21168244997
8319.861982606802	245468.61693580382
8321.595287186512	245426.62001622916
8323.328952871345	243666.3960319461
8325.062979736525	240189.20305030013
8326.797367857303	228050.76364584043
8328.532117308941	205349.1613040372
8330.267228166715	200805.3174930934
8332.002700505916	223619.69501616774
8333.738534401855	240815.15828416956
8335.474729929856	238185.84963364014
8337.211287165259	230623.5710514711
8338.948206183419	233943.37424779477
8340.685487059707	242841.65803514037
8342.42312986951	247498.314851565
8344.161134688235	248946.58102927153
8345.899501591295	248939.7010133816
8347.638230654125	247807.4593413524
8349.377321952179	244573.26331573483
8351.116775560919	242117.84115586863
8352.856591555828	242133.9868601369
8354.596770012402	239952.1017588493
8356.337311006155	238311.3794967474
8358.078214612617	240605.76220283814
8359.819480907327	242756.01893100888
8361.561109965849	242378.8799466511
8363.30310186376	235011.9465869572
8365.045456676648	214763.9377935512
8366.788174480122	199720.58257561328
8368.531255349806	212922.48416249632
8370.274699361338	234029.41117589455
8372.018506590372	241169.41964739567
8373.762677112578	239432.29267909063
8375.507211003644	232245.53590138175
8377.25210833927	218128.91092355398
8378.997369195175	193163.92318427807
8380.742993647089	176151.06230080148
8382.488981770766	174105.23656729917
8384.23533364197	160632.06484484457
8385.982049336479	158986.8292511363
8387.72912893009	177071.87885547246
8389.476572498617	177724.2669747408
8391.224380117888	184814.2273440034
8392.972551863746	212867.67760159518
8394.721087812051	229592.1564018646
8396.46998803868	223815.79309924232
8398.219252619521	202845.55131936187
8399.968881630484	195374.3383772393
8401.71887514749	215368.4430631002
8403.46923324648	234835.43941823312
8405.219956003406	241308.54978027852
8406.97104349424	242239.25051034268
8408.72249579497	238801.70363694095
8410.474312981592	230799.80468643145
8412.22649513013	209456.7502610562
8413.979042316616	176677.74652319224
8415.7319546171	172911.82149289167
8417.485232107645	204101.509310725
8419.238874864333	226871.43820709892
8420.992882963264	228318.67703776024
8422.747256480548	222022.29209220118
8424.501995492315	213809.99275927324
8426.25710007471	191396.35525112483
8428.012570303894	153641.13572060326
8429.76840625604	141589.28799729762
8431.524608007343	163294.34656776342
8433.281175634012	166225.42627972524
8435.03810921227	128399.63622656494
8436.795408818356	84953.62690930544
8438.553074528527	83547.24701153299
8440.311106419053	123126.61086089503
8442.069504566223	154832.6733172612
8443.828269046344	164705.28789191376
8445.587399935728	173660.02890867702
8447.346897310716	182457.42063379518
8449.106761247655	189247.88282636335
8450.866991822913	194934.0756611255
8452.627589112879	187728.14095187286
8454.388553193943	166638.66394981797
8456.149884142525	157030.01279497409
8457.911582035056	164403.1991837888
8459.67364694798	171107.5538874254
8461.43607895776	176041.02734653626
8463.198878140878	181659.68733967817
8464.962044573824	181576.80768335334
8466.72557833311	174421.07175798423
8468.489479495263	166001.18910995053
8470.253748136825	160238.49917264853
8472.018384334355	163240.25112789113
8473.783388164424	170866.58913265687
8475.548759703624	175357.8588806573
8477.314499028564	180192.92627331108
8479.080606215863	185412.95646656974
8480.847081342157	188793.1082696408
8482.613924484103	191268.74397624415
8484.381135718371	192677.62948829783
8486.148715121646	193999.0830027612
8487.91666277063	196691.33182273243
8489.68497874204	199302.02044964946
8491.453663112612	200707.04464483997
8493.222715959095	201566.89281781908
8494.992137358253	199296.4987413305
8496.76192738687	189846.9170295906
8498.532086121742	178021.2693847278
8500.302613639684	174323.43944096222
8502.073510017526	184484.44062631257
8503.844775332114	194800.34877859734
8505.616409660308	194034.8123496498
8507.388413078987	192264.5981928877
8509.160785665046	194343.08311668463
8510.933527495394	198178.8670418151
8512.706638646954	201206.47983171334
8514.480119196673	195876.57675986702
8516.253969221507	182789.8108358117
8518.028188798427	179643.564005617
8519.802778004427	186688.71534713768
8521.577736916512	185687.89753474583
8523.353065611704	179628.26974612486
8525.12876416704	187902.93359424602
8526.904832659575	202005.20914001382
8528.681271166379	204806.49053409442
8530.458079764538	201336.9103067261
8532.235258531156	198058.33952479833
8534.01280754335	198146.22940998993
8535.790726878256	199688.73510267213
8537.569016613023	199492.61484788964
8539.347676824817	196487.30151363355
8541.126707590824	186392.66358236334
8542.906108988238	165305.0011238677
8544.685881094278	151003.2832402862
8546.466023986171	165008.27292810462
8548.24653774117	190438.66561308326
8550.027422436533	205595.40592129575
8551.80867814954	213291.7634061295
8553.590304957488	218384.56192682838
8555.372302937689	222496.42330054738
8557.154672167468	225560.30262768333
8558.937412724168	225304.48849063387
8560.720524685154	220788.18915490902
8562.504008127797	219446.0951976649
8564.28786312949	225067.12832785465
8566.072089767644	230079.40540043372
8567.856688119677	230597.10969520186
8569.641658263035	229716.45054071763
8571.427000275175	229876.84866816935
8573.212714233567	230077.55143817482
8574.998800215697	231347.19453674182
8576.785258299076	234383.07411192445
8578.572088561223	234762.31831108464
8580.359291079674	231081.28314084554
8582.146865931982	228314.78146544204
8583.934813195718	228469.20035026936
8585.723132948468	230504.50513536396
8587.511825267831	233100.41367632122
8589.300890231429	234918.8713030478
8591.090327916894	235338.37500003047
8592.880138401877	233705.15545379356
8594.670321764044	232429.66727778886
8596.46087808108	233093.5249336163
8598.25180743068	233818.0229451067
8600.043109890563	234688.3464020327
8601.834785538456	236117.8404898938
8603.626834452109	236989.64349465098
8605.419256709289	237295.99012187478
8607.21205238777	238050.466269911
8609.00522156535	239843.73469426838
8610.798764319843	239705.02876424062
8612.592680729078	232011.95341393814
8614.386970870895	223246.9955420611
8616.18163482316	223929.97889019133
8617.976672663748	224757.5905210203
8619.772084470555	221494.95508789676
8621.567870321485	223522.70966292758
8623.36403029447	229003.50578795996
8625.160564467447	225823.89933489892
8626.957472918379	221629.43555115515
8628.754755725236	229306.86414458425
8630.552412966013	229976.27731909583
8632.350444718715	220811.326601737
8634.148851061365	219270.9380534153
8635.947632072004	222431.34611102715
8637.746787828686	225574.42722461306
8639.546318409482	226934.16995195867
8641.346223892486	223932.84057963206
8643.146504355796	226800.1727504384
8644.947159877538	234365.0555834348
8646.748190535845	232607.3219198221
8648.549596408875	225935.61342813485
8650.351377574792	226912.90148022707
8652.153534111789	229344.18426917554
8653.956066098062	229618.8563749849
8655.758973611832	233659.4376220696
8657.562256731335	232168.51346672288
8659.365915534821	223996.3622477196
8661.169950100557	211479.66327804813
8662.974360506829	186348.5251539512
8664.779146831936	168825.10124293246
8666.584309154192	185792.6978006557
8668.389847551933	216281.85585611995
8670.195762103505	229429.22828305588
8672.002052887277	229582.88830232763
8673.80871998163	225925.4857104524
8675.615763464959	214394.96156301623
8677.423183415682	202517.19920577557
8679.230979912227	206646.6056119191
8681.039153033043	220626.27289324216
8682.84770285659	223716.9454858425
8684.656629461353	214265.93696773704
8686.465932925825	210353.9151680492
8688.275613328518	204426.60918852792
8690.085670747962	178893.4236573142
8691.896105262702	169514.0388852583
8693.706916951298	188993.7453096016
8695.518105892328	200188.212901744
8697.329672164391	202555.80163565587
8699.141615846092	210219.50800927132
8700.95393701606	218234.68387068663
8702.76663575294	219777.8385136919
8704.579712135388	218014.70267194143
8706.393166242082	221885.41347124058
8708.206998151716	226450.04067109927
8710.021207942998	225791.48599165305
8711.835795694655	216932.0940224835
8713.650761485424	210662.65488558853
8715.466105394067	214955.62185209157
8717.281827499357	214858.96386111988
8719.097927880086	212245.73483523066
8720.914406615062	214454.72038734274
8722.731263783107	221626.40240361163
8724.548499463062	228405.1462982613
8726.366113733784	228095.77074855092
8728.184106674145	228629.89760015358
8730.002478363036	235737.08618165168
8731.821228879362	238891.93967870946
8733.640358302046	230192.30919233593
8735.459866710025	222440.75881658358
8737.279754182257	221957.5593662537
8739.100020797712	224438.30746355353
8740.920666635378	227633.11957748036
8742.741691774261	231996.23570343197
8744.563096293381	236351.68334866196
8746.384880271777	239778.94336493826
8748.2070437885	239901.65915375508
8750.029586922623	232485.31138073167
8751.852509753231	227774.10286901033
8753.67581235943	232220.1650645641
8755.499494820338	240466.2092236988
8757.323557215093	244245.54441770836
8759.147999622846	246181.35844512546
8760.972822122769	253051.14337209126
8762.798024794045	256085.29548179536
8764.623607715877	249852.822164597
8766.449570967485	239741.75756823638
8768.275914628104	229937.23153298034
8770.102638776985	229460.69146197327
8771.929743493396	242703.71283476416
8773.757228856624	254397.0125687732
8775.58509494597	258688.45269904198
8777.41334184075	263167.73714450933
8779.2419696203	258874.74083639885
8781.070978363972	245636.82697124916
8782.900368151131	242281.54320749338
8784.730139061163	248249.91838240897
8786.560291173468	252419.00857347363
8788.390824567463	253290.84112754
8790.22173932258	254399.09431724733
8792.053035518275	259052.23704743787
8793.884713234007	261731.43395652506
8795.716772549265	259832.0540052704
8797.549213543545	259866.76811744593
8799.382036296367	264483.6035186264
8801.215240887263	259877.60074576072
8803.048827395782	237692.09970135524
8804.882795901489	225695.68789023775
8806.71714648397	235440.96517076826
8808.55187922282	244025.19348335342
8810.386994197659	247610.90496454682
8812.222491488117	251040.6038059196
8814.058371173844	253801.7818911713
8815.894633334505	257656.30147028354
8817.731278049783	262351.8034548115
8819.568305399378	267983.0792835097
8821.405715463003	269666.2092444076
8823.24350832039	256454.2761219451
8825.08168405129	226861.3147039603
8826.920242735468	207634.824898201
8828.759184452705	218554.2201095609
8830.5985092828	240067.16965287802
8832.438217305567	257902.26316194245
8834.27830860084	268977.75887360645
8836.118783248467	270862.5884945267
8837.959641328309	269809.3419417586
8839.800882920254	270180.0679548584
8841.642508104196	272696.50407011865
8843.48451696005	275030.0582809909
8845.32690956775	269431.9094443332
8847.169686007244	256549.4340416618
8849.012846358497	248364.29249237166
8850.856390701487	248140.0403852644
8852.700319116217	259444.72192802175
8854.5446316827	276409.7926576899
8856.389328480967	280213.1821075578
8858.234409591068	271738.8249022177
8860.079875093066	253847.9021154278
8861.925725067045	223017.27913161
8863.771959593101	207585.20313097324
8865.61857875135	215367.59166801715
8867.465582621922	228973.10685423503
8869.31297128497	234585.07432527223
8871.160744820654	215365.96801783057
8873.008903309159	194609.2764539975
8874.857446830682	192934.0005131861
8876.706375465437	198678.82724778098
8878.55568929366	209602.2817362313
8880.405388395597	221529.58445475993
8882.255472851513	225330.198887883
8884.105942741691	219925.7301984305
8885.95679814643	211263.06795761906
8887.808039146043	210081.51732034923
8889.659665820865	216935.05104698692
8891.511678251245	222843.828764273
8893.364076517548	221931.38005331962
8895.216860700155	217283.87337097342
8897.070030879468	212135.4507121679
8898.923587135901	210636.32428843653
8900.777529549889	219227.39701633897
8902.63185820188	232815.02480962957
8904.486573172338	239285.39840345032
8906.341674541749	239467.1387117361
8908.197162390612	241081.33494313614
8910.053036799443	241678.15996304993
8911.909297848777	235889.57627255403
8913.765945619163	232670.2134290842
8915.622980191167	237122.27380599594
8917.480401645375	238460.32639254862
8919.338210062384	235770.8007730112
8921.196405522813	236121.09544688006
8923.054988107298	240388.56066581974
8924.913957896486	240864.62943092617
8926.77331497105	236186.134711309
8928.633059411668	235527.40192720055
8930.493191299047	238337.24556973102
8932.353710713902	244416.8169569337
8934.214617736967	253682.2999002818
8936.075912448994	257633.9287232542
8937.937594930756	249061.36540911454
8939.799665263034	233594.79979330266
8941.662123526628	230715.53201334708
8943.524969802365	231990.97538064892
8945.388204171075	223502.24130478292
8947.25182671361	221327.411693988
8949.115837510843	231066.59049073246
8950.980236643658	239950.8792793316
8952.845024192959	239355.02771977283
8954.710200239666	234909.66303325002
8956.575764864716	237832.35518528748
8958.441718149063	246210.10905527428
8960.308060173678	248980.94637877954
8962.174791019546	245775.2845403802
8964.041910767677	246183.4784934514
8965.909419499087	245546.5192026187
8967.777317294816	239106.37727026644
8969.645604235919	239217.4094983913
8971.51428040347	245927.54263930826
8973.383345878552	249375.04636741354
8975.252800742279	250600.05502596384
8977.122645075768	253706.473622811
8978.992878960158	256099.92887384386
8980.863502476608	252048.7213964415
8982.73451570629	245441.8660581678
8984.605918730398	250412.04350667587
8986.477711630132	261351.28089033836
8988.349894486722	263787.1181672148
8990.222467381407	260268.04616693198
8992.095430395444	257744.09536774948
8993.968783610113	259964.4318266485
8995.842527106697	263744.91230688064
8997.716660966511	262376.01822637406
8999.59118527088	252060.17231696306
9001.466100101145	239803.8298972671
9003.341405538666	242454.17973387032
9005.21710166482	259955.85963932236
9007.093188561	271738.4059894288
9008.969666308618	271250.0847532319
9010.8465349891	266031.79380105145
9012.723794683889	262262.7423150949
9014.601445474449	263193.62882609625
9016.479487442257	263100.16749411926
9018.357920668806	261998.40895546594
9020.236745235612	262181.6812490001
9022.115961224205	258890.20514924964
9023.995568716125	255827.9745948522
9025.875567792942	253281.60624971482
9027.755958536232	243788.71158659563
9029.636741027594	236967.51236268342
9031.517915348642	244701.0019795834
9033.399481581007	256638.8327168469
9035.281439806336	261070.18007421994
9037.163790106297	265212.06184695923
9039.046532562568	271034.7566084761
