#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6555.7147860664345	79956.37766705014
6557.080559980198	82008.76237613977
6558.446618430195	85836.51296915718
6559.8129614757	89074.15501760894
6561.1795891760075	90927.55663476168
6562.54650159042	89823.57420403237
6563.913698778251	84567.23237619162
6565.281180798831	80115.05099412875
6566.648947711497	80362.02398017816
6568.016999575604	81039.31618146504
6569.385336450516	81008.34393645747
6570.753958395609	83005.70622474798
6572.122865470276	86297.5178172486
6573.492057733915	89099.20351543964
6574.861535245943	88740.96455520231
6576.231298065786	86623.74534085297
6577.601346252884	86563.95869649036
6578.971679866686	85029.88927001256
6580.342298966659	79410.52393656762
6581.7132036122775	77097.14508704361
6583.08439386303	81565.67714314374
6584.455869778419	86640.76715541998
6585.827631417956	88199.47179740055
6587.199678841168	88040.61812063181
6588.572012107595	89412.03848914795
6589.944631276783	94281.51407338088
6591.3175364083	97582.43615518321
6592.690727561718	95392.2173166564
6594.064204796627	90645.00927708206
6595.437968172626	84244.58631585115
6596.812017749329	79016.1306352789
6598.18635358636	81318.30273437625
6599.5609757433585	86312.5642190859
6600.935884279972	85931.09466221448
6602.311079255864	84447.29063390182
6603.686560730708	86179.56796360743
6605.062328764195	88054.36695187517
6606.43838341602	88050.09846439191
6607.814724745898	87454.79347252233
6609.191352813554	85104.71780858185
6610.568267678725	81544.45112748066
6611.9454694011565	79204.3713256696
6613.322958040616	79714.92783105686
6614.700733656875	80722.2219746993
6616.07879630972	79984.9267633051
6617.457146058951	81050.74920449225
6618.835782964381	82981.98209550526
6620.214707085831	80184.79925391848
6621.593918483141	76599.48854644205
6622.973417216159	76322.0578469084
6624.353203344746	75629.78198348173
6625.733276928776	74942.37863352198
6627.113638028136	72228.32522824334
6628.494286702727	67769.2043547675
6629.8752230124555	67680.47330472311
6631.25644701725	70886.45613927394
6632.637958777046	75255.58799140574
6634.019758351792	80768.0412716389
6635.401845801448	82278.63146107289
6636.784221185991	75440.81053500519
6638.166884565405	66317.2641881579
6639.54983599969	64280.17451129566
6640.933075548856	67133.19038696299
6642.316603272929	70297.60069175315
6643.700419231944	72756.24197816712
6645.084523485952	73372.71244223873
6646.468916095012	73469.34463353471
6647.853597119198	74326.3835742501
6649.238566618597	74869.50325800457
6650.623824653309	71363.65435383888
6652.009371283446	60748.332003662625
6653.39520656913	49080.93581279068
6654.781330570499	47391.48689547024
6656.167743347702	51607.69699001174
6657.554444960899	52553.057097523764
6658.941435470266	52054.59456561586
6660.328714935989	52807.891031497216
6661.716283418268	55047.122856256465
6663.104140977314	57479.07791377223
6664.492287673351	58612.730797254706
6665.880723566617	59672.22657342185
6667.269448717359	62874.80710668238
6668.658463185843	65986.14341942345
6670.04776703234	66531.5729014761
6671.437360317139	66699.04197017456
6672.827243100539	67837.72516735268
6674.21741544285	69787.99930322987
6675.607877404403	70727.75586923059
6676.998629045529	67806.67512166518
6678.389670426579	64890.05734955083
6679.781001607919	62932.34064360381
6681.17262264992	57255.684314850645
6682.564533612973	47549.52243409107
6683.956734557476	40047.988342050885
6685.349225543842	40117.78670226932
6686.742006632498	43083.683419891895
6688.135077883879	45507.560831299634
6689.528439358438	49354.513533058045
6690.9220911166385	53970.23415404484
6692.316033218955	55223.21980938203
6693.710265725876	52180.31179334057
6695.104788697902	48047.24981661384
6696.4996021955485	47471.13945104367
6697.894706279339	49954.50494718062
6699.290101009814	51601.87475734179
6700.685786447524	53192.42437622622
6702.081762653035	55319.438888495584
6703.478029686921	57252.707413046046
6704.874587609773	58363.918976709916
6706.27143648219	58184.932261987546
6707.668576364793	58256.15972691793
6709.066007318201	57715.11905594307
6710.46372940306	57695.542681829356
6711.861742680019	59376.21769265989
6713.260047209744	59100.19868325705
6714.658643052912	55057.45922206921
6716.0575302702155	47605.0096233511
6717.4567089223565	41954.883326283154
6718.856179070049	38918.231330943934
6720.255940774021	35370.90659373655
6721.6559940950165	34701.45203299216
6723.056339093787	36211.03605393132
6724.456975831098	37844.35543874319
6725.85790436773	40216.11922692691
6727.259124764472	41221.06156050928
6728.660637082132	41816.8545555105
6730.062441381524	42428.36399344352
6731.464537723479	42438.18392207437
6732.866926168839	44006.92696167503
6734.269606778457	46779.15440570745
6735.672579613203	48125.6298797105
6737.075844733956	47565.281315803746
6738.4794022016085	48402.92396737577
6739.883252077068	50294.7246849147
6741.2873944212515	50304.431905230434
6742.691829295089	48274.37891485328
6744.096556759525	46335.598489045275
6745.5015768755175	46979.31134359
6746.906889704033	48025.30425511078
6748.312495306054	45456.30763630787
6749.718393742578	41011.54165541606
6751.124585074607	40495.652183956154
6752.531069363165	42296.03313354084
6753.937846669282	41914.774182011904
6755.344917054005	41215.33392984982
6756.752280578391	42650.49029010489
6758.159937303512	44484.51635678188
6759.567887290451	45983.73569862948
6760.976130600304	47143.32248291337
6762.384667294178	47759.787158050385
6763.793497433198	48192.288538162815
6765.202621078498	48641.234472964155
6766.612038291223	50395.143045513105
6768.021749132533	53181.17289406732
6769.431753663604	56384.60640898538
6770.842051945616	57626.42533204085
6772.252644039771	55573.580299162386
6773.66353000728	54252.688123550775
6775.074709909365	56407.263712425076
6776.486183807264	59202.94252799996
6777.897951762223	59195.242911525864
6779.310013835508	57640.81910268188
6780.722370088391	56917.651229276235
6782.135020582158	53782.275004978495
6783.547965378113	45620.59409319497
6784.961204537568	39590.55489411743
6786.374738121846	39325.64757243372
6787.788566192289	40430.5647138983
6789.2026888102455	41329.78845888818
6790.617106037082	42135.711775576805
6792.031817934173	43092.207167636065
6793.446824562909	44781.23168399762
6794.862125984693	46375.86065671353
6796.27772226094	48544.86166176883
6797.693613453079	50854.453197537616
6799.109799622548	50818.18210292657
6800.5262808308025	49190.632868092805
6801.9430571393095	49366.95594533775
6803.360128609546	51822.29712226692
6804.777495303007	53788.84819799413
6806.195157281196	54699.64277767664
6807.6131146056305	55576.23538202503
6809.031367337839	55742.15854382307
6810.449915539369	56383.79794954552
6811.868759271772	57555.89996213924
6813.287898596622	55520.080615355466
6814.707333575495	53515.963363448274
6816.12706426999	52309.606417099014
6817.547090741715	48674.02690142642
6818.967413052284	50302.66045811787
6820.388031263337	55837.72604329849
6821.808945436517	53948.95068879045
6823.230155633484	51349.77045141233
6824.651661915907	54525.013440566225
6826.073464345473	55018.630121825954
6827.49556298388	53937.705625920724
6828.917957892834	55671.586238271375
6830.340649134063	56215.83955798785
6831.763636769299	55177.487345306916
6833.186920860294	54567.295916748284
6834.610501468806	55052.41894509321
6836.034378656611	56148.41256895794
6837.458552485498	57093.35003478697
6838.883023017267	57991.01013382369
6840.307790313729	59611.99823966353
6841.732854436711	61383.663254131556
6843.158215448053	62999.09797776654
6844.583873409604	64512.86988058089
6846.009828383232	64366.99329979887
6847.436080430813	62459.45809004343
6848.862629614236	61140.661656220866
6850.289475995406	57946.22446621562
6851.716619636238	52559.696210271504
6853.144060598662	49214.9782569787
6854.57179894462	47858.8711410047
6855.999834736067	49296.61921431317
6857.428168034971	51289.38597417827
6858.856798903312	50402.66732506676
6860.285727403084	49277.07586841653
6861.7149535962935	49443.240863441155
6863.144477544959	49231.31771827832
6864.5742993111135	50293.593878805295
6866.004418956804	53301.70960171491
6867.434836544087	54122.11512328704
6868.865552135034	53992.508446837346
6870.296565791729	53795.527514482776
6871.72787757627	51971.42059365318
6873.159487550764	53116.34665349928
6874.591395777338	54843.20146941655
6876.023602318125	56351.13218417882
6877.456107235274	59469.67196453541
6878.888910590949	59526.35329301884
6880.322012447323	60226.22954598631
6881.755412866582	60043.60122020735
6883.18911191093	56564.34485153643
6884.623109642579	56427.28629389835
6886.057406123754	56340.46734141044
6887.492001416697	52157.377516436914
6888.926895583659	50132.0521810129
6890.362088686906	54337.635834511864
6891.797580788715	57648.221306213025
6893.233371951381	57126.80433975422
6894.669462237203	60357.586114331214
6896.105851708503	64229.41250323926
6897.542540427609	62775.02988993861
6898.979528456865	60373.686691984345
6900.416815858628	60555.83074498762
6901.854402695265	60986.77352346038
6903.29228902916	56899.37657278278
6904.730474922708	55901.012673979654
6906.168960438317	63395.752674467636
6907.607745638409	68378.33932096991
6909.0468305854165	68804.92542235448
6910.48621534179	70819.47805644092
6911.925899969986	73241.15486706233
6913.365884532479	74372.99014629248
6914.806169091757	77961.61677867406
6916.246753710318	79709.60338118231
6917.687638450675	73118.1227661773
6919.128823375352	62039.93264376231
6920.570308546889	58085.74502474908
6922.012094027836	64541.17713795047
6923.454179880759	69946.40915456074
6924.896566168235	73939.729468414
6926.339252952854	79979.45553268337
6927.782240297219	81259.24938582427
6929.225528263946	79017.63567938183
6930.669116915669	79514.76982166256
6932.113006315028	78240.60952427221
6933.557196524675	74009.9748004046
6935.001687607285	73480.25065349985
6936.446479625538	74619.9210178827
6937.8915726421255	73392.37011575991
6939.33696671976	73579.04880400159
6940.782661921161	75058.95516923907
6942.228658309061	77646.18293092104
6943.67495594621	80004.42266329845
6945.121554895365	82920.74709006607
6946.568455219301	87301.21257962294
6948.015656980806	89267.79990230578
6949.463160242676	88352.49560133865
6950.910965067728	88728.66431323971
6952.359071518784	91417.2258567811
6953.807479658683	88060.62495739666
6955.256189550279	85865.88139556209
6956.705201256435	93183.0904083073
6958.154514840031	96633.29834730508
6959.604130363956	94684.34524923438
6961.054047891116	96169.22508968263
6962.504267484427	99706.64839202657
6963.954789206819	101104.322079889
6965.405613121237	98617.89712806568
6966.856739290638	93889.07105691849
6968.30816777799	93314.02683224619
6969.759898646277	96732.43986320852
6971.211931958496	97041.55532195223
6972.6642677776545	95038.84403038221
6974.116906166776	98296.10639965469
6975.569847188894	105989.67146454216
6977.023090907059	105937.92496330291
6978.47663738433	101164.64926844614
6979.930486683786	100655.70829890673
6981.3846388685115	104875.84220257186
6982.83909400161	107615.94669276773
6984.293852146194	110098.7185442128
6985.748913365391	110229.98216066284
6987.204277722341	108409.49412469062
6988.659945280201	112760.74045962217
6990.115916102135	114253.63042502693
6991.572190251322	109304.84466332654
6993.028767790958	103489.67702137528
6994.485648784248	104214.52140882879
6995.942833294413	108922.49266435663
6997.400321384683	110775.37620817075
6998.858113118305	111372.26432741743
7000.316208558537	110589.7544142746
7001.774607768653	109006.76584036267
7003.23331081194	108891.07145810481
7004.692317751692	110596.54542293746
7006.151628651223	111890.2995062523
7007.6112435738605	114710.76678252248
7009.071162582939	120442.5293370806
7010.5313857418105	124178.14706103981
7011.9919131138395	123077.74259617437
7013.452744762405	120746.24473928934
7014.913880750897	121043.77169759419
7016.375321142722	123031.12569573698
7017.837066001293	127932.56597402645
7019.299115390043	131835.45798374852
7020.761469372417	130379.42304497848
7022.224128011869	128568.15316005757
7023.687091371872	128750.04602756999
7025.150359515908	131800.8648829542
7026.613932507475	136134.2751764077
7028.07781041008	142045.09404300735
7029.541993287248	152518.52687808446
7031.0064812025175	158819.84991330304
7032.471274219435	152896.06672022064
7033.936372401564	144210.53469972784
7035.401775812481	137757.75583786046
7036.867484515776	136097.79863943745
7038.33349857505	152707.84602496124
7039.79981805392	172338.80849557798
7041.266443016016	181236.12080407728
7042.733373524977	185839.94137298502
7044.200609644461	186688.31132418264
7045.668151438137	188468.0962887512
7047.135998969687	196843.7918643858
7048.604152302806	208369.3661698768
7050.072611501203	209070.7779827217
7051.541376628598	200394.5261131414
7053.010447748729	199875.61936032443
7054.479824925345	187373.986116866
7055.949508222204	133392.7711097207
7057.419497703085	83975.74077994279
7058.889793431773	83375.29584186291
7060.360395472071	91203.72604977655
7061.831303887795	81222.28895063633
7063.302518742772	79466.12182765214
7064.774040100844	88193.02662231195
7066.245868025865	91359.58482085126
7067.718002581704	93766.33204336867
7069.190443832242	99631.26983321445
7070.663191841373	103070.7781089448
7072.136246673007	107889.67398658038
7073.609608391064	114532.92255231812
7075.083277059479	116775.18118046748
7076.5572527422	117531.76387746628
7078.031535503189	120052.62982101418
7079.5061254064185	120200.92094316329
7080.981022515879	118018.39731171598
7082.45622689557	120919.08088911933
7083.931738609506	124244.35467432483
7085.407557721717	120679.14183744237
7086.883684296243	118049.98578399525
7088.360118397138	107536.63148273669
7089.836860088471	73704.75914301757
7091.313909434323	49672.29064297951
7092.791266498788	54863.549404202924
7094.268931345976	61011.874365350195
7095.7469040400065	59566.0357563545
7097.225184645015	61659.88613098675
7098.703773225149	66381.87543367682
7100.182669844573	68145.93056151144
7101.661874567456	69640.83857681668
7103.141387457992	71773.80665858685
7104.62120858038	72428.40532014704
7106.1013379988335	72941.82846021063
7107.581775777584	78111.76793176199
7109.06252198087	85552.53941646135
7110.543576672951	89736.99582757411
7112.024939918091	90211.52980012633
7113.5066117805745	90682.0888509751
7114.988592324696	92930.55396945032
7116.470881614763	94557.0310910885
7117.9534797151	97011.68858203264
7119.436386690041	101882.62984624892
7120.9196026039335	105067.97474047067
7122.403127521144	104674.89764474388
7123.886961506044	104683.14550851037
7125.3711046230255	96768.16679014469
7126.855556936488	69076.05257538163
7128.340318510851	40630.615074736364
7129.82538941054	36651.22149096544
7131.310769700001	44998.87607251579
7132.796459443689	44852.97182004106
7134.282458706072	41828.69112578533
7135.768767551637	43960.204640840304
7137.255386044877	45582.5074991079
7138.742314250304	45563.95643690976
7140.229552232439	47654.28218748076
7141.717100055821	50895.36473084534
7143.204957785	54406.931522822415
7144.693125484539	57325.668643078396
7146.1816032190145	59121.66033094623
7147.67039105302	59210.64005440529
7149.159489051155	57797.28874698068
7150.648897278042	59782.02209501623
7152.138615798308	65553.8691211361
7153.628644676599	69269.61557950845
7155.118983977574	73535.80862640568
7156.609633765903	79428.059830835
7158.10059410627	79275.1104763299
7159.591865063376	69534.26581843119
7161.083446701932	57530.09458828542
7162.575339086661	56558.96883161094
7164.067542282305	63310.74043865071
7165.5600563536145	66988.06243517279
7167.052881365354	67984.95358635216
7168.546017382306	69405.45096794853
7170.039464469261	69649.8658643901
7171.533222691025	71828.30501272403
7173.027292112419	74482.48343245701
7174.521672798276	73688.00281073262
7176.016364813443	74752.37311851002
7177.511368222779	76619.63455420909
7179.006683091159	77461.86347224104
7180.50230948347	77837.23200516975
7181.998247464612	81535.95529672538
7183.494497099501	87736.48894211011
7184.991058453064	91030.09763157516
7186.487931590242	91936.2993700483
7187.98511657599	92220.44542505978
7189.482613475277	94388.32980228221
7190.980422353085	98405.18926732971
7192.478543274408	101900.94602557454
7193.976976304258	102930.57193009031
7195.475721507654	102611.83734518284
7196.974778949636	98992.90917650054
7198.47414869525	86189.06774802013
7199.973830809562	72826.15056734958
7201.473825357647	74670.25371501388
7202.974132404597	80200.24625235908
7204.474752015515	76932.99184958055
7205.975684255519	72272.3386424848
7207.476929189738	70945.55055095784
7208.978486883319	73417.524661679
7210.480357401421	75149.70015411482
7211.982540809214	76064.25260511301
7213.485037171883	78334.4135694833
7214.987846554627	80084.94536164365
7216.49096902266	83395.56436872676
7217.994404641206	90012.15841675374
7219.498153475506	94166.28603373085
7221.002215590814	94072.81605024004
7222.506591052395	96148.86793466916
7224.011279925532	101381.41746444163
7225.5162822755165	104604.22297902206
7227.0215981676565	105807.29372181399
7228.527227667276	106664.2720981225
7230.033170839706	107384.16176222137
7231.539427750298	103654.46077873372
7233.045998464414	98977.8732155415
7234.552883047427	103711.52850150478
7236.060081564729	112791.65905927368
7237.567594081722	115337.32504399822
7239.075420663822	110511.12974505946
7240.583561376461	110700.65969216399
7242.092016285081	116831.79720597486
7243.600785455141	119710.78774122773
7245.109868952111	117213.20211421285
7246.619266841477	115283.43173168293
7248.128979188736	121245.39145239293
7249.639006059399	129198.41517921272
7251.149347518995	133431.3568477976
7252.660003633062	133168.18194124385
7254.1709744671525	131400.1963324107
7255.682260086834	135140.50365934937
7257.193860557685	141074.44827245275
7258.705775945302	141293.0594643213
7260.21800631529	141307.3846520919
7261.730551733273	145156.27256216633
7263.243412264885	152263.36590248384
7264.756587975773	159707.31850877687
7266.270078931601	160875.82236795814
7267.783885198046	156651.2603512457
7269.298006840796	157698.4525628513
7270.812443925554	157739.49200142734
7272.327196518039	142633.92665672442
7273.84226468398	134457.55692745696
7275.357648489123	143308.63434552663
7276.873347999225	151352.16238875894
7278.389363280059	148931.23586822057
7279.905694397409	140964.79687424374
7281.4223414170765	138607.29451013758
7282.93930440487	143270.0651668107
7284.456583426622	151551.07416693162
7285.97417854817	156703.76510961252
7287.492089835368	162327.68042206237
7289.010317354084	169552.5797247321
7290.528861170199	172738.9292319496
7292.047721349611	175513.32176765148
7293.566897958225	176586.09007893337
7295.0863910619655	176437.54031300763
7296.606200726771	177442.18246825013
7298.12632701859	179721.5577167864
7299.646770003385	180908.94124923763
7301.167529747136	179971.61949633583
7302.6886063158345	184610.0864565782
7304.209999775482	190203.72533201013
7305.7317101921035	186669.09007625878
7307.253737631726	185022.98826072857
7308.7760821604	190148.02583226556
7310.298743844184	196487.00532991101
7311.8217227491505	199929.10708357027
7313.345018941392	198607.07676501194
7314.868632487004	199550.28006754207
7316.3925634521065	200878.37050998537
7317.916811902825	198870.5615379887
7319.441377905305	199263.2064815706
7320.966261525702	202396.71934385138
7322.491462830187	206051.49823985525
7324.0169818849445	208913.15348253556
7325.54281875617	207174.12632592404
7327.068973510078	189709.74898065958
7328.595446212893	177481.19931946092
7330.122236930853	196156.65446906877
7331.649345730215	218048.2745173155
7333.176772677241	224245.43904439104
7334.704517838217	227391.8745487652
7336.232581279432	230632.94553840914
7337.7609630672	235516.73148422845
7339.28966326784	237761.00743495848
7340.818681947687	222638.6433678769
7342.348019173093	213695.8907513345
7343.877675010422	219447.06014454417
7345.407649526048	213528.28776928646
7346.937942786367	203850.42119339123
7348.468554857782	207094.9615726498
7349.99948580671	216628.419674127
7351.530735699586	225169.85770261753
7353.062304602858	225809.9378305872
7354.594192582983	221102.29001840277
7356.126399706438	220510.28894452113
7357.658926039711	215848.04362295548
7359.191771649303	211124.15087828116
7360.724936601729	217621.56020616376
7362.258420963522	221464.7703226216
7363.792224801223	220725.6792388224
7365.32634818139	223263.0422173503
7366.860791170595	229194.36713172548
7368.395553835423	233312.02121099815
7369.930636242472	235510.1300684057
7371.466038458356	241619.44279343437
7373.001760549701	244701.48752448914
7374.53780258315	243786.80927388626
7376.074164625355	245354.7767874467
7377.610846742986	246486.5874988303
7379.147849002723	244778.9252896443
7380.685171471266	241671.39515789374
7382.222814215322	236875.04233704787
7383.760777301617	232355.31709497856
7385.2990607968895	232371.5255781035
7386.837664767888	236984.93836439904
7388.376589281383	236908.59020348307
7389.915834404149	236776.632525472
7391.455400202984	239276.68360887966
7392.995286744693	238089.92800529944
7394.535494096099	237571.06342585833
7396.076022324035	236368.11478806692
7397.616871495354	238402.11102187342
7399.158041676915	247287.79276800438
7400.699532935598	246064.4593670019
7402.241345338293	233803.86598345404
7403.783478951905	230533.38041459466
7405.325933843354	238699.27406969084
7406.868710079571	245880.90887313095
7408.411807727505	241546.27574759544
7409.955226854115	234182.06138061825
7411.498967526377	240551.76208539648
7413.043029811279	248163.6225443804
7414.587413775822	242839.4830422493
7416.132119487026	231804.61334831134
7417.677147011919	224972.48398929005
7419.2224964175475	220293.66140003712
7420.768167770967	223385.27915257702
7422.314161139254	232576.62770474955
7423.860476589492	236528.46909519917
7425.40711418878	238073.88094958445
7426.954074004237	235734.64745982763
7428.501356102988	232153.03920102396
7430.048960552177	236668.9052480028
7431.596887418958	242388.78908046568
7433.145136770504	244073.26669559663
7434.693708673999	245023.93649317097
7436.24260319664	246055.9148421526
7437.791820405639	252031.25378584993
7439.341360368223	252688.55358993798
7440.891223151633	244565.02279505582
7442.441408823123	237981.37369871975
7443.991917449962	235413.9048843843
7445.542749099431	233869.5281339086
7447.093903838827	232440.6528284717
7448.6453817354595	227587.42092828947
7450.197182856656	218090.0271259481
7451.749307269751	218522.2425225574
7453.301755042098	229900.83212102618
7454.854526241066	235216.29962409099
7456.407620934034	232307.4621624549
7457.961039188395	228285.31861165396
7459.514781071559	224935.51178230275
7461.06884665095	227288.98401032816
7462.623235994001	233332.9927480412
7464.177949168167	232033.88921619998
7465.7329862409115	234143.56698377008
7467.288347279712	241423.534881453
7468.844032352062	237578.86512735783
7470.4000415254695	234556.69470626954
7471.9563748674545	240535.45888690374
7473.513032445551	241863.89118411433
7475.070014327312	240202.36304549855
7476.627320580296	235449.51380538015
7478.184951272084	228941.4315319079
7479.7429064702665	231550.3101416347
7481.301186242447	237889.4561963114
7482.859790656249	240638.292402253
7484.418719779303	241627.03161480714
7485.977973679256	242024.1286133062
7487.537552423773	237687.13084497023
7489.097456080529	228746.68058600425
7490.657684717211	226275.0099858638
7492.218238401528	234349.5758336269
7493.779117201195	240689.78209788384
7495.340321183946	241739.7244619543
7496.9018504175265	241492.246493225
7498.463704969697	243151.0168747391
7500.025884908232	251669.3533629647
7501.588390300923	256604.38411594988
7503.1512212155685	251081.6409089162
7504.714377719988	249531.3064212634
7506.277859882014	253035.37594754077
7507.8416677694895	251780.20381022154
7509.405801450274	249859.46831480644
7510.970260992244	245275.9905444107
7512.535046463285	235295.16392758477
7514.100157931297	232316.63218921996
7515.665595464199	239236.07408515143
7517.231359129922	246483.98848672918
7518.797448996407	246041.4015516579
7520.363865131615	238467.30031634908
7521.930607603518	239635.5332157602
7523.497676480103	252984.7598856913
7525.06507182937	258894.75349622234
7526.632793719335	254218.3886253948
7528.200842218026	253782.15393591294
7529.769217393488	257280.531469909
7531.337919313779	255313.2134090796
7532.90694804697	253505.99366351185
7534.476303661147	254612.9951438265
7536.04598622441	249109.0457930433
7537.615995804873	241620.77095705073
7539.186332470666	248004.11306057833
7540.756996289931	260748.17411764475
7542.327987330824	262141.13220634012
7543.899305661519	262865.15141494694
7545.470951350198	269471.14885891916
