#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	127946.74516483945
7547.042924465063	130235.20365067871
7548.615225074326	131702.03412328588
7550.187853246218	130016.24368486424
7551.7608090489775	126924.40349314509
7553.334092550863	129285.11304562078
7554.907703820144	132640.3755618974
7556.481642925109	132462.21351460705
7558.055909934051	134856.43163859242
7559.630504915287	137629.42351486644
7561.205427937145	135754.89681949315
7562.780679067965	137599.69041440933
7564.356258376105	138714.04074048076
7565.932165929934	135704.88004383148
7567.508401797836	137740.731607145
7569.084966048211	139540.04706395534
7570.6618587494695	136443.9056288032
7572.239079970043	129813.10915140512
7573.816629778371	123571.5862651494
7575.394508242908	123181.7859693495
7576.972715432126	126288.4857605025
7578.5512514145075	130197.07187839621
7580.130116258552	134685.0045056241
7581.709310032773	140667.07971525603
7583.288832805697	144115.8195514846
7584.868684645865	143869.89583407258
7586.448865621833	140627.5878692834
7588.029375802172	130493.61286697448
7589.610215255464	115743.28985061425
7591.191384050308	92481.6950254983
7592.772882255319	73084.4359148622
7594.3547099391235	74653.73820014184
7595.936867170361	83687.93193038771
7597.519354017688	87633.00329541236
7599.102170549775	90382.99425580651
7600.685316835307	92434.2509483904
7602.268792942981	91874.0154734703
7603.852598941512	92423.89330155987
7605.436734899625	94925.61069196161
7607.021200886063	96118.03347572628
7608.60599696958	94724.52073409151
7610.191123218949	94416.02708788337
7611.776579702953	93517.8009330243
7613.362366490393	91172.11675282483
7614.948483650077	94604.59290502788
7616.534931250838	105432.6084730375
7618.121709361515	114281.48217648531
7619.708818050966	118756.43572058716
7621.29625738806	120923.78253828762
7622.8840274416825	119930.06139578552
7624.472128280734	117660.02120425717
7626.060559974126	112523.85812270331
7627.649322590788	104870.83944508404
7629.238416199661	88489.57943796147
7630.827840869703	63930.04027567059
7632.417596669884	56121.01914447097
7634.00768366919	65447.40776710859
7635.598101936622	71542.25550396263
7637.188851541192	71724.3120453384
7638.77993255193	71878.11998378429
7640.371345037878	70604.64155348304
7641.963089068095	69153.55967687859
7643.555164711652	71863.26334965823
7645.147572037633	74015.44734542203
7646.740311115142	71488.38001054438
7648.33338201329	68929.8985684798
7649.92678480121	69532.04977005544
7651.520519548045	69158.3216037643
7653.114586322949	66070.56152028467
7654.708985195101	60618.62807592845
7656.303716233683	54862.15974171008
7657.898779507898	50093.293433025705
7659.494175086963	44640.00190903776
7661.089903040106	36947.31581109957
7662.685963436574	26933.65910609285
7664.282356345623	16668.731947694498
7665.87908183653	8661.816594566879
7667.476139978578	5779.990931276618
7669.073530841074	9346.477553658306
7670.6712544933325	16547.4151860322
7672.269311004686	23165.256045039056
7673.867700444479	25006.342340392715
7675.466422882072	25562.946264161335
7677.0654783868395	29612.494948336433
7678.66486702817	34210.93005231528
7680.264588875467	36634.19708833735
7681.86464399815	36547.57036151084
7683.4650324656495	37573.74742846253
7685.0657543474135	41022.747865041965
7686.666809712904	43993.521091196606
7688.268198631593	46412.64723079234
7689.869921172976	48091.883026252464
7691.471977406553	48648.659710374304
7693.074367401848	48159.49438189937
7694.67709122839	44329.91982211055
7696.28014895573	37174.41720640494
7697.883540653428	27921.675323511976
7699.487266391065	17146.113399028978
7701.091326238229	10107.547966628546
7702.69572026453	13065.492662313953
7704.300448539584	23681.854704878853
7705.905511133032	32514.5803756476
7707.510908114517	35264.96580073223
7709.116639553708	38466.688967489405
7710.722705520282	44222.189956199116
7712.329106083933	47478.736368554666
7713.935841314366	48037.87543840249
7715.542911281307	48409.695367559645
7717.150316054491	50504.85982523099
7718.75805570367	53339.49962923735
7720.3661302986075	56458.05328080255
7721.974539909087	58814.745573242435
7723.583284604902	60473.83808598339
7725.192364455861	62640.64349955842
7726.80177953179	65026.92826034004
7728.411529902525	69270.20550561727
7730.021615637922	73743.87446427369
7731.632036807847	75927.30009742551
7733.242793482183	78494.62286152373
7734.853885730825	82786.369210978
7736.465313623687	82509.22270317239
7738.077077230691	81005.20310660519
7739.6891766217805	84119.93346950966
7741.30161186691	84404.69040409934
7742.91438303605	82400.18737656034
7744.5274901991825	79524.65681636248
7746.140933426308	71493.6174261587
7747.7547127874395	65562.42877736206
7749.368828352603	63148.875958985656
7750.983280191843	55333.93856115226
7752.598068375216	48748.34667424128
7754.213192972796	51989.75545814106
7755.828654054664	55502.37822125973
7757.444451690926	56537.0439624078
7759.060585951695	56934.27130108526
7760.677056907102	55329.8888502281
7762.293864627291	56629.845791855674
7763.911009182423	60356.78120597588
7765.52849064267	62907.02077555071
7767.146309078221	65325.73893098413
7768.764464559279	70236.90381447176
7770.382957156062	74162.21277148493
7772.001786938802	73707.54232899263
7773.620953977749	70601.68591390838
7775.240458343161	68632.42195390294
7776.860300105316	69277.52993422291
7778.480479334505	70328.17067580436
7780.100996101032	69951.4446221142
7781.721850475221	69482.34702664686
7783.343042527404	69019.58524818283
7784.964572327931	64554.41411589282
7786.586439947166	60558.76482913448
7788.208645455488	60695.211026599885
7789.831188923292	64076.93281224184
7791.454070420984	67987.25005317433
7793.0772900189895	69497.3858073612
7794.700847787743	69951.19780084383
7796.324743797699	69379.31789471039
7797.948978119323	69445.49573798459
7799.573550823099	69689.58029085565
7801.198461979521	66301.67124389636
7802.8237116591	65996.33046571446
7804.449299932363	78198.18125935593
7806.075226869849	88533.42942520941
7807.701492542113	87226.02220429483
7809.328097019727	86006.84712369138
7810.955040373274	89164.15113691683
7812.582322673351	92406.0332661853
7814.209943990575	96855.96935286968
7815.837904395574	100338.23178503092
7817.466203958989	98138.23557818863
7819.094842751481	95370.85479020081
7820.72382084372	97108.04829078217
7822.353138306396	92105.33358445215
7823.982795210211	81801.70777692295
7825.61279162588	81828.18495194943
7827.243127624136	85950.62044324685
7828.873803275725	82443.541182962
7830.504818651407	70143.44016298786
7832.13617382196	63489.94240653738
7833.767868858174	67177.79917551062
7835.399903830852	69423.73208876871
7837.032278810817	70304.88486706081
7838.6649938689025	72144.88748158285
7840.298049075958	75023.66576106336
7841.931444502849	78430.23188145469
7843.565180220456	79820.34730860844
7845.1992562996675	81000.90913222548
7846.833672811397	84188.96368193952
7848.4684298265665	85263.49255172437
7850.103527416114	84797.47444845215
7851.738965650993	86538.36959040313
7853.37474460217	88254.6743505921
7855.01086434063	89698.89426180317
7856.647324937367	92089.65045727568
7858.284126463396	94713.4702240528
7859.921268989743	95157.56447703441
7861.55875258745	93430.8415949655
7863.1965773275715	86147.6437591448
7864.8347432811815	80640.11319746647
7866.473250519367	86541.67120695475
7868.112099113225	93920.63082940859
7869.751289133874	94770.64068619123
7871.390820652444	91679.74345575212
7873.030693740079	93145.14111525768
7874.670908467942	98566.14679620921
7876.311464907207	100480.24439064851
7877.952363129062	103256.41680733858
7879.593603204714	106315.47191889798
7881.235185205383	106404.89873909806
7882.877109202301	106018.83379662372
7884.519375266717	107445.4244386198
7886.1619834698995	110493.95577891104
7887.804933883122	114485.20087837768
7889.448226577681	119035.44768347686
7891.0918616248855	120601.42573607991
7892.735839096057	120304.1606555925
7894.380159062536	120413.94638174142
7896.0248215956735	120382.30780433079
7897.66982676684	120234.71462036997
7899.315174647417	120790.79316405459
7900.960865308802	119586.38175989338
7902.606898822409	115830.04078976749
7904.2532752596635	115012.95124067325
7905.899994692009	116118.11505767205
7907.547057190904	113218.4862150923
7909.194462827819	103602.48840237253
7910.84221167424	94284.57267864703
7912.490303801673	92584.49289817574
7914.138739281632	95130.61098586812
7915.78751818565	100004.72210255073
7917.436640585272	103213.48996165252
7919.086106552061	102750.19718088582
7920.735916157593	102792.04373861663
7922.386069473459	103996.61045304255
7924.036566571266	103469.45400780301
7925.687407522636	102818.05233856142
7927.338592399204	104964.68716103846
7928.99012127262	109404.57471844833
7930.641994214552	114194.50081466313
7932.294211296681	115954.86757290288
7933.946772590702	115471.17267961566
7935.599678168324	117210.92484130079
7937.252928101277	119217.59253897364
7938.906522461297	121121.97155441382
7940.560461320143	123803.1507795512
7942.214744749585	121042.5878668501
7943.869372821409	115782.17789967291
7945.524345607414	117563.13253798657
7947.179663179415	120469.02843866545
7948.835325609245	113265.47574207115
7950.491332968747	107709.46986666654
7952.147685329782	115263.4442349296
7953.804382764226	124870.31254424268
7955.4614253439695	130056.31609528797
7957.118813140916	133493.44489217515
7958.776546226987	135154.65416513226
7960.434624674119	133316.09274359097
7962.0930485542585	132770.74915015636
7963.751817939375	138716.08143219695
7965.410932901445	144336.56140990107
7967.0703935124675	143616.58273000462
7968.730199844449	139955.865441338
7970.390351969417	137130.61164243083
7972.050849959412	136557.0073516243
7973.711693886486	138121.16123876514
7975.3728838227125	139538.4950918621
7977.034419840175	141494.9827911296
7978.696302010977	141890.30577138043
7980.3585304072285	136797.39728619222
7982.021105101064	133903.5576247156
7983.684026164627	136453.16082983793
7985.347293670078	139924.5424145868
7987.010907689593	143072.98876618437
7988.674868295361	140134.19301091522
7990.339175559589	132110.38587152728
7992.003829554498	130485.84070987985
7993.668830352322	134128.93540242666
7995.334178025312	137343.08817874084
7996.999872645735	138621.27921181917
7998.665914285871	138075.02373303092
8000.332303018013	140097.47268445106
8001.999038914475	144015.08263951572
8003.6661220475835	146076.56307107164
8005.3335524896775	147927.95905652252
8007.001330313112	150929.217518365
8008.66945559026	150461.43476168258
8010.337928393509	147479.5817081935
8012.006748795257	146154.21205006112
8013.675916867924	146669.44364249325
8015.345432683939	147292.6941556256
8017.015296315749	147872.6211465037
8018.685507835814	151178.41443879626
8020.356067316614	154845.9321631565
8022.026974830638	153848.69614112945
8023.698230450394	151752.17720353365
8025.369834248405	152938.3400624679
8027.041786297207	154233.25527514817
8028.7140866693535	155781.04204521736
8030.38673543741	158523.80451315086
8032.059732673959	158889.7598919712
8033.7330784516	157765.40764032074
8035.4067728429445	159409.26455294114
8037.08081592062	162719.80972507436
8038.75520775727	164633.1014315192
8040.429948425553	166260.49500763527
8042.105037998142	168277.43799495057
8043.780476547726	171013.31833110543
8045.456264147007	171706.8603127659
8047.132400868704	165496.80931735542
8048.808886785552	156534.29805682035
8050.485721970299	155584.2600001036
8052.16290649571	162779.5150239663
8053.840440434564	168445.76546295057
8055.518323859655	169588.57497150806
8057.196556843792	170589.35708863812
8058.875139459801	173162.51519522798
8060.554071780522	174739.6701444339
8062.23335387881	176198.28666082435
8063.912985827535	177011.79030954416
8065.592967699583	177947.92693143996
8067.273299567854	178618.0231522194
8068.953981505264	176028.5220414961
8070.635013584744	172828.42302933105
8072.316395879241	173627.78208063843
8073.998128461717	177133.75783391687
8075.680211405147	176454.48592644482
8077.362644782524	172824.03235620836
8079.045428666853	174708.3506854628
8080.728563131159	179281.30401698404
8082.412048248478	182623.7249449226
8084.095884091864	185622.0231099262
8085.780070734383	187399.59362176302
8087.46460824912	188261.2644434983
8089.149496709171	189369.25323007395
8090.834736187653	191478.8837258018
8092.520326757693	193031.83775098092
8094.206268492433	193431.0467687818
8095.892561465036	194139.25405871132
8097.579205748676	196809.32216505538
8099.26620141654	199344.30153017162
8100.953548541835	199614.92113027532
8102.641247197782	198229.93845197343
8104.329297457615	198188.3472303336
8106.017699394585	201134.52207273408
8107.70645308196	204432.97974673624
8109.395558593019	206714.124557128
8111.08501600106	207587.8587032098
8112.774825379393	204318.58581298142
8114.464986801348	200975.4347757429
8116.1555003402655	201133.83549473976
8117.846366069502	199200.149326961
8119.537584062434	198763.93203839354
8121.229154392447	204726.52368855677
8122.921077132945	210435.81883027471
8124.613352357349	212196.36822968532
8126.30598013909	212282.8467177639
8127.998960551618	213440.0167184159
8129.692293668401	216683.49944309404
8131.385979562916	219930.14653251055
8133.080018308658	220112.06469999292
8134.774409979139	219647.64085699304
8136.469154647884	222122.4533932105
8138.1642523884375	224564.78864851352
8139.859703274352	224569.8453571871
8141.555507379201	224163.60355764645
8143.2516647765715	223650.8907174721
8144.948175540067	223120.78937290312
8146.645039743305	224799.9030844647
8148.342257459919	227383.48145169005
8150.039828763556	228968.80353970622
8151.737753727882	228450.59703473607
8153.436032426575	227283.52330197662
8155.134664933332	228505.68312440274
8156.833651321859	229298.96238981714
8158.532991665886	228076.68911400717
8160.2326860391495	225887.2160441898
8161.932734515408	222075.49298611653
8163.633137168432	220225.71316675347
8165.333894072009	223968.90130328867
8167.035005299941	228556.04815584258
8168.736470926045	230024.4360809092
8170.438291024155	229739.65251078573
8172.140465668119	228475.67379622403
8173.8429949318	226294.81932503337
8175.545878889077	223312.9811794557
8177.2491176138465	218824.43654971063
8178.952711180017	210645.66061685394
8180.656659661512	196544.10833366614
8182.360963132275	171120.35089736374
8184.065621666261	129409.44213712186
8185.7706353374415	102374.99928826785
8187.476004219805	123967.70438955718
8189.181728387351	161420.9353719766
8190.887807914098	177025.86276449848
8192.59424287408	170916.28774474378
8194.301033341346	144040.57799381737
8196.008179389959	103684.28692593839
8197.715681093998	88475.32237613405
8199.42353852756	119155.02578006635
8201.131751764753	158505.52708915842
8202.840320879706	180924.60547976868
8204.549245946555	183802.90495668177
8206.258527039461	169294.9709973753
8207.968164232596	161237.52403946375
8209.678157600143	170934.0705558405
8211.38850721631	182234.90292469817
8213.099213155314	182701.81298254948
8214.810275491389	178052.34225946455
8216.521694298783	176211.67777219473
8218.233469651763	177242.78842263183
8219.945601624608	179635.97765387592
8221.658090291612	181421.5074077763
8223.370935727091	184035.44910663948
8225.084138005366	188079.35731894174
8226.797697200785	191777.35645091097
8228.511613387702	193649.49498182198
8230.22588664049	193843.41026426392
8231.940517033541	195159.28474003196
8233.655504641258	196015.78105890745
8235.370849538058	197353.79949903587
8237.086551798377	201771.73237646584
8238.80261149667	203872.8476836567
8240.519028707398	202937.62259324122
8242.235803505046	203425.2515172393
8243.95293596411	204209.25014044493
8245.670426159104	204281.89008481184
8247.388274164552	206338.11547050794
8249.106480055005	209219.7131615473
8250.825043905015	208442.27557172644
8252.543965789164	199035.856392427
8254.263245782035	189807.35661859572
8255.98288395824	191679.08109037284
8257.702880392399	196766.44336732052
8259.423235159147	200768.84637953187
8261.14394833314	202728.9485327161
8262.865019989044	202231.04895368018
8264.58645020154	203270.18598642282
8266.308239045333	205520.87287919284
8268.030386595134	207290.6009650051
8269.752892925675	208286.21951562757
8271.475758111701	209258.800709032
8273.198982227976	209534.32708566237
8274.922565349272	204441.98707474902
8276.646507550387	189242.42685401608
8278.370808906127	177925.26461160026
8280.095469491316	183237.05367131392
8281.820489380794	190955.8039763077
8283.545868649415	188519.5467185714
8285.271607372051	181319.83862801822
8286.997705623588	179079.97649712954
8288.724163478924	180656.2474223188
8290.450981012984	175719.44250649196
8292.178158300696	166572.4890122498
8293.905695417008	166386.61357544095
8295.633592436887	172743.2333679396
8297.361849435312	176183.96167609794
8299.090466487278	175044.58019257168
8300.819443667797	173250.33340586314
8302.548781051893	170546.77988843084
8304.278478714614	163069.90415572873
8306.008536731011	161688.1933651838
8307.738955176166	168604.2880855288
8309.46973412516	171979.77434549743
8311.200873653102	172916.82027699574
8312.932373835114	174538.72719988055
8314.664234746331	176433.13440607223
8316.396456461902	177286.090822526
8318.129039057	178090.9615326124
8319.861982606802	181445.84186308566
8321.595287186512	183830.59112207408
8323.328952871345	184775.52536731085
8325.062979736525	185821.4107277045
8326.797367857303	182374.8589281903
8328.532117308941	172816.71215228157
8330.267228166715	171203.864074699
8332.002700505916	182389.64352764035
8333.738534401855	190196.28229485554
8335.474729929856	182453.46498683252
8337.211287165259	166988.04647410815
8338.948206183419	166014.34110135466
8340.685487059707	176050.7900800663
8342.42312986951	182946.604074815
8344.161134688235	186825.43535746494
8345.899501591295	185985.31919591618
8347.638230654125	180603.92186528933
8349.377321952179	170370.89943769196
8351.116775560919	163854.14902008898
8352.856591555828	168926.55941475826
8354.596770012402	173491.86966381708
8356.337311006155	172417.48883171953
8358.078214612617	172225.0881405451
8359.819480907327	173244.95538016388
8361.561109965849	174061.98296586398
8363.30310186376	174263.37631710662
8365.045456676648	169293.89510676544
8366.788174480122	164888.59230020014
8368.531255349806	172116.267404131
8370.274699361338	182224.9082686224
8372.018506590372	185712.30883585944
8373.762677112578	181092.6817152272
8375.507211003644	170925.1851223948
8377.25210833927	167508.81601499257
8378.997369195175	165540.19271884835
8380.742993647089	163561.19484548568
8382.488981770766	165591.62198448778
8384.23533364197	156457.33226131948
8385.982049336479	154020.44506905804
8387.72912893009	158473.7780724075
8389.476572498617	145163.2189286241
8391.224380117888	143505.40833240814
8392.972551863746	162580.18729368472
8394.721087812051	175579.90984682468
8396.46998803868	176561.6305188352
8398.219252619521	167731.67061621943
8399.968881630484	161923.55914853787
8401.71887514749	168767.85669228766
8403.46923324648	176632.83761441495
8405.219956003406	181286.42432270022
8406.97104349424	184485.20670510264
8408.72249579497	184105.70650010085
8410.474312981592	183612.8305089272
8412.22649513013	178967.80327972802
8413.979042316616	167358.09568978217
8415.7319546171	168687.2632214645
8417.485232107645	184205.82737950148
8419.238874864333	189556.12907892733
8420.992882963264	178462.14425886294
8422.747256480548	164661.87106389605
8424.501995492315	164014.81829865638
8426.25710007471	166730.24414589588
8428.012570303894	158048.16645826414
8429.76840625604	154015.10830186924
8431.524608007343	161510.41642706204
8433.281175634012	153434.49530627605
8435.03810921227	117722.95719558363
8436.795408818356	87867.54731254243
8438.553074528527	95955.40076800484
8440.311106419053	123846.1597378157
8442.069504566223	129427.60750475462
8443.828269046344	112474.92374874826
8445.587399935728	104069.89421384437
8447.346897310716	105691.34394873117
8449.106761247655	110261.07648467216
8450.866991822913	115381.58718730143
8452.627589112879	107870.33231988469
8454.388553193943	87463.21376508406
8456.149884142525	79829.73884383745
8457.911582035056	86643.7986989349
8459.67364694798	89786.57367449808
8461.43607895776	93865.61825978605
8463.198878140878	100241.37565929882
8464.962044573824	98798.86488036482
8466.72557833311	90875.75844182253
8468.489479495263	85997.96553176627
8470.253748136825	85944.13287833329
8472.018384334355	90881.4529907234
8473.783388164424	95480.75385210324
8475.548759703624	96126.15332214216
8477.314499028564	99155.18676490232
8479.080606215863	103495.22729435533
8480.847081342157	105338.31819097506
8482.613924484103	107347.19663752208
8484.381135718371	110261.56203876952
8486.148715121646	112587.19061865822
8487.91666277063	114230.11410284018
8489.68497874204	116022.38454911327
8491.453663112612	117006.13358820658
8493.222715959095	118859.32445066921
8494.992137358253	118272.31295893292
8496.76192738687	107701.43129976378
8498.532086121742	100265.05058628101
8500.302613639684	106057.62104862058
8502.073510017526	115021.42487636961
8503.844775332114	115688.70931384253
8505.616409660308	107386.27156323411
8507.388413078987	101049.77987723416
8509.160785665046	101651.16123101886
8510.933527495394	107211.6539384946
8512.706638646954	113774.81237008181
8514.480119196673	113071.19903576454
8516.253969221507	102793.79298153512
8518.028188798427	97681.69784910974
8519.802778004427	102393.70732921659
8521.577736916512	107162.54543007835
8523.353065611704	109806.52377048072
8525.12876416704	112063.3865299243
8526.904832659575	113985.6174468729
8528.681271166379	113383.75235253191
8530.458079764538	109075.68777261344
8532.235258531156	104760.4302811518
8534.01280754335	105655.17109075662
8535.790726878256	110531.25327736206
8537.569016613023	114479.0941339511
8539.347676824817	115440.465218235
8541.126707590824	113801.0969816246
8542.906108988238	108182.11581979512
8544.685881094278	103664.20606348784
8546.466023986171	109854.45814132015
8548.24653774117	121206.34421153604
8550.027422436533	127007.29437500153
8551.80867814954	129637.13911958341
8553.590304957488	132818.36176818787
8555.372302937689	135348.51419070354
8557.154672167468	136125.70396931996
8558.937412724168	133679.66284356476
8560.720524685154	125931.22978505581
8562.504008127797	121768.57518355991
8564.28786312949	129795.5583570266
8566.072089767644	138458.4541161842
8567.856688119677	138217.26597467743
8569.641658263035	134749.45538794211
8571.427000275175	133898.3513763046
8573.212714233567	135016.03514769292
8574.998800215697	137833.51258574773
8576.785258299076	141820.90253412243
8578.572088561223	141357.85285223415
8580.359291079674	135098.8358256152
8582.146865931982	130330.03065023804
8583.934813195718	128434.04570656086
8585.723132948468	128512.70496326766
8587.511825267831	131526.89448681197
8589.300890231429	134631.73172383397
8591.090327916894	134937.3900000207
8592.880138401877	132402.78223007626
8594.670321764044	131068.41334756665
8596.46087808108	130976.81779124001
8598.25180743068	129380.65383593104
8600.043109890563	128983.79189576606
8601.834785538456	130639.50728294175
8603.626834452109	132387.41128898365
8605.419256709289	134517.0394173728
8607.21205238777	137370.52237055716
8609.00522156535	140688.3071162481
8610.798764319843	143195.75392328773
8612.592680729078	142189.4738015647
8614.386970870895	141258.98170499218
8616.18163482316	144933.36511542488
8617.976672663748	148184.02011951734
8619.772084470555	149853.8829002592
8621.567870321485	153119.12197760254
8623.36403029447	155851.62120600013
8625.160564467447	154841.96289964937
8626.957472918379	154942.219646662
8628.754755725236	157928.93993785672
8630.552412966013	152759.08356064226
8632.350444718715	143398.49217586892
8634.148851061365	141677.52878289166
8635.947632072004	144710.17324558797
8637.746787828686	148394.6306706184
8639.546318409482	150535.27272286423
8641.346223892486	150672.59331658293
8643.146504355796	153339.61377570967
8644.947159877538	156340.57391578789
8646.748190535845	153726.59066792572
8648.549596408875	148982.3670264227
8650.351377574792	147906.01513072025
8652.153534111789	147864.65126569846
8653.956066098062	148653.34098186932
8655.758973611832	151468.93389985026
8657.562256731335	151690.90020966574
8659.365915534821	150663.6251642062
8661.169950100557	149721.7858712362
8662.974360506829	141863.1972666422
8664.779146831936	134357.4160952637
8666.584309154192	141479.8582031205
8668.389847551933	153120.8729226623
8670.195762103505	157710.8568329239
8672.002052887277	157929.41742154982
8673.80871998163	153303.74386267224
8675.615763464959	143560.3054939978
8677.423183415682	136170.93198810128
8679.230979912227	138993.680961479
8681.039153033043	146748.47676445122
8682.84770285659	150229.40051745588
8684.656629461353	148815.76478407875
8686.465932925825	150911.98745413584
8688.275613328518	153497.10956102062
8690.085670747962	144267.8154155937
8691.896105262702	140323.0752220622
8693.706916951298	149389.37677725416
8695.518105892328	154761.92378903468
8697.329672164391	156116.30098688972
8699.141615846092	156011.84865450492
8700.95393701606	154750.53840490698
8702.76663575294	154622.10788549818
8704.579712135388	155725.67308576673
8706.393166242082	159398.82672876221
8708.206998151716	163259.6882210454
8710.021207942998	165103.649659303
8711.835795694655	162998.58203763832
8713.650761485424	162511.03617340574
8715.466105394067	167062.61065935937
8717.281827499357	168086.17374233674
8719.097927880086	165450.8190401831
8720.914406615062	163795.8396535161
8722.731263783107	166377.60724151292
8724.548499463062	170758.08254541797
8726.366113733784	171892.11713438673
8728.184106674145	172770.19867189173
8730.002478363036	177187.12868596098
8731.821228879362	181379.9988056638
8733.640358302046	179959.55523582877
8735.459866710025	174185.88032409316
8737.279754182257	171149.45923498494
8739.100020797712	176469.3960120447
8740.920666635378	181758.46108849024
8742.741691774261	179921.8999609282
8744.563096293381	175173.5811994417
8746.384880271777	173622.55164733675
8748.2070437885	175221.57976386012
8750.029586922623	175163.4030067873
8751.852509753231	175472.51740235658
8753.67581235943	179005.4086380125
8755.499494820338	184380.6981863483
8757.323557215093	186736.27939576714
8759.147999622846	186702.95816043898
8760.972822122769	191197.2919397449
8762.798024794045	196640.0088491401
8764.623607715877	196653.81086039232
8766.449570967485	191787.22115816665
8768.275914628104	183979.16149887908
8770.102638776985	181352.52289678407
8771.929743493396	188237.0435451251
8773.757228856624	194383.62864242922
8775.58509494597	196409.42737994305
8777.41334184075	199869.0805532046
8779.2419696203	199942.30019942502
8781.070978363972	195710.9018517852
8782.900368151131	196450.13473818832
8784.730139061163	201120.84960461975
8786.560291173468	205015.7762398758
8788.390824567463	207496.32052011232
8790.22173932258	208939.18858102305
8792.053035518275	212239.9617609532
8793.884713234007	215289.2149359611
8795.716772549265	216057.04112420976
8797.549213543545	217945.74451827502
8799.382036296367	222437.99687323286
8801.215240887263	222302.6360289522
8803.048827395782	211830.8016446899
8804.882795901489	205157.0540784662
8806.71714648397	206490.1604333603
8808.55187922282	204943.6223170286
8810.386994197659	209141.75252727105
8812.222491488117	217824.9440063576
8814.058371173844	218091.03724485583
8815.894633334505	216719.65511002383
8817.731278049783	219294.38311753754
8819.568305399378	223001.8166265232
8821.405715463003	224824.15342313016
8823.24350832039	218979.28387107237
8825.08168405129	202235.49466958223
8826.920242735468	191821.72862298842
8828.759184452705	202576.17961619436
8830.5985092828	217419.79446668015
8832.438217305567	226992.33656696972
8834.27830860084	232646.87690178663
8836.118783248467	233622.28199274463
8837.959641328309	233281.98076671414
8839.800882920254	231363.4263839032
8841.642508104196	232224.94026271746
8843.48451696005	236950.06053097895
8845.32690956775	236779.463617783
8847.169686007244	231685.0581083211
8849.012846358497	229866.31871178787
8850.856390701487	231841.15411028432
8852.700319116217	238454.85930003415
8854.5446316827	246675.6741454641
8856.389328480967	248177.2849959097
8858.234409591068	244619.72847087623
8860.079875093066	224796.5439860201
8861.925725067045	170579.612502853
8863.771959593101	131653.57301877558
8865.61857875135	142671.57872615455
8867.465582621922	166424.43194440828
8869.31297128497	174884.74794587577
8871.160744820654	156488.06109030754
8873.008903309159	133410.37823397134
8874.857446830682	129995.87594345727
8876.706375465437	135964.89087796246
8878.55568929366	144030.34802969944
8880.405388395597	154400.92402437647
8882.255472851513	161930.77401292973
8884.105942741691	160801.25176998312
8885.95679814643	156067.24065398244
8887.808039146043	154853.01384769203
8889.659665820865	154849.21395960037
8891.511678251245	157653.48838318905
8893.364076517548	163194.1547286626
8895.216860700155	164674.10660252126
8897.070030879468	160583.79643245187
8898.923587135901	159545.2506425564
8900.777529549889	167143.81421135386
8902.63185820188	176768.67437647545
8904.486573172338	182901.82158317935
8906.341674541749	186577.72518563847
8908.197162390612	187054.54602014736
8910.053036799443	186156.74980269864
8911.909297848777	184093.5006899019
8913.765945619163	182242.18367644722
8915.622980191167	184475.89894576272
8917.480401645375	186774.8279447627
8919.338210062384	186407.09828764628
8921.196405522813	185665.24977823152
8923.054988107298	188172.82251276978
8924.913957896486	191903.53637526042
8926.77331497105	192239.64543560456
8928.633059411668	191900.54966521895
8930.493191299047	195509.26528894022
8932.353710713902	201870.1113734748
8934.214617736967	204450.8253468108
8936.075912448994	202772.0203465183
8937.937594930756	190683.76776614695
8939.799665263034	166713.72754750232
8941.662123526628	158926.53222051982
8943.524969802365	168171.35105110385
8945.388204171075	175754.13282937746
8947.25182671361	177925.36857180344
8949.115837510843	171686.15546528256
8950.980236643658	168049.94561171948
8952.845024192959	171929.30227855023
8954.710200239666	174552.32157545383
8956.575764864716	175563.86319679997
8958.441718149063	177465.65889858868
8960.308060173678	179620.4401791387
8962.174791019546	181091.4901979789
8964.041910767677	182588.13003854436
8965.909419499087	182119.57611083245
8967.777317294816	180105.4651367142
8969.645604235919	183654.21354951084
8971.51428040347	190238.94051446964
8973.383345878552	192688.78942193813
8975.252800742279	191955.32658524442
8977.122645075768	191978.43377030772
8978.992878960158	193260.19911328313
8980.863502476608	193327.29372831658
8982.73451570629	194457.18570806686
8984.605918730398	200762.7970765482
8986.477711630132	206154.13933101587
8988.349894486722	206245.671140564
8990.222467381407	205029.43185378765
8992.095430395444	205665.08383145358
8993.968783610113	208867.6265068656
8995.842527106697	211479.34346050172
8997.716660966511	211749.34367831724
8999.59118527088	207293.26830285424
9001.466100101145	198787.6368571686
9003.341405538666	200772.17800449315
9005.21710166482	213681.38639804092
9007.093188561	221814.1247444059
9008.969666308618	222792.76032217807
9010.8465349891	220920.8178939543
9012.723794683889	218904.6874621611
9014.601445474449	219810.51553785076
9016.479487442257	215250.52877609688
9018.357920668806	204465.73190058366
9020.236745235612	202948.34187001974
9022.115961224205	208948.0501479127
9023.995568716125	213846.4124731034
9025.875567792942	214848.24796075412
9027.755958536232	207549.96869014652
9029.636741027594	200646.88678999362
9031.517915348642	205314.8094076876
9033.399481581007	213852.423410449
9035.281439806336	217361.94391357907
9037.163790106297	218043.3203890799
9039.046532562568	219708.36723388982
9040.929667256853	220213.20874664898
9042.813194270864	218431.1111566111
9044.697113686338	218363.02880310902
