#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	283273.5370463579
7548.615225074326	285759.4756752946
7550.187853246218	285021.04499125166
7551.7608090489775	282267.50991136406
7553.334092550863	284420.301288399
7554.907703820144	288772.92870117415
7556.481642925109	289802.6985640816
7558.055909934051	292611.3436925325
7559.630504915287	295487.63377702003
7561.205427937145	293493.6009458888
7562.780679067965	297157.19470354635
7564.356258376105	299948.5211409609
7565.932165929934	296335.21775548
7567.508401797836	299091.4335544023
7569.084966048211	302309.82692099374
7570.6618587494695	299001.01177529246
7572.239079970043	290219.6143127317
7573.816629778371	280823.3667113408
7575.394508242908	279083.6070563269
7576.972715432126	283530.67783501564
7578.5512514145075	290084.30222529056
7580.130116258552	295802.393121625
7581.709310032773	301181.03484468104
7583.288832805697	304527.8497266238
7584.868684645865	303474.60287532024
7586.448865621833	298753.5261075277
7588.029375802172	289971.19066563493
7589.610215255464	274184.70147090266
7591.191384050308	240350.43624113812
7592.772882255319	214604.0634609846
7594.3547099391235	222761.4038189746
7595.936867170361	239369.17032821427
7597.519354017688	245028.0267524658
7599.102170549775	246210.87216947225
7600.685316835307	247583.5631336731
7602.268792942981	247734.2754230324
7603.852598941512	248861.68082601833
7605.436734899625	251706.32131096203
7607.021200886063	253334.5593108724
7608.60599696958	252039.0077618706
7610.191123218949	251696.7186066027
7611.776579702953	248698.30194890118
7613.362366490393	243335.61757720404
7614.948483650077	248779.56092768148
7616.534931250838	265738.05306361907
7618.121709361515	277481.5999872601
7619.708818050966	282141.5762547213
7621.29625738806	286249.00785546185
7622.8840274416825	287535.46955471375
7624.472128280734	286466.6646127093
7626.060559974126	282065.2186123502
7627.649322590788	273172.5990442942
7629.238416199661	245379.81126438026
7630.827840869703	205902.11895604312
7632.417596669884	197928.3815083926
7634.00768366919	215798.90633286536
7635.598101936622	225996.13928336394
7637.188851541192	225098.10576881174
7638.77993255193	223917.20992294728
7640.371345037878	222449.10505511938
7641.963089068095	220215.30256082324
7643.555164711652	222865.72649347413
7645.147572037633	226120.6014190977
7646.740311115142	224735.31197684913
7648.33338201329	222936.09404045832
7649.92678480121	223433.58824974424
7651.520519548045	222222.9377770834
7653.114586322949	218519.8975118968
7654.708985195101	210870.01088064635
7656.303716233683	202205.6643501002
7657.898779507898	195716.40115038256
7659.494175086963	187713.73609446184
7661.089903040106	173018.16360265575
7662.685963436574	147545.62621727033
7664.282356345623	112058.62117356466
7665.87908183653	74880.40391751924
7667.476139978578	58876.56264993182
7669.073530841074	77552.59635330716
7670.6712544933325	110317.9166834062
7672.269311004686	132912.32070747387
7673.867700444479	135779.43457718904
7675.466422882072	135441.64453246762
7677.0654783868395	146723.16505403665
7678.66486702817	158469.97781683973
7680.264588875467	163487.46754627186
7681.86464399815	162204.86220868616
7683.4650324656495	162774.2029291685
7685.0657543474135	168497.0565408895
7686.666809712904	173888.0003668111
7688.268198631593	178481.37532553403
7689.869921172976	181507.99677874762
7691.471977406553	182827.18224905722
7693.074367401848	183033.28370744103
7694.67709122839	176573.1846327911
7696.28014895573	162357.38487991467
7697.883540653428	140474.39021696826
7699.487266391065	106065.32116260998
7701.091326238229	78579.48051036376
7702.69572026453	90931.80886184824
7704.300448539584	128929.13753216363
7705.905511133032	153047.09974001005
7707.510908114517	156490.88049517974
7709.116639553708	161281.29200263138
7710.722705520282	173668.54411419458
7712.329106083933	181197.4648462599
7713.935841314366	182122.93103773508
7715.542911281307	180747.81499965416
7717.150316054491	182908.94717170272
7718.75805570367	188529.69459011726
7720.3661302986075	195001.56396448193
7721.974539909087	199706.17904148172
7723.583284604902	201726.65719855344
7725.192364455861	203656.58910705152
7726.80177953179	207752.73851731428
7728.411529902525	215266.84986367106
7730.021615637922	222150.7555966528
7731.632036807847	226155.8661356485
7733.242793482183	230539.38651723057
7734.853885730825	236620.62062599685
7736.465313623687	236796.3759122956
7738.077077230691	236093.14630975315
7739.6891766217805	241047.00695066588
7741.30161186691	240735.15266848062
7742.91438303605	237219.1300539658
7744.5274901991825	230631.80337813482
7746.140933426308	216491.19095626898
7747.7547127874395	208880.29106988094
7749.368828352603	205027.4927193688
7750.983280191843	187909.85136639437
7752.598068375216	174265.51128329782
7754.213192972796	182034.0780724839
7755.828654054664	190951.92750281122
7757.444451690926	192987.79840154102
7759.060585951695	192982.3633753654
7760.677056907102	191143.790417943
7762.293864627291	194127.1466372398
7763.911009182423	199746.51619316556
7765.52849064267	203382.52399728564
7767.146309078221	207005.17637421415
7768.764464559279	215036.9732095621
7770.382957156062	221890.8793572919
7772.001786938802	220914.02104758134
7773.620953977749	215380.18855117788
7775.240458343161	213001.0916173099
7776.860300105316	214796.4097078869
7778.480479334505	216454.0180330574
7780.100996101032	215913.70780779034
7781.721850475221	214249.9621309199
7783.343042527404	211507.4737426001
7784.964572327931	203043.74033449613
7786.586439947166	197164.26624929893
7788.208645455488	199424.70266640864
7789.831188923292	206042.33713963768
7791.454070420984	212032.10293980825
7793.0772900189895	214329.59065120382
7794.700847787743	215168.45722816384
7796.324743797699	214423.25973391774
7797.948978119323	214771.57850091913
7799.573550823099	214831.98211593283
7801.198461979521	207277.6205735856
7802.8237116591	205210.5585856856
7804.449299932363	225808.97247444806
7806.075226869849	243657.36271963076
7807.701492542113	243137.47751546014
7809.328097019727	241707.40349806577
7810.955040373274	245367.91780432436
7812.582322673351	249126.82972221603
7814.209943990575	255390.97364946376
7815.837904395574	260659.800886095
7817.466203958989	257717.47610377092
7819.094842751481	253773.7073064466
7820.72382084372	256103.92915928585
7822.353138306396	248899.39390106418
7823.982795210211	233962.47119062115
7825.61279162588	234565.67717588446
7827.243127624136	241710.2250391319
7828.873803275725	235565.24321636657
7830.504818651407	214751.54982371788
7832.13617382196	205347.9959157368
7833.767868858174	212557.88649346755
7835.399903830852	216180.6716979553
7837.032278810817	217419.19506002238
7838.6649938689025	219956.4934647415
7840.298049075958	224805.5557296482
7841.931444502849	229802.55755004392
7843.565180220456	230858.13948413997
7845.1992562996675	232057.79317518318
7846.833672811397	237221.88342687988
7848.4684298265665	240334.68371313252
7850.103527416114	240386.5900463347
7851.738965650993	242617.1751779552
7853.37474460217	244844.62781201222
7855.01086434063	247278.42396159432
7856.647324937367	251164.2147943158
7858.284126463396	254964.6686703344
7859.921268989743	255004.9679556203
7861.55875258745	252006.1107156069
7863.1965773275715	241336.279564852
7864.8347432811815	233690.59376248845
7866.473250519367	243078.22046577628
7868.112099113225	254020.45297695565
7869.751289133874	255110.26992966587
7871.390820652444	250067.73580347374
7873.030693740079	251670.06272009196
7874.670908467942	260263.09864321863
7876.311464907207	264206.2117152189
7877.952363129062	267685.4478345506
7879.593603204714	271220.67232338793
7881.235185205383	271696.41283863963
7882.877109202301	270913.26065728
7884.519375266717	272954.6433559161
7886.1619834698995	277224.7315703742
7887.804933883122	282112.7617099697
7889.448226577681	288315.65032328
7891.0918616248855	290865.35483732406
7892.735839096057	291774.3705858365
7894.380159062536	292451.0241859743
7896.0248215956735	291490.7154339306
7897.66982676684	291513.97807464906
7899.315174647417	293410.31131001096
7900.960865308802	291549.1205289789
7902.606898822409	286191.5456941431
7904.2532752596635	285729.2546476869
7905.899994692009	286434.2574546167
7907.547057190904	280822.11866379436
7909.194462827819	267270.80570626026
7910.84221167424	254486.569231757
7912.490303801673	251214.74392472432
7914.138739281632	252745.59429985195
7915.78751818565	259721.23482892607
7917.436640585272	267499.12141787854
7919.086106552061	268862.9476339126
7920.735916157593	268872.59349658195
7922.386069473459	269820.39520834514
7924.036566571266	267731.0527858051
7925.687407522636	265943.9697827447
7927.338592399204	268717.7021955301
7928.99012127262	274512.58961876493
7930.641994214552	281141.337997204
7932.294211296681	284026.09071076004
7933.946772590702	283514.7346606661
7935.599678168324	285938.43902241345
7937.252928101277	287821.7714913617
7938.906522461297	288569.22129044303
7940.560461320143	291887.7703695452
7942.214744749585	288757.8573641734
7943.869372821409	282083.2883322143
7945.524345607414	284839.31465557945
7947.179663179415	288133.61261681956
7948.835325609245	278534.6492875791
7950.491332968747	272397.330335492
7952.147685329782	283248.0741387953
7953.804382764226	296577.66703738715
7955.4614253439695	303322.6968248466
7957.118813140916	306750.63991790666
7958.776546226987	308736.49821704737
7960.434624674119	306911.4322146969
7962.0930485542585	306201.34238915815
7963.751817939375	313927.20869454986
7965.410932901445	321548.59428048
7967.0703935124675	320788.3073229357
7968.730199844449	315251.7362205323
7970.390351969417	310741.0744664407
7972.050849959412	309990.22604764736
7973.711693886486	312019.6097410324
7975.3728838227125	313830.7789691384
7977.034419840175	316585.64093141194
7978.696302010977	316949.63952802634
7980.3585304072285	309418.074492512
7982.021105101064	305904.4668805583
7983.684026164627	310010.6973596592
7985.347293670078	314301.47074010846
7987.010907689593	317943.85737596644
7988.674868295361	312968.6743461442
7990.339175559589	301831.1842109163
7992.003829554498	300653.9717017201
7993.668830352322	305888.7377134284
7995.334178025312	309901.2047081105
7996.999872645735	311555.5136712597
7998.665914285871	310244.4035338079
8000.332303018013	311360.31225904427
8001.999038914475	316254.9663706666
8003.6661220475835	320290.67139419407
8005.3335524896775	323106.1210419369
8007.001330313112	326833.98516104644
8008.66945559026	325721.35839430476
8010.337928393509	320907.2607659312
8012.006748795257	318680.6741467213
8013.675916867924	319380.1344622558
8015.345432683939	320329.29439857544
8017.015296315749	321040.5880595804
8018.685507835814	325394.373165648
8020.356067316614	330166.6048328188
8022.026974830638	328813.9655605439
8023.698230450394	326528.956301478
8025.369834248405	328280.4518985941
8027.041786297207	329227.1801467862
8028.7140866693535	330218.811694799
8030.38673543741	333659.3949943067
8032.059732673959	334959.67258249153
8033.7330784516	333974.85810029675
8035.4067728429445	335724.31941810955
8037.08081592062	339571.5197193698
8038.75520775727	341949.5367773161
8040.429948425553	344004.3823506947
8042.105037998142	346634.3203006152
8043.780476547726	350063.6220215182
8045.456264147007	350234.41727848706
8047.132400868704	340087.38847143756
8048.808886785552	325498.5134776559
8050.485721970299	324139.25313505
8052.16290649571	335871.4586714405
8053.840440434564	344309.58362835407
8055.518323859655	345599.4336872873
8057.196556843792	346746.86197821226
8058.875139459801	349975.2977112987
8060.554071780522	351897.9424284794
8062.23335387881	353917.17772263096
8063.912985827535	354706.9076159967
8065.592967699583	355583.8883834804
8067.273299567854	356687.2741073399
8068.953981505264	353469.4077786403
8070.635013584744	349607.36969983706
8072.316395879241	350733.04009564925
8073.998128461717	354315.5633956307
8075.680211405147	351689.46950783423
8077.362644782524	345387.5354343727
8079.045428666853	348748.5941704295
8080.728563131159	356461.14130019414
8082.412048248478	361122.2054140986
8084.095884091864	365037.71654605825
8085.780070734383	366873.61076258624
8087.46460824912	367387.3334453421
8089.149496709171	369650.4862920603
8090.834736187653	373391.70098192734
8092.520326757693	375337.615640623
8094.206268492433	375306.32153279264
8095.892561465036	375576.46331510204
8097.579205748676	379266.5205588226
8099.26620141654	383176.5974102996
8100.953548541835	383591.450516688
8102.641247197782	381753.86478366144
8104.329297457615	381990.3910506882
8106.017699394585	385890.09761580365
8107.70645308196	389770.76466334186
8109.395558593019	392547.99698540324
8111.08501600106	393788.2625042512
8112.774825379393	389471.71577905474
8114.464986801348	385072.9336212067
8116.1555003402655	385084.144489325
8117.846366069502	381055.9515556533
8119.537584062434	379390.4238632221
8121.229154392447	388137.64632138825
8122.921077132945	396347.6274924196
8124.613352357349	398538.3172792911
8126.30598013909	398558.81538967654
8127.998960551618	399864.12691783695
8129.692293668401	403575.48878763686
8131.385979562916	407740.49547209695
8133.080018308658	408448.9101771294
8134.774409979139	407972.50491139764
8136.469154647884	410922.1942397549
8138.1642523884375	413799.59289034834
8139.859703274352	413447.55483239616
8141.555507379201	412632.7663209001
8143.2516647765715	412045.1197118853
8144.948175540067	411114.1022250329
8146.645039743305	412472.20335373736
8148.342257459919	415551.531025422
8150.039828763556	418170.58201616345
8151.737753727882	417887.6256841847
8153.436032426575	416287.64071463136
8155.134664933332	417818.45711248665
8156.833651321859	418719.95436086523
8158.532991665886	416901.26428716443
8160.2326860391495	414039.8263292798
8161.932734515408	408239.15897873096
8163.633137168432	404587.6448559472
8165.333894072009	409521.397807243
8167.035005299941	415511.50742463954
8168.736470926045	416429.79393676453
8170.438291024155	415072.1293768302
8172.140465668119	412313.67708549305
8173.8429949318	407865.4449354226
8175.545878889077	401818.5608006224
8177.2491176138465	393067.20198119996
8178.952711180017	378973.4896797592
8180.656659661512	356135.92119076
8182.360963132275	315441.39782218484
8184.065621666261	248425.9564420175
8185.7706353374415	204703.51708682673
8187.476004219805	239450.61022468
8189.181728387351	299013.4378426448
8190.887807914098	323174.58642261446
8192.59424287408	313722.82255892357
8194.301033341346	271545.19642113114
8196.008179389959	206564.08779470233
8197.715681093998	181704.026325173
8199.42353852756	231775.73174876007
8201.131751764753	296296.35473247955
8202.840320879706	334921.19363238825
8204.549245946555	348351.87309438665
8206.258527039461	340896.0541852412
8207.968164232596	339687.33513798664
8209.678157600143	356057.91265895293
8211.38850721631	371043.88986116735
8213.099213155314	373078.41868317814
8214.810275491389	369730.5944844587
8216.521694298783	369300.9147033516
8218.233469651763	371780.4732185623
8219.945601624608	374299.9911298423
8221.658090291612	372686.38190853916
8223.370935727091	373962.49618810444
8225.084138005366	382100.8890074819
8226.797697200785	389101.9207558644
8228.511613387702	392120.0739161854
8230.22588664049	392976.77594893647
8231.940517033541	394404.53373342124
8233.655504641258	394697.2666763992
8235.370849538058	395887.80682150694
8237.086551798377	401343.68863336305
8238.80261149667	403767.1846209477
8240.519028707398	400621.0456871681
8242.235803505046	399601.4506129633
8243.95293596411	401717.8067974472
8245.670426159104	403965.4270002582
8247.388274164552	407872.1610925319
8249.106480055005	411248.9808455891
8250.825043905015	409649.92817747704
8252.543965789164	399580.3267389867
8254.263245782035	390411.79523148295
8255.98288395824	391621.56398656865
8257.702880392399	395008.4224803671
8259.423235159147	399361.7912223693
8261.14394833314	404829.48204828514
8262.865019989044	407310.341710586
8264.58645020154	408957.64115674194
8266.308239045333	411154.5432931891
8268.030386595134	412747.50592709467
8269.752892925675	413082.98792522453
8271.475758111701	413480.461868623
8273.198982227976	413643.6689532211
8274.922565349272	407813.9973519824
8276.646507550387	390265.609506317
8278.370808906127	377632.6819782637
8280.095469491316	384116.63703111967
8281.820489380794	392673.61791770696
8283.545868649415	389655.55858440977
8285.271607372051	381539.9031737658
8286.997705623588	378595.289622871
8288.724163478924	379829.84792682243
8290.450981012984	373084.0947297623
8292.178158300696	361498.2776157602
8293.905695417008	361614.22350001795
8295.633592436887	369532.83180702466
8297.361849435312	374340.71771520487
8299.090466487278	374187.9022221967
8300.819443667797	372836.62581752206
8302.548781051893	370094.02891444904
8304.278478714614	361901.26864149363
8306.008536731011	360350.3059020831
8307.738955176166	367240.64765736763
8309.46973412516	369817.5502399324
8311.200873653102	370631.38804136304
8312.932373835114	373095.3186002146
8314.664234746331	376176.097953593
8316.396456461902	377488.6933983317
8318.129039057	377970.75170881057
8319.861982606802	381758.7308602498
8321.595287186512	384364.92274621804
8323.328952871345	384618.7965996386
8325.062979736525	384589.79378918005
8326.797367857303	375231.3301088074
8328.532117308941	351404.65375900955
8330.267228166715	346528.3259494284
8332.002700505916	371599.5155551755
8333.738534401855	388134.00185898045
8335.474729929856	380482.0473794356
8337.211287165259	364496.7697062401
8338.948206183419	364805.613404726
8340.685487059707	376849.73307090666
8342.42312986951	384493.8632666248
8344.161134688235	388564.1882448094
8345.899501591295	387628.84532213886
8347.638230654125	380265.1487247433
8349.377321952179	364973.58771759906
8351.116775560919	355242.2398925626
8352.856591555828	363190.0065495016
8354.596770012402	370356.90622575156
8356.337311006155	368911.96847880643
8358.078214612617	368463.7487166481
8359.819480907327	369215.1553590339
8361.561109965849	369993.85359451425
8363.30310186376	370265.37002148194
8365.045456676648	363432.72218122554
8366.788174480122	355780.31153255
8368.531255349806	363482.44852864154
8370.274699361338	377121.22935353295
8372.018506590372	382267.53039803787
8373.762677112578	376974.08885893284
8375.507211003644	365322.5918394389
8377.25210833927	361615.8248238813
8378.997369195175	358953.2909488532
8380.742993647089	356811.6090160581
8382.488981770766	359183.6035267534
8384.23533364197	344522.1498998884
8385.982049336479	339352.1905012908
8387.72912893009	342334.18120124936
8389.476572498617	317198.4091460144
8391.224380117888	314620.2020860652
8392.972551863746	348284.7838565154
8394.721087812051	370042.2191726098
8396.46998803868	372138.6715616733
8398.219252619521	361500.00835639297
8399.968881630484	355170.66150869854
8401.71887514749	363833.9382184508
8403.46923324648	371315.0823571168
8405.219956003406	376140.0497491212
8406.97104349424	381462.70684392075
8408.72249579497	381390.67266986816
8410.474312981592	380600.2394895641
8412.22649513013	374899.7172796402
8413.979042316616	360377.7029382936
8415.7319546171	361860.7623054312
8417.485232107645	380439.3211170441
8419.238874864333	386078.72508770315
8420.992882963264	372862.8472435994
8422.747256480548	356446.31931403925
8424.501995492315	354993.47399310936
8426.25710007471	357507.6815578289
8428.012570303894	345953.8871698405
8429.76840625604	341552.45237099455
8431.524608007343	352684.05207238044
8433.281175634012	345721.9773559696
8435.03810921227	304345.8517371679
8436.795408818356	262840.19598125905
8438.553074528527	270998.36358354863
8440.311106419053	311504.28065388236
8442.069504566223	320387.1238682374
8443.828269046344	301876.7404258706
8445.587399935728	296960.7904662463
8447.346897310716	301618.9218709067
8449.106761247655	307067.6253821754
8450.866991822913	311741.1858932155
8452.627589112879	299022.47995257174
8454.388553193943	270712.8434254741
8456.149884142525	261663.85117316846
8457.911582035056	271888.9160831405
8459.67364694798	275191.2680136528
8461.43607895776	278975.1143386973
8463.198878140878	288040.24147748895
8464.962044573824	288521.69575446093
8466.72557833311	279376.671312695
8468.489479495263	269092.6209261716
8470.253748136825	261549.5162453717
8472.018384334355	267395.105667141
8473.783388164424	277254.7632864411
8475.548759703624	278686.20619381126
8477.314499028564	283621.3754263704
8479.080606215863	291176.05937650084
8480.847081342157	294201.2497530815
8482.613924484103	296431.31063953915
8484.381135718371	299094.5701795371
8486.148715121646	301013.5875771292
8487.91666277063	303165.98066086613
8489.68497874204	305754.2900474404
8491.453663112612	307159.4928159302
8493.222715959095	309280.62326488085
8494.992137358253	308166.6682251534
8496.76192738687	294013.25457626366
8498.532086121742	280242.640008765
8500.302613639684	282008.1284609246
8502.073510017526	295702.6499702271
8503.844775332114	301973.54998213344
8505.616409660308	292324.33357719687
8507.388413078987	283927.32424982707
8509.160785665046	285149.49280177156
8510.933527495394	292914.10834175866
8512.706638646954	301018.85959441186
8514.480119196673	297191.81711801427
8516.253969221507	279205.193350718
8518.028188798427	272759.3561100188
8519.802778004427	282113.7516027929
8521.577736916512	290233.242864716
8523.353065611704	295838.7665003395
8525.12876416704	300382.113290537
8526.904832659575	303349.52018185664
8528.681271166379	301613.90139545
8530.458079764538	293189.9153973863
8532.235258531156	284486.31579485285
8534.01280754335	284340.02440637856
8535.790726878256	289898.62746669666
8537.569016613023	293887.12908816244
8539.347676824817	294996.1586239732
8541.126707590824	291993.05182757357
8542.906108988238	277785.05818280193
8544.685881094278	264694.1260465542
8546.466023986171	276741.2031055577
8548.24653774117	298143.5326872743
8550.027422436533	307102.42772169784
8551.80867814954	311713.44439048297
8553.590304957488	316432.5298491505
8555.372302937689	319619.5280729163
8557.154672167468	321391.40545976826
8558.937412724168	318500.8193534992
8560.720524685154	306793.4656593106
8562.504008127797	299800.25120300875
8564.28786312949	310948.5968142974
8566.072089767644	323135.6404674346
8567.856688119677	323652.2646859878
8569.641658263035	320292.8489477609
8571.427000275175	319063.5967757671
8573.212714233567	319482.04053767584
8574.998800215697	322590.7865193334
8576.785258299076	327755.29584457964
8578.572088561223	327894.6867767154
8580.359291079674	321099.9804248773
8582.146865931982	313225.2174319629
8583.934813195718	305823.8206106776
8585.723132948468	303834.6911302493
8587.511825267831	308859.16050843743
8589.300890231429	313552.2535689552
8591.090327916894	314404.08815390297
8592.880138401877	311236.0385405406
8594.670321764044	309090.8013420586
8596.46087808108	307766.07873703755
8598.25180743068	303261.99296531343
8600.043109890563	300548.33786379744
8601.834785538456	301594.70378597785
8603.626834452109	303557.23907081713
8605.419256709289	306500.6161402859
8607.21205238777	310018.71084621176
8609.00522156535	313569.96676521434
8610.798764319843	315929.4803990301
8612.592680729078	312583.9723448849
8614.386970870895	309340.7603821967
8616.18163482316	316002.4844430532
8617.976672663748	323233.6175544897
8619.772084470555	325681.11636426667
8621.567870321485	328413.11566945526
8623.36403029447	330106.8995873555
8625.160564467447	329647.32318679115
8626.957472918379	332083.9684550555
8628.754755725236	335551.6817256081
8630.552412966013	326967.4767034109
8632.350444718715	313892.1521099455
8634.148851061365	311717.02562662715
8635.947632072004	315673.107288203
8637.746787828686	319880.5104475665
8639.546318409482	322306.18403651216
8641.346223892486	322701.16022374504
8643.146504355796	326078.49141289387
8644.947159877538	329918.98876385204
8646.748190535845	327291.27506758214
8648.549596408875	321048.62594781816
8650.351377574792	317015.98387357965
8652.153534111789	313584.14840651676
8653.956066098062	313278.26433741156
8655.758973611832	317277.0028717639
8657.562256731335	318164.5628574409
8659.365915534821	316720.44723632454
8661.169950100557	312757.6432850163
8662.974360506829	293456.74046827573
8664.779146831936	276338.51438209484
8666.584309154192	290783.0540393345
8668.389847551933	312874.60861286835
8670.195762103505	320419.77766616683
8672.002052887277	321152.35214019153
8673.80871998163	314752.0093109855
8675.615763464959	300020.28550873906
8677.423183415682	288743.28794774774
8679.230979912227	294141.8339270722
8681.039153033043	305984.101555609
8682.84770285659	310775.71234045614
8684.656629461353	309470.36877210735
8686.465932925825	311149.0300400756
8688.275613328518	309630.53171377955
8690.085670747962	289075.47482517385
8691.896105262702	281846.12824386003
8693.706916951298	301894.84245975496
8695.518105892328	315460.7126971455
8697.329672164391	318199.17705143837
8699.141615846092	316939.31642060523
8700.95393701606	313663.3299817181
8702.76663575294	312890.7978525184
8704.579712135388	314603.42192003573
8706.393166242082	319081.84202467615
8708.206998151716	323622.43649873097
8710.021207942998	326064.3059492016
8711.835795694655	324016.53310731734
8713.650761485424	323753.3641343256
8715.466105394067	328790.25665332365
8717.281827499357	329743.3072760024
8719.097927880086	326375.74440242077
8720.914406615062	323254.98630044673
8722.731263783107	325191.2484818345
8724.548499463062	330120.00761021336
8726.366113733784	331690.8809675827
8728.184106674145	333165.4360755701
8730.002478363036	338579.0097067569
8731.821228879362	343331.6259509853
8733.640358302046	341836.0122185182
8735.459866710025	336049.5925193507
8737.279754182257	333429.2986863832
8739.100020797712	339574.45949612546
8740.920666635378	345049.0609401262
8742.741691774261	341653.3274061101
8744.563096293381	334753.48830919946
8746.384880271777	332423.04579907685
8748.2070437885	334231.2847276636
8750.029586922623	334449.5779278332
8751.852509753231	335633.8071131391
8753.67581235943	340156.6172877014
8755.499494820338	345991.55886218994
8757.323557215093	347216.7842209007
8759.147999622846	344331.4147082526
8760.972822122769	349961.9330756935
8762.798024794045	359624.84423791437
8764.623607715877	360768.7201088765
8766.449570967485	355130.7412127581
8768.275914628104	346362.13408095733
8770.102638776985	342418.7468660683
8771.929743493396	348411.9533075358
8773.757228856624	352906.75327867316
8775.58509494597	352448.51827392745
8777.41334184075	357034.7177602598
8779.2419696203	360396.19495824457
8781.070978363972	357946.9316959555
8782.900368151131	359761.9226757003
8784.730139061163	365088.9170874015
8786.560291173468	369858.2942325113
8788.390824567463	373556.696010759
8790.22173932258	375521.4915714749
8792.053035518275	378981.77284138417
8793.884713234007	381834.80485670845
8795.716772549265	382161.5640705241
8797.549213543545	384772.13630065275
8799.382036296367	390808.4544753805
8801.215240887263	391513.4388801431
8803.048827395782	380388.9117086036
8804.882795901489	371516.6984378701
8806.71714648397	366457.99554652843
8808.55187922282	355684.8000114331
8810.386994197659	361467.530462992
8812.222491488117	380964.75420415605
8814.058371173844	385584.65759757155
8815.894633334505	383087.17947325634
8817.731278049783	385205.9597366132
8819.568305399378	389442.89731556794
8821.405715463003	391892.78759178985
8823.24350832039	384118.6587163148
8825.08168405129	358521.3878716678
8826.920242735468	340797.5081658556
8828.759184452705	358819.92284786643
8830.5985092828	383802.0242140581
8832.438217305567	396590.3683951194
8834.27830860084	403706.5663463971
8836.118783248467	405522.356817687
8837.959641328309	404233.5867444756
8839.800882920254	397907.8742687538
8841.642508104196	396889.1026508338
8843.48451696005	405390.9462829514
8845.32690956775	408069.24607578287
8847.169686007244	404315.5663083833
8849.012846358497	403824.9885454851
8850.856390701487	406454.3969566846
8852.700319116217	413974.0631685947
8854.5446316827	423102.0096598901
8856.389328480967	425175.9473139805
8858.234409591068	422171.26176419907
8860.079875093066	399907.35325780784
8861.925725067045	339112.1553332132
8863.771959593101	299750.94244759
8865.61857875135	316355.2749703524
8867.465582621922	342293.4817100278
8869.31297128497	349762.3506871775
8871.160744820654	328913.84125466755
8873.008903309159	303898.5950545724
8874.857446830682	300347.31521940115
8876.706375465437	307026.7311945006
8878.55568929366	316630.1464062264
8880.405388395597	328695.0664406369
8882.255472851513	336918.8364675268
8884.105942741691	335838.8155674029
8885.95679814643	330794.29230325273
8887.808039146043	329661.7220727655
8889.659665820865	330151.1665843356
8891.511678251245	333148.24197746767
8893.364076517548	338199.2338059239
8895.216860700155	339246.2769488206
8897.070030879468	335534.62164526025
8898.923587135901	335504.82722159254
8900.777529549889	344293.5598765675
8902.63185820188	354154.46414145274
8904.486573172338	358798.96483751753
8906.341674541749	362394.93312772375
8908.197162390612	365356.5141840717
8910.053036799443	365470.32571228116
8911.909297848777	362426.8678210583
8913.765945619163	360785.8762082241
8915.622980191167	364581.307235349
8917.480401645375	367681.8718834725
8919.338210062384	367322.27771744836
8921.196405522813	366091.9520891
8923.054988107298	368592.71475295234
8924.913957896486	373296.85483379074
8926.77331497105	373762.3331311938
8928.633059411668	372867.93551038153
8930.493191299047	377156.0248917921
8932.353710713902	384879.91959642986
8934.214617736967	387635.11372697994
8936.075912448994	385975.69422717224
8937.937594930756	372896.85351852165
8939.799665263034	346270.6715867501
8941.662123526628	338652.59197531187
8943.524969802365	348954.9736846738
8945.388204171075	355658.7860986357
8947.25182671361	357039.62878868845
8949.115837510843	349904.9418431607
8950.980236643658	346924.83117500675
8952.845024192959	352704.0282994145
8954.710200239666	355643.32708853297
8956.575764864716	356836.0177000632
8958.441718149063	359831.37164663407
8960.308060173678	362644.55378454
8962.174791019546	363913.08417656244
8964.041910767677	365401.05444754916
8965.909419499087	364963.7909728543
8967.777317294816	361705.0020889288
8969.645604235919	364151.6560945687
8971.51428040347	371681.5264647041
8973.383345878552	375443.4507853581
8975.252800742279	374823.54184706486
8977.122645075768	373964.6432229033
8978.992878960158	374679.7266104849
8980.863502476608	375594.06746319804
8982.73451570629	377694.4036480594
8984.605918730398	385238.1067620195
8986.477711630132	391799.93280061014
8988.349894486722	392006.2074998353
8990.222467381407	390365.5654823964
8992.095430395444	390882.62860204064
8993.968783610113	394953.74311054
8995.842527106697	397977.8548207136
8997.716660966511	397157.79691557394
8999.59118527088	388071.63313336374
9001.466100101145	371292.39603018155
9003.341405538666	373760.57849397784
9005.21710166482	395791.78904472914
9007.093188561	408300.6783153474
9008.969666308618	408779.0462359621
9010.8465349891	403368.5434015003
9012.723794683889	398014.70887053397
9014.601445474449	401341.65642496967
9016.479487442257	399368.0788224647
9018.357920668806	386548.4759103242
9020.236745235612	383754.80928589497
9022.115961224205	390813.1967026248
9023.995568716125	395892.69109627843
9025.875567792942	397586.6381155555
9027.755958536232	391080.70099308086
9029.636741027594	383570.4296084945
9031.517915348642	389193.09428851487
9033.399481581007	399634.8276542977
9035.281439806336	403597.58462871687
9037.163790106297	403568.7345962266
9039.046532562568	405147.66199043463
9040.929667256853	406141.23473758606
9042.813194270864	404604.0243824407
9044.697113686338	405226.362915185
9046.581425585024	408885.96934023756
9048.466130048688	413460.71375093225
9050.351227159113	418624.84562217246
