#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6475.6356277272525	82.18247402403047
6476.984718483029	82.36106408064737
6478.334090299379	82.46934405394776
6479.683743234858	82.39880853693423
6481.033677348033	82.24993262653773
6482.38389269748	82.37847835061396
6483.734389341793	82.65677082655613
6485.085167339573	82.87553317916681
6486.436226749436	83.07225658388342
6487.787567630007	83.28717895635538
6489.139190039932	83.52446455106318
6490.491094037857	83.72560232843949
6491.843279682447	83.93251096812689
6493.195747032382	84.1743018955616
6494.548496146348	84.37788081051147
6495.901527083045	84.57920012903917
6497.254839901187	84.81410406309463
6498.6084346595	84.98701374228777
6499.962311416722	85.0852783754402
6501.316470231601	85.28546956385495
6502.670911162898	85.6124196990098
6504.025634269391	85.89254091585141
6505.3806396098635	86.12543273515737
6506.735927243117	86.37815158329582
6508.091497227958	86.59776469963484
6509.447349623215	86.71714627696812
6510.80348448772	86.88883655104188
6512.159901880322	87.20071547822657
6513.51660185988	87.4472686303756
6514.873584485267	87.59507611885464
6516.23084981537	87.77770775128882
6517.58839790908	87.97404115582177
6518.946228825313	88.16964561218327
6520.304342622985	88.41354032591023
6521.662739361031	88.6686645683602
6523.021419098398	88.93112617310778
6524.380381894044	89.20705724581147
6525.739627806938	89.45454337082745
6527.099156896065	89.65272489253613
6528.458969220418	89.77623413908562
6529.819064839006	89.9116914246205
6531.179443810848	90.1862335822584
6532.540106194976	90.50382609379236
6533.9010520504335	90.64381961346186
6535.262281436278	90.62698339229976
6536.6237944115765	90.75001197761195
6537.985591035413	91.04347170233558
6539.347671366879	91.26530703443544
6540.71003546508	91.45295805104884
6542.072683389135	91.75715008818278
6543.435615198176	92.05141753184456
6544.798830951341	92.20902180032792
6546.162330707791	92.31004659016087
6547.526114526688	92.4963615138753
6548.890182467215	92.7366330259567
6550.254534588562	92.94953417447097
6551.619170949934	93.13032282626672
6552.984091610549	93.29224541975839
6554.349296629635	93.52955702762993
6555.7147860664345	93.81348678858461
6557.080559980198	94.07867695178763
6558.446618430195	94.32310033934502
6559.8129614757	94.52961537411096
6561.1795891760075	94.74412581043138
6562.54650159042	94.927817158734
6563.913698778251	95.05298222068056
6565.281180798831	95.19829968360483
6566.648947711497	95.39749213436845
6568.016999575604	95.64384265602602
6569.385336450516	95.90590602186305
6570.753958395609	96.16154626673536
6572.122865470276	96.39712935570165
6573.492057733915	96.63855889477345
6574.861535245943	96.84458902016887
6576.231298065786	96.98783934744309
6577.601346252884	97.22831196133534
6578.971679866686	97.5117063466322
6580.342298966659	97.64182808460214
6581.7132036122775	97.79060090897917
6583.08439386303	98.11461001257324
6584.455869778419	98.42323240488285
6585.827631417956	98.67842420635691
6587.199678841168	98.9331359390091
6588.572012107595	99.13853849118273
6589.944631276783	99.35398348893682
6591.3175364083	99.5663792204222
6592.690727561718	99.78225571118854
6594.064204796627	100.01396412156758
6595.437968172626	100.1534556619665
6596.812017749329	100.23939014369708
6598.18635358636	100.48020100260321
6599.5609757433585	100.83584312780292
6600.935884279972	101.08563464992055
6602.311079255864	101.2784754894631
6603.686560730708	101.55171727179057
6605.062328764195	101.8132368763787
6606.43838341602	101.9928986444345
6607.814724745898	102.1962568166273
6609.191352813554	102.45934788081145
6610.568267678725	102.68848178070533
6611.9454694011565	102.86745135402666
6613.322958040616	103.12471930790885
6614.700733656875	103.40036612863126
6616.07879630972	103.64314252107046
6617.457146058951	103.94248385468431
6618.835782964381	104.22618235927773
6620.214707085831	104.42513039583758
6621.593918483141	104.62181420153715
6622.973417216159	104.86235364993668
6624.353203344746	105.06834417876516
6625.733276928776	105.25643853981283
6627.113638028136	105.46238905544867
6628.494286702727	105.61967987407725
6629.8752230124555	105.77778196964982
6631.25644701725	106.04599481517846
6632.637958777046	106.43113207973323
6634.019758351792	106.80725860879596
6635.401845801448	107.05743343030584
6636.784221185991	107.18352630650008
6638.166884565405	107.30153613209868
6639.54983599969	107.52336660422434
6640.933075548856	107.80625065818981
6642.316603272929	108.08043824974723
6643.700419231944	108.33287292284932
6645.084523485952	108.60727041206673
6646.468916095012	108.91434987092927
6647.853597119198	109.1986634537702
6649.238566618597	109.430605073069
6650.623824653309	109.58528286144663
6652.009371283446	109.56883913253381
6653.39520656913	109.4919085456085
6654.781330570499	109.71882497139464
6656.167743347702	110.13097993120282
6657.554444960899	110.37910724582386
6658.941435470266	110.59185765353969
6660.328714935989	110.86015215207749
6661.716283418268	111.1282525178333
6663.104140977314	111.44246534221344
6664.492287673351	111.76918079381616
6665.880723566617	112.06711084882048
6667.269448717359	112.3572813963812
6668.658463185843	112.64842180544105
6670.04776703234	112.92156280097956
6671.437360317139	113.20497182642927
6672.827243100539	113.48137650677796
6674.21741544285	113.72730490181125
6675.607877404403	114.00095357616487
6676.998629045529	114.25458327575228
6678.389670426579	114.53264495225311
6679.781001607919	114.80777138597686
6681.17262264992	114.90614829747483
6682.564533612973	114.84191258798236
6683.956734557476	114.87040122239718
6685.349225543842	115.19263235784491
6686.742006632498	115.5947009785557
6688.135077883879	115.87048559436742
6689.528439358438	116.17180211271395
6690.9220911166385	116.56599967098207
6692.316033218955	116.8976010911647
6693.710265725876	117.12308222989476
6695.104788697902	117.29159594622598
6696.4996021955485	117.54752598939817
6697.894706279339	117.92677052606581
6699.290101009814	118.28038254950803
6700.685786447524	118.58387589369528
6702.081762653035	118.87738620957425
6703.478029686921	119.1904291438071
6704.874587609773	119.4528207418071
6706.27143648219	119.64371772860817
6707.668576364793	119.22522818107021
6709.066007318201	117.13792752347521
6710.46372940306	116.68509508702749
6711.861742680019	119.40088267943338
6713.260047209744	121.1932184893902
6714.658643052912	121.41611888758894
6716.0575302702155	121.3792575303442
6717.4567089223565	121.41238783897542
6718.856179070049	121.5966431150666
6720.255940774021	121.74720603272054
6721.6559940950165	122.00804257535717
6723.056339093787	122.37140147333699
6724.456975831098	122.692292926729
6725.85790436773	123.01722750280395
6727.259124764472	123.32971041148603
6728.660637082132	123.64809986208452
6730.062441381524	123.95234047099976
6731.464537723479	124.22035517586713
6732.866926168839	124.5519440768306
6734.269606778457	124.95766505885315
6735.672579613203	125.32061361180577
6737.075844733956	125.62568685870602
6738.4794022016085	125.93768518568712
6739.883252077068	126.2039337786385
6741.2873944212515	126.49975491886714
6742.691829295089	126.85714737071572
6744.096556759525	127.18110283388303
6745.5015768755175	127.50774967592876
6746.906889704033	127.80220737008153
6748.312495306054	127.94703299141283
6749.718393742578	128.02893924922495
6751.124585074607	128.29985970196617
6752.531069363165	128.68042334198182
6753.937846669282	128.9343372100813
6755.344917054005	129.19055220793246
6756.752280578391	129.56637976637955
6758.159937303512	129.9148390075205
6759.567887290451	130.25174449878756
6760.976130600304	130.61639014645243
6762.384667294178	130.9066410105937
6763.793497433198	131.20305701077157
6765.202621078498	131.57876156734773
6766.612038291223	131.92159663944963
6768.021749132533	132.23080705449428
6769.431753663604	132.61950873032654
6770.842051945616	132.9946285042875
6772.252644039771	133.25788447775352
6773.66353000728	133.52639434432461
6775.074709909365	133.79764647804285
6776.486183807264	134.0866085486713
6777.897951762223	134.45770303228008
6779.310013835508	134.71372077446605
6780.722370088391	134.90467855031466
6782.135020582158	135.14119751397808
6783.547965378113	135.22127425156827
6784.961204537568	135.33097227540765
6786.374738121846	135.6845623444389
6787.788566192289	136.0577574703301
6789.2026888102455	136.3107258709451
6790.617106037082	136.6097773849479
6792.031817934173	137.03578963091064
6793.446824562909	137.42747140118283
6794.862125984693	137.78713353277558
6796.27772226094	138.18056959320336
6797.693613453079	138.51107296654703
6799.109799622548	138.7911316301244
6800.5262808308025	139.09837793796984
6801.9430571393095	139.41989929843078
6803.360128609546	139.7267633824344
6804.777495303007	140.05794357361506
6806.195157281196	140.44915061396281
6807.6131146056305	140.77677067329043
6809.031367337839	141.0079127762342
6810.449915539369	141.33654779346438
6811.868759271772	141.74693763701254
6813.287898596622	141.97348716275482
6814.707333575495	142.26002544966468
6816.12706426999	142.64909283711447
6817.547090741715	142.80934198224807
6818.967413052284	143.1065049078415
6820.388031263337	143.59625213556916
6821.808945436517	143.81926179821903
6823.230155633484	144.08665235991964
6824.651661915907	144.58870558537834
6826.073464345473	144.85725049270042
6827.49556298388	145.10237287592867
6828.917957892834	145.53467716039023
6830.340649134063	145.86437886920214
6831.763636769299	146.17190268746404
6833.186920860294	146.5083140931111
6834.610501468806	146.7779403318027
6836.034378656611	147.0018163892554
6837.458552485498	147.21926254102846
6838.883023017267	147.58286989506368
6840.307790313729	148.13649224510823
6841.732854436711	148.54136839276075
6843.158215448053	148.79881638637107
6844.583873409604	149.20993279039183
6846.009828383232	149.54559372671284
6847.436080430813	149.6886754941696
6848.862629614236	149.932517378603
6850.289475995406	150.1914215602782
6851.716619636238	150.36502756769886
6853.144060598662	150.6147749414038
6854.57179894462	150.92134910794894
6855.999834736067	151.3142760391032
6857.428168034971	151.7115146375424
6858.856798903312	151.9718113410803
6860.285727403084	152.22748817788042
6861.7149535962935	152.49800433290537
6863.144477544959	152.71500853965728
6864.5742993111135	153.02711376833474
6866.004418956804	153.49297808944078
6867.434836544087	153.91259335514755
6868.865552135034	154.32288664504205
6870.296565791729	154.71083850984428
6871.72787757627	154.9125737095278
6873.159487550764	155.2680117634344
6874.591395777338	155.68164726692254
6876.023602318125	156.0485278352276
6877.456107235274	156.50312442233346
6878.888910590949	156.78342995281903
6880.322012447323	157.1658013771853
6881.755412866582	157.539688940503
6883.18911191093	157.664844354391
6884.623109642579	157.96858115447583
6886.057406123754	158.2305794077097
6887.492001416697	158.19493167566128
6888.926895583659	158.44699602977948
6890.362088686906	159.14309192163464
6891.797580788715	159.5529264853386
6893.233371951381	158.94006955653623
6894.669462237203	158.48997438970977
6896.105851708503	159.6746597462155
6897.542540427609	160.8373381388767
6898.979528456865	161.19747971144284
6900.416815858628	161.59088086933247
6901.854402695265	161.90579262829928
6903.29228902916	162.018186282524
6904.730474922708	162.29865114874838
6906.168960438317	162.983433023238
6907.607745638409	163.54682464942155
6909.0468305854165	163.99201788624507
6910.48621534179	164.5469938464207
6911.925899969986	164.95901652077143
6913.365884532479	165.27434565224664
6914.806169091757	165.7629279291912
6916.246753710318	166.1560189383963
6917.687638450675	166.0391004396546
6919.128823375352	165.64124271741787
6920.570308546889	165.8823982008323
6922.012094027836	166.8016346211651
6923.454179880759	167.50935149006216
6924.896566168235	167.96305613644324
6926.339252952854	168.42473764241018
6927.782240297219	168.87256819860616
6929.225528263946	169.250859953334
6930.669116915669	169.72981433046496
6932.113006315028	170.2527244248827
6933.557196524675	170.55285632035043
6935.001687607285	170.90252594655837
6936.446479625538	171.36745691953539
6937.8915726421255	171.6104245521101
6939.33696671976	171.79614340532132
6940.782661921161	172.06414781581157
6942.228658309061	172.58637567513978
6943.67495594621	173.30663891475703
6945.121554895365	173.9196230998799
6946.568455219301	174.58447963146997
6948.015656980806	175.25164190179493
6949.463160242676	175.46152011499666
6950.910965067728	175.5480556435283
6952.359071518784	175.9608266104592
6953.807479658683	176.10502361778217
6955.256189550279	176.33484130556297
6956.705201256435	177.11039995787635
6958.154514840031	177.61371315378068
6959.604130363956	177.84050946493076
6961.054047891116	178.29015261846823
6962.504267484427	178.77239280809957
6963.954789206819	179.24389740905266
6965.405613121237	179.602550559859
6966.856739290638	179.72158440282894
6968.30816777799	180.00476956903293
6969.759898646277	180.57276117727358
6971.211931958496	181.0601047800682
6972.6642677776545	181.26419037208228
6974.116906166776	181.66444245808412
6975.569847188894	182.30505601766905
6977.023090907059	182.53353606147343
6978.47663738433	182.67385728324066
6979.930486683786	183.1702135324707
6981.3846388685115	183.90216299357172
6982.83909400161	184.27934556126252
6984.293852146194	184.4039528177579
6985.748913365391	184.57005565865782
6987.204277722341	184.5563656084771
6988.659945280201	184.96170186630178
6990.115916102135	185.7864254617597
6991.572190251322	186.368405793156
6993.028767790958	186.61687848014233
6994.485648784248	187.1660848862604
6995.942833294413	187.85925119128459
6997.400321384683	188.20020332892324
6998.858113118305	188.60641306406058
7000.316208558537	189.02501708337647
7001.774607768653	189.3256525030146
7003.23331081194	189.7860858812664
7004.692317751692	190.34545276888363
7006.151628651223	190.7900037164101
7007.6112435738605	191.3816016795441
7009.071162582939	191.94493510355986
7010.5313857418105	192.2236596744507
7011.9919131138395	192.51964415129137
7013.452744762405	192.9380147537271
7014.913880750897	193.41079157153985
7016.375321142722	193.98079034415585
7017.837066001293	194.67096046842644
7019.299115390043	195.21465717434265
7020.761469372417	195.53582058821334
7022.224128011869	195.8959943772405
7023.687091371872	196.5117519179201
7025.150359515908	197.12890551724973
7026.613932507475	197.50877172274596
7028.07781041008	198.05896725992733
7029.541993287248	198.95375763320072
7031.0064812025175	199.66931895761815
7032.471274219435	199.84649059989923
7033.936372401564	199.943445409938
7035.401775812481	200.30302937692898
7036.867484515776	200.79179747865828
7038.33349857505	201.60339194412478
7039.79981805392	202.52329642945708
7041.266443016016	203.11982671004378
7042.733373524977	203.51117741016137
7044.200609644461	203.94247575222468
7045.668151438137	204.47836292131868
7047.135998969687	205.19014920008615
7048.604152302806	205.96644990088373
7050.072611501203	206.3239228057519
7051.541376628598	206.37854249318792
7053.010447748729	206.74959630056054
7054.479824925345	206.6237662005312
7055.949508222204	204.8674695974033
7057.419497703085	203.54481221086328
7058.889793431773	204.23022036741048
7060.360395472071	204.98319515936814
7061.831303887795	204.9622978578893
7063.302518742772	205.45251916949505
7064.774040100844	206.4709509559514
7066.245868025865	207.13890947934252
7067.718002581704	207.57240444947817
7069.190443832242	208.09939416584868
7070.663191841373	208.64015479610632
7072.136246673007	209.33476568271095
7073.609608391064	210.09230096547478
7075.083277059479	210.59814826142397
7076.5572527422	211.0758985130004
7078.031535503189	211.58132719874195
7079.5061254064185	212.04052787815954
7080.981022515879	212.5463177628472
7082.45622689557	213.2016649231462
7083.931738609506	213.8299464252369
7085.407557721717	214.21181210242324
7086.883684296243	214.48527680831555
7088.360118397138	214.11203248252957
7089.836860088471	212.75802968600564
7091.313909434323	212.45738347774065
7092.791266498788	213.67435125216497
7094.268931345976	214.41284011241405
7095.7469040400065	214.48789381859916
7097.225184645015	214.95560268661447
7098.703773225149	215.859335818591
7100.182669844573	216.58360027519646
7101.661874567456	217.07777310136166
7103.141387457992	217.6078880891981
7104.62120858038	218.19133772335613
7106.1013379988335	218.6667732866181
7107.581775777584	219.18706159576342
7109.06252198087	219.85178112480733
7110.543576672951	220.48356208408703
7112.024939918091	221.13285156939463
7113.5066117805745	221.79083415828134
7114.988592324696	222.16025210144832
7116.470881614763	222.497866942901
7117.9534797151	223.28016128524828
7119.436386690041	224.18284860743285
7120.9196026039335	224.73756317811868
7122.403127521144	225.1170788676787
7123.886961506044	225.68056329950275
7125.3711046230255	225.9009198188326
7126.855556936488	224.68027251459657
7128.340318510851	223.30549386039556
7129.82538941054	223.9129653097611
7131.310769700001	225.3106552949771
7132.796459443689	225.703299054416
7134.282458706072	225.7550128232919
7135.768767551637	226.3599362608475
7137.255386044877	227.04142721962822
7138.742314250304	227.55601113375263
7140.229552232439	228.20952290338553
7141.717100055821	228.95433788324854
7143.204957785	229.56855763327255
7144.693125484539	230.0657035431398
7146.1816032190145	230.77576523271136
7147.67039105302	231.63618067708398
7149.159489051155	232.34011821600944
7150.648897278042	232.96076333312934
7152.138615798308	233.52828735329302
7153.628644676599	234.0243090601681
7155.118983977574	234.66857243873685
7156.609633765903	235.35651882306672
7158.10059410627	235.8469066624635
7159.591865063376	236.07694133905224
7161.083446701932	236.14103053119632
7162.575339086661	236.58225987672256
7164.067542282305	237.34846553554473
7165.5600563536145	237.9881189554922
7167.052881365354	238.5315584399689
7168.546017382306	239.07216319834754
7170.039464469261	239.58761585222425
7171.533222691025	240.20027151160352
7173.027292112419	240.87076214216052
7174.521672798276	241.3255583436419
7176.016364813443	241.7578117331462
7177.511368222779	242.42805448882942
7179.006683091159	243.10974579541366
7180.50230948347	243.6782252265244
7181.998247464612	244.4856092573789
7183.494497099501	245.399892767371
7184.991058453064	246.08923160644096
7186.487931590242	246.6624415234207
7187.98511657599	247.22737309843683
7189.482613475277	247.8636082865399
7190.980422353085	248.52466593046228
7192.478543274408	249.0783548111833
7193.976976304258	249.56503167397818
7195.475721507654	250.10866703088465
7196.974778949636	250.54191079592368
7198.47414869525	250.46043949227766
7199.973830809562	250.2559782218496
7201.473825357647	250.7965302213679
7202.974132404597	251.60564478053107
7204.474752015515	252.02532250132546
7205.975684255519	252.2614837100725
7207.476929189738	252.74356259611852
7208.978486883319	253.53430834574291
7210.480357401421	254.2489409668381
7211.982540809214	254.92895189688986
7213.485037171883	255.55741745793884
7214.987846554627	256.1324607827987
7216.49096902266	256.8485283807352
7217.994404641206	257.5877714052583
7219.498153475506	258.1902737225596
7221.002215590814	258.86296086960016
7222.506591052395	259.6326866607424
7224.011279925532	260.34695791849333
7225.5162822755165	261.00650987921205
7227.0215981676565	261.6091565240878
7228.527227667276	262.2009250158342
7230.033170839706	262.7605662006086
7231.539427750298	263.0931640609804
7233.045998464414	263.4195374377738
7234.552883047427	264.1429972087146
7236.060081564729	265.0487995884541
7237.567594081722	265.61636881894844
7239.075420663822	265.8195464821427
7240.583561376461	266.4487052975614
7242.092016285081	267.3443376391555
7243.600785455141	267.91528172358267
7245.109868952111	268.479883910044
7246.619266841477	269.3130012000802
7248.128979188736	270.19345104546306
7249.639006059399	270.92097733988726
7251.149347518995	271.57878892313244
7252.660003633062	272.19134381632347
7254.1709744671525	272.7653415923743
7255.682260086834	273.3725804094331
7257.193860557685	273.98709294229593
7258.705775945302	274.5061361491034
7260.21800631529	275.16563263387366
7261.730551733273	275.9690092039169
7263.243412264885	276.7654105102114
7264.756587975773	277.4858088539311
7266.270078931601	278.0618249674003
7267.783885198046	278.5790651917965
7269.298006840796	279.1768385482188
7270.812443925554	279.4784975730012
7272.327196518039	279.28724830395157
7273.84226468398	279.6097224013531
7275.357648489123	280.6317382263802
7276.873347999225	281.54450724634245
7278.389363280059	281.8437054457359
7279.905694397409	281.6678110581569
7281.4223414170765	281.6837408603797
7282.93930440487	282.57622842889157
7284.456583426622	284.0600749948294
7285.97417854817	285.1869968013248
7287.492089835368	286.1406261920812
7289.010317354084	287.02681770646814
7290.528861170199	287.7128700455404
7292.047721349611	288.4607447510645
7293.566897958225	289.17907956084696
7295.0863910619655	289.7720935651429
7296.606200726771	290.29446514347273
7298.12632701859	290.9218847357373
7299.646770003385	291.64995075816495
7301.167529747136	292.2416534264857
7302.6886063158345	292.998227795397
7304.209999775482	293.8379412935457
7305.7317101921035	294.1617098242059
7307.253737631726	294.6175916858844
7308.7760821604	295.6137558836997
7310.298743844184	296.5361604157435
7311.8217227491505	297.12919601228003
7313.345018941392	297.612051073703
7314.868632487004	298.2908808434521
7316.3925634521065	298.90263023075823
7317.916811902825	299.2911785586625
7319.441377905305	299.9711219093533
7320.966261525702	300.87370509232386
7322.491462830187	301.816575407235
7324.0169818849445	302.78827458530503
7325.54281875617	303.73645801760756
7327.068973510078	304.4465614167238
7328.595446212893	305.01075934385403
7330.122236930853	305.8281842901209
7331.649345730215	306.65976503005913
7333.176772677241	307.3056229042887
7334.704517838217	307.5542147266
7336.232581279432	307.2109807464925
7337.7609630672	307.6911330225148
7339.28966326784	307.55423867412003
7340.818681947687	299.49326057484996
7342.348019173093	285.7820233142388
7343.877675010422	278.64501392863934
7345.407649526048	278.6953318146014
7346.937942786367	279.8099350183006
7348.468554857782	280.7439335722132
7349.99948580671	281.8095876873076
7351.530735699586	283.11439437890965
7353.062304602858	284.3483114605409
7354.594192582983	285.4396418179279
7356.126399706438	286.50928906230826
7357.658926039711	287.66619203045076
7359.191771649303	288.8405963201727
7360.724936601729	289.9676090415393
7362.258420963522	291.07117464892275
7363.792224801223	292.1724616256278
7365.32634818139	293.2866431448969
7366.860791170595	294.39722960507135
7368.395553835423	295.5032746164262
7369.930636242472	296.63367590600524
7371.466038458356	297.56091554944726
7373.001760549701	298.08403205870513
7374.53780258315	298.8709453683157
7376.074164625355	300.24800290040463
7377.610846742986	301.3781556181305
7379.147849002723	299.7845950070279
7380.685171471266	293.8296760745574
7382.222814215322	288.79422012098377
7383.760777301617	288.3916883766558
7385.2990607968895	289.7273665702649
7386.837664767888	291.09890789499264
7388.376589281383	292.41987503065934
7389.915834404149	293.7038637183579
7391.455400202984	294.9792654012486
7392.995286744693	296.19085668121113
7394.535494096099	297.22365344331274
7396.076022324035	298.2418313234032
7397.616871495354	299.4157277936022
7399.158041676915	300.3769354014109
7400.699532935598	300.052869156534
7402.241345338293	297.9530232078931
7403.783478951905	296.5645327377532
7405.325933843354	297.2819230754463
7406.868710079571	298.5557790252781
7408.411807727505	299.5920056928148
7409.955226854115	300.5572220107842
7411.498967526377	301.82777793049246
7413.043029811279	302.80797412234773
7414.587413775822	301.1063610661769
7416.132119487026	296.8783461249613
7417.677147011919	294.7475402605518
7419.2224964175475	295.6963026052227
7420.768167770967	297.2636397002259
7422.314161139254	298.80370778514504
7423.860476589492	300.30726431959874
7425.40711418878	301.77298203795823
7426.954074004237	303.21270119567635
7428.501356102988	304.63409230374094
7430.048960552177	306.0306242184551
7431.596887418958	307.3519389407135
7433.145136770504	308.5018151088265
7434.693708673999	309.61780050966206
7436.24260319664	310.9422921163844
7437.791820405639	312.37826121785434
7439.341360368223	313.2332613456176
7440.891223151633	312.0795492077276
7442.441408823123	309.851299609825
7443.991917449962	309.42068858214714
7445.542749099431	309.66767191704673
7447.093903838827	307.06544374559564
7448.6453817354595	303.4230678321319
7450.197182856656	302.85455280631464
7451.749307269751	304.40719069073515
7453.301755042098	305.99858673823536
7454.854526241066	307.53737074852893
7456.407620934034	309.1080019183141
7457.961039188395	310.71890924683163
7459.514781071559	312.3321337915748
7461.06884665095	313.7481494049612
7462.623235994001	314.40407258778737
7464.177949168167	314.49829391158175
7465.7329862409115	315.2417731593536
7467.288347279712	316.6883271017504
7468.844032352062	318.1422384609227
7470.4000415254695	319.48580364655254
7471.9563748674545	320.89904724807104
7473.513032445551	322.3916953892345
7475.070014327312	323.2501292284676
7476.627320580296	322.1485752159974
7478.184951272084	320.29529876378473
7479.7429064702665	320.32258689900226
7481.301186242447	321.76038956368166
7482.859790656249	323.30210111582664
7484.418719779303	324.80636786299897
7485.977973679256	326.2867669724086
7487.537552423773	327.7425705718731
7489.097456080529	329.15777304282204
7490.657684717211	330.5597623320991
7492.218238401528	331.96609523450326
7493.779117201195	333.3052376943276
7495.340321183946	334.5782501522684
7496.9018504175265	335.878656535697
7498.463704969697	337.22716640891275
7500.025884908232	338.55415048463806
7501.588390300923	339.50972832996115
7503.1512212155685	339.3489805858205
7504.714377719988	338.7918152193713
7506.277859882014	339.247538178401
7507.8416677694895	339.5026099810615
7509.405801450274	337.60443798104126
7510.970260992244	335.5166272371513
7512.535046463285	335.7359057518305
7514.100157931297	337.15895844324876
7515.665595464199	338.58973446996373
7517.231359129922	340.01679156764004
7518.797448996407	341.4650409700273
7520.363865131615	342.9001068886535
7521.930607603518	344.32811468401286
7523.497676480103	345.7525698780531
7525.06507182937	347.14635805596845
7526.632793719335	348.5044424132258
7528.200842218026	349.8484182874065
7529.769217393488	351.1607148294427
7531.337919313779	352.4183101463877
7532.90694804697	353.68163783862894
7534.476303661147	354.9862238883035
7536.04598622441	356.2654920223778
7537.615995804873	357.216828331218
7539.186332470666	356.9611251375245
7540.756996289931	356.00922305472267
7542.327987330824	356.1981388066343
7543.899305661519	357.44397940597366
7545.470951350198	358.8136532684198
