#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7553.334092550863	596357.7378428553
7554.907703820144	604204.3740690348
7556.481642925109	614162.4219948341
7558.055909934051	618258.5542679363
7559.630504915287	609428.8120244049
7561.205427937145	591154.6223584029
7562.780679067965	596508.3965556477
7564.356258376105	603484.6425642534
7565.932165929934	592113.0549072671
7567.508401797836	599593.4358294408
7569.084966048211	616239.0153078485
7570.6618587494695	619939.71318766
7572.239079970043	618423.4318743489
7573.816629778371	617105.0080438082
7575.394508242908	617731.79146433
7576.972715432126	619476.8562373357
7578.5512514145075	623271.9103591989
7580.130116258552	625869.8133863074
7581.709310032773	626577.5703098914
7583.288832805697	626226.840368024
7584.868684645865	621758.7065995533
7586.448865621833	607205.3120367718
7588.029375802172	590068.3153687787
7589.610215255464	589056.9154477512
7591.191384050308	607626.156191669
7592.772882255319	626123.710551172
7594.3547099391235	631473.8400032021
7595.936867170361	631975.9784531151
7597.519354017688	631870.2344881466
7599.102170549775	631465.3842671011
7600.685316835307	631243.9842455531
7602.268792942981	630766.503092331
7603.852598941512	630202.2621184145
7605.436734899625	629668.9135143841
7607.021200886063	626570.63361085
7608.60599696958	619179.4703541899
7610.191123218949	616412.9648396943
7611.776579702953	610215.9628719348
7613.362366490393	580784.4827846511
7614.948483650077	569497.2608700672
7616.534931250838	604347.6271121537
7618.121709361515	633689.342639847
7619.708818050966	638621.9292185574
7621.29625738806	638887.0997004401
7622.8840274416825	638820.5457517956
7624.472128280734	639118.0306277706
7626.060559974126	639015.6283015235
7627.649322590788	638465.7398780644
7629.238416199661	637750.513717514
7630.827840869703	635917.2593481326
7632.417596669884	632950.1598805657
7634.00768366919	631543.7551922625
7635.598101936622	632068.0595299911
7637.188851541192	630132.5266784607
7638.77993255193	629521.3699119999
7640.371345037878	628268.5278407448
7641.963089068095	613138.8968853941
7643.555164711652	602246.3551270388
7645.147572037633	615244.5255759822
7646.740311115142	627879.0589736355
7648.33338201329	628245.0884620313
7649.92678480121	626274.9936391837
7651.520519548045	623116.562115505
7653.114586322949	618420.4271945208
7654.708985195101	613297.0774259284
7656.303716233683	611108.3841664995
7657.898779507898	611531.9080398524
7659.494175086963	608426.9607967144
7661.089903040106	593210.6737513341
7662.685963436574	552333.9038765017
7664.282356345623	453245.6745994168
7665.87908183653	293162.22150065046
7667.476139978578	213229.85207883487
7669.073530841074	318663.52317898505
7670.6712544933325	468006.93493188877
7672.269311004686	541846.4892352149
7673.867700444479	581939.3960858847
7675.466422882072	611165.3942382067
7677.0654783868395	623553.189175359
7678.66486702817	628694.7527313749
7680.264588875467	631590.4943398287
7681.86464399815	633755.5569719033
7683.4650324656495	635276.8196881264
7685.0657543474135	636031.4189587136
7686.666809712904	636277.5860571427
7688.268198631593	636332.6328805537
7689.869921172976	636065.8865615439
7691.471977406553	635024.9538442921
7693.074367401848	632259.3495107978
7694.67709122839	625173.3974243667
7696.28014895573	610722.2252337558
7697.883540653428	571047.6871769588
7699.487266391065	453691.86802686955
7701.091326238229	322659.90527264046
7702.69572026453	365260.57380401465
7704.300448539584	515666.052652523
7705.905511133032	595581.0697868103
7707.510908114517	616766.4742857383
7709.116639553708	623504.2369913995
7710.722705520282	625953.4169929912
7712.329106083933	627671.6977614345
7713.935841314366	629827.1500002933
7715.542911281307	632201.9682246243
7717.150316054491	634683.0145913217
7718.75805570367	637379.2222367446
7720.3661302986075	639657.2517984073
7721.974539909087	641124.3034196185
7723.583284604902	641592.0155261825
7725.192364455861	640013.7284343933
7726.80177953179	637533.2716052575
7728.411529902525	638247.0119245835
7730.021615637922	636154.1473065099
7731.632036807847	622244.5105019322
7733.242793482183	618214.8152621785
7734.853885730825	632796.6215726228
7736.465313623687	641585.3827366048
7738.077077230691	642672.9867338751
7739.6891766217805	642917.2790462248
7741.30161186691	642127.1940154359
7742.91438303605	642459.8136727429
7744.5274901991825	642275.2055963087
7746.140933426308	641562.1751462835
7747.7547127874395	641841.9579621047
7749.368828352603	640485.8418955895
7750.983280191843	639256.1898837398
7752.598068375216	640194.5539069549
7754.213192972796	640646.5305724944
7755.828654054664	639366.1848219101
7757.444451690926	636040.9058284692
7759.060585951695	636504.8729094157
7760.677056907102	641841.2055992823
7762.293864627291	645091.6607161106
7763.911009182423	645814.2900968998
7765.52849064267	645934.1575002504
7767.146309078221	645773.3455090931
7768.764464559279	645396.7111062863
7770.382957156062	645383.638011185
7772.001786938802	645974.1519650194
7773.620953977749	646503.1021525504
7775.240458343161	646763.0811874942
7776.860300105316	646921.2600479887
7778.480479334505	646974.3708261069
7780.100996101032	646804.6339421913
7781.721850475221	646416.9057896056
7783.343042527404	646255.4947901042
7784.964572327931	646352.774840809
7786.586439947166	646200.0660201127
7788.208645455488	645783.5985857043
7789.831188923292	645604.6978482361
7791.454070420984	645633.0506994902
7793.0772900189895	645347.0499281168
7794.700847787743	645263.0718836335
7796.324743797699	646076.6205211874
7797.948978119323	646788.9602988114
7799.573550823099	646317.463670097
7801.198461979521	643953.881881455
7802.8237116591	642375.6405758496
7804.449299932363	644713.0293566517
7806.075226869849	646938.6879554641
7807.701492542113	647095.5922783677
7809.328097019727	647427.6576759397
7810.955040373274	647278.381586352
7812.582322673351	646141.1758989007
7814.209943990575	645717.7757735838
7815.837904395574	645062.716097928
7817.466203958989	639937.1054483897
7819.094842751481	633788.4188491678
7820.72382084372	633332.9359069767
7822.353138306396	636625.077553986
7823.982795210211	638224.4456980961
7825.61279162588	637956.9505967284
7827.243127624136	640399.244578408
7828.873803275725	640866.3101012798
7830.504818651407	637448.8676551499
7832.13617382196	638946.0996751076
7833.767868858174	641995.4530206855
7835.399903830852	639914.2668728553
7837.032278810817	637552.0351518827
7838.6649938689025	639605.7680528405
7840.298049075958	641477.5543206618
7841.931444502849	640693.6374251549
7843.565180220456	638249.3012603541
7845.1992562996675	638932.5086351775
7846.833672811397	643224.2562350199
7848.4684298265665	643389.1772028076
7850.103527416114	640903.0898277203
7851.738965650993	638296.245542161
7853.37474460217	637655.5514416902
7855.01086434063	641390.8825073469
7856.647324937367	644621.6378114935
7858.284126463396	643621.3042178095
7859.921268989743	639735.5264648397
7861.55875258745	637226.7099208274
7863.1965773275715	640659.8776412163
7864.8347432811815	645645.1678224982
7866.473250519367	647086.1041649311
7868.112099113225	647184.7681201526
7869.751289133874	643964.7078550813
7871.390820652444	637188.6614826708
7873.030693740079	637639.6775169993
7874.670908467942	644902.1583413166
7876.311464907207	648162.2793669967
7877.952363129062	647303.0515537331
7879.593603204714	647130.3205352081
7881.235185205383	645319.4371523293
7882.877109202301	637990.3020719778
7884.519375266717	637372.416306957
7886.1619834698995	645124.9155932285
7887.804933883122	648469.1485949954
7889.448226577681	648180.788415133
7891.0918616248855	648014.6885467117
7892.735839096057	646888.0500726986
7894.380159062536	642824.0681073507
7896.0248215956735	639413.9468085675
7897.66982676684	640927.2699413748
7899.315174647417	646136.0166696142
7900.960865308802	649442.3274448985
7902.606898822409	649397.8159885842
7904.2532752596635	648569.4613796811
7905.899994692009	644858.3040390877
7907.547057190904	642898.532942942
7909.194462827819	645646.0795114391
7910.84221167424	644353.482100737
7912.490303801673	640037.1146625037
7914.138739281632	638450.6209806589
7915.78751818565	640392.93593077
7917.436640585272	643306.422287852
7919.086106552061	644372.3394661988
7920.735916157593	647226.5822111726
7922.386069473459	649800.5422002566
7924.036566571266	649909.4388522994
7925.687407522636	648335.085266316
7927.338592399204	643665.117665113
7928.99012127262	640933.1121181726
7930.641994214552	643886.6267789479
7932.294211296681	648539.2010932028
7933.946772590702	650993.4414097108
7935.599678168324	651387.8278186708
7937.252928101277	650608.4961972631
7938.906522461297	649314.2200224537
7940.560461320143	649394.6845585722
7942.214744749585	649257.1879452111
7943.869372821409	645699.800099465
7945.524345607414	644511.6774684644
7947.179663179415	647579.1438357445
7948.835325609245	647107.0869955554
7950.491332968747	643947.6642280756
7952.147685329782	644784.8763172054
7953.804382764226	648724.1953648486
7955.4614253439695	650699.082997795
7957.118813140916	650631.2579979644
7958.776546226987	650732.0476657351
7960.434624674119	648470.84430245
7962.0930485542585	644585.9579445542
7963.751817939375	646656.1014895415
7965.410932901445	651397.5712507021
7967.0703935124675	652640.0347599153
7968.730199844449	652637.847917344
7970.390351969417	652850.755170216
7972.050849959412	652933.2859062263
7973.711693886486	652322.7397260804
7975.3728838227125	651583.6611188898
7977.034419840175	651104.5404240735
7978.696302010977	647487.9545722512
7980.3585304072285	642700.4003004234
7982.021105101064	644898.5724920691
7983.684026164627	650253.1300977698
7985.347293670078	652221.5363990016
7987.010907689593	652525.5537648984
7988.674868295361	652529.4920901672
7990.339175559589	652414.1489688472
7992.003829554498	652316.9362923591
7993.668830352322	652123.8485752009
7995.334178025312	651768.195469724
7996.999872645735	649586.8999910979
7998.665914285871	647372.6626977818
8000.332303018013	649379.6903036179
8001.999038914475	652261.2627620401
8003.6661220475835	652985.0542484813
8005.3335524896775	652836.6827158553
8007.001330313112	652704.4732507155
8008.66945559026	653012.5279782717
8010.337928393509	653043.0693277095
8012.006748795257	652607.0454227094
8013.675916867924	652165.4160509971
8015.345432683939	650401.857151518
8017.015296315749	648732.6118632824
8018.685507835814	650841.0133785033
8020.356067316614	653500.5145144839
8022.026974830638	653641.4338473643
8023.698230450394	652941.12473462
8025.369834248405	651691.1279798734
8027.041786297207	650538.9143382481
8028.7140866693535	650974.689182277
8030.38673543741	652050.9230759466
8032.059732673959	652140.9286252063
8033.7330784516	650567.3598949746
8035.4067728429445	650089.4640247456
8037.08081592062	652178.7998524748
8038.75520775727	653413.3719771925
8040.429948425553	653258.2969273136
8042.105037998142	652985.4075631183
8043.780476547726	653255.4409016528
8045.456264147007	653764.6620322069
8047.132400868704	652796.5546745949
8048.808886785552	649447.5684920027
8050.485721970299	647967.3158051133
8052.16290649571	650867.197615725
8053.840440434564	653279.2385618129
8055.518323859655	653538.2563509003
8057.196556843792	653518.9763385647
8058.875139459801	653769.6080035885
8060.554071780522	654002.4466802059
8062.23335387881	654027.0912482027
8063.912985827535	653935.2482329662
8065.592967699583	653538.985821168
8067.273299567854	652439.0129807165
8068.953981505264	650988.9000936088
8070.635013584744	650636.7518794345
8072.316395879241	651725.9977120474
8073.998128461717	652505.6406286309
8075.680211405147	651213.7332744224
8077.362644782524	649280.8604328212
8079.045428666853	650373.5147426408
8080.728563131159	652876.6048987294
8082.412048248478	653967.4032095382
8084.095884091864	654199.8515530055
8085.780070734383	653901.1550256477
8087.46460824912	653874.1986496861
8089.149496709171	654167.8972488432
8090.834736187653	654107.2069572549
8092.520326757693	653769.625563131
8094.206268492433	653540.1679202787
8095.892561465036	653656.1423983291
8097.579205748676	654306.8628817279
8099.26620141654	654761.8470488625
8100.953548541835	654449.9402571372
8102.641247197782	653972.3125543862
8104.329297457615	653806.8350605032
8106.017699394585	654060.4201877717
8107.70645308196	654420.322963147
8109.395558593019	654527.7586254501
8111.08501600106	654414.2976347571
8112.774825379393	653803.9974412604
8114.464986801348	652961.3963137476
8116.1555003402655	652599.54800127
8117.846366069502	652296.5242991045
8119.537584062434	652189.9268313962
8121.229154392447	652885.3791095989
8122.921077132945	653759.2810111932
8124.613352357349	653852.1754898301
8126.30598013909	653124.2890829071
8127.998960551618	652928.9320460592
8129.692293668401	653996.7539948052
8131.385979562916	654895.6298907024
8133.080018308658	654486.9170922874
8134.774409979139	653934.8339029634
8136.469154647884	654455.438144363
8138.1642523884375	654866.6564599543
8139.859703274352	654541.7033551937
8141.555507379201	654333.1088756139
8143.2516647765715	653888.014069251
8144.948175540067	653552.2210190143
8146.645039743305	654182.2995568204
8148.342257459919	654868.3651590833
8150.039828763556	654736.8399926334
8151.737753727882	654529.2377031985
8153.436032426575	654894.1933693889
8155.134664933332	655072.1234567587
8156.833651321859	654559.8412379031
8158.532991665886	653764.6283744009
8160.2326860391495	652830.1047987312
8161.932734515408	651880.7351882486
8163.633137168432	651709.0063782744
8165.333894072009	652335.2968084292
8167.035005299941	652910.1412447274
8168.736470926045	652981.5979313774
8170.438291024155	652440.2656545725
8172.140465668119	651675.0329005249
8173.8429949318	650654.6451350742
8175.545878889077	649106.8578528237
8177.2491176138465	646907.5074830364
8178.952711180017	642756.3860193285
8180.656659661512	633521.6037024176
8182.360963132275	607077.1899573738
8184.065621666261	543399.6496196898
8185.7706353374415	494837.1123606422
8187.476004219805	533804.713375353
8189.181728387351	596293.4822476583
8190.887807914098	615512.0891902886
8192.59424287408	605309.9495944313
8194.301033341346	555733.7237974104
8196.008179389959	457908.02959320945
8197.715681093998	416165.3219626225
8199.42353852756	496756.58982330543
8201.131751764753	586487.7249873591
8202.840320879706	622232.8796906759
8204.549245946555	635568.729769285
8206.258527039461	641339.9983831467
8207.968164232596	644645.3250820935
8209.678157600143	647862.3079306037
8211.38850721631	650318.6864723981
8213.099213155314	651447.6563054087
8214.810275491389	651899.1574810329
8216.521694298783	652562.8677653241
8218.233469651763	653158.670141905
8219.945601624608	653195.6713263105
8221.658090291612	653093.887731005
8223.370935727091	653287.1372045078
8225.084138005366	653909.9349944326
8226.797697200785	654559.8483814744
8228.511613387702	654679.7659671329
8230.22588664049	654507.3967439253
8231.940517033541	654761.5491519159
8233.655504641258	655052.5693483793
8235.370849538058	655228.0931709141
8237.086551798377	655565.4914514378
8238.80261149667	655588.6264228291
8240.519028707398	655147.5569928694
8242.235803505046	654797.8350263386
8243.95293596411	654576.8834421455
8245.670426159104	654606.0409930316
8247.388274164552	655398.7036341241
8249.106480055005	655992.925586873
8250.825043905015	655865.9368327304
8252.543965789164	655900.4019759183
8254.263245782035	655913.0563425157
8255.98288395824	655368.2299398242
8257.702880392399	654875.9489504078
8259.423235159147	654790.6301858408
8261.14394833314	655066.5853207278
8262.865019989044	655714.3255075021
8264.58645020154	656070.7068804416
8266.308239045333	656025.3569393548
8268.030386595134	655980.3235432093
8269.752892925675	655893.7903689358
8271.475758111701	655767.6998701657
8273.198982227976	655832.9332282547
8274.922565349272	656013.5319913002
8276.646507550387	656168.1998048096
8278.370808906127	656193.1949744789
8280.095469491316	656168.8954536362
8281.820489380794	656309.5795701176
8283.545868649415	656367.285289003
8285.271607372051	656328.6320806823
8286.997705623588	656327.9320658206
8288.724163478924	656430.7897518846
8290.450981012984	656249.7519956304
8292.178158300696	655825.0305389836
8293.905695417008	655902.6412043596
8295.633592436887	656205.7660656933
8297.361849435312	656173.3530034042
8299.090466487278	656133.638123124
8300.819443667797	656349.8004023936
8302.548781051893	656434.0164442249
8304.278478714614	656339.0449824865
8306.008536731011	656135.5925601983
8307.738955176166	655097.9360456773
8309.46973412516	653682.0430811249
8311.200873653102	654094.0240859113
8312.932373835114	655548.918660205
8314.664234746331	656171.1439411864
8316.396456461902	656188.2126710326
8318.129039057	655991.8685636318
8319.861982606802	655904.6883927922
8321.595287186512	655511.9435517438
8323.328952871345	654378.1828587884
8325.062979736525	651725.5946502973
8326.797367857303	638246.2210850877
8328.532117308941	607979.1715264174
8330.267228166715	600708.6561762138
8332.002700505916	629740.0434183266
8333.738534401855	649716.4826663499
8335.474729929856	650712.4876731626
8337.211287165259	649824.367475745
8338.948206183419	652374.2730126858
8340.685487059707	655053.2517273276
8342.42312986951	655819.5287037063
8344.161134688235	656042.0946638981
8345.899501591295	656226.5708641801
8347.638230654125	656285.5380782917
8349.377321952179	655859.4414185247
8351.116775560919	655132.019590953
8352.856591555828	654236.6861932712
8354.596770012402	651922.2556316593
8356.337311006155	651095.1233409976
8358.078214612617	653499.2391469461
8359.819480907327	655105.3145052597
8361.561109965849	654769.9580565861
8363.30310186376	650665.086432566
8365.045456676648	635870.5480548774
8366.788174480122	623305.6070613998
8368.531255349806	634032.65697926
8370.274699361338	649699.334452414
8372.018506590372	653302.2316490433
8373.762677112578	653274.6027723779
8375.507211003644	652318.8641044165
8377.25210833927	644824.2626611823
8378.997369195175	622247.9479693247
8380.742993647089	607055.6678491626
8382.488981770766	607853.5661251821
8384.23533364197	589209.6170237234
8385.982049336479	584098.2885708855
8387.72912893009	602661.7342277714
8389.476572498617	592556.6760429366
8391.224380117888	594205.541594542
8392.972551863746	628186.7715592145
8394.721087812051	647587.8345558253
8396.46998803868	644540.6352271097
8398.219252619521	627964.4292275814
8399.968881630484	621787.4181137136
8401.71887514749	638172.7947905695
8403.46923324648	651285.3542462541
8405.219956003406	653633.8219497715
8406.97104349424	653898.1390645917
8408.72249579497	652766.4745302909
8410.474312981592	649698.4650394908
8412.22649513013	634246.3933470909
8413.979042316616	602336.3742951319
8415.7319546171	597900.8591897151
8417.485232107645	628400.2583135208
8419.238874864333	646882.4026309131
8420.992882963264	649425.6218026623
8422.747256480548	649301.2487905488
8424.501995492315	645285.4447790417
8426.25710007471	623287.120688089
8428.012570303894	576522.7992392743
8429.76840625604	564230.4565198486
8431.524608007343	603534.9354504858
8433.281175634012	621445.2861765858
8435.03810921227	573262.8560649204
8436.795408818356	473964.69199303194
8438.553074528527	453894.33552579844
8440.311106419053	548546.1578549722
8442.069504566223	622249.404695263
8443.828269046344	642164.1781250205
8445.587399935728	648228.5295273127
8447.346897310716	650852.8248519438
8449.106761247655	652421.2076169285
8450.866991822913	653178.2252672903
8452.627589112879	653098.2133937787
8454.388553193943	653009.4002924804
8456.149884142525	652998.1290172285
8457.911582035056	652748.2717491724
8459.67364694798	652726.1653421337
8461.43607895776	653177.8700613377
8463.198878140878	654015.9952840353
8464.962044573824	654225.6152822969
8466.72557833311	652256.8025612765
8468.489479495263	644192.4759657815
8470.253748136825	631998.0573997652
8472.018384334355	633415.3825322718
8473.783388164424	646521.0973165872
8475.548759703624	653460.7443780843
8477.314499028564	654869.5539068886
8479.080606215863	655128.2266633859
8480.847081342157	654981.154728893
8482.613924484103	654905.2337124721
8484.381135718371	654792.0448873274
8486.148715121646	654732.0663948242
8487.91666277063	654867.9496239843
8489.68497874204	654814.3722265351
8491.453663112612	654274.0365647877
8493.222715959095	653445.1480663047
8494.992137358253	651764.7878070662
8496.76192738687	643392.8277006411
8498.532086121742	607318.841950998
8500.302613639684	563909.2689918691
8502.073510017526	583628.5260267177
8503.844775332114	633291.7499305123
8505.616409660308	650580.6032498229
8507.388413078987	652946.608961769
8509.160785665046	653640.4344452093
8510.933527495394	653756.610058784
8512.706638646954	652833.1662859102
8514.480119196673	646988.9186067787
8516.253969221507	638521.2855273117
8518.028188798427	639239.4201577902
8519.802778004427	644889.8719705008
8521.577736916512	647849.14237422
8523.353065611704	651035.0331104675
8525.12876416704	653059.6334488038
8526.904832659575	653590.3991100088
8528.681271166379	653444.4638026011
8530.458079764538	652503.270623719
8532.235258531156	651009.4451827247
8534.01280754335	649400.1116411755
8535.790726878256	647143.5926223245
8537.569016613023	642491.8097615242
8539.347676824817	631766.4018112957
8541.126707590824	599994.5294229614
8542.906108988238	524897.3604733518
8544.685881094278	467915.26553619356
8546.466023986171	515259.7927382727
8548.24653774117	594907.7308949131
8550.027422436533	628766.0168701604
8551.80867814954	640214.7424129342
8553.590304957488	646278.4997623366
8555.372302937689	649784.7618789446
8557.154672167468	651692.684836359
8558.937412724168	652805.0816535992
8560.720524685154	653350.5781664607
8562.504008127797	653668.8438389439
8564.28786312949	654224.8866741223
8566.072089767644	654541.1212727571
8567.856688119677	654580.7754721877
8569.641658263035	654785.1393738359
8571.427000275175	654959.7158881034
8573.212714233567	654795.7683446949
8574.998800215697	654696.1564270991
8576.785258299076	655056.1980430684
8578.572088561223	655268.4987501007
8580.359291079674	654992.3591621419
8582.146865931982	654694.0726648897
8583.934813195718	654852.0032738257
8585.723132948468	655557.3775527059
8587.511825267831	656164.6352443793
8589.300890231429	656304.1146422259
8591.090327916894	656325.0907212558
8592.880138401877	656231.0341429537
8594.670321764044	655960.9575165529
8596.46087808108	655886.7677793454
8598.25180743068	656088.1626567657
8600.043109890563	656297.8800199836
8601.834785538456	656408.5486464944
8603.626834452109	656263.2575532619
8605.419256709289	655824.2488440998
8607.21205238777	655463.4784115778
8609.00522156535	655510.3109018737
8610.798764319843	654993.1838333764
8612.592680729078	652067.6151510775
8614.386970870895	649060.8138547112
8616.18163482316	649973.9238415594
8617.976672663748	651528.8082535103
8619.772084470555	651124.2520665071
8621.567870321485	651101.5379052446
8623.36403029447	651519.8122932141
8625.160564467447	650954.5711512845
8626.957472918379	650640.7843838006
8628.754755725236	652151.9395295075
8630.552412966013	652683.3585484616
8632.350444718715	651652.4319414726
8634.148851061365	651497.6951275484
8635.947632072004	651775.7864763953
8637.746787828686	651767.4244534979
8639.546318409482	651438.8639181807
8641.346223892486	650590.7386290353
8643.146504355796	650957.9099047855
8644.947159877538	652230.6738107644
8646.748190535845	651986.2623413885
8648.549596408875	650824.7033488001
8650.351377574792	650565.2052343058
8652.153534111789	650229.0312219273
8653.956066098062	649180.962277943
8655.758973611832	648279.5061782002
8657.562256731335	645234.4439621131
8659.365915534821	636813.0275322327
8661.169950100557	609870.5803820837
8662.974360506829	539813.1540449137
8664.779146831936	486551.55589957064
8666.584309154192	533879.9359262761
8668.389847551933	608360.3918990747
8670.195762103505	636191.535874369
8672.002052887277	642771.1451195125
8673.80871998163	643614.6333102963
8675.615763464959	635464.0417362666
8677.423183415682	622897.1943020948
8679.230979912227	626965.631064004
8681.039153033043	641356.9918661062
8682.84770285659	643787.2979237214
8684.656629461353	635762.0724222728
8686.465932925825	630681.8453804783
8688.275613328518	615864.7362596075
8690.085670747962	569993.6636999764
8691.896105262702	554279.7220207023
8693.706916951298	596130.1672301319
8695.518105892328	628306.3486258708
8697.329672164391	637049.546631122
8699.141615846092	642522.0249989915
8700.95393701606	645738.4038522323
8702.76663575294	646248.3496445717
8704.579712135388	645605.374713697
8706.393166242082	646482.5791234114
8708.206998151716	647629.8131438837
8710.021207942998	647343.9416817245
8711.835795694655	644737.2781580356
8713.650761485424	642827.2259187854
8715.466105394067	643687.7151893642
8717.281827499357	643505.1436955114
8719.097927880086	642980.2169098449
8720.914406615062	643668.6814019149
8722.731263783107	645443.5478685893
8724.548499463062	647170.4957795753
8726.366113733784	646983.043791659
8728.184106674145	646915.9420579252
8730.002478363036	648389.3537964693
8731.821228879362	648691.4578482299
8733.640358302046	646128.9813211439
8735.459866710025	643287.2273026424
8737.279754182257	641859.2325287729
8739.100020797712	642982.8716886783
8740.920666635378	645019.540724631
8742.741691774261	646546.3491795948
8744.563096293381	648312.6973831659
8746.384880271777	649519.6909081617
8748.2070437885	649263.9726328371
8750.029586922623	647235.1210968504
8751.852509753231	646209.5888098005
8753.67581235943	647075.0690494393
8755.499494820338	648351.5984804499
8757.323557215093	648148.5773149627
8759.147999622846	647017.7544357794
8760.972822122769	648472.4137006905
8762.798024794045	650390.3712629088
8764.623607715877	649338.4603894361
8766.449570967485	646275.819448802
8768.275914628104	642539.7790712446
8770.102638776985	642469.7200953147
8771.929743493396	647158.618749697
8773.757228856624	650319.572325134
8775.58509494597	650904.9523773178
8777.41334184075	651559.0437104993
8779.2419696203	650127.48819718
8781.070978363972	646992.1395825401
8782.900368151131	646574.1430985492
8784.730139061163	647987.2036870916
8786.560291173468	648895.0337408817
8788.390824567463	649360.144699369
8790.22173932258	649376.0602273296
8792.053035518275	649817.7809427722
8793.884713234007	650074.0741631907
8795.716772549265	649273.2215122979
8797.549213543545	648542.0704316444
8799.382036296367	648908.6799759503
8801.215240887263	647077.5000275188
8803.048827395782	640417.4408008332
8804.882795901489	634885.6570518621
8806.71714648397	631553.1089536427
8808.55187922282	626829.2608200395
8810.386994197659	627267.7811398914
8812.222491488117	634670.9311694476
8814.058371173844	641597.1358653943
8815.894633334505	645380.0718937317
8817.731278049783	647251.7447350514
8819.568305399378	648491.3188345892
8821.405715463003	648345.6451758427
8823.24350832039	641063.38309951
8825.08168405129	615997.2050516886
8826.920242735468	595352.5044530833
8828.759184452705	611978.2158393167
8830.5985092828	637314.4881820525
8832.438217305567	646365.1115932622
8834.27830860084	649645.3391337787
8836.118783248467	650394.8407785366
8837.959641328309	649569.1632097765
8839.800882920254	647988.1467988632
8841.642508104196	647789.0150009121
8843.48451696005	649392.3187774714
8845.32690956775	649289.0977802733
8847.169686007244	647145.1231588392
8849.012846358497	645722.9486523273
8850.856390701487	645558.7510576666
8852.700319116217	647600.044620086
8854.5446316827	650834.1917730797
8856.389328480967	651723.0135422574
8858.234409591068	650717.8863296683
8860.079875093066	650439.392557189
8861.925725067045	650867.6518422063
8863.771959593101	650301.2933186339
8865.61857875135	647989.853799273
8867.465582621922	647525.0782594208
8869.31297128497	648228.8451322521
8871.160744820654	645896.7532759912
8873.008903309159	644132.520743232
8874.857446830682	645191.7792999368
8876.706375465437	646601.666919447
8878.55568929366	648977.9061642071
8880.405388395597	651474.3952335988
8882.255472851513	651906.9582598972
8884.105942741691	650373.2361520414
8885.95679814643	647922.3479449345
8887.808039146043	646954.5377389663
8889.659665820865	648105.31565513
8891.511678251245	649151.7481581402
8893.364076517548	648314.7027283584
8895.216860700155	646417.9070926916
8897.070030879468	644923.8307240893
8898.923587135901	644760.5087979694
8900.777529549889	646573.4962617012
8902.63185820188	649320.2267330304
8904.486573172338	650415.7130934402
8906.341674541749	650051.0815042525
8908.197162390612	650206.6502988131
8910.053036799443	650377.3239066696
8911.909297848777	649183.5671693595
8913.765945619163	648185.6451741877
8915.622980191167	648565.8592384111
8917.480401645375	648283.9424364578
8919.338210062384	647157.0755106928
8921.196405522813	646684.1912442355
8923.054988107298	647533.218449521
8924.913957896486	648042.669883719
8926.77331497105	646981.1181834715
8928.633059411668	646255.4528550109
8930.493191299047	646417.0549726449
8932.353710713902	647652.0362766683
8934.214617736967	649656.0908313603
8936.075912448994	650600.1440205085
8937.937594930756	650209.4040615014
8939.799665263034	649412.594628493
8941.662123526628	649371.2908968374
8943.524969802365	649024.1283151832
8945.388204171075	647899.345377754
8947.25182671361	647028.1425141481
8949.115837510843	647887.6372673799
8950.980236643658	650095.573840686
8952.845024192959	650584.9149215381
8954.710200239666	649599.090733852
8956.575764864716	649677.6263263648
8958.441718149063	651000.003455192
8960.308060173678	651168.6410788088
8962.174791019546	649999.8374382079
8964.041910767677	649943.7175017426
8965.909419499087	649698.7811703732
8967.777317294816	648014.7298460382
8969.645604235919	648008.1570687555
8971.51428040347	649491.2280030396
8973.383345878552	650117.9676309375
8975.252800742279	650368.6969116025
8977.122645075768	650971.0245680142
8978.992878960158	651308.4469406052
8980.863502476608	650235.7113977376
8982.73451570629	648687.7183192316
8984.605918730398	649798.074216476
8986.477711630132	651846.7953814721
8988.349894486722	651636.2787703326
8990.222467381407	650138.6695122026
8992.095430395444	649004.657602007
8993.968783610113	649534.9138534958
8995.842527106697	650750.8592587563
8997.716660966511	649893.8766375271
8999.59118527088	643636.8243196665
9001.466100101145	633848.5084312268
9003.341405538666	634004.883348263
9005.21710166482	644473.8878665469
9007.093188561	650772.9420463017
9008.969666308618	651108.3150107733
9010.8465349891	649838.3278996357
9012.723794683889	648886.6156697675
9014.601445474449	649107.8724919669
9016.479487442257	649445.1764302759
9018.357920668806	649628.7651222345
9020.236745235612	649387.3054747921
9022.115961224205	647999.00436109
9023.995568716125	647204.5885518839
9025.875567792942	647444.8099454835
9027.755958536232	645910.6993991965
9029.636741027594	644150.854110259
9031.517915348642	646317.6790600045
9033.399481581007	650042.6778475734
9035.281439806336	651239.6322662444
9037.163790106297	651818.4618050767
9039.046532562568	652956.0101613322
9040.929667256853	652128.7922989327
9042.813194270864	650417.154697733
9044.697113686338	650323.9626934917
9046.581425585024	651448.7777319408
9048.466130048688	652886.0665722397
9050.351227159113	653570.3125927453
9052.236716998106	651986.9021269836
9054.122599647482	648197.2678047435
9056.008875189074	645835.7798155652
9057.89554370474	645948.9515633514
9059.782605276345	646455.5321837424
9061.670059985778	647430.1381359755
9063.557907914943	648106.1810273837
