#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	392093.7036797753
7550.187853246218	382617.58016830194
7551.7608090489775	369386.9617512558
7553.334092550863	367497.79805406043
7554.907703820144	372125.1857388143
7556.481642925109	374165.4512036978
7558.055909934051	380038.9853209296
7559.630504915287	377987.86557381036
7561.205427937145	363706.45996914664
7562.780679067965	367282.28083972825
7564.356258376105	370569.44152140134
7565.932165929934	360349.17597639776
7567.508401797836	366567.1524898872
7569.084966048211	376173.85500315897
7570.6618587494695	375164.2506548498
7572.239079970043	369960.28575780697
7573.816629778371	366282.94019353617
7575.394508242908	368488.14961522195
7576.972715432126	373256.1467265803
7578.5512514145075	381512.62589571404
7580.130116258552	389243.8085410199
7581.709310032773	396340.2782574309
7583.288832805697	399088.88889297226
7584.868684645865	395274.71708168543
7586.448865621833	386704.419798875
7588.029375802172	373494.1561055597
7589.610215255464	361282.1819497495
7591.191384050308	350617.99504938064
7592.772882255319	350370.6124982702
7594.3547099391235	361764.4279965263
7595.936867170361	371142.4686527122
7597.519354017688	372070.71105214825
7599.102170549775	369209.24804366997
7600.685316835307	367597.01970071363
7602.268792942981	366432.5683501204
7603.852598941512	365941.8966749672
7605.436734899625	366027.2234735556
7607.021200886063	362925.87075528136
7608.60599696958	353977.881223339
7610.191123218949	350532.6575783444
7611.776579702953	346792.2203101466
7613.362366490393	325105.29168556054
7614.948483650077	322315.1477357618
7616.534931250838	360023.32035802584
7618.121709361515	389402.0052445896
7619.708818050966	394727.3672676929
7621.29625738806	395643.90149152343
7622.8840274416825	395532.5380485149
7624.472128280734	395467.4581608004
7626.060559974126	393400.3661319235
7627.649322590788	387012.6616787806
7629.238416199661	368137.2416018409
7630.827840869703	345428.73323485214
7632.417596669884	342370.19719729293
7634.00768366919	351334.7593226499
7635.598101936622	356825.453440644
7637.188851541192	353910.3072148897
7638.77993255193	350762.36069055385
7640.371345037878	349438.30476837576
7641.963089068095	338721.45383825013
7643.555164711652	331147.0087332974
7645.147572037633	339124.47169401316
7646.740311115142	345832.6693501048
7648.33338201329	343720.8568192648
7649.92678480121	339820.76055980165
7651.520519548045	333607.06093802693
7653.114586322949	324761.1494933715
7654.708985195101	314259.74242303637
7656.303716233683	308009.96142918634
7657.898779507898	306701.4512914077
7659.494175086963	298848.76975362597
7661.089903040106	271928.3136035789
7662.685963436574	221600.4980247262
7664.282356345623	153684.59724663894
7665.87908183653	88632.2807396123
7667.476139978578	64529.97710062609
7669.073530841074	99989.10682168017
7670.6712544933325	164173.0793038487
7672.269311004686	215597.26312991948
7673.867700444479	243426.3413009921
7675.466422882072	265470.8445054446
7677.0654783868395	289714.45767624857
7678.66486702817	307229.9444972226
7680.264588875467	315588.53830584907
7681.86464399815	316814.32863090554
7683.4650324656495	317833.82631173
7685.0657543474135	321302.5226383427
7686.666809712904	324362.79517800955
7688.268198631593	326772.5444442453
7689.869921172976	328023.11340406805
7691.471977406553	327517.878871942
7693.074367401848	323951.7281721322
7694.67709122839	312110.21394084714
7696.28014895573	286880.2030582211
7697.883540653428	239452.3820519714
7699.487266391065	162372.3820187975
7701.091326238229	102462.24416176233
7702.69572026453	127159.67824535843
7704.300448539584	207424.47687507072
7705.905511133032	265839.0503935122
7707.510908114517	287101.11286209
7709.116639553708	299465.88843293826
7710.722705520282	313351.6143216733
7712.329106083933	323481.29736183095
7713.935841314366	329126.91257419117
7715.542911281307	330433.47099942464
7717.150316054491	332511.0172360627
7718.75805570367	338262.6155207671
7720.3661302986075	344720.83115342975
7721.974539909087	349617.9031967673
7723.583284604902	352090.3907576104
7725.192364455861	351683.1308745933
7726.80177953179	350752.03113099304
7728.411529902525	354523.18394084234
7730.021615637922	358348.49511888775
7731.632036807847	353466.22177766013
7733.242793482183	352947.3077493406
7734.853885730825	363347.5321221922
7736.465313623687	369188.0803358948
7738.077077230691	371365.55149817443
7739.6891766217805	373581.6102529002
7741.30161186691	372609.050726585
7742.91438303605	371599.51722139114
7744.5274901991825	365550.009561273
7746.140933426308	357424.39142396784
7747.7547127874395	357787.06494250376
7749.368828352603	355831.9505698538
7750.983280191843	341017.44368950016
7752.598068375216	328965.7044090763
7754.213192972796	333881.7825477654
7755.828654054664	341759.4268594042
7757.444451690926	341618.64702392183
7759.060585951695	341366.63340586
7760.677056907102	345479.5333625448
7762.293864627291	349971.77538015094
7763.911009182423	352568.81357231305
7765.52849064267	354573.2212548977
7767.146309078221	356197.5358756907
7768.764464559279	357602.392606132
7770.382957156062	360099.336875339
7772.001786938802	363098.5365699617
7773.620953977749	364526.0015420995
7775.240458343161	365891.6341873351
7776.860300105316	367783.7424391362
7778.480479334505	369098.86284836073
7780.100996101032	369667.0440590132
7781.721850475221	368893.12395087484
7783.343042527404	365398.45862929395
7784.964572327931	358220.6040458455
7786.586439947166	355070.6281492909
7788.208645455488	359231.15606307716
7789.831188923292	363689.81402991636
7791.454070420984	365072.7342044174
7793.0772900189895	365292.98605668754
7794.700847787743	366622.53776913066
7796.324743797699	368772.8080735194
7797.948978119323	370898.6781391691
7799.573550823099	369161.6715905465
7801.198461979521	355631.2534113586
7802.8237116591	347018.0622253159
7804.449299932363	363210.24844337377
7806.075226869849	379233.6324008555
7807.701492542113	382011.1798522243
7809.328097019727	383353.9698263395
7810.955040373274	384449.1929796815
7812.582322673351	384122.62011130643
7814.209943990575	385223.98655019305
7815.837904395574	386268.8064742674
7817.466203958989	380276.4820684816
7819.094842751481	372579.29547194974
7820.72382084372	372582.18640701263
7822.353138306396	373973.9423565338
7823.982795210211	372366.99059104593
7825.61279162588	373732.1366789878
7827.243127624136	379173.68351708935
7828.873803275725	376249.5235346121
7830.504818651407	362292.6137416401
7832.13617382196	359644.7259136251
7833.767868858174	366868.2667484492
7835.399903830852	367804.63720996276
7837.032278810817	366654.83661356725
7838.6649938689025	368501.61164726026
7840.298049075958	370361.3458622371
7841.931444502849	370123.0610105747
7843.565180220456	368662.10627729
7845.1992562996675	371428.0198284342
7846.833672811397	377877.68251312705
7848.4684298265665	379059.26425544446
7850.103527416114	377238.90073920006
7851.738965650993	375741.8136975783
7853.37474460217	374241.43448027206
7855.01086434063	377456.2232225694
7856.647324937367	383933.65115898434
7858.284126463396	386091.9308584387
7859.921268989743	382323.01884208934
7861.55875258745	379127.61000270344
7863.1965773275715	379963.6487665273
7864.8347432811815	382831.00448885845
7866.473250519367	386974.98745479627
7868.112099113225	390934.60739873996
7869.751289133874	389062.15129539766
7871.390820652444	380912.8880871349
7873.030693740079	381930.56843846303
7874.670908467942	392415.77368859557
7876.311464907207	397106.2451487059
7877.952363129062	396388.88839934417
7879.593603204714	397426.3321472184
7881.235185205383	397520.7321754386
7882.877109202301	390124.9659164925
7884.519375266717	390148.4364502329
7886.1619834698995	398722.6474134087
7887.804933883122	402202.19567633496
7889.448226577681	403968.7530523908
7891.0918616248855	405432.9638892983
7892.735839096057	405294.42159326276
7894.380159062536	401713.66884706524
7896.0248215956735	398258.320035338
7897.66982676684	400376.8751394719
7899.315174647417	407043.646925754
7900.960865308802	409974.3530915299
7902.606898822409	408221.01952106983
7904.2532752596635	407892.5684917066
7905.899994692009	403856.7802454127
7907.547057190904	399871.88043943857
7909.194462827819	398648.83593356854
7910.84221167424	391986.2295713418
7912.490303801673	383739.0807298204
7914.138739281632	378985.0783562011
7915.78751818565	384298.0847477954
7917.436640585272	394747.87749711314
7919.086106552061	398509.6263205791
7920.735916157593	402654.5628141886
7922.386069473459	406925.3327584695
7924.036566571266	407577.2474321866
7925.687407522636	406281.1249649158
7927.338592399204	401112.3112759545
7928.99012127262	398486.50215300196
7930.641994214552	403783.2674425318
7932.294211296681	411111.15500148234
7933.946772590702	414884.02343073644
7935.599678168324	416270.94470425753
7937.252928101277	415480.2636941538
7938.906522461297	413411.98303528305
7940.560461320143	414349.8485814551
7942.214744749585	413791.2647875754
7943.869372821409	407723.17508880293
7945.524345607414	407122.6413902561
7947.179663179415	410397.2608085731
7948.835325609245	399194.6633600055
7950.491332968747	384747.7579943147
7952.147685329782	392966.1443859559
7953.804382764226	411835.6849906892
7955.4614253439695	419584.2927976103
7957.118813140916	420012.470804651
7958.776546226987	421021.1564734659
7960.434624674119	418294.779161272
7962.0930485542585	412885.5000892301
7963.751817939375	416801.72587527934
7965.410932901445	424691.3968437606
7967.0703935124675	427016.43828631693
7968.730199844449	426924.8672227045
7970.390351969417	427172.76987672667
7972.050849959412	427604.27004423155
7973.711693886486	427148.6671523661
7975.3728838227125	426614.7362412594
7977.034419840175	426823.2364895572
7978.696302010977	420494.80693595315
7980.3585304072285	408037.7780366212
7982.021105101064	409889.5971249851
7983.684026164627	422661.4324462081
7985.347293670078	428427.64489085437
7987.010907689593	429437.4678824026
7988.674868295361	428034.554232424
7990.339175559589	424979.88568023226
7992.003829554498	424591.4042853964
7993.668830352322	425885.10570150847
7995.334178025312	426502.7937357717
7996.999872645735	424006.6216114378
7998.665914285871	420822.91257276176
8000.332303018013	423691.99151863763
8001.999038914475	428354.42987563804
8003.6661220475835	430075.8614218427
8005.3335524896775	430214.4917244427
8007.001330313112	430519.97846043215
8008.66945559026	431502.36096142116
8010.337928393509	432014.101302211
8012.006748795257	431570.111416514
8013.675916867924	431095.6112034561
8015.345432683939	428801.5831643095
8017.015296315749	426620.27627911814
8018.685507835814	430664.8691472434
8020.356067316614	435406.46074321243
8022.026974830638	434948.9621438975
8023.698230450394	432519.73941511847
8025.369834248405	428097.705075639
8027.041786297207	423447.0534759449
8028.7140866693535	426079.3135010959
8030.38673543741	431775.8237052398
8032.059732673959	433262.1324992887
8033.7330784516	431258.2333592728
8035.4067728429445	430983.31220447493
8037.08081592062	434681.0890814811
8038.75520775727	436819.6989665227
8040.429948425553	436554.9814104327
8042.105037998142	436150.7813574513
8043.780476547726	437096.5856700559
8045.456264147007	438655.3692030792
8047.132400868704	436234.12459076825
8048.808886785552	426611.59699553944
8050.485721970299	422702.8259814376
8052.16290649571	431689.2471610221
8053.840440434564	438617.7124505428
8055.518323859655	439245.7785955565
8057.196556843792	439464.0435646955
8058.875139459801	440184.8355412559
8060.554071780522	440531.6816383509
8062.23335387881	440872.42842957063
8063.912985827535	440856.5794245089
8065.592967699583	440269.18506159366
8067.273299567854	438066.78662241186
8068.953981505264	432638.4034476506
8070.635013584744	429065.0632042524
8072.316395879241	432926.01371837367
8073.998128461717	437533.15550715703
8075.680211405147	433993.181997664
8077.362644782524	427531.05107591685
8079.045428666853	431055.75349286664
8080.728563131159	438733.9720682519
8082.412048248478	441437.6800008668
8084.095884091864	442239.8177046982
8085.780070734383	441571.60493630555
8087.46460824912	441144.58086257085
8089.149496709171	442112.2201212896
8090.834736187653	442661.1611618754
8092.520326757693	442210.39215530874
8094.206268492433	441549.100280001
8095.892561465036	441457.5376418332
8097.579205748676	443264.7171171382
8099.26620141654	444765.9950451379
8100.953548541835	443926.0073068948
8102.641247197782	442584.10031152563
8104.329297457615	442368.23049147386
8106.017699394585	443462.9998518431
8107.70645308196	444769.0946241268
8109.395558593019	445324.71792529733
8111.08501600106	445263.7358556125
8112.774825379393	443789.50456155447
8114.464986801348	441910.10105302953
8116.1555003402655	441156.70502933575
8117.846366069502	438720.87512757187
8119.537584062434	437208.84003256226
8121.229154392447	440909.4771145906
8122.921077132945	444726.3810451778
8124.613352357349	445063.3015038656
8126.30598013909	443866.1399983774
8127.998960551618	443782.84699946
8129.692293668401	445951.8884361085
8131.385979562916	447762.00753635034
8133.080018308658	446694.37133483536
8134.774409979139	445367.4763404575
8136.469154647884	446844.6040553185
8138.1642523884375	448221.2742390877
8139.859703274352	447680.6100264773
8141.555507379201	447256.97429952136
8143.2516647765715	446301.52767798916
8144.948175540067	445316.1551261631
8146.645039743305	446371.1770481854
8148.342257459919	448019.0787174681
8150.039828763556	448155.0810182106
8151.737753727882	447628.55698941275
8153.436032426575	448132.44830525713
8155.134664933332	448665.3219360212
8156.833651321859	447835.4125760815
8158.532991665886	446187.68658714596
8160.2326860391495	443937.9283212482
8161.932734515408	440890.33970385307
8163.633137168432	439697.59522250126
8165.333894072009	441893.76912811573
8167.035005299941	444115.86342930084
8168.736470926045	444316.22715916974
8170.438291024155	443016.85696907213
8172.140465668119	441156.044036965
8173.8429949318	438788.92400956666
8175.545878889077	435307.8835837379
8177.2491176138465	430141.54834233836
8178.952711180017	420428.1487982721
8180.656659661512	400403.330583668
8182.360963132275	355062.7590521186
8184.065621666261	270818.4354727468
8185.7706353374415	213604.82489790092
8187.476004219805	259222.1253152126
8189.181728387351	337370.480570137
8190.887807914098	367276.28759037703
8192.59424287408	353741.25386965065
8194.301033341346	298585.38901163364
8196.008179389959	213310.9881537934
8197.715681093998	180438.3016983979
8199.42353852756	245961.24533182537
8201.131751764753	331336.2631631173
8202.840320879706	380314.9453178303
8204.549245946555	402341.4994537452
8206.258527039461	409040.475516158
8207.968164232596	413889.4857506468
8209.678157600143	423200.23420325195
8211.38850721631	430636.0094934788
8213.099213155314	432823.2274903652
8214.810275491389	432861.69106949086
8216.521694298783	433559.62419327395
8218.233469651763	434614.3299539973
8219.945601624608	435123.65602918813
8221.658090291612	434886.00000380236
8223.370935727091	435528.3088100493
8225.084138005366	437832.5197485209
8226.797697200785	439754.73964922415
8228.511613387702	440123.67007193604
8230.22588664049	439968.6343526405
8231.940517033541	440888.84311436454
8233.655504641258	441696.38288735185
8235.370849538058	442098.7545862699
8237.086551798377	443289.86902243574
8238.80261149667	443795.2259106148
8240.519028707398	442451.3817709141
8242.235803505046	441373.5430202524
8243.95293596411	441557.0202857947
8245.670426159104	442543.75378899067
8247.388274164552	444616.08285929216
8249.106480055005	445961.73295396793
8250.825043905015	445303.9309040314
8252.543965789164	443389.3029225995
8254.263245782035	441642.2814800267
8255.98288395824	440823.2226825977
8257.702880392399	440643.61803104664
8259.423235159147	441354.9970650053
8261.14394833314	442555.758202652
8262.865019989044	443958.7403990292
8264.58645020154	445092.93949950195
8266.308239045333	445611.93593814503
8268.030386595134	445687.6041277846
8269.752892925675	445209.1706684159
8271.475758111701	445028.93584934017
8273.198982227976	445570.65967332723
8274.922565349272	445106.27634328784
8276.646507550387	442332.4615336307
8278.370808906127	440314.3877388384
8280.095469491316	441601.4396199137
8281.820489380794	443504.4038224929
8283.545868649415	443148.75318355055
8285.271607372051	441507.77586724673
8286.997705623588	440783.6495851952
8288.724163478924	440700.85795583454
8290.450981012984	438358.8390703777
8292.178158300696	435242.7855771286
8293.905695417008	435979.2918024336
8295.633592436887	438515.7661600411
8297.361849435312	439540.917345177
8299.090466487278	439523.89219718485
8300.819443667797	439660.4591813254
8302.548781051893	438918.59323934873
8304.278478714614	436646.5457382961
8306.008536731011	435961.5306894999
8307.738955176166	434377.9663978939
8309.46973412516	430091.9099525667
8311.200873653102	431917.2548213047
8312.932373835114	437440.08111736365
8314.664234746331	439426.6929034845
8316.396456461902	439888.5415841076
8318.129039057	440149.51436406735
8319.861982606802	440812.02055629814
8321.595287186512	440863.8780188351
8323.328952871345	439825.32816742046
8325.062979736525	437791.3122093556
8326.797367857303	424511.1384633854
8328.532117308941	391657.58973196184
8330.267228166715	383936.3453592111
8332.002700505916	416747.62561280694
8333.738534401855	436919.9557929315
8335.474729929856	429313.9426251738
8337.211287165259	420806.5615913577
8338.948206183419	428656.8207088426
8340.685487059707	439032.69210566906
8342.42312986951	441850.16996896634
8344.161134688235	442536.25998065394
8345.899501591295	442500.3421176096
8347.638230654125	441468.97222091234
8349.377321952179	437793.76422357874
8351.116775560919	434378.72320032434
8352.856591555828	433545.171662253
8354.596770012402	427263.6415161604
8356.337311006155	424464.4673407678
8358.078214612617	433006.5238973535
8359.819480907327	438819.00950887345
8361.561109965849	438951.48579448217
8363.30310186376	431966.71621165186
8365.045456676648	403525.47460769716
8366.788174480122	379456.39038231573
8368.531255349806	401894.2477370735
8370.274699361338	433063.08637197956
8372.018506590372	439596.679238597
8373.762677112578	438523.89866413205
8375.507211003644	435298.6496695162
8377.25210833927	423928.8626432692
8378.997369195175	389136.6159827242
8380.742993647089	366827.73286869715
8382.488981770766	374597.0931627611
8384.23533364197	351926.22360805405
8385.982049336479	345685.5506479702
8387.72912893009	377337.2633558996
8389.476572498617	370684.00932086975
8391.224380117888	372341.7513047646
8392.972551863746	410969.6481173854
8394.721087812051	433166.807061131
8396.46998803868	425990.82935633097
8398.219252619521	393788.51351264707
8399.968881630484	380929.0931950154
8401.71887514749	411564.1342272919
8403.46923324648	435361.0923375402
8405.219956003406	439145.5996971735
8406.97104349424	440277.07683687547
8408.72249579497	439115.0790283641
8410.474312981592	435608.8887715584
8412.22649513013	414813.72353794787
8413.979042316616	369593.0927726822
8415.7319546171	363527.61209759105
8417.485232107645	406641.93842011923
8419.238874864333	430229.6056802452
8420.992882963264	431198.5675509883
8422.747256480548	430164.65774624946
8424.501995492315	425823.0294278447
8426.25710007471	400930.95362121495
8428.012570303894	348647.6253397839
8429.76840625604	336947.0314959752
8431.524608007343	382789.63989960635
8433.281175634012	402032.8447188091
8435.03810921227	354910.98540208914
8436.795408818356	271231.9205214923
8438.553074528527	257786.59283656828
8440.311106419053	335099.0506978198
8442.069504566223	391811.242439611
8443.828269046344	404668.65745687054
8445.587399935728	410962.8461319857
8447.346897310716	415625.62278262334
8449.106761247655	418664.20784374594
8450.866991822913	420043.23030654463
8452.627589112879	413345.5053938567
8454.388553193943	401854.1242871861
8456.149884142525	399281.04714412126
8457.911582035056	403468.20927242027
8459.67364694798	405359.85653037304
8461.43607895776	408111.2674918929
8463.198878140878	412673.25449754135
8464.962044573824	413505.57611985796
8466.72557833311	408067.01671842625
8468.489479495263	392119.1763136668
8470.253748136825	371685.643836695
8472.018384334355	377223.44616692164
8473.783388164424	399262.64427142637
8475.548759703624	408056.95350448415
8477.314499028564	411077.6738118064
8479.080606215863	414133.9632774792
8480.847081342157	415526.3415257092
8482.613924484103	416358.67297678924
8484.381135718371	416457.39294150105
8486.148715121646	416635.1106796773
8487.91666277063	418137.3277831692
8489.68497874204	419368.87163488084
8491.453663112612	419362.6460063618
8493.222715959095	418867.0421898598
8494.992137358253	415394.5006207185
8496.76192738687	401657.98512202024
8498.532086121742	369176.6762403416
8500.302613639684	339595.04208836675
8502.073510017526	358693.3241132325
8503.844775332114	397591.786187608
8505.616409660308	410443.3265812447
8507.388413078987	411741.8813445449
8509.160785665046	413567.668272492
8510.933527495394	416311.738189117
8512.706638646954	417819.6520667792
8514.480119196673	408487.82890673116
8516.253969221507	390153.88588805473
8518.028188798427	387631.81511959113
8519.802778004427	393856.7322996259
8521.577736916512	399313.24140500225
8523.353065611704	411034.3735961769
8525.12876416704	418201.02103376086
8526.904832659575	419497.11650161474
8528.681271166379	418858.2862340717
8530.458079764538	417075.2907115076
8532.235258531156	414830.64113408554
8534.01280754335	413159.0188509297
8535.790726878256	411391.03065133415
8537.569016613023	406443.6536847847
8539.347676824817	395219.5483638164
8541.126707590824	368363.43998641905
8542.906108988238	315110.22859654325
8544.685881094278	277441.22537072096
8546.466023986171	309614.01988924935
8548.24653774117	365410.98709851655
8550.027422436533	392261.56840267277
8551.80867814954	405864.3974353877
8553.590304957488	416726.0548487987
8555.372302937689	423170.68327215075
8557.154672167468	426716.1155477987
8558.937412724168	427684.5665086729
8560.720524685154	425284.15668180905
8562.504008127797	424246.08658597776
8564.28786312949	428001.50511808204
8566.072089767644	431205.8320405052
8567.856688119677	431336.4542413609
8569.641658263035	431016.551194947
8571.427000275175	430930.4128758073
8573.212714233567	430860.81601953116
8574.998800215697	431947.1609905856
8576.785258299076	433907.25766843854
8578.572088561223	434093.60003934306
8580.359291079674	431894.9271090093
8582.146865931982	430666.0203253608
8583.934813195718	431450.7753978383
8585.723132948468	433572.8003952206
8587.511825267831	436091.0510252381
8589.300890231429	437419.384370674
8591.090327916894	437465.7569896534
8592.880138401877	436218.0100823176
8594.670321764044	435164.1488001241
8596.46087808108	435750.3083026212
8598.25180743068	436992.738823177
8600.043109890563	438006.6541559632
8601.834785538456	438532.00396365265
8603.626834452109	438577.1502133737
8605.419256709289	438628.94868616917
8607.21205238777	438914.36942067475
8609.00522156535	439726.96504747437
8610.798764319843	439412.5438029706
8612.592680729078	433003.14479489205
8614.386970870895	426047.3720209212
8616.18163482316	429504.3886164484
8617.976672663748	434293.07009599335
8619.772084470555	433540.5560061898
8621.567870321485	433754.76102164405
8623.36403029447	434951.2326637045
8625.160564467447	433701.01233585953
8626.957472918379	433369.11625440925
8628.754755725236	437430.21594914875
8630.552412966013	438277.1635354009
8632.350444718715	435073.5990044837
8634.148851061365	434639.01265189826
8635.947632072004	435940.8775279231
8637.746787828686	436947.42285463505
8639.546318409482	436969.18181212735
8641.346223892486	435396.7166672269
8643.146504355796	436518.9708020074
8644.947159877538	439299.5328284551
8646.748190535845	437845.2677589753
8648.549596408875	434281.37464732165
8650.351377574792	434239.21853518626
8652.153534111789	435096.7812440496
8653.956066098062	434459.77245732705
8655.758973611832	434411.0389157806
8657.562256731335	430388.6317780933
8659.365915534821	419627.17081945384
8661.169950100557	395118.4744318949
8662.974360506829	340750.2480651957
8664.779146831936	301215.67568676756
8666.584309154192	336772.54363190563
8668.389847551933	395670.52317317895
8670.195762103505	421375.8451303278
8672.002052887277	429120.9882091692
8673.80871998163	430543.8475585703
8675.615763464959	413785.80945051875
8677.423183415682	385950.1887473778
8679.230979912227	394614.1985669837
8681.039153033043	426075.6073735573
8682.84770285659	430046.6303687445
8684.656629461353	410053.32313462725
8686.465932925825	404697.5336998666
8688.275613328518	406970.3093691602
8690.085670747962	373744.4960613635
8691.896105262702	357806.62251605873
8693.706916951298	385892.22051072324
8695.518105892328	406570.4381720898
8697.329672164391	418429.82338824193
8699.141615846092	429480.2463892957
8700.95393701606	434524.1679081813
8702.76663575294	435038.92550689593
8704.579712135388	433888.4221582029
8706.393166242082	435825.13179682236
8708.206998151716	438185.6099281188
8710.021207942998	437814.8715038056
8711.835795694655	432545.1513385672
8713.650761485424	428948.80231533584
8715.466105394067	431398.26386260794
8717.281827499357	431052.4766133859
8719.097927880086	429468.2393789332
8720.914406615062	430213.02677795524
8722.731263783107	433936.22871266725
8724.548499463062	438252.0392426961
8726.366113733784	438085.25165866327
8728.184106674145	437835.4308475444
8730.002478363036	441261.2191814662
8731.821228879362	442784.49273752916
8733.640358302046	437616.5551847323
8735.459866710025	427975.3418411158
8737.279754182257	421074.24501193967
8739.100020797712	426623.85086481046
8740.920666635378	435114.5694105781
8742.741691774261	438741.23659972136
8744.563096293381	441886.51277259213
8746.384880271777	443907.8992773407
8748.2070437885	443703.48379365896
8750.029586922623	439977.19790151913
8751.852509753231	437929.0030293502
8753.67581235943	439882.3548412735
8755.499494820338	443181.5156354068
8757.323557215093	442848.21159547433
8759.147999622846	439361.1304506575
8760.972822122769	442633.62913155975
8762.798024794045	448103.73679031985
8764.623607715877	446351.5620535673
8766.449570967485	438765.96465859475
8768.275914628104	427039.30183298513
8770.102638776985	426037.1376165232
8771.929743493396	439914.13258864323
8773.757228856624	448551.8527476013
8775.58509494597	449583.9737281503
8777.41334184075	451321.65804563515
8779.2419696203	448454.8649513012
8781.070978363972	441290.55997678585
8782.900368151131	440878.47989591863
8784.730139061163	445032.0846169087
8786.560291173468	447319.92379333876
8788.390824567463	448255.33990447625
8790.22173932258	448562.4514511911
8792.053035518275	450141.66776595445
8793.884713234007	451199.82325324893
8795.716772549265	449980.11456143187
8797.549213543545	449389.89023878303
8799.382036296367	451539.972993182
8801.215240887263	449322.64057221037
8803.048827395782	437535.2947718465
8804.882795901489	428955.81774046784
8806.71714648397	421486.24117662816
8808.55187922282	404708.01650316414
8810.386994197659	405825.7148769937
8812.222491488117	428639.72175736324
8814.058371173844	443585.2300536351
8815.894633334505	448509.71432825824
8817.731278049783	450987.02652976965
8819.568305399378	452908.13695299695
8821.405715463003	452967.8475466204
8823.24350832039	444104.33642270986
8825.08168405129	413688.2288857217
8826.920242735468	388834.9600770735
8828.759184452705	408517.1395588386
8830.5985092828	437756.71895777946
8832.438217305567	449016.2293721842
8834.27830860084	454148.0994676693
8836.118783248467	454949.197547861
8837.959641328309	453009.4357961259
8839.800882920254	448454.4322641162
8841.642508104196	447345.98351333756
8843.48451696005	452113.33900751814
8845.32690956775	452625.0159783025
8847.169686007244	447807.8997733519
8849.012846358497	445004.00544922403
8850.856390701487	444961.31215678336
8852.700319116217	449437.56140990177
8854.5446316827	456380.78664133756
8856.389328480967	458055.9824545129
8858.234409591068	455063.49368850444
8860.079875093066	446127.72315310774
8861.925725067045	427816.6960508881
8863.771959593101	419121.97385367815
8865.61857875135	424652.86002353183
8867.465582621922	432175.30252931186
8869.31297128497	434920.99320875976
8871.160744820654	424395.47581042215
8873.008903309159	413356.33806642453
8874.857446830682	412899.6659095354
8876.706375465437	416121.28859754535
8878.55568929366	421948.5175322409
8880.405388395597	428278.0272469747
8882.255472851513	430316.1624381513
8884.105942741691	427898.8670588513
8885.95679814643	423552.9975069616
8887.808039146043	422516.0106266501
8889.659665820865	425306.9308475406
8891.511678251245	427956.2898618368
8893.364076517548	427434.4490676062
8895.216860700155	424917.3536134668
8897.070030879468	422488.4560875583
8898.923587135901	422440.60675829597
8900.777529549889	427002.0434226054
8902.63185820188	433291.53482525685
8904.486573172338	436052.9016870599
8906.341674541749	436014.96316781675
8908.197162390612	436784.10399099544
8910.053036799443	437282.0779156101
8911.909297848777	434890.8141218678
8913.765945619163	433353.544574851
8915.622980191167	435134.83439155674
8917.480401645375	435405.8022189615
8919.338210062384	433525.77056565793
8921.196405522813	432729.88785732177
8923.054988107298	434812.3031467774
8924.913957896486	436457.1610947506
8926.77331497105	434915.1973607761
8928.633059411668	434041.6458362357
8930.493191299047	435250.2652703764
8932.353710713902	438517.045403097
8934.214617736967	442507.8097341469
8936.075912448994	443812.32334680896
8937.937594930756	439530.5601226397
8939.799665263034	431854.4013531118
8941.662123526628	430966.2686493417
8943.524969802365	433829.3152621718
8945.388204171075	434027.3819059636
8947.25182671361	433013.8172455411
8949.115837510843	432514.6289321714
8950.980236643658	434420.2983094692
8952.845024192959	434970.63170296024
8954.710200239666	433388.5178125785
8956.575764864716	434400.79858166864
8958.441718149063	437968.52853970224
8960.308060173678	439155.9165088232
8962.174791019546	437618.7975692198
8964.041910767677	437932.2572245348
8965.909419499087	437756.13667641
8967.777317294816	434610.0209134265
8969.645604235919	434652.8357228471
8971.51428040347	437761.81102192664
8973.383345878552	438965.7170733755
8975.252800742279	439241.1858061887
8977.122645075768	440609.1727292108
8978.992878960158	441863.1674270911
8980.863502476608	440480.6495141074
8982.73451570629	437868.35161818285
8984.605918730398	440573.1498535714
8986.477711630132	445491.54397998966
8988.349894486722	445756.3507161591
8990.222467381407	441952.44882869266
8992.095430395444	438701.6684929702
8993.968783610113	441553.7903992521
8995.842527106697	446114.6930497918
8997.716660966511	445866.59834568173
8999.59118527088	435587.9794028728
9001.466100101145	417464.05416155525
9003.341405538666	418515.70256396424
9005.21710166482	439004.5210396626
9007.093188561	449968.3446035143
9008.969666308618	449687.1235983661
9010.8465349891	446385.9223719136
9012.723794683889	443845.69634482305
9014.601445474449	445013.74294670706
9016.479487442257	445310.5294429764
9018.357920668806	443615.3619250359
9020.236745235612	443226.70733784564
9022.115961224205	442439.0337150306
9023.995568716125	441673.0691763871
9025.875567792942	440917.67022634775
9027.755958536232	434485.85827386455
9029.636741027594	427303.6623264289
9031.517915348642	432430.96272050584
9033.399481581007	442543.7034188105
9035.281439806336	445633.0481658393
9037.163790106297	446905.7728039295
9039.046532562568	449225.27239975083
9040.929667256853	447972.76709598646
9042.813194270864	445174.43852853443
9044.697113686338	445205.5917758096
9046.581425585024	447521.3898795461
9048.466130048688	450598.32167494466
9050.351227159113	452583.97657904983
9052.236716998106	450449.4320860974
