#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	342845.0017323923
7550.187853246218	334786.34435609775
7551.7608090489775	320703.6089835453
7553.334092550863	315627.93532022234
7554.907703820144	322073.9508112554
7556.481642925109	328122.6550745276
7558.055909934051	332877.983861018
7559.630504915287	326997.1649915284
7561.205427937145	310628.2636270367
7562.780679067965	314598.8545460035
7564.356258376105	319095.67927756207
7565.932165929934	308704.39282302407
7567.508401797836	316089.7152123806
7569.084966048211	329434.3626003331
7570.6618587494695	331406.2159742295
7572.239079970043	328623.78069354506
7573.816629778371	326279.2821778274
7575.394508242908	327194.0298188015
7576.972715432126	329398.41776477336
7578.5512514145075	335112.0611727799
7580.130116258552	341295.22257026343
7581.709310032773	347063.84290116886
7583.288832805697	349307.1117668154
7584.868684645865	344905.42844502226
7586.448865621833	332381.78192473314
7588.029375802172	316455.0536216359
7589.610215255464	312746.5624246752
7591.191384050308	324995.7309629366
7592.772882255319	339731.99928245065
7594.3547099391235	346205.9765522014
7595.936867170361	348096.3908269059
7597.519354017688	347859.8859085266
7599.102170549775	346570.9900976134
7600.685316835307	345719.27063490765
7602.268792942981	344687.32477771636
7603.852598941512	343653.336575578
7605.436734899625	342818.56414306647
7607.021200886063	339279.81101370795
7608.60599696958	330973.77257724514
7610.191123218949	327309.3140568894
7611.776579702953	321150.55172701384
7613.362366490393	294620.4648442232
7614.948483650077	287422.5519214478
7616.534931250838	324666.04743777204
7618.121709361515	355356.087326853
7619.708818050966	360969.51370660955
7621.29625738806	360980.2801432808
7622.8840274416825	359994.7487416191
7624.472128280734	359712.2537314554
7626.060559974126	358627.83344100707
7627.649322590788	356166.4274384448
7629.238416199661	351539.9803157828
7630.827840869703	345360.3105182897
7632.417596669884	341842.9049508854
7634.00768366919	341195.2948908756
7635.598101936622	341195.8089159329
7637.188851541192	337662.7463544441
7638.77993255193	335075.6815698829
7640.371345037878	332310.1655715838
7641.963089068095	316961.64376128884
7643.555164711652	304851.39774755534
7645.147572037633	313101.9019826513
7646.740311115142	320651.72066563147
7648.33338201329	316474.7439080558
7649.92678480121	308992.658261918
7651.520519548045	298852.12037601863
7653.114586322949	285342.73569907877
7654.708985195101	269547.85483040573
7656.303716233683	254938.56407191546
7657.898779507898	238793.54873511576
7659.494175086963	211705.4160723326
7661.089903040106	167199.66953553548
7662.685963436574	109796.43838068256
7664.282356345623	56836.8385709853
7665.87908183653	24942.944538069132
7667.476139978578	16850.99965317773
7669.073530841074	30256.74592392187
7670.6712544933325	66436.67893296645
7672.269311004686	119440.51599233216
7673.867700444479	175665.18624548192
7675.466422882072	223303.13217195813
7677.0654783868395	257627.56142982596
7678.66486702817	280573.5504780997
7680.264588875467	295686.312057857
7681.86464399815	305787.9451176596
7683.4650324656495	312719.6842012782
7685.0657543474135	317195.5421500823
7686.666809712904	319426.2251258539
7688.268198631593	319776.02264029847
7689.869921172976	317752.1449217108
7691.471977406553	311965.5904363421
7693.074367401848	299860.2781055079
7694.67709122839	276138.96677513997
7696.28014895573	232958.77958251975
7697.883540653428	164052.15270504588
7699.487266391065	84069.33896659363
7701.091326238229	36253.403725892065
7702.69572026453	51122.53630757482
7704.300448539584	117922.89350488535
7705.905511133032	195852.84453637112
7707.510908114517	251654.52013111734
7709.116639553708	284520.0030688479
7710.722705520282	304315.435834644
7712.329106083933	317063.65067878854
7713.935841314366	326252.78900712973
7715.542911281307	333383.1660857936
7717.150316054491	339446.6638456983
7718.75805570367	344981.4141580004
7720.3661302986075	349738.2967048625
7721.974539909087	353489.18831882195
7723.583284604902	356044.442280132
7725.192364455861	356165.5663554194
7726.80177953179	354555.5023820836
7728.411529902525	356067.2476342223
7730.021615637922	355370.90310580673
7731.632036807847	343060.8532438871
7733.242793482183	339847.76893266384
7734.853885730825	354402.99022388196
7736.465313623687	363462.2651557776
7738.077077230691	365281.4808060137
7739.6891766217805	366156.1611443082
7741.30161186691	365602.8607239921
7742.91438303605	366073.3601453232
7744.5274901991825	365220.30606240424
7746.140933426308	363728.51692405675
7747.7547127874395	364737.6462049785
7749.368828352603	364031.0641826017
7750.983280191843	360807.6983160055
7752.598068375216	359045.7560849883
7754.213192972796	359790.18428602355
7755.828654054664	360056.4087717769
7757.444451690926	357237.5753099613
7759.060585951695	357739.2568501184
7760.677056907102	363342.7946775767
7762.293864627291	367206.0598317812
7763.911009182423	368473.08132938016
7765.52849064267	369021.3544448714
7767.146309078221	369230.0094446802
7768.764464559279	369216.5171275824
7770.382957156062	369652.328541026
7772.001786938802	370778.8395004841
7773.620953977749	371802.5812793601
7775.240458343161	372504.8259625796
7776.860300105316	373041.72620611737
7778.480479334505	373360.0981514717
7780.100996101032	373283.0096863197
7781.721850475221	372731.6146859106
7783.343042527404	372073.45558496495
7784.964572327931	371214.8337193716
7786.586439947166	370656.1610593558
7788.208645455488	370906.6144448283
7789.831188923292	371597.9765258731
7791.454070420984	372073.95576499245
7793.0772900189895	371752.0366236152
7794.700847787743	371659.11807726923
7796.324743797699	372716.3667605131
7797.948978119323	373509.1401411515
7799.573550823099	369646.74239210336
7801.198461979521	352813.9425149347
7802.8237116591	341266.0109829988
7804.449299932363	356644.26012005826
7806.075226869849	373030.49025591026
7807.701492542113	375856.9214174598
7809.328097019727	376639.1747257757
7810.955040373274	376600.820872677
7812.582322673351	375487.46916888445
7814.209943990575	375273.8968554821
7815.837904395574	374694.42007378174
7817.466203958989	368752.35710557114
7819.094842751481	361547.93688539637
7820.72382084372	360748.13725114614
7822.353138306396	363882.3847506328
7823.982795210211	365428.39505878685
7825.61279162588	365638.1401879861
7827.243127624136	369053.2889348609
7828.873803275725	369303.0404522673
7830.504818651407	364046.3051382749
7832.13617382196	365315.41332977556
7833.767868858174	369653.8209592556
7835.399903830852	367951.3336364915
7837.032278810817	365513.88125811284
7838.6649938689025	367773.98072199186
7840.298049075958	369676.4582345113
7841.931444502849	368827.1614214864
7843.565180220456	366353.3005554724
7845.1992562996675	367351.8446819175
7846.833672811397	372508.57510445424
7848.4684298265665	372821.72648497403
7850.103527416114	369993.2283908092
7851.738965650993	367318.41483323346
7853.37474460217	366818.02748152293
7855.01086434063	371238.4785174442
7856.647324937367	375214.6624486172
7858.284126463396	374222.5818131338
7859.921268989743	369780.2652512934
7861.55875258745	367010.6308971218
7863.1965773275715	370668.07504374575
7864.8347432811815	376022.7110391763
7866.473250519367	378057.8914111367
7868.112099113225	378750.6239651186
7869.751289133874	375226.0807817019
7871.390820652444	367379.8876879837
7873.030693740079	368037.46634580137
7874.670908467942	376596.3487741146
7876.311464907207	380389.3218320042
7877.952363129062	379538.82478248083
7879.593603204714	379597.2722866487
7881.235185205383	377912.444657286
7882.877109202301	369968.37384654244
7884.519375266717	369478.04993363173
7886.1619834698995	378246.6533611293
7887.804933883122	381913.29311246297
7889.448226577681	381665.4833870684
7891.0918616248855	381741.9853515193
7892.735839096057	380670.2389510248
7894.380159062536	376102.9317994477
7896.0248215956735	372233.9653523118
7897.66982676684	374028.37565622624
7899.315174647417	380186.45473304245
7900.960865308802	384087.4341392345
7902.606898822409	383953.14838282525
7904.2532752596635	383023.25342551793
7905.899994692009	378812.2351631443
7907.547057190904	376288.6648952874
7909.194462827819	378634.0900439801
7910.84221167424	375846.5005733143
7912.490303801673	368596.28752250597
7914.138739281632	366002.9101855818
7915.78751818565	370882.2715165186
7917.436640585272	376287.40258619055
7919.086106552061	377752.79898008896
7920.735916157593	381295.78198977985
7922.386069473459	384548.4695877738
7924.036566571266	384773.9255693239
7925.687407522636	383004.43827602034
7927.338592399204	377483.305514774
7928.99012127262	374265.7289202461
7930.641994214552	377984.55291856965
7932.294211296681	383748.73953024315
7933.946772590702	386902.6252169907
7935.599678168324	387551.6358848956
7937.252928101277	386722.0045717873
7938.906522461297	385560.1697074616
7940.560461320143	385995.2144900865
7942.214744749585	385527.4284376698
7943.869372821409	380964.6526798674
7945.524345607414	379632.96191731817
7947.179663179415	381047.1464511557
7948.835325609245	371356.6624407792
7950.491332968747	363437.48688214656
7952.147685329782	373177.89725595166
7953.804382764226	384359.9609284868
7955.4614253439695	387154.92401799606
7957.118813140916	387232.16547506984
7958.776546226987	387490.5062222312
7960.434624674119	384774.04770742415
7962.0930485542585	380118.77187858376
7963.751817939375	382829.111425694
7965.410932901445	388855.97537201893
7967.0703935124675	390491.2210428699
7968.730199844449	390397.0248559591
7970.390351969417	390635.3358122004
7972.050849959412	390809.58021665114
7973.711693886486	390135.9099720123
7975.3728838227125	389314.65058457904
7977.034419840175	388844.6065331858
7978.696302010977	384901.45344726316
7980.3585304072285	379781.02575115743
7982.021105101064	382408.45837976155
7983.684026164627	388243.0042451128
7985.347293670078	390358.3014852363
7987.010907689593	390763.17455023417
7988.674868295361	390655.8920811964
7990.339175559589	390198.3578617021
7992.003829554498	389995.8417655321
7993.668830352322	390092.59386651823
7995.334178025312	389987.3058128395
7996.999872645735	387552.2615178723
7998.665914285871	385075.8558168889
8000.332303018013	387688.13451892097
8001.999038914475	391192.81518871523
8003.6661220475835	391877.37268925563
8005.3335524896775	391546.0982458734
8007.001330313112	391374.9388624962
8008.66945559026	391821.244854534
8010.337928393509	391975.60724559386
8012.006748795257	391436.2845555489
8013.675916867924	390769.8509418362
8015.345432683939	388655.0020191843
8017.015296315749	386820.3610081933
8018.685507835814	389579.34029892087
8020.356067316614	392946.8148351749
8022.026974830638	393037.53220363887
8023.698230450394	392051.54643688333
8025.369834248405	390855.185761554
8027.041786297207	390051.9261647868
8028.7140866693535	390605.13650145615
8030.38673543741	391519.70371858013
8032.059732673959	391357.13233221363
8033.7330784516	389437.42717486457
8035.4067728429445	389052.83807514474
8037.08081592062	391640.41531060694
8038.75520775727	393063.4057313534
8040.429948425553	392750.71170782344
8042.105037998142	392322.45583024813
8043.780476547726	392862.9416583935
8045.456264147007	393906.02606579737
8047.132400868704	392946.16171616653
8048.808886785552	388782.2883596149
8050.485721970299	386763.23494395096
8052.16290649571	390192.49744986213
8053.840440434564	393176.11445650406
8055.518323859655	393563.54265572364
8057.196556843792	393609.6182589928
8058.875139459801	393933.68075180374
8060.554071780522	394231.9247531575
8062.23335387881	394410.754803653
8063.912985827535	394394.4277263444
8065.592967699583	393900.80521682376
8067.273299567854	392485.6384594399
8068.953981505264	390874.75797285687
8070.635013584744	390934.4293896224
8072.316395879241	392373.42812981637
8073.998128461717	393048.37299748213
8075.680211405147	391234.8065995724
8077.362644782524	388734.34640632797
8079.045428666853	390021.962345122
8080.728563131159	393153.5180221153
8082.412048248478	394736.1133270975
8084.095884091864	395228.29822295165
8085.780070734383	394887.85926199047
8087.46460824912	394928.6399706539
8089.149496709171	395329.5257465618
8090.834736187653	395099.7134974535
8092.520326757693	394568.30218274164
8094.206268492433	394297.9772603462
8095.892561465036	394543.98340859805
8097.579205748676	395581.59537076374
8099.26620141654	396326.3607323386
8100.953548541835	395881.8301431524
8102.641247197782	395055.74618748017
8104.329297457615	394663.68106682954
8106.017699394585	395059.67008411104
8107.70645308196	395745.17581934266
8109.395558593019	395998.96323598246
8111.08501600106	395818.18985982874
8112.774825379393	394840.70108673134
8114.464986801348	393533.5133521508
8116.1555003402655	393053.05265999335
8117.846366069502	392835.3422718382
8119.537584062434	392839.9441018704
8121.229154392447	393818.9405913063
8122.921077132945	395009.17172807653
8124.613352357349	395047.9617497702
8126.30598013909	394067.43703140045
8127.998960551618	393923.8398774302
8129.692293668401	395485.7599951603
8131.385979562916	396849.0817218271
8133.080018308658	396351.4710482237
8134.774409979139	395553.95440655114
8136.469154647884	396295.71171921946
8138.1642523884375	396920.58934711135
8139.859703274352	396420.03704506933
8141.555507379201	396085.2648357762
8143.2516647765715	395413.3182529558
8144.948175540067	394892.4562524599
8146.645039743305	395843.72215544205
8148.342257459919	396874.8128190637
8150.039828763556	396625.53208479926
8151.737753727882	396261.9394830312
8153.436032426575	396815.2730990131
8155.134664933332	397063.824503567
8156.833651321859	396238.6952805007
8158.532991665886	394974.06210905773
8160.2326860391495	393462.08023152844
8161.932734515408	392053.5768253932
8163.633137168432	391838.56503025925
8165.333894072009	392564.35419394536
8167.035005299941	393118.57135017664
8168.736470926045	392961.87836004456
8170.438291024155	391816.8739797205
8172.140465668119	390242.1535729171
8173.8429949318	388169.24139643396
8175.545878889077	385086.7495418032
8177.2491176138465	380589.2795073946
8178.952711180017	372385.5817367755
8180.656659661512	355808.7838091876
8182.360963132275	319348.597121974
8184.065621666261	253403.92976822288
8185.7706353374415	208716.1126588172
8187.476004219805	242918.4352845178
8189.181728387351	302537.88446429715
8190.887807914098	324700.681570894
8192.59424287408	311191.98959072866
8194.301033341346	261581.43575588404
8196.008179389959	186014.42966391318
8197.715681093998	157213.94740916556
8199.42353852756	215619.17954101422
8201.131751764753	292571.391787109
8202.840320879706	337312.4781500565
8204.549245946555	359310.85960503464
8206.258527039461	370241.81258944183
8207.968164232596	376932.16782083514
8209.678157600143	382870.5381094631
8211.38850721631	387346.8248695976
8213.099213155314	389689.2358695618
8214.810275491389	390928.42649195925
8216.521694298783	392205.07404496585
8218.233469651763	393311.3046038477
8219.945601624608	393921.02459014114
8221.658090291612	394583.33586841373
8223.370935727091	395355.32967469766
8225.084138005366	396034.87355721067
8226.797697200785	396614.9870350201
8228.511613387702	396641.2824766657
8230.22588664049	396461.8714830068
8231.940517033541	397079.1920709998
8233.655504641258	397733.3681129197
8235.370849538058	398057.12455868424
8237.086551798377	398614.5527931433
8238.80261149667	398946.2237819891
8240.519028707398	398744.37939365517
8242.235803505046	398402.01461960806
8243.95293596411	397912.9232872264
8245.670426159104	397843.6663165711
8247.388274164552	398951.7010344756
8249.106480055005	399860.0753655749
8250.825043905015	399708.01967364055
8252.543965789164	399560.1201460268
8254.263245782035	399477.4812493032
8255.98288395824	398869.99841470557
8257.702880392399	398334.168276438
8259.423235159147	398229.447922017
8261.14394833314	398515.12563677423
8262.865019989044	399439.269723302
8264.58645020154	400164.7763480608
8266.308239045333	400302.4261990919
8268.030386595134	400291.6144691744
8269.752892925675	400086.32940519525
8271.475758111701	399885.44273011066
8273.198982227976	400154.9502609103
8274.922565349272	400499.3823855062
8276.646507550387	400529.17891312035
8278.370808906127	400442.3481720181
8280.095469491316	400531.9287528616
8281.820489380794	400920.440333012
8283.545868649415	401083.87770678994
8285.271607372051	400972.8385840879
8286.997705623588	400925.0772033564
8288.724163478924	400980.5250123261
8290.450981012984	400527.4448076387
8292.178158300696	399765.5529935524
8293.905695417008	399998.0855954303
8295.633592436887	400756.09966268827
8297.361849435312	400873.14911513467
8299.090466487278	400809.42167427833
8300.819443667797	401132.37304641196
8302.548781051893	401146.2844599652
8304.278478714614	400788.178021935
8306.008536731011	400554.3860252915
8307.738955176166	399416.4772141532
8309.46973412516	397689.1786526961
8311.200873653102	398357.5089085506
8312.932373835114	400447.5227715255
8314.664234746331	401341.4595372812
8316.396456461902	401403.93252836
8318.129039057	401280.6340992226
8319.861982606802	401321.1597364599
8321.595287186512	400980.60603557184
8323.328952871345	399884.10637701413
8325.062979736525	397665.8218469603
8326.797367857303	387387.54427562666
8328.532117308941	364842.9898752551
8330.267228166715	359606.3448298081
8332.002700505916	381450.74129170063
8333.738534401855	396262.37760151277
8335.474729929856	395244.4734062601
8337.211287165259	393080.37914993765
8338.948206183419	396450.39684698207
8340.685487059707	400382.48433710646
8342.42312986951	401506.0822615313
8344.161134688235	401776.63692535344
8345.899501591295	402105.15992460854
8347.638230654125	402368.39654921077
8349.377321952179	401883.6316407086
8351.116775560919	400927.7173480021
8352.856591555828	399650.9223551599
8354.596770012402	396446.346068426
8356.337311006155	395311.99529554276
8358.078214612617	398510.7274005778
8359.819480907327	400742.29512243526
8361.561109965849	400382.73564140894
8363.30310186376	394941.1782424196
8365.045456676648	376323.4520631378
8366.788174480122	360868.40590633993
8368.531255349806	374075.4682017221
8370.274699361338	393713.73177404964
8372.018506590372	398661.76283192605
8373.762677112578	398580.6776013675
8375.507211003644	396855.0450778409
8377.25210833927	386884.6529411687
8378.997369195175	359573.8639449183
8380.742993647089	341227.8670812266
8382.488981770766	342143.09929483297
8384.23533364197	323349.1308141702
8385.982049336479	319784.20535723894
8387.72912893009	346883.13343981345
8389.476572498617	349334.6369493008
8391.224380117888	353284.2112021086
8392.972551863746	379439.2543627752
8394.721087812051	393959.13642591407
8396.46998803868	388155.2982831716
8398.219252619521	366979.3295241041
8399.968881630484	359139.7998645219
8401.71887514749	379494.44529048307
8403.46923324648	396483.2067762904
8405.219956003406	399915.33728085994
8406.97104349424	400191.77510337735
8408.72249579497	398536.1714759582
8410.474312981592	394042.91647595895
8412.22649513013	374946.44927899016
8413.979042316616	338224.0789282758
8415.7319546171	333224.50240505754
8417.485232107645	368300.21566375677
8419.238874864333	390796.7851606968
8420.992882963264	394198.31570727995
8422.747256480548	393484.7087868082
8424.501995492315	387998.611874693
8426.25710007471	362853.94404359016
8428.012570303894	313326.81925517204
8429.76840625604	299855.8124755259
8431.524608007343	338838.33767056296
8433.281175634012	355842.78321041487
8435.03810921227	311008.64201472315
8436.795408818356	229365.81729469003
8438.553074528527	214430.80154899313
8440.311106419053	291932.2617270411
8442.069504566223	358044.66512724216
8443.828269046344	380651.3878897063
8445.587399935728	389079.291398865
8447.346897310716	393345.6951823611
8449.106761247655	395986.2755401893
8450.866991822913	397626.843509111
8452.627589112879	397187.2961148575
8454.388553193943	395254.92653633095
8456.149884142525	394343.29103002034
8457.911582035056	394889.226713581
8459.67364694798	395653.4575693628
8461.43607895776	396627.68461588304
8463.198878140878	398104.84916911233
8464.962044573824	398562.58811068063
8466.72557833311	396410.0339963082
8468.489479495263	389604.9033027292
8470.253748136825	380252.73616262065
8472.018384334355	381664.55818980717
8473.783388164424	392061.3780315878
8475.548759703624	397823.9794537315
8477.314499028564	399559.71764943126
8479.080606215863	400277.3125652092
8480.847081342157	400372.94364975265
8482.613924484103	400528.5231474897
8484.381135718371	400612.13110798795
8486.148715121646	400765.66072016535
8487.91666277063	401289.75474702043
8489.68497874204	401639.4002655424
8491.453663112612	401473.75892392953
8493.222715959095	401242.539309236
8494.992137358253	400676.66136214294
8496.76192738687	397033.87350144377
8498.532086121742	381332.8065697088
8500.302613639684	362486.15574318584
8502.073510017526	372078.5971880722
8503.844775332114	394202.7514359894
8505.616409660308	400648.78177274065
8507.388413078987	401011.2802141438
8509.160785665046	401270.4096397947
8510.933527495394	401522.94881628384
8512.706638646954	401095.53320495214
8514.480119196673	396255.39275082503
8516.253969221507	388842.0727104693
8518.028188798427	389060.653647342
8519.802778004427	393734.46246360085
8521.577736916512	396337.4451433313
8523.353065611704	399193.3806449133
8525.12876416704	401594.7894615813
8526.904832659575	402902.6202989835
8528.681271166379	403218.01895850815
8530.458079764538	402634.606057439
8532.235258531156	401750.0840020318
8534.01280754335	401367.0690696055
8535.790726878256	401197.2011665466
8537.569016613023	400104.8086656002
8539.347676824817	396836.06364791025
8541.126707590824	384054.7081335752
8542.906108988238	348272.3751706788
8544.685881094278	319740.7887140453
8546.466023986171	343864.85791429004
8548.24653774117	382214.09225040604
8550.027422436533	395686.49798515096
8551.80867814954	399550.5506277406
8553.590304957488	402156.7261946982
8555.372302937689	403973.5805217193
8557.154672167468	404971.2970053139
8558.937412724168	405339.8036642618
8560.720524685154	404973.01309275895
8562.504008127797	404740.9949396741
8564.28786312949	405517.5824464922
8566.072089767644	406089.52676821256
8567.856688119677	406050.3870157428
8569.641658263035	406147.5237078099
8571.427000275175	406320.9000209683
8573.212714233567	406081.7840241141
8574.998800215697	405962.11740707373
8576.785258299076	406530.494282108
8578.572088561223	406781.75559064036
8580.359291079674	406238.2269900433
8582.146865931982	405928.5790174081
8583.934813195718	406643.61854071525
8585.723132948468	407901.79035870725
8587.511825267831	408622.86928321735
8589.300890231429	408740.31485804945
8591.090327916894	408761.8213106836
8592.880138401877	408548.70726173965
8594.670321764044	408145.4005019593
8596.46087808108	408158.02840405743
8598.25180743068	408617.531748581
8600.043109890563	409081.3252173588
8601.834785538456	409346.0127299593
8603.626834452109	409219.34612809523
8605.419256709289	408723.9879042935
8607.21205238777	408351.63943205966
8609.00522156535	408559.60075802606
8610.798764319843	408029.0628839697
8612.592680729078	404181.510627101
8614.386970870895	399985.46202981303
8616.18163482316	400407.1623689864
8617.976672663748	401167.7584663945
8619.772084470555	399757.7491089666
8621.567870321485	400088.67587689875
8623.36403029447	401689.91607302835
8625.160564467447	400439.25859477883
8626.957472918379	398992.53386181075
8628.754755725236	401940.0589876063
8630.552412966013	403114.8475133624
8632.350444718715	400926.50427322736
8634.148851061365	400731.23959045793
8635.947632072004	401610.3472669166
8637.746787828686	402138.44433535123
8639.546318409482	402001.3475445699
8641.346223892486	400432.82614322414
8643.146504355796	401274.6355737771
8644.947159877538	404141.3146032903
8646.748190535845	403915.5720727816
8648.549596408875	401962.4585332279
8650.351377574792	402442.0243490576
8652.153534111789	403231.9206911879
8653.956066098062	403029.5679427418
8655.758973611832	404199.59764813096
8657.562256731335	403400.5543839374
8659.365915534821	399135.6092978508
8661.169950100557	386527.26211675233
8662.974360506829	350353.04361794353
8664.779146831936	322597.9470425331
8666.584309154192	348757.76542108716
8668.389847551933	387916.3648205656
8670.195762103505	400008.21176546795
8672.002052887277	400689.76871278975
8673.80871998163	399073.3878804559
8675.615763464959	389070.3655868908
8677.423183415682	374623.131763218
8679.230979912227	378253.96712742344
8681.039153033043	393824.8136835163
8682.84770285659	396294.83863974264
8684.656629461353	386529.91906292265
8686.465932925825	382252.3824732713
8688.275613328518	374921.0102344597
8690.085670747962	343439.4620279076
8691.896105262702	331676.8241756913
8693.706916951298	359150.2178443785
8695.518105892328	378883.19412006
8697.329672164391	384834.04383943236
8699.141615846092	391327.0289865646
8700.95393701606	396077.0070077459
8702.76663575294	396728.1115679871
8704.579712135388	395584.4534585741
8706.393166242082	396958.7656608172
8708.206998151716	398653.300555807
8710.021207942998	398050.1395967972
8711.835795694655	393717.21911204234
8713.650761485424	390584.2026378358
8715.466105394067	392216.3896143452
8717.281827499357	392020.0686073987
8719.097927880086	391123.474725817
8720.914406615062	392338.71211662586
8722.731263783107	395367.7740746707
8724.548499463062	398242.99518001074
8726.366113733784	397962.9361704175
8728.184106674145	397890.2415491693
8730.002478363036	400477.9661489079
8731.821228879362	401237.65595753805
8733.640358302046	397109.5894346962
8735.459866710025	392947.16683114326
8737.279754182257	391529.624633696
8739.100020797712	393076.62107705936
8740.920666635378	395613.6133211315
8742.741691774261	398230.1441556946
8744.563096293381	401151.09822678595
8746.384880271777	402971.5995853088
8748.2070437885	402666.450049218
8750.029586922623	399360.9786505934
8751.852509753231	397474.6440214182
8753.67581235943	398988.4101619269
8755.499494820338	401694.38452792534
8757.323557215093	402538.6604759823
8759.147999622846	402339.3340736863
8760.972822122769	404736.8934118572
8762.798024794045	406403.26057823835
8764.623607715877	404038.44239802967
8766.449570967485	399370.0616198954
8768.275914628104	394088.46221774485
8770.102638776985	393977.5375648865
8771.929743493396	400912.97820147226
8773.757228856624	406060.72726184997
8775.58509494597	407361.1696299856
8777.41334184075	408714.68748366396
8779.2419696203	406615.32769618894
8781.070978363972	401411.59331211104
8782.900368151131	400443.77245479124
8784.730139061163	402800.0984597525
8786.560291173468	404263.11341148085
8788.390824567463	404706.10873320134
8790.22173932258	404971.0522189515
8792.053035518275	406288.28233008616
8793.884713234007	407058.4418430612
8795.716772549265	406101.85484746227
8797.549213543545	405608.57975751965
8799.382036296367	406956.00257097336
8801.215240887263	404663.6313996992
8803.048827395782	395160.82230790635
8804.882795901489	389759.19098784414
8806.71714648397	392233.23281990935
8808.55187922282	393467.3467629887
8810.386994197659	394628.0126312116
8812.222491488117	398277.7107597224
8814.058371173844	401831.83561996545
8815.894633334505	404505.5377278608
8817.731278049783	406368.90968037
8819.568305399378	408095.6651141154
8821.405715463003	408293.8539826538
8823.24350832039	401243.9779045389
8825.08168405129	380022.283696642
8826.920242735468	363442.00149385165
8828.759184452705	375451.85396988934
8830.5985092828	394905.58760955784
8832.438217305567	404053.03542930924
8834.27830860084	408435.81749738706
8836.118783248467	409235.6883942135
8837.959641328309	408475.32740430394
8839.800882920254	407683.22365488234
8841.642508104196	408110.8375139673
8843.48451696005	409406.30127123126
8845.32690956775	407895.34163002716
8847.169686007244	403617.9134829643
8849.012846358497	400909.8876103957
8850.856390701487	400688.87816246797
8852.700319116217	404400.13991430245
8854.5446316827	410217.89665655285
8856.389328480967	411710.2118344048
8858.234409591068	409593.19896987843
8860.079875093066	407908.98014631314
8861.925725067045	406668.54675666353
8863.771959593101	405494.15001190285
8865.61857875135	403313.3312551332
8867.465582621922	403655.5449001449
8869.31297128497	405038.5738365359
8871.160744820654	400362.0054801701
8873.008903309159	396258.2466332859
8874.857446830682	397540.42311675
8876.706375465437	399948.6152835639
8878.55568929366	404340.7465518902
8880.405388395597	409024.14196774864
8882.255472851513	409951.37456688186
8884.105942741691	407073.4427501065
8885.95679814643	402659.1064039908
8887.808039146043	401424.0492490674
8889.659665820865	404006.1538014987
8891.511678251245	406084.6191317381
8893.364076517548	404899.8050477422
8895.216860700155	402100.5049327275
8897.070030879468	399551.11859281413
8898.923587135901	398857.33707076305
8900.777529549889	402016.539406392
8902.63185820188	407077.30601880443
8904.486573172338	409210.00101977936
8906.341674541749	408767.8961524173
8908.197162390612	409164.48952508107
8910.053036799443	409362.8998058907
8911.909297848777	406994.7660113118
8913.765945619163	405438.5732095392
8915.622980191167	406662.1671407265
8917.480401645375	406605.7240965428
8919.338210062384	404998.1373802817
8921.196405522813	404522.25679674133
8923.054988107298	405959.62184031826
8924.913957896486	406373.5278231951
8926.77331497105	404530.48657576885
8928.633059411668	403841.15973484656
8930.493191299047	404362.57982943504
8932.353710713902	406303.8539235077
8934.214617736967	409813.20423215476
8936.075912448994	411572.45751146524
8937.937594930756	410255.46765786613
8939.799665263034	407797.3190375852
8941.662123526628	407623.05995538476
8943.524969802365	407635.4970429781
8945.388204171075	406177.2279753287
8947.25182671361	405206.719686683
8949.115837510843	406719.6582198775
8950.980236643658	409940.034721933
8952.845024192959	410083.5995611286
8954.710200239666	408141.41865973134
8956.575764864716	408739.2898920012
8958.441718149063	411463.60045872803
8960.308060173678	412054.7443938517
8962.174791019546	410280.8037198814
8964.041910767677	410183.32138285454
8965.909419499087	409817.78816152003
8967.777317294816	406988.0270628225
8969.645604235919	406771.3959864691
8971.51428040347	409255.1238649551
8973.383345878552	410479.19538173807
8975.252800742279	410878.5476979495
8977.122645075768	411952.2628736227
8978.992878960158	412726.36595702765
8980.863502476608	410989.82792210515
8982.73451570629	408104.2329957393
8984.605918730398	409776.61052668915
8986.477711630132	413691.2841969032
8988.349894486722	414048.06777848344
8990.222467381407	412092.00444087107
8992.095430395444	410627.3674269805
8993.968783610113	411486.96775521385
8995.842527106697	413237.3933985794
8997.716660966511	412446.23319036025
8999.59118527088	406491.2928868573
9001.466100101145	398192.5678081916
9003.341405538666	398803.126767874
9005.21710166482	408628.07729668845
9007.093188561	414775.66887062445
9008.969666308618	414692.1217474028
9010.8465349891	412625.6183362733
9012.723794683889	411127.4396965507
9014.601445474449	411548.87618186395
9016.479487442257	412083.58927079756
9018.357920668806	412399.00121987174
9020.236745235612	412235.838735931
9022.115961224205	410212.53335832135
9023.995568716125	408751.80532521993
9025.875567792942	408296.27317154536
9027.755958536232	405132.60425374284
9029.636741027594	402341.1680961152
9031.517915348642	405702.48345645395
9033.399481581007	411208.446294588
9035.281439806336	413084.7399402037
9037.163790106297	414375.0875138692
9039.046532562568	416372.0511925993
9040.929667256853	415136.85724906734
9042.813194270864	412499.9655334497
9044.697113686338	412065.7414933828
9046.581425585024	413696.43396610545
9048.466130048688	416223.38875035074
9050.351227159113	417652.4099191355
9052.236716998106	415528.24059839296
