#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6460.814162677278	432970.17266521824
6462.160165627836	418427.1915759094
6463.506448995675	376703.48037122533
6464.853012839217	358716.2911290143
6466.199857216891	404546.3809514939
6467.546982187145	446712.17550006957
6468.894387808435	460669.9787144709
6470.242074139227	469723.3862239708
6471.590041238007	462359.31641870725
6472.938289163264	433027.1489992093
6474.286817973508	406052.63471738715
6475.6356277272525	378166.9098936901
6476.984718483029	359209.9398913387
6478.334090299379	379482.49644700845
6479.683743234858	408499.0592967863
6481.033677348033	410999.87185728486
6482.38389269748	389519.39520477393
6483.734389341793	366453.2700230738
6485.085167339573	359044.8546480496
6486.436226749436	362643.37592018186
6487.787567630007	371304.900781323
6489.139190039932	378636.43053060793
6490.491094037857	379440.7779606942
6491.843279682447	382084.31798161025
6493.195747032382	380045.7778845443
6494.548496146348	353896.89140260837
6495.901527083045	321760.9859302637
6497.254839901187	318170.13479663024
6498.6084346595	331481.28749008826
6499.962311416722	334370.37562535476
6501.316470231601	329015.18291008414
6502.670911162898	341242.38383943174
6504.025634269391	361526.000106687
6505.3806396098635	369507.4838356619
6506.735927243117	377821.61554148886
6508.091497227958	379216.3776282259
6509.447349623215	353296.4382037552
6510.80348448772	334808.9646046524
6512.159901880322	353088.1792681413
6513.51660185988	372046.3082475216
6514.873584485267	374201.5492200045
6516.23084981537	368618.17046836554
6517.58839790908	359340.20478880266
6518.946228825313	356408.6978888275
6520.304342622985	363062.0190500833
6521.662739361031	372790.349430453
6523.021419098398	382169.08310606156
6524.380381894044	388640.49298371543
6525.739627806938	392277.52829381876
6527.099156896065	396820.2885705066
6528.458969220418	399760.34383269394
6529.819064839006	397175.61990055145
6531.179443810848	399421.9290097197
6532.540106194976	410074.8930827122
6533.9010520504335	415679.6083794152
6535.262281436278	418816.74782256567
6536.6237944115765	426143.6531207018
6537.985591035413	431508.48449505656
6539.347671366879	429673.5232643899
6540.71003546508	428933.5802225525
6542.072683389135	437027.76354094147
6543.435615198176	433477.64664709877
6544.798830951341	409443.46987833764
6546.162330707791	393035.0092272815
6547.526114526688	394658.7128336865
6548.890182467215	404168.1303725867
6550.254534588562	411815.7381593429
6551.619170949934	406011.0072331599
6552.984091610549	397325.23718371085
6554.349296629635	398614.9223417891
6555.7147860664345	398209.6194072069
6557.080559980198	396657.39324877784
6558.446618430195	405188.3850822895
6559.8129614757	416265.2417233787
6561.1795891760075	423815.6402759141
6562.54650159042	424265.5437967993
6563.913698778251	417620.8733652215
6565.281180798831	412984.3100508091
6566.648947711497	412718.05961143767
6568.016999575604	414761.86464040034
6569.385336450516	420668.5030997448
6570.753958395609	427398.31850956735
6572.122865470276	431546.69758199813
6573.492057733915	435093.8608047772
6574.861535245943	431646.29465089086
6576.231298065786	421729.61738819646
6577.601346252884	423419.0677552861
6578.971679866686	426087.81867302954
6580.342298966659	415530.28262955666
6581.7132036122775	411926.8393907832
6583.08439386303	422043.0853508132
6584.455869778419	433605.2510863412
6585.827631417956	436257.50783591025
6587.199678841168	430441.00431568624
6588.572012107595	428536.209712713
6589.944631276783	436966.2952576158
6591.3175364083	443851.39185300656
6592.690727561718	444087.48398609133
6594.064204796627	435467.62291514315
6595.437968172626	421791.2005057726
6596.812017749329	422057.16954495956
6598.18635358636	432378.32463461766
6599.5609757433585	436268.64298564754
6600.935884279972	430632.9593389944
6602.311079255864	430603.67282673606
6603.686560730708	441681.2844084155
6605.062328764195	450002.8468030194
6606.43838341602	449623.28145898395
6607.814724745898	446219.6849009067
6609.191352813554	441976.18550068897
6610.568267678725	431403.9166506047
6611.9454694011565	421920.53622049623
6613.322958040616	424636.40139533184
6614.700733656875	425630.8701851527
6616.07879630972	421801.7247215033
6617.457146058951	427812.3629204945
6618.835782964381	435162.6780582853
6620.214707085831	431733.9467738701
6621.593918483141	426251.7764295915
6622.973417216159	425075.1348871691
6624.353203344746	421722.8086036493
6625.733276928776	417020.04919087765
6627.113638028136	410191.13344625867
6628.494286702727	402404.44383292785
6629.8752230124555	403099.39966554684
6631.25644701725	411158.64088268596
6632.637958777046	422598.5818625456
6634.019758351792	434617.2097895185
6635.401845801448	436445.98624692287
6636.784221185991	421838.27635399636
6638.166884565405	406827.77648843796
6639.54983599969	407515.42783642176
6640.933075548856	415079.19386365043
6642.316603272929	420686.2382243882
6643.700419231944	422998.40882587974
6645.084523485952	420010.3149941541
6646.468916095012	417633.5669448749
6647.853597119198	421327.70341839816
6649.238566618597	424833.03476349
6650.623824653309	418046.43886448164
6652.009371283446	391579.1779147335
6653.39520656913	358729.1298768567
6654.781330570499	355195.0144533686
6656.167743347702	369366.7358504528
6657.554444960899	371575.8008255858
6658.941435470266	368206.65450053895
6660.328714935989	367985.9147691832
6661.716283418268	373364.29445692274
6663.104140977314	379237.84622072073
6664.492287673351	379341.09427438665
6665.880723566617	381105.0092182937
6667.269448717359	390806.8605290445
6668.658463185843	400107.8872607855
6670.04776703234	403332.4773169994
6671.437360317139	406528.9121403207
6672.827243100539	410962.9501492998
6674.21741544285	412784.49458812096
6675.607877404403	415468.8247218347
6676.998629045529	413113.95149349223
6678.389670426579	399745.9784163445
6679.781001607919	383394.1879696117
6681.17262264992	371072.82682326157
6682.564533612973	349727.17872377695
6683.956734557476	327448.63899058476
6685.349225543842	329217.6571285397
6686.742006632498	341786.4387697873
6688.135077883879	348085.11841410334
6689.528439358438	354319.1643497694
6690.9220911166385	366452.46905203274
6692.316033218955	372761.19143079413
6693.710265725876	367081.7602235782
6695.104788697902	355198.10962536215
6696.4996021955485	350962.64499935025
6697.894706279339	357727.3225630075
6699.290101009814	364470.2510210858
6700.685786447524	369132.5052108036
6702.081762653035	375463.84027655784
6703.478029686921	383455.79047122743
6704.874587609773	385813.3132878287
6706.27143648219	382117.97369672445
6707.668576364793	380946.1902029356
6709.066007318201	377168.7026689027
6710.46372940306	374701.70180075977
6711.861742680019	379952.2081230851
6713.260047209744	382256.102862345
6714.658643052912	372020.5530368266
6716.0575302702155	346042.1811448265
6717.4567089223565	324126.02170669194
6718.856179070049	309182.10787225317
6720.255940774021	295933.37041619275
6721.6559940950165	300207.6691888192
6723.056339093787	310757.68296352064
6724.456975831098	315739.3886959082
6725.85790436773	321201.83522437385
6727.259124764472	324476.06347040803
6728.660637082132	327489.2537300829
6730.062441381524	330979.355335175
6731.464537723479	331545.5740645557
6732.866926168839	334117.43505213264
6734.269606778457	342358.25774819567
6735.672579613203	347584.7041071651
6737.075844733956	346581.37728227413
6738.4794022016085	349783.461966146
6739.883252077068	352726.52934849466
6741.2873944212515	350851.98190654785
6742.691829295089	345801.12265618274
6744.096556759525	335295.3513885798
6745.5015768755175	332190.98051582515
6746.906889704033	338818.35439423914
6748.312495306054	333290.7583768251
6749.718393742578	317278.6460449031
6751.124585074607	313733.3007383712
6752.531069363165	319377.4238563302
6753.937846669282	318835.708231886
6755.344917054005	317313.07009449886
6756.752280578391	324982.1491327769
6758.159937303512	331545.98875884764
6759.567887290451	334704.0513818933
6760.976130600304	337994.5159428497
6762.384667294178	339013.6612876638
6763.793497433198	341948.1074519128
6765.202621078498	346693.3780689565
6766.612038291223	353009.0564988476
6768.021749132533	359539.1044071312
6769.431753663604	366204.80940224725
6770.842051945616	367952.1062463023
6772.252644039771	361924.67343332234
6773.66353000728	360439.5057808764
6775.074709909365	366067.20039975125
6776.486183807264	371939.595006604
6777.897951762223	371767.70333369024
6779.310013835508	365186.16771487624
6780.722370088391	362867.7028014218
6782.135020582158	355196.3783145977
6783.547965378113	329683.5362769722
6784.961204537568	310934.84425448347
6786.374738121846	310422.5115249965
6787.788566192289	313102.3676184293
6789.2026888102455	315291.2319413564
6790.617106037082	318878.8367048981
6792.031817934173	323826.7413974707
6793.446824562909	328795.98036292655
6794.862125984693	332616.2869379147
6796.27772226094	339445.19770786306
6797.693613453079	345079.99388738757
6799.109799622548	343032.0794938345
6800.5262808308025	340290.40051271
6801.9430571393095	343832.89465005416
6803.360128609546	349261.8164044413
6804.777495303007	353666.7307485526
6806.195157281196	359159.26044503896
6807.6131146056305	361945.287215838
6809.031367337839	360800.2633743516
6810.449915539369	362348.0058346605
6811.868759271772	362370.307220294
6813.287898596622	352169.5832200064
6814.707333575495	348041.48633975594
6816.12706426999	347198.7195731622
6817.547090741715	336122.3793627491
6818.967413052284	342133.0502106466
6820.388031263337	359320.7629174622
6821.808945436517	351737.17505932384
6823.230155633484	344638.2403524116
6824.651661915907	354606.64105571015
6826.073464345473	353014.68790161406
6827.49556298388	349526.83315495524
6828.917957892834	355941.33237094333
6830.340649134063	358402.511529361
6831.763636769299	356113.9114830167
6833.186920860294	354875.5846054758
6834.610501468806	358978.44768973533
6836.034378656611	363448.03996318113
6837.458552485498	365227.83123032795
6838.883023017267	367035.80547037604
6840.307790313729	371739.048721691
6841.732854436711	375939.5595535586
6843.158215448053	376898.04243015434
6844.583873409604	380257.2159352383
6846.009828383232	380005.27587718767
6847.436080430813	375194.22516068927
6848.862629614236	373967.2065628173
6850.289475995406	362898.28062239673
6851.716619636238	345286.1375791279
6853.144060598662	337296.547030601
6854.57179894462	333840.4588901168
6855.999834736067	338199.8068874426
6857.428168034971	344908.98252363096
6858.856798903312	341283.7926565711
6860.285727403084	335932.25893942657
6861.7149535962935	333071.6169621898
6863.144477544959	328165.0890484606
6864.5742993111135	332694.89804344095
6866.004418956804	347462.48090926406
6867.434836544087	353191.2447649252
6868.865552135034	353024.42724327807
6870.296565791729	351643.5111892084
6871.72787757627	344883.22226223274
6873.159487550764	346852.4849421494
6874.591395777338	351116.9213082551
6876.023602318125	354398.70619230694
6877.456107235274	364144.62471359695
6878.888910590949	366737.0890440277
6880.322012447323	373755.76370777155
6881.755412866582	377336.9529509867
6883.18911191093	365960.9596471733
6884.623109642579	360950.0070943658
6886.057406123754	356956.0424949723
6887.492001416697	343974.7938959473
6888.926895583659	337475.7656810967
6890.362088686906	350601.3379846151
6891.797580788715	362226.1341796756
6893.233371951381	363753.26834602375
6894.669462237203	377271.6122529661
6896.105851708503	387484.81852732535
6897.542540427609	379062.9722818799
6898.979528456865	372811.90707550256
6900.416815858628	377130.28121764073
6901.854402695265	378244.99291521363
6903.29228902916	363550.33508930146
6904.730474922708	360027.9645116602
6906.168960438317	381464.3361750456
6907.607745638409	397064.18027770944
6909.0468305854165	401347.74541860266
6910.48621534179	409021.72527776274
6911.925899969986	416485.64365572546
6913.365884532479	417961.0424875061
6914.806169091757	423574.375250272
6916.246753710318	427345.813614127
6917.687638450675	414197.24379228405
6919.128823375352	387216.9311545128
6920.570308546889	376287.52810334275
6922.012094027836	393454.1531093913
6923.454179880759	408798.55922913825
6924.896566168235	412980.76558778493
6926.339252952854	416978.8675753671
6927.782240297219	422887.5463741906
6929.225528263946	428767.92349721555
6930.669116915669	434327.1983925924
6932.113006315028	426441.50955648493
6933.557196524675	405810.1969454731
6935.001687607285	400294.8802130873
6936.446479625538	407050.66298374685
6937.8915726421255	405595.9515774075
6939.33696671976	406195.8287330709
6940.782661921161	411582.55521740526
6942.228658309061	414809.33963628433
6943.67495594621	416225.9491903852
6945.121554895365	423018.1754077188
6946.568455219301	432333.26435720746
6948.015656980806	437777.2035497749
6949.463160242676	439416.3101487916
6950.910965067728	441859.91031653626
6952.359071518784	449767.40534826304
6953.807479658683	443039.57355060155
6955.256189550279	436734.5626030824
6956.705201256435	451528.069890112
6958.154514840031	458851.9539505221
6959.604130363956	454060.9973876522
6961.054047891116	452220.5449671648
6962.504267484427	453901.1845979466
6963.954789206819	456713.72468278056
6965.405613121237	457980.54123892204
6966.856739290638	453914.1867815262
6968.30816777799	451232.30060914136
6969.759898646277	456749.81401224615
6971.211931958496	457979.55036670406
6972.6642677776545	452951.7999861025
6974.116906166776	458231.6238605955
6975.569847188894	470404.3393274946
6977.023090907059	469364.8310583749
6978.47663738433	462016.3045619166
6979.930486683786	455141.1314357252
6981.3846388685115	458374.0354101647
6982.83909400161	469423.59400822443
6984.293852146194	475173.3141518645
6985.748913365391	477056.85682712554
6987.204277722341	479735.0348909221
6988.659945280201	483665.67645132955
6990.115916102135	481234.9640315
6991.572190251322	475083.58571725624
6993.028767790958	470026.262690391
6994.485648784248	476617.8834071836
6995.942833294413	487317.9808201927
6997.400321384683	486703.6905899054
6998.858113118305	483587.1688644452
7000.316208558537	484519.24774002086
7001.774607768653	486724.06853429746
7003.23331081194	487862.58760343236
7004.692317751692	489997.59436592605
7006.151628651223	491200.5453322238
7007.6112435738605	491858.4183608459
7009.071162582939	493660.8911763968
7010.5313857418105	495520.8253482244
7011.9919131138395	497279.78489319514
7013.452744762405	500452.45364397304
7014.913880750897	506997.3465883475
7016.375321142722	508796.1630018889
7017.837066001293	509605.96807190654
7019.299115390043	516283.5701958779
7020.761469372417	519827.3419626937
7022.224128011869	516121.6895471102
7023.687091371872	515293.2616310127
7025.150359515908	521560.5363270664
7026.613932507475	524773.6849411697
7028.07781041008	527731.831040418
7029.541993287248	539821.4246135495
7031.0064812025175	550547.0472202726
7032.471274219435	547907.3509065164
7033.936372401564	537227.4749825179
7035.401775812481	526761.2739295214
7036.867484515776	522608.24852222996
7038.33349857505	540023.1970142615
7039.79981805392	565304.0302123915
7041.266443016016	577755.9259848237
7042.733373524977	584304.6865535642
7044.200609644461	589845.7846737092
7045.668151438137	594729.3237960365
7047.135998969687	599219.8518959571
7048.604152302806	607755.3023396039
7050.072611501203	612323.8153980057
7051.541376628598	604956.7344313086
7053.010447748729	597599.3167763769
7054.479824925345	568644.5993886126
7055.949508222204	483529.3190720264
7057.419497703085	420459.1068700344
7058.889793431773	441007.61457715614
7060.360395472071	464486.9213286428
7061.831303887795	451333.0790087658
7063.302518742772	446940.3703060068
7064.774040100844	459280.44269628846
7066.245868025865	460905.4749002618
7067.718002581704	460502.23764535465
7069.190443832242	469162.7974007217
7070.663191841373	472895.3457380305
7072.136246673007	482153.9981544339
7073.609608391064	498076.8402830041
7075.083277059479	504275.9407108662
7076.5572527422	503742.2656192884
7078.031535503189	503469.269159655
7079.5061254064185	505402.7431337331
7080.981022515879	505013.2760625304
7082.45622689557	508409.74095047166
7083.931738609506	514254.76067611
7085.407557721717	506530.32153675973
7086.883684296243	494126.32583661634
7088.360118397138	464149.0047618225
7089.836860088471	390489.95649036596
7091.313909434323	353482.8097837371
7092.791266498788	383008.27706241206
7094.268931345976	400029.6714199344
7095.7469040400065	395118.73838860163
7097.225184645015	401677.3163452843
7098.703773225149	417249.2686197496
7100.182669844573	422787.08846051665
7101.661874567456	421950.2239547797
7103.141387457992	423016.500375181
7104.62120858038	424449.3793060713
7106.1013379988335	426306.20875852916
7107.581775777584	436757.6477969476
7109.06252198087	449632.4974412878
7110.543576672951	451108.84838850837
7112.024939918091	449594.57050646475
7113.5066117805745	455340.11394952267
7114.988592324696	457978.5916531138
7116.470881614763	455973.9071728335
7117.9534797151	464020.35730728944
7119.436386690041	478096.9695339073
7120.9196026039335	485012.1005732266
7122.403127521144	484429.0066174464
7123.886961506044	480863.41844078514
7125.3711046230255	461771.8266832281
7126.855556936488	390764.5651895866
7128.340318510851	314233.7015216
7129.82538941054	316289.06104563124
7131.310769700001	348781.75961086625
7132.796459443689	344487.3438710313
7134.282458706072	334493.03286910127
7135.768767551637	345166.46091438964
7137.255386044877	352083.41693007114
7138.742314250304	347875.138145641
7140.229552232439	349793.7698801158
7141.717100055821	363778.63899721473
7143.204957785	376870.5216295892
7144.693125484539	382475.748611233
7146.1816032190145	389705.35160736286
7147.67039105302	387626.51400236756
7149.159489051155	363346.2746824141
7150.648897278042	353551.56310188555
7152.138615798308	378613.4303864606
7153.628644676599	400047.14158366836
7155.118983977574	409359.4891516869
7156.609633765903	420520.04423206893
7158.10059410627	424116.8890760504
7159.591865063376	407356.2517926893
7161.083446701932	379945.0217292838
7162.575339086661	377679.9909304121
7164.067542282305	396690.8837329196
7165.5600563536145	406317.4404944209
7167.052881365354	409120.9189576566
7168.546017382306	415650.78925729584
7170.039464469261	417621.34575797827
7171.533222691025	417697.1946099731
7173.027292112419	419196.62610923685
7174.521672798276	417439.78689570806
7176.016364813443	420380.4138567007
7177.511368222779	426482.4313154715
7179.006683091159	428254.4590265767
7180.50230948347	424825.6561494038
7181.998247464612	429046.84591224923
7183.494497099501	444154.45943847974
7184.991058453064	454141.873878536
7186.487931590242	456987.658766962
7187.98511657599	456591.0552384779
7189.482613475277	450469.79256095074
7190.980422353085	446033.641674198
7192.478543274408	456205.16580683144
7193.976976304258	469692.65751284844
7195.475721507654	475640.5010529538
7196.974778949636	471072.10582409217
7198.47414869525	442085.0821378642
7199.973830809562	413024.1361898004
7201.473825357647	419420.1440143166
7202.974132404597	425571.8617693449
7204.474752015515	412399.3165482483
7205.975684255519	409953.5357711816
7207.476929189738	415085.00433107605
7208.978486883319	417748.2870827356
7210.480357401421	414867.52174161834
7211.982540809214	416674.9174311334
7213.485037171883	428796.37345224543
7214.987846554627	436850.38146652986
7216.49096902266	444321.8498427546
7217.994404641206	456534.9301035714
7219.498153475506	466123.8980277059
7221.002215590814	470224.9274860157
7222.506591052395	474921.9280605425
7224.011279925532	481150.48354155076
7225.5162822755165	481675.5477436545
7227.0215981676565	482847.0036946742
7228.527227667276	487553.85475230194
7230.033170839706	489202.2499597172
7231.539427750298	481982.27979980543
7233.045998464414	475079.4404195599
7234.552883047427	481393.5903978765
7236.060081564729	494990.3236433156
7237.567594081722	498616.4305130403
7239.075420663822	487889.67767600616
7240.583561376461	490070.6415639835
7242.092016285081	502896.74939445464
7243.600785455141	504218.16414510604
7245.109868952111	493429.5577376689
7246.619266841477	484122.67482185224
7248.128979188736	497485.83340347966
7249.639006059399	519445.2265123002
7251.149347518995	528124.043560947
7252.660003633062	518112.7893006154
7254.1709744671525	505005.84119890904
7255.682260086834	512180.57545288274
7257.193860557685	526734.827692539
7258.705775945302	532282.2633501679
7260.21800631529	536963.6652456981
7261.730551733273	542346.7295668544
7263.243412264885	546297.0924642112
7264.756587975773	552177.2939314157
7266.270078931601	556683.4443660409
7267.783885198046	555029.6259232613
7269.298006840796	556716.8022896581
7270.812443925554	554775.991491723
7272.327196518039	534103.6204180097
7273.84226468398	524758.692704632
7275.357648489123	536597.135241647
7276.873347999225	548323.7810954199
7278.389363280059	548591.2159557834
7279.905694397409	537908.380011539
7281.4223414170765	537013.4454769957
7282.93930440487	545921.5859033859
7284.456583426622	552581.5919447042
7285.97417854817	557344.0230328593
7287.492089835368	566833.4606753296
7289.010317354084	575368.9373237856
7290.528861170199	576526.2349871323
7292.047721349611	579143.2992982619
7293.566897958225	578641.3723863286
7295.0863910619655	579597.6257266173
7296.606200726771	584138.8979578159
7298.12632701859	587533.7499702452
7299.646770003385	589056.665060622
7301.167529747136	585179.8833161796
7302.6886063158345	588399.007208019
7304.209999775482	594912.6650462425
7305.7317101921035	588219.6351805509
7307.253737631726	584490.8636411271
7308.7760821604	588692.359542302
7310.298743844184	595833.5370146567
7311.8217227491505	601634.2939897256
7313.345018941392	600935.0774014941
7314.868632487004	604684.5629879719
7316.3925634521065	601752.0972699269
7317.916811902825	591147.7465764419
7319.441377905305	591825.5436111764
7320.966261525702	597235.3201395667
7322.491462830187	605558.7680966203
7324.0169818849445	615911.4159946672
7325.54281875617	612310.1780992807
7327.068973510078	574607.9166607364
7328.595446212893	549704.3395472269
7330.122236930853	587710.9109762411
7331.649345730215	623837.1281048091
7333.176772677241	624096.5554597102
7334.704517838217	624820.4225573078
7336.232581279432	631281.75293728
7337.7609630672	637053.5255464087
7339.28966326784	637705.0325006115
7340.818681947687	626321.2477684668
7342.348019173093	627321.9511930681
7343.877675010422	637763.4595400359
7345.407649526048	624559.3843181565
7346.937942786367	607636.5150196
7348.468554857782	616802.6640193156
7349.99948580671	633074.1082159425
7351.530735699586	640782.2464474796
7353.062304602858	638179.9221193201
7354.594192582983	630525.3108842596
7356.126399706438	626893.9534168559
7357.658926039711	612900.2008368929
7359.191771649303	599686.5413676853
7360.724936601729	611468.4753261491
7362.258420963522	622725.752486008
7363.792224801223	618713.1279043134
7365.32634818139	614815.871238538
7366.860791170595	621346.2034468061
7368.395553835423	635445.5340476888
7369.930636242472	646913.4917791802
7371.466038458356	653736.6950880793
7373.001760549701	654268.5437188821
7374.53780258315	652183.9142296381
7376.074164625355	651827.3973259886
7377.610846742986	651525.1161032127
7379.147849002723	653525.213380497
7380.685171471266	659264.866187471
7382.222814215322	661113.8950924792
7383.760777301617	655980.319872307
7385.2990607968895	651190.3936506594
7386.837664767888	654824.7318762391
7388.376589281383	654344.8468814736
7389.915834404149	647988.6071607254
7391.455400202984	644977.8833522056
7392.995286744693	645251.4639227389
7394.535494096099	650474.9546061296
7396.076022324035	652215.5238559948
7397.616871495354	653040.4800530139
7399.158041676915	658885.140688056
7400.699532935598	656123.8014437482
7402.241345338293	648933.0206657146
7403.783478951905	655990.1669020463
7405.325933843354	668229.1745349063
7406.868710079571	672885.7176792007
7408.411807727505	665813.1405149844
7409.955226854115	655450.2698975378
7411.498967526377	657690.3219374034
7413.043029811279	664073.9740269175
7414.587413775822	666153.1940395253
7416.132119487026	662589.9840645513
7417.677147011919	657591.0207267221
7419.2224964175475	652002.9985430611
7420.768167770967	656505.1992409459
7422.314161139254	670177.0178388639
7423.860476589492	671107.7633124646
7425.40711418878	663834.7047976552
7426.954074004237	660605.4446894389
7428.501356102988	662573.7918692223
7430.048960552177	666592.2534279102
7431.596887418958	667418.5711137704
7433.145136770504	667101.247972233
7434.693708673999	668651.8821189966
7436.24260319664	669362.5278796455
7437.791820405639	675538.4174653207
7439.341360368223	679222.6975551844
7440.891223151633	672153.5536889606
7442.441408823123	665666.2029774751
7443.991917449962	667681.9005903051
7445.542749099431	669939.217749624
7447.093903838827	667993.4568580576
7448.6453817354595	664990.6836609561
7450.197182856656	656728.4906669137
7451.749307269751	658578.5703036383
7453.301755042098	673115.8861872002
7454.854526241066	680839.5104401449
7456.407620934034	679572.792024132
7457.961039188395	671729.7741713172
7459.514781071559	661970.5732058822
7461.06884665095	663819.4606789151
7462.623235994001	669895.5297810526
7464.177949168167	664400.2058460867
7465.7329862409115	670315.9135915225
7467.288347279712	685154.2636448145
7468.844032352062	682216.0832139257
7470.4000415254695	674027.7943999347
7471.9563748674545	672934.0205246791
7473.513032445551	672736.3487656495
7475.070014327312	673395.8629402037
7476.627320580296	673110.0373757469
7478.184951272084	673510.1258259019
7479.7429064702665	679885.1928308454
7481.301186242447	688911.6162936714
7482.859790656249	692961.1669826452
7484.418719779303	690336.8478248782
7485.977973679256	689513.2263617702
7487.537552423773	687835.9484878829
7489.097456080529	677684.2787691551
7490.657684717211	667716.3767296531
7492.218238401528	668807.351750425
7493.779117201195	675910.9508225996
7495.340321183946	677531.8333107237
7496.9018504175265	666956.2375518426
7498.463704969697	662907.9812564821
7500.025884908232	676073.9299253862
7501.588390300923	687940.2294675562
7503.1512212155685	689670.4518441972
7504.714377719988	687227.5434736297
7506.277859882014	688492.2949477046
7507.8416677694895	691817.5961466725
7509.405801450274	694028.4811787739
7510.970260992244	687462.8814029584
7512.535046463285	668974.821020038
7514.100157931297	667010.4265882953
7515.665595464199	682929.8489619986
7517.231359129922	691812.3382112406
7518.797448996407	690662.1974374272
7520.363865131615	680505.4567008255
7521.930607603518	679836.3514353903
7523.497676480103	691876.5726658793
7525.06507182937	695705.8087548444
7526.632793719335	693699.8013062146
7528.200842218026	695176.2687756871
7529.769217393488	696680.1334420838
7531.337919313779	694907.138183797
7532.90694804697	693010.5625485774
7534.476303661147	690361.787628236
7536.04598622441	681140.5999988694
7537.615995804873	676701.9082721543
7539.186332470666	688201.2079578834
7540.756996289931	697603.1765836545
7542.327987330824	693861.6785148976
7543.899305661519	692288.4322389055
7545.470951350198	698396.8735344491
7547.042924465063	701701.6368548631
7548.615225074326	701183.819826942
7550.187853246218	700222.3395814119
