#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	620169.3100203682
7553.334092550863	617069.489380836
7554.907703820144	620669.9792628465
7556.481642925109	623535.7835109052
7558.055909934051	626741.2156963014
7559.630504915287	623741.429317451
7561.205427937145	612593.7337249668
7562.780679067965	617115.2647152466
7564.356258376105	622172.9999896444
7565.932165929934	614012.7991734147
7567.508401797836	618042.5252433391
7569.084966048211	626191.8229830163
7570.6618587494695	625549.9014593164
7572.239079970043	622569.1948385208
7573.816629778371	620762.1382538251
7575.394508242908	621624.6105673925
7576.972715432126	624749.3033590232
7578.5512514145075	630545.4353392487
7580.130116258552	633852.807508215
7581.709310032773	633949.0502063795
7583.288832805697	633204.9421088797
7584.868684645865	629079.4990859602
7586.448865621833	620217.40326073
7588.029375802172	610929.3895126757
7589.610215255464	601733.1830401581
7591.191384050308	587358.1637229972
7592.772882255319	582611.0876318121
7594.3547099391235	594111.4566929446
7595.936867170361	604198.0102915266
7597.519354017688	605260.0519849539
7599.102170549775	603202.6391104371
7600.685316835307	602591.8875454342
7602.268792942981	602403.6342067699
7603.852598941512	602335.7280210563
7605.436734899625	602671.9690009131
7607.021200886063	600848.4664049455
7608.60599696958	594600.2241563272
7610.191123218949	593152.9565063575
7611.776579702953	592063.0060279384
7613.362366490393	575292.2705012559
7614.948483650077	569396.8909365637
7616.534931250838	593461.0571044927
7618.121709361515	612938.0938657149
7619.708818050966	615951.5725646201
7621.29625738806	618020.8277007166
7622.8840274416825	620848.6651567474
7624.472128280734	622257.0151623219
7626.060559974126	621026.5116184838
7627.649322590788	615198.0610848409
7629.238416199661	594630.6936890476
7630.827840869703	570604.2969665268
7632.417596669884	569153.9322660352
7634.00768366919	580749.0179249775
7635.598101936622	587573.8837162453
7637.188851541192	585287.1749987855
7638.77993255193	582637.5055893613
7640.371345037878	582290.4840690139
7641.963089068095	574919.0721819655
7643.555164711652	570551.2334842448
7645.147572037633	578231.444407875
7646.740311115142	585175.2490796263
7648.33338201329	586301.4243926603
7649.92678480121	586199.5045666327
7651.520519548045	584765.0193321852
7653.114586322949	582620.0653417844
7654.708985195101	578502.951472408
7656.303716233683	576365.8302539784
7657.898779507898	581467.3287736146
7659.494175086963	587561.4280538582
7661.089903040106	586045.8777261991
7662.685963436574	569701.9337775728
7664.282356345623	514819.51228589687
7665.87908183653	404157.01529724133
7667.476139978578	339397.4745613758
7669.073530841074	409357.0434912149
7670.6712544933325	502703.78278506326
7672.269311004686	530654.7355154456
7673.867700444479	524671.7783663007
7675.466422882072	523985.22853917076
7677.0654783868395	537288.0605231273
7678.66486702817	548526.619318455
7680.264588875467	551726.2784821647
7681.86464399815	548145.8712541152
7683.4650324656495	545864.5383555171
7685.0657543474135	548144.1501264535
7686.666809712904	551010.511765414
7688.268198631593	553912.005375606
7689.869921172976	556410.539487217
7691.471977406553	558714.5915363657
7693.074367401848	560871.9769118567
7694.67709122839	558841.0729482302
7696.28014895573	551931.0986858687
7697.883540653428	534801.1662854644
7699.487266391065	470945.6835150853
7701.091326238229	395931.9655594291
7702.69572026453	428280.937511346
7704.300448539584	516569.528734706
7705.905511133032	545939.6004237066
7707.510908114517	536398.8527721509
7709.116639553708	533352.160475479
7710.722705520282	541462.2445945865
7712.329106083933	547869.924247363
7713.935841314366	550130.4209739292
7715.542911281307	547438.2174128189
7717.150316054491	546882.2011878903
7718.75805570367	552707.3200884452
7720.3661302986075	559157.3245997982
7721.974539909087	562982.1025774174
7723.583284604902	562784.3502407526
7725.192364455861	559631.2526678012
7726.80177953179	560279.3616643079
7728.411529902525	566351.3306692742
7730.021615637922	570631.1757570608
7731.632036807847	568665.1220712153
7733.242793482183	569691.5283843919
7734.853885730825	577663.5513910534
7736.465313623687	581680.00287302
7738.077077230691	583459.8943398545
7739.6891766217805	585736.2594719878
7741.30161186691	584847.0615382127
7742.91438303605	583141.3837421257
7744.5274901991825	575635.7417900516
7746.140933426308	565497.8098516267
7747.7547127874395	563362.8194825051
7749.368828352603	558202.0930406216
7750.983280191843	541013.1190929742
7752.598068375216	530711.9367889786
7754.213192972796	539239.1259181149
7755.828654054664	548706.1889610596
7757.444451690926	549706.4793738105
7759.060585951695	549542.4463772435
7760.677056907102	552106.70353526
7762.293864627291	555597.4208695317
7763.911009182423	557931.2570763985
7765.52849064267	559966.4228070723
7767.146309078221	561531.3632276469
7768.764464559279	562853.0932594156
7770.382957156062	565758.0705368586
7772.001786938802	568940.5134781307
7773.620953977749	569779.9725840844
7775.240458343161	570934.5369853828
7776.860300105316	572957.6750805009
7778.480479334505	574315.9983713249
7780.100996101032	574878.1420004884
7781.721850475221	573897.1205818853
7783.343042527404	569676.4331688846
7784.964572327931	561164.7759840805
7786.586439947166	557510.8019641548
7788.208645455488	562421.1235583026
7789.831188923292	566839.9872263503
7791.454070420984	567240.049348008
7793.0772900189895	568008.3320443032
7794.700847787743	570684.220643064
7796.324743797699	573022.7921808135
7797.948978119323	575082.4545080906
7799.573550823099	575418.7156810319
7801.198461979521	571334.2520890926
7802.8237116591	569803.270640955
7804.449299932363	578503.1713932243
7806.075226869849	586338.3153581007
7807.701492542113	587925.1582836814
7809.328097019727	588855.6461735258
7810.955040373274	590280.3762471469
7812.582322673351	590726.8256363731
7814.209943990575	592328.8505247472
7815.837904395574	594088.3667604404
7817.466203958989	590108.1281387947
7819.094842751481	584784.8280653505
7820.72382084372	585358.0106391206
7822.353138306396	585011.5628429502
7823.982795210211	581218.3834573491
7825.61279162588	582432.1987828142
7827.243127624136	587580.5452787004
7828.873803275725	583296.9254621969
7830.504818651407	568137.9638221418
7832.13617382196	564157.0091028273
7833.767868858174	569645.5196834973
7835.399903830852	570651.4819100354
7837.032278810817	570864.1143412254
7838.6649938689025	572749.5921062112
7840.298049075958	575491.7261154156
7841.931444502849	575662.5744158298
7843.565180220456	574538.6438561564
7845.1992562996675	577928.1826055142
7846.833672811397	583690.5854065496
7848.4684298265665	585475.0957484735
7850.103527416114	584697.1092571648
7851.738965650993	583694.2883807609
7853.37474460217	581395.9548739718
7855.01086434063	582589.2574398032
7856.647324937367	589161.5207327984
7858.284126463396	593131.7632845256
7859.921268989743	590782.924140718
7861.55875258745	588280.3088125765
7863.1965773275715	587019.8293712286
7864.8347432811815	587498.0727286753
7866.473250519367	591950.7937280328
7868.112099113225	596432.4201967499
7869.751289133874	595706.370105029
7871.390820652444	589769.7917454961
7873.030693740079	590712.1451917366
7874.670908467942	599367.8534064909
7876.311464907207	603514.8887067118
7877.952363129062	603291.8770738033
7879.593603204714	604316.7618405656
7881.235185205383	604741.5936593937
7882.877109202301	599315.6855654424
7884.519375266717	599482.7624707307
7886.1619834698995	605142.7284684994
7887.804933883122	607532.3178912677
7889.448226577681	610700.972402511
7891.0918616248855	612816.7787577951
7892.735839096057	613443.5463168203
7894.380159062536	611855.3841652491
7896.0248215956735	609472.8259099353
7897.66982676684	610901.9156531502
7899.315174647417	615827.8283677861
7900.960865308802	617134.5884263505
7902.606898822409	614806.1405334319
7904.2532752596635	614640.8833787488
7905.899994692009	611793.0661016703
7907.547057190904	608882.4524179695
7909.194462827819	606354.6093378313
7910.84221167424	599813.0843563238
7912.490303801673	596146.5756720951
7914.138739281632	592794.2131547172
7915.78751818565	593665.0473029668
7917.436640585272	602117.6211842268
7919.086106552061	606509.891960053
7920.735916157593	609271.52585385
7922.386069473459	612659.4765047297
7924.036566571266	613424.892096974
7925.687407522636	612651.3600809949
7927.338592399204	609542.5623517607
7928.99012127262	608546.8722579916
7930.641994214552	613457.3809246639
7932.294211296681	619104.5025225377
7933.946772590702	621457.5958480573
7935.599678168324	622774.5897295331
7937.252928101277	621290.0100050663
7938.906522461297	616593.11561061
7940.560461320143	617296.5935261775
7942.214744749585	618954.6440658674
7943.869372821409	614885.067599805
7945.524345607414	614305.2703151748
7947.179663179415	616232.942835736
7948.835325609245	611071.2181239949
7950.491332968747	600861.077621647
7952.147685329782	603133.1584882875
7953.804382764226	619192.8869198568
7955.4614253439695	628015.4268644094
7957.118813140916	628482.252638095
7958.776546226987	629555.1070487078
7960.434624674119	627867.6444131815
7962.0930485542585	623968.6170814316
7963.751817939375	626749.1769713643
7965.410932901445	632738.6089270364
7967.0703935124675	635166.043645598
7968.730199844449	635592.4927248376
7970.390351969417	635938.5725300203
7972.050849959412	636425.0256322806
7973.711693886486	636445.5270707245
7975.3728838227125	636362.0050318866
7977.034419840175	636763.3790000047
7978.696302010977	630265.9540649585
7980.3585304072285	614739.839896858
7982.021105101064	614924.9190288943
7983.684026164627	630463.2274866186
7985.347293670078	637864.2883503495
7987.010907689593	638967.7969632488
7988.674868295361	636875.1224653601
7990.339175559589	632790.2068365922
7992.003829554498	632794.9126214947
7993.668830352322	634480.6642700068
7995.334178025312	634781.1252938206
7996.999872645735	632715.9318865469
7998.665914285871	629122.7068936304
8000.332303018013	629028.9126628337
8001.999038914475	632907.1085040836
8003.6661220475835	637233.9066584011
8005.3335524896775	638970.8601038306
8007.001330313112	639690.5982621165
8008.66945559026	640809.389977276
8010.337928393509	641615.111696269
8012.006748795257	641809.0825443665
8013.675916867924	641903.2610029787
8015.345432683939	640450.0545234212
8017.015296315749	638767.9967931631
8018.685507835814	641905.9972618169
8020.356067316614	645618.6310271256
8022.026974830638	644987.6589353536
8023.698230450394	642535.124295474
8025.369834248405	636241.6633034407
8027.041786297207	628168.754175154
8028.7140866693535	631478.3298513683
8030.38673543741	640412.9036833174
8032.059732673959	643659.3538127168
8033.7330784516	643187.123450875
8035.4067728429445	643258.0890867087
8037.08081592062	646093.4813352368
8038.75520775727	647830.2358890111
8040.429948425553	647754.28770868
8042.105037998142	647662.8102875946
8043.780476547726	648349.3191289582
8045.456264147007	649158.8077442537
8047.132400868704	645251.1934823631
8048.808886785552	634518.2749723723
8050.485721970299	632483.5907164398
8052.16290649571	643714.4192825087
8053.840440434564	650988.4714808644
8055.518323859655	651362.2069837429
8057.196556843792	651609.7022851382
8058.875139459801	652437.7177492377
8060.554071780522	652680.6725876551
8062.23335387881	652980.1586337906
8063.912985827535	652674.7011832984
8065.592967699583	652056.615956584
8067.273299567854	650245.3586017584
8068.953981505264	642778.1838282107
8070.635013584744	635616.5765150298
8072.316395879241	640245.5222284156
8073.998128461717	647964.9137760357
8075.680211405147	645367.2062534986
8077.362644782524	638766.8691858021
8079.045428666853	642990.2926910501
8080.728563131159	651245.1122833274
8082.412048248478	653225.7584758081
8084.095884091864	653678.8597059166
8085.780070734383	652271.7031701143
8087.46460824912	650309.1237942885
8089.149496709171	652173.0370159607
8090.834736187653	654832.8064578986
8092.520326757693	655049.6094194072
8094.206268492433	654253.743646895
8095.892561465036	653598.910177162
8097.579205748676	655026.6002506549
8099.26620141654	656274.8076212907
8100.953548541835	655275.722563685
8102.641247197782	654459.2319049449
8104.329297457615	655324.3876752713
8106.017699394585	656906.9159611032
8107.70645308196	657945.9375888798
8109.395558593019	658374.438068931
8111.08501600106	658557.9877470442
8112.774825379393	657631.202329388
8114.464986801348	656543.4741860686
8116.1555003402655	656047.4489035656
8117.846366069502	651994.6839333182
8119.537584062434	649197.506578652
8121.229154392447	654220.5034856771
8122.921077132945	659075.5437008484
8124.613352357349	659640.6137849467
8126.30598013909	659188.7522667296
8127.998960551618	659201.3929003865
8129.692293668401	660313.5061213974
8131.385979562916	661133.4012376904
8133.080018308658	659720.2201178818
8134.774409979139	658587.6453913272
8136.469154647884	660355.2972476914
8138.1642523884375	662121.1612860753
8139.859703274352	662088.0361503983
8141.555507379201	661801.683109766
8143.2516647765715	661392.5445462578
8144.948175540067	660633.4508335382
8146.645039743305	660682.3172168086
8148.342257459919	661813.3117314936
8150.039828763556	662800.1716970371
8151.737753727882	662771.8526744181
8153.436032426575	662730.8487909829
8155.134664933332	663224.9994284768
8156.833651321859	663147.7362797516
8158.532991665886	662367.9628311329
8160.2326860391495	660991.7068878349
8161.932734515408	657616.8894225435
8163.633137168432	655391.7840790953
8165.333894072009	658354.498653496
8167.035005299941	661936.2597954861
8168.736470926045	662800.8748719379
8170.438291024155	662588.0004791208
8172.140465668119	662076.6613517186
8173.8429949318	661498.7421199208
8175.545878889077	660608.0465912191
8177.2491176138465	659087.4010407764
8178.952711180017	655975.8170628396
8180.656659661512	648491.7213091485
8182.360963132275	620982.7485754266
8184.065621666261	542767.7262992607
8185.7706353374415	480680.113222737
8187.476004219805	532373.7618673311
8189.181728387351	611834.436190993
8190.887807914098	635812.5741394514
8192.59424287408	629218.3785842694
8194.301033341346	582627.4338616178
8196.008179389959	483425.91283785494
8197.715681093998	439913.19666986
8199.42353852756	521626.0442441526
8201.131751764753	608443.2796986698
8202.840320879706	638944.9088780499
8204.549245946555	645674.1235541685
8206.258527039461	640700.5004343914
8207.968164232596	638800.7244311214
8209.678157600143	645686.5885255131
8211.38850721631	651519.5183905489
8213.099213155314	651756.7216250127
8214.810275491389	649750.2710500781
8216.521694298783	649237.3259539368
8218.233469651763	650009.0187925695
8219.945601624608	649197.5728413607
8221.658090291612	644100.0212307182
8223.370935727091	642404.6318436275
8225.084138005366	648663.9292350495
8226.797697200785	653426.2114113416
8228.511613387702	654065.7164692768
8230.22588664049	653997.3944402111
8231.940517033541	654341.7311438867
8233.655504641258	654208.3180120796
8235.370849538058	654279.6887627138
8237.086551798377	655743.3352744586
8238.80261149667	655784.1548179698
8240.519028707398	652376.2332086826
8242.235803505046	650402.6466031398
8243.95293596411	652452.005037068
8245.670426159104	655069.5206575413
8247.388274164552	657036.9891191907
8249.106480055005	657709.4832805103
8250.825043905015	656912.4689725336
8252.543965789164	654952.1436336702
8254.263245782035	652819.3198349163
8255.98288395824	651673.2167811665
8257.702880392399	650662.1715796072
8259.423235159147	651337.6268205532
8261.14394833314	654245.1005322676
8262.865019989044	656335.6735393774
8264.58645020154	657006.0653400561
8266.308239045333	657398.9931286478
8268.030386595134	657388.1631508245
8269.752892925675	656727.9373315597
8271.475758111701	656711.5041149381
8273.198982227976	657331.7257879337
8274.922565349272	656314.1608132041
8276.646507550387	652295.3074155422
8278.370808906127	649457.7289765065
8280.095469491316	651098.010599907
8281.820489380794	653129.1608214515
8283.545868649415	652333.1061649396
8285.271607372051	650253.2133508027
8286.997705623588	649333.9235662607
8288.724163478924	649235.8547562608
8290.450981012984	646701.5061538686
8292.178158300696	643325.6313986981
8293.905695417008	643721.8021685383
8295.633592436887	645756.7240758861
8297.361849435312	647137.9755362945
8299.090466487278	647683.8485685568
8300.819443667797	647708.1579738383
8302.548781051893	646931.0641329562
8304.278478714614	644411.9603685112
8306.008536731011	643426.4292092388
8307.738955176166	641464.5609487555
8309.46973412516	636347.6066810335
8311.200873653102	638349.4209420965
8312.932373835114	644367.7561530605
8314.664234746331	646423.5789052581
8316.396456461902	647392.8008538127
8318.129039057	648076.8821016127
8319.861982606802	648964.265721093
8321.595287186512	649308.6887233809
8323.328952871345	648646.3572836112
8325.062979736525	647158.0016717825
8326.797367857303	634629.6067796807
8328.532117308941	601156.7694630044
8330.267228166715	593003.3477180068
8332.002700505916	626455.3606980921
8333.738534401855	645846.0306431834
8335.474729929856	637518.3781666978
8337.211287165259	628992.1224766127
8338.948206183419	636677.7244474083
8340.685487059707	646796.6622294643
8342.42312986951	649558.2769704111
8344.161134688235	650447.4175974039
8345.899501591295	650080.3683368148
8347.638230654125	647824.0127528718
8349.377321952179	641478.8146403074
8351.116775560919	636120.0958180298
8352.856591555828	637412.0533713105
8354.596770012402	633684.4327225046
8356.337311006155	631069.5259299102
8358.078214612617	639557.4780555837
8359.819480907327	645116.2174095283
8361.561109965849	644910.8177950643
8363.30310186376	638588.2498797914
8365.045456676648	614110.7726491304
8366.788174480122	594178.8213500766
8368.531255349806	614493.3092700993
8370.274699361338	641709.7944853213
8372.018506590372	647323.7176008669
8373.762677112578	645987.6068917903
8375.507211003644	642719.9702893514
8377.25210833927	634996.0603977236
8378.997369195175	608587.0658505097
8380.742993647089	591858.1514419034
8382.488981770766	599018.2612976797
8384.23533364197	575009.3806564987
8385.982049336479	567242.8331811685
8387.72912893009	592442.7182766848
8389.476572498617	577228.8907439013
8391.224380117888	575994.7222676378
8392.972551863746	616440.1534891272
8394.721087812051	640827.2186728929
8396.46998803868	637057.0362655508
8398.219252619521	610980.2418101582
8399.968881630484	600259.3850920589
8401.71887514749	624651.9660916204
8403.46923324648	641828.5597509136
8405.219956003406	644326.8851119862
8406.97104349424	646714.4165700385
8408.72249579497	646805.9228228176
8410.474312981592	645350.9090037438
8412.22649513013	630562.259966788
8413.979042316616	594329.003788184
8415.7319546171	589420.2736319021
8417.485232107645	622390.4364573241
8419.238874864333	635772.164544388
8420.992882963264	635248.878739526
8422.747256480548	636630.8557393757
8424.501995492315	633236.1457601837
8426.25710007471	612726.4140299513
8428.012570303894	571612.7026072323
8429.76840625604	566431.1528120039
8431.524608007343	607643.827326594
8433.281175634012	624673.0657703285
8435.03810921227	583328.027576687
8436.795408818356	500260.24232224224
8438.553074528527	484821.4221428429
8440.311106419053	559361.3788094288
8442.069504566223	607303.1227543971
8443.828269046344	615233.8212190297
8445.587399935728	620373.1067703508
8447.346897310716	623920.1624720006
8449.106761247655	626130.0442064242
8450.866991822913	625394.7534673193
8452.627589112879	615643.797372102
8454.388553193943	605038.3926512894
8456.149884142525	606014.3281242312
8457.911582035056	610182.6139764716
8459.67364694798	610178.3626745072
8461.43607895776	613015.6553797815
8463.198878140878	618448.0000259331
8464.962044573824	619619.8875041453
8466.72557833311	614061.2982521048
8468.489479495263	594432.9163589088
8470.253748136825	570010.580674205
8472.018384334355	578446.637978789
8473.783388164424	604322.9356851955
8475.548759703624	612821.0832830656
8477.314499028564	615343.2218834821
8479.080606215863	618611.0254097058
8480.847081342157	620147.7144312846
8482.613924484103	620722.2294244703
8484.381135718371	620216.7435521459
8486.148715121646	620003.6848979656
8487.91666277063	621611.2773661533
8489.68497874204	622888.6683643784
8491.453663112612	622754.7323864797
8493.222715959095	621939.7980296317
8494.992137358253	617000.9298789791
8496.76192738687	597899.249850771
8498.532086121742	551057.6566439953
8500.302613639684	507236.8716193107
8502.073510017526	534543.3962600603
8503.844775332114	591319.814314137
8505.616409660308	610476.3913845879
8507.388413078987	612374.72472841
8509.160785665046	614420.263269997
8510.933527495394	617593.6351559277
8512.706638646954	619459.0009975816
8514.480119196673	609255.1117316555
8516.253969221507	587538.9607995081
8518.028188798427	582382.2887322783
8519.802778004427	585738.1422824466
8521.577736916512	592216.0776647994
8523.353065611704	610493.9270360465
8525.12876416704	620001.8840934174
8526.904832659575	620096.2699749384
8528.681271166379	618811.985091117
8530.458079764538	617063.6116744191
8532.235258531156	614585.0430546493
8534.01280754335	612033.9922401585
8535.790726878256	609264.7344248975
8537.569016613023	602509.932752949
8539.347676824817	586767.9037777331
8541.126707590824	548745.6761135535
8542.906108988238	473031.0082541626
8544.685881094278	419098.3871336506
8546.466023986171	464895.4024594001
8548.24653774117	543536.4487366297
8550.027422436533	579331.111242164
8551.80867814954	597334.1517023728
8553.590304957488	612761.0512410263
8555.372302937689	621311.1627122182
8557.154672167468	625492.8726031944
8558.937412724168	626688.158101734
8560.720524685154	624444.7375165365
8562.504008127797	623678.9669219912
8564.28786312949	627497.3732069476
8566.072089767644	630464.7806315306
8567.856688119677	630313.8670599922
8569.641658263035	629804.8690847916
8571.427000275175	629148.6317572981
8573.212714233567	629033.5068853204
8574.998800215697	630991.1887173337
8576.785258299076	633200.9749374021
8578.572088561223	633169.5926254615
8580.359291079674	630744.9666645013
8582.146865931982	628835.8581745658
8583.934813195718	627490.3404648462
8585.723132948468	628827.6095158613
8587.511825267831	633439.8714296217
8589.300890231429	636212.1112372202
8591.090327916894	636291.8463697232
8592.880138401877	634726.038867503
8594.670321764044	633571.2328232451
8596.46087808108	634178.7804898443
8598.25180743068	635171.9292108255
8600.043109890563	635838.4209611737
8601.834785538456	636048.6427470428
8603.626834452109	636140.2183948968
8605.419256709289	636883.8766925668
8607.21205238777	637757.0584724041
8609.00522156535	638391.7189048436
8610.798764319843	637785.1045632454
8612.592680729078	630235.7134739406
8614.386970870895	622263.9511653848
8616.18163482316	628542.3282504799
8617.976672663748	637234.7065951504
8619.772084470555	637725.3604215746
8621.567870321485	636729.9064456115
8623.36403029447	635169.8090270574
8625.160564467447	634900.4237758482
8626.957472918379	637921.0743436958
8628.754755725236	641295.4090106272
8630.552412966013	641127.1258838136
8632.350444718715	638831.516370582
8634.148851061365	638261.730724763
8635.947632072004	638887.882781011
8637.746787828686	639686.3945479055
8639.546318409482	640117.414924332
8641.346223892486	639673.0518110609
8643.146504355796	640222.4217048071
8644.947159877538	641024.3590492366
8646.748190535845	639307.6444138088
8648.549596408875	636281.1101736159
8650.351377574792	635468.0504190553
8652.153534111789	635677.4055684673
8653.956066098062	634857.9196117803
8655.758973611832	633254.3569814722
8657.562256731335	627678.4714173981
8659.365915534821	614563.3247594899
8661.169950100557	581397.1823589711
8662.974360506829	505840.93401019304
8664.779146831936	450083.1557253519
8666.584309154192	499100.11592516163
8668.389847551933	579964.360873657
8670.195762103505	615566.6749889238
8672.002052887277	627770.6560702107
8673.80871998163	631165.6399716008
8675.615763464959	614287.5619951
8677.423183415682	586370.8626594371
8679.230979912227	597495.7517876893
8681.039153033043	629633.6606411887
8682.84770285659	633603.3714591289
8684.656629461353	615764.1976953701
8686.465932925825	610885.2617440937
8688.275613328518	612829.2429947597
8690.085670747962	578570.5478298522
8691.896105262702	562128.9876696151
8693.706916951298	591922.8630387823
8695.518105892328	614860.5846707483
8697.329672164391	628517.5169334103
8699.141615846092	638494.2252269355
8700.95393701606	640932.1452742353
8702.76663575294	641078.7587133251
8704.579712135388	641001.4041259602
8706.393166242082	642397.9427115711
8708.206998151716	643816.4017873242
8710.021207942998	643829.5767270052
8711.835795694655	641008.9864420618
8713.650761485424	639107.7110381549
8715.466105394067	640339.7359708782
8717.281827499357	640081.694708883
8719.097927880086	638957.0305915565
8720.914406615062	638059.0161628862
8722.731263783107	639643.4782957813
8724.548499463062	643342.7464533
8726.366113733784	644094.6446943419
8728.184106674145	644039.1898211702
8730.002478363036	646165.8360649869
8731.821228879362	647217.3570500339
8733.640358302046	643937.4781903726
8735.459866710025	634138.6912146728
8737.279754182257	625435.2690751869
8739.100020797712	631963.0012400937
8740.920666635378	641810.6837230936
8742.741691774261	644560.8835086764
8744.563096293381	646291.1394144444
8746.384880271777	647328.6170945625
8748.2070437885	647139.0188718088
8750.029586922623	645345.7710714365
8751.852509753231	644720.9955693391
8753.67581235943	646057.2944212664
8755.499494820338	647589.5436080509
8757.323557215093	644595.7238580252
8759.147999622846	636866.5425391565
8760.972822122769	639213.9780340092
8762.798024794045	648044.2599112578
8764.623607715877	648690.3067945458
8766.449570967485	642295.590872206
8768.275914628104	631281.7268032215
8770.102638776985	630464.125305732
8771.929743493396	642870.1595914526
8773.757228856624	648169.3031719229
8775.58509494597	645705.8529876412
8777.41334184075	647076.1422376985
8779.2419696203	647422.2323687329
8781.070978363972	643344.0810771243
8782.900368151131	644321.274671287
8784.730139061163	648575.7051240759
8786.560291173468	650498.6092714579
8788.390824567463	651396.2015665174
8790.22173932258	651498.7576717411
8792.053035518275	651973.1498337679
8793.884713234007	651893.6919196548
8795.716772549265	650535.6630791673
8797.549213543545	650623.2738569628
8799.382036296367	652588.9613611639
8801.215240887263	651366.8469818067
8803.048827395782	644068.6337827289
8804.882795901489	635746.547193675
8806.71714648397	614353.2121801877
8808.55187922282	575124.1905443036
8810.386994197659	575805.884982081
8812.222491488117	619245.9242067622
8814.058371173844	644760.0212197569
8815.894633334505	650091.3148345583
8817.731278049783	652007.1057806748
8819.568305399378	652856.5892090017
8821.405715463003	652040.4085110364
8823.24350832039	644767.3641109422
8825.08168405129	616605.6753194708
8826.920242735468	592380.5118527121
8828.759184452705	613795.5748909581
8830.5985092828	643470.9846908613
8832.438217305567	651756.6631479666
8834.27830860084	654568.1013430995
8836.118783248467	655007.3998953612
8837.959641328309	652500.9784523103
8839.800882920254	644024.4839351496
8841.642508104196	640298.9935885593
8843.48451696005	647655.919061084
8845.32690956775	651805.287538748
8847.169686007244	650536.4993782365
8849.012846358497	650160.3564194251
8850.856390701487	650509.356682202
8852.700319116217	652828.3051232575
8854.5446316827	656129.1380593255
8856.389328480967	656866.4060586902
8858.234409591068	655249.5077470968
8860.079875093066	645711.022188057
8861.925725067045	623676.9365797949
8863.771959593101	613463.1316110285
8865.61857875135	621918.6810614594
8867.465582621922	629891.8155817671
8869.31297128497	630594.2914049716
8871.160744820654	621980.0565506619
8873.008903309159	613371.8665460702
8874.857446830682	612250.3258517308
8876.706375465437	614229.096501989
8878.55568929366	617775.1652210506
8880.405388395597	621721.4734579745
8882.255472851513	623512.8005379899
8884.105942741691	622883.4950913297
8885.95679814643	620998.8698834756
8887.808039146043	620686.3238693718
8889.659665820865	621995.5531762175
8891.511678251245	623394.6905377666
8893.364076517548	623621.0150309252
8895.216860700155	622762.0194794997
8897.070030879468	621848.8162373356
8898.923587135901	622264.1313460578
8900.777529549889	625122.5038245793
8902.63185820188	628754.752943175
8904.486573172338	630509.0454373563
8906.341674541749	630769.9554967546
8908.197162390612	631149.6604261769
8910.053036799443	630724.2825949138
8911.909297848777	628883.3735877362
8913.765945619163	628815.0884444468
8915.622980191167	630912.7860103962
8917.480401645375	631685.1485879923
8919.338210062384	630697.4195857961
8921.196405522813	629410.0260099587
8923.054988107298	630224.4482284092
8924.913957896486	632171.7403128961
8926.77331497105	632106.2618680461
8928.633059411668	631536.4524041187
8930.493191299047	632556.6436513776
8932.353710713902	634869.1542742928
8934.214617736967	636556.618495433
8936.075912448994	636721.353598626
8937.937594930756	632751.0785539992
8939.799665263034	625230.4900677631
8941.662123526628	624251.2202238714
8943.524969802365	627865.5459376869
8945.388204171075	629238.2936064046
8947.25182671361	628110.7338294139
8949.115837510843	624754.7077717638
8950.980236643658	624552.0147475754
8952.845024192959	626912.2284747578
8954.710200239666	627394.3714232291
8956.575764864716	628094.8913058602
8958.441718149063	630048.3032670313
8960.308060173678	630938.980319124
8962.174791019546	630540.5504904711
8964.041910767677	630903.1395750449
8965.909419499087	630856.9294332949
8967.777317294816	628522.6261372443
8969.645604235919	627271.068544751
8971.51428040347	629408.1084278888
8973.383345878552	631629.4821868744
8975.252800742279	632101.3605007282
8977.122645075768	631909.1816586967
8978.992878960158	632015.3935164431
8980.863502476608	632478.4625185711
8982.73451570629	632684.6116617076
8984.605918730398	634858.3119935654
8986.477711630132	637551.7511210945
8988.349894486722	637342.3594241356
8990.222467381407	632972.9190624225
8992.095430395444	628786.8547233285
8993.968783610113	632720.5802366997
8995.842527106697	638131.5999871072
8997.716660966511	637830.7091064717
8999.59118527088	627841.800300458
9001.466100101145	607872.784114479
9003.341405538666	608718.8698944566
9005.21710166482	630861.4173034157
9007.093188561	641677.4605864349
9008.969666308618	641206.8782846356
9010.8465349891	636380.4352813839
9012.723794683889	632025.9845027273
9014.601445474449	634832.8539743922
9016.479487442257	636569.3178328306
9018.357920668806	632478.5388998017
9020.236745235612	631265.643035926
9022.115961224205	633401.7068442494
9023.995568716125	634085.2266680092
9025.875567792942	634392.065948025
9027.755958536232	629676.3998378731
9029.636741027594	621386.3152879269
9031.517915348642	625596.8909063954
9033.399481581007	635907.5589500898
9035.281439806336	638955.9280729967
9037.163790106297	639174.6182863659
9039.046532562568	639914.539885454
9040.929667256853	639794.4040256533
9042.813194270864	639131.2027411029
9044.697113686338	639738.3829452327
9046.581425585024	641178.2602776451
9048.466130048688	642552.9909770933
9050.351227159113	643673.2518428236
9052.236716998106	642944.5664788858
9054.122599647482	639380.2527792345
9056.008875189074	637147.0270685904
9057.89554370474	637561.7660387539
9059.782605276345	638359.5626572877
9061.670059985778	639764.3779898171
