#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7542.327987330824	29.695128865718708
7543.899305661519	29.31574845592942
7545.470951350198	28.799081194128163
7547.042924465063	28.164965475860953
7548.615225074326	27.515781139953408
7550.187853246218	26.947639439705394
7551.7608090489775	26.515259046371973
7553.334092550863	26.236416102361297
7554.907703820144	26.07099728996783
7556.481642925109	25.87186328544892
7558.055909934051	25.43114975828882
7559.630504915287	24.62161875643942
7561.205427937145	23.509330272865952
7562.780679067965	22.31728154036374
7564.356258376105	21.325491089120984
7565.932165929934	20.81505607912716
7567.508401797836	20.84204745991783
7569.084966048211	21.17399745592231
7570.6618587494695	21.49748922593621
7572.239079970043	21.5175363800366
7573.816629778371	21.07703599288466
7575.394508242908	20.257851710546426
7576.972715432126	19.337407149418024
7578.5512514145075	18.625805477885997
7580.130116258552	18.264220685985915
7581.709310032773	18.11711310631489
7583.288832805697	17.863417332472633
7584.868684645865	17.2488393415662
7586.448865621833	16.296494334658508
7588.029375802172	15.31154387929814
7589.610215255464	14.66468628873019
7591.191384050308	14.532195885500844
7592.772882255319	14.787746836054563
7594.3547099391235	15.022887413464723
7595.936867170361	14.768367600985528
7597.519354017688	13.884140563784404
7599.102170549775	12.680268946205178
7600.685316835307	11.599610770882146
7602.268792942981	10.871447089915144
7603.852598941512	10.443338465415033
7605.436734899625	10.098367678340608
7607.021200886063	9.670617039554863
7608.60599696958	9.174228849466342
7610.191123218949	8.700297764280759
7611.776579702953	8.272946136857502
7613.362366490393	7.831923908272186
7614.948483650077	7.322924590000694
7616.534931250838	6.777667513339486
7618.121709361515	6.270699731525483
7619.708818050966	5.832560151659443
7621.29625738806	5.437383960407032
7622.8840274416825	5.03994159336675
7624.472128280734	4.626257532442534
7626.060559974126	4.222044357969107
7627.649322590788	3.8503209909606015
7629.238416199661	3.510998547155231
7630.827840869703	3.1939840690308197
7632.417596669884	2.8932288116652933
7634.00768366919	2.6105059045580075
7635.598101936622	2.350459055087428
7637.188851541192	2.1146049654920818
7638.77993255193	1.9013324030138363
7640.371345037878	1.70848000256238
7641.963089068095	1.534520099476036
7643.555164711652	1.378149644757024
7645.147572037633	1.2379385211571565
7646.740311115142	1.112490586608756
7648.33338201329	1.0006368462266528
7649.92678480121	0.9015779403777082
7651.520519548045	0.8145953133747641
7653.114586322949	0.7387821849311439
7654.708985195101	0.6731428629377657
7656.303716233683	0.6166245015722328
7657.898779507898	0.5679963426516002
7659.494175086963	0.525661388385157
7661.089903040106	0.4872040147223793
7662.685963436574	0.44709509993171115
7664.282356345623	0.38364888963105936
7665.87908183653	0.27773295819657823
7667.476139978578	0.22351600805592045
7669.073530841074	0.30362434940626865
7670.6712544933325	0.41150854566972067
7672.269311004686	0.47151414976480743
7673.867700444479	0.5155881716323977
7675.466422882072	0.5604125904438998
7677.0654783868395	0.6091476768553318
7678.66486702817	0.6620990692357657
7680.264588875467	0.7178722667351526
7681.86464399815	0.7735097064348452
7683.4650324656495	0.824525326126257
7685.0657543474135	0.8652358905582511
7686.666809712904	0.8892874513608177
7688.268198631593	0.8908270215370327
7689.869921172976	0.8666670335028194
7691.471977406553	0.8180599498156289
7693.074367401848	0.7511173487364647
7694.67709122839	0.6752530945968417
7696.28014895573	0.5992216100196356
7697.883540653428	0.5209993207538313
7699.487266391065	0.41423563578690475
7701.091326238229	0.3211716868166395
7702.69572026453	0.3585264240097784
7704.300448539584	0.4752755242271382
7705.905511133032	0.5656201524447121
7707.510908114517	0.6482165051913472
7709.116639553708	0.7464494075597276
7710.722705520282	0.8654022630603919
7712.329106083933	1.0072848403171744
7713.935841314366	1.1734060872877345
7715.542911281307	1.3645855178185
7717.150316054491	1.5805828344906288
7718.75805570367	1.818723266978659
7720.3661302986075	2.0727938538507105
7721.974539909087	2.3328283971926003
7723.583284604902	2.587479929242978
7725.192364455861	2.8334609204077106
7726.80177953179	3.090311956865597
7728.411529902525	3.386257574304586
7730.021615637922	3.722747248700983
7731.632036807847	4.08661063481853
7733.242793482183	4.4766304955405
7734.853885730825	4.897582849166112
7736.465313623687	5.353180842756044
7738.077077230691	5.840732286418771
7739.6891766217805	6.353973369632243
7741.30161186691	6.886848054719026
7742.91438303605	7.425408436717619
7744.5274901991825	7.9534811773538046
7746.140933426308	8.468887230641997
7747.7547127874395	8.986491226659085
7749.368828352603	9.528392127765756
7750.983280191843	10.121557360781395
7752.598068375216	10.792913244786098
7754.213192972796	11.53958331545479
7755.828654054664	12.332571173527429
7757.444451690926	13.144547498586736
7759.060585951695	13.94992827070635
7760.677056907102	14.723526248244564
7762.293864627291	15.450121849364983
7763.911009182423	16.12940956245412
7765.52849064267	16.771619845740716
7767.146309078221	17.39455042860738
7768.764464559279	18.024681226563686
7770.382957156062	18.69597170023825
7772.001786938802	19.43037374819892
7773.620953977749	20.206707145782207
7775.240458343161	20.951360662135208
7776.860300105316	21.5798153924029
7778.480479334505	22.05466506492474
7780.100996101032	22.407902803015105
7781.721850475221	22.713327320861744
7783.343042527404	23.030780131375316
7784.964572327931	23.37087105191508
7786.586439947166	23.705528751633796
7788.208645455488	23.995248833307468
7789.831188923292	24.19555734316482
7791.454070420984	24.240820249784065
7793.0772900189895	24.003582568480095
7794.700847787743	23.23777231042803
7796.324743797699	21.514375083729735
7797.948978119323	18.165553230744923
7799.573550823099	12.692900824206312
7801.198461979521	6.563372863473564
7802.8237116591	4.048968388642312
7804.449299932363	7.689015860330319
7806.075226869849	14.579024672810553
7807.701492542113	20.664187092859162
7809.328097019727	24.818542506941775
7810.955040373274	27.59790820030667
7812.582322673351	29.60287230675008
7814.209943990575	31.207919694107158
7815.837904395574	32.620900662004516
7817.466203958989	33.92462577436536
7819.094842751481	35.117255363586715
7820.72382084372	36.17305951638576
7822.353138306396	37.07966673327308
7823.982795210211	37.85340361949035
7825.61279162588	38.55669440722355
7827.243127624136	39.27156301259874
7828.873803275725	40.0512740864379
7830.504818651407	40.90214798833064
7832.13617382196	41.795661670646105
7833.767868858174	42.67664580393788
7835.399903830852	43.488970459810986
7837.032278810817	44.21115109059272
7838.6649938689025	44.85740285981169
7840.298049075958	45.472701006099896
7841.931444502849	46.092135150849884
7843.565180220456	46.70177879216441
7845.1992562996675	47.45020333792404
7846.833672811397	48.47500253576345
7848.4684298265665	49.57876075807847
7850.103527416114	50.63501018180685
7851.738965650993	51.65115531973325
7853.37474460217	52.59226463943461
7855.01086434063	53.44710747831123
7856.647324937367	54.20680196179556
7858.284126463396	54.89216975580535
7859.921268989743	55.524780040669846
7861.55875258745	56.122917077438636
7863.1965773275715	56.717836963430244
7864.8347432811815	57.33709493597704
7866.473250519367	57.93715233243617
7868.112099113225	58.5788197620539
7869.751289133874	59.500150705107345
7871.390820652444	60.561075624807486
7873.030693740079	61.54440849594373
7874.670908467942	62.52536657837889
7876.311464907207	63.51417746350564
7877.952363129062	64.50505126231154
7879.593603204714	65.53015077894338
7881.235185205383	66.5586177785153
7882.877109202301	67.55244079282089
7884.519375266717	68.54492431857658
7886.1619834698995	69.52785240957832
7887.804933883122	70.47242858461075
7889.448226577681	71.40810914143442
7891.0918616248855	72.35498772583661
7892.735839096057	73.28581419879299
7894.380159062536	74.19588685708692
7896.0248215956735	75.10199539381576
7897.66982676684	76.01673560150384
7899.315174647417	76.96705473825625
7900.960865308802	77.94099756011795
7902.606898822409	78.90397708850863
7904.2532752596635	79.89269859181694
7905.899994692009	80.95336298555858
7907.547057190904	82.04657940349355
7909.194462827819	83.13342990329468
7910.84221167424	84.20797910819888
7912.490303801673	85.2736789269997
7914.138739281632	86.42602433014095
7915.78751818565	87.70508909771252
7917.436640585272	88.97928051133323
7919.086106552061	90.19739472104682
7920.735916157593	91.39074849063795
7922.386069473459	92.54159319728056
7924.036566571266	93.65056531602654
7925.687407522636	94.71425786152594
7927.338592399204	95.71596613471864
7928.99012127262	96.61905395460266
7930.641994214552	97.39438428624105
7932.294211296681	98.0599230292538
7933.946772590702	98.54280758792743
7935.599678168324	98.70984714806477
7937.252928101277	98.4423956925178
7938.906522461297	97.52424026754426
7940.560461320143	95.52409597081153
7942.214744749585	91.62589284692382
7943.869372821409	84.23449334245288
7945.524345607414	70.43030242151956
7947.179663179415	47.782493586131274
7948.835325609245	23.194977967571976
7950.491332968747	15.321128741081374
7952.147685329782	32.28264212772824
7953.804382764226	59.452163780006515
7955.4614253439695	81.26545127657401
7957.118813140916	95.15496758156927
7958.776546226987	103.99717805886253
7960.434624674119	110.03832716652235
7962.0930485542585	114.50424368782913
7963.751817939375	118.04099081449907
7965.410932901445	121.03443359420852
7967.0703935124675	123.72942639268666
7968.730199844449	126.14974539794767
7970.390351969417	128.3613197687124
7972.050849959412	130.46677595737165
7973.711693886486	132.41679767296503
7975.3728838227125	134.45410592526576
7977.034419840175	136.65441047817043
7978.696302010977	138.7551439223046
7980.3585304072285	140.76149125063364
7982.021105101064	142.72351195835526
7983.684026164627	144.63225331929777
7985.347293670078	146.51023911192738
7987.010907689593	148.39879957359568
7988.674868295361	150.267545854102
7990.339175559589	152.11333386774368
7992.003829554498	153.94616756184996
7993.668830352322	155.71474287472395
7995.334178025312	157.43909157136773
7996.999872645735	159.1654292829913
7998.665914285871	160.882877490461
8000.332303018013	162.56784469550462
8001.999038914475	164.24218901609987
8003.6661220475835	165.93170052702254
8005.3335524896775	167.6234486116452
8007.001330313112	169.2815696280308
8008.66945559026	170.90878487500464
8010.337928393509	172.57688052762853
8012.006748795257	174.32210967056125
8013.675916867924	176.05733653628715
8015.345432683939	177.78225617710635
8017.015296315749	179.61546211006808
8018.685507835814	181.4960514596122
8020.356067316614	183.3538574572257
8022.026974830638	185.2629366605599
8023.698230450394	187.22606422589993
8025.369834248405	189.20319045477922
8027.041786297207	191.2002794867743
8028.7140866693535	193.2266617235151
8030.38673543741	195.26639959388916
8032.059732673959	197.34645752017423
8033.7330784516	199.43454065346518
8035.4067728429445	201.50974149290784
8037.08081592062	203.65159614920955
8038.75520775727	205.82432233180097
8040.429948425553	207.87416615964364
8042.105037998142	209.80564863637062
8043.780476547726	211.85563832901752
8045.456264147007	213.97561998937212
8047.132400868704	216.095805682455
8048.808886785552	218.3010707867804
8050.485721970299	220.46982494912757
8052.16290649571	222.46898749124543
8053.840440434564	224.32013049754488
8055.518323859655	226.27748218519565
8057.196556843792	228.39106038623967
8058.875139459801	230.43311135101143
8060.554071780522	232.2861358976005
8062.23335387881	234.08775758399926
8063.912985827535	236.08775712842362
8065.592967699583	238.1979135669784
8067.273299567854	240.16525879064187
8068.953981505264	242.0069238150398
8070.635013584744	243.8402680536722
8072.316395879241	245.73157928385106
8073.998128461717	247.82298901873273
8075.680211405147	250.08129935698
8077.362644782524	252.3158504874116
8079.045428666853	254.5478557744964
8080.728563131159	256.6095811077607
8082.412048248478	258.4947727155977
8084.095884091864	260.6069118601025
8085.780070734383	262.7665707369404
8087.46460824912	264.7175466857406
8089.149496709171	266.9368887935975
8090.834736187653	269.2039492701068
8092.520326757693	271.13685727417453
8094.206268492433	273.3482513979968
8095.892561465036	275.84115964586795
8097.579205748676	278.5073287034235
8099.26620141654	280.9797690603893
8100.953548541835	283.0901803862451
8102.641247197782	285.6916814898073
8104.329297457615	288.7353373863158
8106.017699394585	291.60820205375364
8107.70645308196	294.1302466085537
8109.395558593019	296.3183318600477
8111.08501600106	298.6433125350648
8112.774825379393	301.3581313463135
8114.464986801348	303.84663647391045
8116.1555003402655	306.4919989150287
8117.846366069502	310.64179054114015
8119.537584062434	314.2952119597621
8121.229154392447	315.936794934467
8122.921077132945	317.45009076393904
8124.613352357349	320.574996680525
8126.30598013909	324.7061613085568
8127.998960551618	327.9677091962031
8129.692293668401	330.9788178125792
8131.385979562916	332.57317493849484
8133.080018308658	332.49243688696055
8134.774409979139	334.0582462461181
8136.469154647884	337.096968496139
8138.1642523884375	341.05204050343747
8139.859703274352	345.75797286311496
8141.555507379201	348.30501627751033
8143.2516647765715	349.92741153248505
8144.948175540067	352.95004721277286
8146.645039743305	356.6367285859815
8148.342257459919	359.99466097566034
8150.039828763556	361.613306369808
8151.737753727882	363.68624247010973
8153.436032426575	367.69718022474655
8155.134664933332	370.2865682063343
8156.833651321859	371.8487927430728
8158.532991665886	375.2286706039765
8160.2326860391495	378.85037935503067
8161.932734515408	381.16532302192047
8163.633137168432	382.16419774591975
8165.333894072009	384.0957362261149
8167.035005299941	388.26751671314037
8168.736470926045	392.84277765575405
8170.438291024155	395.160009984276
8172.140465668119	395.9196232891974
8173.8429949318	399.3987673060578
8175.545878889077	404.28526120805583
8177.2491176138465	407.18844578614465
8178.952711180017	408.26778699137213
8180.656659661512	410.08004030352527
8182.360963132275	412.25436161245074
8184.065621666261	412.0604317386219
8185.7706353374415	413.0632797091996
8187.476004219805	418.66240180099817
8189.181728387351	424.8622212188003
8190.887807914098	428.2498947922619
8192.59424287408	429.85464522360337
8194.301033341346	428.60994188705047
8196.008179389959	424.15774864851306
8197.715681093998	424.30413543730947
8199.42353852756	432.887990954898
8201.131751764753	443.40042865872135
8202.840320879706	451.367360242354
8204.549245946555	457.2142001474466
8206.258527039461	461.5575078129486
8207.968164232596	465.51387488414053
8209.678157600143	469.75826194485285
8211.38850721631	473.88326034221143
8213.099213155314	477.7175530623738
8214.810275491389	481.52697430525484
8216.521694298783	485.3665424661655
8218.233469651763	488.7918450912986
8219.945601624608	491.98120698332525
8221.658090291612	495.4913080691909
8223.370935727091	498.71583776452974
8225.084138005366	501.005919750811
8226.797697200785	502.3694509005955
8228.511613387702	500.66179943544927
8230.22588664049	497.48471507347176
8231.940517033541	501.98797577926354
8233.655504641258	510.10859199338535
8235.370849538058	516.5619574803036
8237.086551798377	522.533039117997
8238.80261149667	527.0330567970898
8240.519028707398	532.3875473291398
8242.235803505046	537.1695565880743
8243.95293596411	540.5679812798858
8245.670426159104	543.8307755335143
8247.388274164552	547.8581906139697
8249.106480055005	552.9239107857447
8250.825043905015	557.8805039890436
8252.543965789164	562.2458856934514
8254.263245782035	566.3618437040005
8255.98288395824	570.2424854288721
8257.702880392399	573.4156304786471
8259.423235159147	576.8036517014954
8261.14394833314	580.0856794522829
8262.865019989044	581.7810323643818
8264.58645020154	584.5510429452719
8266.308239045333	589.803363183507
8268.030386595134	595.7919412624506
8269.752892925675	600.7513400101955
8271.475758111701	604.6784242213893
8273.198982227976	608.4298552643955
8274.922565349272	612.1724303450753
8276.646507550387	615.237169042925
8278.370808906127	618.9992342023356
8280.095469491316	624.414649786378
8281.820489380794	628.3530977918413
8283.545868649415	631.0636896622851
8285.271607372051	636.12822446883
8286.997705623588	641.7837255079743
8288.724163478924	643.8918889642871
8290.450981012984	645.4006849013766
8292.178158300696	650.691567148099
8293.905695417008	656.3630287629023
8295.633592436887	658.0992610891994
8297.361849435312	660.0933413237988
8299.090466487278	666.536144804852
8300.819443667797	672.9787711582975
8302.548781051893	677.013941699185
8304.278478714614	682.1308922366751
8306.008536731011	686.1916510469149
8307.738955176166	689.5256586550457
8309.46973412516	695.4544119804575
8311.200873653102	700.6538937944546
8312.932373835114	703.7965937700257
8314.664234746331	708.0330593365636
8316.396456461902	713.6368351073511
8318.129039057	717.2152796078232
8319.861982606802	719.8802668496833
8321.595287186512	723.0501969934181
8323.328952871345	724.7517397985812
8325.062979736525	730.7283766221659
8326.797367857303	739.6382512374963
8328.532117308941	744.4679853595723
8330.267228166715	747.5045558651882
8332.002700505916	750.6974909096242
8333.738534401855	754.6090906404573
8335.474729929856	758.2257487029739
8337.211287165259	763.1205569649942
8338.948206183419	768.463048452437
8340.685487059707	770.313652623902
8342.42312986951	774.1621632062813
8344.161134688235	781.9346173964306
8345.899501591295	788.548354361614
8347.638230654125	793.4976826954309
8349.377321952179	796.5274694685395
8351.116775560919	798.4037955424935
8352.856591555828	802.8124670338542
8354.596770012402	806.9750339832643
8356.337311006155	809.0246867089795
8358.078214612617	811.9093147841631
8359.819480907327	816.4870142851818
8361.561109965849	823.4628928548026
8363.30310186376	827.306583380974
8365.045456676648	830.1703819135978
8366.788174480122	837.9996133742372
8368.531255349806	843.7167267125739
8370.274699361338	847.4776132169412
8372.018506590372	852.7805379352502
8373.762677112578	857.7346926303319
8375.507211003644	861.4273648814159
8377.25210833927	864.262194583676
8378.997369195175	869.3991449532313
8380.742993647089	878.0344007998095
8382.488981770766	885.7801058691261
8384.23533364197	889.9479003008178
8385.982049336479	892.2674434653837
8387.72912893009	893.9342982510747
8389.476572498617	899.9042244769824
8391.224380117888	910.6168337547991
8392.972551863746	919.333847163602
8394.721087812051	923.8857721480206
8396.46998803868	926.9688830517132
8398.219252619521	929.3848350868245
8399.968881630484	932.8028925607138
8401.71887514749	939.6687914685557
8403.46923324648	947.4440367509724
8405.219956003406	951.9999537929233
8406.97104349424	954.4938036972601
8408.72249579497	959.8609101743115
8410.474312981592	966.8471700202493
8412.22649513013	974.5341675896879
8413.979042316616	982.8557516697477
8415.7319546171	988.070096694257
8417.485232107645	991.9338267631607
8419.238874864333	995.1986201016911
8420.992882963264	998.8437988243693
8422.747256480548	1007.94438355889
8424.501995492315	1018.4304389935719
8426.25710007471	1026.4365829744127
8428.012570303894	1032.1207071935798
8429.76840625604	1034.2597567090615
8431.524608007343	1038.3555249830408
8433.281175634012	1046.4822495354765
8435.03810921227	1052.652704057047
8436.795408818356	1057.39864658833
8438.553074528527	1064.710366432834
8440.311106419053	1071.4133067223822
8442.069504566223	1073.4231464227087
8443.828269046344	1077.0045280976105
8445.587399935728	1086.1224992872824
8447.346897310716	1094.7910898835685
8449.106761247655	1099.5352569406177
8450.866991822913	1102.5619849600762
8452.627589112879	1107.575955777701
8454.388553193943	1112.0430727281164
8456.149884142525	1115.3223455774578
8457.911582035056	1123.6188046548184
8459.67364694798	1134.2842213605602
8461.43607895776	1140.775394141912
8463.198878140878	1142.5040812265938
8464.962044573824	1143.6325571823709
8466.72557833311	1149.8134132998812
8468.489479495263	1158.5178800464528
8470.253748136825	1163.8799437920732
8472.018384334355	1167.6611981500212
8473.783388164424	1172.852703041768
8475.548759703624	1177.9354244663793
8477.314499028564	1183.6971256939937
8479.080606215863	1190.6134715874261
8480.847081342157	1196.9490504318305
8482.613924484103	1202.6070830277354
8484.381135718371	1207.5498817239636
8486.148715121646	1210.9109561268033
8487.91666277063	1213.4959274549385
8489.68497874204	1217.9011112370306
8491.453663112612	1224.5121044159323
8493.222715959095	1229.8744466111234
8494.992137358253	1233.1445584391527
8496.76192738687	1235.0020518582526
8498.532086121742	1235.6722075894165
8500.302613639684	1239.1914485017558
8502.073510017526	1245.1877475762205
8503.844775332114	1249.5941664224117
8505.616409660308	1250.9709870034826
8507.388413078987	1248.4411030651177
8509.160785665046	1242.394473796877
8510.933527495394	1234.0542639609396
8512.706638646954	1218.545196226248
8514.480119196673	1186.8953965546555
8516.253969221507	1129.5500329336126
8518.028188798427	1021.9812489162324
8519.802778004427	817.8459563061843
8521.577736916512	511.9019991180951
8523.353065611704	296.1392420745202
8525.12876416704	403.47751304168145
8526.904832659575	717.5716920757961
8528.681271166379	978.2901970989391
8530.458079764538	1122.9935161159945
8532.235258531156	1197.9112888633301
8534.01280754335	1245.439822151494
8535.790726878256	1280.61067890769
8537.569016613023	1305.7544879987204
8539.347676824817	1323.2133731029667
8541.126707590824	1336.2412233262485
8542.906108988238	1350.5698470976956
8544.685881094278	1366.6236388184327
8546.466023986171	1380.2704541407566
8548.24653774117	1391.2101848677776
8550.027422436533	1400.4764494617107
8551.80867814954	1409.0073363716517
8553.590304957488	1417.8256252067542
8555.372302937689	1426.6060646623325
8557.154672167468	1435.4879427674798
8558.937412724168	1446.0945525762447
8560.720524685154	1456.5579283384639
8562.504008127797	1465.0277189164838
8564.28786312949	1471.4035455762787
8566.072089767644	1475.1808417932007
8567.856688119677	1481.9591995571875
8569.641658263035	1494.5078525857334
8571.427000275175	1506.0150330241179
8573.212714233567	1513.594327534132
8574.998800215697	1520.8778522120888
8576.785258299076	1529.8600695422322
8578.572088561223	1539.60131968277
8580.359291079674	1546.9109567342173
8582.146865931982	1544.4583567561451
8583.934813195718	1533.6889193378652
8585.723132948468	1530.2615384067647
8587.511825267831	1536.9334680873758
8589.300890231429	1545.6650493514655
8591.090327916894	1554.757356980753
8592.880138401877	1563.5335987120757
8594.670321764044	1571.4544755871752
8596.46087808108	1575.7340046655172
8598.25180743068	1574.5074146035429
8600.043109890563	1574.9847501629638
8601.834785538456	1581.3541811583343
8603.626834452109	1590.0018490079012
8605.419256709289	1599.3164491772743
8607.21205238777	1607.737280621439
8609.00522156535	1614.1292119075015
8610.798764319843	1609.4171718582131
8612.592680729078	1571.334289342298
8614.386970870895	1527.5228960928305
8616.18163482316	1522.8210540831556
8617.976672663748	1520.6010246158826
8619.772084470555	1506.517474256964
8621.567870321485	1517.9244569252817
8623.36403029447	1546.5920922100881
8625.160564467447	1541.4361160926699
8626.957472918379	1526.6907359800246
8628.754755725236	1560.1185290757865
8630.552412966013	1572.3401199082284
8632.350444718715	1542.414154797576
8634.148851061365	1537.9177731859538
8635.947632072004	1553.5388987927167
8637.746787828686	1574.2886819580428
8639.546318409482	1588.9567789713578
8641.346223892486	1581.2645131109014
8643.146504355796	1593.9815245874413
8644.947159877538	1631.4821314524215
8646.748190535845	1634.783708821273
8648.549596408875	1615.9310411932133
8650.351377574792	1631.024885488757
8652.153534111789	1652.1111140245544
8653.956066098062	1663.6021842606415
8655.758973611832	1692.9829163612435
8657.562256731335	1701.4629442477446
8659.365915534821	1696.713861839598
8661.169950100557	1710.8142752959657
8662.974360506829	1726.040349980653
8664.779146831936	1731.745517751374
8666.584309154192	1733.2038618534204
8668.389847551933	1754.1682805358193
8670.195762103505	1760.8978020332
8672.002052887277	1743.8279823611667
8673.80871998163	1740.1995183897254
8675.615763464959	1743.6689935348386
8677.423183415682	1759.453058985454
8679.230979912227	1776.8210373945649
8681.039153033043	1783.7586243094881
8682.84770285659	1778.156446806085
8684.656629461353	1762.035528423872
8686.465932925825	1775.1578168700375
8688.275613328518	1811.0728581787903
8690.085670747962	1839.126984669128
8691.896105262702	1861.5496192990156
8693.706916951298	1864.1049344704918
8695.518105892328	1836.316383688403
8697.329672164391	1810.5152699263622
8699.141615846092	1811.4434982148655
8700.95393701606	1833.3332087775077
8702.76663575294	1857.3462288806384
8704.579712135388	1862.4598801063007
8706.393166242082	1862.891037007356
8708.206998151716	1858.9927275665043
8710.021207942998	1856.2200699811474
8711.835795694655	1861.151786088689
8713.650761485424	1875.669351498855
8715.466105394067	1914.509846466391
8717.281827499357	1940.1815926652368
8719.097927880086	1926.6616748528606
8720.914406615062	1905.9981336949554
8722.731263783107	1904.987132543004
8724.548499463062	1918.8537251734106
8726.366113733784	1943.1224051504103
8728.184106674145	1960.0118354098038
8730.002478363036	1969.7818841975227
8731.821228879362	1991.345243975342
8733.640358302046	2000.6020976506557
8735.459866710025	1981.3838938988777
8737.279754182257	1974.2816308127638
8739.100020797712	2000.4917271481918
8740.920666635378	2036.760024205335
8742.741691774261	2057.774048760486
8744.563096293381	2045.7046769405206
8746.384880271777	2038.7366176252926
8748.2070437885	2059.7605713781504
8750.029586922623	2063.0049851832973
8751.852509753231	2037.6966162647884
8753.67581235943	2042.6263462861693
8755.499494820338	2082.4108864217046
8757.323557215093	2113.506009532006
8759.147999622846	2138.0816705602606
8760.972822122769	2151.4953269794955
8762.798024794045	2146.7313853531596
8764.623607715877	2152.566334150042
8766.449570967485	2165.8262594794737
8768.275914628104	2141.2286531755954
8770.102638776985	2102.5775535543285
8771.929743493396	2120.5649777442427
8773.757228856624	2172.046482512788
8775.58509494597	2205.250478907067
8777.41334184075	2242.924350967229
8779.2419696203	2262.26401628202
8781.070978363972	2234.872360212435
8782.900368151131	2217.920319321506
8784.730139061163	2239.9294999408958
8786.560291173468	2242.186616975627
8788.390824567463	2212.7230135477403
8790.22173932258	2225.5319348599046
8792.053035518275	2271.4374960092314
8793.884713234007	2298.239155977722
8795.716772549265	2327.7050461990616
8797.549213543545	2374.110075898309
8799.382036296367	2391.00334488109
8801.215240887263	2361.077286182582
8803.048827395782	2330.717461886184
8804.882795901489	2337.2823726699326
8806.71714648397	2341.167397943628
8808.55187922282	2334.5677524103653
8810.386994197659	2361.9288140216927
8812.222491488117	2380.811102772167
8814.058371173844	2370.100770601033
8815.894633334505	2384.101575532428
8817.731278049783	2438.4608465647325
8819.568305399378	2484.731372792241
8821.405715463003	2485.618134330322
8823.24350832039	2445.5711345939662
8825.08168405129	2413.712806409739
8826.920242735468	2424.8251890097195
8828.759184452705	2430.521597948171
8830.5985092828	2462.6986794457243
8832.438217305567	2522.9001628136134
8834.27830860084	2513.688900628063
8836.118783248467	2477.869244791942
8837.959641328309	2501.8340512863756
8839.800882920254	2572.7944654770995
8841.642508104196	2628.640175328889
8843.48451696005	2645.3556555365944
8845.32690956775	2620.76585980895
8847.169686007244	2545.6154706808634
8849.012846358497	2500.468847111533
8850.856390701487	2527.123035496329
8852.700319116217	2596.6612383705874
8854.5446316827	2678.713311462108
8856.389328480967	2700.5124124638546
8858.234409591068	2642.3674489421037
8860.079875093066	2584.7513516516988
8861.925725067045	2627.901806918609
8863.771959593101	2727.475760300003
8865.61857875135	2773.4757801858673
8867.465582621922	2775.2617670165973
8869.31297128497	2754.4346293481844
8871.160744820654	2680.005261792761
8873.008903309159	2611.364557294249
8874.857446830682	2638.3304105992943
8876.706375465437	2724.6159400812858
8878.55568929366	2810.7629076013886
8880.405388395597	2864.7518397913323
8882.255472851513	2858.1921015738276
8884.105942741691	2772.4775762452173
8885.95679814643	2696.252736178016
8887.808039146043	2751.235317499905
8889.659665820865	2849.4906982163516
8891.511678251245	2903.1004557985198
8893.364076517548	2919.8656159397847
8895.216860700155	2880.0554150566895
8897.070030879468	2782.1043239548862
8898.923587135901	2714.9162032758704
8900.777529549889	2779.3527938003153
8902.63185820188	2903.889503792582
8904.486573172338	2969.7803739215187
8906.341674541749	2972.263454939973
8908.197162390612	2944.705092680348
8910.053036799443	2880.0481853117017
8911.909297848777	2807.4609710852596
8913.765945619163	2846.076034349247
8915.622980191167	2946.9033748813267
8917.480401645375	2967.356180509445
8919.338210062384	2913.7711235478096
8921.196405522813	2862.4143698003654
8923.054988107298	2850.492863443622
8924.913957896486	2808.0214140618714
8926.77331497105	2781.586389901489
8928.633059411668	2846.703775350202
8930.493191299047	2892.65987445533
8932.353710713902	2903.1697981439606
8934.214617736967	2925.5077808465294
8936.075912448994	2887.574726523795
8937.937594930756	2758.6875952761507
8939.799665263034	2562.759309899091
8941.662123526628	2256.033055152789
8943.524969802365	1691.5416395312072
8945.388204171075	994.8702558222709
8947.25182671361	837.688409302965
8949.115837510843	1425.2948587803528
8950.980236643658	2127.3141491943547
8952.845024192959	2505.461520885227
8954.710200239666	2659.288584354592
8956.575764864716	2813.5369710378136
8958.441718149063	2991.162989838658
8960.308060173678	3115.4669204125385
8962.174791019546	3169.169014582663
8964.041910767677	3136.8732003700475
8965.909419499087	3067.2651156034417
8967.777317294816	3026.203140850683
8969.645604235919	3036.165392923707
8971.51428040347	3093.8148745979947
8973.383345878552	3123.8045236374533
8975.252800742279	3149.6202335620724
8977.122645075768	3222.295109896839
8978.992878960158	3289.176425799599
8980.863502476608	3271.2373055558137
8982.73451570629	3169.1462728113465
8984.605918730398	3158.581903569297
8986.477711630132	3262.240108063875
8988.349894486722	3307.1388201910627
8990.222467381407	3284.558767330136
8992.095430395444	3281.614307856188
8993.968783610113	3304.9702094241243
8995.842527106697	3333.212898304988
8997.716660966511	3337.1937245022714
8999.59118527088	3310.6810151188083
9001.466100101145	3268.429814553202
9003.341405538666	3295.259364880991
9005.21710166482	3407.5541053754478
9007.093188561	3469.9858535150574
9008.969666308618	3462.9794856715957
9010.8465349891	3438.516016868972
