#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6413.880269266471	150.88865603355322
6415.216494322568	151.15240670070602
6416.552997758886	151.72930497532298
6417.8897796334195	152.2645760463938
6419.226840004177	152.69938582840157
6420.5641789291785	153.07220116761545
6421.9017964664545	153.22867917947596
6423.239692674053	153.36430047251633
6424.577867610025	153.93202619885753
6425.9163213324455	154.36706700259847
6427.25505389939	154.50526688277014
6428.594065368952	154.9710515268228
6429.933355799238	155.52104234434697
6431.272925248362	156.03015589525378
6432.612773774456	156.45413749285723
6433.9529014356585	156.68647167097717
6435.293308290125	156.82217666195407
6436.63399439602	157.11879805580162
6437.974959811519	157.80442389858453
6439.316204594813	158.43654851498965
6440.657728804104	158.70196095532236
6441.999532497605	159.06767769631452
6443.341615733541	159.80152919332085
6444.683978570154	160.3349347663419
6446.026621065689	160.7212496779338
6447.369543278411	161.29092984291634
6448.7127452665945	161.61838334397532
6450.056227088525	161.63288176024216
6451.399988802502	161.8627191327157
6452.744030466836	162.28970509298193
6454.088352139851	162.8025461119711
6455.43295387988	163.3281458263351
6456.777835745272	163.66367260095748
6458.122997794385	163.80132387452988
6459.468440085592	163.84067620065414
6460.814162677278	164.24934894357597
6462.160165627836	164.90072477697456
6463.506448995675	165.12389918845275
6464.853012839217	165.46039551850393
6466.199857216891	166.4543615832084
6467.546982187145	167.1723862811793
6468.894387808435	167.51206084924192
6470.242074139227	168.03697796575585
6471.590041238007	168.53696202828687
6472.938289163264	168.71936564767816
6474.286817973508	168.79139253357334
6475.6356277272525	169.15341076782235
6476.984718483029	169.45169417163356
6478.334090299379	169.56016754222338
6479.683743234858	169.24070072304198
6481.033677348033	168.60515395519363
6482.38389269748	168.82120821256345
6483.734389341793	169.5262597826686
6485.085167339573	170.02398710703667
6486.436226749436	170.4098273253883
6487.787567630007	170.83552761753367
6489.139190039932	171.39173495743069
6490.491094037857	171.75339938381683
6491.843279682447	172.11433498156126
6493.195747032382	172.6992332834067
6494.548496146348	173.0890635740459
6495.901527083045	173.42616255977666
6497.254839901187	173.89943367328806
6498.6084346595	174.08185873211508
6499.962311416722	174.09231884443912
6501.316470231601	174.6041636621692
6502.670911162898	175.49895330690012
6504.025634269391	176.1328587880781
6505.3806396098635	176.60595753274364
6506.735927243117	177.22838521459317
6508.091497227958	177.70231393917118
6509.447349623215	177.61249313507153
6510.80348448772	177.7960040775229
6512.159901880322	178.7939467453251
6513.51660185988	179.49773691836714
6514.873584485267	179.63437822010093
6516.23084981537	179.867878941769
6517.58839790908	180.15318347160695
6518.946228825313	180.4608757985651
6520.304342622985	181.0576667145426
6521.662739361031	181.74675573148872
6523.021419098398	182.44278786457159
6524.380381894044	183.15218212353471
6525.739627806938	183.7041320532085
6527.099156896065	184.05205138991093
6528.458969220418	184.07993853887055
6529.819064839006	184.09716915911727
6531.179443810848	184.74877855807594
6532.540106194976	185.7163958374303
6533.9010520504335	186.00062219340634
6535.262281436278	185.6877718705527
6536.6237944115765	185.87285691345764
6537.985591035413	186.63809375031587
6539.347671366879	187.0067706029661
6540.71003546508	187.20785828394276
6542.072683389135	188.13394390557386
6543.435615198176	189.0179840434635
6544.798830951341	189.05071039436245
6546.162330707791	188.81883364870538
6547.526114526688	189.11538699040045
6548.890182467215	189.7071580488352
6550.254534588562	190.14793145976668
6551.619170949934	190.37480862407557
6552.984091610549	190.4887072276412
6554.349296629635	191.02076743163477
6555.7147860664345	191.78846956789883
6557.080559980198	192.43076816198464
6558.446618430195	192.93667875421028
6559.8129614757	193.23075384400266
6561.1795891760075	193.58560641326002
6562.54650159042	193.7968605814296
6563.913698778251	193.78711234976274
6565.281180798831	193.9826507218954
6566.648947711497	194.36044847347532
6568.016999575604	194.91154493278407
6569.385336450516	195.59475450694703
6570.753958395609	196.18883466453403
6572.122865470276	196.5768996256927
6573.492057733915	197.05222123589306
6574.861535245943	197.4811966370037
6576.231298065786	197.55956210809842
6577.601346252884	198.05725817008877
6578.971679866686	198.77220866462042
6580.342298966659	198.64882954185123
6581.7132036122775	198.6605768102464
6583.08439386303	199.67843784827303
6584.455869778419	200.5285899841439
6585.827631417956	201.03757809146492
6587.199678841168	201.54103967864455
6588.572012107595	201.8050192737172
6589.944631276783	202.2622316731231
6591.3175364083	202.76853312059484
6592.690727561718	203.21888437411653
6594.064204796627	203.69540713845407
6595.437968172626	203.77978162152175
6596.812017749329	203.63717895526906
6598.18635358636	204.0553859221409
6599.5609757433585	204.93837562242848
6600.935884279972	205.41821581343117
6602.311079255864	205.70806225342452
6603.686560730708	206.44133763994037
6605.062328764195	207.09379185080644
6606.43838341602	207.24801616584372
6607.814724745898	207.51464819069244
6609.191352813554	208.15378086894864
6610.568267678725	208.59980116612417
6611.9454694011565	208.7100229489318
6613.322958040616	209.190156792996
6614.700733656875	209.8365015488011
6616.07879630972	210.36819931952326
6617.457146058951	211.17798253894847
6618.835782964381	211.88046589619452
6620.214707085831	212.19793614929205
6621.593918483141	212.49370984100977
6622.973417216159	212.92838816249662
6624.353203344746	213.2130132961177
6625.733276928776	213.48148867042232
6627.113638028136	213.931056409412
6628.494286702727	214.04954456297878
6629.8752230124555	213.9608726843134
6631.25644701725	214.45193323952753
6632.637958777046	215.6280965626312
6634.019758351792	216.73762189678396
6635.401845801448	217.24338631933034
6636.784221185991	217.27926090917535
6638.166884565405	217.35916648286712
6639.54983599969	217.76717945606885
6640.933075548856	218.34233230222821
6642.316603272929	218.85228245876127
6643.700419231944	219.22506829061237
6645.084523485952	219.82179142212428
6646.468916095012	220.63092162359914
6647.853597119198	221.27618715771536
6649.238566618597	221.74985985525495
6650.623824653309	221.97148472822568
6652.009371283446	221.63716483934866
6653.39520656913	221.16230029809256
6654.781330570499	221.5910030338697
6656.167743347702	222.47987142901945
6657.554444960899	222.7936435300064
6658.941435470266	223.14476609949588
6660.328714935989	223.7249613166283
6661.716283418268	224.1959031514748
6663.104140977314	224.95992516820897
6664.492287673351	225.86745276413936
6665.880723566617	226.53976711972564
6667.269448717359	227.05303535611444
6668.658463185843	227.56372631944973
6670.04776703234	228.04091026361772
6671.437360317139	228.64324376820517
6672.827243100539	229.16937699225565
6674.21741544285	229.43375321783492
6675.607877404403	229.96806219363583
6676.998629045529	230.5564451248836
6678.389670426579	231.12899254589857
6679.781001607919	231.67256949672182
6681.17262264992	231.74759732158307
6682.564533612973	231.42452557859633
6683.956734557476	231.2120447050157
6685.349225543842	231.7836569569808
6686.742006632498	232.70885262764787
6688.135077883879	233.10529924047253
6689.528439358438	233.60343233794265
6690.9220911166385	234.64736402121238
6692.316033218955	235.4327402146249
6693.710265725876	235.7449228276374
6695.104788697902	235.84129137936898
6696.4996021955485	236.23792951571295
6697.894706279339	237.17884321101783
6699.290101009814	238.08127425713357
6700.685786447524	238.67537694948294
6702.081762653035	239.11406454402496
6703.478029686921	239.59537989485824
6704.874587609773	239.8003939206904
6706.27143648219	239.64082725633858
6707.668576364793	235.50801168565806
6709.066007318201	220.8838237459749
6710.46372940306	216.53572273180393
6711.861742680019	232.28755484501187
6713.260047209744	242.69125243354986
6714.658643052912	243.68062531829813
6716.0575302702155	243.52071706646734
6717.4567089223565	243.44767596288654
6718.856179070049	243.73842280765993
6720.255940774021	243.74460649198778
6721.6559940950165	244.11787177358215
6723.056339093787	244.99712859715424
6724.456975831098	245.76458155983758
6725.85790436773	246.37806366948118
6727.259124764472	246.76929518289768
6728.660637082132	247.1965935936214
6730.062441381524	247.69996845243722
6731.464537723479	248.08806615976584
6732.866926168839	248.7084768828558
6734.269606778457	249.64697293499896
6735.672579613203	250.40310318648693
6737.075844733956	250.98188200087313
6738.4794022016085	251.5506523084271
6739.883252077068	251.6958539987802
6741.2873944212515	252.155327281286
6742.691829295089	253.19165335336947
6744.096556759525	253.89389864602086
6745.5015768755175	254.48002965538362
6746.906889704033	255.02038246409595
6748.312495306054	255.05198814622818
6749.718393742578	254.98770230375024
6751.124585074607	255.60895651638933
6752.531069363165	256.37934677677674
6753.937846669282	256.5044367627514
6755.344917054005	256.81261022653194
6756.752280578391	257.7363425055022
6758.159937303512	258.32658778211436
6759.567887290451	258.87602443596364
6760.976130600304	259.70825670284955
6762.384667294178	260.05009805543597
6763.793497433198	260.41711690938365
6765.202621078498	261.35035435000975
6766.612038291223	261.9449285249843
6768.021749132533	262.19377377850685
6769.431753663604	263.03218121936413
6770.842051945616	263.92498913382826
6772.252644039771	264.25512299756355
6773.66353000728	264.6492403174339
6775.074709909365	264.8481375178831
6776.486183807264	264.9816687985998
6777.897951762223	265.86169974344796
6779.310013835508	266.2410546105672
6780.722370088391	266.08294354005955
6782.135020582158	266.5913454927185
6783.547965378113	266.9436918279774
6784.961204537568	267.055289360739
6786.374738121846	267.78971065569516
6787.788566192289	268.5669117020511
6789.2026888102455	268.64016165754504
6790.617106037082	269.05311621249996
6792.031817934173	270.3356147221039
6793.446824562909	271.09824898621525
6794.862125984693	271.59010287379
6796.27772226094	272.55563149920636
6797.693613453079	273.0374414513465
6799.109799622548	273.18489614443786
6800.5262808308025	273.66098892014844
6801.9430571393095	274.17899827811385
6803.360128609546	274.4328948704877
6804.777495303007	274.8687306908118
6806.195157281196	275.80052685814246
6807.6131146056305	276.242492787318
6809.031367337839	276.1066416958383
6810.449915539369	276.8353748034656
6811.868759271772	278.0660876819437
6813.287898596622	277.9762778078033
6814.707333575495	278.3968801850197
6816.12706426999	279.826969837253
6817.547090741715	279.60501664535377
6818.967413052284	279.7137485231732
6820.388031263337	281.0395334969301
6821.808945436517	280.8367589457468
6823.230155633484	281.04403677764986
6824.651661915907	282.759946507324
6826.073464345473	282.8152930866291
6827.49556298388	282.58347127932234
6828.917957892834	283.7164445280291
6830.340649134063	284.3734319664489
6831.763636769299	284.87789837447446
6833.186920860294	285.40737865322444
6834.610501468806	285.34068909703853
6836.034378656611	285.16485269074536
6837.458552485498	284.97694364898285
6838.883023017267	285.51956606297466
6840.307790313729	287.36449913510404
6841.732854436711	288.3446567120486
6843.158215448053	288.17381394350707
6844.583873409604	289.1526718336491
6846.009828383232	289.9399485197469
6847.436080430813	289.3137903207697
6848.862629614236	289.2810412722272
6850.289475995406	289.8775181965963
6851.716619636238	290.262464165972
6853.144060598662	290.68594241203897
6854.57179894462	291.090335471488
6855.999834736067	291.9237628682309
6857.428168034971	292.6860181013114
6858.856798903312	292.719614037587
6860.285727403084	292.8050169870442
6861.7149535962935	293.052388480384
6863.144477544959	293.00266432302107
6864.5742993111135	293.47172574807524
6866.004418956804	294.79263259162883
6867.434836544087	295.6348190549917
6868.865552135034	296.38119280096777
6870.296565791729	297.3075302104621
6871.72787757627	297.2513388668844
6873.159487550764	297.7924237494779
6874.591395777338	298.52878865558404
6876.023602318125	299.01342602178977
6877.456107235274	300.01734416822865
6878.888910590949	300.1052434552429
6880.322012447323	300.77391514384357
6881.755412866582	301.4158073730195
6883.18911191093	300.84835500829166
6884.623109642579	301.28582679437915
6886.057406123754	301.62476796320794
6887.492001416697	300.6592887921664
6888.926895583659	300.81640448800994
6890.362088686906	302.76999380955
6891.797580788715	303.66724537770585
6893.233371951381	300.4383447549667
6894.669462237203	297.8882660953039
6896.105851708503	301.9272262614817
6897.542540427609	305.7491080824278
6898.979528456865	306.2212934813088
6900.416815858628	306.7488572964741
6901.854402695265	307.0308195549719
6903.29228902916	306.5944979353135
6904.730474922708	306.9525456142783
6906.168960438317	308.9801864894618
6907.607745638409	310.3534130179227
6909.0468305854165	311.42146246585855
6910.48621534179	312.9599008505483
6911.925899969986	313.74734272451605
6913.365884532479	314.2191693060717
6914.806169091757	315.2375778832674
6916.246753710318	315.69436007718934
6917.687638450675	314.2748947397456
6919.128823375352	312.1017478821165
6920.570308546889	312.72812509233773
6922.012094027836	316.00373759548756
6923.454179880759	317.97086112559344
6924.896566168235	318.61416754348517
6926.339252952854	319.64866775269496
6927.782240297219	320.8350141295295
6929.225528263946	321.48004330452807
6930.669116915669	322.5883742190146
6932.113006315028	323.9993708651227
6933.557196524675	324.3570967638511
6935.001687607285	324.9008077272989
6936.446479625538	326.07027482049216
6937.8915726421255	326.35791405776575
6939.33696671976	326.45242266700376
6940.782661921161	326.719140046616
6942.228658309061	327.689230181737
6943.67495594621	329.6685625396669
6945.121554895365	331.3446016728738
6946.568455219301	333.3862482537267
6948.015656980806	335.7307456282174
6949.463160242676	335.8227597876181
6950.910965067728	335.31996682850036
6952.359071518784	336.1713417011766
6953.807479658683	335.7234296504545
6955.256189550279	335.74293209226914
6956.705201256435	337.9442628366963
6958.154514840031	338.6182866246088
6959.604130363956	338.3973285668495
6961.054047891116	339.6948695717191
6962.504267484427	340.8410870877639
6963.954789206819	341.9864654100962
6965.405613121237	342.68262804731717
6966.856739290638	341.64605945335444
6968.30816777799	341.4070277452963
6969.759898646277	342.9369997323146
6971.211931958496	344.0453888776968
6972.6642677776545	343.79471033731863
6974.116906166776	344.5383112552042
6975.569847188894	346.5468221631147
6977.023090907059	346.92799895556266
6978.47663738433	346.6436455744232
6979.930486683786	347.53865173829007
6981.3846388685115	349.6160580052383
6982.83909400161	350.3735639717114
6984.293852146194	350.19577595871294
6985.748913365391	349.68737568932374
6987.204277722341	347.8955594478495
6988.659945280201	348.60561314883284
6990.115916102135	351.7563495081856
6991.572190251322	353.6600314610123
6993.028767790958	353.4764877572989
6994.485648784248	354.64947659604235
6995.942833294413	356.92885623979913
6997.400321384683	357.5585264326173
6998.858113118305	358.01072141731015
7000.316208558537	358.28649903828574
7001.774607768653	358.4562954547132
7003.23331081194	359.50376093497374
7004.692317751692	360.7898932399839
7006.151628651223	361.64999121302384
7007.6112435738605	363.67727806177226
7009.071162582939	365.71931592928564
7010.5313857418105	365.8526468221976
7011.9919131138395	365.61089584521386
7013.452744762405	366.2105952557846
7014.913880750897	367.56353411219635
7016.375321142722	369.1994862944172
7017.837066001293	371.1288874764158
7019.299115390043	372.2759804893595
7020.761469372417	372.2371881472712
7022.224128011869	372.7741920131022
7023.687091371872	374.89908504219085
7025.150359515908	376.7213520658728
7026.613932507475	377.1335321093817
7028.07781041008	378.82216458876843
7029.541993287248	382.708889038359
7031.0064812025175	385.407476788842
7032.471274219435	384.76157811418454
7033.936372401564	383.52434092674406
7035.401775812481	383.80406869009283
7036.867484515776	385.01834348262554
7038.33349857505	388.4194389717175
7039.79981805392	392.5267536387516
7041.266443016016	395.2076737077211
7042.733373524977	396.823170655318
7044.200609644461	397.2533542044326
7045.668151438137	397.8953355020916
7047.135998969687	401.15150651692426
7048.604152302806	405.06732251566416
7050.072611501203	405.10017981304844
7051.541376628598	402.89791987201045
7053.010447748729	403.1681491690506
7054.479824925345	401.7158595209257
7055.949508222204	394.05607264539003
7057.419497703085	388.3073222619446
7058.889793431773	389.0510687504232
7060.360395472071	390.15273445761983
7061.831303887795	389.2241745605714
7063.302518742772	390.3010291388716
7064.774040100844	393.524300581666
7066.245868025865	395.3365122327178
7067.718002581704	395.6148930313477
7069.190443832242	396.2302244986718
7070.663191841373	397.3764029493022
7072.136246673007	399.2660427036975
7073.609608391064	401.19571446416177
7075.083277059479	402.12112629009135
7076.5572527422	403.04921335045407
7078.031535503189	403.96736279792987
7079.5061254064185	404.59015904760514
7080.981022515879	405.4674618505093
7082.45622689557	407.07483211178294
7083.931738609506	408.4581134587511
7085.407557721717	408.77474852692524
7086.883684296243	408.76999301295945
7088.360118397138	407.1506109507208
7089.836860088471	403.5513059344193
7091.313909434323	403.2619208225863
7092.791266498788	406.3611806605809
7094.268931345976	407.3978316685333
7095.7469040400065	406.48755069886715
7097.225184645015	407.05984905841973
7098.703773225149	409.5710572950728
7100.182669844573	411.7382991507548
7101.661874567456	412.81059253850736
7103.141387457992	413.7679554286527
7104.62120858038	414.9109052379134
7106.1013379988335	415.5804445126784
7107.581775777584	416.11462992275665
7109.06252198087	416.89409270197723
7110.543576672951	417.7905110118465
7112.024939918091	419.36588611402715
7113.5066117805745	420.98542998803833
7114.988592324696	420.7613442864873
7116.470881614763	420.5448691442249
7117.9534797151	423.2009083240473
7119.436386690041	426.271583287373
7120.9196026039335	427.28814608087
7122.403127521144	427.59906359161
7123.886961506044	428.53249932072487
7125.3711046230255	428.8715831237861
7126.855556936488	425.83881933681346
7128.340318510851	422.4155224819708
7129.82538941054	423.80140363438136
7131.310769700001	426.82799594728505
7132.796459443689	426.8399890843993
7134.282458706072	426.32010093795674
7135.768767551637	427.84264018510487
7137.255386044877	429.2281595718361
7138.742314250304	430.0290210442823
7140.229552232439	431.3599857664743
7141.717100055821	432.91017998288197
7143.204957785	433.7752494572785
7144.693125484539	433.90398096273975
7146.1816032190145	435.3215452364776
7147.67039105302	438.01411779980435
7149.159489051155	439.8365099493458
7150.648897278042	440.9105222486352
7152.138615798308	441.8693160743249
7153.628644676599	442.7085396804978
7155.118983977574	443.8152103063914
7156.609633765903	444.7162288222203
7158.10059410627	445.2745587876003
7159.591865063376	445.9112206797561
7161.083446701932	446.4540778349071
7162.575339086661	447.2958539704913
7164.067542282305	448.07505738674456
7165.5600563536145	448.56362210666134
7167.052881365354	449.4548285432653
7168.546017382306	450.5825197066982
7170.039464469261	451.5910613185887
7171.533222691025	452.89854728989116
7173.027292112419	454.4703839870655
7174.521672798276	454.8510604668273
7176.016364813443	454.71437726091585
7177.511368222779	456.18298848008203
7179.006683091159	458.0231192598266
7180.50230948347	459.24800854092723
7181.998247464612	461.43978394392917
7183.494497099501	463.7907416687206
7184.991058453064	465.1852282887139
7186.487931590242	466.15256232364595
7187.98511657599	467.04906890883916
7189.482613475277	468.30483773931803
7190.980422353085	469.84380379978745
7192.478543274408	470.9383986356958
7193.976976304258	471.66228404786807
7195.475721507654	472.5565680048556
7196.974778949636	473.204821926204
7198.47414869525	472.9137979180566
7199.973830809562	472.293614083727
7201.473825357647	472.75456506383256
7202.974132404597	473.46820221181076
7204.474752015515	473.6216518256155
7205.975684255519	473.765890192714
7207.476929189738	474.93982892708414
7208.978486883319	476.9134093592166
7210.480357401421	478.3400600130172
7211.982540809214	479.7535390490135
7213.485037171883	480.9237837300613
7214.987846554627	482.09491076240664
7216.49096902266	483.9493715131325
7217.994404641206	485.34951296559666
7219.498153475506	486.07382128966793
7221.002215590814	487.52017004639373
7222.506591052395	489.4344410399839
7224.011279925532	490.86649045420853
7225.5162822755165	492.0508470028511
7227.0215981676565	493.15950780909617
7228.527227667276	494.2511617182219
7230.033170839706	495.0525351746742
7231.539427750298	495.1198021908616
7233.045998464414	495.4645810879477
7234.552883047427	497.04366611395415
7236.060081564729	499.0901986845514
7237.567594081722	499.9622370838056
7239.075420663822	499.4165110454812
7240.583561376461	500.6809744638889
7242.092016285081	503.1558543105399
7243.600785455141	504.02279815442887
7245.109868952111	504.6207441934267
7246.619266841477	506.6489202303757
7248.128979188736	509.06685067895165
7249.639006059399	510.8460395877997
7251.149347518995	512.3532704050708
7252.660003633062	513.4852608901896
7254.1709744671525	514.1540084378893
7255.682260086834	515.1455599103832
7257.193860557685	516.536875205509
7258.705775945302	517.3183436992955
7260.21800631529	518.6921849834692
7261.730551733273	520.7231347378332
7263.243412264885	522.5621701162323
7264.756587975773	524.1184535557977
7266.270078931601	525.0089868142725
7267.783885198046	525.7252460214044
7269.298006840796	527.0874067843054
7270.812443925554	527.1105038955077
7272.327196518039	524.8166788973266
7273.84226468398	524.4412859598257
7275.357648489123	526.9389069494244
7276.873347999225	529.3327191235077
7278.389363280059	529.1330075796252
7279.905694397409	526.7999296637679
7281.4223414170765	525.5816675829853
7282.93930440487	528.1656541346036
7284.456583426622	532.8305133333372
7285.97417854817	536.0678593671058
7287.492089835368	538.9084529033058
7289.010317354084	541.2853520375519
7290.528861170199	542.8789232165122
7292.047721349611	544.7993864159024
7293.566897958225	546.3623880083546
7295.0863910619655	547.3313397638597
7296.606200726771	548.1255408950814
7298.12632701859	549.5233926457405
7299.646770003385	551.10718427079
7301.167529747136	551.6730238794878
7302.6886063158345	553.5977729253816
7304.209999775482	556.219779924051
7305.7317101921035	555.5310024245856
7307.253737631726	555.6799908803554
7308.7760821604	559.2740014258877
7310.298743844184	562.4494804978178
7311.8217227491505	563.4509096674395
7313.345018941392	563.6344208371157
7314.868632487004	565.039927126321
7316.3925634521065	566.1796912563358
7317.916811902825	566.0289126354874
7319.441377905305	567.4293846397866
7320.966261525702	570.136058101043
7322.491462830187	572.9573693370249
7324.0169818849445	576.0503167758516
7325.54281875617	579.229193055784
7327.068973510078	581.0085184219703
7328.595446212893	581.8401067285089
7330.122236930853	583.8553495374721
7331.649345730215	586.0899353550517
7333.176772677241	587.3592433113706
7334.704517838217	587.2922279683512
7336.232581279432	586.1305505370516
7337.7609630672	588.4688944247264
7339.28966326784	588.0747828544354
7340.818681947687	561.4158210689312
7342.348019173093	518.7983405140309
7343.877675010422	497.31862766172253
7345.407649526048	496.4680582240981
7346.937942786367	498.5623699016301
7348.468554857782	500.38126255687916
7349.99948580671	502.44752648390636
7351.530735699586	505.02568292147043
7353.062304602858	507.6382856573292
7354.594192582983	509.91859260541753
7356.126399706438	512.1110554702431
7357.658926039711	514.6349245402258
7359.191771649303	517.1604821547274
7360.724936601729	519.5283096609916
7362.258420963522	521.8214840068223
7363.792224801223	524.1194234088011
7365.32634818139	526.5408300584182
7366.860791170595	529.0164611269921
7368.395553835423	531.5442750910901
7369.930636242472	534.3923647525866
7371.466038458356	536.6967678064162
7373.001760549701	537.4623547621724
7374.53780258315	538.9129498558194
7376.074164625355	542.4175092733105
7377.610846742986	545.3581746181464
7379.147849002723	541.1744477979277
7380.685171471266	525.6157289425198
7382.222814215322	511.9206831812428
7383.760777301617	509.7992942557252
7385.2990607968895	512.1366409995001
7386.837664767888	514.8384095424791
7388.376589281383	517.4635484895273
7389.915834404149	519.8161284793027
7391.455400202984	522.1918328009261
7392.995286744693	524.5819181466321
7394.535494096099	526.5581537349699
7396.076022324035	528.4290252689204
7397.616871495354	530.4568966183608
7399.158041676915	531.5938711654501
7400.699532935598	530.4939205139456
7402.241345338293	526.0915787672762
7403.783478951905	522.8420301163196
7405.325933843354	524.0919781239365
7406.868710079571	526.5337543227712
7408.411807727505	528.3326779575887
7409.955226854115	530.0063166562388
7411.498967526377	532.4523112649443
7413.043029811279	534.4129655601909
7414.587413775822	530.8965170305329
7416.132119487026	522.1240874416554
7417.677147011919	517.5017278475698
7419.2224964175475	519.076555707143
7420.768167770967	521.8893782277073
7422.314161139254	524.6658630219815
7423.860476589492	527.4091555132583
7425.40711418878	530.0673073358423
7426.954074004237	532.6757793665736
7428.501356102988	535.3319003685486
7430.048960552177	537.9445571080399
7431.596887418958	540.3525490140249
7433.145136770504	542.4433495164551
7434.693708673999	544.4952943865087
7436.24260319664	546.9631391808117
7437.791820405639	549.7203007519191
7439.341360368223	551.2527685739378
7440.891223151633	548.4841274876877
7442.441408823123	543.4413899919905
7443.991917449962	542.1926797230723
7445.542749099431	542.5236972262866
7447.093903838827	537.4308855907922
7448.6453817354595	530.3406268942132
7450.197182856656	529.0551169431783
7451.749307269751	531.8227211216706
7453.301755042098	534.6841759335292
7454.854526241066	537.4023619993592
7456.407620934034	540.1666372228952
7457.961039188395	543.0260198971255
7459.514781071559	545.8665480825806
7461.06884665095	548.3255792962061
7462.623235994001	549.3426534715145
7464.177949168167	549.2402920524733
7465.7329862409115	550.4556671358412
7467.288347279712	553.1140691445465
7468.844032352062	555.7496535533044
7470.4000415254695	558.1588011310635
7471.9563748674545	560.7444521594681
7473.513032445551	563.487904889034
7475.070014327312	564.9657683705329
7476.627320580296	562.5634185623172
7478.184951272084	558.6651149799951
7479.7429064702665	558.4458324633746
7481.301186242447	560.9697428311649
7482.859790656249	563.720014002307
7484.418719779303	566.448832331406
7485.977973679256	569.1426275273615
7487.537552423773	571.7728297582659
7489.097456080529	574.2767145423516
7490.657684717211	576.7764074641335
7492.218238401528	579.4032147283025
7493.779117201195	581.9022848736257
7495.340321183946	584.2162647644395
7496.9018504175265	586.5775569884058
7498.463704969697	589.0281388122788
7500.025884908232	591.4656412896965
7501.588390300923	593.1180992318508
7503.1512212155685	592.3323104785571
7504.714377719988	590.7366080868961
7506.277859882014	591.3863717565878
7507.8416677694895	591.7400305219508
7509.405801450274	587.7649194723487
7510.970260992244	583.3345685926687
7512.535046463285	583.4488067112648
7514.100157931297	585.9890795392303
7515.665595464199	588.5825491861416
7517.231359129922	591.1899625708826
7518.797448996407	593.8225979694046
7520.363865131615	596.373473001507
7521.930607603518	598.9693292330189
7523.497676480103	601.6305023803254
7525.06507182937	604.1916005810336
7526.632793719335	606.6540032902374
7528.200842218026	609.1075404585521
7529.769217393488	611.5062154385276
7531.337919313779	613.7682125120385
7532.90694804697	616.0714394652645
7534.476303661147	618.4722206864235
7536.04598622441	620.7332598927142
7537.615995804873	622.3601973720012
7539.186332470666	621.4874415043113
7540.756996289931	618.9828966467677
7542.327987330824	618.952907606922
7543.899305661519	621.4264422672474
7545.470951350198	624.2303269137466
7547.042924465063	626.8726091923572
