#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7520.363865131615	2122.862978210029
7521.930607603518	2232.0006273359586
7523.497676480103	2361.51838426285
7525.06507182937	2486.466679786894
7526.632793719335	2604.7778538299694
7528.200842218026	2733.330488648846
7529.769217393488	2867.0115425512636
7531.337919313779	2990.5016197066225
7532.90694804697	3124.3992392526156
7534.476303661147	3275.9198761892394
7536.04598622441	3409.0257734029674
7537.615995804873	3474.553514150091
7539.186332470666	3292.1500786484007
7540.756996289931	2934.2578115250285
7542.327987330824	2801.24067004042
7543.899305661519	2917.786173971705
7545.470951350198	3087.192813579147
7547.042924465063	3255.951908004797
7548.615225074326	3430.869818594387
7550.187853246218	3600.7873527111187
7551.7608090489775	3768.309524577903
7553.334092550863	3961.65973862189
7554.907703820144	4159.984591239428
7556.481642925109	4340.60250121851
7558.055909934051	4529.572013203517
7559.630504915287	4724.053017906843
7561.205427937145	4898.271475816933
7562.780679067965	5107.34290734319
7564.356258376105	5303.244998208891
7565.932165929934	5489.268820330258
7567.508401797836	5771.538913981783
7569.084966048211	6056.470757522394
7570.6618587494695	6110.571477004118
7572.239079970043	5531.949576153165
7573.816629778371	4555.079970176614
7575.394508242908	4112.740472124481
7576.972715432126	4227.560200935967
7578.5512514145075	4422.219847948213
7580.130116258552	4642.371742892431
7581.709310032773	4883.337944872569
7583.288832805697	5099.196454526781
7584.868684645865	5282.1615795570615
7586.448865621833	5405.458428382599
7588.029375802172	5414.38966509788
7589.610215255464	5342.471998315641
7591.191384050308	5137.715484098634
7592.772882255319	5033.424358062303
7594.3547099391235	5286.25876809823
7595.936867170361	5643.399274497805
7597.519354017688	5905.154150684146
7599.102170549775	6146.408931630999
7600.685316835307	6351.80303683118
7602.268792942981	6498.823354649382
7603.852598941512	6688.915833212739
7605.436734899625	6929.501873880729
7607.021200886063	7115.524862465906
7608.60599696958	7225.494235778109
7610.191123218949	7361.1425393789295
7611.776579702953	7510.058240121901
7613.362366490393	7677.446710247096
7614.948483650077	7994.7155041762635
7616.534931250838	8464.074402562763
7618.121709361515	8847.256691177821
7619.708818050966	9052.220184771404
7621.29625738806	9201.100408754393
7622.8840274416825	9340.359207325937
7624.472128280734	9395.83754444988
7626.060559974126	9195.478411342197
7627.649322590788	8795.476128736937
7629.238416199661	8088.784104034266
7630.827840869703	7185.130995022345
7632.417596669884	6928.191852879511
7634.00768366919	7234.793805380634
7635.598101936622	7403.1114829012
7637.188851541192	7342.96311564999
7638.77993255193	7268.6816859948185
7640.371345037878	7142.635704588831
7641.963089068095	6897.318879101662
7643.555164711652	6546.334272829066
7645.147572037633	6037.1435947091395
7646.740311115142	5515.468448018798
7648.33338201329	5050.7222775594355
7649.92678480121	4514.467362852448
7651.520519548045	3875.212816849847
7653.114586322949	3256.0041692757013
7654.708985195101	2675.531616455337
7656.303716233683	2140.164930577619
7657.898779507898	1719.6323003820605
7659.494175086963	1409.0505679771002
7661.089903040106	1151.9909989428309
7662.685963436574	908.0444432030293
7664.282356345623	650.5855023362325
7665.87908183653	400.5415195158846
7667.476139978578	304.7806152766601
7669.073530841074	462.4356386613742
7670.6712544933325	740.8665862663487
7672.269311004686	1009.9946448535609
7673.867700444479	1270.9536038386907
7675.466422882072	1558.6752898858424
7677.0654783868395	1887.5941861296235
7678.66486702817	2219.9804131990004
7680.264588875467	2486.267493065456
7681.86464399815	2646.4797629452232
7683.4650324656495	2725.517507636725
7685.0657543474135	2762.6810532133295
7686.666809712904	2766.4939120733525
7688.268198631593	2728.553650342961
7689.869921172976	2635.851608449863
7691.471977406553	2471.26704804962
7693.074367401848	2228.542622126156
7694.67709122839	1920.8453745332963
7696.28014895573	1568.4828737907947
7697.883540653428	1177.2068580187727
7699.487266391065	757.4611547538788
7701.091326238229	484.382375717815
7702.69572026453	596.8535883678272
7704.300448539584	989.3780477565423
7705.905511133032	1427.6655082086734
7707.510908114517	1895.4693202294923
7709.116639553708	2454.9273013708357
7710.722705520282	3119.5783395613767
7712.329106083933	3800.2128087995507
7713.935841314366	4356.18651322414
7715.542911281307	4740.248084401211
7717.150316054491	5019.695352870173
7718.75805570367	5283.113401256829
7720.3661302986075	5610.069122865234
7721.974539909087	5993.3060181583105
7723.583284604902	6412.926500750425
7725.192364455861	6861.726081436387
7726.80177953179	7310.839584695076
7728.411529902525	7831.358529412844
7730.021615637922	8408.828822386271
7731.632036807847	8946.34342654343
7733.242793482183	9570.064427887068
7734.853885730825	10272.96910038935
7736.465313623687	10663.123548740574
7738.077077230691	10962.425524515289
7739.6891766217805	11501.637720794111
7741.30161186691	11839.32805657754
7742.91438303605	12038.92750150388
7744.5274901991825	12135.053598319664
7746.140933426308	11794.507992344545
7747.7547127874395	11507.432083930753
7749.368828352603	11384.860493185368
7750.983280191843	10818.379630575893
7752.598068375216	10415.888165094846
7754.213192972796	10819.6583454498
7755.828654054664	11154.800005903224
7757.444451690926	11386.997132895649
7759.060585951695	11614.091969478755
7760.677056907102	11527.773937833328
7762.293864627291	11663.835220431116
7763.911009182423	12080.771178629402
7765.52849064267	12454.966753186009
7767.146309078221	12820.874361589471
7768.764464559279	13388.617855671859
7770.382957156062	13828.800178953923
7772.001786938802	13899.522300570068
7773.620953977749	13838.779931639123
7775.240458343161	13800.661943023397
7776.860300105316	13893.541374317303
7778.480479334505	14107.349061131124
7780.100996101032	14095.814494129685
7781.721850475221	13926.74970232057
7783.343042527404	13884.427747597128
7784.964572327931	13542.963877251814
7786.586439947166	13178.548881534489
7788.208645455488	13099.395722033554
7789.831188923292	13408.86641133494
7791.454070420984	13932.192844183088
7793.0772900189895	14163.102363709877
7794.700847787743	14139.926337996889
7796.324743797699	13846.230007865493
7797.948978119323	13339.020550205283
7799.573550823099	11690.559475232252
7801.198461979521	8128.525246856975
7802.8237116591	6350.033352031839
7804.449299932363	9783.890124007958
7806.075226869849	14138.47908802122
7807.701492542113	15639.43480178715
7809.328097019727	16160.458825080397
7810.955040373274	17004.626700511766
7812.582322673351	17787.214025662535
7814.209943990575	18748.546422076426
7815.837904395574	19476.041323752186
7817.466203958989	19132.93484514617
7819.094842751481	18676.89487975873
7820.72382084372	18843.621111639182
7822.353138306396	17846.656312881787
7823.982795210211	16229.907243733853
7825.61279162588	16362.71838639273
7827.243127624136	17074.07281144718
7828.873803275725	16671.223885275802
7830.504818651407	15072.365179011178
7832.13617382196	14191.459704853542
7833.767868858174	14645.339865823951
7835.399903830852	14837.284416121825
7837.032278810817	14950.37898879388
7838.6649938689025	15307.238523576214
7840.298049075958	15797.843075335177
7841.931444502849	16350.462278107294
7843.565180220456	16437.21516016244
7845.1992562996675	16521.096023403374
7846.833672811397	17123.361779120787
7848.4684298265665	17281.996546981354
7850.103527416114	17149.50310088801
7851.738965650993	17254.21270705266
7853.37474460217	16926.153992724627
7855.01086434063	16785.25619647983
7856.647324937367	17406.547947614865
7858.284126463396	18061.8996830072
7859.921268989743	18360.29131957607
7861.55875258745	18386.091921550684
7863.1965773275715	17353.466206624773
7864.8347432811815	16424.334847306287
7866.473250519367	17207.420910940993
7868.112099113225	17568.119688638417
7869.751289133874	16334.083048508473
7871.390820652444	15978.47218013542
7873.030693740079	17094.31686592825
7874.670908467942	17758.49329421141
7876.311464907207	17686.81652697005
7877.952363129062	17920.969272545033
7879.593603204714	18363.41749373843
7881.235185205383	18733.38996988038
7882.877109202301	19052.118378589064
7884.519375266717	19556.97923607973
7886.1619834698995	20501.573067979785
7887.804933883122	21456.63524811775
7889.448226577681	22143.701574035458
7891.0918616248855	22238.04863452023
7892.735839096057	22037.8242575386
7894.380159062536	21745.091632973392
7896.0248215956735	20069.734651670187
7897.66982676684	17877.08717087805
7899.315174647417	17975.166529737664
7900.960865308802	19098.591914740868
7902.606898822409	19390.608878728108
7904.2532752596635	19784.51993588205
7905.899994692009	20093.343674148386
7907.547057190904	19052.519201336556
7909.194462827819	17082.29795494325
7910.84221167424	15930.384571473514
7912.490303801673	15676.693066598855
7914.138739281632	15884.379040732076
7915.78751818565	16737.843410430505
7917.436640585272	17445.26003901773
7919.086106552061	17177.013219654564
7920.735916157593	15796.367616943344
7922.386069473459	13622.360784296756
7924.036566571266	10819.621054273095
7925.687407522636	9065.998397360818
7927.338592399204	9115.09662276412
7928.99012127262	9663.892366053233
7930.641994214552	10171.036491475352
7932.294211296681	10388.386697681339
7933.946772590702	10638.940166496292
7935.599678168324	11158.539507062289
7937.252928101277	11310.545504658781
7938.906522461297	10938.642961878606
7940.560461320143	10902.35606839343
7942.214744749585	11267.23455242889
7943.869372821409	11554.997565600508
7945.524345607414	11993.276658945064
7947.179663179415	11458.30407948454
7948.835325609245	8810.333382555558
7950.491332968747	7714.928041853742
7952.147685329782	10308.215131432262
7953.804382764226	12920.491335469567
7955.4614253439695	14008.498476283099
7957.118813140916	14710.255213354363
7958.776546226987	15023.655496609752
7960.434624674119	14898.1146525763
7962.0930485542585	15256.607565613223
7963.751817939375	16252.81235728577
7965.410932901445	16721.444492867868
7967.0703935124675	15162.180818667386
7968.730199844449	11717.40824154465
7970.390351969417	9092.236251099059
7972.050849959412	8601.62280782658
7973.711693886486	9013.765447913524
7975.3728838227125	9438.318733737286
7977.034419840175	9885.511313135095
7978.696302010977	10358.424328071062
7980.3585304072285	10492.770829000769
7982.021105101064	10062.913909124782
7983.684026164627	9792.10111741924
7985.347293670078	10216.483852437852
7987.010907689593	10497.418268252475
7988.674868295361	9996.041768336516
7990.339175559589	9337.635787145293
7992.003829554498	9362.019356642231
7993.668830352322	9892.55663671123
7995.334178025312	10485.33919402498
7996.999872645735	11015.139028881482
7998.665914285871	11424.376455296251
8000.332303018013	11818.723528438364
8001.999038914475	12132.092077681262
8003.6661220475835	12552.915902308741
8005.3335524896775	13384.55362851345
8007.001330313112	13779.067232246949
8008.66945559026	12167.096059853184
8010.337928393509	9366.165734228618
8012.006748795257	7974.508392284637
8013.675916867924	8076.738543596018
8015.345432683939	8414.82974729092
8017.015296315749	8782.221510661318
8018.685507835814	9247.39816161441
8020.356067316614	9762.023104000524
8022.026974830638	10112.343046260785
8023.698230450394	10399.792156225365
8025.369834248405	10904.222693662488
8027.041786297207	11509.06809315636
8028.7140866693535	11990.569640780443
8030.38673543741	12332.154375858663
8032.059732673959	12275.354373804033
8033.7330784516	11765.536019758549
8035.4067728429445	11611.505807950056
8037.08081592062	12061.879236987423
8038.75520775727	12559.14252571617
8040.429948425553	13063.047453261694
8042.105037998142	13620.4782774276
8043.780476547726	14152.196975180417
8045.456264147007	13558.383027181742
8047.132400868704	10766.784440719477
8048.808886785552	8301.654946015025
8050.485721970299	7997.232262687771
8052.16290649571	8476.352813551357
8053.840440434564	8853.219513017015
8055.518323859655	9162.372924818039
8057.196556843792	9561.381414811663
8058.875139459801	10082.30626502918
8060.554071780522	10600.966515303026
8062.23335387881	11101.000195207364
8063.912985827535	11596.092902281014
8065.592967699583	12137.350931298057
8067.273299567854	12674.658267725299
8068.953981505264	13141.540659735612
8070.635013584744	13548.303437188659
8072.316395879241	13869.324689261175
8073.998128461717	13853.951173143427
8075.680211405147	13273.230059562395
8077.362644782524	12913.495092461133
8079.045428666853	13376.09326713337
8080.728563131159	14075.326334873247
8082.412048248478	14788.730521755355
8084.095884091864	15499.485789706185
8085.780070734383	16169.941224740009
8087.46460824912	16786.869797548115
8089.149496709171	17327.493625351442
8090.834736187653	17972.97188722642
8092.520326757693	18731.095592996084
8094.206268492433	19454.040427914333
8095.892561465036	20155.86999458767
8097.579205748676	20890.224316090415
8099.26620141654	21294.90824562981
8100.953548541835	21497.336603591575
8102.641247197782	21773.734492434123
8104.329297457615	22366.80321451739
8106.017699394585	23307.209306635654
8107.70645308196	24252.565637840526
8109.395558593019	25281.376530372556
8111.08501600106	25509.00768037391
8112.774825379393	23662.964876721
8114.464986801348	21507.58377553344
8116.1555003402655	21196.420428078825
8117.846366069502	21861.040132535352
8119.537584062434	22751.021570079414
8121.229154392447	23782.265929556826
8122.921077132945	24819.943678825963
8124.613352357349	25738.78453997214
8126.30598013909	26514.93349036452
8127.998960551618	27476.150382190735
8129.692293668401	28572.019174258457
8131.385979562916	29664.598892848644
8133.080018308658	30372.82446775094
8134.774409979139	31068.094503284312
8136.469154647884	32292.571510857237
8138.1642523884375	33359.31565838939
8139.859703274352	33890.42255964088
8141.555507379201	33858.91746220633
8143.2516647765715	33583.76803686209
8144.948175540067	33909.35001230083
8146.645039743305	35125.244164162745
8148.342257459919	36347.164615375514
8150.039828763556	37381.95485846154
8151.737753727882	38102.09049722419
8153.436032426575	38378.27250305476
8155.134664933332	39264.83829809326
8156.833651321859	40189.29064082228
8158.532991665886	40608.19816861399
8160.2326860391495	40940.93840545045
8161.932734515408	41145.84694876994
8163.633137168432	41747.48817897836
8165.333894072009	43019.84034111591
8167.035005299941	44501.6796120809
8168.736470926045	45794.81833196843
8170.438291024155	46732.28235139863
8172.140465668119	47192.46653275318
8173.8429949318	47328.54682116759
8175.545878889077	47572.52190242556
8177.2491176138465	47661.171547818376
8178.952711180017	46276.199506168385
8180.656659661512	43080.953745912084
8182.360963132275	38141.65827832191
8184.065621666261	29822.57374966019
8185.7706353374415	24280.8579087633
8187.476004219805	29626.040956165867
8189.181728387351	38293.50704555845
8190.887807914098	41942.58072940653
8192.59424287408	41114.946601841795
8194.301033341346	35343.22531156511
8196.008179389959	25637.60269782474
8197.715681093998	22009.360533110317
8199.42353852756	29950.263444702872
8201.131751764753	39145.90517908984
8202.840320879706	43133.69788624022
8204.549245946555	41954.09151297798
8206.258527039461	35805.753728705095
8207.968164232596	31734.437222778524
8209.678157600143	33710.40646657251
8211.38850721631	36915.73517646519
8213.099213155314	37343.74978939683
8214.810275491389	36228.12057964653
8216.521694298783	35859.53458299464
8218.233469651763	36307.30395862152
8219.945601624608	37182.3492217808
8221.658090291612	38238.82630390533
8223.370935727091	39687.00764870383
8225.084138005366	41363.96427599441
8226.797697200785	42759.35565476486
8228.511613387702	43359.8036794473
8230.22588664049	43457.86006282881
8231.940517033541	44231.46954104163
8233.655504641258	44771.50893017645
8235.370849538058	45616.024200552165
8237.086551798377	47889.859435839615
8238.80261149667	48793.36479285559
8240.519028707398	48436.755038725205
8242.235803505046	49271.24266514734
8243.95293596411	49655.16097697851
8245.670426159104	48563.5416256932
8247.388274164552	48869.64710027585
8249.106480055005	50721.808666415076
8250.825043905015	51317.244469739846
8252.543965789164	48096.02547822588
8254.263245782035	44385.70318569898
8255.98288395824	44996.90626170388
8257.702880392399	47208.31273503821
8259.423235159147	49114.1822220681
8261.14394833314	49357.45730542843
8262.865019989044	48057.23463911499
8264.58645020154	48435.29368590902
8266.308239045333	49951.26161448346
8268.030386595134	51403.575804219996
8269.752892925675	52961.53777644805
8271.475758111701	54197.94078116703
8273.198982227976	54233.00482281943
8274.922565349272	51595.286848739226
8276.646507550387	45015.20020333611
8278.370808906127	39853.04498924531
8280.095469491316	41331.20646304964
8281.820489380794	44461.80913440445
8283.545868649415	44029.73339320322
8285.271607372051	41661.57167850863
8286.997705623588	41233.993852697226
8288.724163478924	42164.817922580434
8290.450981012984	41364.15221271986
8292.178158300696	39379.78759049895
8293.905695417008	38853.49997518515
8295.633592436887	39804.970673842945
8297.361849435312	40316.59360437539
8299.090466487278	39574.83433442888
8300.819443667797	38854.24571318583
8302.548781051893	38305.48357664662
8304.278478714614	36338.561467232175
8306.008536731011	36117.85932977454
8307.738955176166	38861.03915529595
8309.46973412516	40679.80080451571
8311.200873653102	40771.5201952094
8312.932373835114	40374.8642564976
8314.664234746331	40920.597145487205
8316.396456461902	41736.27519940627
8318.129039057	42723.91357925645
8319.861982606802	44699.759750973295
8321.595287186512	45731.66973694538
8323.328952871345	46033.42886305513
8325.062979736525	46297.880395938046
8326.797367857303	45542.07355612643
8328.532117308941	44501.07496388585
8330.267228166715	44687.1138477044
8332.002700505916	46197.44321843786
8333.738534401855	47848.4938971047
8335.474729929856	46490.32642090856
8337.211287165259	41352.52282886887
8338.948206183419	38887.77125137165
8340.685487059707	40517.818336763594
8342.42312986951	43032.712482743795
8344.161134688235	45062.81760163841
8345.899501591295	44743.657141161304
8347.638230654125	43270.794988033005
8349.377321952179	40234.63810981365
8351.116775560919	37240.31351871511
8352.856591555828	38816.532767579985
8354.596770012402	42297.36022364052
8356.337311006155	42608.571215516626
8358.078214612617	41056.76498417597
8359.819480907327	40543.55362064062
8361.561109965849	40754.76615719953
8363.30310186376	41761.58170794405
8365.045456676648	42867.360903865425
8366.788174480122	43620.496168568774
8368.531255349806	44129.92649797068
8370.274699361338	44831.349727081746
8372.018506590372	45949.58508492691
8373.762677112578	44821.987886524286
8375.507211003644	41312.73893000535
8377.25210833927	40766.92471189903
8378.997369195175	43133.18372109658
8380.742993647089	44220.04050119379
8382.488981770766	43475.11341566864
8384.23533364197	41708.27957285494
8385.982049336479	41876.003491172836
8387.72912893009	41231.89601415699
8389.476572498617	36264.31583884597
8391.224380117888	34832.853948855
8392.972551863746	39241.28739263581
8394.721087812051	42838.01361842351
8396.46998803868	43639.259964764184
8398.219252619521	42642.23138567735
8399.968881630484	41247.31902779158
8401.71887514749	41316.63077275694
8403.46923324648	42954.432876555344
8405.219956003406	45119.08808778162
8406.97104349424	46137.49172060948
8408.72249579497	45561.910208275105
8410.474312981592	45451.185796415855
8412.22649513013	45536.840625454824
8413.979042316616	45635.16763821261
8415.7319546171	47609.279146641704
8417.485232107645	50445.24995698927
8419.238874864333	50684.509956206246
8420.992882963264	45500.86688342461
8422.747256480548	39164.238285637584
8424.501995492315	39025.42917892972
8426.25710007471	42614.510333561535
8428.012570303894	44303.96017144827
8429.76840625604	43171.61194247855
8431.524608007343	41328.993086007154
8433.281175634012	37731.392719188945
8435.03810921227	29222.857005175807
8436.795408818356	23123.510405639772
8438.553074528527	25190.575047672726
8440.311106419053	30035.29355605836
8442.069504566223	30649.762980720552
8443.828269046344	26219.63669557649
8445.587399935728	23083.395404354997
8447.346897310716	22973.18253209629
8449.106761247655	24044.882800863023
8450.866991822913	25267.555807875553
8452.627589112879	24312.93286216219
8454.388553193943	20898.005416324213
8456.149884142525	19323.647525570417
8457.911582035056	20251.7449522568
8459.67364694798	20876.98029557351
8461.43607895776	21873.965484263903
8463.198878140878	23065.02570137481
8464.962044573824	22488.26088312608
8466.72557833311	20912.20605478349
8468.489479495263	20454.346882568003
8470.253748136825	20887.507690554816
8472.018384334355	21705.385483068556
8473.783388164424	22424.611754278154
8475.548759703624	22665.188212490262
8477.314499028564	23138.91166407165
8479.080606215863	23731.873192563646
8480.847081342157	23972.692314958855
8482.613924484103	24291.14099084369
8484.381135718371	25019.91167528945
8486.148715121646	25754.66889527397
8487.91666277063	26030.575101518414
8489.68497874204	26378.951769121555
8491.453663112612	26829.307531731196
8493.222715959095	27301.260680536336
8494.992137358253	27021.791782758693
8496.76192738687	24652.737495174646
8498.532086121742	23305.148135850388
8500.302613639684	24925.943388344203
8502.073510017526	26591.280399371197
8503.844775332114	26366.152143149826
8505.616409660308	24600.936745348834
8507.388413078987	23185.424170267386
8509.160785665046	23109.97266739554
8510.933527495394	24177.54793863078
8512.706638646954	25767.87121579478
8514.480119196673	25898.614655838657
8516.253969221507	23862.456346587995
8518.028188798427	22699.43749264378
8519.802778004427	23313.246502274225
8521.577736916512	22276.134325158135
8523.353065611704	20023.98419582915
8525.12876416704	21308.48006884653
8526.904832659575	24332.229454335124
8528.681271166379	23716.345865306976
8530.458079764538	18022.81064122072
8532.235258531156	11678.43817140517
8534.01280754335	9658.967954648973
8535.790726878256	10110.5015507162
8537.569016613023	10682.147739379821
8539.347676824817	11140.891377794404
8541.126707590824	11437.882590177634
8542.906108988238	11665.450724099734
8544.685881094278	12143.579015817937
8546.466023986171	12846.4883836246
8548.24653774117	13623.778045818393
8550.027422436533	14329.128168209885
8551.80867814954	14843.485307920431
8553.590304957488	15408.020124004785
8555.372302937689	16053.461434777544
8557.154672167468	16551.567389380943
8558.937412724168	16793.452607347946
8560.720524685154	16632.861377027803
8562.504008127797	16744.123390638226
8564.28786312949	17870.999217015626
8566.072089767644	19025.653643986712
8567.856688119677	19321.790383469495
8569.641658263035	19304.950767864608
8571.427000275175	19434.15323565474
8573.212714233567	19536.933569236502
8574.998800215697	20035.05005218598
8576.785258299076	21067.002695054598
8578.572088561223	21552.950423518872
8580.359291079674	20778.701421359365
8582.146865931982	17867.722539142218
8583.934813195718	12790.543893862856
8585.723132948468	9426.690302845345
8587.511825267831	9131.818807682686
8589.300890231429	9540.92334426996
8591.090327916894	9965.836432820057
8592.880138401877	10368.92135458122
8594.670321764044	10681.601679712603
8596.46087808108	10216.712258083668
8598.25180743068	8673.920468892376
8600.043109890563	7575.456346360762
8601.834785538456	7639.92453233099
8603.626834452109	8071.160132924052
8605.419256709289	8524.368290999793
8607.21205238777	8963.169950617486
8609.00522156535	9359.088067134078
8610.798764319843	9783.33525303163
8612.592680729078	10168.894956485956
8614.386970870895	10538.639334082796
8616.18163482316	11070.791468924293
8617.976672663748	11550.240357537517
8619.772084470555	11976.166187059365
8621.567870321485	12580.514771797893
8623.36403029447	13093.653994568951
8625.160564467447	13266.318539351609
8626.957472918379	13649.515039086225
8628.754755725236	13682.466223803349
8630.552412966013	11258.891655312413
8632.350444718715	8140.07235373572
8634.148851061365	7235.482374812554
8635.947632072004	7566.940779661991
8637.746787828686	8006.760482931513
8639.546318409482	8377.416286983707
8641.346223892486	8656.882715074113
8643.146504355796	9180.234138009744
8644.947159877538	9827.029028947025
8646.748190535845	10199.575603673791
8648.549596408875	10243.538991648353
8650.351377574792	9534.150308189854
8652.153534111789	8166.3627736956905
8653.956066098062	7499.233780010088
8655.758973611832	7726.050046278855
8657.562256731335	8080.245006013417
8659.365915534821	8486.254772922708
8661.169950100557	8964.551668804977
8662.974360506829	9361.961653967843
8664.779146831936	9338.807506628129
8666.584309154192	8808.571306034106
8668.389847551933	8549.158119928752
8670.195762103505	8814.16026621732
8672.002052887277	8783.435715534271
8673.80871998163	7631.694981860636
8675.615763464959	6142.89828276574
8677.423183415682	5729.6846117217365
8679.230979912227	6026.42799982227
8681.039153033043	6377.127054727319
8682.84770285659	6706.048920794756
8684.656629461353	7001.139535570205
8686.465932925825	7370.001956308208
8688.275613328518	7788.5907067870685
8690.085670747962	8114.601947874118
8691.896105262702	8462.400314969336
8693.706916951298	8887.992640837756
8695.518105892328	9197.970572084834
8697.329672164391	9128.582653605472
8699.141615846092	8258.228685324608
8700.95393701606	7246.930162478927
8702.76663575294	7068.804342795428
8704.579712135388	7373.968802626269
8706.393166242082	7773.745632193076
8708.206998151716	8184.0090426721845
8710.021207942998	8570.5098630538
8711.835795694655	8904.01355762562
8713.650761485424	9310.561592102065
8715.466105394067	9899.373814824703
8717.281827499357	10324.826118628514
8719.097927880086	10154.618494006347
8720.914406615062	9478.40519275866
8722.731263783107	9198.38934216921
8724.548499463062	9513.969714153722
8726.366113733784	9947.333969462567
8728.184106674145	10451.707078478905
8730.002478363036	11071.235454353602
8731.821228879362	11696.464911010833
8733.640358302046	12141.1761711416
8735.459866710025	12481.4286752995
8737.279754182257	12926.202483458917
8739.100020797712	13594.46920138951
8740.920666635378	13913.957145589256
8742.741691774261	12536.084196298441
8744.563096293381	10083.426315305958
8746.384880271777	9026.260355919734
8748.2070437885	9355.761833627865
8750.029586922623	9774.866584822948
8751.852509753231	10190.143567988463
8753.67581235943	10727.758676835814
8755.499494820338	11384.85926807697
8757.323557215093	12013.887048538096
8759.147999622846	12621.065578873584
8760.972822122769	13278.483445302136
8762.798024794045	13928.699176718206
8764.623607715877	14523.832795919838
8766.449570967485	14824.879763469511
8768.275914628104	14111.783249080023
8770.102638776985	12665.70783231088
8771.929743493396	12168.089184846667
8773.757228856624	12715.851680562482
8775.58509494597	13383.81775222158
8777.41334184075	14097.441117347234
8779.2419696203	14659.739966454807
8781.070978363972	15014.192810733206
8782.900368151131	15614.458983956798
8784.730139061163	16486.013474733674
8786.560291173468	17324.25518593161
8788.390824567463	18018.94565684371
8790.22173932258	18759.06064301776
8792.053035518275	19735.830546124656
8793.884713234007	20617.723397646034
8795.716772549265	21384.18821213658
8797.549213543545	22412.395636288198
8799.382036296367	23637.67294964148
8801.215240887263	24216.77483837202
8803.048827395782	23700.52901075078
8804.882795901489	23894.36187228375
8806.71714648397	25449.451363116892
8808.55187922282	26953.575066129168
8810.386994197659	28157.66824850836
8812.222491488117	27634.431638418355
8814.058371173844	23624.28802957545
8815.894633334505	19829.659549540367
8817.731278049783	19418.546100445972
8819.568305399378	20487.27434847671
8821.405715463003	21459.61509948769
8823.24350832039	21819.16146576048
8825.08168405129	21676.257164655435
8826.920242735468	22064.696614578967
8828.759184452705	23199.54309980371
8830.5985092828	24515.68049670802
8832.438217305567	26175.462348396297
8834.27830860084	27568.143101112066
8836.118783248467	28403.398956014928
8837.959641328309	29399.922474145573
8839.800882920254	30631.355217587414
8841.642508104196	31927.386957005987
8843.48451696005	33154.81906602004
8845.32690956775	33637.591558686545
8847.169686007244	33399.45002041864
8849.012846358497	33867.313727220804
8850.856390701487	35203.648433094204
8852.700319116217	37478.9180908619
8854.5446316827	40091.65093140164
8856.389328480967	41146.57912585227
8858.234409591068	41081.92427171655
8860.079875093066	38844.86242569662
8861.925725067045	31327.773153069607
8863.771959593101	25321.84846259307
8865.61857875135	26628.503956258122
8867.465582621922	30794.438902339414
8869.31297128497	33073.76963533558
8871.160744820654	30204.305702135163
8873.008903309159	26107.363629407726
8874.857446830682	25668.933757680556
8876.706375465437	27097.6843428288
8878.55568929366	29278.109453932582
8880.405388395597	32091.520232476127
8882.255472851513	34066.23884026396
8884.105942741691	33780.189788359006
8885.95679814643	32486.524498025807
8887.808039146043	32420.03778123798
8889.659665820865	33169.88431444518
8891.511678251245	34361.96173442122
8893.364076517548	36005.652030816505
8895.216860700155	36605.79587588675
8897.070030879468	35451.58067988611
8898.923587135901	35166.48296885521
8900.777529549889	37767.050244338214
8902.63185820188	41019.500116861636
8904.486573172338	42962.99081051684
8906.341674541749	44344.92670935319
8908.197162390612	44920.53585033828
8910.053036799443	45101.11496765198
8911.909297848777	44661.71869583919
8913.765945619163	44065.23189085939
8915.622980191167	45079.550839570176
8917.480401645375	46249.82434483581
8919.338210062384	46312.83563675018
8921.196405522813	46239.63599016384
8923.054988107298	47349.70660511222
8924.913957896486	48333.76700804484
8926.77331497105	48203.595464074875
8928.633059411668	48528.989430023445
8930.493191299047	50245.17026986738
8932.353710713902	53256.66077759682
8934.214617736967	55377.293360175325
8936.075912448994	55405.903764970964
8937.937594930756	51121.54859411597
8939.799665263034	42449.998688327665
8941.662123526628	38938.92300754025
8943.524969802365	39589.3930601035
8945.388204171075	37927.63020891119
8947.25182671361	38661.51975786376
8949.115837510843	40781.869450537226
8950.980236643658	41979.79562875478
8952.845024192959	44049.68627917651
8954.710200239666	45370.33196228258
8956.575764864716	46082.66399787626
8958.441718149063	46942.32609108876
8960.308060173678	47440.51006219147
8962.174791019546	47748.37249869627
8964.041910767677	48528.572369808106
8965.909419499087	48298.85024278897
8967.777317294816	47399.132437386455
8969.645604235919	49491.91183306585
8971.51428040347	53036.91151419093
8973.383345878552	54068.119106646904
8975.252800742279	53387.45357161749
8977.122645075768	53287.730580644326
8978.992878960158	53832.033255248985
8980.863502476608	53762.4873638268
8982.73451570629	54283.44957547366
8984.605918730398	57688.99108252219
8986.477711630132	60387.20552267056
8988.349894486722	60110.79801977098
8990.222467381407	60243.05983236918
8992.095430395444	61454.90198051537
8993.968783610113	62458.073592319444
8995.842527106697	63232.13822555303
8997.716660966511	63504.01277303747
8999.59118527088	62068.28471031605
9001.466100101145	59400.45105894898
9003.341405538666	60442.103879830705
9005.21710166482	65723.9737894624
9007.093188561	69839.139942362
9008.969666308618	71146.71233706681
