#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	422622.70847135916
7550.187853246218	419692.8599990958
7551.7608090489775	414516.23470081144
7553.334092550863	414711.3496253889
7554.907703820144	417759.4081119116
7556.481642925109	417556.0758191844
7558.055909934051	419566.1355172284
7559.630504915287	420851.6157416789
7561.205427937145	416081.26805309317
7562.780679067965	419346.26813672733
7564.356258376105	422017.9268219354
7565.932165929934	416637.07381578814
7567.508401797836	419276.56345140026
7569.084966048211	422891.16687994346
7570.6618587494695	419868.83754043817
7572.239079970043	414227.56454289163
7573.816629778371	409633.50920813775
7575.394508242908	409804.65094917896
7576.972715432126	413872.25267570565
7578.5512514145075	420544.15199643595
7580.130116258552	425488.87804911204
7581.709310032773	428808.35158306145
7583.288832805697	430257.28417278983
7584.868684645865	426786.37796818244
7586.448865621833	419780.1490210247
7588.029375802172	411496.9212768442
7589.610215255464	396412.9531084881
7591.191384050308	362100.7837075006
7592.772882255319	338858.75198013155
7594.3547099391235	350750.3008350765
7595.936867170361	368083.2234662806
7597.519354017688	372111.32346823753
7599.102170549775	371002.08664255746
7600.685316835307	371191.8074750609
7602.268792942981	371191.96020644053
7603.852598941512	371941.683889687
7605.436734899625	373823.17642390967
7607.021200886063	374211.7200520227
7608.60599696958	371471.85872435174
7610.191123218949	370619.52635238215
7611.776579702953	367613.7395523351
7613.362366490393	358654.34556203027
7614.948483650077	360893.15813055733
7616.534931250838	379776.56799411954
7618.121709361515	392870.6300184542
7619.708818050966	395978.2968956438
7621.29625738806	399850.6620534981
7622.8840274416825	402872.84530294756
7624.472128280734	403382.8148725861
7626.060559974126	400394.3428128389
7627.649322590788	392058.25291974057
7629.238416199661	362401.84118278406
7630.827840869703	323112.65004235884
7632.417596669884	318287.3298208727
7634.00768366919	337378.26668578683
7635.598101936622	347673.8005237902
7637.188851541192	345972.3238672629
7638.77993255193	343568.9481427434
7640.371345037878	342574.2140262963
7641.963089068095	339562.17879080545
7643.555164711652	340605.5822307242
7645.147572037633	345278.1885198758
7646.740311115142	346848.8026015921
7648.33338201329	347039.5662019907
7649.92678480121	348195.6451050732
7651.520519548045	347306.0313045796
7653.114586322949	345035.3526372403
7654.708985195101	339263.92756153754
7656.303716233683	333531.51841604087
7657.898779507898	333032.2214335849
7659.494175086963	332194.4882056296
7661.089903040106	321803.2519236978
7662.685963436574	293134.6270751845
7664.282356345623	241090.4299294819
7665.87908183653	173970.40618361122
7667.476139978578	140295.2834813319
7669.073530841074	174082.08486837428
7670.6712544933325	230063.8752225054
7672.269311004686	260464.47267766256
7673.867700444479	257999.16150452706
7675.466422882072	252857.83634536504
7677.0654783868395	266596.38614875195
7678.66486702817	280878.447737717
7680.264588875467	285457.7877652115
7681.86464399815	281759.12757280184
7683.4650324656495	280437.2763051459
7685.0657543474135	285807.6767542997
7686.666809712904	291417.3818401589
7688.268198631593	296497.5619249822
7689.869921172976	300491.8279909055
7691.471977406553	303781.17426099733
7693.074367401848	306560.47747186304
7694.67709122839	302016.234547561
7696.28014895573	288789.66619751306
7697.883540653428	265000.58617324114
7699.487266391065	216913.33532627972
7701.091326238229	173068.6314637445
7702.69572026453	193279.6675464894
7704.300448539584	250845.06369505642
7705.905511133032	279306.6774854981
7707.510908114517	275836.3341931049
7709.116639553708	275954.8022306672
7710.722705520282	288586.2655737888
7712.329106083933	296824.8922398538
7713.935841314366	297699.1817757762
7715.542911281307	294490.94584994734
7717.150316054491	294868.53997214
7718.75805570367	300913.1415917237
7720.3661302986075	308184.66242998245
7721.974539909087	313016.0090022605
7723.583284604902	313751.67575431266
7725.192364455861	313283.8890545136
7726.80177953179	316746.12272931356
7728.411529902525	324427.6452870285
7730.021615637922	330757.5753929087
7731.632036807847	334590.8302999774
7733.242793482183	338910.76525783335
7734.853885730825	344455.43723376887
7736.465313623687	345584.7027362818
7738.077077230691	346403.2513312017
7739.6891766217805	350408.9917639803
7741.30161186691	349350.7041807074
7742.91438303605	345942.35606768396
7744.5274901991825	337899.62502332253
7746.140933426308	324144.5698046283
7747.7547127874395	318980.0815011721
7749.368828352603	314343.0562084209
7750.983280191843	293557.40424314834
7752.598068375216	278241.26013669255
7754.213192972796	287692.0143221476
7755.828654054664	298847.57691656245
7757.444451690926	301171.8150283659
7759.060585951695	300983.39651190117
7760.677056907102	300414.6164156567
7762.293864627291	303773.0526384907
7763.911009182423	308450.82750327146
7765.52849064267	311590.35262390785
7767.146309078221	314680.8321892693
7768.764464559279	321043.61288698856
7770.382957156062	326918.32404639816
7772.001786938802	327042.3337688913
7773.620953977749	323358.94115723553
7775.240458343161	322411.37346714427
7776.860300105316	324761.41098279867
7778.480479334505	326856.4343048562
7780.100996101032	327345.5528844118
7781.721850475221	325430.4764274646
7783.343042527404	320636.64795379614
7784.964572327931	310840.61211678386
7786.586439947166	305629.14680865913
7788.208645455488	309759.7432586713
7789.831188923292	316229.3455560682
7791.454070420984	320514.6242590998
7793.0772900189895	322873.45211884053
7794.700847787743	324835.2788048247
7796.324743797699	325119.4972243323
7797.948978119323	325956.86611096177
7799.573550823099	326587.09650039667
7801.198461979521	321923.9403568563
7802.8237116591	321378.27502320235
7804.449299932363	336907.38541829656
7806.075226869849	349999.49471555493
7807.701492542113	350748.7319457842
7809.328097019727	350776.0896328015
7810.955040373274	353278.21527511976
7812.582322673351	355473.5960450358
7814.209943990575	360060.0176771785
7815.837904395574	364306.5704128625
7817.466203958989	362004.96740797284
7819.094842751481	358622.78660175385
7820.72382084372	359962.3782353277
7822.353138306396	353812.07334017096
7823.982795210211	342469.9513727461
7825.61279162588	344279.71539788094
7827.243127624136	351295.64490195847
7828.873803275725	345095.1184562482
7830.504818651407	324474.1369234211
7832.13617382196	316038.187623578
7833.767868858174	322930.1312612233
7835.399903830852	326231.08963637456
7837.032278810817	327204.9019128392
7838.6649938689025	329086.7702156358
7840.298049075958	333987.4235547772
7841.931444502849	337974.62769500836
7843.565180220456	338097.02255713433
7845.1992562996675	339953.0083902817
7846.833672811397	345471.5463232748
7848.4684298265665	348774.98540000885
7850.103527416114	349031.6441731003
7851.738965650993	350390.0020122269
7853.37474460217	351081.1343399622
7855.01086434063	352962.6202093313
7856.647324937367	357849.3199057076
7858.284126463396	361994.50551451865
7859.921268989743	361336.47161225375
7861.55875258745	358561.3270609265
7863.1965773275715	350892.05044348194
7864.8347432811815	345744.7864959532
7866.473250519367	353542.4243488782
7868.112099113225	362447.1702586877
7869.751289133874	363727.7998048457
7871.390820652444	359275.7608982682
7873.030693740079	360627.82531093934
7874.670908467942	368882.16650233686
7876.311464907207	372755.9433442024
7877.952363129062	374542.80958901887
7879.593603204714	376984.74326535873
7881.235185205383	378216.46379033756
7882.877109202301	376801.1747403799
7884.519375266717	378359.0043478168
7886.1619834698995	381918.7142795401
7887.804933883122	384540.6282581491
7889.448226577681	389281.76653914555
7891.0918616248855	392171.6594207452
7892.735839096057	394069.5828774762
7894.380159062536	394812.2135412006
7896.0248215956735	393955.0510445307
7897.66982676684	394959.60942290066
7899.315174647417	397842.66076012695
7900.960865308802	396587.7968165024
7902.606898822409	392188.0418712932
7904.2532752596635	392394.88226555625
7905.899994692009	392209.3456749109
7907.547057190904	387411.27109228115
7909.194462827819	377013.4927108558
7910.84221167424	365756.6814442328
7912.490303801673	361960.78881458816
7914.138739281632	361086.2615057816
7915.78751818565	366537.76492680405
7917.436640585272	376146.1402200641
7919.086106552061	379298.9262908236
7920.735916157593	380829.8146833521
7922.386069473459	383705.126019721
7924.036566571266	383883.6591631957
7925.687407522636	383275.51386601786
7927.338592399204	384080.37199709535
7928.99012127262	387218.0923404965
7930.641994214552	392895.6533511588
7932.294211296681	396733.32144989475
7933.946772590702	397490.9153866714
7935.599678168324	399626.3495745451
7937.252928101277	399910.0175831249
7938.906522461297	397979.3858994959
7940.560461320143	400368.037655969
7942.214744749585	399288.8611945936
7943.869372821409	393832.69389895286
7945.524345607414	395448.2260029389
7947.179663179415	397597.6422305097
7948.835325609245	389948.7738908992
7950.491332968747	383504.7829724979
7952.147685329782	391361.7563661208
7953.804382764226	405233.1114625859
7955.4614253439695	412294.4818613962
7957.118813140916	414223.9257992532
7958.776546226987	416022.03311551077
7960.434624674119	414626.53889078094
7962.0930485542585	412480.5733628662
7963.751817939375	417689.7422322969
7965.410932901445	424606.9883900762
7967.0703935124675	426188.5914520538
7968.730199844449	424776.99766093737
7970.390351969417	423716.4231785279
7972.050849959412	423995.4779518725
7973.711693886486	425056.65335415327
7975.3728838227125	425914.44558040047
7977.034419840175	427561.2321760011
7978.696302010977	425138.3940825305
7980.3585304072285	414665.1517277141
7982.021105101064	413111.50066045386
7983.684026164627	421949.01058272406
7985.347293670078	427097.9636053831
7987.010907689593	429386.3138721583
7988.674868295361	425092.46140990354
7990.339175559589	416489.154962942
7992.003829554498	416661.28085952584
7993.668830352322	421186.6569311669
7995.334178025312	423425.34836969426
7996.999872645735	423450.65993842913
7998.665914285871	421137.975670968
8000.332303018013	420633.16869965894
8001.999038914475	424479.1553141248
8003.6661220475835	429256.01713994687
8005.3335524896775	431491.556648537
8007.001330313112	433511.89933144266
8008.66945559026	434329.7473484532
8010.337928393509	433970.5277687494
8012.006748795257	434000.0086585727
8013.675916867924	434480.1751386227
8015.345432683939	434472.5750725369
8017.015296315749	434223.18894880486
8018.685507835814	437836.04238204367
8020.356067316614	442017.0313936754
8022.026974830638	440661.9920842477
8023.698230450394	437775.0896125917
8025.369834248405	435669.6193640439
8027.041786297207	432189.7417830105
8028.7140866693535	433001.3881284526
8030.38673543741	438255.5812089744
8032.059732673959	441571.832162535
8033.7330784516	442270.98816029157
8035.4067728429445	443736.7489977272
8037.08081592062	446783.230978237
8038.75520775727	448496.81626644416
8040.429948425553	449263.1792018443
8042.105037998142	450271.10713715776
8043.780476547726	452297.58558872755
8045.456264147007	453303.0729328556
8047.132400868704	446925.5301355599
8048.808886785552	434038.46352279244
8050.485721970299	432587.1442532494
8052.16290649571	445386.7430079955
8053.840440434564	453932.67024049064
8055.518323859655	454649.63761874044
8057.196556843792	455125.43208270345
8058.875139459801	457063.36499340384
8060.554071780522	458032.38427574997
8062.23335387881	459024.537226107
8063.912985827535	459009.1014511762
8065.592967699583	458836.02709517354
8067.273299567854	458010.85551038384
8068.953981505264	452351.2954325438
8070.635013584744	446888.5995147211
8072.316395879241	449299.61603501556
8073.998128461717	454395.67603582615
8075.680211405147	451825.0909317523
8077.362644782524	445274.6911424855
8079.045428666853	449487.42280523427
8080.728563131159	458222.2908644496
8082.412048248478	461606.57251113886
8084.095884091864	463654.8703531359
8085.780070734383	463412.1441569349
8087.46460824912	462158.8608878508
8089.149496709171	464389.72337312944
8090.834736187653	467770.1155656138
8092.520326757693	468450.854558605
8094.206268492433	466907.9760569395
8095.892561465036	465555.9995955915
8097.579205748676	468766.52590250375
8099.26620141654	472490.34817175
8100.953548541835	472284.63342628063
8102.641247197782	470842.63185750315
8104.329297457615	471375.1317147153
8106.017699394585	474039.6093626536
8107.70645308196	476261.7579622728
8109.395558593019	477466.8403767135
8111.08501600106	478076.1802069802
8112.774825379393	475798.9957956809
8114.464986801348	473341.9586451048
8116.1555003402655	472932.31558144867
8117.846366069502	467225.63370895776
8119.537584062434	463614.3602020182
8121.229154392447	471796.60766540095
8122.921077132945	479725.1202088063
8124.613352357349	481178.7655149499
8126.30598013909	480568.2806053022
8127.998960551618	481030.2510253462
8129.692293668401	483773.4436766647
8131.385979562916	486318.6593980904
8133.080018308658	485534.5499643542
8134.774409979139	484380.2582405761
8136.469154647884	486791.96430223086
8138.1642523884375	489153.80938380765
8139.859703274352	488784.2221946395
8141.555507379201	488165.8396440388
8143.2516647765715	487526.78244667064
8144.948175540067	486006.77237223944
8146.645039743305	485851.17761614156
8148.342257459919	488330.14744673035
8150.039828763556	490938.9497661204
8151.737753727882	490975.9140506282
8153.436032426575	490379.2865938933
8155.134664933332	491386.05004123005
8156.833651321859	491542.372207694
8158.532991665886	489993.6479973331
8160.2326860391495	487393.12078707747
8161.932734515408	481135.53095022973
8163.633137168432	476960.82804248674
8165.333894072009	482400.61509683594
8167.035005299941	488975.6905305391
8168.736470926045	490330.32674713194
8170.438291024155	489660.16293012764
8172.140465668119	488135.5721142464
8173.8429949318	485720.23133968015
8175.545878889077	482275.4683011742
8177.2491176138465	477045.71158196195
8178.952711180017	467674.99524357484
8180.656659661512	449705.5520074831
8182.360963132275	410162.5618155548
8184.065621666261	335092.9699644279
8185.7706353374415	283360.3703132382
8187.476004219805	324186.54367665475
8189.181728387351	392997.8171484487
8190.887807914098	420058.31578446575
8192.59424287408	410730.7475576006
8194.301033341346	363261.548419864
8196.008179389959	285524.6777314512
8197.715681093998	254868.01766644826
8199.42353852756	314882.87663658813
8201.131751764753	389238.50034824986
8202.840320879706	429964.10790649435
8204.549245946555	443890.6265858336
8206.258527039461	437736.5018432106
8207.968164232596	436662.3281852962
8209.678157600143	450393.3779263154
8211.38850721631	462070.7666145877
8213.099213155314	463318.54415796616
8214.810275491389	460438.9302855206
8216.521694298783	459815.7112487497
8218.233469651763	461210.07796983264
8219.945601624608	461623.6097392794
8221.658090291612	457467.2215677578
8223.370935727091	456785.74443550344
8225.084138005366	464389.52943248523
8226.797697200785	470570.5704437241
8228.511613387702	472341.7723139418
8230.22588664049	472627.8222895685
8231.940517033541	473391.42884594563
8233.655504641258	473297.76566896145
8235.370849538058	473814.3091899676
8237.086551798377	477238.2332882884
8238.80261149667	478245.5531558648
8240.519028707398	473997.2938305209
8242.235803505046	471300.27416643006
8243.95293596411	473155.0409572275
8245.670426159104	476571.1107971154
8247.388274164552	480568.51653804426
8249.106480055005	482696.3646580222
8250.825043905015	481321.9546052691
8252.543965789164	475678.55983556825
8254.263245782035	469768.392731835
8255.98288395824	468144.3387295696
8257.702880392399	468037.7095388931
8259.423235159147	471020.3632852442
8261.14394833314	476879.5406729438
8262.865019989044	480209.3409706023
8264.58645020154	481434.5719011852
8266.308239045333	482672.7880701811
8268.030386595134	483380.34561238135
8269.752892925675	482994.07553850795
8271.475758111701	482955.2633837136
8273.198982227976	483255.6053742828
8274.922565349272	479983.6468138331
8276.646507550387	469684.11903486034
8278.370808906127	462454.35019207245
8280.095469491316	466629.5027033974
8281.820489380794	471796.05655008805
8283.545868649415	469890.11339288217
8285.271607372051	464924.9113471869
8286.997705623588	462929.8777079438
8288.724163478924	463239.7917601132
8290.450981012984	458056.8716093509
8292.178158300696	450248.19223778025
8293.905695417008	450738.5846083544
8295.633592436887	455693.39105629455
8297.361849435312	458882.52122094476
8299.090466487278	459503.83742903994
8300.819443667797	459184.49458285904
8302.548781051893	457448.42002542963
8304.278478714614	451758.4867463563
8306.008536731011	450356.8987702421
8307.738955176166	452605.4424657228
8309.46973412516	450890.7769886437
8311.200873653102	452281.8459070103
8312.932373835114	456525.40040243894
8314.664234746331	459188.3186879908
8316.396456461902	460823.16759425175
8318.129039057	461607.54910402803
8319.861982606802	463903.02218515176
8321.595287186512	465291.16605414246
8323.328952871345	464745.9852420158
8325.062979736525	463660.05021805
8326.797367857303	453221.4840338984
8328.532117308941	426292.2618175704
8330.267228166715	420489.19016446173
8332.002700505916	448369.78490305925
8333.738534401855	465148.6111994399
8335.474729929856	457258.0822466389
8337.211287165259	445584.3699745381
8338.948206183419	449712.97847791784
8340.685487059707	460682.7142749695
8342.42312986951	465873.7059523104
8344.161134688235	468268.3857880457
8345.899501591295	467680.6445732887
8347.638230654125	462935.1279666657
8349.377321952179	451225.2556333768
8351.116775560919	442686.8022662933
8352.856591555828	448218.6371997148
8354.596770012402	451206.0348096577
8356.337311006155	449372.50194089225
8358.078214612617	453244.04761145805
8359.819480907327	456194.5635354796
8361.561109965849	456687.4627621318
8363.30310186376	454265.81867020304
8365.045456676648	440581.2794882239
8366.788174480122	428196.17847706587
8368.531255349806	440144.33175064344
8370.274699361338	458479.67826518294
8372.018506590372	463441.53735706216
8373.762677112578	460107.42097977403
8375.507211003644	452959.5877362128
8377.25210833927	448192.53583867336
8378.997369195175	436896.95862300845
8380.742993647089	429703.95721602143
8382.488981770766	433692.4381565398
8384.23533364197	415886.28509069275
8385.982049336479	409583.0976398145
8387.72912893009	419814.85730962467
8389.476572498617	398378.72040871636
8391.224380117888	396516.6466097448
8392.972551863746	432413.2718851198
8394.721087812051	454872.16411248076
8396.46998803868	454676.81973203726
8398.219252619521	439023.5998662208
8399.968881630484	431866.6547702984
8401.71887514749	445650.0768481097
8403.46923324648	455197.83844442427
8405.219956003406	458596.4543211677
8406.97104349424	463033.47916148574
8408.72249579497	463154.84852426546
8410.474312981592	462260.3334619827
8412.22649513013	453975.95540002617
8413.979042316616	432763.0008252828
8415.7319546171	431504.5724838024
8417.485232107645	452931.79513322405
8419.238874864333	459857.8567774781
8420.992882963264	452997.2554502028
8422.747256480548	445942.3963623999
8424.501995492315	443963.67626471905
8426.25710007471	437070.79224711884
8428.012570303894	415673.595558192
8429.76840625604	412209.6558345084
8431.524608007343	433933.82237478765
8433.281175634012	436513.14618476725
8435.03810921227	399146.1522773921
8436.795408818356	346624.47275863215
8438.553074528527	345682.31717328896
8440.311106419053	394052.7524549569
8442.069504566223	414332.38670205366
8443.828269046344	406532.4122104677
8445.587399935728	406950.6877353391
8447.346897310716	411525.9514493927
8449.106761247655	415268.3231210598
8450.866991822913	417146.78312393115
8452.627589112879	404730.7577284075
8454.388553193943	382937.17022573313
8456.149884142525	377970.9335537157
8457.911582035056	386141.04287645285
8459.67364694798	388538.10886532365
8461.43607895776	391982.120413323
8463.198878140878	399782.99512120703
8464.962044573824	401144.7429547231
8466.72557833311	393838.2268782656
8468.489479495263	379977.7281232147
8470.253748136825	365618.0632374611
8472.018384334355	371800.30755071656
8473.783388164424	387020.8677193931
8475.548759703624	390880.2041781642
8477.314499028564	395228.42818370706
8479.080606215863	401520.44276009116
8480.847081342157	404292.2772415184
8482.613924484103	405952.4284864251
8484.381135718371	407028.9684676316
8486.148715121646	407991.4936722158
8487.91666277063	410385.5287007853
8489.68497874204	412797.9812388814
8491.453663112612	413842.13416708156
8493.222715959095	415156.52066153643
8494.992137358253	413216.52207384433
8496.76192738687	399996.25180722645
8498.532086121742	382051.6775931497
8500.302613639684	375384.18587070995
8502.073510017526	391072.2115929313
8503.844775332114	406398.87643935246
8505.616409660308	402468.62116615893
8507.388413078987	396640.1574840012
8509.160785665046	397850.4140458413
8510.933527495394	403569.8871440324
8512.706638646954	408806.9563520102
8514.480119196673	401830.1565036242
8516.253969221507	381523.4396490765
8518.028188798427	375836.7115165535
8519.802778004427	384248.2976679868
8521.577736916512	392672.9364920444
8523.353065611704	403697.36954132456
8525.12876416704	410362.7096365827
8526.904832659575	412102.4117859739
8528.681271166379	411048.64828106726
8530.458079764538	407565.971000527
8532.235258531156	404152.7532152365
8534.01280754335	404689.9368785235
8535.790726878256	408333.8189521543
8537.569016613023	410490.4949607599
8539.347676824817	409675.1098029572
8541.126707590824	401326.5761781567
8542.906108988238	374614.37434033
8544.685881094278	352200.3963885405
8546.466023986171	371919.6852955899
8548.24653774117	403453.1992434795
8550.027422436533	412662.086661901
8551.80867814954	417337.53813022876
8553.590304957488	424306.7771500858
8555.372302937689	428370.4614035334
8557.154672167468	430227.6421310646
8558.937412724168	428216.5825681888
8560.720524685154	419056.16766074026
8562.504008127797	413719.20366807486
8564.28786312949	422015.3061704699
8566.072089767644	430425.9815788717
8567.856688119677	430510.86999177467
8569.641658263035	428396.206224576
8571.427000275175	427230.4992649792
8573.212714233567	427128.80759290804
8574.998800215697	429577.2146680742
8576.785258299076	433340.78862222633
8578.572088561223	433397.78810602
8580.359291079674	428604.60330629715
8582.146865931982	424012.3163606651
8583.934813195718	420643.83468861575
8585.723132948468	421726.13847953203
8587.511825267831	427936.0187854999
8589.300890231429	432260.3671236495
8591.090327916894	432515.76321355905
8592.880138401877	429421.59125852975
8594.670321764044	427282.06735478545
8596.46087808108	427733.2508897885
8598.25180743068	427699.99630659
8600.043109890563	427779.78758097533
8601.834785538456	428480.91688048036
8603.626834452109	429269.04129263334
8605.419256709289	430903.85457614786
8607.21205238777	432997.2571782515
8609.00522156535	435121.45621144277
8610.798764319843	435828.16732865147
8612.592680729078	429162.17150100257
8614.386970870895	422159.5484105543
8616.18163482316	429006.42119289987
8617.976672663748	437502.97866665944
8619.772084470555	438452.85031805554
8621.567870321485	438926.8429727273
8623.36403029447	438599.25089846447
8625.160564467447	437956.78665065777
8626.957472918379	441208.1321332549
8628.754755725236	446041.80793857557
8630.552412966013	443090.43582778313
8632.350444718715	436097.4723120546
8634.148851061365	435014.0698062432
8635.947632072004	437352.427269608
8637.746787828686	439877.81988664676
8639.546318409482	441326.05261802365
8641.346223892486	440957.9052590992
8643.146504355796	443139.5459572401
8644.947159877538	446056.70858530037
8646.748190535845	443454.56645941926
8648.549596408875	438026.0588008299
8650.351377574792	436466.8364553336
8652.153534111789	436736.6986006488
8653.956066098062	438002.9864069055
8655.758973611832	441633.1195607307
8657.562256731335	441639.6538652794
8659.365915534821	438094.2789373424
8661.169950100557	428719.2698937154
8662.974360506829	395690.9762187216
8664.779146831936	368941.71758021804
8666.584309154192	394895.3190240796
8668.389847551933	431983.0712942558
8670.195762103505	442761.9744722527
8672.002052887277	443856.27125351893
8673.80871998163	440944.49444959266
8675.615763464959	425686.62159185775
8677.423183415682	407156.36054731166
8679.230979912227	414829.90504417656
8681.039153033043	434760.58165706386
8682.84770285659	438677.8302055909
8684.656629461353	430084.60405973165
8686.465932925825	428176.5539146679
8688.275613328518	426291.9904681884
8690.085670747962	397631.98545955686
8691.896105262702	385664.30259225995
8693.706916951298	410024.8204769139
8695.518105892328	426721.73716706026
8697.329672164391	433514.1097409883
8699.141615846092	438677.6787351602
8700.95393701606	440054.7108336233
8702.76663575294	440107.38976021344
8704.579712135388	440453.2888506332
8706.393166242082	443589.9917775863
8708.206998151716	446832.2209289169
8710.021207942998	447651.62721930933
8711.835795694655	443526.94578882464
8713.650761485424	441131.39273047145
8715.466105394067	444586.1930422312
8717.281827499357	444717.0579154128
8719.097927880086	442396.4575118846
8720.914406615062	441510.09465968265
8722.731263783107	444766.4027518802
8724.548499463062	449808.14643058926
8726.366113733784	450352.18058104964
8728.184106674145	450527.5321006839
8730.002478363036	454832.572443566
8731.821228879362	457994.92328181176
8733.640358302046	454614.88250998914
8735.459866710025	446200.87551574595
8737.279754182257	440479.1911642839
8739.100020797712	446225.4270160427
8740.920666635378	453414.8043771338
8742.741691774261	454408.5062343254
8744.563096293381	454124.079242062
8746.384880271777	454580.9526741615
8748.2070437885	455007.83959400246
8750.029586922623	452813.1580143762
8751.852509753231	452262.6541899159
8753.67581235943	455447.5252519301
8755.499494820338	459700.0344981414
8757.323557215093	458568.021848119
8759.147999622846	452192.80256316514
8760.972822122769	456664.2532629913
8762.798024794045	466796.780832998
8764.623607715877	466674.8183780317
8766.449570967485	459374.40161910345
8768.275914628104	449951.6866069126
8770.102638776985	449247.6630248976
8771.929743493396	459560.783017403
8773.757228856624	463082.5596038365
8775.58509494597	458740.79649326665
8777.41334184075	462383.42869645095
8779.2419696203	466264.0093553893
8781.070978363972	462320.1868950444
8782.900368151131	463076.25632909115
8784.730139061163	468084.59049160493
8786.560291173468	471541.96920506895
8788.390824567463	473736.1253515365
8790.22173932258	474485.7731024549
8792.053035518275	476440.09585346305
8793.884713234007	477505.5951316097
8795.716772549265	476047.36893825734
8797.549213543545	477178.1557756294
8799.382036296367	481949.1129230437
8801.215240887263	481224.38981153886
8803.048827395782	469632.446955085
8804.882795901489	460672.39959597256
8806.71714648397	452194.85624906473
8808.55187922282	435081.07985328755
8810.386994197659	439726.02270810166
8812.222491488117	464980.0373311311
8814.058371173844	476903.519724725
8815.894633334505	478905.41015029897
8817.731278049783	481058.12188191805
8819.568305399378	483313.7755555256
8821.405715463003	483699.0231661928
8823.24350832039	475207.9940609708
8825.08168405129	447445.9990249007
8826.920242735468	426180.04997233953
8828.759184452705	445094.4697014785
8830.5985092828	471701.9534801779
8832.438217305567	482872.2658388999
8834.27830860084	488523.7757164652
8836.118783248467	489467.36583465606
8837.959641328309	486820.5750412134
8839.800882920254	478326.76848416077
8841.642508104196	475401.07751607103
8843.48451696005	483558.32003259734
8845.32690956775	486545.57836580754
8847.169686007244	483138.3471246259
8849.012846358497	482210.30262040097
8850.856390701487	483430.2022262128
8852.700319116217	488844.32252173184
8854.5446316827	496039.74287059065
8856.389328480967	497535.760915321
8858.234409591068	494410.72095418815
8860.079875093066	476271.6224176012
8861.925725067045	430903.7223252211
8863.771959593101	405408.3463698157
8865.61857875135	420416.34564664273
8867.465582621922	438787.45807978534
8869.31297128497	442543.4060125241
8871.160744820654	425550.71392520115
8873.008903309159	406794.46707027487
8874.857446830682	404359.2963684445
8876.706375465437	409151.12275016884
8878.55568929366	416543.41994894145
8880.405388395597	425571.4366304877
8882.255472851513	430952.1019775223
8884.105942741691	429709.7364810145
8885.95679814643	425341.3967328594
8887.808039146043	424214.8602698757
8889.659665820865	425693.93742281495
8891.511678251245	428519.67731572414
8893.364076517548	430802.40798580967
8895.216860700155	430155.5755880606
8897.070030879468	427526.0788479643
8898.923587135901	428024.79706502607
8900.777529549889	434706.81217821554
8902.63185820188	442341.3530000938
8904.486573172338	445924.61600923067
8906.341674541749	447681.5238701273
8908.197162390612	449215.7554490049
8910.053036799443	448762.50776316645
8911.909297848777	445618.5833543749
8913.765945619163	444825.1652826164
8915.622980191167	448359.94010605034
8917.480401645375	450220.6146047848
8919.338210062384	449018.9635980303
8921.196405522813	446902.4768225662
8923.054988107298	448475.19898549153
8924.913957896486	452778.03759009694
8926.77331497105	453135.717440401
8928.633059411668	452076.6038823508
8930.493191299047	454853.1347929121
8932.353710713902	460143.5671860473
8934.214617736967	462246.26414687076
8936.075912448994	461507.4534099298
8937.937594930756	453209.2716913596
8939.799665263034	435872.60073321953
8941.662123526628	432024.62862822367
8943.524969802365	439384.97304331994
8945.388204171075	442861.87058537774
8947.25182671361	442299.1244475418
8949.115837510843	436496.0070966426
8950.980236643658	435370.0123563879
8952.845024192959	440035.11860836175
8954.710200239666	441523.23430446576
8956.575764864716	442759.85776550754
8958.441718149063	446122.5401281412
8960.308060173678	448270.6649700638
8962.174791019546	448355.72936019744
8964.041910767677	449279.35407894716
8965.909419499087	449087.21098070417
8967.777317294816	445583.1051249803
8969.645604235919	445450.1483912742
8971.51428040347	450358.2249652741
8973.383345878552	453517.4576403846
8975.252800742279	453555.18099008576
8977.122645075768	453070.73175349674
8978.992878960158	453214.6352922127
8980.863502476608	454168.902088429
8982.73451570629	455505.7657885861
8984.605918730398	460501.2853935024
8986.477711630132	465692.34690724226
8988.349894486722	466000.1489012261
8990.222467381407	463029.77579564054
8992.095430395444	461173.7822326144
8993.968783610113	465190.4129152464
8995.842527106697	469400.33735849976
8997.716660966511	468607.138141118
8999.59118527088	458910.6194067846
9001.466100101145	440966.6685143872
9003.341405538666	442844.8957454776
9005.21710166482	464849.9017107867
9007.093188561	476510.08209100965
9008.969666308618	476069.36090482865
9010.8465349891	469405.30315786257
9012.723794683889	463190.84845000366
9014.601445474449	467008.7568480518
9016.479487442257	467877.84942495177
9018.357920668806	459266.0077125462
9020.236745235612	457134.858453273
9022.115961224205	461727.3708986234
9023.995568716125	464119.1611164851
9025.875567792942	465243.4151822716
9027.755958536232	460250.4856906887
9029.636741027594	452505.22428073175
9031.517915348642	457835.1555283037
9033.399481581007	468585.5514499394
9035.281439806336	471878.8446268336
9037.163790106297	471732.01718577574
9039.046532562568	472787.22735733405
9040.929667256853	473123.9067708715
9042.813194270864	472218.80195993144
9044.697113686338	473193.1850680889
9046.581425585024	476004.3184727155
9048.466130048688	478992.4290864472
9050.351227159113	482047.3241613441
9052.236716998106	481663.86078834836
