#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7470.4000415254695	0.9035646777767614
7471.9563748674545	0.9108881178550764
7473.513032445551	0.9183306970429386
7475.070014327312	0.9228463335934569
7476.627320580296	0.9224621406933123
7478.184951272084	0.9200941079471046
7479.7429064702665	0.9162996978757528
7481.301186242447	0.9090190012558201
7482.859790656249	0.9027093244381386
7484.418719779303	0.9021286571426397
7485.977973679256	0.9022520733895557
7487.537552423773	0.903051601262185
7489.097456080529	0.9060622937400771
7490.657684717211	0.9082629628374947
7492.218238401528	0.9125368264676684
7493.779117201195	0.9204971246733539
7495.340321183946	0.9286185387386743
7496.9018504175265	0.9357838094225804
7498.463704969697	0.9454933653644413
7500.025884908232	0.9559329365909811
7501.588390300923	0.9611928173477552
7503.1512212155685	0.9671501194069629
7504.714377719988	0.9809485337437641
7506.277859882014	0.9948243517261574
7507.8416677694895	1.0039438014624802
7509.405801450274	1.0116179155689196
7510.970260992244	1.0167727704027079
7512.535046463285	1.0178805631482515
7514.100157931297	1.0151382551161823
7515.665595464199	1.0109286255365524
7517.231359129922	1.0092626971132652
7518.797448996407	1.0093985697653214
7520.363865131615	1.0092901275192205
7521.930607603518	1.0092863303294737
7523.497676480103	1.0096085309845861
7525.06507182937	1.0115926966419695
7526.632793719335	1.0160426395223483
7528.200842218026	1.022511869544215
7529.769217393488	1.0292944883869541
7531.337919313779	1.0341595697939718
7532.90694804697	1.0387051378667178
7534.476303661147	1.0428006094652742
7536.04598622441	1.0445686670480352
7537.615995804873	1.0455420287890849
7539.186332470666	1.0423004896493273
7540.756996289931	1.0311515960926754
7542.327987330824	1.0267413743327236
7543.899305661519	1.0347419574084555
7545.470951350198	1.0393248890551952
7547.042924465063	1.0369963752682156
7548.615225074326	1.0339184075614842
7550.187853246218	1.0316054791870808
7551.7608090489775	1.0287874822289165
7553.334092550863	1.0253041148308593
7554.907703820144	1.0218470395953083
7556.481642925109	1.0187299957343356
7558.055909934051	1.016888940944477
7559.630504915287	1.0151054223894358
7561.205427937145	1.0102831175645208
7562.780679067965	0.9949035113829576
7564.356258376105	0.9661367446578815
7565.932165929934	0.9578568021992676
7567.508401797836	0.977181282156282
7569.084966048211	0.9875811708792672
7570.6618587494695	0.9854252734820025
7572.239079970043	0.9815212643520205
7573.816629778371	0.9773035968759632
7575.394508242908	0.9727091693559993
7576.972715432126	0.9681705727816639
7578.5512514145075	0.9637614207758912
7580.130116258552	0.9584784194759592
7581.709310032773	0.9511356495680996
7583.288832805697	0.9450645291628871
7584.868684645865	0.9438389139114035
7586.448865621833	0.9426166928105885
7588.029375802172	0.9387325992648422
7589.610215255464	0.9343901905055583
7591.191384050308	0.9298360088841973
7592.772882255319	0.9256188006308798
7594.3547099391235	0.9218654392267777
7595.936867170361	0.9176763920812437
7597.519354017688	0.9136059564448126
7599.102170549775	0.9098989256413712
7600.685316835307	0.9057767236349261
7602.268792942981	0.9015046047345909
7603.852598941512	0.8973983094968084
7605.436734899625	0.8931607272692712
7607.021200886063	0.8888813685031499
7608.60599696958	0.8845092391428921
7610.191123218949	0.8800703569251074
7611.776579702953	0.875626533752022
7613.362366490393	0.8709114914631159
7614.948483650077	0.865935659694566
7616.534931250838	0.8607820325243078
7618.121709361515	0.8557202287612641
7619.708818050966	0.8508220299577341
7621.29625738806	0.845546646431154
7622.8840274416825	0.839971037186383
7624.472128280734	0.8342585214767811
7626.060559974126	0.8279877371452967
7627.649322590788	0.8211784997409851
7629.238416199661	0.8139888582257877
7630.827840869703	0.8061213764224563
7632.417596669884	0.7974995698432668
7634.00768366919	0.7883211099438692
7635.598101936622	0.7785389864843951
7637.188851541192	0.7678835455194015
7638.77993255193	0.7558685666607455
7640.371345037878	0.742177234232727
7641.963089068095	0.7268335980854908
7643.555164711652	0.7094748832346577
7645.147572037633	0.6893482084042013
7646.740311115142	0.6659279525867621
7648.33338201329	0.6389861113454826
7649.92678480121	0.6080121081117874
7651.520519548045	0.5719201811225177
7653.114586322949	0.5296743579750908
7654.708985195101	0.48072803669951364
7656.303716233683	0.42493926903042295
7657.898779507898	0.3629133097260671
7659.494175086963	0.29671323910867936
7661.089903040106	0.2294253703619101
7662.685963436574	0.16403581665694816
7664.282356345623	0.10361409723395916
7665.87908183653	0.05585911130202841
7667.476139978578	0.038401095517648955
7669.073530841074	0.06259355823004091
7670.6712544933325	0.11669610578433454
7672.269311004686	0.18407759818549507
7673.867700444479	0.25722246673829
7675.466422882072	0.3311663746918187
7677.0654783868395	0.4009833986694881
7678.66486702817	0.4631401301791555
7680.264588875467	0.5160185434512009
7681.86464399815	0.5588983821744643
7683.4650324656495	0.5911870403196
7685.0657543474135	0.6138266907392508
7686.666809712904	0.6275359872303579
7688.268198631593	0.6300846670273039
7689.869921172976	0.619069342820643
7691.471977406553	0.5922094958492968
7693.074367401848	0.5454573971038841
7694.67709122839	0.47426925459186253
7696.28014895573	0.3769419673357743
7697.883540653428	0.2604420847600848
7699.487266391065	0.14598304049517563
7701.091326238229	0.07548831451821912
7702.69572026453	0.08960473444275638
7704.300448539584	0.17686036155472395
7705.905511133032	0.2927899374724024
7707.510908114517	0.4100068537918203
7709.116639553708	0.515748097992909
7710.722705520282	0.6039436937810403
7712.329106083933	0.6748632054446521
7713.935841314366	0.731617092626701
7715.542911281307	0.7775471559350418
7717.150316054491	0.8154685059168297
7718.75805570367	0.8475098689749816
7720.3661302986075	0.8750978751548533
7721.974539909087	0.8993015845950232
7723.583284604902	0.9211581182237649
7725.192364455861	0.941252685844569
7726.80177953179	0.9597591843957731
7728.411529902525	0.9768884710808498
7730.021615637922	0.9929580065227955
7731.632036807847	1.0079074384564612
7733.242793482183	1.018675315559729
7734.853885730825	1.0232900968040497
7736.465313623687	1.035245272203928
7738.077077230691	1.0585571428504648
7739.6891766217805	1.0782630492122312
7741.30161186691	1.0922921384871842
7742.91438303605	1.105412415929879
7744.5274901991825	1.1183005261389496
7746.140933426308	1.1309674996335402
7747.7547127874395	1.1430107505462892
7749.368828352603	1.1508177957529357
7750.983280191843	1.1543077723880457
7752.598068375216	1.1674784904592626
7754.213192972796	1.1890319009987653
7755.828654054664	1.2046425280567306
7757.444451690926	1.216381770148571
7759.060585951695	1.2295305031374901
7760.677056907102	1.243097302068464
7762.293864627291	1.2555582474705285
7763.911009182423	1.2676119132743562
7765.52849064267	1.279902452280645
7767.146309078221	1.2925258092023824
7768.764464559279	1.304941576120699
7770.382957156062	1.3168012893811085
7772.001786938802	1.3283844000095335
7773.620953977749	1.340334483960385
7775.240458343161	1.3521609575075588
7776.860300105316	1.3630586354510532
7778.480479334505	1.373559231819401
7780.100996101032	1.38414067609124
7781.721850475221	1.3942692423893517
7783.343042527404	1.4035121933844914
7784.964572327931	1.4117579386970738
7786.586439947166	1.4191594133647003
7788.208645455488	1.4260440843881397
7789.831188923292	1.4316915505535592
7791.454070420984	1.4350382495536003
7793.0772900189895	1.4350771314615087
7794.700847787743	1.4296596534992165
7796.324743797699	1.4132484935375025
7797.948978119323	1.3744390509800501
7799.573550823099	1.291952204466738
7801.198461979521	1.1618399408259865
7802.8237116591	1.099207476793433
7804.449299932363	1.1965038127503376
7806.075226869849	1.3352497549563749
7807.701492542113	1.4149405611386379
7809.328097019727	1.4574810502072582
7810.955040373274	1.4855608677296914
7812.582322673351	1.5064392211502577
7814.209943990575	1.5223714773220134
7815.837904395574	1.5339227165425602
7817.466203958989	1.5401668178755314
7819.094842751481	1.5406501362414082
7820.72382084372	1.5414412276997642
7822.353138306396	1.5477568568514137
7823.982795210211	1.5557412750001405
7825.61279162588	1.5629476591791547
7827.243127624136	1.570012473455234
7828.873803275725	1.5761728335584584
7830.504818651407	1.5805549228158091
7832.13617382196	1.5860245057463833
7833.767868858174	1.5928974491389547
7835.399903830852	1.5983497307672598
7837.032278810817	1.6024125705354908
7838.6649938689025	1.604583363598295
7840.298049075958	1.6058196910713656
7841.931444502849	1.6029706073278776
7843.565180220456	1.5844137905938067
7845.1992562996675	1.5759134584690455
7846.833672811397	1.6033916687821914
7848.4684298265665	1.6304265413829822
7850.103527416114	1.6444141437192614
7851.738965650993	1.653587096852533
7853.37474460217	1.6565106779213163
7855.01086434063	1.6582972457163727
7856.647324937367	1.658472336910358
7858.284126463396	1.6649986604101474
7859.921268989743	1.6743098149542488
7861.55875258745	1.677145617617065
7863.1965773275715	1.6765101618608165
7864.8347432811815	1.6772471978352155
7866.473250519367	1.6641547189976889
7868.112099113225	1.6441428157672782
7869.751289133874	1.6687105559236148
7871.390820652444	1.707852853112937
7873.030693740079	1.7219140909804478
7874.670908467942	1.7337047415403857
7876.311464907207	1.7389270423626462
7877.952363129062	1.737138982956542
7879.593603204714	1.7504650614122972
7881.235185205383	1.7671643535241843
7882.877109202301	1.7703645430418826
7884.519375266717	1.7819807748318388
7886.1619834698995	1.7967207944020023
7887.804933883122	1.7963031727756227
7889.448226577681	1.7967919933267857
7891.0918616248855	1.8084028583037046
7892.735839096057	1.8164482609058543
7894.380159062536	1.8194240631343745
7896.0248215956735	1.8243867168222643
7897.66982676684	1.8330307231960028
7899.315174647417	1.8544809128617454
7900.960865308802	1.8760000533573211
7902.606898822409	1.8761975361668604
7904.2532752596635	1.8749764217912332
7905.899994692009	1.8963220538815644
7907.547057190904	1.920597181249486
7909.194462827819	1.9275981272113025
7910.84221167424	1.9276880968433525
7912.490303801673	1.938687122547231
7914.138739281632	1.9591761548512463
7915.78751818565	1.974837156114532
7917.436640585272	1.9808330830369478
7919.086106552061	1.9865192594700154
7920.735916157593	1.9975930929991792
7922.386069473459	2.005627525544305
7924.036566571266	2.014545465026117
7925.687407522636	2.024660031925337
7927.338592399204	2.034666649170562
7928.99012127262	2.0417468711477333
7930.641994214552	2.0387298190811514
7932.294211296681	2.045101826115293
7933.946772590702	2.0618370639472365
7935.599678168324	2.0725688755362
7937.252928101277	2.079008004806889
7938.906522461297	2.083348764743469
7940.560461320143	2.0840030461276897
7942.214744749585	2.0769605676916396
7943.869372821409	2.0545887322234684
7945.524345607414	1.997881903023898
7947.179663179415	1.8628793163013075
7948.835325609245	1.6523591337416623
7950.491332968747	1.5653676148520275
7952.147685329782	1.7256023643621123
7953.804382764226	1.944773859667118
7955.4614253439695	2.0804148349375042
7957.118813140916	2.155098888404637
7958.776546226987	2.1960513366323458
7960.434624674119	2.2162601013917147
7962.0930485542585	2.2285649723642997
7963.751817939375	2.234263350529154
7965.410932901445	2.2436441201700754
7967.0703935124675	2.276477846928235
7968.730199844449	2.300326023954566
7970.390351969417	2.3038064297551353
7972.050849959412	2.321024538219991
7973.711693886486	2.3368311426464152
7975.3728838227125	2.348602948412527
7977.034419840175	2.366833037973905
7978.696302010977	2.3836544619697553
7980.3585304072285	2.4026372985856868
7982.021105101064	2.4180147661359475
7983.684026164627	2.426287988670736
7985.347293670078	2.4314115446559605
7987.010907689593	2.444759529496862
7988.674868295361	2.4637188213256236
7990.339175559589	2.4846653806450054
7992.003829554498	2.50618975436377
7993.668830352322	2.5190140431228447
7995.334178025312	2.5300367063155305
7996.999872645735	2.5465406330917766
7998.665914285871	2.562151371057735
8000.332303018013	2.5726030493302563
8001.999038914475	2.5858397569002873
8003.6661220475835	2.6100099316796115
8005.3335524896775	2.636081615662824
8007.001330313112	2.650061271699571
8008.66945559026	2.6542176591898956
8010.337928393509	2.671277642022859
8012.006748795257	2.704872721130912
8013.675916867924	2.718444420050795
8015.345432683939	2.717564443928407
8017.015296315749	2.741239094787325
8018.685507835814	2.768453438279431
8020.356067316614	2.779529083762205
8022.026974830638	2.792934452616056
8023.698230450394	2.8079493409697593
8025.369834248405	2.820202940338633
8027.041786297207	2.834462128136922
8028.7140866693535	2.845763772442637
8030.38673543741	2.849724036615895
8032.059732673959	2.86920946909468
8033.7330784516	2.8950696787612293
8035.4067728429445	2.9025265397546813
8037.08081592062	2.9126095760681765
8038.75520775727	2.9357691176084755
8040.429948425553	2.950606104773338
8042.105037998142	2.9499364478169725
8043.780476547726	2.949746864780733
8045.456264147007	2.950972072787237
8047.132400868704	2.9751756142701247
8048.808886785552	3.0272356309899187
8050.485721970299	3.0688334974521863
8052.16290649571	3.085583556247254
8053.840440434564	3.0837279725202635
8055.518323859655	3.093783842572584
8057.196556843792	3.1279253555219966
8058.875139459801	3.1574652338703886
8060.554071780522	3.158685216672224
8062.23335387881	3.1519722975518674
8063.912985827535	3.172258828861847
8065.592967699583	3.205971972181514
8067.273299567854	3.2270155734644197
8068.953981505264	3.237477279840585
8070.635013584744	3.2406569488012344
8072.316395879241	3.249497989785667
8073.998128461717	3.2841906856748087
8075.680211405147	3.3217000825184257
8077.362644782524	3.3375456669374497
8079.045428666853	3.3564940806807666
8080.728563131159	3.3655961815825686
8082.412048248478	3.3552639127762576
8084.095884091864	3.3714474535744157
8085.780070734383	3.3840371059405956
8087.46460824912	3.3601976106061064
8089.149496709171	3.3686192720489094
8090.834736187653	3.3855152533085824
8092.520326757693	3.3695251803147275
8094.206268492433	3.394803865345111
8095.892561465036	3.438771273211916
8097.579205748676	3.4592785205557495
8099.26620141654	3.4318123431190415
8100.953548541835	3.3825600291881135
8102.641247197782	3.4041706121171504
8104.329297457615	3.462556721942387
8106.017699394585	3.5045718018617396
8107.70645308196	3.5137507379122117
8109.395558593019	3.458126071612735
8111.08501600106	3.403710944189964
8112.774825379393	3.417015064469048
8114.464986801348	3.419668147301491
8116.1555003402655	3.426395743380864
8117.846366069502	3.590199971876591
8119.537584062434	3.7083718390003146
8121.229154392447	3.6346007876713258
8122.921077132945	3.522459058174349
8124.613352357349	3.5041162268318717
8126.30598013909	3.6014296436551354
8127.998960551618	3.666953889676302
8129.692293668401	3.735205983688819
8131.385979562916	3.6613764288122614
8133.080018308658	3.414369042353223
8134.774409979139	3.310470344437644
8136.469154647884	3.326760124896673
8138.1642523884375	3.465238479411907
8139.859703274352	3.710883318391199
8141.555507379201	3.7163940533837576
8143.2516647765715	3.606579951682563
8144.948175540067	3.6682266514619957
8146.645039743305	3.8117935401477414
8148.342257459919	3.892511354345965
8150.039828763556	3.770928223650677
8151.737753727882	3.7286758096635406
8153.436032426575	3.9361903674218914
8155.134664933332	3.967552463594342
8156.833651321859	3.8944777190759643
8158.532991665886	4.038629248954892
8160.2326860391495	4.178289081189376
8161.932734515408	4.153380618384231
8163.633137168432	3.930548163544936
8165.333894072009	3.808432379423931
8167.035005299941	4.006685635913177
8168.736470926045	4.271420034345333
8170.438291024155	4.2496177218675095
8172.140465668119	4.101608851856824
8173.8429949318	4.306166504146278
8175.545878889077	4.5719966339030815
8177.2491176138465	4.554580140277473
8178.952711180017	4.3292310051191025
8180.656659661512	4.256339514011629
8182.360963132275	4.448520439030475
8184.065621666261	4.5695866889107295
8185.7706353374415	4.6797422076914446
8187.476004219805	4.803761187037481
8189.181728387351	4.784768489026749
8190.887807914098	4.706670200264737
8192.59424287408	4.73902440912835
8194.301033341346	4.802326414544832
8196.008179389959	4.818081458284865
8197.715681093998	4.885504225208529
8199.42353852756	4.8529689626290375
8201.131751764753	4.795795429188207
8202.840320879706	4.895834190267841
8204.549245946555	5.048389082177128
8206.258527039461	5.125581371178147
8207.968164232596	5.152095257297663
8209.678157600143	5.200449184108279
8211.38850721631	5.2472848684698565
8213.099213155314	5.277415526555911
8214.810275491389	5.32282809816605
8216.521694298783	5.38377893528683
8218.233469651763	5.39474045849744
8219.945601624608	5.370870227516405
8221.658090291612	5.414726836343761
8223.370935727091	5.4295585032731815
8225.084138005366	5.3176210418586045
8226.797697200785	5.1091733967603465
8228.511613387702	4.663458207974008
8230.22588664049	4.129787628772064
8231.940517033541	4.172728214984261
8233.655504641258	4.554161873680429
8235.370849538058	4.871637030672289
8237.086551798377	5.116552933212224
8238.80261149667	5.25536505020071
8240.519028707398	5.489376658883397
8242.235803505046	5.647175263242234
8243.95293596411	5.631245570484441
8245.670426159104	5.646997066483473
8247.388274164552	5.826548654229041
8249.106480055005	6.024357278940602
8250.825043905015	6.138461513741391
8252.543965789164	6.218809059767654
8254.263245782035	6.2489416942025855
8255.98288395824	6.267528919373955
8257.702880392399	6.2161455407419295
8259.423235159147	6.190660581595797
8261.14394833314	6.2479586528993485
8262.865019989044	6.214593349711599
8264.58645020154	6.17110393558536
8266.308239045333	6.250748240177738
8268.030386595134	6.438628486743769
8269.752892925675	6.5632228087301305
8271.475758111701	6.5847395915526485
8273.198982227976	6.551887287237481
8274.922565349272	6.470670201804193
8276.646507550387	6.360110666584898
8278.370808906127	6.382257287611354
8280.095469491316	6.553718279125912
8281.820489380794	6.569896275311608
8283.545868649415	6.484786501612797
8285.271607372051	6.640229858165954
8286.997705623588	6.874590452683879
8288.724163478924	6.729414167582063
8290.450981012984	6.452782719378789
8292.178158300696	6.590487219183147
8293.905695417008	6.818924150458113
8295.633592436887	6.589729705394271
8297.361849435312	6.378842417718894
8299.090466487278	6.687217130696759
8300.819443667797	6.966885922567641
8302.548781051893	6.951522735189982
8304.278478714614	7.043392793991841
8306.008536731011	7.002332765132411
8307.738955176166	6.945156750268494
8309.46973412516	7.265779403259845
8311.200873653102	7.498453292434494
8312.932373835114	7.406583429939573
8314.664234746331	7.357826436946058
8316.396456461902	7.482569346367855
8318.129039057	7.442947964968795
8319.861982606802	7.345396818866717
8321.595287186512	7.325937934624467
8323.328952871345	7.16548279228905
8325.062979736525	7.42656801707696
8326.797367857303	7.940495696949807
8328.532117308941	8.00214820928451
8330.267228166715	7.853584445846935
8332.002700505916	7.742420795485018
8333.738534401855	7.738280053448485
8335.474729929856	7.70973209762342
8337.211287165259	7.835146270057975
8338.948206183419	8.028255667905746
8340.685487059707	7.870591595299051
8342.42312986951	7.907841212869592
8344.161134688235	8.301843337772985
8345.899501591295	8.596528286419865
8347.638230654125	8.757658968399873
8349.377321952179	8.681335407057865
8351.116775560919	8.456971321477026
8352.856591555828	8.504628591957434
8354.596770012402	8.533454280541894
8356.337311006155	8.3740272724202
8358.078214612617	8.349169177000062
8359.819480907327	8.464938793182457
8361.561109965849	8.76811408021998
8363.30310186376	8.758957028384533
8365.045456676648	8.66727865683204
8366.788174480122	9.019821849742272
8368.531255349806	9.108875510852531
8370.274699361338	9.046157568453753
8372.018506590372	9.184527477404156
8373.762677112578	9.254317029593334
8375.507211003644	9.14726618949652
8377.25210833927	8.969009271903575
8378.997369195175	9.050778231051986
8380.742993647089	9.52158892801179
8382.488981770766	9.920532516945928
8384.23533364197	9.921745717067894
8385.982049336479	9.700243847562078
8387.72912893009	9.415604511783384
8389.476572498617	9.568232559309326
8391.224380117888	10.152528695515493
8392.972551863746	10.531738849470855
8394.721087812051	10.516037989984365
8396.46998803868	10.352890305446081
8398.219252619521	10.160349775667644
8399.968881630484	10.066170868870437
8401.71887514749	10.27195811832074
8403.46923324648	10.559174204415244
8405.219956003406	10.55725582447727
8406.97104349424	10.343624253841195
8408.72249579497	10.361218819712462
8410.474312981592	10.543967702133456
8412.22649513013	10.825840523351891
8413.979042316616	11.159147356961528
8415.7319546171	11.165478599704985
8417.485232107645	11.048488803151654
8419.238874864333	10.911926170740964
8420.992882963264	10.825596630934958
8422.747256480548	11.22893550654383
8424.501995492315	11.742284592128614
8426.25710007471	11.973059161681922
8428.012570303894	11.986905336661286
8429.76840625604	11.783417761038706
8431.524608007343	11.77884753492776
8433.281175634012	12.06354890342741
8435.03810921227	12.18193256660845
8436.795408818356	12.193657607959
8438.553074528527	12.37866323757336
8440.311106419053	12.51769921760337
8442.069504566223	12.335735568399127
8443.828269046344	12.292507439167744
8445.587399935728	12.65862986721913
8447.346897310716	12.981505522050073
8449.106761247655	13.009800971064806
8450.866991822913	12.93932918131248
8452.627589112879	13.046424949591081
8454.388553193943	13.075170013799454
8456.149884142525	12.960274690721336
8457.911582035056	13.223766210707158
8459.67364694798	13.702261936714148
8461.43607895776	13.874004398146047
8463.198878140878	13.693640285415201
8464.962044573824	13.47075454403446
8466.72557833311	13.633239624489905
8468.489479495263	14.014160924507005
8470.253748136825	14.143963826580126
8472.018384334355	14.144879233834999
8473.783388164424	14.24789259685666
8475.548759703624	14.33097303170291
8477.314499028564	14.453880650790964
8479.080606215863	14.661214930727171
8480.847081342157	14.833377580585037
8482.613924484103	14.995269208894243
8484.381135718371	15.137413059184476
8486.148715121646	15.152541530197679
8487.91666277063	15.072445366141098
8489.68497874204	15.101532275778169
8491.453663112612	15.347676530371245
8493.222715959095	15.538224297075645
8494.992137358253	15.601486172072892
8496.76192738687	15.668644612846014
8498.532086121742	15.658967276703121
8500.302613639684	15.733200466901234
8502.073510017526	15.98918316625238
8503.844775332114	16.244707622927432
8505.616409660308	16.379586971282134
8507.388413078987	16.37978332963692
8509.160785665046	16.337027936496245
8510.933527495394	16.390493415477938
8512.706638646954	16.37225728431269
8514.480119196673	16.06277859583141
8516.253969221507	15.600492779075251
8518.028188798427	14.763279252196613
8519.802778004427	12.803439805460464
8521.577736916512	9.651555855508962
8523.353065611704	7.7682874705966976
8525.12876416704	9.461561356235066
8526.904832659575	12.872237360022227
8528.681271166379	15.387860177922448
8530.458079764538	16.707401410971276
8532.235258531156	17.357663858967854
8534.01280754335	17.803672017214275
8535.790726878256	18.192820896147424
8537.569016613023	18.43521147538234
8539.347676824817	18.50121877707689
8541.126707590824	18.46882035469824
8542.906108988238	18.66391558181905
8544.685881094278	19.07800190056742
8546.466023986171	19.362286780468153
8548.24653774117	19.492171250295012
8550.027422436533	19.58197455602343
8551.80867814954	19.675452884557966
8553.590304957488	19.768490162660804
8555.372302937689	19.836863269837732
8557.154672167468	19.95278867538225
8558.937412724168	20.21488104973136
8560.720524685154	20.493754832175053
8562.504008127797	20.68429558033863
8564.28786312949	20.757504231675462
8566.072089767644	20.659444016178714
8567.856688119677	20.717559656524145
8569.641658263035	21.097166567328742
8571.427000275175	21.383498974842897
8573.212714233567	21.443859395089174
8574.998800215697	21.520914981230693
8576.785258299076	21.706268425323863
8578.572088561223	21.93132622776692
8580.359291079674	22.10512939529083
8582.146865931982	22.243913619389502
8583.934813195718	22.42520199020387
8585.723132948468	22.626363946770955
8587.511825267831	22.779912823494907
8589.300890231429	22.889245668920438
8591.090327916894	22.986466259980215
8592.880138401877	23.089794142743596
8594.670321764044	23.26264425625228
8596.46087808108	23.526092518406404
8598.25180743068	23.787693025563236
8600.043109890563	23.970894746373915
8601.834785538456	24.08864227651383
8603.626834452109	24.196796713154697
8605.419256709289	24.355591546632326
8607.21205238777	24.507419874391022
8609.00522156535	24.61283110109474
8610.798764319843	24.731099772589623
8612.592680729078	24.90117068010614
8614.386970870895	25.129227632766728
8616.18163482316	25.34807200129792
8617.976672663748	25.54154033100152
8619.772084470555	25.715844134340937
8621.567870321485	25.81550533344052
8623.36403029447	25.87925045208119
8625.160564467447	26.061650450612106
8626.957472918379	26.333860259745254
8628.754755725236	26.599276193722098
8630.552412966013	26.855819673872546
8632.350444718715	27.069672405309117
8634.148851061365	27.239845224672788
8635.947632072004	27.431329019569425
8637.746787828686	27.651069223591957
8639.546318409482	27.82624897143889
8641.346223892486	27.99451878973418
8643.146504355796	28.177146732511424
8644.947159877538	28.3671524380149
8646.748190535845	28.592609746956906
8648.549596408875	28.801019500218274
8650.351377574792	28.96079740906791
8652.153534111789	29.077074665205487
8653.956066098062	29.23938351786473
8655.758973611832	29.515243939902803
8657.562256731335	29.81921301484451
8659.365915534821	30.079412270968174
8661.169950100557	30.28200478640274
8662.974360506829	30.48376219240439
8664.779146831936	30.712627048601565
8666.584309154192	30.940346918813525
8668.389847551933	31.157033646330976
8670.195762103505	31.316413669142257
8672.002052887277	31.44218822040365
8673.80871998163	31.666908177870962
8675.615763464959	31.922582354601694
8677.423183415682	32.10892860274332
8679.230979912227	32.333928451234016
8681.039153033043	32.60368479799488
8682.84770285659	32.828030738781386
8684.656629461353	33.037267552481104
8686.465932925825	33.30609148607767
8688.275613328518	33.58925962453942
8690.085670747962	33.81577504456419
8691.896105262702	34.020129233474144
8693.706916951298	34.246969182049675
8695.518105892328	34.458207599174166
8697.329672164391	34.68727790668617
8699.141615846092	34.92681010333544
8700.95393701606	35.099340503548156
8702.76663575294	35.328229841559875
8704.579712135388	35.665946796225924
8706.393166242082	35.96313994249086
8708.206998151716	36.15148213612014
8710.021207942998	36.27976610477868
8711.835795694655	36.44018098070162
8713.650761485424	36.64331212541192
8715.466105394067	36.90219039140752
8717.281827499357	37.216476378022364
8719.097927880086	37.455265075754525
8720.914406615062	37.674533709730525
8722.731263783107	37.96176069274927
8724.548499463062	38.22266503287125
8726.366113733784	38.427413927249354
8728.184106674145	38.63036400887082
8730.002478363036	38.91438826990533
8731.821228879362	39.23238078452723
8733.640358302046	39.50542127773394
8735.459866710025	39.71181445643501
8737.279754182257	39.855913307097524
8739.100020797712	40.07266051706797
8740.920666635378	40.36856191449269
8742.741691774261	40.638250692528274
8744.563096293381	40.90670861476548
8746.384880271777	41.22554273215079
8748.2070437885	41.50022453566825
8750.029586922623	41.660511303028514
8751.852509753231	41.845331535922064
8753.67581235943	42.159558462373916
8755.499494820338	42.50303443671596
8757.323557215093	42.73228550356371
8759.147999622846	42.901548653765566
8760.972822122769	43.15193140362687
8762.798024794045	43.49543290661958
8764.623607715877	43.843167264202044
8766.449570967485	44.06316385143355
8768.275914628104	44.14978679280738
8770.102638776985	44.220626798997415
8771.929743493396	44.550452333925165
8773.757228856624	45.14091882892878
8775.58509494597	45.61504383952506
8777.41334184075	45.91107580879971
8779.2419696203	46.11098012223873
8781.070978363972	46.265697759759
8782.900368151131	46.489356353603455
8784.730139061163	46.77671114602238
8786.560291173468	47.023238215374356
8788.390824567463	47.23701789218835
8790.22173932258	47.624786933639285
8792.053035518275	48.155516896696334
8793.884713234007	48.50995136693073
8795.716772549265	48.80050134918827
8797.549213543545	49.22002488761385
8799.382036296367	49.596218426060936
8801.215240887263	49.80471310169746
8803.048827395782	50.003966607214444
8804.882795901489	50.29168977012048
8806.71714648397	50.600431162792354
8808.55187922282	50.95126714052332
8810.386994197659	51.17287716996135
8812.222491488117	50.951666550528834
8814.058371173844	50.88773822046078
8815.894633334505	51.75575255193093
8817.731278049783	52.72758528938362
8819.568305399378	53.043567101964356
8821.405715463003	52.99682085749749
8823.24350832039	53.24961698641558
8825.08168405129	53.92218401325584
8826.920242735468	54.50648714833929
8828.759184452705	54.886824987657604
8830.5985092828	55.07062447496986
8832.438217305567	55.1375116556298
8834.27830860084	55.43829979115886
8836.118783248467	56.06103336221389
8837.959641328309	56.60685089398534
8839.800882920254	57.073561209295896
8841.642508104196	57.57169281745643
8843.48451696005	57.98642431222188
8845.32690956775	58.29110999319136
8847.169686007244	58.494848302426824
8849.012846358497	58.85547628121813
8850.856390701487	59.40783563905316
8852.700319116217	59.74925207845175
8854.5446316827	59.8738671180678
8856.389328480967	60.26342729136124
8858.234409591068	60.63828537688727
8860.079875093066	60.623337807100235
8861.925725067045	60.93161590384571
8863.771959593101	61.510069117392334
8865.61857875135	61.93902955504813
8867.465582621922	62.394196332265366
8869.31297128497	62.686041786306774
8871.160744820654	62.75728596837531
8873.008903309159	63.13743143081659
8874.857446830682	63.748766655120164
8876.706375465437	63.96610375646873
8878.55568929366	64.19807593578116
8880.405388395597	64.43319031803038
8882.255472851513	64.52135913668239
8884.105942741691	64.83340266741386
8885.95679814643	64.78780594370353
8887.808039146043	64.20105522465204
8889.659665820865	64.22103146454604
8891.511678251245	65.8071838689085
8893.364076517548	67.60774329049111
8895.216860700155	68.18056952090528
8897.070030879468	67.65042860214702
8898.923587135901	66.56435734679332
8900.777529549889	66.11081217760056
8902.63185820188	66.35251702224303
8904.486573172338	66.80794172754607
8906.341674541749	66.647127036458
8908.197162390612	65.28686010382258
8910.053036799443	63.66186360481699
8911.909297848777	63.4784207998325
8913.765945619163	64.4618375795809
