#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	395429.8609571671
7548.615225074326	393609.24935990584
7550.187853246218	380356.7081959122
7551.7608090489775	360703.29253356415
7553.334092550863	356237.1871872464
7554.907703820144	363637.7484811092
7556.481642925109	369021.79965894384
7558.055909934051	377224.8529993651
7559.630504915287	372869.20705217554
7561.205427937145	352361.5240775774
7562.780679067965	356547.39775318786
7564.356258376105	360757.6226343871
7565.932165929934	346860.0221746472
7567.508401797836	355711.9641136176
7569.084966048211	370315.08280927944
7570.6618587494695	370399.8824312476
7572.239079970043	364213.5980699108
7573.816629778371	359650.1013357336
7575.394508242908	362121.1199634158
7576.972715432126	367639.07644952775
7578.5512514145075	378404.13999060687
7580.130116258552	389168.35632464435
7581.709310032773	399287.56502177624
7583.288832805697	403365.8465175466
7584.868684645865	397622.2865158758
7586.448865621833	383432.62409141165
7588.029375802172	362900.14833547507
7589.610215255464	349703.36006575753
7591.191384050308	347396.0906746958
7592.772882255319	355668.2443874724
7594.3547099391235	368932.4475332459
7595.936867170361	377956.6157032757
7597.519354017688	378667.43226082786
7599.102170549775	375152.25503719266
7600.685316835307	372758.69734166405
7602.268792942981	370751.74800635566
7603.852598941512	369422.73062377097
7605.436734899625	368608.94814753963
7607.021200886063	363681.83468516794
7608.60599696958	351518.8970695867
7610.191123218949	346208.3785146876
7611.776579702953	339662.4249078426
7613.362366490393	309901.29495648475
7614.948483650077	306251.3288570867
7616.534931250838	356773.2101409447
7618.121709361515	396656.77723998245
7619.708818050966	404123.03762447764
7621.29625738806	404474.74538057897
7622.8840274416825	403142.53577051626
7624.472128280734	402462.94244620716
7626.060559974126	399656.21005917067
7627.649322590788	392190.1233068814
7629.238416199661	373300.5903395611
7630.827840869703	350590.96849426895
7632.417596669884	345536.72141939314
7634.00768366919	351730.17806890263
7635.598101936622	355368.690062645
7637.188851541192	350260.41546447854
7638.77993255193	345059.7826355561
7640.371345037878	341293.32461016433
7641.963089068095	324182.8838939329
7643.555164711652	310741.0130308108
7645.147572037633	318780.0301099384
7646.740311115142	325421.2900152366
7648.33338201329	319113.95182853006
7649.92678480121	309349.34577295545
7651.520519548045	296414.62079809775
7653.114586322949	279795.6019880944
7654.708985195101	260674.2695746623
7656.303716233683	243541.4456040509
7657.898779507898	226503.49741887418
7659.494175086963	200432.37824044743
7661.089903040106	161521.52470948678
7662.685963436574	116055.80538689936
7664.282356345623	74995.96499578992
7665.87908183653	45692.10460090436
7667.476139978578	36224.74285054909
7669.073530841074	51291.36903307186
7670.6712544933325	83514.40322866132
7672.269311004686	121548.76274798317
7673.867700444479	158110.69324858335
7675.466422882072	194457.31852207455
7677.0654783868395	229486.5571602283
7678.66486702817	256824.07258395973
7680.264588875467	274706.6679808956
7681.86464399815	284442.4784919598
7683.4650324656495	291412.73593448545
7685.0657543474135	297724.184812641
7686.666809712904	301655.774329171
7688.268198631593	303291.9097380665
7689.869921172976	301794.1949393463
7691.471977406553	295502.69646145956
7693.074367401848	281906.26370412786
7694.67709122839	255677.63477693367
7696.28014895573	212557.76053796502
7697.883540653428	153695.50573526675
7699.487266391065	91141.66268503894
7701.091326238229	54297.803774517
7702.69572026453	67802.66720556509
7704.300448539584	121193.66555588602
7705.905511133032	180531.8799418899
7707.510908114517	224669.86819454475
7709.116639553708	257523.955683397
7710.722705520282	283712.5161848772
7712.329106083933	302448.292543005
7713.935841314366	315174.0128925651
7715.542911281307	323098.7870169608
7717.150316054491	330303.61341349414
7718.75805570367	339023.87893521716
7720.3661302986075	347690.13014373
7721.974539909087	354811.6212724571
7723.583284604902	359533.0326602978
7725.192364455861	360459.31589583727
7726.80177953179	359264.2232676979
7728.411529902525	363369.308084349
7730.021615637922	366582.8615393923
7731.632036807847	356294.99385910196
7733.242793482183	354329.9888181909
7734.853885730825	371000.3258695118
7736.465313623687	381265.96392920706
7738.077077230691	384593.4155588838
7739.6891766217805	387170.8564059365
7741.30161186691	386349.683879006
7742.91438303605	386079.0458321059
7744.5274901991825	380417.1019964225
7746.140933426308	372640.02830490354
7747.7547127874395	373970.8837036799
7749.368828352603	372610.4072575566
7750.983280191843	358177.74002811644
7752.598068375216	345991.1867426079
7754.213192972796	350132.9072976244
7755.828654054664	357419.1986010199
7757.444451690926	356109.6838467583
7759.060585951695	356137.294125728
7760.677056907102	362640.03365292633
7762.293864627291	368648.61965596495
7763.911009182423	371648.81312547036
7765.52849064267	373753.2445195596
7767.146309078221	375499.3274613343
7768.764464559279	377087.80012919515
7770.382957156062	379514.8757169735
7772.001786938802	382534.9940048349
7773.620953977749	384519.70177082595
7775.240458343161	386309.4489896766
7776.860300105316	388242.68233446416
7778.480479334505	389540.3891219582
7780.100996101032	389937.1654106336
7781.721850475221	388937.0905199692
7783.343042527404	385457.66723699897
7784.964572327931	378591.92470556573
7786.586439947166	375621.43852217606
7788.208645455488	379653.4789960803
7789.831188923292	384157.0712954942
7791.454070420984	385795.5972602462
7793.0772900189895	385717.3240807683
7794.700847787743	386574.1994768813
7796.324743797699	388953.1599406006
7797.948978119323	391007.7695759183
7799.573550823099	385839.37130595406
7801.198461979521	360762.91349011345
7802.8237116591	344389.5425663878
7804.449299932363	369836.63633685507
7806.075226869849	396488.159675323
7807.701492542113	401744.03940004704
7809.328097019727	403710.851804705
7810.955040373274	404741.0803274483
7812.582322673351	403857.30111623614
7814.209943990575	404642.0404871501
7815.837904395574	405035.91608130053
7817.466203958989	396266.18663241796
7819.094842751481	385326.42355143727
7820.72382084372	384632.86972787074
7822.353138306396	387767.1260965686
7823.982795210211	387673.77196178265
7825.61279162588	388949.16782718815
7827.243127624136	395530.0035732028
7828.873803275725	393179.9321433177
7830.504818651407	378097.86314700975
7832.13617382196	376590.9789223099
7833.767868858174	385500.4264855818
7835.399903830852	385406.2825191387
7837.032278810817	382941.30597120366
7838.6649938689025	385807.0335557354
7840.298049075958	388346.7930847549
7841.931444502849	387748.3005293434
7843.565180220456	385208.94970744674
7845.1992562996675	387904.16604332736
7846.833672811397	396156.22568327613
7848.4684298265665	397169.026212105
7850.103527416114	393849.19053667044
7851.738965650993	391001.25871112
7853.37474460217	390346.2215747865
7855.01086434063	396973.5903578714
7856.647324937367	404302.5688831539
7858.284126463396	404348.9671683119
7859.921268989743	398041.4208914101
7861.55875258745	393380.3830316972
7863.1965773275715	396388.6719420309
7864.8347432811815	402433.1718802844
7866.473250519367	407348.51305788854
7868.112099113225	411069.6202834519
7869.751289133874	407069.74750852305
7871.390820652444	395130.1429351659
7873.030693740079	396530.1192559298
7874.670908467942	410909.5668940155
7876.311464907207	417333.1836543102
7877.952363129062	416194.11273443705
7879.593603204714	417148.43430047214
7881.235185205383	416289.9941590409
7882.877109202301	405203.64076842746
7884.519375266717	405035.5125623445
7886.1619834698995	418260.88821528334
7887.804933883122	423811.1927510884
7889.448226577681	424487.99458041304
7891.0918616248855	425204.176279238
7892.735839096057	424210.17193739285
7894.380159062536	418023.44737082865
7896.0248215956735	412599.0076349509
7897.66982676684	415802.21374040644
7899.315174647417	425582.2765044578
7900.960865308802	430547.75317748374
7902.606898822409	428912.18766100635
7904.2532752596635	427956.04567494354
7905.899994692009	421686.627347014
7907.547057190904	416552.4248800759
7909.194462827819	416966.2545644302
7910.84221167424	409430.8624003813
7912.490303801673	398022.0057112609
7914.138739281632	393432.28274566535
7915.78751818565	401432.03390977636
7917.436640585272	412601.10575130914
7919.086106552061	416056.67995048343
7920.735916157593	422017.08443732694
7922.386069473459	427816.07044770865
7924.036566571266	428470.3440902313
7925.687407522636	426084.583438107
7927.338592399204	417904.6505861919
7928.99012127262	413412.96512032294
7930.641994214552	420220.0417399319
7932.294211296681	430396.4798911941
7933.946772590702	435960.2689029665
7935.599678168324	437572.5506463817
7937.252928101277	436377.98405106785
7938.906522461297	434138.0485393411
7940.560461320143	435256.02744462923
7942.214744749585	434062.82184173225
7943.869372821409	425510.9766911855
7945.524345607414	423957.6441187898
7947.179663179415	427039.7389295205
7948.835325609245	409317.431353364
7950.491332968747	392855.6943055312
7952.147685329782	409230.29102514737
7953.804382764226	432192.0222176508
7955.4614253439695	439461.7445365159
7957.118813140916	439883.6055545831
7958.776546226987	440910.42373437685
7960.434624674119	436804.679540009
7962.0930485542585	429184.2584014381
7963.751817939375	434383.2771314373
7965.410932901445	445081.2618313534
7967.0703935124675	448117.395347311
7968.730199844449	447886.7436734849
7970.390351969417	448146.2797725917
7972.050849959412	448586.4569683359
7973.711693886486	447709.2514445543
7975.3728838227125	446689.30223585025
7977.034419840175	446489.9075387359
7978.696302010977	439087.0065852514
7980.3585304072285	427122.6000863131
7982.021105101064	430665.0089331399
7983.684026164627	443255.86946619756
7985.347293670078	448644.9330818717
7987.010907689593	449857.51247159595
7988.674868295361	448640.35257620056
7990.339175559589	445719.48452346574
7992.003829554498	445058.37852283166
7993.668830352322	446161.6956266918
7995.334178025312	446769.8098764993
7996.999872645735	442997.6731100308
7998.665914285871	438482.0713198086
8000.332303018013	442796.64964598976
8001.999038914475	449171.5641254923
8003.6661220475835	450858.350222375
8005.3335524896775	450672.0270957573
8007.001330313112	450884.7204451567
8008.66945559026	452009.1992140586
8010.337928393509	452434.60925088223
8012.006748795257	451531.3097876847
8013.675916867924	450554.15188354475
8015.345432683939	447065.9950760112
8017.015296315749	443853.2478577363
8018.685507835814	449186.8553470304
8020.356067316614	455600.4486241328
8022.026974830638	455256.8181164738
8023.698230450394	452508.30198526656
8025.369834248405	448998.6673846863
8027.041786297207	446240.5180545924
8028.7140866693535	448234.8449184422
8030.38673543741	451949.2243667318
8032.059732673959	452484.378931355
8033.7330784516	449232.0535872664
8035.4067728429445	448708.96743992483
8037.08081592062	453678.82796291594
8038.75520775727	456546.37201716
8040.429948425553	456140.91104094766
8042.105037998142	455474.07650152623
8043.780476547726	456609.5451320146
8045.456264147007	458585.1460409643
8047.132400868704	456133.3090749341
8048.808886785552	446296.50163105625
8050.485721970299	441946.34945285117
8052.16290649571	450591.4865217901
8053.840440434564	457690.59977054433
8055.518323859655	458480.142858968
8057.196556843792	458720.3853001417
8058.875139459801	459518.7590047951
8060.554071780522	459926.7875247202
8062.23335387881	460310.2194517487
8063.912985827535	460286.0834911957
8065.592967699583	459445.8572743431
8067.273299567854	456749.59571722144
8068.953981505264	452141.2255545518
8070.635013584744	450456.52693325887
8072.316395879241	453940.9352391978
8073.998128461717	456911.85772041423
8075.680211405147	452935.8143641155
8077.362644782524	446609.99339590676
8079.045428666853	449832.8505050171
8080.728563131159	457363.46076930437
8082.412048248478	460610.12911305873
8084.095884091864	461620.2479119365
8085.780070734383	460877.9693578847
8087.46460824912	460686.5808349312
8089.149496709171	461605.07745812193
8090.834736187653	461640.93805802846
8092.520326757693	460867.34363813157
8094.206268492433	460294.9038175487
8095.892561465036	460572.35041830566
8097.579205748676	462635.80335240095
8099.26620141654	464196.0672607743
8100.953548541835	463218.3033700052
8102.641247197782	461460.6530282835
8104.329297457615	460753.1843636179
8106.017699394585	461792.65598534537
8107.70645308196	463387.1036057189
8109.395558593019	464012.4912344806
8111.08501600106	463758.6144884832
8112.774825379393	461788.1801084298
8114.464986801348	459239.8025264181
8116.1555003402655	458316.04231442447
8117.846366069502	456935.91388326767
8119.537584062434	456235.39133859915
8121.229154392447	459109.79795384005
8122.921077132945	462310.7783080825
8124.613352357349	462438.2017340202
8126.30598013909	460663.08178656956
8127.998960551618	460484.6589713816
8129.692293668401	463284.71394514164
8131.385979562916	465703.59435154195
8133.080018308658	464629.1586261358
8134.774409979139	462972.9913349496
8136.469154647884	464438.4054373614
8138.1642523884375	465700.566672635
8139.859703274352	464644.0247828303
8141.555507379201	463925.3576245468
8143.2516647765715	462532.2785433227
8144.948175540067	461248.18118884583
8146.645039743305	462786.02139872935
8148.342257459919	464629.1670800519
8150.039828763556	464104.4202756481
8151.737753727882	463050.5703281604
8153.436032426575	463611.07893681206
8155.134664933332	463962.53816742863
8156.833651321859	462345.497645806
8158.532991665886	459688.45889729925
8160.2326860391495	456384.9993631499
8161.932734515408	452912.77511430625
8163.633137168432	451650.9979137464
8165.333894072009	452750.59933245374
8167.035005299941	453462.9657236755
8168.736470926045	452255.3705467415
8170.438291024155	448965.273714577
8172.140465668119	444579.14865521376
8173.8429949318	438877.49029300694
8175.545878889077	430746.92334194895
8177.2491176138465	419100.4300779841
8178.952711180017	399939.51629502943
8180.656659661512	366643.4031413272
8182.360963132275	308023.73591685557
8184.065621666261	221520.27757072734
8185.7706353374415	168304.03858757325
8187.476004219805	208892.70114316177
8189.181728387351	282258.84467702755
8190.887807914098	312841.27653402096
8192.59424287408	296427.17866628565
8194.301033341346	240203.97572884356
8196.008179389959	164501.26993463372
8197.715681093998	137224.61355211792
8199.42353852756	193728.9174168469
8201.131751764753	275758.73326012824
8202.840320879706	334995.86546040676
8204.549245946555	370872.5861610795
8206.258527039461	390346.28535774373
8207.968164232596	404241.20138638414
8209.678157600143	418729.2888145519
8211.38850721631	430069.5082791531
8213.099213155314	435779.25593562215
8214.810275491389	438597.49792530487
8216.521694298783	441420.90232861903
8218.233469651763	444129.7506920064
8219.945601624608	446001.06624407787
8221.658090291612	447372.0056610396
8223.370935727091	449191.49970364553
8225.084138005366	451660.10852494766
8226.797697200785	453812.3425734762
8228.511613387702	454533.5212981248
8230.22588664049	454676.28824079107
8231.940517033541	456163.3137346972
8233.655504641258	457530.80350535706
8235.370849538058	458273.01631377556
8237.086551798377	459747.26119790366
8238.80261149667	460626.69272232876
8240.519028707398	459855.79562553565
8242.235803505046	459066.0322042898
8243.95293596411	458823.650972851
8245.670426159104	459401.36926996824
8247.388274164552	461754.50361773773
8249.106480055005	463502.8810426519
8250.825043905015	462881.94827365526
8252.543965789164	461224.05986341264
8254.263245782035	459892.0435136264
8255.98288395824	459123.1745150432
8257.702880392399	458904.9312909782
8259.423235159147	459315.15547014796
8261.14394833314	460098.9484914864
8262.865019989044	461762.76528958074
8264.58645020154	463291.1781902461
8266.308239045333	463838.1498140394
8268.030386595134	463882.6108771733
8269.752892925675	463345.78093410324
8271.475758111701	463024.89438121096
8273.198982227976	463688.8215051192
8274.922565349272	463591.5507557664
8276.646507550387	461301.9747948939
8278.370808906127	459554.9771778838
8280.095469491316	460641.3799561422
8281.820489380794	462498.6690483317
8283.545868649415	462385.5767319944
8285.271607372051	460953.9793927231
8286.997705623588	460266.38546781096
8288.724163478924	460146.4923408848
8290.450981012984	457838.72946776624
8292.178158300696	454702.96825004753
8293.905695417008	455478.4608528605
8295.633592436887	458206.30076716206
8297.361849435312	459157.6625487587
8299.090466487278	459033.2884440489
8300.819443667797	459330.59061780834
8302.548781051893	458640.9938548831
8304.278478714614	456441.92224307416
8306.008536731011	455763.7510342317
8307.738955176166	454462.6266019269
8309.46973412516	451152.7486280476
8311.200873653102	452800.05525457585
8312.932373835114	457450.87057345454
8314.664234746331	459218.9400795134
8316.396456461902	459478.4262395504
8318.129039057	459566.3336203821
8319.861982606802	460035.11018679244
8321.595287186512	459717.36421735113
8323.328952871345	457983.53679963306
8325.062979736525	454320.4131795745
8326.797367857303	435916.65248618316
8328.532117308941	394676.8971861354
8330.267228166715	385101.1477708876
8332.002700505916	425478.098186681
8333.738534401855	452453.47128517664
8335.474729929856	448074.8565575541
8337.211287165259	441045.2722071507
8338.948206183419	448073.907253328
8340.685487059707	457715.93906184105
8342.42312986951	460708.3758672965
8344.161134688235	461411.2822854011
8345.899501591295	461595.7397566481
8347.638230654125	461006.38550410786
8349.377321952179	458092.9257649615
8351.116775560919	455213.1161231582
8352.856591555828	453878.6993248808
8354.596770012402	448004.14291036467
8356.337311006155	445509.05616568134
8358.078214612617	452519.5580511909
8359.819480907327	457459.10160557594
8361.561109965849	457233.8439814355
8363.30310186376	448316.12375199434
8365.045456676648	415714.4649756467
8366.788174480122	388488.0307318287
8368.531255349806	412680.4466187189
8370.274699361338	447824.33846975566
8372.018506590372	456234.4980513853
8373.762677112578	455307.71474553563
8375.507211003644	451239.10170079046
8377.25210833927	435717.4018074094
8378.997369195175	393247.88256447256
8380.742993647089	365443.57188898977
8382.488981770766	371267.1701363791
8384.23533364197	346228.609450617
8385.982049336479	340094.62861965
8387.72912893009	375031.1888117075
8389.476572498617	368785.41439293814
8391.224380117888	373036.0140664119
8392.972551863746	419639.10174045904
8394.721087812051	446478.60686427855
8396.46998803868	437782.53852685983
8398.219252619521	401305.36827264633
8399.968881630484	387261.1671068446
8401.71887514749	422254.8651906859
8403.46923324648	450926.16048120894
8405.219956003406	456467.75244758173
8406.97104349424	457424.70870241954
8408.72249579497	455168.4576168218
8410.474312981592	448978.03633463656
8412.22649513013	421200.57601918885
8413.979042316616	366400.46938442823
8415.7319546171	359083.14679353364
8417.485232107645	411395.17521489365
8419.238874864333	443434.95072039444
8420.992882963264	446398.7710006456
8422.747256480548	444083.3533220421
8424.501995492315	436930.85515468224
8426.25710007471	404176.73480487923
8428.012570303894	339200.7806688031
8429.76840625604	322453.4252211455
8431.524608007343	374596.1269897285
8433.281175634012	396495.6209542029
8435.03810921227	341188.3004219434
8436.795408818356	247954.12841243597
8438.553074528527	233164.87880349925
8440.311106419053	320202.24005175347
8442.069504566223	391586.8485945482
8443.828269046344	414048.7110097149
8445.587399935728	424469.55667876045
8447.346897310716	431226.7504617357
8449.106761247655	435575.9776209788
8450.866991822913	438199.5823498367
8452.627589112879	433118.0728894525
8454.388553193943	422171.84759038326
8456.149884142525	418569.8896365136
8457.911582035056	422427.3075308047
8459.67364694798	424867.4821068192
8461.43607895776	427492.68595199287
8463.198878140878	431827.7405768345
8464.962044573824	432657.5132877726
8466.72557833311	426764.71813685383
8468.489479495263	410404.1778579893
8470.253748136825	388963.736472667
8472.018384334355	393211.5473281523
8473.783388164424	416221.4051892421
8475.548759703624	427106.68433471053
8477.314499028564	430979.2003184947
8479.080606215863	434049.9054545467
8480.847081342157	435334.5268820038
8482.613924484103	436145.27427955135
8484.381135718371	436305.4716536009
8486.148715121646	436510.60881817556
8487.91666277063	437885.2117679569
8489.68497874204	438903.88880805584
8491.453663112612	438535.3422956814
8493.222715959095	437436.39669455466
8494.992137358253	433206.57338816964
8496.76192738687	418136.67893600883
8498.532086121742	382586.7339115447
8500.302613639684	349999.88926097826
8502.073510017526	369502.80052182986
8503.844775332114	411810.0542537645
8505.616409660308	427804.7577815393
8507.388413078987	430545.9398821129
8509.160785665046	432833.96083784726
8510.933527495394	435488.6046464341
8512.706638646954	436413.4399743264
8514.480119196673	425771.5694799288
8516.253969221507	406580.24075318757
8518.028188798427	405284.28711534344
8519.802778004427	415166.7479438304
8521.577736916512	421392.533673836
8523.353065611704	429959.21780234796
8525.12876416704	436134.3271749545
8526.904832659575	438130.4137652176
8528.681271166379	437478.5427379472
8530.458079764538	435036.8086834912
8532.235258531156	431936.2242458778
8534.01280754335	429293.91110393166
8535.790726878256	425979.21385962423
8537.569016613023	418730.44677249476
8539.347676824817	404315.1596627377
8541.126707590824	372920.9314822919
8542.906108988238	314804.90791006025
8544.685881094278	274862.5835164111
8546.466023986171	308717.4870808731
8548.24653774117	369549.6093555404
8550.027422436533	402520.462943954
8551.80867814954	419438.61140368186
8553.590304957488	431250.56830507814
8555.372302937689	438854.94726161275
8557.154672167468	443533.4645589983
8558.937412724168	445307.8825664988
8560.720524685154	443542.87504129094
8562.504008127797	442938.4647000931
8564.28786312949	446926.9561654571
8566.072089767644	450371.58588574384
8567.856688119677	450834.30589676707
8569.641658263035	450758.7101989515
8571.427000275175	450934.42136531643
8573.212714233567	450823.8372886971
8574.998800215697	451584.3007656534
8576.785258299076	453595.06935888436
8578.572088561223	454002.82693227666
8580.359291079674	451954.99171650375
8582.146865931982	450817.4905990247
8583.934813195718	452012.89616786165
8585.723132948468	454464.21580032265
8587.511825267831	456676.25415243604
8589.300890231429	457716.9892835313
8591.090327916894	457774.37888880057
8592.880138401877	456576.4416570066
8594.670321764044	455425.74046155333
8596.46087808108	455974.53064609633
8598.25180743068	457365.4020543003
8600.043109890563	458523.62246557267
8601.834785538456	459161.8162336655
8603.626834452109	459127.6091082688
8605.419256709289	458753.72519021115
8607.21205238777	458676.966760207
8609.00522156535	459492.0102405682
8610.798764319843	458961.1374791269
8612.592680729078	451985.5745198042
8614.386970870895	444445.89598429494
8616.18163482316	446948.55219306063
8617.976672663748	450593.7922137757
8619.772084470555	449185.6560092003
8621.567870321485	449715.3091317063
8623.36403029447	451838.6347558164
8625.160564467447	450039.9107055377
8626.957472918379	448605.6077227035
8628.754755725236	453514.50953610847
8630.552412966013	454875.38504317077
8632.350444718715	450929.5088787868
8634.148851061365	450443.0489055836
8635.947632072004	451978.9894098546
8637.746787828686	452985.96911305125
8639.546318409482	452829.7497889782
8641.346223892486	450567.3638826055
8643.146504355796	451861.3695909971
8644.947159877538	455657.3953298719
8646.748190535845	454106.99917502626
8648.549596408875	449709.80672661273
8650.351377574792	449575.97769512294
8652.153534111789	450301.2677005201
8653.956066098062	448942.77429194143
8655.758973611832	448418.669632822
8657.562256731335	442938.49410842033
8659.365915534821	429027.6084433646
8661.169950100557	399946.4163543847
8662.974360506829	340825.8781685917
8664.779146831936	299447.3694242623
8666.584309154192	337051.72970008483
8668.389847551933	400662.2484554927
8670.195762103505	430409.1786315514
8672.002052887277	439886.50890019635
8673.80871998163	441596.62329710345
8675.615763464959	424564.24266309466
8677.423183415682	397188.726380433
8679.230979912227	405594.63920831296
8681.039153033043	437180.472027958
8682.84770285659	442195.9101270659
8684.656629461353	422930.86002614355
8686.465932925825	415956.4740902329
8688.275613328518	410310.84223573375
8690.085670747962	365795.0703139264
8691.896105262702	347465.8562928449
8693.706916951298	386103.14289959805
8695.518105892328	415118.6251397979
8697.329672164391	427330.7543596013
8699.141615846092	439172.4403854651
8700.95393701606	446308.8435418802
8702.76663575294	447173.06961551355
8704.579712135388	445568.1140253528
8706.393166242082	448066.2342666274
8708.206998151716	451134.4981230047
8710.021207942998	450572.345326189
8711.835795694655	443689.2189619423
8713.650761485424	438791.78867573896
8715.466105394067	441641.33120426955
8717.281827499357	441131.89128133573
8719.097927880086	439373.3785163777
8720.914406615062	441099.77984666056
8722.731263783107	446143.7091764335
8724.548499463062	451153.84303697845
8726.366113733784	450665.1885516409
8728.184106674145	450424.38788743556
8730.002478363036	454852.7798519856
8731.821228879362	456528.4493149709
8733.640358302046	449767.6585818072
8735.459866710025	440733.91786012455
8737.279754182257	436003.98620232294
8739.100020797712	440281.65583832527
8740.920666635378	446962.41591410735
8742.741691774261	451341.0509127737
8744.563096293381	455663.4373004004
8746.384880271777	458438.4275067239
8748.2070437885	458112.86559434404
8750.029586922623	452983.5918660426
8751.852509753231	450082.0237366356
8753.67581235943	452609.3256098385
8755.499494820338	456972.8281100551
8757.323557215093	457518.0449091989
8759.147999622846	455368.7833777442
8760.972822122769	459504.7011794758
8762.798024794045	464218.68777258106
8764.623607715877	461002.3617202148
8766.449570967485	452394.38784089894
8768.275914628104	441368.6774341415
8770.102638776985	440872.12107797095
8771.929743493396	454701.8363984227
8773.757228856624	464210.50547681475
8775.58509494597	466153.5637905066
8777.41334184075	468411.56757285615
8779.2419696203	464677.7790841345
8781.070978363972	455737.2507971518
8782.900368151131	454558.78946651745
8784.730139061163	458980.8343007673
8786.560291173468	461711.98157600174
8788.390824567463	462834.55296372506
8790.22173932258	463273.57499348396
8792.053035518275	465337.8029849131
8793.884713234007	466663.4770637587
8795.716772549265	465048.61908937065
8797.549213543545	464050.08920993574
8799.382036296367	466403.82140446047
8801.215240887263	463232.68455384276
8803.048827395782	447733.30548383767
8804.882795901489	436707.79521495785
8806.71714648397	433478.4866058499
8808.55187922282	425644.71743723896
8810.386994197659	427243.3934297141
8812.222491488117	442628.69286851364
8814.058371173844	455158.1703553837
8815.894633334505	461453.7465856905
8817.731278049783	464984.83076397335
8819.568305399378	467911.315194804
8821.405715463003	468203.9706713734
8823.24350832039	455891.7436559093
8825.08168405129	417446.3245159613
8826.920242735468	387185.64688690833
8828.759184452705	410264.6908008113
8830.5985092828	446270.3931015846
8832.438217305567	462020.0391040206
8834.27830860084	469381.6724933987
8836.118783248467	470736.0047292323
8837.959641328309	468812.4396654138
8839.800882920254	465315.891305162
8841.642508104196	465133.749773893
8843.48451696005	469184.9634516367
8845.32690956775	468125.80404222227
8847.169686007244	461404.1748338647
8849.012846358497	457286.4155801444
8850.856390701487	457030.8691489878
8852.700319116217	463094.9085192971
8854.5446316827	472605.72798191925
8856.389328480967	474970.58084977255
8858.234409591068	471089.35133768857
8860.079875093066	462281.004986415
8861.925725067045	445778.459291649
8863.771959593101	437645.57765804714
8865.61857875135	441129.9447728025
8867.465582621922	447859.7710947763
8869.31297128497	451073.8318709007
8871.160744820654	439332.74082236795
8873.008903309159	427441.5860791026
8874.857446830682	427685.4094133966
8876.706375465437	431754.59276367753
8878.55568929366	439153.98860258516
8880.405388395597	447105.68639849167
8882.255472851513	449307.7919249782
8884.105942741691	445674.76554719184
8885.95679814643	439551.4836485814
8887.808039146043	437968.6097278476
8889.659665820865	441884.9600140901
8891.511678251245	445338.27393092524
8893.364076517548	444053.79999369883
8895.216860700155	440190.222596928
8897.070030879468	436750.8011772363
8898.923587135901	436429.29577467986
8900.777529549889	442125.7372377029
8902.63185820188	450392.2653235029
8904.486573172338	453940.36224267376
8906.341674541749	453616.43979781296
8908.197162390612	454627.4258729653
8910.053036799443	455406.7724648077
8911.909297848777	452129.50266771304
8913.765945619163	449804.84889267036
8915.622980191167	451898.0407253802
8917.480401645375	452043.3505051992
8919.338210062384	449579.35745332687
8921.196405522813	448923.8353883918
8923.054988107298	451619.27453936054
8924.913957896486	452988.06540963193
8926.77331497105	450400.22181808663
8928.633059411668	449195.3370101478
8930.493191299047	450450.48328614276
8932.353710713902	454326.80588654015
8934.214617736967	459947.0529867004
8936.075912448994	462204.65894995857
8937.937594930756	457581.54338007554
8939.799665263034	449379.28470252705
8941.662123526628	448448.57271554915
8943.524969802365	450836.6341151315
8945.388204171075	449914.3484962563
8947.25182671361	448396.2472172978
8949.115837510843	449137.1219035036
8950.980236643658	452612.2621939484
8952.845024192959	452867.70807422773
8954.710200239666	450294.33176224586
8956.575764864716	451478.9273741483
8958.441718149063	456100.6384925156
8960.308060173678	457425.5307559738
8962.174791019546	455017.2850920233
8964.041910767677	455260.4600315184
8965.909419499087	454987.0697519038
8967.777317294816	450794.60148407647
8969.645604235919	450875.34510132694
8971.51428040347	454864.15380812844
8973.383345878552	456249.75855993095
8975.252800742279	456495.36984174396
8977.122645075768	458296.3690432523
8978.992878960158	459829.30028692895
8980.863502476608	457468.9132045938
8982.73451570629	453473.5680588581
8984.605918730398	456789.3497093335
8986.477711630132	463240.22190601204
8988.349894486722	463694.3273496474
8990.222467381407	459908.5466114042
8992.095430395444	456967.5902462165
8993.968783610113	459311.86712197115
8995.842527106697	463422.4421543424
8997.716660966511	462529.3549404406
8999.59118527088	450368.72041800077
9001.466100101145	431127.317882511
9003.341405538666	432423.4668615498
9005.21710166482	454454.8624590687
9007.093188561	467193.08701810887
9008.969666308618	467164.2884661739
9010.8465349891	463560.32267330703
9012.723794683889	460909.83183792426
9014.601445474449	461846.9030168548
9016.479487442257	462155.8910098065
9018.357920668806	461190.4690277578
9020.236745235612	460807.9720037722
9022.115961224205	458631.8211555288
9023.995568716125	456891.7671723197
9025.875567792942	455491.44855128304
9027.755958536232	448278.4039008141
9029.636741027594	441721.3047380379
9031.517915348642	447634.5368649344
9033.399481581007	458047.2741168497
9035.281439806336	461439.3575296667
9037.163790106297	463400.4033391813
9039.046532562568	466664.8343263565
9040.929667256853	464782.08418993116
9042.813194270864	460716.6884715748
9044.697113686338	460468.5091473473
9046.581425585024	463471.79161326855
9048.466130048688	467734.3125040597
9050.351227159113	470267.32751920086
