#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	268353.3563016062
7548.615225074326	270726.36261246935
7550.187853246218	272712.6853175483
7551.7608090489775	273313.16559002793
7553.334092550863	274242.71666064934
7554.907703820144	277265.555877067
7556.481642925109	278238.80464936973
7558.055909934051	278898.6657957645
7559.630504915287	281860.69414645096
7561.205427937145	283070.08880432893
7562.780679067965	285716.750299806
7564.356258376105	287596.53097421164
7565.932165929934	285267.50296092854
7567.508401797836	285563.2405705649
7569.084966048211	286169.2239066439
7570.6618587494695	282485.50642544293
7572.239079970043	276604.1005229609
7573.816629778371	271346.4147808805
7575.394508242908	269638.76072329277
7576.972715432126	271588.5855583139
7578.5512514145075	275249.9493555397
7580.130116258552	277701.3785922983
7581.709310032773	278278.5001145838
7583.288832805697	280202.5918685447
7584.868684645865	281044.9138210368
7586.448865621833	275965.9483371782
7588.029375802172	265413.6546122049
7589.610215255464	249429.84256200257
7591.191384050308	216768.45737503594
7592.772882255319	188614.81041491512
7594.3547099391235	192125.51507261398
7595.936867170361	206929.99545812854
7597.519354017688	214071.93162009647
7599.102170549775	217644.1094140563
7600.685316835307	219668.67694824238
7602.268792942981	218821.51750519287
7603.852598941512	218787.8917667303
7605.436734899625	221235.06300721332
7607.021200886063	223913.173549094
7608.60599696958	225060.57472047833
7610.191123218949	226550.8281237762
7611.776579702953	226930.56573241536
7613.362366490393	227783.15960448916
7614.948483650077	231110.17570295915
7616.534931250838	235792.1759229527
7618.121709361515	239417.08725789076
7619.708818050966	242279.8213979727
7621.29625738806	246182.11580251643
7622.8840274416825	249159.3895555802
7624.472128280734	249462.40875749555
7626.060559974126	244524.5796565286
7627.649322590788	235223.98364973423
7629.238416199661	211098.1926207153
7630.827840869703	175458.42628730572
7632.417596669884	166799.6556904029
7634.00768366919	183893.71870228872
7635.598101936622	194636.11403910554
7637.188851541192	195040.67701824039
7638.77993255193	195185.03184235145
7640.371345037878	193575.3873461712
7641.963089068095	193358.14457646446
7643.555164711652	200195.86226242207
7645.147572037633	204676.33233171987
7646.740311115142	202247.42330995877
7648.33338201329	201712.12149654242
7649.92678480121	207235.34115945443
7651.520519548045	212502.57692262848
7653.114586322949	214352.73087104663
7654.708985195101	211915.84931186013
7656.303716233683	209509.6536149158
7657.898779507898	212561.54727554403
7659.494175086963	220493.04692913333
7661.089903040106	229795.38133650084
7662.685963436574	229178.16852371447
7664.282356345623	210093.15849544317
7665.87908183653	176014.52219746634
7667.476139978578	144639.85651681622
7669.073530841074	139244.21297487116
7670.6712544933325	153218.89405342666
7672.269311004686	162523.04515846714
7673.867700444479	150869.81164186302
7675.466422882072	134605.32074549774
7677.0654783868395	135767.37990981882
7678.66486702817	142148.63681639606
7680.264588875467	143817.9377625467
7681.86464399815	141169.1924244923
7683.4650324656495	141151.32330565396
7685.0657543474135	146829.92743252794
7686.666809712904	152172.69886461072
7688.268198631593	157211.76703714783
7689.869921172976	161592.88034649895
7691.471977406553	165642.28543443518
7693.074367401848	170324.8798540479
7694.67709122839	170093.03637690542
7696.28014895573	167433.8044109406
7697.883540653428	169131.6284946052
7699.487266391065	166353.31004148853
7701.091326238229	156676.24464010497
7702.69572026453	159297.42064131016
7704.300448539584	169951.2607938383
7705.905511133032	168640.05611585584
7707.510908114517	154902.82481972734
7709.116639553708	148440.2928435794
7710.722705520282	153828.83299077887
7712.329106083933	155486.39095803857
7713.935841314366	152833.8577635796
7715.542911281307	150920.4134852023
7717.150316054491	153160.73233621396
7718.75805570367	157311.0312609073
7720.3661302986075	161401.9588383296
7721.974539909087	163227.45488853948
7723.583284604902	162296.599394059
7725.192364455861	162955.9954118338
7726.80177953179	167785.49366353612
7728.411529902525	175685.91174720318
7730.021615637922	181154.26915416535
7731.632036807847	183747.51578558725
7733.242793482183	187967.6287157637
7734.853885730825	193948.4965205618
7736.465313623687	193052.5420418236
7738.077077230691	190339.76134193368
7739.6891766217805	193880.08309180703
7741.30161186691	194004.89465406144
7742.91438303605	191329.0468277847
7744.5274901991825	186746.36955821546
7746.140933426308	174871.20369341192
7747.7547127874395	166471.21844015268
7749.368828352603	162338.4431047724
7750.983280191843	150436.56461353178
7752.598068375216	142241.85708218298
7754.213192972796	148325.1940620025
7755.828654054664	153174.4468756049
7757.444451690926	154516.0931179318
7759.060585951695	155551.46620850268
7760.677056907102	153483.16417431203
7762.293864627291	155304.2303993211
7763.911009182423	160442.83831033413
7765.52849064267	163654.05759205646
7767.146309078221	166372.6008210746
7768.764464559279	172836.10170930158
7770.382957156062	178566.53445764983
7772.001786938802	177506.61034325
7773.620953977749	171912.97327680292
7775.240458343161	168822.6135893689
7776.860300105316	169836.01517746953
7778.480479334505	171022.2157451296
7780.100996101032	170270.9431541059
7781.721850475221	170690.56159044747
7783.343042527404	170885.75321977775
7784.964572327931	163549.60308409203
7786.586439947166	157145.25255183494
7788.208645455488	157223.92139695346
7789.831188923292	161937.46401580187
7791.454070420984	167260.38564166444
7793.0772900189895	168788.7618378276
7794.700847787743	169151.33112250752
7796.324743797699	168157.38347803667
7797.948978119323	168010.76332362698
7799.573550823099	170206.9661382991
7801.198461979521	171943.64238288964
7802.8237116591	175386.46891811484
7804.449299932363	186795.84218279264
7806.075226869849	195021.34833772705
7807.701492542113	191480.14766337053
7809.328097019727	188944.36690094776
7810.955040373274	193143.08594109572
7812.582322673351	198023.75576864215
7814.209943990575	204658.94748026336
7815.837904395574	209480.3775820468
7817.466203958989	206151.60726110818
7819.094842751481	202753.33361969367
7820.72382084372	205225.84141112177
7822.353138306396	198215.4353866394
7823.982795210211	183823.8366943232
7825.61279162588	183683.3463891516
7827.243127624136	189603.94006974224
7828.873803275725	184497.23708803742
7830.504818651407	167709.79536359725
7832.13617382196	159905.9809870584
7833.767868858174	165654.7800034781
7835.399903830852	167462.96552333923
7837.032278810817	167596.86136495954
7838.6649938689025	170505.0329655995
7840.298049075958	175281.78478233345
7841.931444502849	179451.39766606528
7843.565180220456	180438.68249638585
7845.1992562996675	182010.32573101154
7846.833672811397	186216.2668664097
7848.4684298265665	188141.81786923448
7850.103527416114	187985.19506775768
7851.738965650993	189993.21897175562
7853.37474460217	191295.55023106607
7855.01086434063	191960.82628134423
7856.647324937367	195474.0898161539
7858.284126463396	200218.8432589676
7859.921268989743	201269.6012994099
7861.55875258745	199003.17715277747
7863.1965773275715	188255.19632844217
7864.8347432811815	180167.14144064358
7866.473250519367	188870.37889378497
7868.112099113225	199375.87128887104
7869.751289133874	200455.3519264791
7871.390820652444	196452.1491347193
7873.030693740079	198264.56455788162
7874.670908467942	204841.88812019056
7876.311464907207	207264.63461548358
7877.952363129062	210578.40808833338
7879.593603204714	213448.21772102572
7881.235185205383	212751.07067308185
7882.877109202301	212318.3185317139
7884.519375266717	213948.93152971115
7886.1619834698995	216859.60091069984
7887.804933883122	222186.5013229014
7889.448226577681	229055.18461474514
7891.0918616248855	231185.03982117248
7892.735839096057	231318.33131033342
7894.380159062536	232219.0113411043
7896.0248215956735	232049.8731178462
7897.66982676684	231753.6855763375
7899.315174647417	232281.67257232577
7900.960865308802	230118.31196352246
7902.606898822409	224264.097207584
7904.2532752596635	222256.5004061145
7905.899994692009	225167.7271456624
7907.547057190904	223901.21358421026
7909.194462827819	211363.81255184874
7910.84221167424	199218.3503366639
7912.490303801673	199972.37005604786
7914.138739281632	204169.93659742756
7915.78751818565	206370.84557130863
7917.436640585272	208156.4210267177
7919.086106552061	208545.23034011654
7920.735916157593	208532.2802442189
7922.386069473459	210265.37058622888
7924.036566571266	210393.6540019481
7925.687407522636	210345.29826654756
7927.338592399204	215417.44834215307
7928.99012127262	222392.73707296263
7930.641994214552	227219.29549940658
7932.294211296681	227697.1069819766
7933.946772590702	225398.6062924006
7935.599678168324	226874.84327764125
7937.252928101277	229382.5860476241
7938.906522461297	231536.49424097943
7940.560461320143	234218.06845649733
7942.214744749585	230057.33352275004
7943.869372821409	224216.89185014885
7945.524345607414	226597.44573241303
7947.179663179415	231481.36164790226
7948.835325609245	231749.88801631797
7950.491332968747	229379.93680275307
7952.147685329782	229834.3535806017
7953.804382764226	235546.42973282674
7955.4614253439695	241814.64413467862
7957.118813140916	245971.0552348836
7958.776546226987	247946.75719530613
7960.434624674119	246208.1774379872
7962.0930485542585	246633.23306019887
7963.751817939375	253417.3440144317
7965.410932901445	258892.61808615274
7967.0703935124675	258768.23278939145
7968.730199844449	256961.99446482622
7970.390351969417	255091.22610688527
7972.050849959412	254093.8878008751
7973.711693886486	255916.7842740342
7975.3728838227125	257614.8565059965
7977.034419840175	259453.27029039833
7978.696302010977	259806.83621379902
7980.3585304072285	252367.34537596704
7982.021105101064	247833.9394396156
7983.684026164627	251351.7588790052
7985.347293670078	255566.38287121739
7987.010907689593	259863.47415504704
7988.674868295361	255844.68138403163
7990.339175559589	244866.5393653315
7992.003829554498	242987.54215203275
7993.668830352322	246986.39223191503
7995.334178025312	250002.88451114495
7996.999872645735	251709.02360071937
7998.665914285871	250804.37409919125
8000.332303018013	252201.74159884267
8001.999038914475	257213.51251796755
8003.6661220475835	260413.71137476736
8005.3335524896775	262711.2481225757
8007.001330313112	267163.68250923423
8008.66945559026	268161.6628809728
8010.337928393509	266639.022268916
8012.006748795257	266286.03704971215
8013.675916867924	267201.3730363145
8015.345432683939	268295.7481841003
8017.015296315749	268554.6688394652
8018.685507835814	271285.94287828903
8020.356067316614	274493.2090621791
8022.026974830638	272701.39399772073
8023.698230450394	270443.8027462604
8025.369834248405	272225.7802532212
8027.041786297207	272103.3077131966
8028.7140866693535	271422.02898826177
8030.38673543741	274549.55469097587
8032.059732673959	277051.9384633572
8033.7330784516	278061.0475984407
8035.4067728429445	280981.9859378786
8037.08081592062	284275.69549963425
8038.75520775727	285804.88503977563
8040.429948425553	287989.8445600695
8042.105037998142	291068.4757541672
8043.780476547726	293964.5469876373
8045.456264147007	294470.2065580778
8047.132400868704	288152.9742968776
8048.808886785552	278773.7811488164
8050.485721970299	279106.4482224458
8052.16290649571	288915.48062594177
8053.840440434564	296130.2351880986
8055.518323859655	296964.2073720854
8057.196556843792	297460.28334839124
8058.875139459801	300321.3174275597
8060.554071780522	301792.1274324154
8062.23335387881	302906.6433384775
8063.912985827535	302213.6335368618
8065.592967699583	302232.31197509065
8067.273299567854	303642.4771233784
8068.953981505264	299960.56249962223
8070.635013584744	293476.92035573855
8072.316395879241	292985.9850735616
8073.998128461717	298959.0140079197
8075.680211405147	300626.5230995247
8077.362644782524	297090.3779824396
8079.045428666853	299756.74014486634
8080.728563131159	305146.000821076
8082.412048248478	307540.45197013166
8084.095884091864	310386.10944338783
8085.780070734383	312386.41145252634
8087.46460824912	312256.78172688634
8089.149496709171	314021.90590232215
8090.834736187653	318055.0018302939
8092.520326757693	320271.8552878322
8094.206268492433	319833.76702061755
8095.892561465036	319018.61487957207
8097.579205748676	321749.34139654296
8099.26620141654	324745.9101970775
8100.953548541835	324671.11602043477
8102.641247197782	323883.4141032968
8104.329297457615	325708.5496704265
8106.017699394585	330108.18094630213
8107.70645308196	333676.60890628304
8109.395558593019	336142.0675306345
8111.08501600106	337613.62758496974
8112.774825379393	334771.99602849444
8114.464986801348	332408.1312338493
8116.1555003402655	333852.6724783776
8117.846366069502	331040.5145588202
8119.537584062434	330061.6025495715
8121.229154392447	337881.0309606683
8122.921077132945	344230.2955317198
8124.613352357349	346100.9262736492
8126.30598013909	347971.27571266924
8127.998960551618	349563.21653221804
8129.692293668401	350413.7572095006
8131.385979562916	352135.7703331587
8133.080018308658	352110.4993081969
8134.774409979139	351457.78141759225
8136.469154647884	354513.23452352453
8138.1642523884375	358617.6041172981
8139.859703274352	359838.4754957837
8141.555507379201	359733.19819369755
8143.2516647765715	360457.45480205555
8144.948175540067	360145.36884361564
8146.645039743305	359642.6180680335
8148.342257459919	361443.89550752705
8150.039828763556	365383.97869897657
8151.737753727882	365585.52473149396
8153.436032426575	362613.9020302427
8155.134664933332	364217.9947267211
8156.833651321859	367006.23908511817
8158.532991665886	367535.08682316914
8160.2326860391495	367133.03362388175
8161.932734515408	363167.4102528663
8163.633137168432	359642.63819757284
8165.333894072009	364697.45605340967
8167.035005299941	371844.1068531977
8168.736470926045	374394.30590453796
8170.438291024155	376121.54011517647
8172.140465668119	377078.606363545
8173.8429949318	377555.5941606579
8175.545878889077	378554.7146412168
8177.2491176138465	378543.6815427603
8178.952711180017	377842.44394680083
8180.656659661512	377493.4804498846
8182.360963132275	370981.92375056085
8184.065621666261	342886.733532076
8185.7706353374415	319337.1490658697
8187.476004219805	339826.5970610128
8189.181728387351	368432.9483718915
8190.887807914098	378789.329261578
8192.59424287408	381956.36127233104
8194.301033341346	366945.84553106874
8196.008179389959	326401.9305951221
8197.715681093998	308178.9391865105
8199.42353852756	341622.5787955636
8201.131751764753	368584.3095066877
8202.840320879706	370336.6569463015
8204.549245946555	354822.73452771606
8206.258527039461	319858.9856551614
8207.968164232596	302102.208670034
8209.678157600143	313190.9517111467
8211.38850721631	325952.07473496144
8213.099213155314	324520.5052306083
8214.810275491389	316159.64307282405
8216.521694298783	312720.82736858324
8218.233469651763	314070.2949266731
8219.945601624608	316045.50956533453
8221.658090291612	314974.5432706962
8223.370935727091	316626.92507380276
8225.084138005366	323683.59154276265
8226.797697200785	329485.8832815306
8228.511613387702	332057.73731821275
8230.22588664049	332635.8748191413
8231.940517033541	333299.10023663857
8233.655504641258	332207.2986460165
8235.370849538058	332721.5557600012
8237.086551798377	338848.5650635097
8238.80261149667	341583.7998446969
8240.519028707398	338862.9805602957
8242.235803505046	338323.19755563955
8243.95293596411	340390.23869344563
8245.670426159104	342574.563609126
8247.388274164552	344911.5097745681
8249.106480055005	346652.955274623
8250.825043905015	346104.1474905286
8252.543965789164	336572.63357270556
8254.263245782035	325011.2681072907
8255.98288395824	324611.9796802589
8257.702880392399	328492.92536698794
8259.423235159147	334325.03580324707
8261.14394833314	340779.5394129354
8262.865019989044	342110.51748409093
8264.58645020154	342654.64155874687
8266.308239045333	344750.8833315644
8268.030386595134	346155.37672473287
8269.752892925675	346659.5283676622
8271.475758111701	348148.34365816985
8273.198982227976	348931.9839614734
8274.922565349272	342286.16148630815
8276.646507550387	322417.46081601456
8278.370808906127	307444.92115767667
8280.095469491316	313724.80038181547
8281.820489380794	322903.45680018526
8283.545868649415	319608.82570294465
8285.271607372051	310512.33992379013
8286.997705623588	307560.682362737
8288.724163478924	309898.5115465773
8290.450981012984	304769.2970582
8292.178158300696	294269.6801265232
8293.905695417008	293242.13214748236
8295.633592436887	299638.59723851056
8297.361849435312	304228.3845629953
8299.090466487278	303695.245567822
8300.819443667797	301813.59724293766
8302.548781051893	299537.2343329127
8304.278478714614	291326.1995282038
8306.008536731011	289037.87092281156
8307.738955176166	296130.3373518528
8309.46973412516	299134.8428686822
8311.200873653102	299887.1108032219
8312.932373835114	302053.03378054424
8314.664234746331	305418.04678290896
8316.396456461902	307697.9405744539
8318.129039057	308960.7957300811
8319.861982606802	313302.3575950734
8321.595287186512	316342.83016197506
8323.328952871345	317180.4998825265
8325.062979736525	318380.1426293995
8326.797367857303	316064.031816398
8328.532117308941	308214.9280687813
8330.267228166715	306732.5995688378
8332.002700505916	315915.56686061266
8333.738534401855	321473.330300304
8335.474729929856	312669.1469407371
8337.211287165259	296138.1287344089
8338.948206183419	294468.86701724434
8340.685487059707	304571.77506119653
8342.42312986951	312203.0490940508
8344.161134688235	317429.18227543053
8345.899501591295	316417.81089195237
8347.638230654125	308310.7047212126
8349.377321952179	291762.8885906465
8351.116775560919	280636.2580306827
8352.856591555828	289463.40614876954
8354.596770012402	299306.292364615
8356.337311006155	298745.93700381485
8358.078214612617	297475.0570572043
8359.819480907327	297184.8914544796
8361.561109965849	296890.8035091713
8363.30310186376	297540.7088654309
8365.045456676648	294875.50304527185
8366.788174480122	291510.06247813965
8368.531255349806	296747.9361134124
8370.274699361338	307151.5195260974
8372.018506590372	313119.2133376547
8373.762677112578	307804.9996023117
8375.507211003644	295145.5834271945
8377.25210833927	292801.8915054407
8378.997369195175	295352.0677844759
8380.742993647089	296026.5136561936
8382.488981770766	296125.6209555752
8384.23533364197	283388.62833988055
8385.982049336479	280606.44506177417
8387.72912893009	284476.5078960406
8389.476572498617	267732.37374143105
8391.224380117888	265160.6252807844
8392.972551863746	286118.77986655873
8394.721087812051	301212.32727195945
8396.46998803868	304028.0753578148
8398.219252619521	296476.28866861085
8399.968881630484	290359.1733831922
8401.71887514749	294539.13757664384
8403.46923324648	299253.49684151966
8405.219956003406	304587.97776634886
8406.97104349424	310791.53890646953
8408.72249579497	311728.3089050164
8410.474312981592	311698.1368910064
8412.22649513013	308905.00295008766
8413.979042316616	301878.4052491786
8415.7319546171	304768.6354635836
8417.485232107645	315660.34461193986
8419.238874864333	315123.85480265116
8420.992882963264	300886.2032616567
8422.747256480548	284989.68362819165
8424.501995492315	282328.71415126347
8426.25710007471	287113.775755066
8428.012570303894	285458.77992157283
8429.76840625604	285160.2413381275
8431.524608007343	289348.6571750116
8433.281175634012	278618.60512847366
8435.03810921227	243127.86789294172
8436.795408818356	213828.1964927344
8438.553074528527	224262.1385711664
8440.311106419053	253424.1378388299
8442.069504566223	255758.2403074695
8443.828269046344	236863.0026899047
8445.587399935728	230220.00076098836
8447.346897310716	233990.2197586002
8449.106761247655	239531.70453889878
8450.866991822913	243414.6656937911
8452.627589112879	231890.2390513568
8454.388553193943	208578.29601537
8456.149884142525	202882.15803550955
8457.911582035056	211758.3236616464
8459.67364694798	213529.92904231197
8461.43607895776	217289.65916192185
8463.198878140878	225496.01404773814
8464.962044573824	224613.659496588
8466.72557833311	215990.82821113057
8468.489479495263	209379.9863067191
8470.253748136825	207226.34342740514
8472.018384334355	213005.51293579058
8473.783388164424	218793.49462710813
8475.548759703624	218660.1960956744
8477.314499028564	222384.23652475275
8479.080606215863	228328.6358186866
8480.847081342157	230407.87724407687
8482.613924484103	232069.55873086036
8484.381135718371	234790.39803330266
8486.148715121646	236901.36894619698
8487.91666277063	238213.35747895838
8489.68497874204	240226.03147852083
8491.453663112612	241782.4453823453
8493.222715959095	243971.4299732142
8494.992137358253	242816.34041511148
8496.76192738687	228338.7952544016
8498.532086121742	214963.8191137029
8500.302613639684	217612.11191816445
8502.073510017526	230410.64868978562
8503.844775332114	235989.55178174298
8505.616409660308	227995.70063114457
8507.388413078987	220453.79432145704
8509.160785665046	220576.9501001185
8510.933527495394	227231.18330683152
8512.706638646954	235422.8242902038
8514.480119196673	234765.5536703557
8516.253969221507	221513.4117966551
8518.028188798427	214031.47664896605
8519.802778004427	219030.55682895385
8521.577736916512	226589.54920920447
8523.353065611704	233171.7672767971
8525.12876416704	236021.59551772807
8526.904832659575	236451.99267286417
8528.681271166379	235356.0995821335
8530.458079764538	231353.51018449815
8532.235258531156	227269.72100034342
8534.01280754335	228242.83586401117
8535.790726878256	233800.32659564234
8537.569016613023	238102.12603658816
8539.347676824817	238243.38541443035
8541.126707590824	234418.25993435847
8542.906108988238	222906.05497666373
8544.685881094278	212481.59109837233
8546.466023986171	221877.61165118252
8548.24653774117	239723.48249593916
8550.027422436533	247006.0146553353
8551.80867814954	250665.86615169808
8553.590304957488	255700.77321530282
8555.372302937689	258951.99682599606
8557.154672167468	259683.8837350806
8558.937412724168	256616.26234825217
8560.720524685154	247811.50385154592
8562.504008127797	243227.42488752998
8564.28786312949	251818.77179672796
8566.072089767644	260314.81203385934
8567.856688119677	258986.65349518915
8569.641658263035	254679.29890847864
8571.427000275175	253243.2858925121
8573.212714233567	254536.88281490075
8574.998800215697	258226.7190225973
8576.785258299076	262470.3564624451
8578.572088561223	261835.9423585371
8580.359291079674	255206.15750040615
8582.146865931982	250370.61674688582
8583.934813195718	248528.66922577852
8585.723132948468	249316.36593171884
8587.511825267831	254085.28191257204
8589.300890231429	258217.67579082062
8591.090327916894	258291.8509926359
8592.880138401877	254627.89991484076
8594.670321764044	252495.5965910241
8596.46087808108	252315.6728618445
8598.25180743068	250973.39001900723
8600.043109890563	250631.40362384912
8601.834785538456	251405.796851558
8603.626834452109	252679.23670331703
8605.419256709289	255781.31442630707
8607.21205238777	259686.81082759585
8609.00522156535	263284.25560079335
8610.798764319843	265799.27534662705
8612.592680729078	264510.0767540182
8614.386970870895	263610.3414192314
8616.18163482316	268550.6184224995
8617.976672663748	273789.50009908737
8619.772084470555	276735.67623732705
8621.567870321485	279522.6558685597
8623.36403029447	280946.75954266894
8625.160564467447	280738.25651626155
8626.957472918379	282921.09505659144
8628.754755725236	285650.1984664086
8630.552412966013	279941.7355359631
8632.350444718715	271316.92203058855
8634.148851061365	270268.53252279095
8635.947632072004	273896.25938329945
8637.746787828686	277502.1314233289
8639.546318409482	279736.97156587156
8641.346223892486	280870.6046518373
8643.146504355796	282584.3542151256
8644.947159877538	283154.1289593574
8646.748190535845	279610.542745263
8648.549596408875	274411.2192578505
8650.351377574792	273009.93723750155
8652.153534111789	273953.2623369848
8653.956066098062	275654.12292757304
8655.758973611832	277643.87253362505
8657.562256731335	276958.7874021776
8659.365915534821	275656.2824218246
8661.169950100557	272741.20903202856
8662.974360506829	257134.65846072722
8664.779146831936	243183.4390016429
8666.584309154192	256317.1878019813
8668.389847551933	275148.0530180409
8670.195762103505	281611.55031780974
8672.002052887277	283949.9037208046
8673.80871998163	281232.85691393254
8675.615763464959	271878.63159699086
8677.423183415682	263025.6541827873
8679.230979912227	265289.93878312403
8681.039153033043	273150.0943317518
8682.84770285659	277548.81035006046
8684.656629461353	277717.33869746065
8686.465932925825	279854.03171697113
8688.275613328518	282788.6903026347
8690.085670747962	274286.84563506354
8691.896105262702	270021.45990174345
8693.706916951298	279113.6866779908
8695.518105892328	286748.2196703132
8697.329672164391	290993.4646813359
8699.141615846092	290734.1137759244
8700.95393701606	287079.4850134477
8702.76663575294	286304.11296660034
8704.579712135388	288925.4583909981
8706.393166242082	292845.70079149754
8708.206998151716	296227.5427547633
8710.021207942998	298578.5082884751
8711.835795694655	298624.15007490513
8713.650761485424	299355.5666273305
8715.466105394067	302079.3589003209
8717.281827499357	302725.9551960489
8719.097927880086	300435.00827577006
8720.914406615062	297543.6916821436
8722.731263783107	298579.6702886883
8724.548499463062	302539.1105060547
8726.366113733784	304253.84461986035
8728.184106674145	305218.575427121
8730.002478363036	308829.120196519
8731.821228879362	312343.37965828105
8733.640358302046	311775.4913962326
8735.459866710025	304839.71573938587
8737.279754182257	300393.7871094151
8739.100020797712	307778.46815605625
8740.920666635378	315239.1594344739
8742.741691774261	313494.8874545546
8744.563096293381	308034.6305639617
8746.384880271777	305261.1866110154
8748.2070437885	306063.2556170238
8750.029586922623	307952.2854495006
8751.852509753231	310876.26977300044
8753.67581235943	315070.9301477353
8755.499494820338	318755.1932378383
8757.323557215093	318794.83478532435
8759.147999622846	316483.61564482306
8760.972822122769	319871.1310247622
8762.798024794045	326226.4235410565
8764.623607715877	327468.7240994976
8766.449570967485	323179.07575828093
8768.275914628104	316148.05422417395
8770.102638776985	314051.84860588214
8771.929743493396	319566.7728198692
8773.757228856624	322443.885807847
8775.58509494597	320561.014864506
8777.41334184075	323886.2738706054
8779.2419696203	328009.4389917338
8781.070978363972	327657.6720021416
8782.900368151131	329887.3381611413
8784.730139061163	334313.7495923528
8786.560291173468	338165.3148855947
8788.390824567463	341491.7738620325
8790.22173932258	343332.6666358681
8792.053035518275	344877.34227972006
8793.884713234007	345552.61648546334
8795.716772549265	346055.46887309663
8797.549213543545	349662.3519734839
8799.382036296367	354322.4020369316
8801.215240887263	355136.0061033851
8803.048827395782	349947.4747829189
8804.882795901489	345577.3514416119
8806.71714648397	342215.6444244124
8808.55187922282	337334.174669776
8810.386994197659	343378.17878456047
8812.222491488117	354743.1869770206
8814.058371173844	355407.1490281621
8815.894633334505	352232.43041442113
8817.731278049783	352799.24694022455
8819.568305399378	354411.5867773629
8821.405715463003	353959.05494930746
8823.24350832039	349021.43967789866
8825.08168405129	337662.7248316278
8826.920242735468	331677.5181227483
8828.759184452705	343992.3729012109
8830.5985092828	357792.4704621805
8832.438217305567	363240.0130929782
8834.27830860084	365629.6473584167
8836.118783248467	366189.10405099945
8837.959641328309	366068.609114124
8839.800882920254	362211.5580536536
8841.642508104196	361075.71978924214
8843.48451696005	366226.7157149233
8845.32690956775	369572.245647148
8847.169686007244	370328.38416729146
8849.012846358497	371715.91251145955
8850.856390701487	374048.3259511801
8852.700319116217	378027.01977219037
8854.5446316827	380872.5752666795
8856.389328480967	381095.0519831525
8858.234409591068	380697.1436326363
8860.079875093066	359880.72793732
8861.925725067045	296623.78630407027
8863.771959593101	251489.14280999574
8865.61857875135	266066.05103418836
8867.465582621922	292804.0821908641
8869.31297128497	299994.21691726893
8871.160744820654	282086.65663233254
8873.008903309159	260258.42145150513
8874.857446830682	257006.93512457408
8876.706375465437	263254.8231391254
8878.55568929366	270288.7553403473
8880.405388395597	279920.2320839523
8882.255472851513	288574.4293928221
8884.105942741691	288458.8161314043
8885.95679814643	284014.2666301768
8887.808039146043	283051.6483485999
8889.659665820865	282366.76741785184
8891.511678251245	284504.8035726386
8893.364076517548	291464.08656694
8895.216860700155	294621.7734399234
8897.070030879468	292027.208215041
8898.923587135901	291236.1252571485
8900.777529549889	296850.55963409983
8902.63185820188	305062.89728673844
8904.486573172338	311747.5648726381
8906.341674541749	316906.1965193001
8908.197162390612	317563.79214067315
8910.053036799443	315420.21345866896
8911.909297848777	313242.70584811585
8913.765945619163	312407.18008681946
8915.622980191167	315063.5653393818
8917.480401645375	318629.0065525626
8919.338210062384	319700.80035587354
8921.196405522813	316993.7623780507
8923.054988107298	316912.49025949655
8924.913957896486	321893.81537955656
8926.77331497105	325115.02102158585
8928.633059411668	325609.8552773743
8930.493191299047	328784.5152808974
8932.353710713902	333095.47552909696
8934.214617736967	331611.80545603106
8936.075912448994	328579.48687412345
8937.937594930756	316533.0156881949
8939.799665263034	290187.03800332366
8941.662123526628	282011.19287289784
8943.524969802365	294726.562964655
8945.388204171075	306079.1916590376
8947.25182671361	307081.60225269344
8949.115837510843	293633.4107467572
8950.980236643658	286892.56946785847
8952.845024192959	295535.1300224087
8954.710200239666	302425.14258088043
8956.575764864716	302871.26592348045
8958.441718149063	301820.16784486163
8960.308060173678	303433.8580930271
8962.174791019546	306752.719345609
8964.041910767677	308658.8335383729
8965.909419499087	308594.9026585059
8967.777317294816	307840.3422656084
8969.645604235919	311402.48912170104
8971.51428040347	317945.52139358054
8973.383345878552	320585.58615314576
8975.252800742279	318617.4351440968
8977.122645075768	315575.8862735056
8978.992878960158	314747.4005493849
8980.863502476608	317261.4415124494
8982.73451570629	322939.8995513717
8984.605918730398	330187.9430048803
8986.477711630132	333618.29233762104
8988.349894486722	333112.979363172
8990.222467381407	332183.0025543205
8992.095430395444	333555.20823516184
8993.968783610113	338213.8368960625
8995.842527106697	340255.933071898
8997.716660966511	339327.0457087464
8999.59118527088	336452.6586322093
9001.466100101145	328983.00082917215
9003.341405538666	329892.63127545855
9005.21710166482	341303.931199302
9007.093188561	348806.1149706387
9008.969666308618	350893.0378381067
9010.8465349891	349484.9550304455
9012.723794683889	346732.81480713875
9014.601445474449	348156.22666202945
9016.479487442257	343480.4210643206
9018.357920668806	328370.4069209049
9020.236745235612	325127.116141873
9022.115961224205	335236.4637391734
9023.995568716125	342358.86153452855
9025.875567792942	343979.42752193013
9027.755958536232	338492.46447875124
9029.636741027594	331788.8494990821
9031.517915348642	334978.41526245186
9033.399481581007	342390.3055359055
9035.281439806336	346150.2400278281
9037.163790106297	344794.63959604915
9039.046532562568	342821.66378754086
9040.929667256853	345404.3653099481
9042.813194270864	348940.81634751335
9044.697113686338	351204.3704748918
9046.581425585024	352981.9027783754
9048.466130048688	354357.63922352175
9050.351227159113	357948.61034495966
