#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	171066.12292580307
7547.042924465063	173593.87496876004
7548.615225074326	174972.07207328753
7550.187853246218	172465.65443008541
7551.7608090489775	168255.21671317142
7553.334092550863	170771.50418049545
7554.907703820144	174571.47629105463
7556.481642925109	174079.7151756816
7558.055909934051	176762.45259379997
7559.630504915287	179773.04688137668
7561.205427937145	177024.29946369416
7562.780679067965	179189.4096517654
7564.356258376105	180485.9409688137
7565.932165929934	176460.31554683181
7567.508401797836	178710.91049341537
7569.084966048211	180761.13826717113
7570.6618587494695	176979.24662136385
7572.239079970043	169487.78455064274
7573.816629778371	162848.95883222643
7575.394508242908	162920.1734707994
7576.972715432126	166971.14111516648
7578.5512514145075	172093.4978058115
7580.130116258552	177466.17635273663
7581.709310032773	184227.81359879146
7583.288832805697	188030.0863508528
7584.868684645865	187334.22816012794
7586.448865621833	183178.92468569073
7588.029375802172	171491.11982998828
7589.610215255464	153895.23638513905
7591.191384050308	124611.2644983501
7592.772882255319	100610.29325322255
7594.3547099391235	103519.39932634478
7595.936867170361	115382.71290619411
7597.519354017688	120116.00633111162
7599.102170549775	122857.73115197722
7600.685316835307	125075.3473470835
7602.268792942981	124513.95875595936
7603.852598941512	125198.65303020396
7605.436734899625	128042.67353384473
7607.021200886063	129284.01831012324
7608.60599696958	127303.88769842141
7610.191123218949	126703.21508443057
7611.776579702953	125418.31183076289
7613.362366490393	121965.52314356578
7614.948483650077	126029.34335277978
7616.534931250838	140050.67783393132
7618.121709361515	151246.7059738717
7619.708818050966	156546.3847231157
7621.29625738806	159434.13511843648
7622.8840274416825	158717.00661260937
7624.472128280734	156287.9961315253
7626.060559974126	150459.12560691874
7627.649322590788	141500.16119317157
7629.238416199661	120564.51410054068
7630.827840869703	89189.84220675263
7632.417596669884	79949.40751614334
7634.00768366919	92426.06805387323
7635.598101936622	100388.82576378311
7637.188851541192	100583.1275309299
7638.77993255193	100763.47095433644
7640.371345037878	99431.63498114159
7641.963089068095	97752.04145679207
7643.555164711652	101309.49807250658
7645.147572037633	104612.92531998498
7646.740311115142	102084.361907995
7648.33338201329	99527.9690509058
7649.92678480121	101075.14616287536
7651.520519548045	101262.89300474593
7653.114586322949	98055.09806130831
7654.708985195101	91745.97636430289
7656.303716233683	85370.12356746313
7657.898779507898	81065.29637241772
7659.494175086963	75837.00781440633
7661.089903040106	66225.00842762292
7662.685963436574	50696.25809628803
7664.282356345623	32241.993767760116
7665.87908183653	16705.75208197812
7667.476139978578	10872.490655117994
7669.073530841074	17413.11366187356
7670.6712544933325	30477.72697038227
7672.269311004686	41564.679985186194
7673.867700444479	43171.847953920624
7675.466422882072	42066.88805072999
7677.0654783868395	47298.90989049877
7678.66486702817	53668.93730087812
7680.264588875467	56603.33250095503
7681.86464399815	55901.716753403605
7683.4650324656495	56897.894475067915
7685.0657543474135	61517.2004024179
7686.666809712904	65532.28087268545
7688.268198631593	68906.56470511016
7689.869921172976	71496.37628546581
7691.471977406553	72905.16125356642
7693.074367401848	73219.03293483173
7694.67709122839	68951.62042220589
7696.28014895573	60046.14347378293
7697.883540653428	47587.83490830194
7699.487266391065	30893.219358677346
7701.091326238229	18884.84952436968
7702.69572026453	23988.83607966301
7704.300448539584	41524.18065270793
7705.905511133032	54260.14640775886
7707.510908114517	55934.877253769955
7709.116639553708	58342.37317888335
7710.722705520282	65457.41377783855
7712.329106083933	69430.58766717029
7713.935841314366	69700.87226177938
7715.542911281307	69527.3080365649
7717.150316054491	71711.35756122146
7718.75805570367	75294.00816392084
7720.3661302986075	79349.9321290066
7721.974539909087	82241.28545805313
7723.583284604902	83946.57305136259
7725.192364455861	86273.71624726562
7726.80177953179	89211.25392836455
7728.411529902525	94495.82420067592
7730.021615637922	99916.71101798478
7731.632036807847	102667.37160851383
7733.242793482183	105843.87685227634
7734.853885730825	110870.45687278303
7736.465313623687	110503.25048114636
7738.077077230691	108837.03421416972
7739.6891766217805	112465.2558518332
7741.30161186691	112561.58442444423
7742.91438303605	110075.73633130422
7744.5274901991825	106279.46692470109
7746.140933426308	96267.3365469323
7747.7547127874395	89276.26764959746
7749.368828352603	86261.14295570909
7750.983280191843	75971.07701664434
7752.598068375216	67424.52976615839
7754.213192972796	71702.98930073291
7755.828654054664	76403.90320384847
7757.444451690926	77647.08547132679
7759.060585951695	78024.12595518255
7760.677056907102	76242.07309274725
7762.293864627291	78061.76689210502
7763.911009182423	82644.08590756095
7765.52849064267	85675.92615383616
7767.146309078221	88513.94172495138
7768.764464559279	94445.39393898401
7770.382957156062	99271.45038826174
7772.001786938802	98689.30588721031
7773.620953977749	94742.9784901072
7775.240458343161	92352.93915459473
7776.860300105316	93248.89259047508
7778.480479334505	94548.87744954825
7780.100996101032	94194.45208946824
7781.721850475221	93702.72338223681
7783.343042527404	92902.90732655022
7784.964572327931	87087.5572758737
7786.586439947166	82176.14968690534
7788.208645455488	82616.6230058228
7789.831188923292	86912.25245016464
7791.454070420984	91653.88947333976
7793.0772900189895	93436.79803582649
7794.700847787743	93968.42803513297
7796.324743797699	93279.90884728459
7797.948978119323	93392.18731304676
7799.573550823099	94090.75175927638
7801.198461979521	91114.53558626727
7802.8237116591	91403.07922043109
7804.449299932363	105154.72612627102
7806.075226869849	116454.05631293841
7807.701492542113	114781.92559337571
7809.328097019727	113413.14092152499
7810.955040373274	116976.05939064722
7812.582322673351	120568.50005147082
7814.209943990575	125733.83258916147
7815.837904395574	129866.7710303556
7817.466203958989	127201.8896031002
7819.094842751481	123754.74567556131
7820.72382084372	125716.26721222325
7822.353138306396	119934.94731693645
7823.982795210211	107963.42909733643
7825.61279162588	108200.80462494747
7827.243127624136	113261.35969837004
7828.873803275725	108915.1648585664
7830.504818651407	93810.3980010917
7832.13617382196	85863.7036821329
7833.767868858174	90484.06263589856
7835.399903830852	93201.34359199538
7837.032278810817	94234.3387643174
7838.6649938689025	96442.28716252671
7840.298049075958	100001.91114704598
7841.931444502849	104047.92578553372
7843.565180220456	105507.50466418493
7845.1992562996675	106812.48076869782
7846.833672811397	110702.94762011046
7848.4684298265665	112233.61979107723
7850.103527416114	111827.78081490431
7851.738965650993	113804.88096070757
7853.37474460217	115639.18718645615
7855.01086434063	117285.1775606975
7856.647324937367	120280.01052406288
7858.284126463396	123486.8597061886
7859.921268989743	123810.94804450299
7861.55875258745	121581.4837252953
7863.1965773275715	113071.22633483578
7864.8347432811815	106816.52061357533
7866.473250519367	113974.3949626406
7868.112099113225	122803.14980151283
7869.751289133874	123932.02442428395
7871.390820652444	120109.70315848269
7873.030693740079	121672.58246532
7874.670908467942	128300.40382129396
7876.311464907207	130730.45457047175
7877.952363129062	133748.87272441114
7879.593603204714	137145.9321131728
7881.235185205383	137315.18979149254
7882.877109202301	136721.95350142496
7884.519375266717	138347.41995595195
7886.1619834698995	141836.4455284271
7887.804933883122	146239.43127560886
7889.448226577681	151541.94640447752
7891.0918616248855	153536.68137582528
7892.735839096057	153453.51644209394
7894.380159062536	153648.6250254683
7896.0248215956735	153625.4948664942
7897.66982676684	153808.253019816
7899.315174647417	154751.77235099737
7900.960865308802	153195.11091433995
7902.606898822409	148634.8485768708
7904.2532752596635	147728.68277465977
7905.899994692009	148919.59702972524
7907.547057190904	145530.42321082766
7909.194462827819	134407.3201228258
7910.84221167424	123368.39853154717
7912.490303801673	121344.25205912492
7914.138739281632	124297.48444314914
7915.78751818565	129929.9152861471
7917.436640585272	133866.2678095069
7919.086106552061	133552.9876122212
7920.735916157593	133932.18469023483
7922.386069473459	135796.7802411062
7924.036566571266	135623.81440511002
7925.687407522636	135097.01463417153
7927.338592399204	137484.89824471247
7928.99012127262	142533.11300498008
7930.641994214552	148185.95900552074
7932.294211296681	150369.45678264054
7933.946772590702	149808.46711913525
7935.599678168324	151776.9443321069
7937.252928101277	153993.07528794205
7938.906522461297	156046.13511010664
7940.560461320143	159139.1447557587
7942.214744749585	155822.80005675528
7943.869372821409	149513.8654173651
7945.524345607414	151555.94069708683
7947.179663179415	155456.1906703734
7948.835325609245	148563.5766483983
7950.491332968747	142386.98163736885
7952.147685329782	149635.4283730494
7953.804382764226	160179.75155212937
7955.4614253439695	166274.67955133572
7957.118813140916	170024.04078437202
7958.776546226987	171903.36109294186
7960.434624674119	169775.88260333016
7962.0930485542585	168880.6924619604
7963.751817939375	175600.45892911838
7965.410932901445	182252.60574603017
7967.0703935124675	181996.3607374825
7968.730199844449	178720.62193558522
7970.390351969417	176170.34710178274
7972.050849959412	175643.14408451252
7973.711693886486	177270.01386598317
7975.3728838227125	178740.04852461684
7977.034419840175	180892.35677445805
7978.696302010977	180873.73076446383
7980.3585304072285	174148.4649335163
7982.021105101064	171063.24078052922
7983.684026164627	174932.60925908788
7985.347293670078	179072.67701562555
7987.010907689593	182620.41903729195
7988.674868295361	179182.04313850965
7990.339175559589	169878.62862683897
7992.003829554498	168157.00933973372
7993.668830352322	172346.2206603157
7995.334178025312	175860.38088822688
7996.999872645735	177128.09888556518
7998.665914285871	176228.28280437182
8000.332303018013	178354.29193179135
8001.999038914475	182901.4198919146
8003.6661220475835	185355.33108547618
8005.3335524896775	187263.70925761646
8007.001330313112	190563.31565035283
8008.66945559026	190592.02677245665
8010.337928393509	188206.0633980885
8012.006748795257	187185.68073352458
8013.675916867924	187709.44463100808
8015.345432683939	188233.24621798206
8017.015296315749	188647.22742172517
8018.685507835814	192396.71390251385
8020.356067316614	196602.93005807223
8022.026974830638	195292.8761813298
8023.698230450394	192709.29250793142
8025.369834248405	193535.79440356142
8027.041786297207	194161.7773987805
8028.7140866693535	195822.49928993656
8030.38673543741	199424.31220283246
8032.059732673959	200193.48335600324
8033.7330784516	199160.06294074145
8035.4067728429445	201078.43844889893
8037.08081592062	204799.18256649745
8038.75520775727	206902.56082315507
8040.429948425553	208587.1249709739
8042.105037998142	210681.52281267018
8043.780476547726	213639.03744396922
8045.456264147007	214712.66223166938
8047.132400868704	208534.3994223225
8048.808886785552	198690.85177185672
8050.485721970299	197564.76541936625
8052.16290649571	206111.81773209918
8053.840440434564	212758.49220647203
8055.518323859655	213905.7119911019
8057.196556843792	214851.27513258177
8058.875139459801	217559.37655848224
8060.554071780522	219096.87242209658
8062.23335387881	220557.5121846844
8063.912985827535	221207.52149429664
8065.592967699583	221989.74918986793
8067.273299567854	222465.7026536399
8068.953981505264	218847.01724876417
8070.635013584744	214619.2815479535
8072.316395879241	215797.78036846445
8073.998128461717	220293.3047514674
8075.680211405147	219604.07967854207
8077.362644782524	215290.1807042172
8079.045428666853	217557.5460691654
8080.728563131159	223006.50573187222
8082.412048248478	226632.56810498674
8084.095884091864	229768.38002810572
8085.780070734383	231465.58278518013
8087.46460824912	232149.57039786072
8089.149496709171	233421.02645935974
8090.834736187653	235805.96002460542
8092.520326757693	237336.73667607983
8094.206268492433	237481.86192505233
8095.892561465036	237966.12012750216
8097.579205748676	240953.7484064875
8099.26620141654	243922.33287199357
8100.953548541835	244121.01905939452
8102.641247197782	242452.62218523934
8104.329297457615	242381.01619773154
8106.017699394585	245585.72927330274
8107.70645308196	249105.1894242053
8109.395558593019	251488.06228054347
8111.08501600106	252481.82841967297
8112.774825379393	249136.08522922234
8114.464986801348	245750.2720219906
8116.1555003402655	245934.77497476464
8117.846366069502	243219.6690175573
8119.537584062434	242271.33349892314
8121.229154392447	249153.70911075277
8122.921077132945	255690.0390071013
8124.613352357349	257498.14931400053
8126.30598013909	257467.07524386226
8127.998960551618	258588.3631382642
8129.692293668401	261980.8402802116
8131.385979562916	265409.8494541076
8133.080018308658	265434.8150068588
8134.774409979139	264768.29386876797
8136.469154647884	267449.19157719845
8138.1642523884375	270128.9750035971
8139.859703274352	270087.29700512195
8141.555507379201	269642.33822047076
8143.2516647765715	269122.35496348946
8144.948175540067	268412.01545954094
8146.645039743305	269999.1529834843
8148.342257459919	272789.9851183584
8150.039828763556	274631.1281718269
8151.737753727882	274065.50850406365
8153.436032426575	272774.7219110526
8155.134664933332	274104.4074667312
8156.833651321859	274931.81305559806
8158.532991665886	273556.66799205466
8160.2326860391495	271105.01049009303
8161.932734515408	266614.20438570733
8163.633137168432	264301.3654385114
8165.333894072009	268702.22637252964
8167.035005299941	274084.3691045826
8168.736470926045	275736.5182471966
8170.438291024155	275458.44513094315
8172.140465668119	274150.08900898567
8173.8429949318	271867.60290412314
8175.545878889077	268680.7899295544
8177.2491176138465	263705.8977692751
8178.952711180017	254371.84146521377
8180.656659661512	237671.9463474608
8182.360963132275	206893.47890996124
8184.065621666261	156928.41067866064
8185.7706353374415	124808.63343061837
8187.476004219805	150165.3225351478
8189.181728387351	194516.9202198261
8190.887807914098	213285.82427518006
8192.59424287408	205852.83274414923
8194.301033341346	173724.25934129095
8196.008179389959	126219.5121504218
8197.715681093998	108389.48633596355
8199.42353852756	144340.91388169353
8201.131751764753	191164.0342751429
8202.840320879706	219029.0534920271
8204.549245946555	224321.89197405687
8206.258527039461	209356.25504553816
8207.968164232596	201363.20973342157
8209.678157600143	212866.3807720928
8211.38850721631	225523.71037275266
8213.099213155314	225954.92925734422
8214.810275491389	220793.86852095218
8216.521694298783	218725.79139572487
8218.233469651763	219793.48390580108
8219.945601624608	222178.93163936277
8221.658090291612	223454.06573214926
8223.370935727091	225924.7762673502
8225.084138005366	230678.59422721234
8226.797697200785	234932.64154915503
8228.511613387702	236970.34745576503
8230.22588664049	237182.5646366303
8231.940517033541	238532.82789412362
8233.655504641258	239332.0950166957
8235.370849538058	240645.34245522675
8237.086551798377	245333.1368615647
8238.80261149667	247551.1520539819
8240.519028707398	246208.94469992231
8242.235803505046	246374.11921560348
8243.95293596411	247340.6328497915
8245.670426159104	247854.41007334902
8247.388274164552	250340.17256765105
8249.106480055005	253372.0673496823
8250.825043905015	252399.7923184649
8252.543965789164	242417.69191611724
8254.263245782035	232658.29873600145
8255.98288395824	234346.87979584793
8257.702880392399	239305.714507537
8259.423235159147	243585.6693173182
8261.14394833314	246273.56053246922
8262.865019989044	246272.93064330306
8264.58645020154	247463.19720238162
8266.308239045333	249787.29140224427
8268.030386595134	251523.40173918506
8269.752892925675	252300.580476731
8271.475758111701	253160.1319480037
8273.198982227976	253473.88980668478
8274.922565349272	248036.11649922418
8276.646507550387	231674.551881897
8278.370808906127	219616.77846317305
8280.095469491316	225498.72586048918
8281.820489380794	233782.78651738327
8283.545868649415	231068.02749460534
8285.271607372051	223255.53993115862
8286.997705623588	220710.8999191504
8288.724163478924	222245.10855405638
8290.450981012984	216563.65648030152
8292.178158300696	206374.208607585
8293.905695417008	206346.72666308432
8295.633592436887	213483.122139714
8297.361849435312	217392.61063710117
8299.090466487278	216354.32903558874
8300.819443667797	214534.95585242918
8302.548781051893	211596.16293679824
8304.278478714614	203451.82462690785
8306.008536731011	201927.69642452084
8307.738955176166	209020.34842249675
8309.46973412516	212070.17858834038
8311.200873653102	213218.80517346013
8312.932373835114	215534.09511195245
8314.664234746331	217796.06482404555
8316.396456461902	218732.624113301
8318.129039057	219524.05183804006
8319.861982606802	223091.92635860402
8321.595287186512	225616.71905787895
8323.328952871345	226428.10749703806
8325.062979736525	227349.19433904323
8326.797367857303	222884.7505725081
8328.532117308941	210461.97637096574
8330.267228166715	208257.21561266234
8332.002700505916	222498.23180344913
8333.738534401855	232023.65405107776
8335.474729929856	223055.58450635598
8337.211287165259	206089.98865565707
8338.948206183419	205927.21011764838
8340.685487059707	217549.06312571786
8342.42312986951	225034.91522684804
8344.161134688235	229081.52011165326
8345.899501591295	228113.0602370507
8347.638230654125	222060.07454839686
8349.377321952179	210314.87044657528
8351.116775560919	202833.89723098985
8352.856591555828	208555.1009241562
8354.596770012402	213212.2308234859
8356.337311006155	211800.43232909133
8358.078214612617	212221.18932294962
8359.819480907327	213691.86715807725
8361.561109965849	214556.4530145133
8363.30310186376	214336.27783498712
8365.045456676648	207437.00726304096
8366.788174480122	201399.23275494124
8368.531255349806	210276.61203618353
8370.274699361338	222801.51631379224
8372.018506590372	226900.26262494596
8373.762677112578	221849.49929424026
8375.507211003644	210799.76805558702
8377.25210833927	206726.59575340638
8378.997369195175	203090.5420388193
8380.742993647089	200067.3225632132
8382.488981770766	202799.79275226823
8384.23533364197	191661.59817185602
8385.982049336479	188462.26624926904
8387.72912893009	194410.48174189185
8389.476572498617	179066.53234651423
8391.224380117888	177315.51084488173
8392.972551863746	200312.30243350097
8394.721087812051	215776.9514238266
8396.46998803868	216683.7917612684
8398.219252619521	205836.19332384522
8399.968881630484	199092.3499763988
8401.71887514749	207750.6606837536
8403.46923324648	216876.60701010737
8405.219956003406	221837.43262562624
8406.97104349424	225486.11953157306
8408.72249579497	225152.33584861524
8410.474312981592	224547.22374500355
8412.22649513013	218701.50630021028
8413.979042316616	204112.91206035033
8415.7319546171	205148.45425041314
8417.485232107645	223502.83984135505
8419.238874864333	229793.08917825218
8420.992882963264	217941.33192994192
8422.747256480548	203409.15884591435
8424.501995492315	202467.79863636277
8426.25710007471	204064.90027615207
8428.012570303894	192458.1342901994
8429.76840625604	188047.6214765975
8431.524608007343	198484.2497796171
8433.281175634012	190732.5635239564
8435.03810921227	150375.29912026357
8436.795408818356	114717.43827340356
8438.553074528527	123204.2805347016
8440.311106419053	156761.89319735146
8442.069504566223	164324.433629142
8443.828269046344	146061.7284874754
8445.587399935728	137950.603745674
8447.346897310716	140507.8768203783
8449.106761247655	145740.88841483064
8450.866991822913	151190.43179996163
8452.627589112879	141625.51739917384
8454.388553193943	117426.90959256784
8456.149884142525	108902.82429709092
8457.911582035056	117277.68799304325
8459.67364694798	120924.34220655194
8461.43607895776	125488.82947848177
8463.198878140878	132988.5125146427
8464.962044573824	131661.3650403002
8466.72557833311	122615.92144051501
8468.489479495263	116197.81323913713
8470.253748136825	114972.36103595601
8472.018384334355	120763.30400782409
8473.783388164424	126727.22419506643
8475.548759703624	127535.60088841787
8477.314499028564	131207.6450712332
8479.080606215863	136539.14396308232
8480.847081342157	138765.32846123664
8482.613924484103	141012.21601634833
8484.381135718371	144131.12396306515
8486.148715121646	146582.33118437478
8487.91666277063	148484.57137470567
8489.68497874204	150621.07018602735
8491.453663112612	151818.17446178957
8493.222715959095	153889.59456383492
8494.992137358253	153080.93522246677
8496.76192738687	140675.22672084102
8498.532086121742	130879.62244150774
8500.302613639684	135958.03006010075
8502.073510017526	146897.62636761455
8503.844775332114	149362.62742624237
8505.616409660308	140461.24285331965
8507.388413078987	133314.74132446724
8509.160785665046	134085.80932367506
8510.933527495394	140531.77300707065
8512.706638646954	147938.97815633818
8514.480119196673	146688.33250558938
8516.253969221507	134307.88174568524
8518.028188798427	128324.9405647771
8519.802778004427	133672.05560098
8521.577736916512	139545.26778611846
8523.353065611704	143770.41228773276
8525.12876416704	146763.56708106148
8526.904832659575	148645.82806293265
8528.681271166379	147905.32867504237
8530.458079764538	143512.82831745286
8532.235258531156	139215.9100236805
8534.01280754335	140374.8099110158
8535.790726878256	145757.54116244137
8537.569016613023	149926.39037232246
8539.347676824817	150575.7499277555
8541.126707590824	147443.0726053438
8542.906108988238	137867.47672109684
8544.685881094278	130126.19259939878
8546.466023986171	138850.27295707611
8548.24653774117	154713.99491729343
8550.027422436533	162286.39898141046
8551.80867814954	165911.92681964545
8553.590304957488	170136.29338289
8555.372302937689	173181.2398446434
8557.154672167468	174227.2554776842
8558.937412724168	171451.80799454503
8560.720524685154	162299.63628982697
8562.504008127797	157359.78644722025
8564.28786312949	166553.52875572332
8566.072089767644	176343.1996690085
8567.856688119677	176075.87844590933
8569.641658263035	172288.20719246648
8571.427000275175	171289.2842999051
8573.212714233567	172429.97979276977
8574.998800215697	175572.50339090268
8576.785258299076	180034.78463411925
8578.572088561223	179537.24951200717
8580.359291079674	172638.54806651658
8582.146865931982	167652.31495054695
8583.934813195718	166212.51933455048
8585.723132948468	166995.2117222246
8587.511825267831	170778.5316196607
8589.300890231429	174372.24443349562
8591.090327916894	174626.42745214564
8592.880138401877	171485.13169735705
8594.670321764044	169754.71740072002
8596.46087808108	169930.82490564478
8598.25180743068	168837.7509506798
8600.043109890563	168816.4967977671
8601.834785538456	170530.67635262114
8603.626834452109	172242.25714636233
8605.419256709289	174556.93541980907
8607.21205238777	177695.2562150331
8609.00522156535	181292.71357181575
8610.798764319843	183881.08756008075
8612.592680729078	182057.48430661808
8614.386970870895	180316.4404920772
8616.18163482316	184748.09195242528
8617.976672663748	188897.80570983308
8619.772084470555	190625.7105224548
8621.567870321485	193919.94356046608
8623.36403029447	196675.89102337445
8625.160564467447	195570.76420095403
8626.957472918379	195931.62352471886
8628.754755725236	199580.5545165842
8630.552412966013	194557.2021616106
8632.350444718715	184916.860739313
8634.148851061365	183307.02343410303
8635.947632072004	186713.94936533223
8637.746787828686	190705.67655381863
8639.546318409482	192904.4161021563
8641.346223892486	192846.80264342422
8643.146504355796	195653.6672910662
8644.947159877538	198860.96579940745
8646.748190535845	195656.07813099035
8648.549596408875	189997.6136036182
8650.351377574792	189041.39894090238
8652.153534111789	189765.11786853132
8653.956066098062	191069.19918076743
8655.758973611832	194246.36932463868
8657.562256731335	194207.3893799895
8659.365915534821	192376.5152905739
8661.169950100557	189794.5413938684
8662.974360506829	177246.91600150737
8664.779146831936	166055.27697809754
8666.584309154192	176832.644806366
8668.389847551933	193907.6069280405
8670.195762103505	200243.41974042816
8672.002052887277	200838.0063871103
8673.80871998163	196499.58282497333
8675.615763464959	185476.52630197283
8677.423183415682	175646.34917260232
8679.230979912227	179130.096414709
8681.039153033043	189389.6270836988
8682.84770285659	193319.13073296205
8684.656629461353	190526.43969718434
8686.465932925825	192295.20385864197
8688.275613328518	194883.18697735545
8690.085670747962	182105.1335084195
8691.896105262702	176440.00133559303
8693.706916951298	188124.2674892332
8695.518105892328	195296.17944732687
8697.329672164391	197733.61573108163
8699.141615846092	198904.6639990508
8700.95393701606	198376.33851290884
8702.76663575294	198331.11835705832
8704.579712135388	199320.9586258679
8706.393166242082	203283.51142147116
8708.206998151716	207446.07037508592
8710.021207942998	209271.79987223874
8711.835795694655	206471.55252068763
8713.650761485424	205526.79819243462
8715.466105394067	210388.46675739106
8717.281827499357	211240.7650403896
8719.097927880086	208280.50962039852
8720.914406615062	206773.13216884318
8722.731263783107	209993.97189506455
8724.548499463062	215038.72202157287
8726.366113733784	216112.8527896456
8728.184106674145	216799.56176137726
8730.002478363036	221597.3101425154
8731.821228879362	226057.15383765995
8733.640358302046	224004.75496064
8735.459866710025	216742.5560478673
8737.279754182257	212619.44772736754
8739.100020797712	218740.8917041903
8740.920666635378	225166.88009707342
8742.741691774261	224008.87385783353
8744.563096293381	220053.82761870924
8746.384880271777	218822.17837855278
8748.2070437885	220296.56587816993
8750.029586922623	219829.30972958292
8751.852509753231	219964.50600712185
8753.67581235943	223768.98000519982
8755.499494820338	229498.75502734608
8757.323557215093	231526.03237575432
8759.147999622846	230549.81444387077
8760.972822122769	235443.58922640764
8762.798024794045	241948.58107045674
8764.623607715877	241787.54556299472
8766.449570967485	235838.27230292145
8768.275914628104	226764.37513716516
8770.102638776985	224422.70020565728
8771.929743493396	233081.32337306067
8773.757228856624	239893.30924832588
8775.58509494597	241500.39072760483
8777.41334184075	245130.89530016037
8779.2419696203	245141.00183980036
8781.070978363972	240143.51378864722
8782.900368151131	240861.0494969525
8784.730139061163	245987.54174661633
8786.560291173468	250169.35675449486
8788.390824567463	252848.99974829593
8790.22173932258	254260.269831373
8792.053035518275	257596.84865814337
8793.884713234007	260633.88915289505
8795.716772549265	261141.2746087994
8797.549213543545	262954.2792975301
8799.382036296367	267719.21734404285
8801.215240887263	267386.6434653164
8803.048827395782	255635.75880459673
8804.882795901489	247856.56550728966
8806.71714648397	247656.31671616534
8808.55187922282	243201.84008153988
8810.386994197659	247811.0873886935
8812.222491488117	260354.01151222677
8814.058371173844	263032.11374002806
8815.894633334505	262453.358361323
8817.731278049783	265247.0979914498
8819.568305399378	268944.04482112714
8821.405715463003	270543.0559854022
8823.24350832039	263607.0662323645
8825.08168405129	243636.80543676083
8826.920242735468	230675.52429011956
8828.759184452705	243657.4964330703
8830.5985092828	261556.7323027035
8832.438217305567	272097.5646527739
8834.27830860084	278121.23215638736
8836.118783248467	279092.2882673237
8837.959641328309	278346.12537616864
8839.800882920254	275236.4939915684
8841.642508104196	275544.64548447006
8843.48451696005	281078.48367578455
8845.32690956775	281254.5429665616
8847.169686007244	275933.58498634794
8849.012846358497	274084.1570644316
8850.856390701487	276095.14613306464
8852.700319116217	282977.32120272453
8854.5446316827	291535.58139704715
8856.389328480967	293072.3313959688
8858.234409591068	289316.8959429935
8860.079875093066	267290.85153019766
8861.925725067045	207338.60504274184
8863.771959593101	165482.14539867023
8865.61857875135	178878.5437245719
8867.465582621922	205104.03594951573
8869.31297128497	214019.00395493812
8871.160744820654	193509.57534084824
8873.008903309159	167980.19224590255
8874.857446830682	164185.05683994372
8876.706375465437	170759.46358378037
8878.55568929366	179707.59933122888
8880.405388395597	191191.91460692062
8882.255472851513	199390.1804595103
8884.105942741691	198064.904562453
8885.95679814643	192762.049491794
8887.808039146043	191351.3882384052
8889.659665820865	191419.6085260026
8891.511678251245	194506.29218348424
8893.364076517548	200336.39676135304
8895.216860700155	201734.9767218723
8897.070030879468	197372.18258283343
8898.923587135901	196444.83833236402
8900.777529549889	204702.7394173631
8902.63185820188	215061.3167464846
8904.486573172338	221636.2389529143
8906.341674541749	225584.4711162758
8908.197162390612	226188.51570859642
8910.053036799443	225157.73327811438
8911.909297848777	222726.31785772665
8913.765945619163	220741.03672123185
8915.622980191167	223259.82155608258
8917.480401645375	225766.7734196166
8919.338210062384	225339.93110501388
8921.196405522813	224360.45861233707
8923.054988107298	226989.3143810154
8924.913957896486	231229.75781402702
8926.77331497105	231688.77751682542
8928.633059411668	231170.34959497885
8930.493191299047	234993.09643664237
8932.353710713902	241845.36156149828
8934.214617736967	244528.54912853273
8936.075912448994	242708.59265304657
8937.937594930756	229647.0425512365
8939.799665263034	203781.98770211756
8941.662123526628	195753.4418576283
8943.524969802365	206151.00043732024
8945.388204171075	214568.62232201942
8947.25182671361	216711.51503380894
8949.115837510843	209473.27159421486
8950.980236643658	205429.55014518267
8952.845024192959	209678.11084994616
8954.710200239666	212434.6679870252
8956.575764864716	213503.70336017266
8958.441718149063	215673.3753049402
8960.308060173678	218112.46922868342
8962.174791019546	219682.1331823396
8964.041910767677	221233.76807038684
8965.909419499087	220741.37653581842
8967.777317294816	218403.97043708604
8969.645604235919	221872.24606050993
8971.51428040347	228859.17280690357
8973.383345878552	231582.93128743416
8975.252800742279	230843.31113307684
8977.122645075768	230886.96355466006
8978.992878960158	232302.25358519983
8980.863502476608	232485.44786590844
8982.73451570629	233669.66738712884
8984.605918730398	240332.09654005154
8986.477711630132	246129.33895052597
8988.349894486722	246255.07278000272
8990.222467381407	244658.66326291868
8992.095430395444	245019.22250157763
8993.968783610113	248769.41573285437
8995.842527106697	251928.35223025302
8997.716660966511	252117.32101402755
8999.59118527088	246682.770413801
9001.466100101145	236347.12688130312
9003.341405538666	238462.6538389583
9005.21710166482	253461.379151781
9007.093188561	262630.93493055284
9008.969666308618	263543.9511518629
9010.8465349891	261105.5434904173
9012.723794683889	258604.0501037021
9014.601445474449	259991.55078087168
9016.479487442257	255613.02727422546
9018.357920668806	244034.40761643866
9020.236745235612	242247.96127797593
9022.115961224205	248645.01073192534
9023.995568716125	253740.3053555975
9025.875567792942	254788.76244937853
9027.755958536232	246924.15440817914
9029.636741027594	239056.3856285516
9031.517915348642	244241.8834036493
9033.399481581007	253991.90047430925
9035.281439806336	257847.6982413645
9037.163790106297	258537.3182587925
9039.046532562568	260312.74139420397
9040.929667256853	260870.76197501997
9042.813194270864	259079.87159424266
9044.697113686338	259168.24435739993
9046.581425585024	262190.1235490437
