#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6487.787567630007	4.852441194868325
6489.139190039932	4.911712603960482
6490.491094037857	4.9712940162996295
6491.843279682447	5.028359482178378
6493.195747032382	5.085577458558947
6494.548496146348	5.149529032206888
6495.901527083045	5.21576561006436
6497.254839901187	5.279844329477776
6498.6084346595	5.344360697086037
6499.962311416722	5.4096538321578835
6501.316470231601	5.4740923241016555
6502.670911162898	5.538202534536984
6504.025634269391	5.603434170581486
6505.3806396098635	5.6691483545709485
6506.735927243117	5.737419058950189
6508.091497227958	5.796698332709668
6509.447349623215	5.777685809384399
6510.80348448772	5.7228894005119715
6512.159901880322	5.8430398006512
6513.51660185988	6.0494398297622505
6514.873584485267	6.161419425187384
6516.23084981537	6.2341126672331795
6517.58839790908	6.29619492090781
6518.946228825313	6.354894299449777
6520.304342622985	6.4372029999961615
6521.662739361031	6.533692112637447
6523.021419098398	6.619950015164168
6524.380381894044	6.699745650071423
6525.739627806938	6.779577120704117
6527.099156896065	6.860255472931978
6528.458969220418	6.934982147030213
6529.819064839006	7.007525525163767
6531.179443810848	7.090906511368344
6532.540106194976	7.162111685269902
6533.9010520504335	7.218436915829722
6535.262281436278	7.312423206834653
6536.6237944115765	7.428870801536396
6537.985591035413	7.5302882661025095
6539.347671366879	7.62458995063221
6540.71003546508	7.7158609126510695
6542.072683389135	7.8061250238913225
6543.435615198176	7.895208966895152
6544.798830951341	7.975980656384649
6546.162330707791	8.044494284847435
6547.526114526688	8.13487564707433
6548.890182467215	8.25197754472421
6550.254534588562	8.358819185934001
6551.619170949934	8.445082455629853
6552.984091610549	8.509222439917009
6554.349296629635	8.595754265824562
6555.7147860664345	8.723278219930664
6557.080559980198	8.84180940261242
6558.446618430195	8.943385906472654
6559.8129614757	9.043989695359482
6561.1795891760075	9.143790284661135
6562.54650159042	9.241031311834382
6563.913698778251	9.339519291842828
6565.281180798831	9.440703340284228
6566.648947711497	9.55086096225845
6568.016999575604	9.664791335507616
6569.385336450516	9.77601462096701
6570.753958395609	9.888015614563113
6572.122865470276	9.997352508643857
6573.492057733915	10.104303901094823
6574.861535245943	10.211043940158339
6576.231298065786	10.314806977777927
6577.601346252884	10.394285055919388
6578.971679866686	10.330335131227883
6580.342298966659	9.976290883791696
6581.7132036122775	9.900841658299646
6583.08439386303	10.454814415536068
6584.455869778419	10.870879254453843
6585.827631417956	11.00190825784816
6587.199678841168	11.197763217355726
6588.572012107595	11.372697940852728
6589.944631276783	11.489015940901227
6591.3175364083	11.607863711170182
6592.690727561718	11.739302551437477
6594.064204796627	11.874054781163608
6595.437968172626	12.013775863432302
6596.812017749329	12.150129577228874
6598.18635358636	12.280466475998832
6599.5609757433585	12.409500515632146
6600.935884279972	12.535145395745554
6602.311079255864	12.664781013866298
6603.686560730708	12.794102969451634
6605.062328764195	12.846736752350118
6606.43838341602	12.777549289985139
6607.814724745898	12.832236584644924
6609.191352813554	13.122322791446793
6610.568267678725	13.423918315528136
6611.9454694011565	13.632082846341863
6613.322958040616	13.78546125480188
6614.700733656875	13.933232337928512
6616.07879630972	14.08553938563217
6617.457146058951	14.234859304668875
6618.835782964381	14.381562535980331
6620.214707085831	14.53055281961104
6621.593918483141	14.6800954831589
6622.973417216159	14.81957601900463
6624.353203344746	14.94671053175486
6625.733276928776	15.098784420238843
6627.113638028136	15.272514111424481
6628.494286702727	15.37098130293755
6629.8752230124555	15.285088024093975
6631.25644701725	15.309582287154525
6632.637958777046	15.693123126768096
6634.019758351792	16.05898894522079
6635.401845801448	16.254825726623718
6636.784221185991	16.429382258853664
6638.166884565405	16.598012330207613
6639.54983599969	16.76066321323883
6640.933075548856	16.914903597632293
6642.316603272929	17.073751761483756
6643.700419231944	17.258442505654532
6645.084523485952	17.45047772998488
6646.468916095012	17.632047174730303
6647.853597119198	17.807898419729582
6649.238566618597	17.983666659025353
6650.623824653309	18.158838363461
6652.009371283446	18.307648009167327
6653.39520656913	18.452001600851727
6654.781330570499	18.658309726592382
6656.167743347702	18.882578233443787
6657.554444960899	19.074440144356167
6658.941435470266	19.265269646943064
6660.328714935989	19.46063668749342
6661.716283418268	19.650506720756145
6663.104140977314	19.83568424172819
6664.492287673351	20.022595199692752
6665.880723566617	20.19152123747062
6667.269448717359	20.34450598969287
6668.658463185843	20.553180267522617
6670.04776703234	20.797711521875407
6671.437360317139	21.002344698300575
6672.827243100539	21.172551183603446
6674.21741544285	21.369479624874078
6675.607877404403	21.607513883045314
6676.998629045529	21.831805256184932
6678.389670426579	22.03755035989866
6679.781001607919	22.236259223703126
6681.17262264992	22.42115363316672
6682.564533612973	22.62780718405846
6683.956734557476	22.865514004367345
6685.349225543842	23.096982305772066
6686.742006632498	23.31780051412221
6688.135077883879	23.535404145503097
6689.528439358438	23.751521161400543
6690.9220911166385	23.96887188920737
6692.316033218955	24.189326088352235
6693.710265725876	24.413528401012737
6695.104788697902	24.642413550372293
6696.4996021955485	24.870265048283763
6697.894706279339	25.09576484326561
6699.290101009814	25.323692295583673
6700.685786447524	25.552821888665893
6702.081762653035	25.77622208818271
6703.478029686921	25.936377744423336
6704.874587609773	25.831512185681262
6706.27143648219	25.681336028183008
6707.668576364793	25.548038584019096
6709.066007318201	24.55880886379759
6710.46372940306	24.43315796118235
6711.861742680019	26.213860754589604
6713.260047209744	27.513037020225706
6714.658643052912	27.895193127339468
6716.0575302702155	28.169812658074324
6717.4567089223565	28.439677474503764
6718.856179070049	28.70085094205976
6720.255940774021	28.952945196428942
6721.6559940950165	29.202994500697304
6723.056339093787	29.45226650842825
6724.456975831098	29.685437239836503
6725.85790436773	29.737346093932207
6727.259124764472	29.541566259390073
6728.660637082132	29.669177709936015
6730.062441381524	30.07686469138345
6731.464537723479	30.344759717008813
6732.866926168839	30.746418414680033
6734.269606778457	31.301764114164968
6735.672579613203	31.742140036666765
6737.075844733956	32.035345959030124
6738.4794022016085	32.29950422162231
6739.883252077068	32.56253920319608
6741.2873944212515	32.8266030955214
6742.691829295089	33.08840937481899
6744.096556759525	33.347108677839906
6745.5015768755175	33.60732076691135
6746.906889704033	33.869063642287884
6748.312495306054	34.12330492551615
6749.718393742578	34.353478378310655
6751.124585074607	34.56950543288111
6752.531069363165	34.839895113285884
6753.937846669282	35.14499246005897
6755.344917054005	35.417257195306334
6756.752280578391	35.671067768279315
6758.159937303512	35.92325531429406
6759.567887290451	36.17708760948312
6760.976130600304	36.43037879759531
6762.384667294178	36.67927731036643
6763.793497433198	36.92314212041543
6765.202621078498	37.162249712789674
6766.612038291223	37.377160572468156
6768.021749132533	37.43823124390275
6769.431753663604	37.41966839250436
6770.842051945616	37.75357481857218
6772.252644039771	38.272751014042825
6773.66353000728	38.59441207770125
6775.074709909365	38.78805186602004
6776.486183807264	38.870607447213985
6777.897951762223	38.61859397152539
6779.310013835508	37.38534273984275
6780.722370088391	36.71722681453327
6782.135020582158	38.26005929874763
6783.547965378113	39.87658355435427
6784.961204537568	40.405455268068586
6786.374738121846	40.67784170508394
6787.788566192289	40.91322697370837
6789.2026888102455	41.13173956018512
6790.617106037082	41.32205402922421
6792.031817934173	41.47738694580397
6793.446824562909	41.67760572839637
6794.862125984693	41.946249232050754
6796.27772226094	42.189244132334025
6797.693613453079	42.39164364355721
6799.109799622548	42.581525692660335
6800.5262808308025	42.75919334115289
6801.9430571393095	42.901237743083385
6803.360128609546	42.86929253915611
6804.777495303007	42.74519214037577
6806.195157281196	43.00064259137281
6807.6131146056305	43.40510096071602
6809.031367337839	43.40970139594438
6810.449915539369	43.35499867817165
6811.868759271772	43.68400213670268
6813.287898596622	44.10302328595643
6814.707333575495	44.31442123814669
6816.12706426999	44.41078198763086
6817.547090741715	44.310065395002106
6818.967413052284	43.77378806485015
6820.388031263337	43.45060613688193
6821.808945436517	44.11296063801372
6823.230155633484	44.856226425205946
6824.651661915907	45.07492028293728
6826.073464345473	45.155190842673285
6827.49556298388	45.08761537041929
6828.917957892834	44.65178323927323
6830.340649134063	44.35672967435777
6831.763636769299	44.83854657406532
6833.186920860294	45.359908945558324
6834.610501468806	45.20620500583006
6836.034378656611	43.80280229097734
6837.458552485498	42.388086320817955
6838.883023017267	43.47831707109135
6840.307790313729	45.16103513020962
6841.732854436711	45.53062067558044
6843.158215448053	45.569488562726015
6844.583873409604	45.55946117242474
6846.009828383232	45.46618075283284
6847.436080430813	45.0260971534539
6848.862629614236	44.28887594640784
6850.289475995406	44.34315570455721
6851.716619636238	45.00485016975149
6853.144060598662	45.211748517549914
6854.57179894462	45.108893659300584
6855.999834736067	44.982989547894256
6857.428168034971	44.90416663590903
6858.856798903312	44.820495386234924
6860.285727403084	44.60239087117676
6861.7149535962935	44.02333943894734
6863.144477544959	43.4796379100811
6864.5742993111135	43.09679610604067
6866.004418956804	42.113202653587386
6867.434836544087	42.02692417082003
6868.865552135034	43.162010824842234
6870.296565791729	43.619552539139136
6871.72787757627	43.50623911040881
6873.159487550764	43.35637485551956
6874.591395777338	43.196327522829854
6876.023602318125	43.02120248502736
6877.456107235274	42.83736321162075
6878.888910590949	42.65043152778792
6880.322012447323	42.45890783740775
6881.755412866582	42.24510695935789
6883.18911191093	42.01532590994073
6884.623109642579	41.77744771070215
6886.057406123754	41.46195104804305
6887.492001416697	41.094099901287535
6888.926895583659	40.83655958479628
6890.362088686906	40.566012704084955
6891.797580788715	39.67353470696781
6893.233371951381	37.05685081791009
6894.669462237203	34.69759589760836
6896.105851708503	36.01886459920391
6897.542540427609	38.404240496490594
6898.979528456865	38.98637129900212
6900.416815858628	38.76718274914165
6901.854402695265	38.55732656946015
6903.29228902916	38.499032894841406
6904.730474922708	38.37380375916171
6906.168960438317	38.17984346140652
6907.607745638409	37.97509872143635
6909.0468305854165	37.76652927441533
6910.48621534179	37.55040558109974
6911.925899969986	37.30259436594714
6913.365884532479	37.064789197257674
6914.806169091757	36.88900435771669
6916.246753710318	36.61418347614458
6917.687638450675	36.029963516890874
6919.128823375352	35.67296173107409
6920.570308546889	35.819498072691935
6922.012094027836	35.780727775295624
6923.454179880759	34.97914154584939
6924.896566168235	32.829818930921896
6926.339252952854	31.78234550896116
6927.782240297219	33.576578017427806
6929.225528263946	35.02909043644746
6930.669116915669	35.08122320003585
6932.113006315028	34.96487845199049
6933.557196524675	34.87600846459486
6935.001687607285	34.779916504965534
6936.446479625538	34.6841958545349
6937.8915726421255	34.562260564556915
6939.33696671976	34.034435389867475
6940.782661921161	32.94282517125478
6942.228658309061	32.69458089792249
6943.67495594621	33.5510635039706
6945.121554895365	34.0183600118438
6946.568455219301	34.014380575450964
6948.015656980806	33.964847723898195
6949.463160242676	33.87822226264129
6950.910965067728	33.80807537864562
6952.359071518784	33.76116058478404
6953.807479658683	33.70869949922847
6955.256189550279	33.66276027665155
6956.705201256435	33.60611889471397
6958.154514840031	33.41979556996925
6959.604130363956	33.11327873976804
6961.054047891116	33.109922631739714
6962.504267484427	33.368833970914906
6963.954789206819	33.48884833982239
6965.405613121237	33.515243560185525
6966.856739290638	33.54031476829561
6968.30816777799	33.56728055351032
6969.759898646277	33.59143254473467
6971.211931958496	33.605532159975944
6972.6642677776545	33.62717156573414
6974.116906166776	33.675640270633664
6975.569847188894	33.734825445531335
6977.023090907059	33.791444396391896
6978.47663738433	33.845344667763946
6979.930486683786	33.900216044967905
6981.3846388685115	33.96085723229948
6982.83909400161	34.008412766510226
6984.293852146194	33.909172655021685
6985.748913365391	32.61272603756129
6987.204277722341	29.876759035454942
6988.659945280201	29.762371802573597
6990.115916102135	32.689670643608025
6991.572190251322	34.303241727469256
6993.028767790958	34.30487529433697
6994.485648784248	34.3462753858619
6995.942833294413	34.764718218298434
6997.400321384683	35.11816849513197
6998.858113118305	35.265861515547876
7000.316208558537	35.06280897476283
7001.774607768653	34.73779641457445
7003.23331081194	35.169591218278875
7004.692317751692	35.922816297868145
7006.151628651223	36.26239887524112
7007.6112435738605	36.46481956264394
7009.071162582939	36.687580395412645
7010.5313857418105	36.90120106308788
7011.9919131138395	37.07290179294127
7013.452744762405	37.25323894957967
7014.913880750897	37.48551573537095
7016.375321142722	37.682876439754224
7017.837066001293	37.83593267826592
7019.299115390043	38.02414158791591
7020.761469372417	38.242174734071824
7022.224128011869	38.466280273445
7023.687091371872	38.67384152063042
7025.150359515908	38.842673732383815
7026.613932507475	38.90792776537844
7028.07781041008	38.818571376998236
7029.541993287248	38.96372266276131
7031.0064812025175	39.407025887497475
7032.471274219435	39.72632181011183
7033.936372401564	39.93676770308911
7035.401775812481	40.1312412405567
7036.867484515776	40.27689692129235
7038.33349857505	40.40005860252637
7039.79981805392	40.52658757150299
7041.266443016016	40.65243123923028
7042.733373524977	40.79859583250115
7044.200609644461	40.9447843696645
7045.668151438137	41.05729234205928
7047.135998969687	41.1790219876941
7048.604152302806	41.28509627294514
7050.072611501203	41.304801436501904
7051.541376628598	41.092328446248835
7053.010447748729	40.82853585999266
7054.479824925345	41.06864925072517
7055.949508222204	41.52619334043941
7057.419497703085	41.717143213778556
7058.889793431773	41.77329172519673
7060.360395472071	41.81137372194189
7061.831303887795	41.84936519045572
7063.302518742772	41.900328666808576
7064.774040100844	41.94633355680595
7066.245868025865	41.94733774358131
7067.718002581704	41.964062557387855
7069.190443832242	42.044487895147576
7070.663191841373	42.11990877784349
7072.136246673007	42.15286057366602
7073.609608391064	42.16370845577839
7075.083277059479	42.17528007964395
7076.5572527422	42.229887494949715
7078.031535503189	42.30641833716267
7079.5061254064185	42.33477712835426
7080.981022515879	42.33236555230659
7082.45622689557	42.39684770456763
7083.931738609506	42.50608368213705
7085.407557721717	42.58383094792798
7086.883684296243	42.616232320643604
7088.360118397138	42.40953401293901
7089.836860088471	41.94008588467544
7091.313909434323	42.013483981378336
7092.791266498788	42.47696862629963
7094.268931345976	41.978535539377056
7095.7469040400065	40.72974230378902
7097.225184645015	40.49360233871803
7098.703773225149	41.50639343073721
7100.182669844573	42.653677858588736
7101.661874567456	43.325716874848474
7103.141387457992	43.56256933917214
7104.62120858038	43.641301042372646
7106.1013379988335	43.45119606092398
7107.581775777584	43.081981311436095
7109.06252198087	43.18890178954359
7110.543576672951	43.82660942073105
7112.024939918091	44.27924782453706
7113.5066117805745	44.47646796897626
7114.988592324696	44.62445898859399
7116.470881614763	44.71227269214838
7117.9534797151	44.78993268855221
7119.436386690041	44.8757335184688
7120.9196026039335	44.93246353481033
7122.403127521144	44.91308343634677
7123.886961506044	44.77563348995602
7125.3711046230255	44.74566126853484
7126.855556936488	44.92423805641809
7128.340318510851	45.10848916384836
7129.82538941054	45.185449900494696
7131.310769700001	44.844769304395236
7132.796459443689	43.469828306259785
7134.282458706072	42.729542618879144
7135.768767551637	44.07311125256461
7137.255386044877	45.27864313757128
7138.742314250304	45.451338524826944
7140.229552232439	45.42249807369855
7141.717100055821	44.99489154827355
7143.204957785	44.31111673527112
7144.693125484539	44.489984549725115
7146.1816032190145	45.222999332501075
7147.67039105302	45.47758058749008
7149.159489051155	45.45641206784616
7150.648897278042	45.39017919019105
7152.138615798308	45.21146016736562
7153.628644676599	45.06157987347534
7155.118983977574	45.17644499893949
7156.609633765903	45.262768691663716
7158.10059410627	45.140819161094015
7159.591865063376	45.01529487946086
7161.083446701932	44.97164048843815
7162.575339086661	45.0033812786651
7164.067542282305	44.792880078831836
7165.5600563536145	44.100346834904606
7167.052881365354	43.46751903680271
7168.546017382306	43.26139198113753
7170.039464469261	43.32559711036065
7171.533222691025	43.67267926073187
7173.027292112419	44.00476122372552
7174.521672798276	43.925469199376025
7176.016364813443	43.911256604249495
7177.511368222779	44.13458825987972
7179.006683091159	44.04323145284096
7180.50230948347	44.06407837154545
7181.998247464612	44.25184485255347
7183.494497099501	44.12795346781352
7184.991058453064	43.93947595942838
7186.487931590242	43.67820158693204
7187.98511657599	43.44255450578553
7189.482613475277	43.48868789058745
7190.980422353085	43.703234268439026
7192.478543274408	43.598010988445
7193.976976304258	43.268271872284274
7195.475721507654	43.20168082118118
7196.974778949636	43.27222693863326
7198.47414869525	43.321948705733796
7199.973830809562	43.229736937405875
7201.473825357647	42.542890460834826
7202.974132404597	40.73180441111113
7204.474752015515	39.930931063332416
7205.975684255519	41.316997918868246
7207.476929189738	42.31072602673491
7208.978486883319	42.35581665799699
7210.480357401421	42.321655229361724
7211.982540809214	42.16149959679402
7213.485037171883	42.00643696816637
7214.987846554627	41.862132877218066
7216.49096902266	41.66280863425492
7217.994404641206	41.16255715168575
7219.498153475506	40.55485483038923
7221.002215590814	40.831398942713676
7222.506591052395	41.43376209654684
7224.011279925532	41.4948318326598
7225.5162822755165	41.3631460084287
7227.0215981676565	41.28911127943511
7228.527227667276	41.19907288206045
7230.033170839706	41.05761997487944
7231.539427750298	40.97262793499528
7233.045998464414	40.80319294008989
7234.552883047427	40.47123941725918
7236.060081564729	40.217246098732126
7237.567594081722	40.19069039836884
7239.075420663822	40.25069350842941
7240.583561376461	40.16125015741764
7242.092016285081	39.8342262867878
7243.600785455141	39.607032833630115
7245.109868952111	39.53735050417775
7246.619266841477	39.428487642219196
7248.128979188736	39.358762621706454
7249.639006059399	39.339251449405296
7251.149347518995	39.30387124062732
7252.660003633062	39.12065323829304
7254.1709744671525	38.678751157462884
7255.682260086834	38.329765437549156
7257.193860557685	38.36780888445556
7258.705775945302	38.317705040160796
7260.21800631529	38.12114723235837
7261.730551733273	37.92626018040055
7263.243412264885	37.59884965619312
7264.756587975773	37.37014306543425
7266.270078931601	37.22915775344299
7267.783885198046	37.09239341191986
7269.298006840796	37.07605641257482
7270.812443925554	36.99560852378945
7272.327196518039	36.821083442924824
7273.84226468398	36.62318696888491
7275.357648489123	36.38818255052575
7276.873347999225	36.186915559452316
7278.389363280059	35.86493515463878
7279.905694397409	35.588447464825656
7281.4223414170765	35.684809391482396
7282.93930440487	35.849022921641705
7284.456583426622	35.846561979911066
7285.97417854817	35.79151370587042
7287.492089835368	35.66649352372613
7289.010317354084	35.43614264306559
7290.528861170199	35.22082593823769
7292.047721349611	35.00181214151096
7293.566897958225	34.814579985377925
7295.0863910619655	34.69739053529229
7296.606200726771	34.484521917093325
7298.12632701859	34.35738446023871
7299.646770003385	34.4314716544972
7301.167529747136	34.34109537298297
7302.6886063158345	34.101151082694585
7304.209999775482	33.83829667876213
7305.7317101921035	33.49831176420255
7307.253737631726	33.396776520980055
7308.7760821604	33.453588907434025
7310.298743844184	33.24627903641234
7311.8217227491505	32.90218977979455
7313.345018941392	32.67646306004745
7314.868632487004	32.50386496606478
7316.3925634521065	32.320395365149906
7317.916811902825	32.00530998007739
7319.441377905305	31.573990517363995
7320.966261525702	31.385248428417345
7322.491462830187	31.399386899416704
7324.0169818849445	31.286306726879108
7325.54281875617	31.102608756462367
7327.068973510078	30.906028803027837
7328.595446212893	30.610515603645755
7330.122236930853	30.36824638621807
7331.649345730215	30.215160574951746
7333.176772677241	29.966182667450223
7334.704517838217	29.413643981516785
7336.232581279432	28.772846002947514
7337.7609630672	28.85138666893981
7339.28966326784	29.32078530072889
7340.818681947687	29.381765308340636
7342.348019173093	29.18489137091118
7343.877675010422	28.95632899625749
7345.407649526048	28.737453367012602
7346.937942786367	28.601364583748758
7348.468554857782	28.550469324664128
7349.99948580671	28.340728129363082
7351.530735699586	28.042950114082466
7353.062304602858	27.97662173074731
7354.594192582983	27.93499379894526
7356.126399706438	27.766564702656154
7357.658926039711	27.6208503844557
7359.191771649303	27.43795359101989
7360.724936601729	27.225608386635127
7362.258420963522	26.991309921031775
7363.792224801223	26.693466660606134
7365.32634818139	26.452907890726753
7366.860791170595	26.320714600670822
7368.395553835423	26.281791803616702
7369.930636242472	26.314007034778825
7371.466038458356	26.28183008025234
7373.001760549701	26.184525463428336
7374.53780258315	26.098301463961427
7376.074164625355	26.039269192671384
7377.610846742986	26.0050858652011
7379.147849002723	25.953023984497243
7380.685171471266	25.87932632092442
7382.222814215322	25.788036119849785
7383.760777301617	25.61810262038385
7385.2990607968895	25.43375864282244
7386.837664767888	25.373811205629053
7388.376589281383	25.28590443513509
7389.915834404149	25.01538023981174
7391.455400202984	24.6674294824672
7392.995286744693	24.34643605106319
7394.535494096099	24.03413824027481
7396.076022324035	23.701044669388025
7397.616871495354	23.029270195959068
7399.158041676915	21.7621608884267
7400.699532935598	21.27175599531175
7402.241345338293	21.83201523357051
7403.783478951905	22.061792358483487
7405.325933843354	21.95328701980035
7406.868710079571	21.776992504545213
7408.411807727505	21.51491659167468
7409.955226854115	21.278196761459313
7411.498967526377	21.110756492133493
7413.043029811279	20.96871971540104
7414.587413775822	20.83157987526113
7416.132119487026	20.707537728080606
7417.677147011919	20.623244490151766
7419.2224964175475	20.593091591749626
7420.768167770967	20.575325575257498
7422.314161139254	20.56474357009722
7423.860476589492	20.600338301077365
7425.40711418878	20.655522841807077
7426.954074004237	20.687669752281792
7428.501356102988	20.723708803217388
7430.048960552177	20.73809696736107
7431.596887418958	20.687418749922273
7433.145136770504	20.58317801249142
7434.693708673999	20.414304315288145
7436.24260319664	20.17246693708227
7437.791820405639	19.88955094185663
7439.341360368223	19.568394142610888
7440.891223151633	19.191441359279583
7442.441408823123	18.792908634581906
7443.991917449962	18.446248040290136
7445.542749099431	18.158550589994398
7447.093903838827	17.908503493265464
7448.6453817354595	17.704804032850852
7450.197182856656	17.51186855574005
7451.749307269751	17.32183890045777
7453.301755042098	17.161330512623948
7454.854526241066	17.036193844396767
7456.407620934034	16.961239951357076
7457.961039188395	16.9557763560352
7459.514781071559	17.00862804675902
7461.06884665095	17.097124785516456
7462.623235994001	17.21769107915233
7464.177949168167	17.357132006074142
7465.7329862409115	17.53194050804588
7467.288347279712	17.737439472261414
7468.844032352062	17.90933507744772
7470.4000415254695	17.99533989341694
7471.9563748674545	17.984171667620906
7473.513032445551	17.87810850075632
7475.070014327312	17.66687593671433
7476.627320580296	17.35245207974313
7478.184951272084	16.95817130216366
7479.7429064702665	16.50040518434929
7481.301186242447	15.993328550161825
7482.859790656249	15.47475337918434
7484.418719779303	14.976783902440271
7485.977973679256	14.500589850353581
7487.537552423773	14.059043751641083
7489.097456080529	13.672608063991717
7490.657684717211	13.351517681765216
7492.218238401528	13.112224468206525
7493.779117201195	12.963347853901013
7495.340321183946	12.901902314142012
7496.9018504175265	12.92357305682815
7498.463704969697	13.02259826580687
7500.025884908232	13.172038993277562
7501.588390300923	13.326891717508955
7503.1512212155685	13.481030629405462
7504.714377719988	13.634228867921127
7506.277859882014	13.727000483143804
7507.8416677694895	13.719811971011117
7509.405801450274	13.614070813803483
7510.970260992244	13.402876098275346
7512.535046463285	13.093395653368333
7514.100157931297	12.71756224827179
7515.665595464199	12.31952951195618
7517.231359129922	11.93966430301524
7518.797448996407	11.602823156476923
7520.363865131615	11.325780827330242
7521.930607603518	11.112980235326114
7523.497676480103	10.949194453211689
7525.06507182937	10.816258955423745
7526.632793719335	10.70493536851408
7528.200842218026	10.616020930147581
7529.769217393488	10.551898972023137
7531.337919313779	10.508591115440662
7532.90694804697	10.485541552027703
7534.476303661147	10.479626297469212
