#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	426815.4124302497
7548.615225074326	426951.92310789885
7550.187853246218	421520.31619348837
7551.7608090489775	413211.193464324
7553.334092550863	413184.862345745
7554.907703820144	416935.2333553237
7556.481642925109	417035.2789097548
7558.055909934051	420664.7439160393
7559.630504915287	421474.94314664055
7561.205427937145	413461.0686881714
7562.780679067965	417084.7954206525
7564.356258376105	420127.57145210175
7565.932165929934	412790.2925714312
7567.508401797836	416696.08330075466
7569.084966048211	422128.03628393606
7570.6618587494695	419035.98321301665
7572.239079970043	412144.0189902287
7573.816629778371	406452.45039296465
7575.394508242908	407356.781238813
7576.972715432126	412822.8449992799
7578.5512514145075	421231.47359796875
7580.130116258552	427967.7302292239
7581.709310032773	433515.80579979793
7583.288832805697	435542.8368309202
7584.868684645865	430504.3025830594
7586.448865621833	422050.04634318897
7588.029375802172	412484.3941888982
7589.610215255464	396669.43278141145
7591.191384050308	363746.66272522975
7592.772882255319	343288.8479093654
7594.3547099391235	356521.84787295933
7595.936867170361	373966.14171049115
7597.519354017688	377588.05492494657
7599.102170549775	375560.8496422056
7600.685316835307	375014.3972324746
7602.268792942981	374597.29713647923
7603.852598941512	375131.6743074869
7605.436734899625	376746.2702780175
7607.021200886063	376114.2670553296
7608.60599696958	371238.15207184263
7610.191123218949	368781.6429444373
7611.776579702953	363547.1690859092
7613.362366490393	350174.085503015
7614.948483650077	353392.83649662224
7616.534931250838	380400.0944231039
7618.121709361515	399024.32709846017
7619.708818050966	402821.2748092532
7621.29625738806	405991.75585087854
7622.8840274416825	407906.39934545296
7624.472128280734	407764.1800873545
7626.060559974126	404338.7945247627
7627.649322590788	395310.703465563
7629.238416199661	365008.73581838765
7630.827840869703	325567.1252237078
7632.417596669884	320204.77033796837
7634.00768366919	337806.56890513847
7635.598101936622	347146.36330189253
7637.188851541192	344536.03320464306
7638.77993255193	340881.59164846403
7640.371345037878	338821.78511195176
7641.963089068095	333181.56254654675
7643.555164711652	330985.8823403506
7645.147572037633	334549.69117650477
7646.740311115142	335324.9489811564
7648.33338201329	332737.95128972095
7649.92678480121	329979.81273049704
7651.520519548045	324684.7172566253
7653.114586322949	317190.8604103074
7654.708985195101	306086.27698751265
7656.303716233683	294315.3515991731
7657.898779507898	284311.6010584779
7659.494175086963	270103.3723180777
7661.089903040106	245338.48971923612
7662.685963436574	207410.66583593687
7664.282356345623	158700.0149605236
7665.87908183653	109493.72890191013
7667.476139978578	89301.19885077616
7669.073530841074	115947.80072347673
7670.6712544933325	162808.87056679776
7672.269311004686	197541.17855355298
7673.867700444479	209950.43837062144
7675.466422882072	220011.70399634194
7677.0654783868395	241007.91875691162
7678.66486702817	259337.16491670682
7680.264588875467	268141.5418911989
7681.86464399815	268274.7321391078
7683.4650324656495	269350.4244702554
7685.0657543474135	275225.5587631113
7686.666809712904	280491.9218898832
7688.268198631593	284520.4389554077
7689.869921172976	286654.2633047413
7691.471977406553	286533.6366186633
7693.074367401848	283569.0897659467
7694.67709122839	271451.0146799473
7696.28014895573	247614.78154854276
7697.883540653428	210493.42879885813
7699.487266391065	156519.59475310185
7701.091326238229	115972.78071084752
7702.69572026453	133970.78163365502
7704.300448539584	190213.66298353398
7705.905511133032	230536.52414219175
7707.510908114517	244207.14765328655
7709.116639553708	256240.02359900414
7710.722705520282	274359.3167805261
7712.329106083933	286988.7112183791
7713.935841314366	291924.1242326577
7715.542911281307	291217.158323268
7717.150316054491	292961.80971264973
7718.75805570367	300439.48087604664
7720.3661302986075	309127.57296627795
7721.974539909087	315386.22152207076
7723.583284604902	317347.2407895757
7725.192364455861	317031.4537441518
7726.80177953179	320271.74971696635
7728.411529902525	328499.0346847552
7730.021615637922	335667.2088895959
7731.632036807847	339044.7727786385
7733.242793482183	342946.6792179771
7734.853885730825	349536.0468031017
7736.465313623687	351892.60720464686
7738.077077230691	353546.0174396366
7739.6891766217805	357807.49417386926
7741.30161186691	356781.7798098724
7742.91438303605	353521.4923669568
7744.5274901991825	345066.5128267986
7746.140933426308	331191.8823186483
7747.7547127874395	326780.0283933622
7749.368828352603	321993.4232330887
7750.983280191843	299877.25445188803
7752.598068375216	283616.35652104876
7754.213192972796	293548.84059149167
7755.828654054664	305949.88278574386
7757.444451690926	308535.5011325997
7759.060585951695	308119.2347863277
7760.677056907102	307978.5804620958
7762.293864627291	311703.63922982203
7763.911009182423	316376.0031316234
7765.52849064267	319610.6353322896
7767.146309078221	322952.8768106168
7768.764464559279	329288.3387696619
7770.382957156062	335098.6742637513
7772.001786938802	335778.3289648366
7773.620953977749	333067.99240112095
7775.240458343161	332795.401739772
7776.860300105316	335377.3050424309
7778.480479334505	337582.18498623185
7780.100996101032	337802.6565912034
7781.721850475221	334130.56083313166
7783.343042527404	327984.2762780171
7784.964572327931	319031.51953856065
7786.586439947166	314895.33401926234
7788.208645455488	319740.34432642645
7789.831188923292	326320.5791573865
7791.454070420984	330310.656713276
7793.0772900189895	333015.5621394495
7794.700847787743	335534.4969854262
7796.324743797699	336336.8040210375
7797.948978119323	337387.46519542846
7799.573550823099	335800.01325629494
7801.198461979521	322669.76852926635
7802.8237116591	316304.02315780974
7804.449299932363	338640.28271801356
7806.075226869849	359433.6324182814
7807.701492542113	362181.98840823566
7809.328097019727	362885.3936570681
7810.955040373274	365123.6376423186
7812.582322673351	366697.20542205614
7814.209943990575	371064.62345078436
7815.837904395574	375334.95543825213
7817.466203958989	372319.4297573136
7819.094842751481	367688.46173598076
7820.72382084372	368404.84892902477
7822.353138306396	362660.2806148564
7823.982795210211	352369.1029901865
7825.61279162588	354831.7220334205
7827.243127624136	362482.82196403784
7828.873803275725	356488.0794911118
7830.504818651407	335164.13025705004
7832.13617382196	326688.86887204583
7833.767868858174	333894.6598100492
7835.399903830852	337329.8912663988
7837.032278810817	338740.71392551536
7838.6649938689025	340946.6312812937
7840.298049075958	345360.1820397629
7841.931444502849	349009.6877537723
7843.565180220456	349051.8654094037
7845.1992562996675	351009.0217520554
7846.833672811397	357183.7923039316
7848.4684298265665	360481.6544297725
7850.103527416114	360274.0969289593
7851.738965650993	361297.9991380411
7853.37474460217	362200.0913219845
7855.01086434063	365208.6096698867
7856.647324937367	370641.1829000934
7858.284126463396	374191.5413330438
7859.921268989743	372579.92476712214
7861.55875258745	369303.7061650123
7863.1965773275715	362751.87857578485
7864.8347432811815	358801.2241117115
7866.473250519367	366562.8403892404
7868.112099113225	375467.82771533466
7869.751289133874	376410.2006134865
7871.390820652444	370664.6483924084
7873.030693740079	371815.91966923425
7874.670908467942	381207.2909853484
7876.311464907207	385778.1835045138
7877.952363129062	387451.27108169586
7879.593603204714	390099.26715522114
7881.235185205383	391624.0874955235
7882.877109202301	388989.0400824377
7884.519375266717	390551.7891093694
7886.1619834698995	395832.2783981478
7887.804933883122	398758.9223110402
7889.448226577681	403154.3569222652
7891.0918616248855	406315.08303821436
7892.735839096057	407934.0074198802
7894.380159062536	407454.5385202714
7896.0248215956735	405979.9958118713
7897.66982676684	407442.672580894
7899.315174647417	411426.12125469855
7900.960865308802	410925.87771877414
7902.606898822409	406758.701255802
7904.2532752596635	407154.0827392736
7905.899994692009	405502.7012496504
7907.547057190904	398836.9260105804
7909.194462827819	389023.7407857242
7910.84221167424	377714.50897241576
7912.490303801673	370175.16201217147
7914.138739281632	365967.8290677453
7915.78751818565	373996.4392640466
7917.436640585272	388181.2111431423
7919.086106552061	392827.92736016
7920.735916157593	395412.42290415964
7922.386069473459	399017.14002018067
7924.036566571266	399057.988770887
7925.687407522636	398127.47229726624
7927.338592399204	397337.5371025629
7928.99012127262	399108.2592562292
7930.641994214552	405470.9831858021
7932.294211296681	410860.89427604567
7933.946772590702	412666.0799207537
7935.599678168324	414990.43512873474
7937.252928101277	414495.9325240503
7938.906522461297	411459.6697743781
7940.560461320143	414124.9714039253
7942.214744749585	413960.9399552404
7943.869372821409	407920.7207885473
7945.524345607414	409014.08189407026
7947.179663179415	409465.60491944157
7948.835325609245	393970.76823608216
7950.491332968747	383171.08276211726
7952.147685329782	398180.23759298486
7953.804382764226	418900.0492859376
7955.4614253439695	427202.84216416755
7957.118813140916	428988.28122372524
7958.776546226987	430835.3455070634
7960.434624674119	428847.03128651757
7962.0930485542585	425307.10541206505
7963.751817939375	430982.6338914829
7965.410932901445	439497.73331460817
7967.0703935124675	441492.2281917813
7968.730199844449	439836.32695201307
7970.390351969417	438847.99140192766
7972.050849959412	439347.63228571217
7973.711693886486	440100.1472092906
7975.3728838227125	440617.80011581024
7977.034419840175	442150.79512043175
7978.696302010977	438481.3307642418
7980.3585304072285	426482.90448871546
7982.021105101064	425794.36172479996
7983.684026164627	436473.2655637715
7985.347293670078	442169.9598817006
7987.010907689593	444247.40042116935
7988.674868295361	440013.6775494394
7990.339175559589	431691.8128331148
7992.003829554498	431967.551576323
7993.668830352322	436615.2135735346
7995.334178025312	438849.935263623
7996.999872645735	438267.77606365486
7998.665914285871	435403.6803657424
8000.332303018013	435075.2173639587
8001.999038914475	439248.31368765066
8003.6661220475835	444320.936297919
8005.3335524896775	446478.662133097
8007.001330313112	448109.72186588345
8008.66945559026	448914.45039267617
8010.337928393509	448548.1493102589
8012.006748795257	448326.7613071542
8013.675916867924	448479.5058739001
8015.345432683939	447937.11096155463
8017.015296315749	447451.6482628883
8018.685507835814	451907.6481371724
8020.356067316614	456990.34251008724
8022.026974830638	455583.27333996544
8023.698230450394	452137.2640173228
8025.369834248405	449179.15737894125
8027.041786297207	445398.59680739354
8028.7140866693535	446997.24129096366
8030.38673543741	452804.5075950557
8032.059732673959	455760.29232558416
8033.7330784516	455673.1512148306
8035.4067728429445	456934.864216183
8037.08081592062	460570.86955963424
8038.75520775727	462489.7012131119
8040.429948425553	462886.3450990623
8042.105037998142	463454.21549471404
8043.780476547726	465651.6829496409
8045.456264147007	467129.4730468563
8047.132400868704	459988.8590754716
8048.808886785552	444236.44796769065
8050.485721970299	441294.44150475296
8052.16290649571	456262.9035932584
8053.840440434564	466622.9118286541
8055.518323859655	467530.6964656839
8057.196556843792	467967.1984750064
8058.875139459801	469994.5295254318
8060.554071780522	471146.36736068374
8062.23335387881	472188.1731919462
8063.912985827535	472319.9584702568
8065.592967699583	471973.16738287784
8067.273299567854	470255.2537529901
8068.953981505264	463950.756442624
8070.635013584744	459092.1333116113
8072.316395879241	462451.0218614953
8073.998128461717	467285.8799481138
8075.680211405147	462735.8217180508
8077.362644782524	454055.42525175965
8079.045428666853	459004.22041471145
8080.728563131159	469917.32425842265
8082.412048248478	474445.3137266645
8084.095884091864	476711.00181696145
8085.780070734383	476136.35275618004
8087.46460824912	475033.16773856035
8089.149496709171	477372.33347234345
8090.834736187653	480302.76588620263
8092.520326757693	480564.10775221203
8094.206268492433	478940.1054580459
8095.892561465036	477858.6608550029
8097.579205748676	481526.60757948813
8099.26620141654	485548.5792035982
8100.953548541835	485175.17047032644
8102.641247197782	483241.8774535651
8104.329297457615	483244.70743962616
8106.017699394585	485774.33696949284
8107.70645308196	488176.4876363161
8109.395558593019	489337.8723735966
8111.08501600106	489690.09017165867
8112.774825379393	486855.2306204946
8114.464986801348	483594.6298632394
8116.1555003402655	482508.69361000304
8117.846366069502	475731.53705695306
8119.537584062434	471428.1551749861
8121.229154392447	480560.6918298982
8122.921077132945	489734.8009851489
8124.613352357349	491260.33023088943
8126.30598013909	489791.62648151687
8127.998960551618	490066.36135521845
8129.692293668401	493912.9280369752
8131.385979562916	497255.0729741818
8133.080018308658	496215.07713868836
8134.774409979139	494599.0549736121
8136.469154647884	497098.09326997254
8138.1642523884375	499331.56602683174
8139.859703274352	498326.17098890326
8141.555507379201	497279.0707368383
8143.2516647765715	495957.0413792612
8144.948175540067	493998.608400123
8146.645039743305	494460.22830363706
8148.342257459919	497345.7736367567
8150.039828763556	499272.7121192857
8151.737753727882	498817.1994617896
8153.436032426575	498441.86638036824
8155.134664933332	499168.40294206195
8156.833651321859	498297.91524142894
8158.532991665886	495493.5098048451
8160.2326860391495	491489.10714026564
8161.932734515408	483982.85211599444
8163.633137168432	479217.5204573964
8165.333894072009	484177.2485057068
8167.035005299941	489813.69719412655
8168.736470926045	489820.5380725685
8170.438291024155	487094.5478386193
8172.140465668119	482958.7040886849
8173.8429949318	477174.1370694605
8175.545878889077	469204.4484371544
8177.2491176138465	458143.66248963855
8178.952711180017	440783.693191308
8180.656659661512	411946.1899131617
8182.360963132275	360866.3687213461
8184.065621666261	280235.48547904985
8185.7706353374415	228520.13570183225
8187.476004219805	268714.807103268
8189.181728387351	338942.4171542144
8190.887807914098	367771.8358296846
8192.59424287408	355475.2728741325
8194.301033341346	304854.54414653615
8196.008179389959	229691.16046702134
8197.715681093998	201242.4488715453
8199.42353852756	258441.09123788594
8201.131751764753	335086.3433165673
8202.840320879706	384814.59279238863
8204.549245946555	409864.7576660209
8206.258527039461	415297.4541588501
8207.968164232596	422264.757292586
8209.678157600143	440362.12682006706
8211.38850721631	455233.0076043705
8213.099213155314	459593.22930832376
8214.810275491389	459701.1191546946
8216.521694298783	461302.4291024182
8218.233469651763	464040.8121026961
8219.945601624608	465277.5430882268
8221.658090291612	461879.9354923204
8223.370935727091	461879.25442064705
8225.084138005366	470257.0297540461
8226.797697200785	477285.17713160015
8228.511613387702	479512.1926869415
8230.22588664049	480042.8307727383
8231.940517033541	481349.0355959793
8233.655504641258	482011.0017912244
8235.370849538058	483000.6124920995
8237.086551798377	486487.72794415534
8238.80261149667	487438.1738429426
8240.519028707398	482903.4613013727
8242.235803505046	480074.97456494294
8243.95293596411	482037.8175955412
8245.670426159104	485502.4487789192
8247.388274164552	490193.2511632268
8249.106480055005	493061.43181438814
8250.825043905015	491610.0316770191
8252.543965789164	486109.64504847844
8254.263245782035	480737.3435725837
8255.98288395824	479117.5807227816
8257.702880392399	479023.5713525446
8259.423235159147	481870.17319127
8261.14394833314	487186.8738894298
8262.865019989044	490773.86801809934
8264.58645020154	492461.3958734055
8266.308239045333	493692.6457735391
8268.030386595134	494426.57144032104
8269.752892925675	494054.49508240004
8271.475758111701	493803.7167944057
8273.198982227976	494023.75749131537
8274.922565349272	491133.74083418946
8276.646507550387	481758.06300745124
8278.370808906127	475179.7686430343
8280.095469491316	479132.01175307896
8281.820489380794	484112.0589689684
8283.545868649415	482449.9949126456
8285.271607372051	477864.85238720034
8286.997705623588	475980.50189182477
8288.724163478924	476218.16113115463
8290.450981012984	470914.0615579339
8292.178158300696	462993.24628533586
8293.905695417008	463707.1785299672
8295.633592436887	468952.8373161434
8297.361849435312	472013.9641771978
8299.090466487278	472593.59793887695
8300.819443667797	472513.3020661661
8302.548781051893	470779.39188307995
8304.278478714614	465227.7960427056
8306.008536731011	463959.44528060907
8307.738955176166	465690.2077040233
8309.46973412516	463435.94412675995
8311.200873653102	465018.00378076965
8312.932373835114	469715.1835484079
8314.664234746331	472471.73140233365
8316.396456461902	473927.6730576421
8318.129039057	474466.49707733013
8319.861982606802	476524.1084150796
8321.595287186512	477585.99495846516
8323.328952871345	476385.80280271464
8325.062979736525	473903.7863941076
8326.797367857303	458390.3368835277
8328.532117308941	421638.0284117965
8330.267228166715	413690.064089701
8332.002700505916	451034.24441229785
8333.738534401855	475040.7162835205
8335.474729929856	467858.40678858705
8337.211287165259	455999.7340223288
8338.948206183419	461534.7548978218
8340.685487059707	473890.7229276674
8342.42312986951	479324.6780486813
8344.161134688235	481417.3321381659
8345.899501591295	480869.076727616
8347.638230654125	476665.3786293375
8349.377321952179	465837.409377544
8351.116775560919	457621.66714467737
8352.856591555828	462094.85278160305
8354.596770012402	463194.12586999784
8356.337311006155	460925.18691949785
8358.078214612617	466121.0585000191
8359.819480907327	470056.27174781356
8361.561109965849	470788.02599757205
8363.30310186376	467342.6938766583
8365.045456676648	448886.4309255053
8366.788174480122	432225.2353827352
8368.531255349806	447607.0816203652
8370.274699361338	470507.4367062037
8372.018506590372	475797.4209386423
8373.762677112578	472525.16254463576
8375.507211003644	465907.57765663427
8377.25210833927	459311.1483417829
8378.997369195175	441450.0290326732
8380.742993647089	430103.7563409449
8382.488981770766	435713.39022395475
8384.23533364197	415452.65413793945
8385.982049336479	407427.57434393826
8387.72912893009	419688.1473771484
8389.476572498617	394292.9104050345
8391.224380117888	392489.2954244437
8392.972551863746	437387.4862051434
8394.721087812051	465524.55825000326
8396.46998803868	464655.108126222
8398.219252619521	444250.0493644227
8399.968881630484	435511.7018740066
8401.71887514749	454543.74271469016
8403.46923324648	468111.03863358026
8405.219956003406	471911.5323706661
8406.97104349424	476052.1971189747
8408.72249579497	475481.1381913449
8410.474312981592	473699.09514356515
8412.22649513013	461819.9645588544
8413.979042316616	432859.69650567364
8415.7319546171	430497.25906417565
8417.485232107645	459535.4375525408
8419.238874864333	471514.13772848784
8420.992882963264	465580.8971563098
8422.747256480548	458732.45362557325
8424.501995492315	456471.1044856853
8426.25710007471	445265.35860800854
8428.012570303894	414164.7121154685
8429.76840625604	407831.8344649905
8431.524608007343	437178.0465021764
8433.281175634012	444186.2091565009
8435.03810921227	401437.4650280869
8436.795408818356	337001.5599650826
8438.553074528527	332929.93934799224
8440.311106419053	392244.6519536483
8442.069504566223	422484.8038638891
8443.828269046344	418208.51727823814
8445.587399935728	419768.22381762776
8447.346897310716	424615.5147442367
8449.106761247655	428530.48785132053
8450.866991822913	430801.70205244725
8452.627589112879	418625.1941045911
8454.388553193943	396310.93794238166
8456.149884142525	390361.689804109
8457.911582035056	398235.7030146966
8459.67364694798	400955.0107819527
8461.43607895776	404510.7060755109
8463.198878140878	412587.8946166081
8464.962044573824	414314.6277725927
8466.72557833311	406360.2384967869
8468.489479495263	389123.24679361045
8470.253748136825	369438.4980058562
8472.018384334355	375865.35799540544
8473.783388164424	396422.2447311936
8475.548759703624	403294.62667442596
8477.314499028564	408332.57535449386
8479.080606215863	414694.80385688524
8480.847081342157	417445.52774186275
8482.613924484103	419168.9069483495
8484.381135718371	420188.48085882014
8486.148715121646	421129.1422270778
8487.91666277063	423771.70811367105
8489.68497874204	426294.56899911474
8491.453663112612	427186.2524494614
8493.222715959095	428350.312880975
8494.992137358253	426528.5142611769
8496.76192738687	413958.2037413816
8498.532086121742	396266.6906253612
8500.302613639684	389119.72494995577
8502.073510017526	404711.1090030544
8503.844775332114	420261.4169361858
8505.616409660308	416189.1866734223
8507.388413078987	410345.39064848964
8509.160785665046	411772.54339353705
8510.933527495394	417433.67404306214
8512.706638646954	421985.5049398263
8514.480119196673	411750.08234703727
8516.253969221507	387144.01335406036
8518.028188798427	382533.931625229
8519.802778004427	394555.9656229184
8521.577736916512	403632.33148795407
8523.353065611704	414445.78090762044
8525.12876416704	422477.1304832834
8526.904832659575	426177.7072619826
8528.681271166379	425705.3446729563
8530.458079764538	421776.1772616662
8532.235258531156	417854.7907260014
8534.01280754335	418370.48905806104
8535.790726878256	422011.0300032628
8537.569016613023	424100.956897564
8539.347676824817	423625.81571016816
8541.126707590824	415418.24520922237
8542.906108988238	387919.1184794254
8544.685881094278	364949.3156668362
8546.466023986171	385350.4998579381
8548.24653774117	417385.3157635912
8550.027422436533	426427.0784077979
8551.80867814954	431033.9817015343
8553.590304957488	438015.31624086737
8555.372302937689	442240.52089405665
8557.154672167468	444371.91443862923
8558.937412724168	442377.39904255635
8560.720524685154	432206.27926241315
8562.504008127797	425748.8638942502
8564.28786312949	434801.58202372876
8566.072089767644	444438.441123611
8567.856688119677	444932.8889705961
8569.641658263035	443080.07764880895
8571.427000275175	442052.8441701542
8573.212714233567	441660.5557367646
8574.998800215697	443720.52529191505
8576.785258299076	447626.44590118923
8578.572088561223	447872.45022784447
8580.359291079674	442991.5303629613
8582.146865931982	438007.14152205165
8583.934813195718	434319.2787748672
8585.723132948468	435824.0221093995
8587.511825267831	442464.12724292354
8589.300890231429	446750.0464745867
8591.090327916894	447053.6168917518
8592.880138401877	444001.37261843204
8594.670321764044	441685.9572868487
8596.46087808108	442121.5869904907
8598.25180743068	442277.8294205812
8600.043109890563	442539.24626890064
8601.834785538456	443452.972671856
8603.626834452109	444154.07619545714
8605.419256709289	445200.1572927723
8607.21205238777	446768.2621746128
8609.00522156535	448948.82302852045
8610.798764319843	449293.35123922525
8612.592680729078	439686.7033820439
8614.386970870895	429496.90885917493
8616.18163482316	437365.5281885018
8617.976672663748	447515.09240062843
8619.772084470555	447996.55802426965
8621.567870321485	448390.15514707204
8623.36403029447	448325.0355220338
8625.160564467447	447095.50102378364
8626.957472918379	450021.33537865494
8628.754755725236	456285.2552979153
8630.552412966013	453945.0698340025
8632.350444718715	446029.1648587612
8634.148851061365	444782.3893648
8635.947632072004	447393.92369897093
8637.746787828686	449929.3424532016
8639.546318409482	451074.9466124894
8641.346223892486	449971.2077906791
8643.146504355796	452681.67308804067
8644.947159877538	457102.7135581366
8646.748190535845	454605.5401780588
8648.549596408875	448424.87014623586
8650.351377574792	446912.80429972743
8652.153534111789	447241.55696769676
8653.956066098062	448311.27625032584
8655.758973611832	452734.13771912694
8657.562256731335	452933.5858751594
8659.365915534821	448419.23735060944
8661.169950100557	437157.77757045487
8662.974360506829	399979.06345938327
8664.779146831936	371256.95353156177
8666.584309154192	400671.5883214555
8668.389847551933	441906.16780404444
8670.195762103505	453588.0884532503
8672.002052887277	453793.8997874097
8673.80871998163	449916.1978444352
8675.615763464959	430980.34141766076
8677.423183415682	407910.12966669473
8679.230979912227	417696.4021502972
8681.039153033043	442967.02283274726
8682.84770285659	447264.8508713038
8684.656629461353	435033.19072577567
8686.465932925825	431091.965461581
8688.275613328518	426024.7233078495
8690.085670747962	387990.70203395875
8691.896105262702	372756.63020210597
8693.706916951298	404352.0243073091
8695.518105892328	426408.0440380926
8697.329672164391	434835.20889869926
8699.141615846092	442058.11326702643
8700.95393701606	445480.3060527995
8702.76663575294	445836.3090471198
8704.579712135388	445366.2975568213
8706.393166242082	448985.20209335577
8708.206998151716	453080.9233767792
8710.021207942998	453622.5219368088
8711.835795694655	447221.10659874586
8713.650761485424	443310.91447622894
8715.466105394067	447936.7334010839
8717.281827499357	447982.1882632851
8719.097927880086	445071.3171800198
8720.914406615062	445047.9659353897
8722.731263783107	449967.4155659749
8724.548499463062	456008.49106029334
8726.366113733784	455961.25937498733
8728.184106674145	455946.25402824045
8730.002478363036	461491.3002660057
8731.821228879362	465237.81158301904
8733.640358302046	460263.17648062843
8735.459866710025	450613.0129167033
8737.279754182257	444556.078328832
8739.100020797712	450253.1801256742
8740.920666635378	457698.65566913586
8742.741691774261	459489.3860166869
8744.563096293381	460503.83057434723
8746.384880271777	462028.69710024167
8748.2070437885	462524.05761057517
8750.029586922623	458517.62043364363
8751.852509753231	456625.68233456515
8753.67581235943	460238.47442802804
8755.499494820338	465800.52798563935
8757.323557215093	464611.5634944353
8759.147999622846	456706.68269812904
8760.972822122769	462398.8193609703
8762.798024794045	474854.34020918934
8764.623607715877	474095.954290193
8766.449570967485	464749.79233898164
8768.275914628104	453399.17017346655
8770.102638776985	452848.59475259867
8771.929743493396	465981.47834848316
8773.757228856624	472226.9759583602
8775.58509494597	470057.9410911709
8777.41334184075	474049.41191985557
8779.2419696203	475028.82610851276
8781.070978363972	467895.8456112907
8782.900368151131	468170.9835614501
8784.730139061163	474184.9480941127
8786.560291173468	478250.41922682634
8788.390824567463	480604.9393232488
8790.22173932258	481366.0192306425
8792.053035518275	484111.7925569153
8793.884713234007	485907.841651623
8795.716772549265	483973.11271682376
8797.549213543545	484365.15904763003
8799.382036296367	489758.8970183476
8801.215240887263	488410.6412425339
8803.048827395782	472357.2700539335
8804.882795901489	460124.24509055
8806.71714648397	450493.8891554508
8808.55187922282	430458.2453131425
8810.386994197659	435034.3893693686
8812.222491488117	464933.12730908795
8814.058371173844	480961.6209132734
8815.894633334505	485111.952445718
8817.731278049783	488326.6130604728
8819.568305399378	491482.8619490729
8821.405715463003	492300.4531199519
8823.24350832039	480534.25493564265
8825.08168405129	443225.2566418308
8826.920242735468	414784.06841350876
8828.759184452705	437895.11450527207
8830.5985092828	472235.6577656107
8832.438217305567	488154.96418641176
8834.27830860084	496424.61334229005
8836.118783248467	497820.708436981
8837.959641328309	494070.9671429701
8839.800882920254	483422.3797994311
8841.642508104196	480228.6401829518
8843.48451696005	490957.10574864474
8845.32690956775	494317.78436107683
8847.169686007244	488174.7332502938
8849.012846358497	485496.8576566309
8850.856390701487	486551.0534649061
8852.700319116217	493949.8292573502
8854.5446316827	504539.3333606455
8856.389328480967	506891.8356960971
8858.234409591068	502376.5779637228
8860.079875093066	483884.8757311201
8861.925725067045	440150.96776976186
8863.771959593101	415969.7440259909
8865.61857875135	429568.2883692819
8867.465582621922	447304.4037976659
8869.31297128497	451688.2346720991
8871.160744820654	432750.036604074
8873.008903309159	412302.37813294574
8874.857446830682	410426.28254214174
8876.706375465437	416102.5107200809
8878.55568929366	425327.75568397326
8880.405388395597	436086.37886528217
8882.255472851513	441411.5462033964
8884.105942741691	439022.3793069721
8885.95679814643	433082.1137516433
8887.808039146043	431357.33932246466
8889.659665820865	433923.65773708496
8891.511678251245	437578.0414473197
8893.364076517548	438744.4279439143
8895.216860700155	436471.5194928074
8897.070030879468	432801.61985850334
8898.923587135901	433356.59020191117
8900.777529549889	441725.24979682587
8902.63185820188	451209.83575504064
8904.486573172338	454810.9041807093
8906.341674541749	455838.3990988429
8908.197162390612	457993.16901549353
8910.053036799443	458637.9616201539
8911.909297848777	455096.33191122435
8913.765945619163	453291.951975004
8915.622980191167	456850.62945129373
8917.480401645375	458169.91837258043
8919.338210062384	455903.52335493517
8921.196405522813	454036.48225401103
8923.054988107298	456673.5146222173
8924.913957896486	460879.2700707167
8926.77331497105	459848.5975928736
8928.633059411668	458261.4126532666
8930.493191299047	461453.24219702685
8932.353710713902	468128.42105145636
8934.214617736967	472373.25834748446
8936.075912448994	472483.24472580757
8937.937594930756	463747.4980761217
8939.799665263034	446013.537554396
8941.662123526628	442250.4061513813
8943.524969802365	448705.91913933563
8945.388204171075	450171.6692199783
8947.25182671361	449048.12966590864
8949.115837510843	445569.0675272566
8950.980236643658	446632.01248206955
8952.845024192959	450469.9481798633
8954.710200239666	450323.164530338
8956.575764864716	451889.1406551498
8958.441718149063	457018.3650675619
8960.308060173678	459447.60304599244
8962.174791019546	458315.77552326134
8964.041910767677	459227.5697675719
8965.909419499087	458882.0212301552
8967.777317294816	454085.43706929457
8969.645604235919	454361.61992878385
8971.51428040347	460127.47971341613
8973.383345878552	462899.62339130056
8975.252800742279	462948.47554240114
8977.122645075768	463388.04249081045
8978.992878960158	464261.31820700184
8980.863502476608	464042.6328289317
8982.73451570629	463337.62030734343
8984.605918730398	469032.2126663023
8986.477711630132	476258.18044027453
8988.349894486722	476816.83867768396
8990.222467381407	473155.81050165696
8992.095430395444	470588.30924864474
8993.968783610113	474454.7370045882
8995.842527106697	479380.75785227155
8997.716660966511	478412.92787094193
8999.59118527088	464343.89949073066
9001.466100101145	439728.123612873
9003.341405538666	441998.5048693535
9005.21710166482	471069.2847154319
9007.093188561	486787.0107679688
9008.969666308618	486153.371036235
9010.8465349891	478097.7605617383
9012.723794683889	470952.67664736527
9014.601445474449	474937.5436355397
9016.479487442257	476373.2983030981
9018.357920668806	468855.2878355684
9020.236745235612	466817.8113600023
9022.115961224205	469529.27991572267
9023.995568716125	470892.7791692294
9025.875567792942	471674.385246276
9027.755958536232	465028.4639076271
9029.636741027594	456378.3682131375
9031.517915348642	463491.0015697901
9033.399481581007	476534.709472042
9035.281439806336	480206.6718802155
9037.163790106297	480760.89835735597
9039.046532562568	483293.23321781604
9040.929667256853	482501.97939860856
9042.813194270864	479427.0984498825
9044.697113686338	480102.2328036031
9046.581425585024	484044.7406364034
9048.466130048688	488676.73279958294
9050.351227159113	492449.2140493105
