#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	623680.5920471577
7551.7608090489775	619039.883882734
7553.334092550863	616517.0786631402
7554.907703820144	619184.9107545009
7556.481642925109	620345.9235022764
7558.055909934051	621309.7224989971
7559.630504915287	620658.1611375287
7561.205427937145	614481.1310170415
7562.780679067965	618216.7798393301
7564.356258376105	622444.3800828694
7565.932165929934	616568.9192562824
7567.508401797836	618888.747377565
7569.084966048211	623897.6264532626
7570.6618587494695	621870.9197421982
7572.239079970043	619394.8083784046
7573.816629778371	618640.1539376114
7575.394508242908	618649.3504832706
7576.972715432126	620592.9192238513
7578.5512514145075	625216.6826776961
7580.130116258552	627344.2886327194
7581.709310032773	625965.5487424663
7583.288832805697	624885.428089957
7584.868684645865	620635.4479850667
7586.448865621833	611226.7059987948
7588.029375802172	602888.488921002
7589.610215255464	591099.0126231534
7591.191384050308	562596.8521127407
7592.772882255319	545331.6724639231
7594.3547099391235	558959.7032926002
7595.936867170361	574595.6254152245
7597.519354017688	577341.9010693294
7599.102170549775	575490.7433178973
7600.685316835307	575147.7779671333
7602.268792942981	575254.1599681766
7603.852598941512	575652.1038323983
7605.436734899625	576724.8537549421
7607.021200886063	576678.0621322097
7608.60599696958	573997.95146978
7610.191123218949	574241.184784876
7611.776579702953	573861.5879976783
7613.362366490393	564032.237779248
7614.948483650077	560542.532218109
7616.534931250838	574277.9485666411
7618.121709361515	584678.7656963571
7619.708818050966	585847.3355478023
7621.29625738806	589473.4465733832
7622.8840274416825	594985.5539264228
7624.472128280734	597679.8669180031
7626.060559974126	596161.7478080313
7627.649322590788	588624.1746811897
7629.238416199661	559846.0526659638
7630.827840869703	524687.0350050713
7632.417596669884	522939.3710967802
7634.00768366919	541268.1485928014
7635.598101936622	550967.24471934
7637.188851541192	548834.8152721053
7638.77993255193	545719.0019790475
7640.371345037878	544801.0835926142
7641.963089068095	540707.4319578761
7643.555164711652	540176.3633945999
7645.147572037633	546106.5279823877
7646.740311115142	550978.8372723506
7648.33338201329	553353.6105412797
7649.92678480121	554953.5765014527
7651.520519548045	555349.0728920264
7653.114586322949	556060.2864526896
7654.708985195101	553383.5738180025
7656.303716233683	549898.8426972505
7657.898779507898	553276.0371866075
7659.494175086963	559492.6476331627
7661.089903040106	562388.8408318553
7662.685963436574	555290.2792368658
7664.282356345623	517269.0932546639
7665.87908183653	428690.2028757192
7667.476139978578	366903.0900297232
7669.073530841074	412124.8690738963
7670.6712544933325	481574.1700403384
7672.269311004686	499182.88998249517
7673.867700444479	479870.1287206316
7675.466422882072	466356.8628977038
7677.0654783868395	478377.03324948065
7678.66486702817	491734.87681710825
7680.264588875467	494844.89906423184
7681.86464399815	489100.80466118554
7683.4650324656495	485765.99745755724
7685.0657543474135	489572.39385233895
7686.666809712904	494404.78344252065
7688.268198631593	499227.9034919798
7689.869921172976	503324.32695028326
7691.471977406553	507453.9157379905
7693.074367401848	512223.1874431188
7694.67709122839	512216.57003521716
7696.28014895573	507959.5798251345
7697.883540653428	499597.76979505736
7699.487266391065	458390.0004517481
7701.091326238229	405164.76526788104
7702.69572026453	428416.0456809978
7704.300448539584	490869.03547026496
7705.905511133032	504412.60062159016
7707.510908114517	485198.18981368764
7709.116639553708	478420.74023088475
7710.722705520282	488922.0307787345
7712.329106083933	496221.3942219011
7713.935841314366	496800.8331949718
7715.542911281307	491982.6089330324
7717.150316054491	490856.70409759687
7718.75805570367	497452.1263913626
7720.3661302986075	505023.97408199275
7721.974539909087	509508.6559960945
7723.583284604902	508766.4297017718
7725.192364455861	505646.6200779295
7726.80177953179	508590.52986383234
7728.411529902525	516606.04828338354
7730.021615637922	521929.4090168556
7731.632036807847	524375.3639313725
7733.242793482183	528395.9954540597
7734.853885730825	534769.42490838
7736.465313623687	537054.9789144935
7738.077077230691	538736.071424564
7739.6891766217805	542340.2076594998
7741.30161186691	541309.475170688
7742.91438303605	538069.476875144
7744.5274901991825	528545.5272250117
7746.140933426308	514641.43409572414
7747.7547127874395	510216.61946857395
7749.368828352603	503957.5305500029
7750.983280191843	481331.518066215
7752.598068375216	466881.6311164539
7754.213192972796	478560.1177788987
7755.828654054664	491366.5097181886
7757.444451690926	494023.88138302515
7759.060585951695	493833.70559576293
7760.677056907102	494219.61164059484
7762.293864627291	497433.30068448297
7763.911009182423	500880.76169387077
7765.52849064267	503639.13368201756
7767.146309078221	506153.83204244735
7768.764464559279	510257.8810034498
7770.382957156062	515246.6050145866
7772.001786938802	517153.3576241353
7773.620953977749	515548.44008462445
7775.240458343161	515974.4670437694
7776.860300105316	518536.7254573521
7778.480479334505	520467.437687702
7780.100996101032	521440.5306715532
7781.721850475221	520215.5832184144
7783.343042527404	514710.34792307485
7784.964572327931	503298.5221275052
7786.586439947166	497964.91889586824
7788.208645455488	503601.97961002844
7789.831188923292	509605.16596322914
7791.454070420984	511511.7784204348
7793.0772900189895	513499.5877438787
7794.700847787743	516896.1201164742
7796.324743797699	518685.2631833855
7797.948978119323	520255.46696484665
7799.573550823099	521201.7861290035
7801.198461979521	519529.4156379918
7802.8237116591	520827.7084554254
7804.449299932363	531229.1687587842
7806.075226869849	539886.7447761373
7807.701492542113	541311.491503445
7809.328097019727	541878.2008544749
7810.955040373274	544053.927038242
7812.582322673351	545768.9244740302
7814.209943990575	549022.128608273
7815.837904395574	552312.2173650502
7817.466203958989	550180.8470320046
7819.094842751481	547056.213573224
7820.72382084372	548185.4974643242
7822.353138306396	543789.1622453543
7823.982795210211	534934.1564631382
7825.61279162588	536547.4995168968
7827.243127624136	542948.2140964991
7828.873803275725	536466.1400996738
7830.504818651407	516366.02558750985
7832.13617382196	509279.49372453254
7833.767868858174	515348.1423558587
7835.399903830852	517513.8276926265
7837.032278810817	517917.7359274237
7838.6649938689025	519562.2290314715
7840.298049075958	524946.8259284275
7841.931444502849	527340.6344999425
7843.565180220456	526650.3673424016
7845.1992562996675	530409.0313791209
7846.833672811397	536399.9164505074
7848.4684298265665	539410.5188816387
7850.103527416114	539672.1655769531
7851.738965650993	539847.2728327753
7853.37474460217	538370.8127187223
7855.01086434063	539186.8497853959
7856.647324937367	545690.6586530642
7858.284126463396	551013.2420798114
7859.921268989743	550098.9993032287
7861.55875258745	547728.7937730306
7863.1965773275715	542233.9931950902
7864.8347432811815	538851.6735330743
7866.473250519367	545453.6572897406
7868.112099113225	552596.5959677754
7869.751289133874	553359.9032245268
7871.390820652444	549061.2756343168
7873.030693740079	550382.6595388677
7874.670908467942	558530.1771250095
7876.311464907207	562605.5851287021
7877.952363129062	563428.1461442868
7879.593603204714	565053.4824126731
7881.235185205383	566228.6018122402
7882.877109202301	563576.157282554
7884.519375266717	564415.4828082781
7886.1619834698995	567498.4961042631
7887.804933883122	569222.5164311761
7889.448226577681	573794.5775046418
7891.0918616248855	576550.4904481116
7892.735839096057	578748.1601045148
7894.380159062536	579807.9762284069
7896.0248215956735	578607.2939345269
7897.66982676684	579591.0075843082
7899.315174647417	583107.1783573837
7900.960865308802	582551.2151010563
7902.606898822409	578865.769752416
7904.2532752596635	578979.3397404477
7905.899994692009	577998.1942773017
7907.547057190904	575162.5912960833
7909.194462827819	567935.150999898
7910.84221167424	558063.4875420056
7912.490303801673	556449.9185539186
7914.138739281632	555059.46155142
7915.78751818565	555976.6580677595
7917.436640585272	564539.6288766832
7919.086106552061	568983.8115474586
7920.735916157593	570694.7577967636
7922.386069473459	573875.9520298236
7924.036566571266	574869.9575867199
7925.687407522636	574522.1604605
7927.338592399204	573989.1884683986
7928.99012127262	575658.6790741592
7930.641994214552	581039.2029596678
7932.294211296681	585386.4400979984
7933.946772590702	586515.2092082927
7935.599678168324	588289.1364144703
7937.252928101277	587301.6908586074
7938.906522461297	582341.7703001238
7940.560461320143	583464.634241054
7942.214744749585	584624.9983385784
7943.869372821409	580532.4815950395
7945.524345607414	580983.5698060537
7947.179663179415	582078.6461492258
7948.835325609245	577721.3871271204
7950.491332968747	571978.2987752229
7952.147685329782	575974.9928616424
7953.804382764226	590033.6932477676
7955.4614253439695	598053.6379808938
7957.118813140916	599036.1288102967
7958.776546226987	600615.680442558
7960.434624674119	599687.5251121906
7962.0930485542585	597087.0094969659
7963.751817939375	600258.6265520195
7965.410932901445	605988.9183292332
7967.0703935124675	608610.7908708588
7968.730199844449	609007.0113431896
7970.390351969417	609209.412845112
7972.050849959412	609803.4383682755
7973.711693886486	610495.20807126
7975.3728838227125	610968.3032356076
7977.034419840175	611935.5171520786
7978.696302010977	607482.5027430576
7980.3585304072285	593679.6329359852
7982.021105101064	592577.304942422
7983.684026164627	605755.522203998
7985.347293670078	612542.4249328471
7987.010907689593	614158.0490100862
7988.674868295361	610321.3291428828
7990.339175559589	603277.3059908496
7992.003829554498	603829.0236963073
7993.668830352322	607258.5548477033
7995.334178025312	608086.3533970658
7996.999872645735	606944.8667344598
7998.665914285871	603456.8101868522
8000.332303018013	601558.0941660126
8001.999038914475	605328.9675247344
8003.6661220475835	611503.5874005654
8005.3335524896775	614153.9004643029
8007.001330313112	615609.985171942
8008.66945559026	617171.6533669693
8010.337928393509	618295.2809146056
8012.006748795257	619082.6506448692
8013.675916867924	619688.6124055206
8015.345432683939	619233.8219173428
8017.015296315749	618287.6842475674
8018.685507835814	621211.3420007897
8020.356067316614	624732.4189412807
8022.026974830638	623618.9025927833
8023.698230450394	620806.5878915311
8025.369834248405	615951.6982150275
8027.041786297207	608884.3540294474
8028.7140866693535	610094.2468534062
8030.38673543741	617481.4313817475
8032.059732673959	622319.2588884877
8033.7330784516	624117.6880741639
8035.4067728429445	625176.1002772684
8037.08081592062	627644.4781408992
8038.75520775727	629111.8145063755
8040.429948425553	629344.9757655639
8042.105037998142	629735.3706677026
8043.780476547726	630784.9549184951
8045.456264147007	631434.4449203961
8047.132400868704	625671.5140396161
8048.808886785552	612965.3633478442
8050.485721970299	612373.1983195709
8052.16290649571	626319.5419569883
8053.840440434564	634725.4375851017
8055.518323859655	635116.254127577
8057.196556843792	635484.12292094
8058.875139459801	636800.0303763124
8060.554071780522	637235.395974467
8062.23335387881	637773.6637099208
8063.912985827535	637200.7356656085
8065.592967699583	636462.0948899362
8067.273299567854	635176.8370299004
8068.953981505264	627941.4893490028
8070.635013584744	620095.6143579587
8072.316395879241	623204.8156075968
8073.998128461717	630612.5377367625
8075.680211405147	628685.9257986642
8077.362644782524	622081.2305893556
8079.045428666853	627143.0133398054
8080.728563131159	636434.0536348347
8082.412048248478	638413.4415845212
8084.095884091864	639206.3380491331
8085.780070734383	637639.2567332083
8087.46460824912	634668.9904565174
8089.149496709171	637459.5578587234
8090.834736187653	641942.0956900558
8092.520326757693	642576.387165711
8094.206268492433	640936.3713008004
8095.892561465036	639165.0764918078
8097.579205748676	641322.6498144969
8099.26620141654	643631.4857982782
8100.953548541835	642623.0922113332
8102.641247197782	641979.0663938514
8104.329297457615	643717.8404100244
8106.017699394585	646244.1222390906
8107.70645308196	647645.2231863748
8109.395558593019	648225.6741352439
8111.08501600106	648650.219890174
8112.774825379393	647514.9741217259
8114.464986801348	646315.510229229
8116.1555003402655	646079.4988965164
8117.846366069502	640342.2461842484
8119.537584062434	636291.320935906
8121.229154392447	643641.5436081695
8122.921077132945	650604.022065746
8124.613352357349	651623.0143818217
8126.30598013909	651515.2659986255
8127.998960551618	651696.7109931188
8129.692293668401	652757.4794617736
8131.385979562916	653598.4708873647
8133.080018308658	651891.2553845993
8134.774409979139	650490.7587950388
8136.469154647884	652883.1286048071
8138.1642523884375	655539.0694638325
8139.859703274352	655776.984543597
8141.555507379201	655436.3556593764
8143.2516647765715	655229.2680254073
8144.948175540067	654053.0457472041
8146.645039743305	653020.8694235926
8148.342257459919	654437.5488493217
8150.039828763556	656920.772145521
8151.737753727882	657303.8153865513
8153.436032426575	656802.5771356912
8155.134664933332	657555.19125965
8156.833651321859	658008.9578842049
8158.532991665886	657434.8393963851
8160.2326860391495	655964.6315979816
8161.932734515408	650709.0642074845
8163.633137168432	646663.0586308127
8165.333894072009	651502.6678203873
8167.035005299941	657630.7465615977
8168.736470926045	659141.2221603352
8170.438291024155	659293.8358597589
8172.140465668119	659111.9791588464
8173.8429949318	658879.8616126208
8175.545878889077	658519.6058320409
8177.2491176138465	657614.8917635104
8178.952711180017	655758.1341043819
8180.656659661512	651380.2124589618
8182.360963132275	632064.5211327999
8184.065621666261	569291.2618912568
8185.7706353374415	517436.3975121916
8187.476004219805	560113.7361389615
8189.181728387351	623782.3544325952
8190.887807914098	642872.806943426
8192.59424287408	640995.1500659289
8194.301033341346	605772.7606460721
8196.008179389959	521743.97723404324
8197.715681093998	483626.01846899465
8199.42353852756	553208.4866985442
8201.131751764753	622038.6916874964
8202.840320879706	642597.8724841084
8204.549245946555	642995.3959118504
8206.258527039461	629228.8547175268
8207.968164232596	623495.3400505807
8209.678157600143	632919.3991019673
8211.38850721631	641224.3021081687
8213.099213155314	640944.8310623048
8214.810275491389	636650.7294013852
8216.521694298783	635359.5569995892
8218.233469651763	636942.226334556
8219.945601624608	636295.1944381449
8221.658090291612	629432.7401459869
8223.370935727091	627171.6178698422
8225.084138005366	635733.582350975
8226.797697200785	642220.5074108149
8228.511613387702	643343.904765504
8230.22588664049	643437.629974059
8231.940517033541	643614.0955059885
8233.655504641258	642665.4755073955
8235.370849538058	642577.3920790493
8237.086551798377	645364.9076987667
8238.80261149667	645794.8717093045
8240.519028707398	640642.1392468023
8242.235803505046	637389.159658395
8243.95293596411	640248.9684695674
8245.670426159104	644621.4656094
8247.388274164552	647770.203250297
8249.106480055005	648321.1568061487
8250.825043905015	646975.0251081004
8252.543965789164	643834.4790359098
8254.263245782035	639903.1087491108
8255.98288395824	637817.5148531931
8257.702880392399	636514.47166464
8259.423235159147	638486.7477093224
8261.14394833314	644051.1431999004
8262.865019989044	647161.4970597645
8264.58645020154	647760.6733312523
8266.308239045333	648488.1684707872
8268.030386595134	648666.0953718189
8269.752892925675	647795.7614403825
8271.475758111701	647890.285289386
8273.198982227976	648694.3271695382
8274.922565349272	646545.9895552413
8276.646507550387	639154.4970341416
8278.370808906127	633963.222500531
8280.095469491316	636855.1042149832
8281.820489380794	640311.324794186
8283.545868649415	638783.0944552148
8285.271607372051	635142.7176416769
8286.997705623588	633644.0201394245
8288.724163478924	633653.3225750467
8290.450981012984	629658.4986773868
8292.178158300696	624148.1112326438
8293.905695417008	624394.2064954297
8295.633592436887	627183.8951284859
8297.361849435312	629641.0116750922
8299.090466487278	630858.7787169516
8300.819443667797	630802.7780491641
8302.548781051893	629607.9794292271
8304.278478714614	625306.2798334382
8306.008536731011	623696.0581148724
8307.738955176166	622962.9447144307
8309.46973412516	618325.7847700686
8311.200873653102	620254.9263872061
8312.932373835114	626026.1067063626
8314.664234746331	628670.8339749458
8316.396456461902	630868.6775415336
8318.129039057	632174.6324024752
8319.861982606802	633793.1572190688
8321.595287186512	634683.6981732203
8323.328952871345	634224.6307586681
8325.062979736525	633162.9165334384
8326.797367857303	622655.9510840473
8328.532117308941	593877.7047210281
8330.267228166715	587194.7569019301
8332.002700505916	616390.4683283786
8333.738534401855	632276.2928681773
8335.474729929856	623379.7572983211
8337.211287165259	613842.4532467505
8338.948206183419	620049.4879939739
8340.685487059707	630169.662442467
8342.42312986951	633944.7661205736
8344.161134688235	635882.3952464942
8345.899501591295	635405.6210143134
8347.638230654125	631242.2281624683
8349.377321952179	620327.0336149664
8351.116775560919	611849.3687407512
8352.856591555828	616775.6573440189
8354.596770012402	618197.0386234245
8356.337311006155	616212.0066517618
8358.078214612617	622785.3755610654
8359.819480907327	626975.9205630069
8361.561109965849	626681.1223914053
8363.30310186376	621808.3686872013
8365.045456676648	603243.435258066
8366.788174480122	588128.7095993924
8368.531255349806	603776.1922792493
8370.274699361338	626287.2993022536
8372.018506590372	632150.5056293322
8373.762677112578	629915.6799561345
8375.507211003644	624606.457542285
8377.25210833927	619209.3258527439
8378.997369195175	602949.6802730183
8380.742993647089	592742.7001185355
8382.488981770766	597394.6143084265
8384.23533364197	575412.496974838
8385.982049336479	568236.3628898701
8387.72912893009	584808.5473150493
8389.476572498617	565137.2998710193
8391.224380117888	563198.9140329129
8392.972551863746	601157.3977434683
8394.721087812051	624814.032623306
8396.46998803868	623665.0968644163
8398.219252619521	604425.6567631548
8399.968881630484	596116.9150159076
8401.71887514749	612993.2872771407
8403.46923324648	623685.5856041124
8405.219956003406	626379.1488077019
8406.97104349424	630944.512373724
8408.72249579497	631863.7215653794
8410.474312981592	631265.5398896439
8412.22649513013	621488.3213364979
8413.979042316616	596032.9084320161
8415.7319546171	593129.7435125568
8417.485232107645	615806.4172718729
8419.238874864333	621626.2850069257
8420.992882963264	618059.5337704235
8422.747256480548	617161.9446859104
8424.501995492315	614169.4538111666
8426.25710007471	601033.6173821754
8428.012570303894	574465.7876913329
8429.76840625604	573074.132218056
8431.524608007343	602197.280841368
8433.281175634012	610635.8640883662
8435.03810921227	574104.8117107403
8436.795408818356	509333.9105083707
8438.553074528527	501067.577470511
8440.311106419053	558363.1033637492
8442.069504566223	587639.5363496267
8443.828269046344	586981.2705964585
8445.587399935728	590595.6838927461
8447.346897310716	594886.5184628293
8449.106761247655	597651.6355085159
8450.866991822913	597037.3548376706
8452.627589112879	584137.4497618445
8454.388553193943	568080.3533269872
8456.149884142525	567767.2929993345
8457.911582035056	574047.8590870278
8459.67364694798	574583.395124745
8461.43607895776	578161.5013783668
8463.198878140878	585522.8949534013
8464.962044573824	587077.1512541418
8466.72557833311	580694.2467097939
8468.489479495263	562958.9100553053
8470.253748136825	542635.1852512922
8472.018384334355	550702.0524420162
8473.783388164424	571683.0631959459
8475.548759703624	577246.9348758281
8477.314499028564	580578.5224267431
8479.080606215863	585711.6128887917
8480.847081342157	588169.3024439544
8482.613924484103	589168.2577462564
8484.381135718371	588842.6541666066
8486.148715121646	588920.7542943563
8487.91666277063	591355.1075112732
8489.68497874204	593508.3227734328
8491.453663112612	594052.1222818462
8493.222715959095	594264.1669517545
8494.992137358253	589969.8029592512
8496.76192738687	571104.8394417363
8498.532086121742	531964.0544266102
8500.302613639684	500182.7880726811
8502.073510017526	526169.7607312718
8503.844775332114	570845.4498154189
8505.616409660308	580985.9597888706
8507.388413078987	579017.2537693633
8509.160785665046	580527.2292481924
8510.933527495394	584969.8022733922
8512.706638646954	588528.3392955257
8514.480119196673	579581.1904190587
8516.253969221507	556829.7526617367
8518.028188798427	549871.5631760176
8519.802778004427	555110.4502291288
8521.577736916512	563363.3325634138
8523.353065611704	580221.863518083
8525.12876416704	588588.9707752537
8526.904832659575	588065.6179483462
8528.681271166379	585805.647727863
8530.458079764538	583064.9843728062
8532.235258531156	579586.0764433665
8534.01280754335	576246.6278699741
8535.790726878256	572760.0280911638
8537.569016613023	563868.8430535392
8539.347676824817	543267.7417559574
8541.126707590824	496040.50033256086
8542.906108988238	407795.79919017456
8544.685881094278	347015.1453426516
8546.466023986171	398569.0067567023
8548.24653774117	490426.9222076716
8550.027422436533	537417.9664609869
8551.80867814954	561561.7849805776
8553.590304957488	580326.0992514561
8555.372302937689	591120.6574356384
8557.154672167468	596781.1480864903
8558.937412724168	598092.105110397
8560.720524685154	594213.9424210116
8562.504008127797	592785.4440461983
8564.28786312949	598805.8468613067
8566.072089767644	603786.0201338978
8567.856688119677	603669.9170712187
8569.641658263035	602588.1967233692
8571.427000275175	601516.9365947068
8573.212714233567	601530.6919595933
8574.998800215697	604499.810921727
8576.785258299076	607677.6095617344
8578.572088561223	607618.5922517033
8580.359291079674	604080.5137726701
8582.146865931982	601045.4297373538
8583.934813195718	598384.2973703655
8585.723132948468	599750.3515283248
8587.511825267831	606675.9193165262
8589.300890231429	611115.9662259083
8591.090327916894	611221.584829021
8592.880138401877	608700.962989335
8594.670321764044	607002.0496943617
8596.46087808108	607835.4581980392
8598.25180743068	608830.8308651387
8600.043109890563	609369.2910718864
8601.834785538456	609594.7529640307
8603.626834452109	610066.5930762443
8605.419256709289	611777.7642243337
8607.21205238777	613644.2303085933
8609.00522156535	614811.5541292026
8610.798764319843	614586.8457794784
8612.592680729078	607134.7366887205
8614.386970870895	599251.2273182144
8616.18163482316	606568.5783785869
8617.976672663748	616312.3933073552
8619.772084470555	617143.8935093189
8621.567870321485	616038.1681946106
8623.36403029447	613677.3271487667
8625.160564467447	613684.33777716
8626.957472918379	618597.502289931
8628.754755725236	622862.0859210365
8630.552412966013	621695.7689267768
8632.350444718715	618183.9940167197
8634.148851061365	617450.6369571498
8635.947632072004	618464.98846534
8637.746787828686	619927.4305724758
8639.546318409482	621138.2636353582
8641.346223892486	621244.7359500736
8643.146504355796	622088.6043206056
8644.947159877538	622750.6305953464
8646.748190535845	620403.6479845771
8648.549596408875	616569.6854765229
8650.351377574792	615757.2492370603
8652.153534111789	616855.3316956363
8653.956066098062	617432.8727177734
8655.758973611832	617591.4030327257
8657.562256731335	614145.1914717703
8659.365915534821	604947.7397162726
8661.169950100557	579420.7836412134
8662.974360506829	513394.7130347555
8664.779146831936	462683.1675503666
8666.584309154192	507964.8617415209
8668.389847551933	579658.9743356914
8670.195762103505	607735.3004919915
8672.002052887277	616122.6680127056
8673.80871998163	617537.0033967932
8675.615763464959	601712.9864009776
8677.423183415682	578000.1947450014
8679.230979912227	588029.5024923524
8681.039153033043	614451.4355549171
8682.84770285659	618262.8893466276
8684.656629461353	605338.1435076004
8686.465932925825	601763.1219236937
8688.275613328518	602431.4220395471
8690.085670747962	571822.5824718891
8691.896105262702	557497.3076643446
8693.706916951298	584105.8411710935
8695.518105892328	603924.5781175978
8697.329672164391	615056.5383992386
8699.141615846092	622827.0034622205
8700.95393701606	623800.4587459969
8702.76663575294	623723.0919035039
8704.579712135388	624579.0344178472
8706.393166242082	626680.108960493
8708.206998151716	628441.5189975456
8710.021207942998	628725.4944099
8711.835795694655	625945.5728370165
8713.650761485424	624051.0637143967
8715.466105394067	625337.9390574073
8717.281827499357	625328.8905011979
8719.097927880086	624119.6402469431
8720.914406615062	622552.7039354524
8722.731263783107	624154.894586905
8724.548499463062	628549.2143797673
8726.366113733784	629514.855795437
8728.184106674145	629531.9901017644
8730.002478363036	632302.9613894583
8731.821228879362	634016.311040398
8733.640358302046	631119.9241751492
8735.459866710025	621548.9432716946
8737.279754182257	612942.207029568
8739.100020797712	619204.7383400763
8740.920666635378	628993.8972087303
8742.741691774261	631591.0014318821
8744.563096293381	632612.6744553425
8746.384880271777	633271.8795989415
8748.2070437885	633065.1246350509
8750.029586922623	631530.963500275
8751.852509753231	631534.5665051126
8753.67581235943	633604.0152296551
8755.499494820338	635556.7314706672
8757.323557215093	632253.9489604516
8759.147999622846	623606.4636298339
8760.972822122769	626402.5288334539
8762.798024794045	636503.6607759659
8764.623607715877	636974.6140520808
8766.449570967485	630070.686001689
8768.275914628104	620433.7297317059
8770.102638776985	620664.7714016208
8771.929743493396	631943.3258184275
8773.757228856624	633567.588321447
8775.58509494597	625804.5080719162
8777.41334184075	628555.390938322
8779.2419696203	634603.598842318
8781.070978363972	632386.7190191672
8782.900368151131	633775.1491884036
8784.730139061163	638741.984180457
8786.560291173468	641174.5150545192
8788.390824567463	642481.4040859494
8790.22173932258	642713.8821214959
8792.053035518275	642976.9676530386
8793.884713234007	642087.853597852
8795.716772549265	640126.1103528136
8797.549213543545	641540.2443898517
8799.382036296367	645298.8207090164
8801.215240887263	644608.3611515956
8803.048827395782	637257.4700572308
8804.882795901489	629807.4634584736
8806.71714648397	612719.426192444
8808.55187922282	581841.9878663966
8810.386994197659	585113.9675621878
8812.222491488117	621716.5833192742
8814.058371173844	641050.5252894994
8815.894633334505	644149.1864885583
8817.731278049783	645449.9430662827
8819.568305399378	646043.3646778254
8821.405715463003	644791.0055279514
8823.24350832039	637659.1502269601
8825.08168405129	612267.0546822372
8826.920242735468	591041.2574363609
8828.759184452705	611155.3752325448
8830.5985092828	638121.6746642344
8832.438217305567	645743.6817234405
8834.27830860084	648535.0815910088
8836.118783248467	648925.2134886711
8837.959641328309	646245.2738575081
8839.800882920254	636620.0295559886
8841.642508104196	632179.8572949475
8843.48451696005	640246.5225409081
8845.32690956775	645101.2368318317
8847.169686007244	644632.8664394902
8849.012846358497	644947.434992132
8850.856390701487	645604.9471831499
8852.700319116217	648305.0962975426
8854.5446316827	651671.1429124359
8856.389328480967	652310.552681993
8858.234409591068	650558.6767565028
8860.079875093066	635872.2962982631
8861.925725067045	599805.1095334314
8863.771959593101	581767.5731250241
8865.61857875135	595649.0694361272
8867.465582621922	608800.3865901886
8869.31297128497	609137.3626434036
8871.160744820654	597017.1552598344
8873.008903309159	585161.1450836613
8874.857446830682	583312.0993254209
8876.706375465437	585894.6461301919
8878.55568929366	590052.8461955836
8880.405388395597	595201.0764331868
8882.255472851513	598557.829025179
8884.105942741691	598479.3813044898
8885.95679814643	596455.16576574
8887.808039146043	596280.3378725754
8889.659665820865	597471.3226224537
8891.511678251245	599158.993845078
8893.364076517548	600530.3890422563
8895.216860700155	600467.8542243127
8897.070030879468	599640.0877262291
8898.923587135901	600222.4326226711
8900.777529549889	603854.7761392565
8902.63185820188	608398.9068986666
8904.486573172338	610992.0837729806
8906.341674541749	612070.1981167595
8908.197162390612	612626.4362152116
8910.053036799443	611472.1581765512
8911.909297848777	608898.6512397623
8913.765945619163	609387.2423805866
8915.622980191167	612658.1344921319
8917.480401645375	614226.9490149244
8919.338210062384	613413.8919535168
8921.196405522813	610931.9253566955
8923.054988107298	611166.3575121509
8924.913957896486	614598.3434318017
8926.77331497105	615688.8886380092
8928.633059411668	615281.3676893152
8930.493191299047	616966.1232429609
8932.353710713902	619757.8972771182
8934.214617736967	620331.3813342912
8936.075912448994	619796.2991567785
8937.937594930756	614280.3784742573
8939.799665263034	602439.6094676031
8941.662123526628	600429.4700438189
8943.524969802365	606549.2925364304
8945.388204171075	609498.5614376591
8947.25182671361	607803.3056586141
8949.115837510843	600920.0582479736
8950.980236643658	599469.3585636538
8952.845024192959	604551.9342654566
8954.710200239666	606769.9907705805
8956.575764864716	607705.8543427723
8958.441718149063	609676.8700210677
8960.308060173678	611035.8709378038
8962.174791019546	611384.778675859
8964.041910767677	612050.7408917126
8965.909419499087	612160.3440176968
8967.777317294816	609682.2055126705
8969.645604235919	607935.0299186927
8971.51428040347	610816.2918035041
8973.383345878552	614145.2175646517
8975.252800742279	614400.8253040694
8977.122645075768	612767.2796028411
8978.992878960158	611776.3856678365
8980.863502476608	613775.9907304025
8982.73451570629	616429.9702858583
8984.605918730398	619765.8270851828
8986.477711630132	622732.6107174902
8988.349894486722	622656.7461315192
8990.222467381407	618565.3814484649
8992.095430395444	614998.2783513317
8993.968783610113	619686.3241616972
8995.842527106697	624987.3693366725
8997.716660966511	624322.3460933554
8999.59118527088	615419.1266942446
9001.466100101145	597253.809279096
9003.341405538666	598406.9345105548
9005.21710166482	619637.0818521148
9007.093188561	630057.3606622405
9008.969666308618	629390.4076506511
9010.8465349891	622595.0230203554
9012.723794683889	616033.4893520894
9014.601445474449	619965.5892317065
9016.479487442257	622083.159354061
9018.357920668806	614759.7798402085
9020.236745235612	612946.1652492093
9022.115961224205	617817.8398751988
9023.995568716125	619492.5386745948
9025.875567792942	620736.1164695951
9027.755958536232	617505.4337147798
9029.636741027594	609413.4364543607
9031.517915348642	613631.3917768731
9033.399481581007	623940.5082137533
9035.281439806336	627068.5934026809
9037.163790106297	626457.2578491138
9039.046532562568	626278.410525087
9040.929667256853	627131.3094764916
9042.813194270864	627952.9014518906
9044.697113686338	629239.8460021378
9046.581425585024	630785.7189803787
9048.466130048688	631838.206605223
9050.351227159113	633274.6417960047
9052.236716998106	633523.6206572906
9054.122599647482	630366.3147340929
9056.008875189074	628153.6962259616
9057.89554370474	628697.1459111287
9059.782605276345	629779.5997917623
