#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6460.814162677278	71.77869470656704
6462.160165627836	72.09022811635327
6463.506448995675	72.27247657868544
6464.853012839217	72.4412212210136
6466.199857216891	72.75204974610548
6467.546982187145	72.97929441889399
6468.894387808435	73.12951025658182
6470.242074139227	73.38975837708581
6471.590041238007	73.64969159346222
6472.938289163264	73.79969024542757
6474.286817973508	73.92187224615974
6475.6356277272525	74.0896285924087
6476.984718483029	74.23124096678038
6478.334090299379	74.26748582440399
6479.683743234858	73.97561222171089
6481.033677348033	73.5340039674945
6482.38389269748	73.5280784589987
6483.734389341793	73.7907767222281
6485.085167339573	73.99614282281811
6486.436226749436	74.18115823688605
6487.787567630007	74.38927586623927
6489.139190039932	74.61986361159869
6490.491094037857	74.81995344662843
6491.843279682447	75.0153733057272
6493.195747032382	75.23592335450319
6494.548496146348	75.42904225520013
6495.901527083045	75.62449903316653
6497.254839901187	75.86662706308888
6498.6084346595	76.06391008352982
6499.962311416722	76.16641923112327
6501.316470231601	76.33107231333479
6502.670911162898	76.6207479317502
6504.025634269391	76.88855475310491
6505.3806396098635	77.12116238998783
6506.735927243117	77.38298929907887
6508.091497227958	77.60771294834102
6509.447349623215	77.67433195771258
6510.80348448772	77.77562850621631
6512.159901880322	78.11173935296348
6513.51660185988	78.40373319329963
6514.873584485267	78.5406212025321
6516.23084981537	78.7089761278897
6517.58839790908	78.89523696132966
6518.946228825313	79.07781217882226
6520.304342622985	79.31475964663237
6521.662739361031	79.5563466234629
6523.021419098398	79.81078080055393
6524.380381894044	80.10817359099414
6525.739627806938	80.38143731037044
6527.099156896065	80.57475494997082
6528.458969220418	80.66081260572098
6529.819064839006	80.77526721548513
6531.179443810848	81.0655159032779
6532.540106194976	81.37514558201936
6533.9010520504335	81.41320532547208
6535.262281436278	81.22829441104702
6536.6237944115765	81.26435176056847
6537.985591035413	81.5686645625899
6539.347671366879	81.79310565966018
6540.71003546508	81.97473380200269
6542.072683389135	82.28429892571238
6543.435615198176	82.57591365626625
6544.798830951341	82.71253600637449
6546.162330707791	82.77620905264148
6547.526114526688	82.93668832911965
6548.890182467215	83.16253986702777
6550.254534588562	83.35443834576773
6551.619170949934	83.5240875079925
6552.984091610549	83.66496824704393
6554.349296629635	83.87002356649171
6555.7147860664345	84.1409814507966
6557.080559980198	84.4122578346676
6558.446618430195	84.6676967926795
6559.8129614757	84.87077030303988
6561.1795891760075	85.07309844556193
6562.54650159042	85.23785999025168
6563.913698778251	85.32620948502758
6565.281180798831	85.42888441397643
6566.648947711497	85.6158913958857
6568.016999575604	85.85667766533419
6569.385336450516	86.09504621969003
6570.753958395609	86.34106589026376
6572.122865470276	86.59126923684944
6573.492057733915	86.83272165952991
6574.861535245943	87.00716116973472
6576.231298065786	87.1262927915557
6577.601346252884	87.33769347932507
6578.971679866686	87.55848639558943
6580.342298966659	87.57991624291543
6581.7132036122775	87.67866321890087
6583.08439386303	88.08033951959396
6584.455869778419	88.4305390080846
6585.827631417956	88.67923655820277
6587.199678841168	88.97115647659619
6588.572012107595	89.19647884510532
6589.944631276783	89.37251671342581
6591.3175364083	89.51392445430898
6592.690727561718	89.6762923541517
6594.064204796627	89.89214469855008
6595.437968172626	90.00770903011228
6596.812017749329	90.06007835280572
6598.18635358636	90.30281743684081
6599.5609757433585	90.67887211638205
6600.935884279972	90.93035669242673
6602.311079255864	91.10423697269924
6603.686560730708	91.34983603835599
6605.062328764195	91.55774721933157
6606.43838341602	91.65443588484561
6607.814724745898	91.82073383542058
6609.191352813554	92.11428201978337
6610.568267678725	92.37248336913842
6611.9454694011565	92.55659264252725
6613.322958040616	92.81656723618869
6614.700733656875	93.0908500437063
6616.07879630972	93.32917606577453
6617.457146058951	93.62333310456245
6618.835782964381	93.89696861981284
6620.214707085831	94.06382084690846
6621.593918483141	94.22630609088941
6622.973417216159	94.45683004026847
6624.353203344746	94.62895449272126
6625.733276928776	94.77900501219787
6627.113638028136	94.97309239533486
6628.494286702727	95.10800745723881
6629.8752230124555	95.19774100938143
6631.25644701725	95.40207817532126
6632.637958777046	95.82075331170594
6634.019758351792	96.25049389229241
6635.401845801448	96.50123687480335
6636.784221185991	96.60034466584021
6638.166884565405	96.66083226576289
6639.54983599969	96.83370346877457
6640.933075548856	97.10217387789383
6642.316603272929	97.37969438697058
6643.700419231944	97.65312244225512
6645.084523485952	97.93166330714078
6646.468916095012	98.23039944099258
6647.853597119198	98.50884347933982
6649.238566618597	98.70686993345711
6650.623824653309	98.80957528243538
6652.009371283446	98.68461944631815
6653.39520656913	98.47594300196674
6654.781330570499	98.69365298461226
6656.167743347702	99.16113995946507
6657.554444960899	99.40685896452491
6658.941435470266	99.6095342859516
6660.328714935989	99.8681489385182
6661.716283418268	100.10894883184352
6663.104140977314	100.4052473037334
6664.492287673351	100.7359568380775
6665.880723566617	101.0514870654693
6667.269448717359	101.33517874175935
6668.658463185843	101.62325528273614
6670.04776703234	101.91271408371281
6671.437360317139	102.19722202225871
6672.827243100539	102.45453495247736
6674.21741544285	102.6959868266861
6675.607877404403	102.97098623619058
6676.998629045529	103.17746244756545
6678.389670426579	103.42307199747832
6679.781001607919	103.67450220631993
6681.17262264992	103.65022666654515
6682.564533612973	103.41915707904553
6683.956734557476	103.36481980719454
6685.349225543842	103.70054063676406
6686.742006632498	104.12707189915001
6688.135077883879	104.40276570660517
6689.528439358438	104.70223132643684
6690.9220911166385	105.08477277260126
6692.316033218955	105.38795769534993
6693.710265725876	105.57534070478482
6695.104788697902	105.69406927259695
6696.4996021955485	105.92190817058811
6697.894706279339	106.30809658256327
6699.290101009814	106.67488829978547
6700.685786447524	106.98844811017722
6702.081762653035	107.28306109192708
6703.478029686921	107.58868107046655
6704.874587609773	107.80686411528745
6706.27143648219	107.94171924100108
6707.668576364793	107.19290657182218
6709.066007318201	103.97737783246346
6710.46372940306	103.15331990928733
6711.861742680019	106.97546773067656
6713.260047209744	109.43679619275936
6714.658643052912	109.59448852385013
6716.0575302702155	109.41117817214909
6717.4567089223565	109.34118744999604
6718.856179070049	109.44482745060752
6720.255940774021	109.50316976923429
6721.6559940950165	109.72736527403941
6723.056339093787	110.0853854575603
6724.456975831098	110.39723845509118
6725.85790436773	110.7110608937796
6727.259124764472	110.98197207417702
6728.660637082132	111.29421998843257
6730.062441381524	111.58671093991825
6731.464537723479	111.7895837990102
6732.866926168839	112.14203243361254
6734.269606778457	112.64355512161191
6735.672579613203	113.03794375138405
6737.075844733956	113.3127923860359
6738.4794022016085	113.61235448635021
6739.883252077068	113.87803303054187
6741.2873944212515	114.16251701051986
6742.691829295089	114.49530889022343
6744.096556759525	114.79004491218599
6745.5015768755175	115.11045338759087
6746.906889704033	115.38042764057624
6748.312495306054	115.39701009546383
6749.718393742578	115.32354043814126
6751.124585074607	115.56375073325327
6752.531069363165	115.99014163392293
6753.937846669282	116.23783472073592
6755.344917054005	116.44296933136339
6756.752280578391	116.80085700585256
6758.159937303512	117.14741788244129
6759.567887290451	117.48867883791526
6760.976130600304	117.87731623064849
6762.384667294178	118.165269505183
6763.793497433198	118.44379422801494
6765.202621078498	118.82099976893846
6766.612038291223	119.15209540173247
6768.021749132533	119.42113603654411
6769.431753663604	119.82821293107087
6770.842051945616	120.25622991416755
6772.252644039771	120.48561648810069
6773.66353000728	120.70585612223529
6775.074709909365	120.97200918724977
6776.486183807264	121.22667839102276
6777.897951762223	121.52757477882817
6779.310013835508	121.61717475366083
6780.722370088391	121.64899702766697
6782.135020582158	121.88052518104853
6783.547965378113	121.90520387862712
6784.961204537568	121.90410310254042
6786.374738121846	122.25455128641146
6787.788566192289	122.66022316991615
6789.2026888102455	122.89184803595703
6790.617106037082	123.13388974524452
6792.031817934173	123.54506479234695
6793.446824562909	123.96109438741223
6794.862125984693	124.35624007478184
6796.27772226094	124.79929264611278
6797.693613453079	125.13974466851332
6799.109799622548	125.37317959692645
6800.5262808308025	125.6115902462221
6801.9430571393095	125.88614496664768
6803.360128609546	126.15670147706511
6804.777495303007	126.458285365483
6806.195157281196	126.89267728308499
6807.6131146056305	127.24705926673052
6809.031367337839	127.3872362545208
6810.449915539369	127.65825596822715
6811.868759271772	128.14156775047888
6813.287898596622	128.34367326486858
6814.707333575495	128.5520788279432
6816.12706426999	128.9223859413136
6817.547090741715	128.9348139558386
6818.967413052284	129.12275886134086
6820.388031263337	129.6508504544063
6821.808945436517	129.85102463477264
6823.230155633484	130.1213186741279
6824.651661915907	130.72881780308296
6826.073464345473	130.9614636130905
6827.49556298388	131.0773632584175
6828.917957892834	131.45258518886837
6830.340649134063	131.75582517839018
6831.763636769299	132.10960904604588
6833.186920860294	132.4778834076516
6834.610501468806	132.6672475604892
6836.034378656611	132.71647215638768
6837.458552485498	132.79164085278396
6838.883023017267	133.22938645037934
6840.307790313729	133.94150842883724
6841.732854436711	134.36821222517324
6843.158215448053	134.6072606907019
6844.583873409604	135.05979387024817
6846.009828383232	135.36142806651313
6847.436080430813	135.35565096318024
6848.862629614236	135.444320229735
6850.289475995406	135.62465459102572
6851.716619636238	135.75910377019684
6853.144060598662	135.9131501685353
6854.57179894462	136.11240901312036
6855.999834736067	136.49803482057257
6857.428168034971	136.92424537239862
6858.856798903312	137.1448375947405
6860.285727403084	137.3260776119088
6861.7149535962935	137.49351931443107
6863.144477544959	137.6441674368544
6864.5742993111135	137.97906492023168
6866.004418956804	138.39914949131952
6867.434836544087	138.77275786933527
6868.865552135034	139.29480592856297
6870.296565791729	139.74301270966555
6871.72787757627	139.81679288944804
6873.159487550764	140.12234784283524
6874.591395777338	140.49903262488962
6876.023602318125	140.8103763677752
6877.456107235274	141.3319550061429
6878.888910590949	141.61613955985496
6880.322012447323	142.02498268168833
6881.755412866582	142.32673433668563
6883.18911191093	142.24555621056098
6884.623109642579	142.52189488905967
6886.057406123754	142.64541549845387
6887.492001416697	142.1814478130187
6888.926895583659	142.24378287731398
6890.362088686906	143.17006965352806
6891.797580788715	143.69296745941435
6893.233371951381	142.47137810721586
6894.669462237203	141.4163677176774
6896.105851708503	142.96063879932018
6897.542540427609	144.52684113850856
6898.979528456865	144.8718343242446
6900.416815858628	145.25856872980455
6901.854402695265	145.56131623034628
6903.29228902916	145.49590923232807
6904.730474922708	145.62760404587956
6906.168960438317	146.48926059147595
6907.607745638409	147.16280972975474
6909.0468305854165	147.62637324775807
6910.48621534179	148.27646870495124
6911.925899969986	148.65260843488903
6913.365884532479	148.85223409884375
6914.806169091757	149.34290576387644
6916.246753710318	149.7521420364353
6917.687638450675	149.34463200327122
6919.128823375352	148.36550825995462
6920.570308546889	148.3328748561066
6922.012094027836	149.44907513942448
6923.454179880759	150.316926001368
6924.896566168235	150.7207842719222
6926.339252952854	151.15065558023073
6927.782240297219	151.73144859839994
6929.225528263946	152.22050109188007
6930.669116915669	152.72554234155842
6932.113006315028	153.27228993281815
6933.557196524675	153.56793473496802
6935.001687607285	153.92450742159735
6936.446479625538	154.39957298611625
6937.8915726421255	154.53368535624327
6939.33696671976	154.5119070006876
6940.782661921161	154.58467384779016
6942.228658309061	155.18618684497258
6943.67495594621	156.1423502304136
6945.121554895365	156.81327353823403
6946.568455219301	157.540905548949
6948.015656980806	158.3448646871445
6949.463160242676	158.48822051358135
6950.910965067728	158.3839907693018
6952.359071518784	158.68679638029343
6953.807479658683	158.63022420063803
6955.256189550279	158.76633656517686
6956.705201256435	159.68440730546223
6958.154514840031	160.14716281265635
6959.604130363956	160.19564312888645
6961.054047891116	160.63410411788195
6962.504267484427	161.1918542943162
6963.954789206819	161.71617068255873
6965.405613121237	162.01153374500845
6966.856739290638	161.99409122005338
6968.30816777799	162.2978433101496
6969.759898646277	162.96840788964198
6971.211931958496	163.45095867070813
6972.6642677776545	163.54923283925638
6974.116906166776	163.90960776330897
6975.569847188894	164.6006215991823
6977.023090907059	164.67849424103503
6978.47663738433	164.58510831888964
6979.930486683786	165.05028841937286
6981.3846388685115	165.91447937392024
6982.83909400161	166.25031368520692
6984.293852146194	166.21437592583334
6985.748913365391	166.16707158856113
6987.204277722341	165.7368740460056
6988.659945280201	166.13935373747412
6990.115916102135	167.31272593966014
6991.572190251322	168.02660383330186
6993.028767790958	168.17383665647876
6994.485648784248	168.6635715077211
6995.942833294413	169.3699582035775
6997.400321384683	169.6102010784542
6998.858113118305	170.0266702263821
7000.316208558537	170.46735651138718
7001.774607768653	170.62053419241377
7003.23331081194	171.08320289812
7004.692317751692	171.77160329050275
7006.151628651223	172.22769912041554
7007.6112435738605	172.86470652499474
7009.071162582939	173.46799472269845
7010.5313857418105	173.70268631739427
7011.9919131138395	173.89937764140942
7013.452744762405	174.22120084442065
7014.913880750897	174.64306530132166
7016.375321142722	175.19801422548008
7017.837066001293	175.98557236350808
7019.299115390043	176.57719457901229
7020.761469372417	176.83796052888252
7022.224128011869	177.16100386250864
7023.687091371872	177.75682417927086
7025.150359515908	178.36389827821466
7026.613932507475	178.80302705829527
7028.07781041008	179.49365167574257
7029.541993287248	180.5770551051169
7031.0064812025175	181.36371831688882
7032.471274219435	181.33527794582682
7033.936372401564	181.2870721631624
7035.401775812481	181.63729295613567
7036.867484515776	182.10077526534732
7038.33349857505	183.0949321572905
7039.79981805392	184.11914085302234
7041.266443016016	184.54382870003838
7042.733373524977	184.7896632199913
7044.200609644461	185.24611740606338
7045.668151438137	185.8763036625758
7047.135998969687	186.67023816010868
7048.604152302806	187.5154421874525
7050.072611501203	187.73670634148834
7051.541376628598	187.528065475861
7053.010447748729	187.89147605127343
7054.479824925345	187.7057044342008
7055.949508222204	185.23400571023882
7057.419497703085	183.1645419737433
7058.889793431773	183.79266431268985
7060.360395472071	184.662560819342
7061.831303887795	184.5559717087991
7063.302518742772	185.05720705035773
7064.774040100844	186.14703089611567
7066.245868025865	186.74881421557257
7067.718002581704	187.1720875339557
7069.190443832242	187.7953402547152
7070.663191841373	188.34214556825134
7072.136246673007	189.01497320152163
7073.609608391064	189.77488560305645
7075.083277059479	190.1964302434827
7076.5572527422	190.64297168315912
7078.031535503189	191.20437981126145
7079.5061254064185	191.64122428777944
7080.981022515879	192.12725401043897
7082.45622689557	192.8661710265103
7083.931738609506	193.55764239494516
7085.407557721717	193.92741712431348
7086.883684296243	194.1930197068684
7088.360118397138	193.57781313284056
7089.836860088471	191.45323606563682
7091.313909434323	190.6093291052507
7092.791266498788	191.91494977363598
7094.268931345976	192.6381365740733
7095.7469040400065	192.49823817281543
7097.225184645015	193.02119911821785
7098.703773225149	194.17181604370916
7100.182669844573	194.95381103427516
7101.661874567456	195.33342619570905
7103.141387457992	195.83483203733547
7104.62120858038	196.4733571669942
7106.1013379988335	196.88964041455822
7107.581775777584	197.34726307976416
7109.06252198087	198.10443378782657
7110.543576672951	198.85904890784835
7112.024939918091	199.57552450856485
7113.5066117805745	200.33647953140746
7114.988592324696	200.80935632867698
7116.470881614763	201.1272772175806
7117.9534797151	201.84877586173982
7119.436386690041	202.77232242252342
7120.9196026039335	203.35230000530996
7122.403127521144	203.68400958012646
7123.886961506044	204.2002186968768
7125.3711046230255	204.23882238722484
7126.855556936488	202.36238426288514
7128.340318510851	200.24975561212446
7129.82538941054	200.73997123527764
7131.310769700001	202.32689432050964
7132.796459443689	202.57214511446753
7134.282458706072	202.43107462937593
7135.768767551637	203.1905242186549
7137.255386044877	204.0341350375401
7138.742314250304	204.53871190170648
7140.229552232439	205.20041364228672
7141.717100055821	205.95074789654532
7143.204957785	206.54015248416388
7144.693125484539	207.21303144024932
7146.1816032190145	208.18541589133017
7147.67039105302	209.06896324744753
7149.159489051155	209.65911217645507
7150.648897278042	210.24509990058786
7152.138615798308	210.7915446135763
7153.628644676599	211.20645822933122
7155.118983977574	211.9299796429011
7156.609633765903	212.74976909481774
7158.10059410627	213.1835185268935
7159.591865063376	213.16534390127745
7161.083446701932	212.85311121622627
7162.575339086661	213.19641166857357
7164.067542282305	214.10647147626688
7165.5600563536145	214.68860182494106
7167.052881365354	215.06291496238302
7168.546017382306	215.53387370600814
7170.039464469261	216.04580026771222
7171.533222691025	216.7856984920398
7173.027292112419	217.609048181776
7174.521672798276	218.08361288415642
7176.016364813443	218.60244149221958
7177.511368222779	219.370824410437
7179.006683091159	220.00044808318566
7180.50230948347	220.54326608410278
7181.998247464612	221.48136239574717
7183.494497099501	222.53354979808736
7184.991058453064	223.274743011615
7186.487931590242	223.80765018947218
7187.98511657599	224.32507460894269
7189.482613475277	225.06763120700535
7190.980422353085	225.8706071896621
7192.478543274408	226.39107551035445
7193.976976304258	226.7516118013971
7195.475721507654	227.247036729337
7196.974778949636	227.6372633497842
7198.47414869525	227.2263531612958
7199.973830809562	226.56617639945648
7201.473825357647	227.0587501747261
7202.974132404597	227.86927448729458
7204.474752015515	228.1635703987893
7205.975684255519	228.39916506582446
7207.476929189738	228.873020225055
7208.978486883319	229.73771291990627
7210.480357401421	230.56003376349963
7211.982540809214	231.29162648428218
7213.485037171883	231.99038788906353
7214.987846554627	232.5589251228854
7216.49096902266	233.30106174051
7217.994404641206	234.16453828686383
7219.498153475506	234.75647092222277
7221.002215590814	235.47156782548763
7222.506591052395	236.4349283725543
7224.011279925532	237.290488360476
7225.5162822755165	238.02069550652797
7227.0215981676565	238.67233731030043
7228.527227667276	239.2696698798189
7230.033170839706	239.8241279276604
7231.539427750298	240.05216017989952
7233.045998464414	240.15065956857566
7234.552883047427	240.8648975227836
7236.060081564729	241.9556360693783
7237.567594081722	242.553528624312
7239.075420663822	242.66890936872952
7240.583561376461	243.37169153614047
7242.092016285081	244.32418451291142
7243.600785455141	244.91804830640015
7245.109868952111	245.598508182291
7246.619266841477	246.5627582705765
7248.128979188736	247.6538184184006
7249.639006059399	248.55815544232206
7251.149347518995	249.25866802309335
7252.660003633062	249.88171141954805
7254.1709744671525	250.34932610524058
7255.682260086834	250.87021726094585
7257.193860557685	251.69214739192225
7258.705775945302	252.3029126796073
7260.21800631529	252.89266422530966
7261.730551733273	253.777925643967
7263.243412264885	254.77141459208318
7264.756587975773	255.6916390858821
7266.270078931601	256.2986117773456
7267.783885198046	256.7106532498364
7269.298006840796	257.3263470710897
7270.812443925554	257.45227955021716
7272.327196518039	256.6899491907248
7273.84226468398	256.81896317263767
7275.357648489123	258.17418066495827
7276.873347999225	259.30450506523226
7278.389363280059	259.218475464802
7279.905694397409	258.56308143487144
7281.4223414170765	258.68353963432247
7282.93930440487	260.02590147166535
7284.456583426622	261.96808404463667
7285.97417854817	263.3430898411532
7287.492089835368	264.45118707480196
7289.010317354084	265.4226165135406
7290.528861170199	266.0756520759363
7292.047721349611	266.8743538222899
7293.566897958225	267.77665964935943
7295.0863910619655	268.40887529104765
7296.606200726771	268.773246132215
7298.12632701859	269.522168934952
7299.646770003385	270.5507263342357
7301.167529747136	271.111923577613
7302.6886063158345	271.8965842192454
7304.209999775482	272.95096494724845
7305.7317101921035	273.1444591374591
7307.253737631726	273.53359010820066
7308.7760821604	274.93276854942593
7310.298743844184	276.0523828983887
7311.8217227491505	276.4115358710732
7313.345018941392	276.75940013138995
7314.868632487004	277.56615482429464
7316.3925634521065	278.38359799927565
7317.916811902825	278.713362236804
7319.441377905305	279.2990238425525
7320.966261525702	280.5978985507322
7322.491462830187	282.13725624119604
7324.0169818849445	283.333029858346
7325.54281875617	284.51282966762255
7327.068973510078	285.3052864339474
7328.595446212893	285.649609002644
7330.122236930853	286.6843065031202
7331.649345730215	287.88561039903834
7333.176772677241	288.561091601454
7334.704517838217	288.2085739174978
7336.232581279432	286.4740694494629
7337.7609630672	286.65567197778205
7339.28966326784	287.2226845347531
7340.818681947687	277.9016489761888
7342.348019173093	261.8307483879547
7343.877675010422	253.41173226207815
7345.407649526048	252.94142477407829
7346.937942786367	253.73004312272414
7348.468554857782	254.45813221232459
7349.99948580671	255.21660550578378
7351.530735699586	256.0826018005904
7353.062304602858	256.9531108251889
7354.594192582983	257.760804471058
7356.126399706438	258.5453327093684
7357.658926039711	259.3882041054854
7359.191771649303	260.2420820625431
7360.724936601729	261.07355947870576
7362.258420963522	261.8922427753924
7363.792224801223	262.6912236329036
7365.32634818139	263.5197482569972
7366.860791170595	264.3941381580524
7368.395553835423	265.28483056376416
7369.930636242472	266.19388364526554
7371.466038458356	266.96394391027553
7373.001760549701	267.4647797049754
7374.53780258315	268.13764213234117
7376.074164625355	269.21497919207457
7377.610846742986	270.1802788254231
7379.147849002723	269.5631244799512
7380.685171471266	266.39845417477204
7382.222814215322	263.6962313083844
7383.760777301617	263.5782131720374
7385.2990607968895	264.4331344441611
7386.837664767888	265.3382974165022
7388.376589281383	266.22588076231676
7389.915834404149	267.07883857898076
7391.455400202984	267.92985274138806
7392.995286744693	268.76729794425904
7394.535494096099	269.5209734189155
7396.076022324035	270.26770851068716
7397.616871495354	270.94489739775895
7399.158041676915	271.24166630537866
7400.699532935598	271.2873161621666
7402.241345338293	270.89963071416236
7403.783478951905	270.62636946920634
7405.325933843354	271.2476866483521
7406.868710079571	272.1345744530017
7408.411807727505	272.86189684425335
7409.955226854115	273.56263552569976
7411.498967526377	274.4364141599723
7413.043029811279	275.1817081087734
7414.587413775822	274.67410463357356
7416.132119487026	272.98296653512574
7417.677147011919	272.2444307172713
7419.2224964175475	272.9232860664788
7420.768167770967	273.88238920729503
7422.314161139254	274.82408222082404
7423.860476589492	275.7642670029063
7425.40711418878	276.7023750013155
7426.954074004237	277.6261290062875
7428.501356102988	278.54744724896324
7430.048960552177	279.4620418207835
7431.596887418958	280.33777756843796
7433.145136770504	281.1357260862282
7434.693708673999	281.9183687378488
7436.24260319664	282.80557206168794
7437.791820405639	283.7583472824163
7439.341360368223	284.4322047999826
7440.891223151633	284.13547666779914
7442.441408823123	283.313749521867
7443.991917449962	283.35307460112676
7445.542749099431	283.7413197357051
7447.093903838827	282.86717745721097
7448.6453817354595	281.5542435084953
7450.197182856656	281.5990968699114
7451.749307269751	282.56418662202674
7453.301755042098	283.5429363692212
7454.854526241066	284.49793902939604
7456.407620934034	285.468185982415
7457.961039188395	286.4615329645751
7459.514781071559	287.45805910639774
7461.06884665095	288.36271779789087
7462.623235994001	288.9248084454374
7464.177949168167	289.2296495098488
7465.7329862409115	289.8397845275939
7467.288347279712	290.7938075233963
7468.844032352062	291.7590855046127
7470.4000415254695	292.66038051841537
7471.9563748674545	293.5829157946124
7473.513032445551	294.54735437040904
7475.070014327312	295.2279691081786
7476.627320580296	295.0149617397571
7478.184951272084	294.45059065399255
7479.7429064702665	294.7260836026092
7481.301186242447	295.6373984251456
7482.859790656249	296.61046961624004
7484.418719779303	297.5807990311406
7485.977973679256	298.5409952471518
7487.537552423773	299.49156479434595
7489.097456080529	300.4256399318576
7490.657684717211	301.35704844854786
7492.218238401528	302.30173038192476
7493.779117201195	303.2212028142918
7495.340321183946	304.10919898260573
7496.9018504175265	305.01196921965345
7498.463704969697	305.94807534951485
7500.025884908232	306.8782294281946
7501.588390300923	307.5962162798425
7503.1512212155685	307.7479488727144
7504.714377719988	307.73719632845285
7506.277859882014	308.2423534840049
7507.8416677694895	308.6538447890396
7509.405801450274	308.0336533682117
7510.970260992244	307.31047895974876
7512.535046463285	307.67461910697125
7514.100157931297	308.60857091249864
7515.665595464199	309.5510132377649
7517.231359129922	310.50136823169345
7518.797448996407	311.4675392592115
7520.363865131615	312.4312956073404
7521.930607603518	313.3957041070057
7523.497676480103	314.36164552839426
7525.06507182937	315.3202308667299
7526.632793719335	316.2709178685552
7528.200842218026	317.2233877435033
7529.769217393488	318.1670453758262
7531.337919313779	319.08698778232196
7532.90694804697	320.01823973382676
7534.476303661147	320.97916819786803
7536.04598622441	321.932493643531
7537.615995804873	322.71401673182646
7539.186332470666	322.8002714855931
7540.756996289931	322.44148696954176
7542.327987330824	322.746987860274
7543.899305661519	323.7099828312132
7545.470951350198	324.72908423376094
7547.042924465063	325.7045371219052
