#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	198286.27138679684
7548.615225074326	200304.56565785283
7550.187853246218	200139.94043857517
7551.7608090489775	198602.03784213524
7553.334092550863	200483.64670422472
7554.907703820144	203565.81703613137
7556.481642925109	203868.38049012332
7558.055909934051	205503.99775900994
7559.630504915287	207947.97864628036
7561.205427937145	207237.0277183208
7562.780679067965	209458.37493268718
7564.356258376105	210870.61881523344
7565.932165929934	208414.1600188502
7567.508401797836	209923.35416951845
7569.084966048211	211424.7371983851
7570.6618587494695	208689.54869719283
7572.239079970043	202472.06127029506
7573.816629778371	196126.05883294126
7575.394508242908	195118.1114970374
7576.972715432126	198243.84983942218
7578.5512514145075	202559.36868055753
7580.130116258552	206452.48295558227
7581.709310032773	210502.9401004394
7583.288832805697	213249.24824573976
7584.868684645865	213216.24921689872
7586.448865621833	210006.12172066187
7588.029375802172	201645.79841011507
7589.610215255464	187673.92455338748
7591.191384050308	161496.1501743828
7592.772882255319	141198.5091831213
7594.3547099391235	145908.9324441998
7595.936867170361	157594.96014430022
7597.519354017688	162425.66354422594
7599.102170549775	165287.49158326263
7600.685316835307	167731.8919352243
7602.268792942981	167339.52621061887
7603.852598941512	167597.08051581064
7605.436734899625	169933.99812605768
7607.021200886063	171423.2327549474
7608.60599696958	170570.06129000636
7610.191123218949	170422.19990556393
7611.776579702953	169521.23197832538
7613.362366490393	167147.76148488844
7614.948483650077	170405.60701625622
7616.534931250838	181112.03280226522
7618.121709361515	189600.95260499784
7619.708818050966	193717.18887460403
7621.29625738806	197143.05677316446
7622.8840274416825	198338.76674207108
7624.472128280734	197026.53188165007
7626.060559974126	191942.50929444513
7627.649322590788	183785.24830107752
7629.238416199661	163024.7607055665
7630.827840869703	133600.24789820556
7632.417596669884	127627.69479557786
7634.00768366919	141433.29182631816
7635.598101936622	149623.5172519076
7637.188851541192	150101.1747123862
7638.77993255193	150676.95864868944
7640.371345037878	150178.2602970951
7641.963089068095	149244.8827115565
7643.555164711652	153055.5792771911
7645.147572037633	156824.2940009522
7646.740311115142	155827.8651087931
7648.33338201329	155287.8471311872
7649.92678480121	158007.93138379272
7651.520519548045	158875.49388091886
7653.114586322949	157813.94576930004
7654.708985195101	154268.00811826566
7656.303716233683	149090.8133531004
7657.898779507898	145915.25152646482
7659.494175086963	143355.59736726503
7661.089903040106	136495.13700767898
7662.685963436574	119785.37460948854
7664.282356345623	92268.48194517435
7665.87908183653	60633.34817366833
7667.476139978578	45122.053753154774
7669.073530841074	58583.7296651779
7670.6712544933325	83009.95570356588
7672.269311004686	98108.63031684274
7673.867700444479	95848.73668140262
7675.466422882072	90765.2767021121
7677.0654783868395	96861.20528722536
7678.66486702817	103893.11810133349
7680.264588875467	106101.77167029753
7681.86464399815	104248.70873039989
7683.4650324656495	104002.11252296198
7685.0657543474135	108476.70029985935
7686.666809712904	113355.71143360005
7688.268198631593	117475.68312881808
7689.869921172976	120770.06510598914
7691.471977406553	123487.82968794202
7693.074367401848	125600.66021199545
7694.67709122839	122879.0578319604
7696.28014895573	115288.05667556472
7697.883540653428	103379.1422554806
7699.487266391065	81294.96537693363
7701.091326238229	61654.643605812795
7702.69572026453	70416.51632981116
7704.300448539584	96682.29740141792
7705.905511133032	110043.79905963902
7707.510908114517	107080.2491618298
7709.116639553708	106814.76915944905
7710.722705520282	114054.48921898253
7712.329106083933	117876.97833602733
7713.935841314366	117333.364427447
7715.542911281307	116402.25757238452
7717.150316054491	118214.95862955197
7718.75805570367	121531.49767848088
7720.3661302986075	125169.41765431616
7721.974539909087	127041.21771032868
7723.583284604902	127375.89145874695
7725.192364455861	129762.90419681552
7726.80177953179	134198.15424471232
7728.411529902525	139916.46235087438
7730.021615637922	144042.42587070196
7731.632036807847	146490.48372550693
7733.242793482183	150995.5689638669
7734.853885730825	156517.33873839292
7736.465313623687	155991.26447732572
7738.077077230691	154260.9329906262
7739.6891766217805	156982.22225799004
7741.30161186691	156672.24592554328
7742.91438303605	154673.74595061346
7744.5274901991825	150762.9024407834
7746.140933426308	141375.16605492268
7747.7547127874395	135190.65621937063
7749.368828352603	130975.3956087117
7750.983280191843	119037.3050483032
7752.598068375216	110669.88132960268
7754.213192972796	115606.647597283
7755.828654054664	119499.26786903437
7757.444451690926	120135.4883177958
7759.060585951695	121160.84768506612
7760.677056907102	120611.31096818193
7762.293864627291	122935.608867613
7763.911009182423	127246.9284969081
7765.52849064267	130074.71221209434
7767.146309078221	132449.15027838308
7768.764464559279	137616.03484687716
7770.382957156062	141952.66258493898
7772.001786938802	141514.9113532924
7773.620953977749	138238.87031512443
7775.240458343161	136477.13812169695
7776.860300105316	137339.0428062139
7778.480479334505	138722.6696032672
7780.100996101032	138477.97240255246
7781.721850475221	137483.8541592804
7783.343042527404	136030.74498583382
7784.964572327931	130030.16217171517
7786.586439947166	125630.5864498059
7788.208645455488	126354.63098966313
7789.831188923292	130463.40592397578
7791.454070420984	135486.25346713673
7793.0772900189895	137505.9178476858
7794.700847787743	137237.70616835094
7796.324743797699	135566.35674434708
7797.948978119323	135703.05439759605
7799.573550823099	137305.0189888241
7801.198461979521	135685.9423429123
7802.8237116591	136576.03180650706
7804.449299932363	148793.41518404143
7806.075226869849	158135.68077573212
7807.701492542113	156038.9250290034
7809.328097019727	154693.67356980813
7810.955040373274	158247.63591315775
7812.582322673351	161936.61251294898
7814.209943990575	167154.58815789525
7815.837904395574	171546.5764284919
7817.466203958989	169390.06898215064
7819.094842751481	166477.39489404715
7820.72382084372	167541.4625429965
7822.353138306396	160503.37320216937
7823.982795210211	148950.53555951023
7825.61279162588	150436.2505664224
7827.243127624136	156319.3967055281
7828.873803275725	151632.2989393191
7830.504818651407	135734.35853024438
7832.13617382196	128231.1236653372
7833.767868858174	133672.65873135874
7835.399903830852	135966.69712271975
7837.032278810817	136279.517690411
7838.6649938689025	138201.21985277082
7840.298049075958	142482.90458890953
7841.931444502849	147349.47016748207
7843.565180220456	148108.12732909087
7845.1992562996675	148154.88072754216
7846.833672811397	151719.3125666753
7848.4684298265665	153824.6180342064
7850.103527416114	153905.19836314677
7851.738965650993	155640.9628542798
7853.37474460217	156734.06074524988
7855.01086434063	157685.57383955675
7856.647324937367	160623.726492938
7858.284126463396	164228.74422570024
7859.921268989743	164805.8705079581
7861.55875258745	162866.3501312615
7863.1965773275715	154628.73268296392
7864.8347432811815	148729.35999759068
7866.473250519367	156107.44977043782
7868.112099113225	164222.3748128641
7869.751289133874	164631.42429274862
7871.390820652444	161565.0042458413
7873.030693740079	164000.5298750042
7874.670908467942	170182.1847876968
7876.311464907207	171659.77541858942
7877.952363129062	173067.8065487183
7879.593603204714	175038.83630672368
7881.235185205383	175581.5615471006
7882.877109202301	175987.84985615974
7884.519375266717	177804.15268976663
7886.1619834698995	180758.29705511467
7887.804933883122	184514.50697912564
7889.448226577681	189300.69224226
7891.0918616248855	191163.14188988888
7892.735839096057	191606.79861788393
7894.380159062536	191939.61609876782
7896.0248215956735	191459.85688324022
7897.66982676684	191778.53654451077
7899.315174647417	192981.686850003
7900.960865308802	191295.18197965535
7902.606898822409	186377.97165905294
7904.2532752596635	185281.35455691398
7905.899994692009	186940.4387714731
7907.547057190904	183943.07083989086
7909.194462827819	173357.45185235748
7910.84221167424	163379.46720703287
7912.490303801673	162023.80499382163
7914.138739281632	164608.89115972476
7915.78751818565	168997.28209482162
7917.436640585272	172551.7705487306
7919.086106552061	172726.0866281542
7920.735916157593	173007.3402735249
7922.386069473459	174581.8877540878
7924.036566571266	173890.27550188993
7925.687407522636	172902.12145999257
7927.338592399204	175619.72017821897
7928.99012127262	180423.97807317454
7930.641994214552	184685.38385167913
7932.294211296681	186126.94347525894
7933.946772590702	185845.11929694
7935.599678168324	188012.30916615686
7937.252928101277	189608.72900288246
7938.906522461297	190839.45105405536
7940.560461320143	193467.5725998332
7942.214744749585	190291.45650218683
7943.869372821409	185067.04968952836
7945.524345607414	187393.29728476884
7947.179663179415	191337.53887157078
7948.835325609245	187584.20608688248
7950.491332968747	183819.37537812453
7952.147685329782	188420.97321994434
7953.804382764226	195726.74128841946
7955.4614253439695	200502.6764835767
7957.118813140916	203769.56523955145
7958.776546226987	205601.00475755762
7960.434624674119	203752.7740509773
7962.0930485542585	202980.0134289288
7963.751817939375	208776.86250336934
7965.410932901445	214558.4430220031
7967.0703935124675	214152.74827920846
7968.730199844449	210620.2643077307
7970.390351969417	207836.21398206762
7972.050849959412	207221.43859795787
7973.711693886486	208836.32505017388
7975.3728838227125	210259.20158189067
7977.034419840175	212072.68550727027
7978.696302010977	212434.0860310865
7980.3585304072285	207093.28485937844
7982.021105101064	204073.91600880527
7983.684026164627	206596.6195238691
7985.347293670078	209826.450490273
7987.010907689593	212974.25815570133
7988.674868295361	209705.43285770484
7990.339175559589	201117.18635391872
7992.003829554498	199623.76326717957
7993.668830352322	203264.53450207997
7995.334178025312	206143.73271369503
7996.999872645735	207496.22728298203
7998.665914285871	206996.938433849
8000.332303018013	208601.59418871734
8001.999038914475	212490.316925289
8003.6661220475835	215104.95117703459
8005.3335524896775	217268.76264909175
8007.001330313112	220180.1596974887
8008.66945559026	219526.6874820492
8010.337928393509	216704.33760249557
8012.006748795257	215627.04691658268
8013.675916867924	216189.67464342166
8015.345432683939	216783.60448541984
8017.015296315749	217287.18024681282
8018.685507835814	220589.34568541177
8020.356067316614	224121.3790228258
8022.026974830638	222851.2827905436
8023.698230450394	220925.61098787282
8025.369834248405	222619.86545797397
8027.041786297207	223727.47477264336
8028.7140866693535	224366.50967399674
8030.38673543741	226757.8195680088
8032.059732673959	227546.82055840126
8033.7330784516	226858.09305070195
8035.4067728429445	228662.4563720838
8037.08081592062	231788.3384141375
8038.75520775727	233324.46287311777
8040.429948425553	234870.7812131046
8042.105037998142	237020.42499272485
8043.780476547726	239602.0421087936
8045.456264147007	240007.36028194302
8047.132400868704	233729.3707401828
8048.808886785552	224852.59332056117
8050.485721970299	224265.90298985408
8052.16290649571	231874.60012914138
8053.840440434564	237748.2909037008
8055.518323859655	238725.81928836732
8057.196556843792	239325.1496738741
8058.875139459801	241743.2884312486
8060.554071780522	243252.17589145346
8062.23335387881	244453.1230870897
8063.912985827535	244751.9520223032
8065.592967699583	245479.07942721553
8067.273299567854	246453.1311498047
8068.953981505264	244008.8953622777
8070.635013584744	240543.24595155532
8072.316395879241	240920.58382572827
8073.998128461717	244209.071796992
8075.680211405147	243720.97672464818
8077.362644782524	240300.27583288393
8079.045428666853	242319.6826979599
8080.728563131159	246946.4658572493
8082.412048248478	250041.15477241427
8084.095884091864	252787.3033011157
8085.780070734383	254480.86347425572
8087.46460824912	255206.99278824378
8089.149496709171	256392.04567946092
8090.834736187653	258755.7366744529
8092.520326757693	260343.57293833367
8094.206268492433	260327.88234230428
8095.892561465036	260399.27261408712
8097.579205748676	263152.20288959943
8099.26620141654	266186.9297254153
8100.953548541835	266614.8930524999
8102.641247197782	265327.167269204
8104.329297457615	265471.0459320618
8106.017699394585	268343.7969025383
8107.70645308196	271292.5554096373
8109.395558593019	273519.4052990237
8111.08501600106	274699.43466573063
8112.774825379393	271707.60454198264
8114.464986801348	268637.4487659357
8116.1555003402655	268926.70108703285
8117.846366069502	266536.097100567
8119.537584062434	265721.28784815234
8121.229154392447	271838.0841645536
8122.921077132945	277542.86349059915
8124.613352357349	279283.7971380006
8126.30598013909	279641.6783702294
8127.998960551618	280858.6712847247
8129.692293668401	283517.161711939
8131.385979562916	286284.4797371876
8133.080018308658	286670.26231916284
8134.774409979139	286444.800397066
8136.469154647884	288686.16847186466
8138.1642523884375	290986.7419908868
8139.859703274352	291131.73491048464
8141.555507379201	290792.5072521203
8143.2516647765715	290607.6473730126
8144.948175540067	290069.1629236225
8146.645039743305	290912.6926353127
8148.342257459919	293241.2985360001
8150.039828763556	295611.9771827552
8151.737753727882	295506.5046071816
8153.436032426575	293999.36209221766
8155.134664933332	295163.1954790836
8156.833651321859	296331.8349699353
8158.532991665886	295526.68437329313
8160.2326860391495	293853.5709016866
8161.932734515408	290026.7126568991
8163.633137168432	287821.45940198895
8165.333894072009	292018.3346373201
8167.035005299941	297153.46999130753
8168.736470926045	298789.93259890197
8170.438291024155	299124.70338780514
8172.140465668119	298573.3508583762
8173.8429949318	297047.66621250275
8175.545878889077	295059.47404923965
8177.2491176138465	291779.95853842114
8178.952711180017	285349.1677327011
8180.656659661512	273571.7080805976
8182.360963132275	248555.35452818839
8184.065621666261	201133.27245157064
8185.7706353374415	168676.03392263953
8187.476004219805	194793.13224238864
8189.181728387351	238655.53672881142
8190.887807914098	256319.2601146808
8192.59424287408	250705.62624169304
8194.301033341346	220275.0799223077
8196.008179389959	170632.62607986914
8197.715681093998	151318.86533327893
8199.42353852756	189636.1242315666
8201.131751764753	236059.42178162202
8202.840320879706	259811.0031546969
8204.549245946555	262092.92102166725
8206.258527039461	246530.23172245742
8207.968164232596	238782.0260635535
8209.678157600143	249205.52842553012
8211.38850721631	260156.3018642978
8213.099213155314	260503.90705173265
8214.810275491389	256207.9538386893
8216.521694298783	254211.26464069943
8218.233469651763	254757.74821165795
8219.945601624608	256428.1370902719
8221.658090291612	256535.85462967295
8223.370935727091	258346.56282593013
8225.084138005366	263407.31321067555
8226.797697200785	267776.73307635746
8228.511613387702	269808.75631307816
8230.22588664049	270078.58869049704
8231.940517033541	271033.8188286071
8233.655504641258	271258.6396837403
8235.370849538058	272149.1079409306
8237.086551798377	276429.8911378406
8238.80261149667	278476.76152530994
8240.519028707398	277013.91918102774
8242.235803505046	276869.52220005397
8243.95293596411	277758.10902512
8245.670426159104	278562.06944678165
8247.388274164552	280924.2824579813
8249.106480055005	283499.64514751674
8250.825043905015	282803.3493828157
8252.543965789164	274359.7629449859
8254.263245782035	265628.0973537978
8255.98288395824	266309.1020509673
8257.702880392399	269961.5107934414
8259.423235159147	274105.9497395873
8261.14394833314	277802.5000227306
8262.865019989044	278546.89097142126
8264.58645020154	279656.5132424318
8266.308239045333	281713.5233368125
8268.030386595134	283112.69470116816
8269.752892925675	283688.2903181653
8271.475758111701	284388.0294014586
8273.198982227976	284510.6469659261
8274.922565349272	279415.04266103986
8276.646507550387	264531.43065496476
8278.370808906127	253792.88137155946
8280.095469491316	259213.38562598202
8281.820489380794	266372.85308093904
8283.545868649415	263794.67663859844
8285.271607372051	256957.27169525242
8286.997705623588	254634.7698095937
8288.724163478924	256205.84030457574
8290.450981012984	251737.6176517968
8292.178158300696	243012.06240013256
8293.905695417008	242572.63849627908
8295.633592436887	248231.6037016714
8297.361849435312	251793.70373968044
8299.090466487278	251375.19623821342
8300.819443667797	250110.92042199377
8302.548781051893	247887.80876585632
8304.278478714614	240863.12445386653
8306.008536731011	239354.99511248257
8307.738955176166	245597.91527867634
8309.46973412516	248364.0358017965
8311.200873653102	249052.80719756556
8312.932373835114	250915.1941050034
8314.664234746331	253418.67366434706
8316.396456461902	254508.84835964564
8318.129039057	255150.5103830173
8319.861982606802	258824.59661132586
8321.595287186512	261424.4374085037
8323.328952871345	261608.90536521925
8325.062979736525	261858.71049876764
8326.797367857303	258070.35162950496
8328.532117308941	247398.40062097766
8330.267228166715	245361.62175185283
8332.002700505916	257610.6979883015
8333.738534401855	265855.6609245008
8335.474729929856	258965.16078993675
8337.211287165259	245000.7026671568
8338.948206183419	244105.28368782756
8340.685487059707	253117.20448029225
8342.42312986951	259397.41356240306
8344.161134688235	263107.7989811341
8345.899501591295	262175.7883603704
8347.638230654125	256543.70992558834
8349.377321952179	245119.7446079869
8351.116775560919	237421.73412688728
8352.856591555828	243372.6540461871
8354.596770012402	249534.7759537488
8356.337311006155	248697.11382076185
8358.078214612617	247943.5867304044
8359.819480907327	248313.4103546132
8361.561109965849	248611.1673342662
8363.30310186376	248951.4639306876
8365.045456676648	245529.94655036333
8366.788174480122	241844.87996047625
8368.531255349806	247181.78239758973
8370.274699361338	256096.76460053527
8372.018506590372	259943.77888621818
8373.762677112578	255653.88492120628
8375.507211003644	245877.71416732064
8377.25210833927	243371.7670400787
8378.997369195175	243468.79988866186
8380.742993647089	242828.54221894685
8382.488981770766	244084.78633152592
8384.23533364197	234268.57510359306
8385.982049336479	231436.63284784864
8387.72912893009	234181.1981470634
8389.476572498617	218583.36961603854
8391.224380117888	216634.02559605768
8392.972551863746	236997.0356962742
8394.721087812051	250577.68514824795
8396.46998803868	252123.70557359376
8398.219252619521	244822.43093456293
8399.968881630484	239796.97449291334
8401.71887514749	244943.27559643387
8403.46923324648	250614.07019042448
8405.219956003406	254953.67354245528
8406.97104349424	258719.46616314616
8408.72249579497	258604.32164520374
8410.474312981592	258378.08207272762
8412.22649513013	255075.8139004897
8413.979042316616	246326.09124737975
8415.7319546171	248156.00836271152
8417.485232107645	260832.59244166425
8419.238874864333	264086.9365627205
8420.992882963264	252846.0399245207
8422.747256480548	239237.0182058066
8424.501995492315	238585.3666856453
8426.25710007471	242506.24101741967
8428.012570303894	236513.8302976582
8429.76840625604	233290.9517484537
8431.524608007343	238871.80754110392
8433.281175634012	230685.54299712932
8435.03810921227	197039.18718045665
8436.795408818356	167691.42499941448
8438.553074528527	176521.3180524462
8440.311106419053	205396.35065385565
8442.069504566223	209574.03597170018
8443.828269046344	192679.7347454458
8445.587399935728	186667.09024445357
8447.346897310716	190086.32135884007
8449.106761247655	195336.26358913927
8450.866991822913	200024.87140534216
8452.627589112879	190505.0731119456
8454.388553193943	168035.93713856378
8456.149884142525	160745.32963205635
8457.911582035056	168749.887090605
8459.67364694798	172214.26818918865
8461.43607895776	176641.8711836014
8463.198878140878	183442.05407338627
8464.962044573824	181936.84051431334
8466.72557833311	173723.43809759754
8468.489479495263	167994.68880490836
8470.253748136825	166411.64265107625
8472.018384334355	171394.93466733675
8473.783388164424	176818.28205037036
8475.548759703624	177391.5164273231
8477.314499028564	180695.9926653428
8479.080606215863	185561.42536815107
8480.847081342157	187487.88649613177
8482.613924484103	189102.56757095663
8484.381135718371	191778.35642659783
8486.148715121646	194367.47039647718
8487.91666277063	196190.29056205988
8489.68497874204	198428.78734802955
8491.453663112612	199698.99211548048
8493.222715959095	201045.1569965969
8494.992137358253	199892.7519546191
8496.76192738687	188505.8542456616
8498.532086121742	180557.010056727
8500.302613639684	186205.42000002542
8502.073510017526	194997.83603132996
8503.844775332114	195438.7717705521
8505.616409660308	186814.2311084207
8507.388413078987	180069.62550913464
8509.160785665046	180537.1241580955
8510.933527495394	186587.12096250837
8512.706638646954	193671.23499220147
8514.480119196673	192359.1863439721
8516.253969221507	179836.45847266805
8518.028188798427	173931.30021499784
8519.802778004427	179828.79692881164
8521.577736916512	186134.42996509632
8523.353065611704	190482.10752438506
8525.12876416704	193349.2757728907
8526.904832659575	194979.4129325848
8528.681271166379	193746.76246365512
8530.458079764538	188678.41320409282
8532.235258531156	183774.30309406493
8534.01280754335	184237.1126529801
8535.790726878256	188929.08735221202
8537.569016613023	192846.5852337239
8539.347676824817	193894.39810938
8541.126707590824	191453.82830170542
8542.906108988238	181775.8496517749
8544.685881094278	173214.35100686928
8546.466023986171	181793.9849461258
8548.24653774117	197214.36718533986
8550.027422436533	203874.3443546476
8551.80867814954	206943.8474604104
8553.590304957488	210464.2046228479
8555.372302937689	213034.95884320288
8557.154672167468	213973.42531176913
8558.937412724168	211397.9183446046
8560.720524685154	202877.4967929919
8562.504008127797	198150.47615897233
8564.28786312949	206590.4978113272
8566.072089767644	215322.32627664733
8567.856688119677	214923.68063379495
8569.641658263035	211560.43184825714
8571.427000275175	210622.01854290222
8573.212714233567	211636.24408321516
8574.998800215697	214253.79923292177
8576.785258299076	218028.08616338842
8578.572088561223	217710.9768324033
8580.359291079674	211818.526474448
8582.146865931982	206677.05430683086
8583.934813195718	203815.81080646
8585.723132948468	203809.23736661978
8587.511825267831	207357.6573039907
8589.300890231429	210617.25951687465
8591.090327916894	210758.7252158622
8592.880138401877	207912.0241268372
8594.670321764044	206317.13767041944
8596.46087808108	205957.8714561358
8598.25180743068	204136.6512386142
8600.043109890563	203368.42463759554
8601.834785538456	204354.28356241234
8603.626834452109	205711.15072931282
8605.419256709289	207916.0744874775
8607.21205238777	210859.13634267828
8609.00522156535	214028.4507649374
8610.798764319843	216358.89544851484
8612.592680729078	215033.22751190045
8614.386970870895	213772.5098620129
8616.18163482316	217801.41851462904
8617.976672663748	221784.73220831202
8619.772084470555	223798.76558630355
8621.567870321485	226637.22250580043
8623.36403029447	228629.78007109844
8625.160564467447	228055.53826732232
8626.957472918379	229128.97806633313
8628.754755725236	231814.96877894574
8630.552412966013	226111.80050387591
8632.350444718715	216865.52506418334
8634.148851061365	215422.8865224239
8635.947632072004	218583.362532133
8637.746787828686	221983.2198158125
8639.546318409482	223939.72832236474
8641.346223892486	224134.5472500869
8643.146504355796	226397.27278568165
8644.947159877538	228901.05798784783
8646.748190535845	226346.15994982404
8648.549596408875	221560.37333392087
8650.351377574792	219930.63942153915
8652.153534111789	219437.20988203128
8653.956066098062	220120.97747275486
8655.758973611832	222862.40190983625
8657.562256731335	223240.40636999256
8659.365915534821	222486.9623632606
8661.169950100557	221665.1768450943
8662.974360506829	213008.41277523208
8664.779146831936	204856.32106179837
8666.584309154192	212704.12155232503
8668.389847551933	224036.7522912533
8670.195762103505	227680.90217853038
8672.002052887277	227880.83068409734
8673.80871998163	223736.44371338922
8675.615763464959	214486.05765228934
8677.423183415682	207271.35899025845
8679.230979912227	210055.13647450265
8681.039153033043	217323.30437442375
8682.84770285659	220864.96441414024
8684.656629461353	220365.32066289565
8686.465932925825	222319.92099872642
8688.275613328518	223547.30546131244
8690.085670747962	212771.16631980528
8691.896105262702	208561.90963218958
8693.706916951298	219262.1662034941
8695.518105892328	225948.45277652596
8697.329672164391	227304.5423152455
8699.141615846092	226716.4550219691
8700.95393701606	224982.311307165
8702.76663575294	224678.99687858458
8704.579712135388	225895.57057995463
8706.393166242082	229322.25373567446
8708.206998151716	232837.66286557645
8710.021207942998	234785.21649944602
8711.835795694655	233475.80472190093
8713.650761485424	233396.15931830296
8715.466105394067	237197.9202908404
8717.281827499357	237933.93317109137
8719.097927880086	235346.4970558502
8720.914406615062	233278.48050852615
8722.731263783107	235142.53585363
8724.548499463062	239039.1967355536
8726.366113733784	240220.9507651852
8728.184106674145	241059.67319179635
8730.002478363036	244952.99115391416
8731.821228879362	248746.31481084347
8733.640358302046	247822.3671813784
8735.459866710025	242708.9670161643
8737.279754182257	240021.7973091919
8739.100020797712	245150.5915838501
8740.920666635378	249890.92915373994
8742.741691774261	247758.03348609371
8744.563096293381	242995.22467559922
8746.384880271777	241262.09479423516
8748.2070437885	242645.477334297
8750.029586922623	243085.3359871533
8751.852509753231	244046.641795205
8753.67581235943	247538.14000992163
8755.499494820338	252148.87225863678
8757.323557215093	253626.67739785535
8759.147999622846	252553.1872579551
8760.972822122769	256466.38031182892
8762.798024794045	262333.10714114795
8764.623607715877	262916.88570472534
8766.449570967485	258757.13706671644
8768.275914628104	252219.99502009337
8770.102638776985	249746.00462228234
8771.929743493396	254884.56318452116
8773.757228856624	259056.34253989605
8775.58509494597	259403.6472841646
8777.41334184075	262582.38013178017
8779.2419696203	264365.4702082723
8781.070978363972	262090.42555820866
8782.900368151131	263109.7828679205
8784.730139061163	266893.93929550453
8786.560291173468	270523.31726011855
8788.390824567463	273348.6695891341
8790.22173932258	274789.5296838557
8792.053035518275	277338.35749754583
8793.884713234007	279634.2331956526
8795.716772549265	280261.22012459283
8797.549213543545	282327.73533007555
8799.382036296367	286543.2408305544
8801.215240887263	286746.06766105804
8803.048827395782	278444.3946451948
8804.882795901489	272762.23346658953
8806.71714648397	272230.0502128496
8808.55187922282	269099.7330199802
8810.386994197659	273697.42251105903
8812.222491488117	283400.1750880036
8814.058371173844	283901.94415124797
8815.894633334505	281956.13077836647
8817.731278049783	283769.3285436582
8819.568305399378	286722.9064231492
8821.405715463003	288198.5967054127
8823.24350832039	283189.378420038
8825.08168405129	267858.66790367884
8826.920242735468	258009.142191837
8828.759184452705	269068.8102031307
8830.5985092828	283726.60606080753
8832.438217305567	291856.035758507
8834.27830860084	296442.19698766834
8836.118783248467	297374.6293743525
8837.959641328309	296992.12874875695
8839.800882920254	294184.5925007148
8841.642508104196	294255.25401278096
8843.48451696005	299091.62355722504
8845.32690956775	299966.6251444999
8847.169686007244	296891.4432384892
8849.012846358497	296430.6325528666
8850.856390701487	298550.4968934041
8852.700319116217	303885.190842657
8854.5446316827	309932.44259489706
8856.389328480967	310961.35308528657
8858.234409591068	308634.1408838618
8860.079875093066	290496.8178427322
8861.925725067045	239950.3563262213
8863.771959593101	206490.45691313618
8865.61857875135	220389.7924159399
8867.465582621922	243026.92458336652
8869.31297128497	250307.23017996404
8871.160744820654	233745.59714823804
8873.008903309159	212663.02653253928
8874.857446830682	209207.40862283847
8876.706375465437	214710.6314629744
8878.55568929366	222448.87595263438
8880.405388395597	232362.2829929472
8882.255472851513	239135.23527217223
8884.105942741691	237565.61286648782
8885.95679814643	232323.74645784913
8887.808039146043	230932.63572239893
8889.659665820865	231927.39730066227
8891.511678251245	235246.7260339248
8893.364076517548	240187.3915070432
8895.216860700155	241496.2322428864
8897.070030879468	238708.2890140777
8898.923587135901	238466.5494796527
8900.777529549889	244680.3779584126
8902.63185820188	252294.50568015483
8904.486573172338	256998.96651494235
8906.341674541749	260589.12183252483
8908.197162390612	262203.5642104931
8910.053036799443	261898.1698543786
8911.909297848777	259728.29974666637
8913.765945619163	257933.75437027405
8915.622980191167	260157.26863603527
8917.480401645375	262750.3043242418
8919.338210062384	262957.4809790795
8921.196405522813	261742.77350241353
8923.054988107298	263255.0778504485
8924.913957896486	267028.17383867165
8926.77331497105	268028.07182347035
8928.633059411668	267711.72235537256
8930.493191299047	270681.0383605839
8932.353710713902	276018.2424048482
8934.214617736967	277750.0144288738
8936.075912448994	276426.6449117248
8937.937594930756	265264.58328725793
8939.799665263034	242281.4945896423
8941.662123526628	235750.06518522953
8943.524969802365	245704.240116632
8945.388204171075	253129.7362183065
8947.25182671361	254221.81366789844
8949.115837510843	246392.78413122622
8950.980236643658	242494.58139633597
8952.845024192959	247424.27698631893
8954.710200239666	250796.51984447855
8956.575764864716	251742.33734946197
8958.441718149063	253076.80328889325
8960.308060173678	254928.68903461384
8962.174791019546	256434.58089413485
8964.041910767677	257875.14695026033
8965.909419499087	257597.2690792908
8967.777317294816	255414.641562565
8969.645604235919	257908.45222027556
8971.51428040347	264142.7182156063
8973.383345878552	266845.28825551516
8975.252800742279	265950.25395918265
8977.122645075768	265421.874783734
8978.992878960158	266148.327550203
8980.863502476608	266711.7775276756
8982.73451570629	268464.5094545766
8984.605918730398	274067.774592011
8986.477711630132	278488.84174937493
8988.349894486722	278548.13452719443
8990.222467381407	277541.524811284
8992.095430395444	278490.43928959145
8993.968783610113	282109.26820698223
8995.842527106697	284434.0159961765
8997.716660966511	284185.54900097573
8999.59118527088	279565.552421624
9001.466100101145	270466.5183093649
9003.341405538666	271901.545311849
9005.21710166482	284567.47234410275
9007.093188561	292423.85458728427
9008.969666308618	293744.48365150497
9010.8465349891	291636.74164605484
9012.723794683889	288915.2729525913
9014.601445474449	290193.78530127474
9016.479487442257	286390.02567089803
9018.357920668806	275141.05928116624
9020.236745235612	273065.59586120595
9022.115961224205	279562.88132093445
9023.995568716125	284304.17158099037
9025.875567792942	285312.55036588974
9027.755958536232	279523.4605079226
9029.636741027594	273622.05520562944
9031.517915348642	277634.4044562581
9033.399481581007	285205.04638507764
9035.281439806336	288349.9728727432
9037.163790106297	288208.82292739226
9039.046532562568	288864.7607925337
9040.929667256853	289938.20936595823
9042.813194270864	289428.6223359466
9044.697113686338	289900.63132810016
9046.581425585024	292391.12327331805
9048.466130048688	295594.37656930485
9050.351227159113	299603.4471103833
