#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	512.8486942350014
7550.187853246218	516.4251573748841
7551.7608090489775	519.8874378534128
7553.334092550863	523.349415665084
7554.907703820144	526.7748955929375
7556.481642925109	530.1344065574915
7558.055909934051	533.4308912139221
7559.630504915287	536.7383781539899
7561.205427937145	540.0148175806587
7562.780679067965	543.2126131390324
7564.356258376105	546.0449754558185
7565.932165929934	549.3168889602939
7567.508401797836	553.5347926435797
7569.084966048211	557.4740002304777
7570.6618587494695	558.8303546629691
7572.239079970043	552.7836382403955
7573.816629778371	542.2482367460658
7575.394508242908	538.2186494671888
7576.972715432126	540.7518139068933
7578.5512514145075	544.0986598793804
7580.130116258552	547.5283915601459
7581.709310032773	550.9798150004126
7583.288832805697	554.3932527281689
7584.868684645865	557.7995384203573
7586.448865621833	560.9758314172508
7588.029375802172	563.8227490468073
7589.610215255464	566.389171767539
7591.191384050308	568.4013337666611
7592.772882255319	570.9003115655801
7594.3547099391235	574.7181000378804
7595.936867170361	578.6039155494491
7597.519354017688	581.8517663128332
7599.102170549775	584.8653353350636
7600.685316835307	587.850134993001
7602.268792942981	590.9145712270268
7603.852598941512	594.1467048810978
7605.436734899625	597.4574397424667
7607.021200886063	600.5246785492941
7608.60599696958	603.193366087139
7610.191123218949	605.8488791286179
7611.776579702953	608.4813490100015
7613.362366490393	611.2090712222354
7614.948483650077	614.6722391515508
7616.534931250838	618.7124563715969
7618.121709361515	622.3992119969462
7619.708818050966	625.2306718923584
7621.29625738806	627.7803488301528
7622.8840274416825	630.3492451678371
7624.472128280734	632.4231155278675
7626.060559974126	633.647768410906
7627.649322590788	634.0474241219786
7629.238416199661	632.2184914491847
7630.827840869703	629.4547194504913
7632.417596669884	630.2307980828305
7634.00768366919	633.2772095466884
7635.598101936622	635.2777003211125
7637.188851541192	635.9967330705723
7638.77993255193	636.55370576711
7640.371345037878	636.8481705685759
7641.963089068095	636.2913165774077
7643.555164711652	634.469956290479
7645.147572037633	631.0438860336974
7646.740311115142	627.2263396380274
7648.33338201329	623.1319687646214
7649.92678480121	617.0678507074297
7651.520519548045	608.3936469776693
7653.114586322949	597.4464686714341
7654.708985195101	582.2382386581651
7656.303716233683	560.60122494928
7657.898779507898	532.2728083965452
7659.494175086963	494.6316802153982
7661.089903040106	440.73353125095696
7662.685963436574	360.6957231630645
7664.282356345623	250.21452261315144
7665.87908183653	136.53119876169538
7667.476139978578	94.15923158895205
7669.073530841074	164.92991182969746
7670.6712544933325	290.18094259753684
7672.269311004686	398.41159671206253
7673.867700444479	472.8763088369421
7675.466422882072	523.0384913881136
7677.0654783868395	558.0624599303384
7678.66486702817	581.4044967742611
7680.264588875467	595.3762768246497
7681.86464399815	602.7313639589926
7683.4650324656495	606.2298561577581
7685.0657543474135	608.0831417110574
7686.666809712904	609.0014991011963
7688.268198631593	608.507018651121
7689.869921172976	606.0169426849783
7691.471977406553	600.3770890565144
7693.074367401848	589.3791375918905
7694.67709122839	568.7083516087122
7696.28014895573	527.127509395692
7697.883540653428	438.89127036790865
7699.487266391065	290.07486587690846
7701.091326238229	174.41833434074633
7702.69572026453	223.1580005573487
7704.300448539584	377.9661294742137
7705.905511133032	500.3916464788442
7707.510908114517	567.0469611122692
7709.116639553708	605.2462203604774
7710.722705520282	630.9014821118496
7712.329106083933	649.126241335737
7713.935841314366	661.2659063663041
7715.542911281307	668.9221981714044
7717.150316054491	674.2673111489902
7718.75805570367	678.9913872592832
7720.3661302986075	684.0854176328049
7721.974539909087	689.4876665592316
7723.583284604902	694.9616784602333
7725.192364455861	700.5634251601133
7726.80177953179	706.1677712859855
7728.411529902525	712.4510535748111
7730.021615637922	719.3380924392025
7731.632036807847	725.7968464376497
7733.242793482183	732.2940694414051
7734.853885730825	738.9333184380797
7736.465313623687	744.1442023750182
7738.077077230691	748.9646292166041
7739.6891766217805	754.4547244567005
7741.30161186691	758.4320103088317
7742.91438303605	761.4354399652645
7744.5274901991825	763.3969175030422
7746.140933426308	763.3723745196396
7747.7547127874395	764.3710945459007
7749.368828352603	765.5060666177187
7750.983280191843	762.2809973725365
7752.598068375216	760.1065126046896
7754.213192972796	764.6802784939695
7755.828654054664	769.3138639323823
7757.444451690926	772.4143206922569
7759.060585951695	775.0965581548047
7760.677056907102	776.395882702199
7762.293864627291	779.1475104190805
7763.911009182423	783.0449175988412
7765.52849064267	786.5670363158956
7767.146309078221	790.1934343665976
7768.764464559279	794.8354394952169
7770.382957156062	798.7211534976958
7772.001786938802	800.8600604211001
7773.620953977749	802.6752773100735
7775.240458343161	804.659522681217
7776.860300105316	807.078167653309
7778.480479334505	810.1049499269922
7780.100996101032	811.970154408506
7781.721850475221	812.1548343351446
7783.343042527404	812.4302229906838
7784.964572327931	811.5143136976696
7786.586439947166	811.2005727849839
7788.208645455488	813.211023184112
7789.831188923292	817.1063069356405
7791.454070420984	821.385088522233
7793.0772900189895	823.8296456768319
7794.700847787743	824.96705832318
7796.324743797699	824.5878463017951
7797.948978119323	821.8987285563359
7799.573550823099	799.6031759928101
7801.198461979521	724.5251741441264
7802.8237116591	676.1983566322277
7804.449299932363	744.7748770536192
7806.075226869849	824.0841418876645
7807.701492542113	844.4205224782863
7809.328097019727	850.3864374004759
7810.955040373274	856.6108130306029
7812.582322673351	862.4189618862051
7814.209943990575	868.900817772005
7815.837904395574	874.1567891308256
7817.466203958989	874.4909509551343
7819.094842751481	874.0918574071408
7820.72382084372	875.961907652926
7822.353138306396	871.7675364355605
7823.982795210211	865.3470855362634
7825.61279162588	868.3179244519632
7827.243127624136	874.0988112219122
7828.873803275725	873.1180614295741
7830.504818651407	864.7441621992109
7832.13617382196	861.3959659950565
7833.767868858174	866.3896017346034
7835.399903830852	869.7339392523188
7837.032278810817	871.9335466512238
7838.6649938689025	874.7760935757001
7840.298049075958	878.590164369351
7841.931444502849	882.9464588626911
7843.565180220456	883.816878390212
7845.1992562996675	885.0303741603822
7846.833672811397	891.1358877911475
7848.4684298265665	894.7974154048287
7850.103527416114	895.7796473163121
7851.738965650993	896.4724962707439
7853.37474460217	891.4144840706361
7855.01086434063	889.0359684610848
7856.647324937367	895.7912416775521
7858.284126463396	902.857650410861
7859.921268989743	907.0966326527486
7861.55875258745	909.9963207861371
7863.1965773275715	907.0930513849054
7864.8347432811815	904.228501274275
7866.473250519367	908.934413720898
7868.112099113225	905.8346736962561
7869.751289133874	889.7250727078848
7871.390820652444	887.8877992712315
7873.030693740079	900.3459867009592
7874.670908467942	905.5849623100925
7876.311464907207	906.30516486189
7877.952363129062	909.0918013987703
7879.593603204714	913.3279033798965
7881.235185205383	918.4153148575856
7882.877109202301	923.06784373541
7884.519375266717	928.376614754985
7886.1619834698995	935.7268082223908
7887.804933883122	942.2433446970653
7889.448226577681	947.2159171834123
7891.0918616248855	949.6827603179106
7892.735839096057	950.7913158971814
7894.380159062536	948.807885376883
7896.0248215956735	929.9492659215308
7897.66982676684	908.0934656419871
7899.315174647417	912.9904972213609
7900.960865308802	928.6503861229481
7902.606898822409	937.0541991128774
7904.2532752596635	944.5048597677851
7905.899994692009	948.2581709427986
7907.547057190904	940.0559871633767
7909.194462827819	926.5280377899703
7910.84221167424	920.8218458335571
7912.490303801673	915.5754848800739
7914.138739281632	913.585195049921
7915.78751818565	925.9712094692045
7917.436640585272	938.2930405811943
7919.086106552061	937.530745651106
7920.735916157593	922.1579341094241
7922.386069473459	892.9740096886786
7924.036566571266	855.5986938627675
7925.687407522636	834.5706612743896
7927.338592399204	836.5626618180586
7928.99012127262	843.6855047132656
7930.641994214552	849.8719032116951
7932.294211296681	854.0026094065174
7933.946772590702	859.2460437247529
7935.599678168324	866.2071149781301
7937.252928101277	868.4639831526978
7938.906522461297	862.7665761427843
7940.560461320143	861.1005996091674
7942.214744749585	870.0984113618703
7943.869372821409	879.987464818185
7945.524345607414	887.0515554632243
7947.179663179415	875.3597529592508
7948.835325609245	821.3477700038787
7950.491332968747	799.777350368364
7952.147685329782	856.3779478955046
7953.804382764226	903.2481980597659
7955.4614253439695	914.4451917223839
7957.118813140916	920.759324712393
7958.776546226987	924.5481791691836
7960.434624674119	926.3203039116325
7962.0930485542585	931.5915844582104
7963.751817939375	939.684496161948
7965.410932901445	942.0537315890709
7967.0703935124675	925.1315408245791
7968.730199844449	888.2427854183095
7970.390351969417	859.9564707366361
7972.050849959412	855.7333174174153
7973.711693886486	861.707379289034
7975.3728838227125	868.541058846737
7977.034419840175	875.9005147384166
7978.696302010977	883.1939400876481
7980.3585304072285	886.7918559160503
7982.021105101064	882.8273274651842
7983.684026164627	880.5765787093425
7985.347293670078	887.1916716133816
7987.010907689593	891.5609922581341
7988.674868295361	887.7956709084015
7990.339175559589	883.7489963757344
7992.003829554498	886.7841954681095
7993.668830352322	894.4143143568116
7995.334178025312	902.2003771389329
7996.999872645735	909.4164052760866
7998.665914285871	915.6633979374375
8000.332303018013	921.6753544029907
8001.999038914475	926.4986020856176
8003.6661220475835	931.3644512733247
8005.3335524896775	939.2408447032207
8007.001330313112	942.8231079511199
8008.66945559026	925.2471643331737
8010.337928393509	893.6720530195746
8012.006748795257	878.6430654547971
8013.675916867924	882.082892059351
8015.345432683939	888.7131230819135
8017.015296315749	895.463946240821
8018.685507835814	902.2299582758221
8020.356067316614	909.5152381199192
8022.026974830638	916.3207845315667
8023.698230450394	922.3808902263246
8025.369834248405	929.0180264148869
8027.041786297207	936.2189392742472
8028.7140866693535	943.0280722568641
8030.38673543741	948.6548050129652
8032.059732673959	950.2055777099424
8033.7330784516	946.8339865640883
8035.4067728429445	946.1074602951097
8037.08081592062	951.6697897019664
8038.75520775727	958.6247629090288
8040.429948425553	965.373452332567
8042.105037998142	972.103066149771
8043.780476547726	978.0232526218425
8045.456264147007	970.6129152058369
8047.132400868704	938.9113750129037
8048.808886785552	912.1093600380327
8050.485721970299	910.7340727455846
8052.16290649571	918.461196867927
8053.840440434564	924.7361396374672
8055.518323859655	930.4324058678003
8057.196556843792	937.0636987893939
8058.875139459801	944.5565946737523
8060.554071780522	952.0096622307422
8062.23335387881	959.2029072063888
8063.912985827535	966.4639204348324
8065.592967699583	973.8911931567619
8067.273299567854	981.1003606698366
8068.953981505264	988.1129267259737
8070.635013584744	995.0759981823838
8072.316395879241	1000.7725279690419
8073.998128461717	1001.6610548935105
8075.680211405147	996.6405266165989
8077.362644782524	994.741513865544
8079.045428666853	1001.6367813636585
8080.728563131159	1010.5305127133438
8082.412048248478	1018.4993068606209
8084.095884091864	1026.2078974746232
8085.780070734383	1033.8105107448316
8087.46460824912	1041.4305805769277
8089.149496709171	1048.708958644414
8090.834736187653	1056.0963650864423
8092.520326757693	1063.929264822951
8094.206268492433	1071.9363795025233
8095.892561465036	1079.4909584697527
8097.579205748676	1087.159469988928
8099.26620141654	1092.1466029946694
8100.953548541835	1095.6774079929608
8102.641247197782	1100.8726618414596
8104.329297457615	1108.4900530719246
8106.017699394585	1117.421586460388
8107.70645308196	1125.712336773611
8109.395558593019	1134.9865609476592
8111.08501600106	1137.7787524090759
8112.774825379393	1124.0847928820376
8114.464986801348	1107.628247519153
8116.1555003402655	1106.247042285152
8117.846366069502	1114.5562837640607
8119.537584062434	1123.798224247269
8121.229154392447	1131.4484738120686
8122.921077132945	1139.571404914224
8124.613352357349	1149.5809776669996
8126.30598013909	1159.3766202289635
8127.998960551618	1169.219202150814
8129.692293668401	1178.8474262877476
8131.385979562916	1188.0044867691408
8133.080018308658	1195.1528145655257
8134.774409979139	1203.1595086578573
8136.469154647884	1214.427686446609
8138.1642523884375	1224.741595970342
8139.859703274352	1232.3999948117312
8141.555507379201	1234.476787150679
8143.2516647765715	1233.7696350219467
8144.948175540067	1238.5182894270465
8146.645039743305	1249.8980453622876
8148.342257459919	1261.5489029170897
8150.039828763556	1271.8250538295085
8151.737753727882	1281.182118598489
8153.436032426575	1288.3606634123403
8155.134664933332	1298.1331571344217
8156.833651321859	1308.0529727312721
8158.532991665886	1316.0177445613347
8160.2326860391495	1324.2372306955544
8161.932734515408	1331.8829441775454
8163.633137168432	1340.9861477698155
8165.333894072009	1352.3548530267233
8167.035005299941	1365.7803809816196
8168.736470926045	1380.5311409029791
8170.438291024155	1392.71219262472
8172.140465668119	1400.51609996942
8173.8429949318	1407.570954612873
8175.545878889077	1418.0538209707208
8177.2491176138465	1428.113826485889
8178.952711180017	1424.4441873521073
8180.656659661512	1406.3408510763566
8182.360963132275	1380.7231228167507
8184.065621666261	1326.7665182225737
8185.7706353374415	1288.1645282970126
8187.476004219805	1337.373693196756
8189.181728387351	1407.6840542731675
8190.887807914098	1435.812547152312
8192.59424287408	1438.0114395990865
8194.301033341346	1402.4741975160457
8196.008179389959	1320.9225571467257
8197.715681093998	1290.1709096750092
8199.42353852756	1368.0371407502134
8201.131751764753	1442.9023670977729
8202.840320879706	1461.2994631521933
8204.549245946555	1445.3831658614372
8206.258527039461	1396.6417836982932
8207.968164232596	1364.5897536061461
8209.678157600143	1379.5595603952465
8211.38850721631	1404.9069588351838
8213.099213155314	1411.2978294716206
8214.810275491389	1406.2507255256835
8216.521694298783	1406.2492420511055
8218.233469651763	1412.8490189987888
8219.945601624608	1422.456388878192
8221.658090291612	1433.1853153533475
8223.370935727091	1447.806271092905
8225.084138005366	1465.2382822144925
8226.797697200785	1478.7389593673845
8228.511613387702	1484.2219132603059
8230.22588664049	1487.102015474203
8231.940517033541	1498.0662662620202
8233.655504641258	1507.526371932783
8235.370849538058	1520.6302146731202
8237.086551798377	1547.1269995805005
8238.80261149667	1557.5038582247241
8240.519028707398	1553.568922279397
8242.235803505046	1565.290219357707
8243.95293596411	1573.896336120007
8245.670426159104	1561.7562259274503
8247.388274164552	1563.4809042638042
8249.106480055005	1586.731429446076
8250.825043905015	1600.9937840962232
8252.543965789164	1579.5747112889817
8254.263245782035	1549.8873771459994
8255.98288395824	1554.5611025433002
8257.702880392399	1575.1759921927292
8259.423235159147	1598.0045502428989
8261.14394833314	1600.9248389242985
8262.865019989044	1584.3915598455067
8264.58645020154	1589.3109413816112
8266.308239045333	1609.4833610976484
8268.030386595134	1631.7137169091632
8269.752892925675	1657.509518670708
8271.475758111701	1677.6819485694757
8273.198982227976	1680.097157321722
8274.922565349272	1652.6567816044
8276.646507550387	1589.6876762632498
8278.370808906127	1540.9087371776689
8280.095469491316	1553.690794987637
8281.820489380794	1586.392929778357
8283.545868649415	1588.652300452353
8285.271607372051	1571.210633785759
8286.997705623588	1571.5845752971252
8288.724163478924	1580.8244672580706
8290.450981012984	1574.9170206431893
8292.178158300696	1564.5351494896765
8293.905695417008	1563.0387417226439
8295.633592436887	1569.1158114164657
8297.361849435312	1572.9707056023244
8299.090466487278	1567.8212414397278
8300.819443667797	1563.1667330386504
8302.548781051893	1561.399095380815
8304.278478714614	1549.9144912755987
8306.008536731011	1552.6932827074277
8307.738955176166	1577.555161839545
8309.46973412516	1596.7985883749875
8311.200873653102	1602.73546920066
8312.932373835114	1598.3749450504993
8314.664234746331	1603.338318737752
8316.396456461902	1617.0615023104326
8318.129039057	1635.0820321069164
8319.861982606802	1659.3814892838736
8321.595287186512	1668.9045662991182
8323.328952871345	1670.919088105138
8325.062979736525	1675.0659514873153
8326.797367857303	1673.0938274967152
8328.532117308941	1672.3782735337095
8330.267228166715	1679.0732133954243
8332.002700505916	1689.571671212751
8333.738534401855	1706.216356812879
8335.474729929856	1702.6487524580675
8337.211287165259	1657.7793224063253
8338.948206183419	1629.7282327614814
8340.685487059707	1640.4234658763155
8342.42312986951	1666.6714164555246
8344.161134688235	1690.7302410350326
8345.899501591295	1688.938583946343
8347.638230654125	1679.1548032101734
8349.377321952179	1655.4404179868172
8351.116775560919	1625.5078906463461
8352.856591555828	1640.180921375134
8354.596770012402	1679.0612514107702
8356.337311006155	1686.8323133346414
8358.078214612617	1674.2389116070863
8359.819480907327	1671.487234553249
8361.561109965849	1677.2101266623008
8363.30310186376	1692.4941229379197
8365.045456676648	1709.5106039708567
8366.788174480122	1722.7959534187178
8368.531255349806	1726.218885863417
8370.274699361338	1729.004822415309
8372.018506590372	1743.6403160316772
8373.762677112578	1740.3813656176153
8375.507211003644	1710.6949576883144
8377.25210833927	1706.0668714508963
8378.997369195175	1734.2689804375984
8380.742993647089	1749.410279746577
8382.488981770766	1738.3955335559915
8384.23533364197	1721.900939408243
8385.982049336479	1729.1259861135923
8387.72912893009	1726.6408093277287
8389.476572498617	1682.8435235373393
8391.224380117888	1669.6343337732521
8392.972551863746	1712.3413869056128
8394.721087812051	1749.8605808273394
8396.46998803868	1757.7289355957146
8398.219252619521	1747.2994598703224
8399.968881630484	1735.0055604232555
8401.71887514749	1738.680584812012
8403.46923324648	1761.738876802326
8405.219956003406	1790.4706888731068
8406.97104349424	1799.3536646419689
8408.72249579497	1790.8952159057733
8410.474312981592	1793.8562697559616
8412.22649513013	1801.192023230929
8413.979042316616	1810.7078711830356
8415.7319546171	1839.9978773212206
8417.485232107645	1873.6060815836404
8419.238874864333	1876.184531015151
8420.992882963264	1818.7944902088523
8422.747256480548	1750.9295363847998
8424.501995492315	1750.7988251625072
8426.25710007471	1792.0345879893157
8428.012570303894	1819.9010943732155
8429.76840625604	1812.011624836928
8431.524608007343	1789.7295074900999
8433.281175634012	1757.1099403501219
8435.03810921227	1676.1205496795808
8436.795408818356	1617.0764342184552
8438.553074528527	1638.3227066557542
8440.311106419053	1682.6904147757857
8442.069504566223	1687.2638907400337
8443.828269046344	1647.6160195292978
8445.587399935728	1622.2918241942334
8447.346897310716	1624.471956155421
8449.106761247655	1635.6316349402946
8450.866991822913	1648.1458841126575
8452.627589112879	1640.1277027156655
8454.388553193943	1607.3302194380924
8456.149884142525	1593.1534577644513
8457.911582035056	1607.0302626686394
8459.67364694798	1619.5960992387909
8461.43607895776	1632.6377458071381
8463.198878140878	1644.800957141489
8464.962044573824	1640.9380096555774
8466.72557833311	1628.5587716646223
8468.489479495263	1626.6915414965372
8470.253748136825	1633.0785487073902
8472.018384334355	1642.9860091091641
8473.783388164424	1652.161867546506
8475.548759703624	1656.8305353487058
8477.314499028564	1663.9789808088467
8479.080606215863	1672.8694395503103
8480.847081342157	1678.821318020601
8482.613924484103	1684.9029471242504
8484.381135718371	1693.5811756098851
8486.148715121646	1702.5280380108595
8487.91666277063	1708.050514268845
8489.68497874204	1714.537848660829
8491.453663112612	1722.9644677551291
8493.222715959095	1730.075272230956
8494.992137358253	1728.4017365525049
8496.76192738687	1708.0206664923526
8498.532086121742	1697.4574870936315
8500.302613639684	1715.846490716155
8502.073510017526	1735.3744309813846
8503.844775332114	1736.3660391129092
8505.616409660308	1722.7227306812888
8507.388413078987	1712.737235030942
8509.160785665046	1714.9977347564925
8510.933527495394	1727.5656493237148
8512.706638646954	1744.7311532761557
8514.480119196673	1746.8329857371534
8516.253969221507	1728.2928153494627
8518.028188798427	1720.3665475484797
8519.802778004427	1726.2311574331331
8521.577736916512	1689.6585106914395
8523.353065611704	1627.6410173406473
8525.12876416704	1658.2108270710255
8526.904832659575	1733.5199831048824
8528.681271166379	1720.5012014607105
8530.458079764538	1598.1410327556746
8532.235258531156	1464.8027348728783
8534.01280754335	1424.1259175154069
8535.790726878256	1434.6728080649436
8537.569016613023	1447.8216097421844
8539.347676824817	1460.057274735691
8541.126707590824	1469.1644950522248
8542.906108988238	1475.864538903467
8544.685881094278	1488.0345820897662
8546.466023986171	1504.652312174207
8548.24653774117	1519.23299464671
8550.027422436533	1532.1404387608502
8551.80867814954	1544.3587825341947
8553.590304957488	1556.746638473256
8555.372302937689	1569.411114681495
8557.154672167468	1581.4771216637575
8558.937412724168	1592.0796774215994
8560.720524685154	1599.725718136369
8562.504008127797	1608.9845876214997
8564.28786312949	1624.2281363119048
8566.072089767644	1638.6721040678326
8567.856688119677	1648.3382791065023
8569.641658263035	1657.0951867923986
8571.427000275175	1663.57192007281
8573.212714233567	1665.0334888433417
8574.998800215697	1673.0336443302724
8576.785258299076	1690.8349021076592
8578.572088561223	1704.6144515318174
8580.359291079674	1701.5188733104872
8582.146865931982	1644.1797689093398
8583.934813195718	1531.945106103428
8585.723132948468	1460.9841671031006
8587.511825267831	1457.6150440627293
8589.300890231429	1469.02269361809
8591.090327916894	1482.0913856681846
8592.880138401877	1495.6429612700815
8594.670321764044	1505.8357173104398
8596.46087808108	1496.028451489983
8598.25180743068	1460.392400945491
8600.043109890563	1436.1013265958497
8601.834785538456	1440.6719706343379
8603.626834452109	1454.4605626412433
8605.419256709289	1468.3585000110347
8607.21205238777	1481.0657853304574
8609.00522156535	1491.9309081357544
8610.798764319843	1503.085947915241
8612.592680729078	1513.4665695937094
8614.386970870895	1522.90865652459
8616.18163482316	1535.8620009845665
8617.976672663748	1548.134935741057
8619.772084470555	1558.1252853714766
8621.567870321485	1570.7517342037697
8623.36403029447	1581.8719160455341
8625.160564467447	1587.2071364351586
8626.957472918379	1596.3502848499181
8628.754755725236	1594.1123567048178
8630.552412966013	1537.1127975352515
8632.350444718715	1469.058074161753
8634.148851061365	1453.7107641112118
8635.947632072004	1465.925637485884
8637.746787828686	1479.8088455213383
8639.546318409482	1491.7465862925426
8641.346223892486	1501.0684412882465
8643.146504355796	1515.643988401275
8644.947159877538	1533.5561562281728
8646.748190535845	1546.152010016298
8648.549596408875	1550.5130025761614
8650.351377574792	1534.1127889573909
8652.153534111789	1501.3487672887863
8653.956066098062	1487.7969754561195
8655.758973611832	1497.135396360552
8657.562256731335	1509.4710676848358
8659.365915534821	1522.6794562276764
8661.169950100557	1537.0412445416403
8662.974360506829	1549.3741194454883
8664.779146831936	1551.5087026596495
8666.584309154192	1541.1248661279071
8668.389847551933	1537.6282409354517
8670.195762103505	1546.3660457729234
8672.002052887277	1544.1136584534886
8673.80871998163	1506.9955814496068
8675.615763464959	1461.9725259548416
8677.423183415682	1453.2895867842565
8679.230979912227	1467.3522494185868
8681.039153033043	1482.2090817611645
8682.84770285659	1495.2025873254827
8684.656629461353	1506.223582555067
8686.465932925825	1519.0328050914193
8688.275613328518	1533.645435382652
8690.085670747962	1546.3584750505122
8691.896105262702	1558.406919972167
8693.706916951298	1570.8410052585737
8695.518105892328	1580.888627055528
8697.329672164391	1580.903354930461
8699.141615846092	1558.1849653974998
8700.95393701606	1533.0530530419073
8702.76663575294	1532.4801370598307
8704.579712135388	1544.3787666717233
8706.393166242082	1557.3753553704637
8708.206998151716	1569.9156152641174
8710.021207942998	1582.2627525986638
8711.835795694655	1594.638472826083
8713.650761485424	1607.8060903272067
8715.466105394067	1623.42623434796
8717.281827499357	1635.9622591397083
8719.097927880086	1635.12850915935
8720.914406615062	1621.5920563046875
8722.731263783107	1616.5162452371255
8724.548499463062	1625.756089988821
8726.366113733784	1638.947946544461
8728.184106674145	1653.1174339439435
8730.002478363036	1667.8371134102488
8731.821228879362	1682.5579214266477
8733.640358302046	1694.8423681374718
8735.459866710025	1705.414999685288
8737.279754182257	1717.226940434101
8739.100020797712	1731.5952201472414
8740.920666635378	1737.968191775537
8742.741691774261	1708.2534309342723
8744.563096293381	1655.5108032792295
8746.384880271777	1634.9767402444334
8748.2070437885	1646.0883315737626
8750.029586922623	1659.1005808652678
8751.852509753231	1670.9887089311692
8753.67581235943	1684.4559761012572
8755.499494820338	1699.9001259136885
8757.323557215093	1715.0332181226454
8759.147999622846	1729.5700334662054
8760.972822122769	1743.6308853385415
8762.798024794045	1757.2244007692404
8764.623607715877	1771.492550611847
8766.449570967485	1781.7327626107149
8768.275914628104	1771.4638174138543
8770.102638776985	1745.045945467511
8771.929743493396	1736.876918073754
8773.757228856624	1749.8312810055818
8775.58509494597	1765.064618397642
8777.41334184075	1780.6205642370405
8779.2419696203	1794.1442242033413
8781.070978363972	1804.484946804057
8782.900368151131	1817.610846880048
8784.730139061163	1834.462746234006
8786.560291173468	1850.0953667335014
8788.390824567463	1862.7039334577307
8790.22173932258	1877.0688501778363
8792.053035518275	1894.7850576724754
8793.884713234007	1910.2717533935809
8795.716772549265	1924.7235978314818
8797.549213543545	1942.8475043644787
8799.382036296367	1961.9664416479648
8801.215240887263	1973.2341090254918
8803.048827395782	1974.327186828815
8804.882795901489	1984.2927790800343
8806.71714648397	2007.4444896437817
8808.55187922282	2028.7947211838052
8810.386994197659	2046.317868090018
8812.222491488117	2037.6718288030643
8814.058371173844	1977.1690146027508
8815.894633334505	1920.6342807204203
8817.731278049783	1916.4838504887978
8819.568305399378	1934.8994084794365
8821.405715463003	1951.6788321899123
8823.24350832039	1962.2427843806954
8825.08168405129	1969.4042361387096
8826.920242735468	1981.7237054361397
8828.759184452705	1998.4296271260325
8830.5985092828	2016.6612512858565
8832.438217305567	2039.8877349484158
8834.27830860084	2059.893286683975
8836.118783248467	2074.0239579985246
8837.959641328309	2091.6421840284984
8839.800882920254	2113.4270461487304
8841.642508104196	2134.308153095285
8843.48451696005	2152.935190200042
8845.32690956775	2164.346799970604
8847.169686007244	2167.899688246718
8849.012846358497	2178.604189443618
8850.856390701487	2198.8994664469906
8852.700319116217	2228.945753789972
8854.5446316827	2263.4534266645865
8856.389328480967	2282.571426721205
8858.234409591068	2288.3211892779223
8860.079875093066	2273.9392955485428
8861.925725067045	2217.359525197971
8863.771959593101	2178.7573150669446
8865.61857875135	2201.1067295697394
8867.465582621922	2246.5857188368245
8869.31297128497	2275.5228644290173
8871.160744820654	2250.8482496623656
8873.008903309159	2213.4441292146694
8874.857446830682	2215.8623119995805
8876.706375465437	2238.0340838188054
8878.55568929366	2269.8552568309215
8880.405388395597	2308.0911047614572
8882.255472851513	2333.6495525723312
8884.105942741691	2331.3720710628227
8885.95679814643	2318.186939931944
8887.808039146043	2324.722746609717
8889.659665820865	2344.4144636068186
8891.511678251245	2366.912774937306
8893.364076517548	2391.7646649722983
8895.216860700155	2402.922622559034
8897.070030879468	2391.8007537473213
8898.923587135901	2390.619180651084
8900.777529549889	2427.3190605358304
8902.63185820188	2475.980083806851
8904.486573172338	2510.5525491122075
8906.341674541749	2535.621526199721
8908.197162390612	2545.2598792713457
8910.053036799443	2549.214901273306
8911.909297848777	2546.8572771715544
8913.765945619163	2544.2985054380124
8915.622980191167	2562.586047520087
8917.480401645375	2582.616499046171
8919.338210062384	2587.969596567257
8921.196405522813	2591.7798578540583
8923.054988107298	2613.8177605858086
8924.913957896486	2630.3421402589443
8926.77331497105	2630.4110714383646
8928.633059411668	2640.5065384641644
8930.493191299047	2669.0937904706807
8932.353710713902	2719.794121900848
8934.214617736967	2765.363458994876
8936.075912448994	2775.817836494061
8937.937594930756	2716.979567291797
8939.799665263034	2599.276805429101
8941.662123526628	2552.1201179121563
8943.524969802365	2539.390773966128
8945.388204171075	2470.9957344866184
8947.25182671361	2487.251135632058
8949.115837510843	2569.3038541442884
8950.980236643658	2611.363499983274
8952.845024192959	2646.775681442077
8954.710200239666	2670.855701173011
8956.575764864716	2688.074916950665
8958.441718149063	2708.355975857617
8960.308060173678	2719.511668835967
8962.174791019546	2726.4983720673445
8964.041910767677	2742.3039724452146
8965.909419499087	2742.8326495966726
8967.777317294816	2735.6801168408797
8969.645604235919	2777.4041592160356
8971.51428040347	2838.8960843364757
8973.383345878552	2854.8515065173683
8975.252800742279	2845.8087174729917
8977.122645075768	2850.5384119158
8978.992878960158	2866.019274027324
8980.863502476608	2870.0085320251096
8982.73451570629	2883.504140635562
8984.605918730398	2952.7895470329295
8986.477711630132	3004.111019893285
8988.349894486722	2994.1672853137916
8990.222467381407	3003.0219137638474
8992.095430395444	3035.89519172201
8993.968783610113	3058.4079822615695
8995.842527106697	3083.4845435348234
8997.716660966511	3098.698299932712
8999.59118527088	3074.5352551082465
9001.466100101145	3030.362302825698
9003.341405538666	3057.543060449906
9005.21710166482	3164.5781729585938
9007.093188561	3256.013089702101
