#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	586702.9497171573
7553.334092550863	580507.2595848468
7554.907703820144	586184.545134073
7556.481642925109	593595.2480203562
7558.055909934051	596981.1650972042
7559.630504915287	590577.9216622927
7561.205427937145	576546.5930580285
7562.780679067965	581136.7096964546
7564.356258376105	587045.280101957
7565.932165929934	578067.7633502859
7567.508401797836	583543.6548954793
7569.084966048211	596115.7459319922
7570.6618587494695	598691.467120157
7572.239079970043	597591.0967765643
7573.816629778371	596634.1543871077
7575.394508242908	597043.6947847777
7576.972715432126	598299.3933243578
7578.5512514145075	600943.4884947856
7580.130116258552	602434.6965328623
7581.709310032773	602256.7778166186
7583.288832805697	601661.9055773763
7584.868684645865	598537.1617031501
7586.448865621833	588222.5064193938
7588.029375802172	576109.8673417612
7589.610215255464	575380.6432683564
7591.191384050308	588879.2565928116
7592.772882255319	602373.6743479
7594.3547099391235	606190.9770349619
7595.936867170361	606557.5542977552
7597.519354017688	606459.4793322793
7599.102170549775	606204.5404178654
7600.685316835307	606105.0240948054
7602.268792942981	605826.5353523687
7603.852598941512	605520.916348772
7605.436734899625	605278.3240325351
7607.021200886063	602905.0921178496
7608.60599696958	596878.5535678661
7610.191123218949	595136.7474510036
7611.776579702953	591699.711040739
7613.362366490393	569489.3592218078
7614.948483650077	560406.491902962
7616.534931250838	586652.8672093812
7618.121709361515	608202.9801627193
7619.708818050966	611308.494480347
7621.29625738806	611537.8420455409
7622.8840274416825	611690.0438238948
7624.472128280734	612005.2186371936
7626.060559974126	611973.8216867071
7627.649322590788	611582.2577100253
7629.238416199661	610901.7139192305
7630.827840869703	609348.2450159553
7632.417596669884	607000.3603137662
7634.00768366919	606118.0710631107
7635.598101936622	606934.9277968208
7637.188851541192	605498.6649324335
7638.77993255193	605227.1633969379
7640.371345037878	604999.0784352138
7641.963089068095	593990.7950494324
7643.555164711652	586057.0663318097
7645.147572037633	596247.5073774192
7646.740311115142	605839.404429082
7648.33338201329	606255.8228613784
7649.92678480121	605287.924629497
7651.520519548045	603613.47353222
7653.114586322949	600991.1317722982
7654.708985195101	598159.8508797494
7656.303716233683	597653.9793438518
7657.898779507898	599940.3061598183
7659.494175086963	601299.992919926
7661.089903040106	596795.1469991263
7662.685963436574	579459.4817055612
7664.282356345623	518343.3434859266
7665.87908183653	384741.4166006418
7667.476139978578	310682.6746162171
7669.073530841074	411205.3035471312
7670.6712544933325	530683.1090723847
7672.269311004686	566926.5750895838
7673.867700444479	584685.8974916553
7675.466422882072	601337.0471838597
7677.0654783868395	607443.2930592179
7678.66486702817	609377.2410209522
7680.264588875467	610309.3488712895
7681.86464399815	611047.6568534403
7683.4650324656495	611612.5967791869
7685.0657543474135	611885.1362760785
7686.666809712904	611961.106842935
7688.268198631593	612056.481299888
7689.869921172976	612104.2247428611
7691.471977406553	611843.5446929375
7693.074367401848	610726.3484740929
7694.67709122839	607128.6203069122
7696.28014895573	600385.2546390537
7697.883540653428	580790.0236769504
7699.487266391065	500312.2458665231
7701.091326238229	399802.16563642316
7702.69572026453	436687.629782213
7704.300448539584	549872.499367014
7705.905511133032	596072.518740008
7707.510908114517	602929.312632212
7709.116639553708	604389.8811746358
7710.722705520282	604455.3182254081
7712.329106083933	604781.0344180729
7713.935841314366	605785.9769850686
7715.542911281307	606857.295408468
7717.150316054491	608399.5491590898
7718.75805570367	610839.1326032653
7720.3661302986075	612869.6950703048
7721.974539909087	613955.6426942794
7723.583284604902	613938.3315198931
7725.192364455861	612009.9121299189
7726.80177953179	610041.7409472376
7728.411529902525	611341.3908060612
7730.021615637922	610443.2608982854
7731.632036807847	600064.0473301114
7733.242793482183	597062.4230224288
7734.853885730825	608053.9028079134
7736.465313623687	614286.8389450546
7738.077077230691	614958.0153933435
7739.6891766217805	615128.9862961106
7741.30161186691	614403.310360835
7742.91438303605	614711.2845077321
7744.5274901991825	614425.4291339597
7746.140933426308	613645.5082477202
7747.7547127874395	613710.5346470798
7749.368828352603	611909.6510482809
7750.983280191843	610495.9641994246
7752.598068375216	611842.5900982545
7754.213192972796	612730.5347726365
7755.828654054664	611814.9294005878
7757.444451690926	609030.1577792361
7759.060585951695	609435.2960161822
7760.677056907102	613999.6689099662
7762.293864627291	616656.5565219207
7763.911009182423	617181.3891674058
7765.52849064267	617281.0033888672
7767.146309078221	617064.7399130554
7768.764464559279	616431.8011468978
7770.382957156062	616344.8618997618
7772.001786938802	617191.3591466586
7773.620953977749	617840.0261565117
7775.240458343161	618075.3390645687
7776.860300105316	618235.6606745447
7778.480479334505	618313.1277915178
7780.100996101032	618161.4147867367
7781.721850475221	617713.7547631866
7783.343042527404	617489.5094284132
7784.964572327931	617623.4138570694
7786.586439947166	617588.280958519
7788.208645455488	617300.8195795076
7789.831188923292	616986.2283812575
7791.454070420984	616770.0117725196
7793.0772900189895	616654.1866510772
7794.700847787743	616872.4397384159
7796.324743797699	617683.0491868955
7797.948978119323	618325.020961248
7799.573550823099	618029.613251026
7801.198461979521	616239.653534629
7802.8237116591	615023.9433475514
7804.449299932363	616903.3629467632
7806.075226869849	618641.3233253667
7807.701492542113	618718.9661516235
7809.328097019727	618994.0986455976
7810.955040373274	618908.4246986406
7812.582322673351	618008.4589421947
7814.209943990575	617709.4229924795
7815.837904395574	617258.4388551703
7817.466203958989	612936.8747620847
7819.094842751481	607806.6240560521
7820.72382084372	607651.4045680552
7822.353138306396	610472.6288059518
7823.982795210211	611732.636298429
7825.61279162588	611492.3204220829
7827.243127624136	613608.7357863114
7828.873803275725	613973.3290711048
7830.504818651407	610913.5319780373
7832.13617382196	612048.7224441742
7833.767868858174	614465.6463124104
7835.399903830852	612713.2507779163
7837.032278810817	610946.8632858496
7838.6649938689025	612857.0994500639
7840.298049075958	614340.9181053289
7841.931444502849	613407.0160037562
7843.565180220456	611368.319316198
7845.1992562996675	612225.0026863519
7846.833672811397	615983.5981125124
7848.4684298265665	616085.6261111166
7850.103527416114	613968.6776786845
7851.738965650993	611751.2025099286
7853.37474460217	610757.2938680232
7855.01086434063	613297.6711190494
7856.647324937367	616424.7507382705
7858.284126463396	616241.997784029
7859.921268989743	613125.9487251323
7861.55875258745	611129.3031154985
7863.1965773275715	614046.3667009866
7864.8347432811815	618134.2410257529
7866.473250519367	619242.6415214334
7868.112099113225	619386.7812378895
7869.751289133874	616831.8270017868
7871.390820652444	611155.7667787215
7873.030693740079	611503.4154084476
7874.670908467942	617605.2534696603
7876.311464907207	620273.6857096422
7877.952363129062	619521.2614970639
7879.593603204714	619453.427367921
7881.235185205383	618064.5205673986
7882.877109202301	611918.392058991
7884.519375266717	611371.7426380323
7886.1619834698995	617589.2966978732
7887.804933883122	620101.3023134165
7889.448226577681	620120.9052836868
7891.0918616248855	620261.6322239429
7892.735839096057	619434.3749992208
7894.380159062536	616122.9989804743
7896.0248215956735	613265.1862535803
7897.66982676684	614432.9106726841
7899.315174647417	618760.0679430134
7900.960865308802	621521.3665880398
7902.606898822409	621445.1327145713
7904.2532752596635	620794.6872714203
7905.899994692009	617664.6851937758
7907.547057190904	616032.8290658918
7909.194462827819	618487.839609806
7910.84221167424	617478.2703458497
7912.490303801673	613343.9183908157
7914.138739281632	610012.8326160219
7915.78751818565	610770.1609170228
7917.436640585272	615141.6557479298
7919.086106552061	617323.2732980704
7920.735916157593	619727.5538832953
7922.386069473459	621885.1269874561
7924.036566571266	621989.6193629642
7925.687407522636	620788.9096170474
7927.338592399204	616915.8243058241
7928.99012127262	614554.834989731
7930.641994214552	617072.8227255843
7932.294211296681	621022.8048995079
7933.946772590702	623008.4137733511
7935.599678168324	623299.7806673875
7937.252928101277	622492.2249100812
7938.906522461297	620994.8737285009
7940.560461320143	621057.4904349175
7942.214744749585	621382.9869138118
7943.869372821409	618594.1778347376
7945.524345607414	617574.5598583571
7947.179663179415	619990.2770214005
7948.835325609245	619082.2924129121
7950.491332968747	614738.3356229641
7952.147685329782	614840.2180284694
7953.804382764226	620079.3363904916
7955.4614253439695	622960.3734707613
7957.118813140916	622900.8741112548
7958.776546226987	623009.7418192426
7960.434624674119	621157.6046504416
7962.0930485542585	617835.8804013744
7963.751817939375	619537.4681490164
7965.410932901445	623521.9563147572
7967.0703935124675	624547.6838554018
7968.730199844449	624572.4986551066
7970.390351969417	624773.0933794305
7972.050849959412	624865.6123815775
7973.711693886486	624384.921057867
7975.3728838227125	623807.0474272233
7977.034419840175	623468.9475619962
7978.696302010977	619890.1197721226
7980.3585304072285	614284.6050935142
7982.021105101064	615981.2886919557
7983.684026164627	622082.3066092897
7985.347293670078	624454.3405261602
7987.010907689593	624652.4706821307
7988.674868295361	624581.7101631782
7990.339175559589	624450.4017370619
7992.003829554498	624427.4509584949
7993.668830352322	624302.7441034351
7995.334178025312	623971.7627859361
7996.999872645735	622059.5965723791
7998.665914285871	620090.9500983391
8000.332303018013	621648.0495895381
8001.999038914475	624081.3430736556
8003.6661220475835	624929.7782344307
8005.3335524896775	624940.6245847517
8007.001330313112	624787.2301398513
8008.66945559026	625043.6513975284
8010.337928393509	625126.9509205599
8012.006748795257	624833.2427498641
8013.675916867924	624541.3370551035
8015.345432683939	623050.5612883418
8017.015296315749	621615.6868700354
8018.685507835814	623449.5546574758
8020.356067316614	625695.4405604627
8022.026974830638	625800.7222418415
8023.698230450394	625175.2317986727
8025.369834248405	623359.927573607
8027.041786297207	621264.963200643
8028.7140866693535	622060.7139847984
8030.38673543741	624117.7940140108
8032.059732673959	624594.2903099741
8033.7330784516	623307.5455405237
8035.4067728429445	622843.7611734216
8037.08081592062	624643.493667936
8038.75520775727	625698.5987566432
8040.429948425553	625540.9970326835
8042.105037998142	625321.4693193014
8043.780476547726	625540.2034999621
8045.456264147007	625941.4620613189
8047.132400868704	624678.3135297019
8048.808886785552	620282.8607889465
8050.485721970299	618482.08166742
8052.16290649571	622558.6977937521
8053.840440434564	625668.2445951664
8055.518323859655	625899.716756516
8057.196556843792	625862.7145690697
8058.875139459801	626072.2101583949
8060.554071780522	626286.4894811297
8062.23335387881	626317.071511917
8063.912985827535	626232.5182683192
8065.592967699583	625896.2546591669
8067.273299567854	624906.827005035
8068.953981505264	623006.9571392166
8070.635013584744	621821.4859407144
8072.316395879241	623123.745098146
8073.998128461717	624652.8247664727
8075.680211405147	623079.9433280115
8077.362644782524	620372.152397629
8079.045428666853	621949.4428555759
8080.728563131159	625294.8917181292
8082.412048248478	626365.8191996075
8084.095884091864	626520.5202441859
8085.780070734383	626166.567441252
8087.46460824912	625991.436961878
8089.149496709171	626350.861748287
8090.834736187653	626502.842981272
8092.520326757693	626258.304204975
8094.206268492433	625988.5008292319
8095.892561465036	625986.4521969937
8097.579205748676	626574.1435769902
8099.26620141654	627005.316593215
8100.953548541835	626711.1123750773
8102.641247197782	626354.4744204635
8104.329297457615	626342.8020382966
8106.017699394585	626617.1212546899
8107.70645308196	626895.211414788
8109.395558593019	626972.3876197303
8111.08501600106	626890.7143266748
8112.774825379393	626421.6488334776
8114.464986801348	625774.8425825215
8116.1555003402655	625422.3488898316
8117.846366069502	624683.5315259973
8119.537584062434	624252.8681002096
8121.229154392447	625302.0746977302
8122.921077132945	626462.4576344375
8124.613352357349	626603.732214366
8126.30598013909	626038.4510399069
8127.998960551618	625857.3876235865
8129.692293668401	626718.7597824298
8131.385979562916	627434.7805792319
8133.080018308658	626983.6301404276
8134.774409979139	626445.6252712324
8136.469154647884	626970.2350594967
8138.1642523884375	627480.7813275617
8139.859703274352	627308.421018455
8141.555507379201	627153.0270091227
8143.2516647765715	626817.2800704318
8144.948175540067	626534.0310419099
8146.645039743305	626967.1440234474
8148.342257459919	627570.1522299708
8150.039828763556	627619.3910626317
8151.737753727882	627540.2136095494
8153.436032426575	627853.0925387582
8155.134664933332	628022.7568335781
8156.833651321859	627675.204337008
8158.532991665886	627117.3125802008
8160.2326860391495	626417.823773017
8161.932734515408	625469.4416965479
8163.633137168432	625171.93014695
8165.333894072009	626015.1852855987
8167.035005299941	626899.3467876954
8168.736470926045	627176.8798444107
8170.438291024155	626975.387689527
8172.140465668119	626652.1029038975
8173.8429949318	626244.8870551549
8175.545878889077	625607.3185989759
8177.2491176138465	624773.9629443096
8178.952711180017	623050.7128192736
8180.656659661512	618621.0004821824
8182.360963132275	600312.6809982623
8184.065621666261	541946.8892316765
8185.7706353374415	493668.07412463817
8187.476004219805	534254.1531276348
8189.181728387351	595125.0298497163
8190.887807914098	611119.5982589213
8192.59424287408	605790.2323366075
8194.301033341346	568145.8974604564
8196.008179389959	478221.96750650206
8197.715681093998	437151.86056589684
8199.42353852756	513988.1905620229
8201.131751764753	591389.4913219234
8202.840320879706	613772.785759764
8204.549245946555	619841.407155954
8206.258527039461	621433.4625746044
8207.968164232596	622388.9438433532
8209.678157600143	624533.175719658
8211.38850721631	626210.4897837432
8213.099213155314	626676.2116594404
8214.810275491389	626731.5904173946
8216.521694298783	627057.4501242446
8218.233469651763	627320.0463719483
8219.945601624608	627028.9114095595
8221.658090291612	626325.4894122189
8223.370935727091	626179.1190274364
8225.084138005366	627125.0251598738
8226.797697200785	627977.3109365448
8228.511613387702	628059.1578299245
8230.22588664049	627864.1700780354
8231.940517033541	627994.5053396231
8233.655504641258	628166.4278838305
8235.370849538058	628300.3095000223
8237.086551798377	628592.893252846
8238.80261149667	628510.3517819701
8240.519028707398	627801.2841452253
8242.235803505046	627335.9983573344
8243.95293596411	627395.9520493869
8245.670426159104	627660.0806779787
8247.388274164552	628381.5484624777
8249.106480055005	628862.6498798453
8250.825043905015	628748.2758291239
8252.543965789164	628761.3800182572
8254.263245782035	628692.2550016494
8255.98288395824	628120.6861870072
8257.702880392399	627636.0567002658
8259.423235159147	627656.1456715275
8261.14394833314	628070.7324538903
8262.865019989044	628654.3612431982
8264.58645020154	628909.4752471336
8266.308239045333	628863.997513982
8268.030386595134	628831.6510488604
8269.752892925675	628764.017202131
8271.475758111701	628683.1396701399
8273.198982227976	628742.3659227503
8274.922565349272	628866.4495536179
8276.646507550387	628948.5694788522
8278.370808906127	628939.7507297212
8280.095469491316	628951.9802659024
8281.820489380794	629080.4378296828
8283.545868649415	629100.926153884
8285.271607372051	629045.7071143382
8286.997705623588	629038.0565328716
8288.724163478924	629138.6161897049
8290.450981012984	628987.5771217521
8292.178158300696	628625.2079789351
8293.905695417008	628669.2293646233
8295.633592436887	628866.3747047167
8297.361849435312	628865.6322595136
8299.090466487278	628905.6414175247
8300.819443667797	629104.9066261224
8302.548781051893	629185.3398352215
8304.278478714614	629098.5049634237
8306.008536731011	628890.184832349
8307.738955176166	627576.1261712052
8309.46973412516	625589.3690109974
8311.200873653102	626153.9542287379
8312.932373835114	628153.2085728085
8314.664234746331	628921.3870773104
8316.396456461902	629058.258964026
8318.129039057	628973.4178454207
8319.861982606802	628959.1531632743
8321.595287186512	628739.4446990952
8323.328952871345	627982.87732313
8325.062979736525	626223.5631858687
8326.797367857303	613542.9088919575
8328.532117308941	581308.7580379964
8330.267228166715	573233.1012445682
8332.002700505916	604601.9496573885
8333.738534401855	624643.0252333634
8335.474729929856	623665.4104734128
8337.211287165259	621770.5735019632
8338.948206183419	624996.7438703177
8340.685487059707	628297.0538078152
8342.42312986951	628989.966412801
8344.161134688235	629176.456462627
8345.899501591295	629307.93381755
8347.638230654125	629275.5863263552
8349.377321952179	628612.3442973258
8351.116775560919	627651.3768674964
8352.856591555828	626749.0113617292
8354.596770012402	623781.9784164197
8356.337311006155	622717.4921651103
8358.078214612617	626264.6888426583
8359.819480907327	628590.6896473707
8361.561109965849	628448.249037823
8363.30310186376	624363.0295960519
8365.045456676648	606538.5072568841
8366.788174480122	590600.4158131053
8368.531255349806	604445.7018101981
8370.274699361338	623902.767695006
8372.018506590372	627611.7312459697
8373.762677112578	627571.14670761
8375.507211003644	627088.6656714845
8377.25210833927	619928.5393513455
8378.997369195175	594058.0339935601
8380.742993647089	577243.4761299286
8382.488981770766	581838.0468704909
8384.23533364197	560794.7894111354
8385.982049336479	554945.977669322
8387.72912893009	579516.6257626786
8389.476572498617	568750.3454314403
8391.224380117888	568945.4463328607
8392.972551863746	604701.1691944777
8394.721087812051	624041.171242257
8396.46998803868	619557.9507535709
8398.219252619521	598542.3168888313
8399.968881630484	590338.0774475356
8401.71887514749	610714.4210687584
8403.46923324648	625936.8428955714
8405.219956003406	627796.453774308
8406.97104349424	628123.7799878496
8408.72249579497	627440.7793091788
8410.474312981592	625403.0337720249
8412.22649513013	609908.118517793
8413.979042316616	573958.130188257
8415.7319546171	568888.8864613011
8417.485232107645	603562.8112193195
8419.238874864333	622634.8034766711
8420.992882963264	624564.3860094744
8422.747256480548	625206.0265922877
8424.501995492315	622524.0018973394
8426.25710007471	601755.3438640016
8428.012570303894	553471.4497684911
8429.76840625604	541811.8367080162
8431.524608007343	585923.3663788107
8433.281175634012	608139.4096476733
8435.03810921227	565462.1464268672
8436.795408818356	468186.36567996064
8438.553074528527	446959.5129093685
8440.311106419053	539524.0365663042
8442.069504566223	606661.2057653631
8443.828269046344	620923.0144580689
8445.587399935728	624738.3815067703
8447.346897310716	626222.9602636877
8449.106761247655	627116.9623937703
8450.866991822913	627238.3706094407
8452.627589112879	626415.5479757638
8454.388553193943	626143.9865232192
8456.149884142525	626563.5294125093
8457.911582035056	626377.1925095547
8459.67364694798	626148.1259398184
8461.43607895776	626715.0926144817
8463.198878140878	627680.5703704358
8464.962044573824	627945.8225248483
8466.72557833311	626117.6651121824
8468.489479495263	616183.9177271193
8470.253748136825	599939.768333219
8472.018384334355	602193.9971626038
8473.783388164424	619506.3486729526
8475.548759703624	627343.5576173213
8477.314499028564	628307.941018243
8479.080606215863	628463.1471706214
8480.847081342157	628323.1638327871
8482.613924484103	628228.7683047571
8484.381135718371	628044.7663893662
8486.148715121646	627944.6419217564
8487.91666277063	628124.6740549783
8489.68497874204	628141.2095105365
8491.453663112612	627708.851666199
8493.222715959095	627017.523677218
8494.992137358253	625452.6115973984
8496.76192738687	617566.8214706067
8498.532086121742	583631.8600923325
8500.302613639684	542771.8636147259
8502.073510017526	561720.1008819358
8503.844775332114	608628.458025353
8505.616409660308	624523.2507495364
8507.388413078987	626559.1672854362
8509.160785665046	627193.8818185135
8510.933527495394	627398.0936736299
8512.706638646954	626624.7004837554
8514.480119196673	619528.9366655564
8516.253969221507	608359.0677003874
8518.028188798427	609254.5305932674
8519.802778004427	615785.683896501
8521.577736916512	618985.3163158214
8523.353065611704	624022.4399158364
8525.12876416704	626893.3313606686
8526.904832659575	627252.3026816732
8528.681271166379	627053.4937675736
8530.458079764538	626240.7585271687
8532.235258531156	624942.0693602321
8534.01280754335	623532.3427551058
8535.790726878256	621651.4214170964
8537.569016613023	617703.6192109465
8539.347676824817	608205.091429512
8541.126707590824	578886.3850603336
8542.906108988238	507698.1437455517
8544.685881094278	453181.6608176171
8546.466023986171	498650.1831479811
8548.24653774117	574081.3778844266
8550.027422436533	604488.0737818687
8551.80867814954	614613.03951685
8553.590304957488	620699.7032210309
8555.372302937689	624060.8158839664
8557.154672167468	625702.7212213011
8558.937412724168	626636.7349827914
8560.720524685154	627084.4735063289
8562.504008127797	627347.9289088179
8564.28786312949	627832.6135586161
8566.072089767644	628068.5759216629
8567.856688119677	628034.3824920611
8569.641658263035	628203.8079982733
8571.427000275175	628320.6843076645
8573.212714233567	628193.0948095038
8574.998800215697	628228.8147434761
8576.785258299076	628578.4294159116
8578.572088561223	628723.006657658
8580.359291079674	628428.3715330448
8582.146865931982	628092.429965787
8583.934813195718	628026.845523006
8585.723132948468	628649.5651316923
8587.511825267831	629500.4598071775
8589.300890231429	629783.2805993655
8591.090327916894	629803.8194550759
8592.880138401877	629720.8368145203
8594.670321764044	629494.6691139953
8596.46087808108	629422.4977105429
8598.25180743068	629565.7196623461
8600.043109890563	629723.2073946289
8601.834785538456	629801.0827846149
8603.626834452109	629693.7677633979
8605.419256709289	629403.2253817586
8607.21205238777	629169.5014210509
8609.00522156535	629242.1829120689
8610.798764319843	628744.8151729075
8612.592680729078	625386.3273351585
8614.386970870895	621869.8479107675
8616.18163482316	623490.035876768
8617.976672663748	625988.0270367482
8619.772084470555	625768.0401602341
8621.567870321485	625585.8329214035
8623.36403029447	625666.9051360254
8625.160564467447	625218.1995253353
8626.957472918379	625279.1038497791
8628.754755725236	626692.7069420939
8630.552412966013	627139.704258182
8632.350444718715	626262.0871509548
8634.148851061365	626112.6365353616
8635.947632072004	626341.7481093311
8637.746787828686	626350.056548743
8639.546318409482	626088.4847070279
8641.346223892486	625403.249381347
8643.146504355796	625723.5238950786
8644.947159877538	626753.1694803962
8646.748190535845	626552.7035808717
8648.549596408875	625620.3843970066
8650.351377574792	625389.5832854998
8652.153534111789	625095.5475177742
8653.956066098062	624254.3107509257
8655.758973611832	623552.6911164087
8657.562256731335	621052.3448645538
8659.365915534821	613998.9910677708
8661.169950100557	589859.7609776254
8662.974360506829	523557.0283278304
8664.779146831936	472224.6679981372
8666.584309154192	517726.8524550381
8668.389847551933	588376.1613783162
8670.195762103505	613590.1474172338
8672.002052887277	619368.6110625134
8673.80871998163	620032.4411794458
8675.615763464959	609148.6851099194
8677.423183415682	591411.8856669294
8679.230979912227	597071.956002168
8681.039153033043	616888.7501472099
8682.84770285659	619728.8173850529
8684.656629461353	609065.1382289357
8686.465932925825	604937.9076216606
8688.275613328518	596323.8813328223
8690.085670747962	554304.5795251162
8691.896105262702	538557.2365931977
8693.706916951298	577573.6244560325
8695.518105892328	606161.5151224989
8697.329672164391	614237.2087027157
8699.141615846092	619691.5865839005
8700.95393701606	622128.6259629591
8702.76663575294	622327.0837765003
8704.579712135388	621735.8292156651
8706.393166242082	622428.1447714115
8708.206998151716	623339.0493590147
8710.021207942998	623096.2996866956
8711.835795694655	620872.8294582891
8713.650761485424	619273.7511508064
8715.466105394067	620021.786538498
8717.281827499357	619822.8652662472
8719.097927880086	619343.4967322754
8720.914406615062	619732.8234454823
8722.731263783107	621138.2266918144
8724.548499463062	622775.809687789
8726.366113733784	622674.8482635955
8728.184106674145	622595.0730771587
8730.002478363036	623883.8331606874
8731.821228879362	624199.640362507
8733.640358302046	621924.5108125026
8735.459866710025	618380.1526456227
8737.279754182257	615862.1976642385
8739.100020797712	617738.9435824545
8740.920666635378	620851.9558927418
8742.741691774261	622307.9824779847
8744.563096293381	623772.521124098
8746.384880271777	624754.3120660872
8748.2070437885	624549.338381203
8750.029586922623	622868.3077898746
8751.852509753231	622042.9154123482
8753.67581235943	622740.0587348833
8755.499494820338	623770.9223162351
8757.323557215093	623173.4131141356
8759.147999622846	621154.2425248587
8760.972822122769	622443.4235214193
8762.798024794045	625145.047334877
8764.623607715877	624595.59205157
8766.449570967485	621539.0244631752
8768.275914628104	616986.3813452721
8770.102638776985	616633.7096895846
8771.929743493396	622020.6734208253
8773.757228856624	625323.8184769677
8775.58509494597	625685.4850341579
8777.41334184075	626246.8385570538
8779.2419696203	624962.8545131001
8781.070978363972	622149.2925320943
8782.900368151131	622002.9907891231
8784.730139061163	623515.5635159909
8786.560291173468	624330.4498324178
8788.390824567463	624725.8558338046
8790.22173932258	624752.873746954
8792.053035518275	625140.7048505307
8793.884713234007	625371.475219976
8795.716772549265	624664.6990029959
8797.549213543545	624102.7903706616
8799.382036296367	624668.0009027491
8801.215240887263	623328.5540470066
8803.048827395782	617725.5436962818
8804.882795901489	612314.4414243316
8806.71714648397	604027.3143265548
8808.55187922282	589923.8606907151
8810.386994197659	589895.9423429199
8812.222491488117	606315.6215231793
8814.058371173844	618117.0460825637
8815.894633334505	622079.2495764922
8817.731278049783	623604.8056986819
8819.568305399378	624522.2894379422
8821.405715463003	624459.5162055887
8823.24350832039	618136.4825161883
8825.08168405129	592142.9259569977
8826.920242735468	569493.1757001445
8828.759184452705	588171.3409111287
8830.5985092828	615158.9588966905
8832.438217305567	622831.623372677
8834.27830860084	625261.7245678847
8836.118783248467	625764.6785036969
8837.959641328309	624737.713547816
8839.800882920254	622259.6266018704
8841.642508104196	621556.8513452127
8843.48451696005	623942.7173766964
8845.32690956775	624585.5579987506
8847.169686007244	622851.8395097792
8849.012846358497	621777.7961758522
8850.856390701487	621630.8099246538
8852.700319116217	623212.4052552568
8854.5446316827	625864.530304833
8856.389328480967	626591.3025667074
8858.234409591068	625729.4249058972
8860.079875093066	625423.0040031804
8861.925725067045	625601.8681966884
8863.771959593101	625063.6243071035
8865.61857875135	623209.113668539
8867.465582621922	622854.6540082318
8869.31297128497	623396.1418792804
8871.160744820654	621427.8786155953
8873.008903309159	620066.0960369935
8874.857446830682	620987.1659501245
8876.706375465437	622059.5271239474
8878.55568929366	623991.8558423844
8880.405388395597	626067.825968913
8882.255472851513	626432.941851308
8884.105942741691	625189.8943829088
8885.95679814643	623181.8186919957
8887.808039146043	622375.0054351548
8889.659665820865	623324.6885742538
8891.511678251245	624187.510918845
8893.364076517548	623530.4804550331
8895.216860700155	622085.7794469388
8897.070030879468	620860.2137632093
8898.923587135901	620651.2763284581
8900.777529549889	622113.4372357278
8902.63185820188	624347.9695443027
8904.486573172338	625231.7097744787
8906.341674541749	624915.1842940071
8908.197162390612	625048.8656337196
8910.053036799443	625194.5708210896
8911.909297848777	624189.3889483744
8913.765945619163	623366.5209437838
8915.622980191167	623690.9297223159
8917.480401645375	623457.7811600497
8919.338210062384	622517.0398337045
8921.196405522813	622029.2089357619
8923.054988107298	622713.5644062447
8924.913957896486	623298.5352316895
8926.77331497105	622558.0963368083
8928.633059411668	622036.330715473
8930.493191299047	622209.8445715604
8932.353710713902	623238.8889431603
8934.214617736967	624859.0968872732
8936.075912448994	625602.4598355282
8937.937594930756	625307.0710445355
8939.799665263034	624691.2645688477
8941.662123526628	624713.6678109621
8943.524969802365	624394.9329940461
8945.388204171075	623440.2219313988
8947.25182671361	622694.0966177231
8949.115837510843	623231.1421767724
8950.980236643658	625043.2772375722
8952.845024192959	625609.4137519151
8954.710200239666	624855.8518534962
8956.575764864716	624910.220705985
8958.441718149063	626019.3184142974
8960.308060173678	626166.8346891036
8962.174791019546	625163.6388661533
8964.041910767677	625134.3021063176
8965.909419499087	624967.3840843699
8967.777317294816	623522.6229996618
8969.645604235919	623459.0636105478
8971.51428040347	624694.123808365
8973.383345878552	625233.8276608391
8975.252800742279	625401.9215365044
8977.122645075768	625788.5725698917
8978.992878960158	626042.2656776613
8980.863502476608	625305.1262680393
8982.73451570629	624102.5982152082
8984.605918730398	625044.7351242541
8986.477711630132	626794.8391624014
8988.349894486722	626577.048121566
8990.222467381407	624891.9923604552
8992.095430395444	623467.1742071611
8993.968783610113	624298.0870917306
8995.842527106697	625925.003128403
8997.716660966511	625379.3078581624
8999.59118527088	618424.6964034961
9001.466100101145	605800.6456378094
9003.341405538666	605959.1315236599
9005.21710166482	619246.6211566058
9007.093188561	626214.5654212902
9008.969666308618	626253.7268452614
9010.8465349891	624808.300145965
9012.723794683889	623720.0225535978
9014.601445474449	624109.6440008992
9016.479487442257	624541.4397827146
9018.357920668806	624489.303141545
9020.236745235612	624268.0654864556
9022.115961224205	623330.0186930136
9023.995568716125	622768.3639894853
9025.875567792942	623023.239341834
9027.755958536232	621353.2720061729
9029.636741027594	619036.4009688112
9031.517915348642	621130.9597470395
9033.399481581007	625130.3147132772
9035.281439806336	626292.8936295143
9037.163790106297	626672.4451195727
9039.046532562568	627542.1487532567
9040.929667256853	626876.3965742511
9042.813194270864	625567.9494889121
9044.697113686338	625532.0938897321
9046.581425585024	626413.2865697382
9048.466130048688	627549.5782778302
9050.351227159113	628148.7596932326
9052.236716998106	626926.9581746804
9054.122599647482	623795.4145777524
9056.008875189074	621906.5190273509
9057.89554370474	622087.4569276124
9059.782605276345	622495.5873584247
9061.670059985778	623316.0482822262
9063.557907914943	623842.8934798756
