#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	580096.8590729141
7553.334092550863	576087.9093611183
7554.907703820144	579461.2105657875
7556.481642925109	583911.5070595997
7558.055909934051	586614.1669708858
7559.630504915287	582585.1336117381
7561.205427937145	572450.7463295659
7562.780679067965	576243.4555788815
7564.356258376105	581138.4643377857
7565.932165929934	574668.006678094
7567.508401797836	578367.4247443234
7569.084966048211	586896.773181625
7570.6618587494695	588213.2325626571
7572.239079970043	587220.6194016099
7573.816629778371	586530.3189392795
7575.394508242908	586874.5488220162
7576.972715432126	588025.9856062533
7578.5512514145075	590355.0575303591
7580.130116258552	591318.4015700159
7581.709310032773	590374.5076712848
7583.288832805697	589351.9723963649
7584.868684645865	586641.44469747
7586.448865621833	579602.8540086695
7588.029375802172	572392.2451609499
7589.610215255464	571713.8101747107
7591.191384050308	578709.5525523169
7592.772882255319	586707.1936128465
7594.3547099391235	590243.6948954074
7595.936867170361	591327.7312717559
7597.519354017688	591261.8283718579
7599.102170549775	590961.5069363444
7600.685316835307	590913.0318982201
7602.268792942981	590762.3939970213
7603.852598941512	590602.892150858
7605.436734899625	590528.1326657922
7607.021200886063	588580.9231310732
7608.60599696958	583230.5441267706
7610.191123218949	581971.7453818831
7611.776579702953	580902.9113444734
7613.362366490393	565526.3174120195
7614.948483650077	558761.3046778458
7616.534931250838	577414.3191222533
7618.121709361515	592556.4022826216
7619.708818050966	594461.1274774534
7621.29625738806	594991.9574371342
7622.8840274416825	595932.5623991356
7624.472128280734	596635.4656777483
7626.060559974126	596605.638461108
7627.649322590788	595763.2244996532
7629.238416199661	593174.3628494557
7630.827840869703	589782.1694161929
7632.417596669884	588002.4440614718
7634.00768366919	588516.7888197443
7635.598101936622	589960.172035957
7637.188851541192	588680.9591682433
7638.77993255193	588267.485109282
7640.371345037878	588628.7620622196
7641.963089068095	581308.3381899493
7643.555164711652	576122.5268986091
7645.147572037633	583375.7898604858
7646.740311115142	589975.3197587195
7648.33338201329	590314.7502377738
7649.92678480121	589819.6508497371
7651.520519548045	588829.0194145757
7653.114586322949	587154.4685441403
7654.708985195101	584924.4191017265
7656.303716233683	584213.7151895382
7657.898779507898	586821.9732231734
7659.494175086963	589695.3468494315
7661.089903040106	589080.2827620943
7662.685963436574	582591.5559355068
7664.282356345623	549326.7399273122
7665.87908183653	458859.130546265
7667.476139978578	405273.0118172418
7669.073530841074	477127.0801121999
7670.6712544933325	554473.8522307232
7672.269311004686	568771.0174334716
7673.867700444479	574357.0006830738
7675.466422882072	583114.2142109142
7677.0654783868395	587738.3122535647
7678.66486702817	589705.6614187722
7680.264588875467	590321.9537115714
7681.86464399815	590175.3448608698
7683.4650324656495	590097.6175815979
7685.0657543474135	590349.5426053816
7686.666809712904	590602.098574805
7688.268198631593	590934.9948509346
7689.869921172976	591260.651501806
7691.471977406553	591421.7462537605
7693.074367401848	591096.3554931503
7694.67709122839	588895.7066460038
7696.28014895573	585060.0171060717
7697.883540653428	575699.1488400496
7699.487266391065	525906.6695545983
7701.091326238229	458806.6555738447
7702.69572026453	484550.29550722754
7704.300448539584	559165.0509066838
7705.905511133032	584078.123119171
7707.510908114517	584136.9647645343
7709.116639553708	583602.6457434495
7710.722705520282	583789.8421846435
7712.329106083933	584310.5623549746
7713.935841314366	584993.6257729889
7715.542911281307	584497.1682094396
7717.150316054491	585119.8447023537
7718.75805570367	588576.6552979448
7720.3661302986075	591473.129432124
7721.974539909087	592638.4826429753
7723.583284604902	591763.5272743355
7725.192364455861	588543.3700681272
7726.80177953179	587490.2419519821
7728.411529902525	590458.0500802157
7730.021615637922	591098.7724470181
7731.632036807847	584571.2607230163
7733.242793482183	582922.016143006
7734.853885730825	590639.6900041357
7736.465313623687	594722.8197897595
7738.077077230691	595340.6339538804
7739.6891766217805	595668.2688258721
7741.30161186691	595011.6218841773
7742.91438303605	595120.7982311737
7744.5274901991825	594038.8967384384
7746.140933426308	592346.0688009366
7747.7547127874395	591614.379046
7749.368828352603	587932.8930843482
7750.983280191843	584381.3310324629
7752.598068375216	586100.2230637602
7754.213192972796	589001.4954593176
7755.828654054664	589363.4944700793
7757.444451690926	587191.3802959543
7759.060585951695	587449.3653856416
7760.677056907102	591441.3932427296
7762.293864627291	593951.1545389746
7763.911009182423	594587.1014330707
7765.52849064267	594877.3696460441
7767.146309078221	594583.2556847186
7768.764464559279	593243.1776095101
7770.382957156062	593180.5448301912
7772.001786938802	595120.9820146604
7773.620953977749	596355.2576492806
7775.240458343161	596744.2405469237
7776.860300105316	597099.670633162
7778.480479334505	597315.3085924308
7780.100996101032	597142.1153505336
7781.721850475221	596267.4442478834
7783.343042527404	595462.6245355824
7784.964572327931	595097.5678289384
7786.586439947166	595018.6379056941
7788.208645455488	595290.7192740804
7789.831188923292	594893.3954872084
7791.454070420984	593976.9756352183
7793.0772900189895	594198.7983154159
7794.700847787743	595387.4939536792
7796.324743797699	596650.9946126946
7797.948978119323	597463.8819335651
7799.573550823099	597239.4961232948
7801.198461979521	595395.1432402239
7802.8237116591	594216.1922774568
7804.449299932363	596493.2154978918
7806.075226869849	598636.9386325505
7807.701492542113	598869.0704339193
7809.328097019727	599175.7894408163
7810.955040373274	599231.7617989866
7812.582322673351	598515.8926809818
7814.209943990575	598397.8307607728
7815.837904395574	598273.9982328322
7817.466203958989	594428.7247293579
7819.094842751481	589784.9878520479
7820.72382084372	589815.8495047349
7822.353138306396	592152.13497729
7823.982795210211	592887.8386644961
7825.61279162588	592860.5311213889
7827.243127624136	595022.8793210434
7828.873803275725	594867.4779335011
7830.504818651407	590985.0959305303
7832.13617382196	591380.32994316
7833.767868858174	593286.7363594834
7835.399903830852	591868.0911774902
7837.032278810817	590855.2944216474
7838.6649938689025	592606.6974928553
7840.298049075958	593872.9631489507
7841.931444502849	592755.9140123953
7843.565180220456	591133.9061730644
7845.1992562996675	592784.0208663709
7846.833672811397	596501.3117471806
7848.4684298265665	596659.3543298937
7850.103527416114	594862.6317568239
7851.738965650993	592877.9419123475
7853.37474460217	590658.5548314353
7855.01086434063	591348.5286560673
7856.647324937367	595470.6862285779
7858.284126463396	597194.006809768
7859.921268989743	594784.7328101088
7861.55875258745	593244.2291572992
7863.1965773275715	595636.251426273
7864.8347432811815	598796.4195877052
7866.473250519367	599862.9311563489
7868.112099113225	600384.6206221862
7869.751289133874	598450.449428089
7871.390820652444	593511.1846150324
7873.030693740079	593828.052127556
7874.670908467942	599342.4932785138
7876.311464907207	601739.6501515277
7877.952363129062	601016.1071505226
7879.593603204714	601061.7316400007
7881.235185205383	600128.9568116923
7882.877109202301	594757.7740792638
7884.519375266717	594192.0300652176
7886.1619834698995	598885.525135319
7887.804933883122	600558.2325661902
7889.448226577681	601504.6177350495
7891.0918616248855	602383.0116355768
7892.735839096057	601929.8365670326
7894.380159062536	599312.2825261166
7896.0248215956735	596805.5337621107
7897.66982676684	597626.3001644773
7899.315174647417	601452.4167102317
7900.960865308802	603846.5972754044
7902.606898822409	603567.3995533317
7904.2532752596635	602985.4142431057
7905.899994692009	600043.0581997412
7907.547057190904	598496.579311318
7909.194462827819	600568.5279553938
7910.84221167424	599451.7832718501
7912.490303801673	595270.3015287204
7914.138739281632	589476.5338238619
7915.78751818565	588757.7053689074
7917.436640585272	595659.3705651324
7919.086106552061	599659.5069682541
7920.735916157593	601838.6574703723
7922.386069473459	603819.6460843439
7924.036566571266	603943.0927245759
7925.687407522636	603034.2540852362
7927.338592399204	599690.2753139097
7928.99012127262	597546.1202356394
7930.641994214552	599994.8738360478
7932.294211296681	603744.9292911795
7933.946772590702	605505.113650105
7935.599678168324	605821.4112047983
7937.252928101277	604534.6700628751
7938.906522461297	601662.9133788685
7940.560461320143	601683.8166487311
7942.214744749585	603251.6403068092
7943.869372821409	601206.6120976055
7945.524345607414	600152.4879460044
7947.179663179415	601445.226804964
7948.835325609245	598986.5229360228
7950.491332968747	591464.6822373918
7952.147685329782	590873.3663881227
7953.804382764226	600482.5565739184
7955.4614253439695	605994.2374314056
7957.118813140916	605938.2316422339
7958.776546226987	606116.424398754
7960.434624674119	604544.7112090139
7962.0930485542585	601435.656095331
7963.751817939375	602864.202930242
7965.410932901445	606602.9839276806
7967.0703935124675	607727.6562160926
7968.730199844449	607833.5837068779
7970.390351969417	608084.77208397
7972.050849959412	608226.7870520904
7973.711693886486	607806.714309528
7975.3728838227125	607297.680482112
7977.034419840175	607052.4290665688
7978.696302010977	602345.3915021798
7980.3585304072285	592902.6972951518
7982.021105101064	593822.7486013462
7983.684026164627	603754.1807834113
7985.347293670078	608063.7015986324
7987.010907689593	608219.9169146047
7988.674868295361	607876.7714147635
7990.339175559589	607409.5253588218
7992.003829554498	607475.8464210333
7993.668830352322	607472.8667463522
7995.334178025312	607030.1651320617
7996.999872645735	605149.6540999757
7998.665914285871	603027.6304522087
8000.332303018013	603750.1941564665
8001.999038914475	606027.365634822
8003.6661220475835	607820.63451711
8005.3335524896775	608314.347447025
8007.001330313112	608109.9885463687
8008.66945559026	608438.9973601579
8010.337928393509	608705.5049514062
8012.006748795257	608540.9598823547
8013.675916867924	608348.1105512436
8015.345432683939	606992.2379449374
8017.015296315749	605687.3596280899
8018.685507835814	607499.9132042511
8020.356067316614	609618.75327138
8022.026974830638	609630.7501850498
8023.698230450394	608754.7424579753
8025.369834248405	604866.0689271758
8027.041786297207	599780.0773257741
8028.7140866693535	601707.0576832406
8030.38673543741	606728.7284507237
8032.059732673959	608243.7074051349
8033.7330784516	607376.6116361744
8035.4067728429445	606956.9387862489
8037.08081592062	608681.6594203182
8038.75520775727	609670.2182051697
8040.429948425553	609436.118622019
8042.105037998142	609181.0052809975
8043.780476547726	609387.5264797905
8045.456264147007	609775.281115512
8047.132400868704	607500.394727045
8048.808886785552	600286.1946580714
8050.485721970299	597935.2551121883
8052.16290649571	604970.8647179656
8053.840440434564	609815.042789368
8055.518323859655	610046.7173687465
8057.196556843792	610010.5430151392
8058.875139459801	610254.9190077394
8060.554071780522	610473.4823132379
8062.23335387881	610525.3380783831
8063.912985827535	610368.7634905285
8065.592967699583	609925.7577437272
8067.273299567854	608635.6628900166
8068.953981505264	604736.3267471776
8070.635013584744	601123.9290469987
8072.316395879241	603652.8541344432
8073.998128461717	607615.0822437424
8075.680211405147	605281.3478763378
8077.362644782524	600650.4482563295
8079.045428666853	603514.056114164
8080.728563131159	609134.6428452563
8082.412048248478	610450.1052366254
8084.095884091864	610553.5312622162
8085.780070734383	609798.0143323301
8087.46460824912	609013.9041864516
8089.149496709171	609788.6530114989
8090.834736187653	610633.4338395311
8092.520326757693	610472.1111435562
8094.206268492433	609948.1580068474
8095.892561465036	609615.595473728
8097.579205748676	610377.0258222821
8099.26620141654	610970.826266144
8100.953548541835	610421.9491469486
8102.641247197782	610071.5993479461
8104.329297457615	610453.3610056796
8106.017699394585	610991.0421885673
8107.70645308196	611281.9165770602
8109.395558593019	611331.132726273
8111.08501600106	611249.4738819099
8112.774825379393	610777.7200283197
8114.464986801348	610130.5071396201
8116.1555003402655	609643.4170320996
8117.846366069502	607602.0192702502
8119.537584062434	606152.7155293383
8121.229154392447	608497.1724716624
8122.921077132945	610885.3879068602
8124.613352357349	611141.8178101743
8126.30598013909	610696.5103775376
8127.998960551618	610591.5667039123
8129.692293668401	611370.9129289596
8131.385979562916	611862.7911079015
8133.080018308658	610989.9186133705
8134.774409979139	610189.3329743317
8136.469154647884	611001.833027411
8138.1642523884375	611944.4275481766
8139.859703274352	611935.6931093202
8141.555507379201	611764.5559854712
8143.2516647765715	611429.7465455278
8144.948175540067	611025.4988268812
8146.645039743305	611160.5863630832
8148.342257459919	611805.5410102503
8150.039828763556	612200.0358587498
8151.737753727882	612254.5312961746
8153.436032426575	612520.627445556
8155.134664933332	612694.0083955507
8156.833651321859	612425.6296331168
8158.532991665886	611941.4450115728
8160.2326860391495	611187.7585102008
8161.932734515408	609511.679630917
8163.633137168432	608568.0469306944
8165.333894072009	610112.4686282672
8167.035005299941	611825.8769670654
8168.736470926045	612285.8245959848
8170.438291024155	612194.6006507548
8172.140465668119	611975.1043943276
8173.8429949318	611775.0742078157
8175.545878889077	611475.5397877375
8177.2491176138465	611109.7554911465
8178.952711180017	610281.5248759775
8180.656659661512	607969.2544216377
8182.360963132275	595273.2901386763
8184.065621666261	546283.8278852268
8185.7706353374415	503665.04242616036
8187.476004219805	539772.9201636704
8189.181728387351	591908.9795803132
8190.887807914098	604210.7298397695
8192.59424287408	601990.1669148842
8194.301033341346	575847.6431482374
8196.008179389959	504448.63594820764
8197.715681093998	470529.31044239696
8199.42353852756	532783.5903737064
8201.131751764753	591601.7565104872
8202.840320879706	605141.5076053004
8204.549245946555	607738.2762791205
8206.258527039461	606259.8029318625
8207.968164232596	605693.4864999765
8209.678157600143	608592.5048579632
8211.38850721631	610899.2578962997
8213.099213155314	611087.1390734713
8214.810275491389	610667.2702977839
8216.521694298783	610853.8611582112
8218.233469651763	611204.4797604852
8219.945601624608	610515.950642848
8221.658090291612	608157.5436131686
8223.370935727091	607315.0526480142
8225.084138005366	609904.1819412214
8226.797697200785	611880.9639024739
8228.511613387702	612000.7160322547
8230.22588664049	611795.5412947219
8231.940517033541	611848.9459296144
8233.655504641258	611883.6372638192
8235.370849538058	611993.4656571413
8237.086551798377	612419.3879112158
8238.80261149667	612163.3722660693
8240.519028707398	610443.4508499932
8242.235803505046	609395.0092301554
8243.95293596411	610205.0186782002
8245.670426159104	611305.9295398991
8247.388274164552	612290.640403358
8249.106480055005	612712.2816643761
8250.825043905015	612504.6364465621
8252.543965789164	612392.275362879
8254.263245782035	612055.4026954713
8255.98288395824	611144.8160783817
8257.702880392399	610386.0897988112
8259.423235159147	610631.9903667676
8261.14394833314	611655.3100677871
8262.865019989044	612465.5455852491
8264.58645020154	612676.0479774982
8266.308239045333	612661.6077281059
8268.030386595134	612609.4352403324
8269.752892925675	612418.4046581138
8271.475758111701	612373.6761199504
8273.198982227976	612561.3822345752
8274.922565349272	612616.2477746931
8276.646507550387	612376.0066700315
8278.370808906127	612134.2909971465
8280.095469491316	612271.311208438
8281.820489380794	612518.0428158535
8283.545868649415	612436.4286724285
8285.271607372051	612198.9188125042
8286.997705623588	612114.5662240568
8288.724163478924	612217.4315080858
8290.450981012984	611905.8578332287
8292.178158300696	611338.3938061486
8293.905695417008	611322.0595775011
8295.633592436887	611456.1884118351
8297.361849435312	611595.1992914722
8299.090466487278	611848.932097626
8300.819443667797	612075.2277390558
8302.548781051893	612093.1762410236
8304.278478714614	611784.0062950675
8306.008536731011	611399.494102691
8307.738955176166	609078.3803631469
8309.46973412516	605144.0638781178
8311.200873653102	606208.6520235261
8312.932373835114	610075.8307498726
8314.664234746331	611445.1649764517
8316.396456461902	611930.930524318
8318.129039057	612044.6543431289
8319.861982606802	612129.4365821204
8321.595287186512	612041.7264531028
8323.328952871345	611458.6280806997
8325.062979736525	610231.3544628994
8326.797367857303	599780.5787664519
8328.532117308941	571173.2654588306
8330.267228166715	563866.1827208912
8332.002700505916	592081.3563319349
8333.738534401855	608726.8313070906
8335.474729929856	604109.8291928761
8337.211287165259	600040.1225079157
8338.948206183419	605584.9937147746
8340.685487059707	611225.5926150789
8342.42312986951	612149.3330226742
8344.161134688235	612390.6196257536
8345.899501591295	612461.8496710189
8347.638230654125	612125.4093493096
8349.377321952179	610324.4202805987
8351.116775560919	608127.5213217682
8352.856591555828	607285.6807838955
8354.596770012402	602828.1369586772
8356.337311006155	600995.2275214321
8358.078214612617	607462.8759493441
8359.819480907327	611606.9473826106
8361.561109965849	611473.9877306944
8363.30310186376	606884.815198856
8365.045456676648	586733.1987645786
8366.788174480122	569017.2351232878
8368.531255349806	585386.4608887669
8370.274699361338	607482.7512480207
8372.018506590372	611292.6132840423
8373.762677112578	611133.2251805458
8375.507211003644	610770.9860038299
8377.25210833927	604586.1490913989
8378.997369195175	579530.3666286209
8380.742993647089	563478.3153173705
8382.488981770766	569692.7745997321
8384.23533364197	548131.4335049785
8385.982049336479	541759.3585845176
8387.72912893009	568161.9453224455
8389.476572498617	559259.4273225211
8391.224380117888	558393.8055498103
8392.972551863746	590647.5976087188
8394.721087812051	608559.3659722231
8396.46998803868	603961.9785043818
8398.219252619521	581200.620019738
8399.968881630484	572194.8678687596
8401.71887514749	593954.8846209614
8403.46923324648	609184.2495052131
8405.219956003406	610640.437161137
8406.97104349424	611461.2435805274
8408.72249579497	611184.9026204149
8410.474312981592	609939.5518799509
8412.22649513013	596866.7830967888
8413.979042316616	564264.4867778672
8415.7319546171	559593.1334707823
8417.485232107645	590178.1211213344
8419.238874864333	604700.7730950776
8420.992882963264	606184.9570000155
8422.747256480548	608550.3263564666
8424.501995492315	606412.0495186482
8426.25710007471	588255.0511056994
8428.012570303894	548617.0946683655
8429.76840625604	541424.8488342216
8431.524608007343	580078.4696113557
8433.281175634012	599677.5455029774
8435.03810921227	566743.8735955576
8436.795408818356	486693.1663690868
8438.553074528527	467980.61870144395
8440.311106419053	542386.7003176523
8442.069504566223	593743.0087310273
8443.828269046344	603886.5998325194
8445.587399935728	607197.6158649637
8447.346897310716	608314.0376249192
8449.106761247655	608984.6008546159
8450.866991822913	608198.7896583005
8452.627589112879	605112.6856317485
8454.388553193943	603890.661576863
8456.149884142525	605636.2622013711
8457.911582035056	605855.8679947937
8459.67364694798	605131.9257664186
8461.43607895776	606343.6116271693
8463.198878140878	608240.3692293915
8464.962044573824	608672.3016027724
8466.72557833311	606181.531601483
8468.489479495263	592585.4827659604
8470.253748136825	572267.9363751474
8472.018384334355	577159.8845332434
8473.783388164424	599084.3341456096
8475.548759703624	607551.0860220352
8477.314499028564	608306.1661014288
8479.080606215863	608612.4029875724
8480.847081342157	608561.0023537559
8482.613924484103	608409.2658969268
8484.381135718371	607907.4602682644
8486.148715121646	607568.968024815
8487.91666277063	607891.7246610082
8489.68497874204	607953.2139449376
8491.453663112612	607243.7921846877
8493.222715959095	605906.7971247996
8494.992137358253	602303.2138374298
8496.76192738687	588102.3074119883
8498.532086121742	541432.949214313
8500.302613639684	490510.5298787301
8502.073510017526	515349.5769032535
8503.844775332114	576158.7967792769
8505.616409660308	599663.6538270299
8507.388413078987	603924.2298658519
8509.160785665046	605483.7557254283
8510.933527495394	606330.6931724392
8512.706638646954	605992.790464633
8514.480119196673	597386.017996416
8516.253969221507	582312.7659448141
8518.028188798427	581339.8731810756
8519.802778004427	585451.2185657163
8521.577736916512	588873.7010847969
8523.353065611704	599678.5589794006
8525.12876416704	604994.8428114243
8526.904832659575	604613.507977185
8528.681271166379	603491.7745777833
8530.458079764538	601605.6445753918
8532.235258531156	598713.7031201667
8534.01280754335	594894.1428239092
8535.790726878256	589484.6509855251
8537.569016613023	579429.419963071
8539.347676824817	558616.6203485369
8541.126707590824	510538.7510110924
8542.906108988238	418900.6775893358
8544.685881094278	355178.2484459935
8546.466023986171	408630.89914146473
8548.24653774117	503298.89943408157
8550.027422436533	551324.9594228443
8551.80867814954	573347.2145296378
8553.590304957488	587933.5472029584
8555.372302937689	596018.396403771
8557.154672167468	600202.9450772348
8558.937412724168	602684.176555231
8560.720524685154	604014.5511913275
8562.504008127797	604990.6977692596
8564.28786312949	606279.1625579746
8566.072089767644	607015.6522428312
8567.856688119677	607129.0988670732
8569.641658263035	607516.6962193802
8571.427000275175	607704.8174108772
8573.212714233567	607767.9910666916
8574.998800215697	608383.5072754751
8576.785258299076	609082.6190204823
8578.572088561223	609221.506466086
8580.359291079674	608710.8557502652
8582.146865931982	608114.2331168844
8583.934813195718	607406.1794989194
8585.723132948468	608004.0010685386
8587.511825267831	609910.2481354309
8589.300890231429	610803.2781874873
8591.090327916894	610868.8511050626
8592.880138401877	610722.3077328828
8594.670321764044	610461.8132089056
8596.46087808108	610409.4838116458
8598.25180743068	610538.977627735
8600.043109890563	610683.646261234
8601.834785538456	610737.6681035808
8603.626834452109	610680.6130367613
8605.419256709289	610651.9852756994
8607.21205238777	610646.5750781533
8609.00522156535	610771.5216340666
8610.798764319843	610109.6847667166
8612.592680729078	604846.2573116401
8614.386970870895	599248.9844148911
8616.18163482316	602750.9192885889
8617.976672663748	607849.8798970577
8619.772084470555	607877.7078681558
8621.567870321485	607212.4357483928
8623.36403029447	606414.3923181362
8625.160564467447	606108.7073331443
8626.957472918379	607280.0188779753
8628.754755725236	609045.5485230522
8630.552412966013	609387.7546528475
8632.350444718715	608457.0766586389
8634.148851061365	608183.9007033824
8635.947632072004	608322.2723071642
8637.746787828686	608331.1512257549
8639.546318409482	608093.9869052204
8641.346223892486	607448.5137030592
8643.146504355796	607631.0529594116
8644.947159877538	608310.7461740345
8646.748190535845	607831.3002006571
8648.549596408875	606652.5543582082
8650.351377574792	605992.9178720049
8652.153534111789	605121.2231605946
8653.956066098062	603482.4431385702
8655.758973611832	601350.2688163877
8657.562256731335	596273.9062334714
8659.365915534821	584189.6292015634
8661.169950100557	550864.6606484017
8662.974360506829	474065.31614939135
8664.779146831936	417166.1641386517
8666.584309154192	466121.13263920974
8668.389847551933	547671.3814867003
8670.195762103505	583315.5396709028
8672.002052887277	594895.3112115532
8673.80871998163	598405.9291464821
8675.615763464959	585624.3205718994
8677.423183415682	563062.705445757
8679.230979912227	571855.5279050216
8681.039153033043	598292.9586387327
8682.84770285659	601329.8280819042
8684.656629461353	586526.8533149983
8686.465932925825	582540.9920926209
8688.275613328518	583264.4104136865
8690.085670747962	552823.3627286211
8691.896105262702	538961.4592074244
8693.706916951298	566489.6371600847
8695.518105892328	586641.7095020056
8697.329672164391	596433.9514796748
8699.141615846092	603674.5295737258
8700.95393701606	605635.3125290861
8702.76663575294	605717.4379552302
8704.579712135388	605302.6875443698
8706.393166242082	605979.4231921608
8708.206998151716	606795.6487595129
8710.021207942998	606570.4475227172
8711.835795694655	604491.8866736479
8713.650761485424	603049.5260617115
8715.466105394067	603770.0370783994
8717.281827499357	603601.7535403104
8719.097927880086	603044.4050290483
8720.914406615062	602793.2430612647
8722.731263783107	603887.4991961741
8724.548499463062	605987.729401759
8726.366113733784	606217.3902713335
8728.184106674145	606144.3577229914
8730.002478363036	607394.7586420606
8731.821228879362	607789.580358551
8733.640358302046	605497.3763247676
8735.459866710025	599503.6927737556
8737.279754182257	594065.8543666028
8739.100020797712	598013.9982528717
8740.920666635378	604136.8783948575
8742.741691774261	605866.7841003555
8744.563096293381	607229.0136726368
8746.384880271777	608168.3070855167
8748.2070437885	607982.3317211817
8750.029586922623	606452.3498231054
8751.852509753231	605796.9554643683
8753.67581235943	606464.7826200268
8755.499494820338	607326.9850138221
8757.323557215093	605594.1427910521
8759.147999622846	601002.8178980531
8760.972822122769	602405.9331092066
8762.798024794045	607613.7352690472
8764.623607715877	607901.6123505872
8766.449570967485	603921.8434313006
8768.275914628104	596603.0474314684
8770.102638776985	595798.9523694457
8771.929743493396	604024.4794139701
8773.757228856624	608267.0745988766
8775.58509494597	607842.9566302308
8777.41334184075	608473.0399173995
8779.2419696203	607526.9652968461
8781.070978363972	604468.7356033109
8782.900368151131	604752.7719619228
8784.730139061163	607040.4998427675
8786.560291173468	608029.1910551807
8788.390824567463	608461.4397700161
8790.22173932258	608459.7185627554
8792.053035518275	608761.6053841839
8793.884713234007	608855.2584373285
8795.716772549265	608057.5348917813
8797.549213543545	607749.4430772081
8799.382036296367	608666.8438847369
8801.215240887263	607565.0121861879
8803.048827395782	602523.5061586028
8804.882795901489	597580.4116970847
8806.71714648397	583281.9696133136
8808.55187922282	554486.9788144341
8810.386994197659	554205.6347250124
8812.222491488117	585564.774366623
8814.058371173844	603594.8399581064
8815.894633334505	606956.8642600699
8817.731278049783	608056.8838204412
8819.568305399378	608590.4857713828
8821.405715463003	608245.603732712
8823.24350832039	603117.6370510927
8825.08168405129	580333.8789125885
8826.920242735468	559900.7120608264
8828.759184452705	577128.4377138036
8830.5985092828	601165.837448598
8832.438217305567	607245.0086340957
8834.27830860084	609196.033837458
8836.118783248467	609532.7926324573
8837.959641328309	607923.3495054331
8839.800882920254	602961.5748017811
8841.642508104196	600939.4350192514
8843.48451696005	605557.6479283727
8845.32690956775	608002.96029587
8847.169686007244	606635.5185576009
8849.012846358497	605826.0645852097
8850.856390701487	605766.800418747
8852.700319116217	607177.7773050613
8854.5446316827	609524.5974413661
8856.389328480967	610161.5178951498
8858.234409591068	609327.5306092347
8860.079875093066	608251.4840222419
8861.925725067045	606530.797948407
8863.771959593101	605299.4166271926
8865.61857875135	604558.7338229832
8867.465582621922	604768.9261932933
8869.31297128497	604929.6040375544
8871.160744820654	602708.302633795
8873.008903309159	601265.6732942373
8874.857446830682	602015.3393986432
8876.706375465437	603014.2597590941
8878.55568929366	604831.2475841712
8880.405388395597	606751.6079822003
8882.255472851513	607157.1499614528
8884.105942741691	606166.8336513814
8885.95679814643	604485.8395245604
8887.808039146043	603840.4666906507
8889.659665820865	604651.653742385
8891.511678251245	605409.0619398132
8893.364076517548	604884.2474452278
8895.216860700155	603674.3726244097
8897.070030879468	602668.3017324976
8898.923587135901	602577.4004021299
8900.777529549889	603949.6531925144
8902.63185820188	605965.2908747256
8904.486573172338	606791.8039602033
8906.341674541749	606539.386598039
8908.197162390612	606652.05353856
8910.053036799443	606679.4717140484
8911.909297848777	605683.5917349386
8913.765945619163	605082.8869731941
8915.622980191167	605544.9818397835
8917.480401645375	605370.8561548907
8919.338210062384	604387.1583936872
8921.196405522813	603514.0728111995
8923.054988107298	604013.7162713474
8924.913957896486	605004.2114113669
8926.77331497105	604609.0384012879
8928.633059411668	604119.8989561407
8930.493191299047	604303.4313202578
8932.353710713902	605247.9110537405
8934.214617736967	606503.4508476584
8936.075912448994	606973.8724487232
8937.937594930756	606544.4567751258
8939.799665263034	605591.271697481
8941.662123526628	605569.316236254
8943.524969802365	605528.2404255437
8945.388204171075	604766.5063588303
8947.25182671361	603870.8783260322
8949.115837510843	603516.9098934807
8950.980236643658	604858.5267733962
8952.845024192959	605934.667983771
8954.710200239666	605557.3150962444
8956.575764864716	605653.2447425982
8958.441718149063	606716.3341307109
8960.308060173678	606890.8104132314
8962.174791019546	606027.7837836075
8964.041910767677	606059.1668165191
8965.909419499087	605933.6173503294
8967.777317294816	604474.2964083299
8969.645604235919	604145.2643444176
8971.51428040347	605206.5024973991
8973.383345878552	605635.9633487905
8975.252800742279	605553.4592076472
8977.122645075768	605561.5101391472
8978.992878960158	605653.4446434203
8980.863502476608	605444.6343850676
8982.73451570629	604776.170985667
8984.605918730398	605741.4849762924
8986.477711630132	607380.6177314331
8988.349894486722	607035.7492796559
8990.222467381407	604256.6107471465
8992.095430395444	601596.468160632
8993.968783610113	603473.5127393618
8995.842527106697	606572.1347784313
8997.716660966511	606388.1913501528
8999.59118527088	598537.1430728105
9001.466100101145	582717.1883491555
9003.341405538666	582904.2725110542
9005.21710166482	599532.9294772077
9007.093188561	607514.2858368487
9008.969666308618	607221.0129109685
9010.8465349891	604747.1941205484
9012.723794683889	602658.2023134634
9014.601445474449	603781.0195039229
9016.479487442257	604791.8345002373
9018.357920668806	603872.9817011126
9020.236745235612	603468.1829681701
9022.115961224205	603371.5311179692
9023.995568716125	602954.5342846896
9025.875567792942	602954.9116434598
9027.755958536232	600111.5381552845
9029.636741027594	595469.6555605881
9031.517915348642	598122.41171
9033.399481581007	604279.6120045595
9035.281439806336	605926.0214903944
9037.163790106297	606074.5987551163
9039.046532562568	606671.8678765646
9040.929667256853	606191.841454263
9042.813194270864	605287.8515712448
9044.697113686338	605417.1770077811
9046.581425585024	606195.5320403662
9048.466130048688	607067.0581546183
9050.351227159113	607597.10447114
9052.236716998106	606662.7901925474
9054.122599647482	603941.9480887501
9056.008875189074	602291.8410225429
9057.89554370474	602458.9483995145
9059.782605276345	602813.510791139
9061.670059985778	603607.9917478183
