#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	454302.62271634326
7550.187853246218	451622.51169466716
7551.7608090489775	446824.710899732
7553.334092550863	446252.64538566454
7554.907703820144	449046.64135586267
7556.481642925109	449423.2075135107
7558.055909934051	451127.03725621634
7559.630504915287	451309.8056961632
7561.205427937145	445941.61528157187
7562.780679067965	449197.7596873467
7564.356258376105	452119.9145553397
7565.932165929934	446560.51676976186
7567.508401797836	448676.98411693244
7569.084966048211	452369.14992507617
7570.6618587494695	449854.9369357199
7572.239079970043	445612.6095799111
7573.816629778371	442730.4042474207
7575.394508242908	443115.56335533614
7576.972715432126	446236.22601175134
7578.5512514145075	451834.3139766633
7580.130116258552	455616.27703165903
7581.709310032773	457185.52680870326
7583.288832805697	457903.4929595636
7584.868684645865	455271.3482400053
7586.448865621833	448388.0332657536
7588.029375802172	439075.01400980435
7589.610215255464	422290.4658839961
7591.191384050308	385246.5110866783
7592.772882255319	360356.72937904706
7594.3547099391235	373044.68363168347
7595.936867170361	391476.68004374846
7597.519354017688	395725.47163886006
7599.102170549775	394202.53092989855
7600.685316835307	394066.5752678537
7602.268792942981	394042.23373338627
7603.852598941512	394786.23027889006
7605.436734899625	396662.034139817
7607.021200886063	397161.06917541253
7608.60599696958	394786.14900135086
7610.191123218949	394921.0411823413
7611.776579702953	394258.24964670045
7613.362366490393	386252.55509686976
7614.948483650077	385684.3825670254
7616.534931250838	401359.9389328936
7618.121709361515	413796.42731884564
7619.708818050966	417224.60069551127
7621.29625738806	420850.7199136845
7622.8840274416825	423861.0163184666
7624.472128280734	424430.6248699218
7626.060559974126	421345.4482035136
7627.649322590788	412559.4123265547
7629.238416199661	381092.61579630757
7630.827840869703	340066.69309067714
7632.417596669884	335747.4818038643
7634.00768366919	356388.65881631174
7635.598101936622	367441.6261749594
7637.188851541192	365612.3669360177
7638.77993255193	363140.32521687367
7640.371345037878	362408.02901972877
7641.963089068095	359773.68083229585
7643.555164711652	361489.1314938583
7645.147572037633	366980.562987421
7646.740311115142	369648.21295797295
7648.33338201329	371194.8901039095
7649.92678480121	373570.3925980995
7651.520519548045	374335.30017529795
7653.114586322949	374508.12354398513
7654.708985195101	371102.6866461266
7656.303716233683	367997.64513645455
7657.898779507898	372668.41488474753
7659.494175086963	380969.27884395403
7661.089903040106	384126.6429531285
7662.685963436574	370686.6159806966
7664.282356345623	325970.1742741372
7665.87908183653	247215.0156434826
7667.476139978578	197212.7489154171
7669.073530841074	231627.92023616048
7670.6712544933325	290575.5809527112
7672.269311004686	312440.96390201285
7673.867700444479	296136.031599929
7675.466422882072	280171.83397672453
7677.0654783868395	290369.76925816527
7678.66486702817	303782.23533805925
7680.264588875467	306935.6567347521
7681.86464399815	301315.58803234296
7683.4650324656495	298754.1575091642
7685.0657543474135	304055.12770922267
7686.666809712904	310070.25349737
7688.268198631593	315781.8129950652
7689.869921172976	320608.42078132817
7691.471977406553	325449.49180973263
7693.074367401848	330982.4382723095
7694.67709122839	330466.29557300435
7696.28014895573	324430.65323553415
7697.883540653428	313770.6551219943
7699.487266391065	276655.0889223543
7701.091326238229	233295.67459076352
7702.69572026453	252716.2778621594
7704.300448539584	305789.01040940563
7705.905511133032	320554.69914777315
7707.510908114517	303736.41964204947
7709.116639553708	297010.0291760796
7710.722705520282	307994.62219902215
7712.329106083933	315354.11340694607
7713.935841314366	315135.7838487612
7715.542911281307	311118.5816663205
7717.150316054491	311029.8244839188
7718.75805570367	316597.518940566
7720.3661302986075	323595.5390857837
7721.974539909087	328325.5711692115
7723.583284604902	329275.78384963534
7725.192364455861	329395.87060283084
7726.80177953179	332499.7917336799
7728.411529902525	339348.58759393444
7730.021615637922	345408.3823577883
7731.632036807847	349086.78279890533
7733.242793482183	353416.62445619825
7734.853885730825	359057.41932579916
7736.465313623687	360227.94991237676
7738.077077230691	361191.61035882565
7739.6891766217805	365289.2476308113
7741.30161186691	364212.08714278165
7742.91438303605	360724.0095925573
7744.5274901991825	352156.0056199316
7746.140933426308	337946.4261114168
7747.7547127874395	333084.2133797479
7749.368828352603	329155.0894385442
7750.983280191843	307836.00266075507
7752.598068375216	290868.70486823766
7754.213192972796	299974.39932413225
7755.828654054664	311583.1918036964
7757.444451690926	313957.82832476316
7759.060585951695	313776.24634291243
7760.677056907102	313355.379406789
7762.293864627291	316756.5065793297
7763.911009182423	321332.7106332064
7765.52849064267	324535.21500003786
7767.146309078221	327623.395899421
7768.764464559279	333786.4198671996
7770.382957156062	339757.67719777056
7772.001786938802	340221.9801587725
7773.620953977749	336698.3305164847
7775.240458343161	335874.9371414939
7776.860300105316	338325.4156636721
7778.480479334505	340482.0841412748
7780.100996101032	341611.9198352247
7781.721850475221	341666.46864760644
7783.343042527404	337490.95821615984
7784.964572327931	325370.45412695577
7786.586439947166	318748.25315723766
7788.208645455488	323504.88972039387
7789.831188923292	330689.1471243959
7791.454070420984	334952.7817339648
7793.0772900189895	336755.14767122053
7794.700847787743	338519.7548564627
7796.324743797699	338976.1525235554
7797.948978119323	340088.64221804217
7799.573550823099	341688.3930357708
7801.198461979521	340274.7313428199
7802.8237116591	341902.1706140291
7804.449299932363	354298.710109751
7806.075226869849	364200.65411016496
7807.701492542113	364749.59668137995
7809.328097019727	365005.2341567973
7810.955040373274	367848.17484862404
7812.582322673351	370289.8424958205
7814.209943990575	374537.8097264992
7815.837904395574	378398.199766786
7817.466203958989	376237.5389400317
7819.094842751481	373250.7321235587
7820.72382084372	374919.9345610675
7822.353138306396	369191.21793778054
7823.982795210211	358078.0586478572
7825.61279162588	359691.87740694237
7827.243127624136	366445.38696701045
7828.873803275725	359789.8917138836
7830.504818651407	338490.78275372635
7832.13617382196	330091.8694588196
7833.767868858174	337757.57384988404
7835.399903830852	341477.5008261437
7837.032278810817	342413.38375898416
7838.6649938689025	344087.99482356675
7840.298049075958	348585.01309072226
7841.931444502849	351940.98176073766
7843.565180220456	352016.72984554525
7845.1992562996675	354497.4594642981
7846.833672811397	360065.7889222476
7848.4684298265665	363201.032760344
7850.103527416114	363557.91193829285
7851.738965650993	364841.0764690024
7853.37474460217	365136.9024551979
7855.01086434063	366674.88612719707
7856.647324937367	371877.1094652952
7858.284126463396	376423.9034840626
7859.921268989743	375923.4974913125
7861.55875258745	373316.7312033714
7863.1965773275715	365705.5391202581
7864.8347432811815	360644.9544953419
7866.473250519367	368410.59173482255
7868.112099113225	377115.57806377305
7869.751289133874	378443.99346329307
7871.390820652444	374335.78813757206
7873.030693740079	375903.339538605
7874.670908467942	384242.2499972497
7876.311464907207	388144.66775978863
7877.952363129062	389694.79722734634
7879.593603204714	391953.9265099021
7881.235185205383	393087.4705626124
7882.877109202301	391520.35329555435
7884.519375266717	392910.1837911142
7886.1619834698995	396153.3119129031
7887.804933883122	398742.6828688268
7889.448226577681	403725.2926609105
7891.0918616248855	406578.62548910157
7892.735839096057	408532.6465786168
7894.380159062536	409586.85942560586
7896.0248215956735	408954.23971465096
7897.66982676684	410076.8452877581
7899.315174647417	412908.13411476463
7900.960865308802	411510.61076362175
7902.606898822409	407098.3513064417
7904.2532752596635	407266.7366397597
7905.899994692009	407628.64187110605
7907.547057190904	404496.0374837846
7909.194462827819	394362.5107937758
7910.84221167424	382506.33841735206
7912.490303801673	380868.99050863937
7914.138739281632	382221.75402158935
7915.78751818565	385852.4239185349
7917.436640585272	392635.9219305538
7919.086106552061	395049.9479806202
7920.735916157593	396539.34482821316
7922.386069473459	399726.3678567552
7924.036566571266	400789.507661313
7925.687407522636	400745.724069817
7927.338592399204	401649.3273042409
7928.99012127262	404810.79226815194
7930.641994214552	410313.21607663477
7932.294211296681	414013.59702778625
7933.946772590702	414731.6135178817
7935.599678168324	416786.3894957977
7937.252928101277	417497.9805253901
7938.906522461297	416143.57493739534
7940.560461320143	418096.17512388114
7942.214744749585	416408.80124971236
7943.869372821409	410907.2182375772
7945.524345607414	412441.4750618455
7947.179663179415	415926.29043292906
7948.835325609245	411895.1295145518
7950.491332968747	405900.96659084165
7952.147685329782	410000.8257024506
7953.804382764226	421923.55415360624
7955.4614253439695	428947.6578209472
7957.118813140916	430837.3328443064
7958.776546226987	432672.7471413049
7960.434624674119	431524.8511757811
7962.0930485542585	429656.8659626428
7963.751817939375	434246.05068928143
7965.410932901445	440359.3923027447
7967.0703935124675	442308.7093976768
7968.730199844449	442017.14746531256
7970.390351969417	441679.25629902625
7972.050849959412	442067.18548236944
7973.711693886486	443177.0579112989
7975.3728838227125	444136.8827609587
7977.034419840175	445645.19756441
7978.696302010977	442926.0031855162
7980.3585304072285	432032.1314150555
7982.021105101064	430516.2715063383
7983.684026164627	440016.9021735187
7985.347293670078	445446.38524390693
7987.010907689593	447762.22613119567
7988.674868295361	443860.73206221976
7990.339175559589	435572.8235925184
7992.003829554498	435458.7211174386
7993.668830352322	439547.07706020196
7995.334178025312	441550.2218017655
7996.999872645735	441414.2156211531
7998.665914285871	439082.3857006951
8000.332303018013	439126.98668365134
8001.999038914475	443170.4403607036
8003.6661220475835	447312.36786906206
8005.3335524896775	449231.36184176145
8007.001330313112	451282.5339558906
8008.66945559026	452610.7034508688
8010.337928393509	453231.8964792602
8012.006748795257	453826.28532743925
8013.675916867924	454448.9202058462
8015.345432683939	454283.7706212326
8017.015296315749	453633.91494783654
8018.685507835814	456833.0190557707
8020.356067316614	460673.9588497921
8022.026974830638	459370.53096898115
8023.698230450394	456536.8962053348
8025.369834248405	453930.42469792895
8027.041786297207	449923.31918919017
8028.7140866693535	451345.476647824
8030.38673543741	457337.95968554943
8032.059732673959	460508.97287971195
8033.7330784516	461094.9964413843
8035.4067728429445	462417.74169681955
8037.08081592062	465285.88263694657
8038.75520775727	467052.7942844643
8040.429948425553	467844.8423337143
8042.105037998142	468836.19369493186
8043.780476547726	470438.04743461404
8045.456264147007	471436.65688759985
8047.132400868704	467050.0102416922
8048.808886785552	456809.4751226995
8050.485721970299	455709.55251696275
8052.16290649571	466812.9173838037
8053.840440434564	474195.08462235855
8055.518323859655	474759.23586148844
8057.196556843792	475262.46168508654
8058.875139459801	476845.29956227116
8060.554071780522	477378.9355436387
8062.23335387881	478116.0519030416
8063.912985827535	477862.1496672983
8065.592967699583	477660.1870571385
8067.273299567854	477141.4681635222
8068.953981505264	471305.0564113017
8070.635013584744	464919.4852618094
8072.316395879241	467309.44670315477
8073.998128461717	473502.77246864495
8075.680211405147	472133.3396819245
8077.362644782524	466501.7149237419
8079.045428666853	470346.2458935876
8080.728563131159	477957.0913760859
8082.412048248478	480344.87171625916
8084.095884091864	481745.9031247283
8085.780070734383	481497.33129624237
8087.46460824912	480198.8008850226
8089.149496709171	482075.30508639273
8090.834736187653	485204.6226352655
8092.520326757693	485973.57966182317
8094.206268492433	484986.4799555077
8095.892561465036	483999.4099394793
8097.579205748676	486258.9913575906
8099.26620141654	488827.1725870942
8100.953548541835	488428.4775554365
8102.641247197782	487331.7930841212
8104.329297457615	488092.9569357369
8106.017699394585	490517.7343319841
8107.70645308196	492438.8425539324
8109.395558593019	493540.6362546043
8111.08501600106	494267.19515102444
8112.774825379393	492798.5989631295
8114.464986801348	491342.7681316716
8116.1555003402655	491356.57282042596
8117.846366069502	486710.27728993713
8119.537584062434	483735.398810416
8121.229154392447	490476.51624517486
8122.921077132945	496811.8447851196
8124.613352357349	497916.74734794564
8126.30598013909	497831.85350951314
8127.998960551618	498228.6320383536
8129.692293668401	499767.7712622378
8131.385979562916	501296.2981332336
8133.080018308658	500367.152668824
8134.774409979139	499383.7044174642
8136.469154647884	501532.80906153563
8138.1642523884375	503823.5418145503
8139.859703274352	503942.7548932055
8141.555507379201	503667.6277872184
8143.2516647765715	503511.98510335037
8144.948175540067	502557.81567328796
8146.645039743305	502259.6343814942
8148.342257459919	503935.0210273473
8150.039828763556	506109.6582743408
8151.737753727882	506203.30294077366
8153.436032426575	505432.37402052485
8155.134664933332	506312.77614314086
8156.833651321859	506928.70226316556
8158.532991665886	506232.4268644502
8160.2326860391495	504689.5015222797
8161.932734515408	500143.435761289
8163.633137168432	496917.0635775516
8165.333894072009	501309.3713803051
8167.035005299941	506862.38600338274
8168.736470926045	508408.2606908751
8170.438291024155	508620.86129091633
8172.140465668119	508391.4324508418
8173.8429949318	507920.82572791725
8175.545878889077	507212.1795224825
8177.2491176138465	505767.9803566494
8178.952711180017	502722.67802481994
8180.656659661512	495946.01835375483
8182.360963132275	472496.2898019614
8184.065621666261	408693.2211860446
8185.7706353374415	358986.9252810457
8187.476004219805	399813.38611190196
8189.181728387351	463297.1593906166
8190.887807914098	484353.4650773828
8192.59424287408	479858.0616470012
8194.301033341346	441385.6862137196
8196.008179389959	362445.68981558067
8197.715681093998	328508.1596603856
8199.42353852756	392429.9602425702
8201.131751764753	460704.02951934
8202.840320879706	485506.484384649
8204.549245946555	486467.1676648086
8206.258527039461	471760.7334818353
8207.968164232596	465356.06147619005
8209.678157600143	475220.87730944017
8211.38850721631	484216.9384195775
8213.099213155314	483750.9211172797
8214.810275491389	479378.39971834386
8216.521694298783	477544.5678541289
8218.233469651763	478240.3808450056
8219.945601624608	478498.00562775607
8221.658090291612	474986.1906231606
8223.370935727091	474384.5798386914
8225.084138005366	480519.73698054056
8226.797697200785	485350.1777182983
8228.511613387702	486637.2482874383
8230.22588664049	486825.82382746035
8231.940517033541	487446.0061026441
8233.655504641258	487268.9519211044
8235.370849538058	487570.60367931623
8237.086551798377	490428.4818217451
8238.80261149667	491367.8086141064
8240.519028707398	488020.17613874783
8242.235803505046	486048.3849418538
8243.95293596411	487951.06589847826
8245.670426159104	490923.2459363025
8247.388274164552	493777.0986853876
8249.106480055005	495132.24857552006
8250.825043905015	493992.8447257086
8252.543965789164	488791.2710610818
8254.263245782035	483335.42706186
8255.98288395824	482568.6803854101
8257.702880392399	483102.7851451172
8259.423235159147	485572.8849644006
8261.14394833314	490151.1525557688
8262.865019989044	492487.2109290693
8264.58645020154	493358.1415729335
8266.308239045333	494481.41646061867
8268.030386595134	495035.24519755435
8269.752892925675	494585.97698388103
8271.475758111701	494750.7397237616
8273.198982227976	495251.06452072266
8274.922565349272	492117.63537161466
8276.646507550387	482149.3563943036
8278.370808906127	475162.373980874
8280.095469491316	479140.14223397814
8281.820489380794	484006.3110681602
8283.545868649415	482114.59339332953
8285.271607372051	477249.15142121486
8286.997705623588	475275.5049066231
8288.724163478924	475425.5757988867
8290.450981012984	470399.1042837378
8292.178158300696	463170.2069514167
8293.905695417008	463892.92548065045
8295.633592436887	468796.53914011887
8297.361849435312	471850.7054037275
8299.090466487278	472247.66856162075
8300.819443667797	471656.2300062486
8302.548781051893	469832.12234986725
8304.278478714614	464347.51128887606
8306.008536731011	462932.52471374016
8307.738955176166	464856.09775294666
8309.46973412516	463011.00369418773
8311.200873653102	464725.33443926397
8312.932373835114	469248.92933905165
8314.664234746331	471541.0734686725
8316.396456461902	472944.38740397396
8318.129039057	473937.5666683503
8319.861982606802	476084.3582074969
8321.595287186512	477408.5481788957
8323.328952871345	477254.09547330503
8325.062979736525	476918.88356736494
8326.797367857303	469394.1488716445
8328.532117308941	448022.4998429083
8330.267228166715	443222.0894902483
8332.002700505916	465766.7636170476
8333.738534401855	478675.5538354497
8335.474729929856	469968.14232549217
8337.211287165259	458187.2770791672
8338.948206183419	462309.5877494648
8340.685487059707	473019.58038014284
8342.42312986951	477944.35960714717
8344.161134688235	480186.83642625913
8345.899501591295	479401.2759953793
8347.638230654125	474711.21674294723
8349.377321952179	463845.05710592336
8351.116775560919	456190.6578458641
8352.856591555828	461174.57238519774
8354.596770012402	463198.7775548757
8356.337311006155	461289.5587777362
8358.078214612617	465549.086947681
8359.819480907327	468724.42113267037
8361.561109965849	469018.697535087
8363.30310186376	466064.4803989705
8365.045456676648	452276.28373140754
8366.788174480122	440780.1818823888
8368.531255349806	453283.1093018533
8370.274699361338	471258.6252094209
8372.018506590372	476141.9305661568
8373.762677112578	473025.54675869795
8375.507211003644	465915.71871692344
8377.25210833927	461084.2725514757
8378.997369195175	449742.3961061496
8380.742993647089	442607.11718911206
8382.488981770766	446611.59158751497
8384.23533364197	428820.88515754737
8385.982049336479	423097.2296563002
8387.72912893009	435947.54419526114
8389.476572498617	419257.0920122347
8391.224380117888	417878.4360094912
8392.972551863746	448906.268210926
8394.721087812051	468291.41157732176
8396.46998803868	467669.74901874707
8398.219252619521	451857.89919082803
8399.968881630484	444516.0170770322
8401.71887514749	458408.80311123363
8403.46923324648	468361.03314252425
8405.219956003406	471390.0528660474
8406.97104349424	475173.9564926007
8408.72249579497	475719.64952354465
8410.474312981592	475255.01817118743
8412.22649513013	467162.98104287445
8413.979042316616	446225.6791646577
8415.7319546171	444617.65942052845
8417.485232107645	465085.7268392022
8419.238874864333	471150.76760623325
8420.992882963264	464801.1699541641
8422.747256480548	458925.9158350056
8424.501995492315	456874.43158412765
8426.25710007471	449597.2611616412
8428.012570303894	428860.80778855924
8429.76840625604	426144.67893493443
8431.524608007343	447932.23097755335
8433.281175634012	450226.4487652964
8435.03810921227	412494.71418075287
8436.795408818356	359219.2930365685
8438.553074528527	358125.72959051956
8440.311106419053	406934.95128649345
8442.069504566223	426961.0693451717
8443.828269046344	418974.4095271182
8445.587399935728	419556.2903631025
8447.346897310716	424343.18235848565
8449.106761247655	428125.1929969169
8450.866991822913	429813.8550523313
8452.627589112879	416977.2719312883
8454.388553193943	394959.8056940848
8456.149884142525	390493.7527531733
8457.911582035056	399152.58812181966
8459.67364694798	401684.1030778187
8461.43607895776	405324.4810756035
8463.198878140878	412903.8881333806
8464.962044573824	413912.38045480737
8466.72557833311	406711.3368415491
8468.489479495263	393577.21773160284
8470.253748136825	380971.47455726034
8472.018384334355	387566.79340100347
8473.783388164424	401140.2003505249
8475.548759703624	403798.4069853403
8477.314499028564	407726.2698749584
8479.080606215863	414002.8380432013
8480.847081342157	417003.20234642125
8482.613924484103	418722.11120559496
8484.381135718371	419607.83324615296
8486.148715121646	420400.81921717554
8487.91666277063	422777.7523082756
8489.68497874204	425190.8736540523
8491.453663112612	426312.188029787
8493.222715959095	427499.9552909455
8494.992137358253	424710.3765790432
8496.76192738687	409125.0813175135
8498.532086121742	384124.1587222609
8500.302613639684	369615.4955769496
8502.073510017526	388599.0258767962
8503.844775332114	413286.18658859347
8505.616409660308	413996.39675769943
8507.388413078987	409408.88011224905
8509.160785665046	410734.0930192696
8510.933527495394	416369.4519905412
8512.706638646954	421725.1648081125
8514.480119196673	416092.494382674
8516.253969221507	397772.549497587
8518.028188798427	391301.4517027857
8519.802778004427	396762.44662197714
8521.577736916512	404604.823354179
8523.353065611704	417149.8045862374
8525.12876416704	423785.85586940654
8526.904832659575	424241.0077910051
8528.681271166379	422956.272097021
8530.458079764538	420785.2402590167
8532.235258531156	418657.44305068126
8534.01280754335	418864.6850023452
8535.790726878256	421200.3342628246
8537.569016613023	421261.13685354055
8539.347676824817	416192.6523884426
8541.126707590824	399130.2822684164
8542.906108988238	358404.5989315312
8544.685881094278	327011.4076513368
8546.466023986171	354078.59745180665
8548.24653774117	399858.9119135848
8550.027422436533	417965.77835978824
8551.80867814954	426857.6297663401
8553.590304957488	435947.09644594084
8555.372302937689	441007.3637305873
8557.154672167468	443424.46885734325
8558.937412724168	442035.26906959
8560.720524685154	434657.85226059344
8562.504008127797	431136.4440795818
8564.28786312949	438281.49707842903
8566.072089767644	444856.02788277186
8567.856688119677	444635.36463019426
8569.641658263035	442562.8056554239
8571.427000275175	441347.45720097964
8573.212714233567	441468.6641126249
8574.998800215697	444281.87126236444
8576.785258299076	447915.87437177426
8578.572088561223	447778.1800360805
8580.359291079674	443139.57213076664
8582.146865931982	439801.26377366256
8583.934813195718	438632.7059699167
8585.723132948468	440500.0842309381
8587.511825267831	446064.68506271014
8589.300890231429	449986.2435729006
8591.090327916894	450057.01910297916
8592.880138401877	446919.4845921513
8594.670321764044	444958.5110909202
8596.46087808108	446025.640523639
8598.25180743068	447151.65601407824
8600.043109890563	448012.52667374385
8601.834785538456	448644.7261902157
8603.626834452109	449252.23474942124
8605.419256709289	451067.5041225644
8607.21205238777	453305.28751138883
8609.00522156535	455168.7618749242
8610.798764319843	455881.2311249482
8612.592680729078	450853.03135431535
8614.386970870895	445608.44678552455
8616.18163482316	451572.35492375516
8617.976672663748	458960.0339736217
8619.772084470555	460039.52800619113
8621.567870321485	460340.6961695991
8623.36403029447	459954.36151027674
8625.160564467447	459589.60664352414
8626.957472918379	462509.73879279074
8628.754755725236	466455.5268816821
8630.552412966013	464544.76195538166
8632.350444718715	459692.770644265
8634.148851061365	459048.1380082032
8635.947632072004	461076.8842799989
8637.746787828686	463365.6962006418
8639.546318409482	464736.53997949936
8641.346223892486	464699.3603805743
8643.146504355796	466083.7780234816
8644.947159877538	467435.61242276075
8646.748190535845	464514.41427019896
8648.549596408875	459680.0972312976
8650.351377574792	459059.45080400904
8652.153534111789	460900.40000048134
8653.956066098062	462380.8124490764
8655.758973611832	463958.9396803873
8657.562256731335	462086.58629327203
8659.365915534821	456236.81994593085
8661.169950100557	441009.0033607858
8662.974360506829	397789.43430629215
8664.779146831936	363683.40875478805
8666.584309154192	395006.7523953907
8668.389847551933	443311.3758352237
8670.195762103505	460928.79151609284
8672.002052887277	465595.4357536225
8673.80871998163	465430.53058574605
8675.615763464959	452540.97456641315
8677.423183415682	434221.0150322436
8679.230979912227	441076.4296038217
8681.039153033043	460867.8462758163
8682.84770285659	464572.21542463533
8684.656629461353	455330.84212493984
8686.465932925825	453588.78340434586
8688.275613328518	454955.8558803587
8690.085670747962	431322.22128568916
8691.896105262702	420229.8235790193
8693.706916951298	440513.4127297497
8695.518105892328	454995.31939334347
8697.329672164391	462966.62320833164
8699.141615846092	469022.13363293034
8700.95393701606	470247.15522066987
8702.76663575294	470269.36569622095
8704.579712135388	470847.9353060231
8706.393166242082	473289.8408409885
8708.206998151716	475638.79094183416
8710.021207942998	476361.21332096006
8711.835795694655	473569.84674902546
8713.650761485424	471914.9313071748
8715.466105394067	474040.49107044353
8717.281827499357	473896.9860826841
8719.097927880086	472232.2715733319
8720.914406615062	471326.2236208691
8722.731263783107	473678.7658782954
8724.548499463062	477984.65519078285
8726.366113733784	478752.9749523232
8728.184106674145	478814.40919648507
8730.002478363036	481990.0754640164
8731.821228879362	484280.36419441726
8733.640358302046	481390.5820839349
8735.459866710025	472712.69185526716
8737.279754182257	466206.5783712508
8739.100020797712	472416.1816876076
8740.920666635378	480466.30823985266
8742.741691774261	482150.6617674096
8744.563096293381	482454.9878719662
8746.384880271777	482658.87936100975
8748.2070437885	482748.31123172556
8750.029586922623	481504.77099023305
8751.852509753231	481492.75791688944
8753.67581235943	483958.97893079213
8755.499494820338	486831.97418910597
8757.323557215093	485258.99293968733
8759.147999622846	479603.08422402444
8760.972822122769	482787.58116861136
8762.798024794045	490828.7896325058
8764.623607715877	491036.08626513556
8766.449570967485	484910.2131711952
8768.275914628104	475826.55333684286
8770.102638776985	475308.47086456686
8771.929743493396	485503.07642024173
8773.757228856624	489213.79607396014
8775.58509494597	485508.14462310297
8777.41334184075	487992.02561628184
8779.2419696203	490787.7715622061
8781.070978363972	487535.80366065045
8782.900368151131	488506.2960094874
8784.730139061163	492925.20900098246
8786.560291173468	495628.2655212709
8788.390824567463	497288.84810065094
8790.22173932258	497831.7644148374
8792.053035518275	498933.03373019176
8793.884713234007	499336.15764389455
8795.716772549265	498348.6623834501
8797.549213543545	499456.92414906557
8799.382036296367	502765.9452851826
8801.215240887263	502163.49136880884
8803.048827395782	494173.402792054
8804.882795901489	487369.88170364784
8806.71714648397	477378.78184441314
8808.55187922282	457928.2276210923
8810.386994197659	461327.661798081
8812.222491488117	486936.35524218075
8814.058371173844	499541.72462504625
8815.894633334505	501435.7485273945
8817.731278049783	502888.2388403506
8819.568305399378	504111.7411618499
8821.405715463003	503646.8703892195
8823.24350832039	497011.20096123643
8825.08168405129	475090.97951131844
8826.920242735468	457883.0905492111
8828.759184452705	474482.3947224255
8830.5985092828	496732.3358109801
8832.438217305567	504357.7873629335
8834.27830860084	507690.93643938215
8836.118783248467	508188.0063509773
8837.959641328309	506303.79144642246
8839.800882920254	499354.8679634834
8841.642508104196	496535.1694581731
8843.48451696005	502862.1729572279
8845.32690956775	505765.83168734406
8847.169686007244	504155.53144028434
8849.012846358497	503963.9203370733
8850.856390701487	504826.4241730064
8852.700319116217	508266.04477907915
8854.5446316827	512538.6079732105
8856.389328480967	513324.734433578
8858.234409591068	511153.5267617421
8860.079875093066	492889.1054396793
8861.925725067045	446668.14310003474
8863.771959593101	421665.08578067104
8865.61857875135	438436.68965327495
8867.465582621922	457214.87793442607
8869.31297128497	460647.353189774
8871.160744820654	444837.2982978495
8873.008903309159	426872.28005297406
8874.857446830682	423692.7805897837
8876.706375465437	427500.23921658506
8878.55568929366	433224.13968580397
8880.405388395597	440412.0504769897
8882.255472851513	445193.9464196518
8884.105942741691	444656.78744295484
8885.95679814643	441667.376948668
8887.808039146043	441280.7410051465
8889.659665820865	442328.1659786254
8891.511678251245	444599.72656157886
8893.364076517548	447380.03026601434
8895.216860700155	447847.94396723283
8897.070030879468	446330.66533933056
8898.923587135901	446719.26299045054
8900.777529549889	451554.3323715899
8902.63185820188	457614.0418485342
8904.486573172338	461463.46866349765
8906.341674541749	463565.91570982407
8908.197162390612	464195.0531985124
8910.053036799443	463066.2698775423
8911.909297848777	460628.1011982723
8913.765945619163	460473.55794644495
8915.622980191167	463505.2327798503
8917.480401645375	465469.68924271717
8919.338210062384	465076.92714933836
8921.196405522813	463515.3836280175
8923.054988107298	464667.70877223276
8924.913957896486	468226.13970241626
8926.77331497105	469200.8642193004
8928.633059411668	468695.9082384624
8930.493191299047	470789.0059821169
8932.353710713902	474616.4216168388
8934.214617736967	475866.01023578417
8936.075912448994	475016.9067512858
8937.937594930756	466700.10841061774
8939.799665263034	450234.7934928935
8941.662123526628	446965.28784047096
8943.524969802365	455265.2990340906
8945.388204171075	460476.65501978266
8947.25182671361	460249.2654658962
8949.115837510843	453414.0757519794
8950.980236643658	450676.3310277858
8952.845024192959	454526.444225006
8954.710200239666	456524.12413163955
8956.575764864716	457586.8366943106
8958.441718149063	459736.1121996742
8960.308060173678	461592.44826750754
8962.174791019546	462465.150645777
8964.041910767677	463375.9954501264
8965.909419499087	463458.3332874837
8967.777317294816	461345.85868453013
8969.645604235919	461104.0332029092
8971.51428040347	464828.90857173124
8973.383345878552	467876.21761932527
8975.252800742279	468180.3932618951
8977.122645075768	467746.24100215925
8978.992878960158	467981.83652159973
8980.863502476608	469136.3074182464
8982.73451570629	470789.750852983
8984.605918730398	474685.6533807446
8986.477711630132	478345.33620965277
8988.349894486722	478618.55989226286
8990.222467381407	475727.15040093893
8992.095430395444	473689.3591088819
8993.968783610113	477927.0833571894
8995.842527106697	482256.18809265405
8997.716660966511	481918.421645409
8999.59118527088	474917.4504210626
9001.466100101145	460898.615800025
9003.341405538666	462298.2258485495
9005.21710166482	479606.87523404835
9007.093188561	488571.4768498356
9008.969666308618	488436.2657397908
9010.8465349891	483901.53081756266
9012.723794683889	479604.55564204574
9014.601445474449	482637.08658487396
9016.479487442257	482550.7359947083
9018.357920668806	474544.7680518229
9020.236745235612	472888.80922293785
9022.115961224205	477831.81747764716
9023.995568716125	480511.8711576497
9025.875567792942	481401.6008490754
9027.755958536232	476806.1237202888
9029.636741027594	469314.47799768095
9031.517915348642	473386.5260944495
9033.399481581007	482662.55958484183
9035.281439806336	485784.54125914525
9037.163790106297	485846.7241400616
9039.046532562568	486437.50619149645
9040.929667256853	487086.38925163896
9042.813194270864	487147.27908701886
9044.697113686338	488196.9620608284
9046.581425585024	490171.56431012956
9048.466130048688	492072.96271241363
9050.351227159113	494248.2419360808
9052.236716998106	494558.2356920344
