#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6536.6237944115765	0.047473928477254575
6537.985591035413	0.04762122121158708
6539.347671366879	0.04734531121342273
6540.71003546508	0.04739058624324318
6542.072683389135	0.047637496097181264
6543.435615198176	0.04806387654089394
6544.798830951341	0.04771915236997236
6546.162330707791	0.04611730965567505
6547.526114526688	0.046317046581156505
6548.890182467215	0.048484542843567666
6550.254534588562	0.0494341434264066
6551.619170949934	0.04990528666716328
6552.984091610549	0.04983482414274585
6554.349296629635	0.049476080001402696
6555.7147860664345	0.05043942161020696
6557.080559980198	0.0513476856918187
6558.446618430195	0.051386039122360366
6559.8129614757	0.05166512154071252
6561.1795891760075	0.052341273251352946
6562.54650159042	0.052969392473516175
6563.913698778251	0.053362414036642866
6565.281180798831	0.05324163300066375
6566.648947711497	0.05327011574180526
6568.016999575604	0.053886081684370826
6569.385336450516	0.05413824543710119
6570.753958395609	0.054073247429057246
6572.122865470276	0.05428283602387239
6573.492057733915	0.054497289393519326
6574.861535245943	0.054861876212025755
6576.231298065786	0.05510415065417614
6577.601346252884	0.05414607066140759
6578.971679866686	0.04793127818563398
6580.342298966659	0.035057406679725504
6581.7132036122775	0.031146007440254093
6583.08439386303	0.042945835252334454
6584.455869778419	0.049922819473139264
6585.827631417956	0.050315032500225794
6587.199678841168	0.0548226748236609
6588.572012107595	0.05811083084156307
6589.944631276783	0.05924524461002784
6591.3175364083	0.06019716908306279
6592.690727561718	0.060241759910617663
6594.064204796627	0.06010104950559134
6595.437968172626	0.06001277972049787
6596.812017749329	0.06019475661459371
6598.18635358636	0.06085962165094336
6599.5609757433585	0.061345126870085434
6600.935884279972	0.06159546858747905
6602.311079255864	0.06209702496259322
6603.686560730708	0.06243877378101759
6605.062328764195	0.05948796958185525
6606.43838341602	0.05118934670419716
6607.814724745898	0.048539896092140856
6609.191352813554	0.05535541181536045
6610.568267678725	0.06201916983440898
6611.9454694011565	0.06498739250986266
6613.322958040616	0.06522489658624284
6614.700733656875	0.06509079686655574
6616.07879630972	0.06555899016772927
6617.457146058951	0.06626506580310354
6618.835782964381	0.06682826206254876
6620.214707085831	0.06731078241734398
6621.593918483141	0.067779976668315
6622.973417216159	0.06851087705643298
6624.353203344746	0.0695064771266811
6625.733276928776	0.07012921019056685
6627.113638028136	0.07018147862098904
6628.494286702727	0.068818283056971
6629.8752230124555	0.06237826729176588
6631.25644701725	0.05890459306511177
6632.637958777046	0.06596460703444733
6634.019758351792	0.0717644822418285
6635.401845801448	0.07224515447751323
6636.784221185991	0.07238995307476398
6638.166884565405	0.07264790426879558
6639.54983599969	0.07322696475075607
6640.933075548856	0.07380815358145885
6642.316603272929	0.07397702132707522
6643.700419231944	0.07412412869976981
6645.084523485952	0.0744668288169672
6646.468916095012	0.0747902083754231
6647.853597119198	0.07527492194213581
6649.238566618597	0.07591279941062573
6650.623824653309	0.07648697834212446
6652.009371283446	0.07668444239243417
6653.39520656913	0.07662939972580488
6654.781330570499	0.07730977231589027
6656.167743347702	0.07814618354080356
6657.554444960899	0.07837034373875569
6658.941435470266	0.07861450401935503
6660.328714935989	0.07896714521694041
6661.716283418268	0.07938394057274104
6663.104140977314	0.08000931461310679
6664.492287673351	0.08073263707828687
6665.880723566617	0.0814798838953824
6667.269448717359	0.0821910825685268
6668.658463185843	0.08265180027619058
6670.04776703234	0.0828054143605314
6671.437360317139	0.08312175382018715
6672.827243100539	0.08391727668535912
6674.21741544285	0.08438558784476093
6675.607877404403	0.08430350946262187
6676.998629045529	0.08449724403624816
6678.389670426579	0.08506018843151684
6679.781001607919	0.08580564632526903
6681.17262264992	0.08683311925761261
6682.564533612973	0.08749159523874152
6683.956734557476	0.08753090272907812
6685.349225543842	0.08751193898427889
6686.742006632498	0.08778152824027513
6688.135077883879	0.08836102536517662
6689.528439358438	0.08898968221120661
6690.9220911166385	0.0896050936591077
6692.316033218955	0.09021877340358603
6693.710265725876	0.09076111485355778
6695.104788697902	0.09121794389133582
6696.4996021955485	0.09182258736294796
6697.894706279339	0.09256543348250872
6699.290101009814	0.09320980943448105
6700.685786447524	0.09384554411844467
6702.081762653035	0.09470148462171406
6703.478029686921	0.09488040177822936
6704.874587609773	0.08986379849847592
6706.27143648219	0.08421955544834694
6707.668576364793	0.08936064891199544
6709.066007318201	0.09685360972549717
6710.46372940306	0.09851869702575337
6711.861742680019	0.09910770798442355
6713.260047209744	0.09962925163858834
6714.658643052912	0.10013193599008058
6716.0575302702155	0.10062532977388504
6717.4567089223565	0.10098848420272181
6718.856179070049	0.10143519658377466
6720.255940774021	0.10203961035496516
6721.6559940950165	0.10271278149758492
6723.056339093787	0.10337557270755501
6724.456975831098	0.10329054593835918
6725.85790436773	0.09587769426190458
6727.259124764472	0.0791623816543392
6728.660637082132	0.07681562694353986
6730.062441381524	0.08895623160074974
6731.464537723479	0.09308969080576182
6732.866926168839	0.09529762498206183
6734.269606778457	0.10291630613231881
6735.672579613203	0.1085633277032908
6737.075844733956	0.10962552181133514
6738.4794022016085	0.1100451191909959
6739.883252077068	0.11064820777344664
6741.2873944212515	0.11132183426073335
6742.691829295089	0.11196654403215524
6744.096556759525	0.11264683432771651
6745.5015768755175	0.11326606656031502
6746.906889704033	0.1138123519726965
6748.312495306054	0.11445845756513616
6749.718393742578	0.11519886039370911
6751.124585074607	0.11587103269038758
6752.531069363165	0.11641971917000843
6753.937846669282	0.11687506122529998
6755.344917054005	0.11734331106755586
6756.752280578391	0.11789473752149637
6758.159937303512	0.1184931073397563
6759.567887290451	0.11909158634056259
6760.976130600304	0.11970379920380224
6762.384667294178	0.12035012810185224
6763.793497433198	0.12101393955029117
6765.202621078498	0.12168779417955876
6766.612038291223	0.12184661798018405
6768.021749132533	0.11757125973919615
6769.431753663604	0.11071378069394966
6770.842051945616	0.11402458922155424
6772.252644039771	0.12254191192601359
6773.66353000728	0.12514237094518646
6775.074709909365	0.12364041930242253
6776.486183807264	0.11694213979658015
6777.897951762223	0.10305353442894598
6779.310013835508	0.07447728843244203
6780.722370088391	0.05685030693879117
6782.135020582158	0.08342840151092751
6783.547965378113	0.1174246527318455
6784.961204537568	0.12851720114730866
6786.374738121846	0.13067487230237546
6787.788566192289	0.13167482511269463
6789.2026888102455	0.13243947827724503
6790.617106037082	0.1327402909121938
6792.031817934173	0.13204415218098364
6793.446824562909	0.13228308507226552
6794.862125984693	0.1343474989675076
6796.27772226094	0.135922733074078
6797.693613453079	0.13664579880773708
6799.109799622548	0.13734393638633974
6800.5262808308025	0.13804258957048254
6801.9430571393095	0.13791246359393167
6803.360128609546	0.13199293382272242
6804.777495303007	0.12282074707457737
6806.195157281196	0.12682048538497295
6807.6131146056305	0.13724596607319325
6809.031367337839	0.1377075535535027
6810.449915539369	0.1350532199811808
6811.868759271772	0.13806774592242504
6813.287898596622	0.14287496786719509
6814.707333575495	0.14447281591525654
6816.12706426999	0.14391638286985642
6817.547090741715	0.1380074453011047
6818.967413052284	0.12268908509384717
6820.388031263337	0.11480972595984551
6821.808945436517	0.13015867498462902
6823.230155633484	0.14630770011238622
6824.651661915907	0.14979466900670885
6826.073464345473	0.14999259146887825
6827.49556298388	0.14512184278303608
6828.917957892834	0.1276359751435154
6830.340649134063	0.11617839692778885
6831.763636769299	0.13159047728689444
6833.186920860294	0.1481140737556834
6834.610501468806	0.14412855966177188
6836.034378656611	0.11641789739648914
6837.458552485498	0.09108052325200612
6838.883023017267	0.11039855846760349
6840.307790313729	0.14264095545716024
6841.732854436711	0.1530606373019814
6843.158215448053	0.15543828292774753
6844.583873409604	0.1564233194850132
6846.009828383232	0.15541259345151187
6847.436080430813	0.144951427602961
6848.862629614236	0.12690859049633027
6850.289475995406	0.1304923310932831
6851.716619636238	0.15060059099880688
6853.144060598662	0.1588957275212199
6854.57179894462	0.15897790931466457
6855.999834736067	0.15860714128498038
6857.428168034971	0.1594165148618556
6858.856798903312	0.1599880522634794
6860.285727403084	0.1552954984534104
6861.7149535962935	0.13557536947506185
6863.144477544959	0.11847696743915956
6864.5742993111135	0.11779379074175514
6866.004418956804	0.10592523126393735
6867.434836544087	0.10957763066466597
6868.865552135034	0.1420901924359657
6870.296565791729	0.16008695612635807
6871.72787757627	0.1629548058762879
6873.159487550764	0.16414191616650345
6874.591395777338	0.1649824785437577
6876.023602318125	0.1654783291011304
6877.456107235274	0.1657502208716044
6878.888910590949	0.16589127765176317
6880.322012447323	0.16633946237619432
6881.755412866582	0.16674075960517298
6883.18911191093	0.16697462060345208
6884.623109642579	0.1672194544082752
6886.057406123754	0.16475315867706292
6887.492001416697	0.1604602985016199
6888.926895583659	0.16212223738624315
6890.362088686906	0.16711088516846503
6891.797580788715	0.1685912631447641
6893.233371951381	0.16853045922545204
6894.669462237203	0.1672814631873244
6896.105851708503	0.16467039906125572
6897.542540427609	0.16510887093758458
6898.979528456865	0.1661666197941319
6900.416815858628	0.16247941894813095
6901.854402695265	0.16153476094156977
6903.29228902916	0.1651352800952976
6904.730474922708	0.16712529559298633
6906.168960438317	0.16836016117070024
6907.607745638409	0.16927019000269405
6909.0468305854165	0.16903583487708754
6910.48621534179	0.1681244938438335
6911.925899969986	0.16537597045188918
6913.365884532479	0.16196555234047813
6914.806169091757	0.1604747116017547
6916.246753710318	0.1535357797390664
6917.687638450675	0.13276274505579552
6919.128823375352	0.12349405914834426
6920.570308546889	0.1358129897280114
6922.012094027836	0.13610145576340915
6923.454179880759	0.11392711717199108
6924.896566168235	0.07733409469037952
6926.339252952854	0.06746185496057605
6927.782240297219	0.10603914725999976
6929.225528263946	0.14087731512277096
6930.669116915669	0.14693807550525279
6932.113006315028	0.1455841226910626
6933.557196524675	0.1491957600174743
6935.001687607285	0.15368540409079096
6936.446479625538	0.15880500063428843
6937.8915726421255	0.16154683127089875
6939.33696671976	0.14298318253527223
6940.782661921161	0.10436130801256102
6942.228658309061	0.0966331395642116
6943.67495594621	0.12930239944972172
6945.121554895365	0.15564256574057822
6946.568455219301	0.16732365862993703
6948.015656980806	0.17147839813864385
6949.463160242676	0.16729598558977163
6950.910965067728	0.16606488852629586
6952.359071518784	0.16972927458887838
6953.807479658683	0.172069465497764
6955.256189550279	0.17376826087304006
6956.705201256435	0.17242865425246368
6958.154514840031	0.1598149048136353
6959.604130363956	0.14192260622549605
6961.054047891116	0.14547755566618628
6962.504267484427	0.16484217109039143
6963.954789206819	0.17649959287847752
6965.405613121237	0.18105223204195373
6966.856739290638	0.1831586787557532
6968.30816777799	0.18564599619756708
6969.759898646277	0.18751168665648757
6971.211931958496	0.1863867887442548
6972.6642677776545	0.18462504004208255
6974.116906166776	0.18546693697395816
6975.569847188894	0.18715145762557184
6977.023090907059	0.1875343737989419
6978.47663738433	0.18678242054184774
6979.930486683786	0.1857204313305922
6981.3846388685115	0.18534392625356017
6982.83909400161	0.1821727472923089
6984.293852146194	0.16875988008161466
6985.748913365391	0.12673341990438275
6987.204277722341	0.06779909141170286
6988.659945280201	0.06394066981304775
6990.115916102135	0.11824837965845063
6991.572190251322	0.1535546041946927
6993.028767790958	0.14681415928449668
6994.485648784248	0.14239744905303678
6995.942833294413	0.16433484569136636
6997.400321384683	0.18522019388280958
6998.858113118305	0.1861413545574003
7000.316208558537	0.16388859935152075
7001.774607768653	0.1437007784116459
7003.23331081194	0.16133986970838976
7004.692317751692	0.18758302935355495
7006.151628651223	0.18985122650650912
7007.6112435738605	0.18831496672661172
7009.071162582939	0.1947182137605587
7010.5313857418105	0.19895414187454696
7011.9919131138395	0.1940457744879495
7013.452744762405	0.19139542860694675
7014.913880750897	0.19877849115899748
7016.375321142722	0.1990279622455195
7017.837066001293	0.1919667008479303
7019.299115390043	0.19424616420713794
7020.761469372417	0.19929802321315093
7022.224128011869	0.20180694536908053
7023.687091371872	0.20457158057869937
7025.150359515908	0.2034571256983442
7026.613932507475	0.19463940026726845
7028.07781041008	0.17306369901093469
7029.541993287248	0.16797815630690385
7031.0064812025175	0.19028180401337683
7032.471274219435	0.20620659244704048
7033.936372401564	0.21402005687118053
7035.401775812481	0.21964227005616796
7036.867484515776	0.2181756857904089
7038.33349857505	0.21261978273867707
7039.79981805392	0.20850434268306708
7041.266443016016	0.20728045737555958
7042.733373524977	0.2110409211568181
7044.200609644461	0.21524715643699913
7045.668151438137	0.21476671455219246
7047.135998969687	0.21655908001412302
7048.604152302806	0.21750221791489502
7050.072611501203	0.21184146535901857
7051.541376628598	0.19171409271913417
7053.010447748729	0.1666418978316136
7054.479824925345	0.17665399528414066
7055.949508222204	0.20843610485531244
7057.419497703085	0.22256781286764427
7058.889793431773	0.22198439032569053
7060.360395472071	0.2205904943358937
7061.831303887795	0.22066821425433975
7063.302518742772	0.22279625727486718
7064.774040100844	0.22467138449678165
7066.245868025865	0.22016235860958572
7067.718002581704	0.2175510485616334
7069.190443832242	0.22490686802659804
7070.663191841373	0.23215665876939515
7072.136246673007	0.23169506791252248
7073.609608391064	0.22671278488380353
7075.083277059479	0.2242002944679246
7076.5572527422	0.2279987727345068
7078.031535503189	0.23195779328982574
7079.5061254064185	0.2280260052685154
7080.981022515879	0.22033459914872705
7082.45622689557	0.22432115659415622
7083.931738609506	0.2349847015707849
7085.407557721717	0.2400444336735615
7086.883684296243	0.23798189665083513
7088.360118397138	0.21949432518638737
7089.836860088471	0.187111464145627
7091.313909434323	0.18583504718136856
7092.791266498788	0.20931794131871656
7094.268931345976	0.19378896135083368
7095.7469040400065	0.1431556247357288
7097.225184645015	0.11447476696347773
7098.703773225149	0.13587305490111265
7100.182669844573	0.18234769921633068
7101.661874567456	0.21546990325099277
7103.141387457992	0.22973090587934222
7104.62120858038	0.23378474600001473
7106.1013379988335	0.21926744450067542
7107.581775777584	0.18942129019934814
7109.06252198087	0.18548941135985117
7110.543576672951	0.21355126216800543
7112.024939918091	0.23448254757320316
7113.5066117805745	0.24595165439381428
7114.988592324696	0.2537440559605658
7116.470881614763	0.2526527244533278
7117.9534797151	0.2507859430251227
7119.436386690041	0.2521828617334337
7120.9196026039335	0.250785409647771
7122.403127521144	0.24210067683434272
7123.886961506044	0.22183686669105096
7125.3711046230255	0.21442967222587744
7126.855556936488	0.22964559366466483
7128.340318510851	0.24239400801556596
7129.82538941054	0.24174727208200764
7131.310769700001	0.22209705866999763
7132.796459443689	0.17714460041924224
7134.282458706072	0.1582572634653517
7135.768767551637	0.2038189923813388
7137.255386044877	0.24767113039322483
7138.742314250304	0.25655773478206206
7140.229552232439	0.252379531756778
7141.717100055821	0.2221817428088888
7143.204957785	0.17885056427997031
7144.693125484539	0.1925278820825932
7146.1816032190145	0.23965124841804283
7147.67039105302	0.25559124160262786
7149.159489051155	0.2533287015593575
7150.648897278042	0.24823070010630988
7152.138615798308	0.23527456426320778
7153.628644676599	0.2303384354593254
7155.118983977574	0.24435606944212152
7156.609633765903	0.2475645000105229
7158.10059410627	0.23354759306803896
7159.591865063376	0.22313292326599218
7161.083446701932	0.2228005740479165
7162.575339086661	0.22814461824522528
7164.067542282305	0.21224385619001554
7165.5600563536145	0.16292211311455737
7167.052881365354	0.12148135461419277
7168.546017382306	0.11525991031306239
7170.039464469261	0.1290634702135757
7171.533222691025	0.14891883543187384
7173.027292112419	0.16559925352193966
7174.521672798276	0.16382740369670842
7176.016364813443	0.17180899284811255
7177.511368222779	0.1939365599545361
7179.006683091159	0.19060013993152755
7180.50230948347	0.19715116533006746
7181.998247464612	0.22007286783974406
7183.494497099501	0.2233067444878286
7184.991058453064	0.2189137249585977
7186.487931590242	0.2026800184930483
7187.98511657599	0.18207829469436598
7189.482613475277	0.1913175905521773
7190.980422353085	0.22437245517390172
7192.478543274408	0.2302933500003227
7193.976976304258	0.20718825227102008
7195.475721507654	0.1956881557920616
7196.974778949636	0.2056146048712348
7198.47414869525	0.2229067329386553
7199.973830809562	0.2237143193437515
7201.473825357647	0.19574354361265908
7202.974132404597	0.13514521682614475
7204.474752015515	0.1126577060114267
7205.975684255519	0.16101523086434397
7207.476929189738	0.2043133930488787
7208.978486883319	0.22625153737170253
7210.480357401421	0.23898291943420716
7211.982540809214	0.23649753381193458
7213.485037171883	0.23825936113661408
7214.987846554627	0.2456410846112695
7216.49096902266	0.24484135522224745
7217.994404641206	0.2220454627980048
7219.498153475506	0.19084525359822907
7221.002215590814	0.2109310809363096
7222.506591052395	0.2583099665392301
7224.011279925532	0.270048283340317
7225.5162822755165	0.26149565891244836
7227.0215981676565	0.2674287558096102
7228.527227667276	0.2693021325385264
7230.033170839706	0.25978985558038203
7231.539427750298	0.2638944238406168
7233.045998464414	0.2554507562021463
7234.552883047427	0.22309964557185394
7236.060081564729	0.20455657279225825
7237.567594081722	0.22020378024194937
7239.075420663822	0.2518851993376607
7240.583561376461	0.26089310957768563
7242.092016285081	0.24350147252667398
7243.600785455141	0.24177721180798636
7245.109868952111	0.2463042445091585
7246.619266841477	0.2389107975303468
7248.128979188736	0.23827555783241738
7249.639006059399	0.2522821507849271
7251.149347518995	0.2719812770841194
7252.660003633062	0.2708845402284158
7254.1709744671525	0.23422942364901866
7255.682260086834	0.21756497189823515
7257.193860557685	0.2513151098349258
7258.705775945302	0.26201546423417915
7260.21800631529	0.2545779493765248
7261.730551733273	0.2513545992579961
7263.243412264885	0.23158350258457097
7264.756587975773	0.22591998314271688
7266.270078931601	0.23173325761772087
7267.783885198046	0.24476719264712485
7269.298006840796	0.27461520262401307
7270.812443925554	0.28142830898077226
7272.327196518039	0.27488210533016005
7273.84226468398	0.2774023679685397
7275.357648489123	0.268539598916872
7276.873347999225	0.2517988157157204
7278.389363280059	0.22203252174941326
7279.905694397409	0.21354651544247216
7281.4223414170765	0.25349984762462735
7282.93930440487	0.28751949532269777
7284.456583426622	0.30046986561007627
7285.97417854817	0.3143262439141411
7287.492089835368	0.31568170522551536
7289.010317354084	0.2904292149745855
7290.528861170199	0.2681206633939255
7292.047721349611	0.25162676746398177
7293.566897958225	0.2359675544049275
7295.0863910619655	0.234689298346509
7296.606200726771	0.23130265978922393
7298.12632701859	0.24710240657376734
7299.646770003385	0.2811630217332938
7301.167529747136	0.2744987953549532
7302.6886063158345	0.24870179824446526
7304.209999775482	0.23311410775476774
7305.7317101921035	0.2185683918399962
7307.253737631726	0.24175286001081847
7308.7760821604	0.2858305148708727
7310.298743844184	0.28233249560691925
7311.8217227491505	0.2503042440721808
7313.345018941392	0.24609062272693744
7314.868632487004	0.26267384440836705
7316.3925634521065	0.2762726482054068
7317.916811902825	0.2641470578612723
7319.441377905305	0.23541215123785372
7320.966261525702	0.25120011194568365
7322.491462830187	0.29760748530827147
7324.0169818849445	0.31670218690140595
7325.54281875617	0.3213309545070121
7327.068973510078	0.3194358714942835
7328.595446212893	0.29446239697170357
7330.122236930853	0.28159884302117594
7331.649345730215	0.28999736557884853
7333.176772677241	0.2785249754938126
7334.704517838217	0.22592390205878032
7336.232581279432	0.17257592373432545
7337.7609630672	0.20793344417207574
7339.28966326784	0.2919761468856969
7340.818681947687	0.32524296785807816
7342.348019173093	0.315466509726162
7343.877675010422	0.3066082381009813
7345.407649526048	0.29868283102240667
7346.937942786367	0.2952336313660761
7348.468554857782	0.30761285889423295
7349.99948580671	0.2949679473888673
7351.530735699586	0.2729948555679452
7353.062304602858	0.29496951908117097
7354.594192582983	0.31369718294161536
7356.126399706438	0.3135877651431946
7357.658926039711	0.3266897888118712
7359.191771649303	0.32885361884174974
7360.724936601729	0.32421369606755757
7362.258420963522	0.3137234891967542
7363.792224801223	0.29050219364489377
7365.32634818139	0.2772791144042035
7366.860791170595	0.27166695209126424
7368.395553835423	0.2837508414782824
7369.930636242472	0.31256696885980917
7371.466038458356	0.3194630244879744
7373.001760549701	0.31454428757752423
7374.53780258315	0.31666217223247206
7376.074164625355	0.32474852440166463
7377.610846742986	0.3383134736185298
7379.147849002723	0.3425790096780259
7380.685171471266	0.33964493454995276
7382.222814215322	0.33567919665299406
7383.760777301617	0.3118237297879549
7385.2990607968895	0.29257820427941134
7386.837664767888	0.32275889044908207
7388.376589281383	0.35415622430728955
7389.915834404149	0.34281932604898036
7391.455400202984	0.32392278370282285
7392.995286744693	0.3230169772328644
7394.535494096099	0.3277367139276682
7396.076022324035	0.3248638059885338
7397.616871495354	0.27960003783486187
7399.158041676915	0.1839123323059782
7400.699532935598	0.16181331735359678
7402.241345338293	0.2311710814145056
7403.783478951905	0.29221651067080945
7405.325933843354	0.33263818984085447
7406.868710079571	0.34603078647045726
7408.411807727505	0.332271808240521
7409.955226854115	0.3263718685346948
7411.498967526377	0.34172891469805533
7413.043029811279	0.35646920804641263
7414.587413775822	0.36445780738820793
7416.132119487026	0.3607497994662295
7417.677147011919	0.35541944663991587
7419.2224964175475	0.36306190166412233
7420.768167770967	0.3637277301671767
7422.314161139254	0.35333950862787167
7423.860476589492	0.3524486237664551
7425.40711418878	0.35707372451142894
7426.954074004237	0.3553629810706823
7428.501356102988	0.3677927347866278
7430.048960552177	0.38793012769794755
7431.596887418958	0.39522925945013065
7433.145136770504	0.3983469549072166
7434.693708673999	0.39784177824313555
7436.24260319664	0.3878150218601772
7437.791820405639	0.379908474149426
7439.341360368223	0.3742354376881009
7440.891223151633	0.35496265998147497
7442.441408823123	0.3235128930346507
7443.991917449962	0.30914198603626325
7445.542749099431	0.3302015227170397
7447.093903838827	0.3612674025353365
7448.6453817354595	0.38482713718719713
7450.197182856656	0.3976331912846298
7451.749307269751	0.401975239616048
7453.301755042098	0.4021691263100832
7454.854526241066	0.39728265811113295
7456.407620934034	0.39298946712523913
7457.961039188395	0.3968196741088655
7459.514781071559	0.39914755199573665
7461.06884665095	0.3896838685295991
7462.623235994001	0.38149576061775486
7464.177949168167	0.3746927346290873
7465.7329862409115	0.37121861697746017
