#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7503.1512212155685	3252.0668089710566
7504.714377719988	3053.2597872481156
7506.277859882014	3017.988550052427
7507.8416677694895	2995.8244848077625
7509.405801450274	2750.4615049722365
7510.970260992244	2469.907927799417
7512.535046463285	2409.7732325062875
7514.100157931297	2480.2137023993073
7515.665595464199	2564.6906525646177
7517.231359129922	2652.902568101517
7518.797448996407	2738.331845795212
7520.363865131615	2815.626874008137
7521.930607603518	2914.534738330861
7523.497676480103	3039.692173783507
7525.06507182937	3150.228868532387
7526.632793719335	3241.578222564855
7528.200842218026	3341.7810980399936
7529.769217393488	3446.7805134609603
7531.337919313779	3534.0980138927807
7532.90694804697	3625.676787088335
7534.476303661147	3729.8499020486956
7536.04598622441	3806.959384418171
7537.615995804873	3831.8872311271944
7539.186332470666	3703.222294784205
7540.756996289931	3465.958090162677
7542.327987330824	3381.297655564037
7543.899305661519	3475.9184159176834
7545.470951350198	3614.7974335894055
7547.042924465063	3747.8509621861526
7548.615225074326	3882.4790304535354
7550.187853246218	4003.906283664954
7551.7608090489775	4115.625374815641
7553.334092550863	4251.37994098459
7554.907703820144	4385.380403357339
7556.481642925109	4491.71118234178
7558.055909934051	4603.006920768083
7559.630504915287	4709.611052280616
7561.205427937145	4783.514796848224
7562.780679067965	4887.7420409388105
7564.356258376105	4983.880649567232
7565.932165929934	5064.996409173359
7567.508401797836	5222.31917193835
7569.084966048211	5385.024707978499
7570.6618587494695	5411.494427244015
7572.239079970043	5083.866412464159
7573.816629778371	4540.670367513412
7575.394508242908	4311.383436462359
7576.972715432126	4395.504527703602
7578.5512514145075	4522.549851983755
7580.130116258552	4666.915936619766
7581.709310032773	4822.658373311512
7583.288832805697	4940.088607688018
7584.868684645865	5012.244847840462
7586.448865621833	5031.706159325833
7588.029375802172	4963.165949848271
7589.610215255464	4827.3147791790925
7591.191384050308	4566.522253206049
7592.772882255319	4402.692636502283
7594.3547099391235	4568.261735299369
7595.936867170361	4822.816689939752
7597.519354017688	4966.089358371483
7599.102170549775	5063.283462688014
7600.685316835307	5148.916087574211
7602.268792942981	5206.347971852358
7603.852598941512	5291.233300562474
7605.436734899625	5405.362159615779
7607.021200886063	5473.2722377813
7608.60599696958	5484.991506992529
7610.191123218949	5518.731595429969
7611.776579702953	5568.829810035473
7613.362366490393	5627.29489276136
7614.948483650077	5775.9103040663185
7616.534931250838	6014.048580544245
7618.121709361515	6183.3832162543595
7619.708818050966	6239.13899519167
7621.29625738806	6258.673778686227
7622.8840274416825	6270.207458839379
7624.472128280734	6253.741098047879
7626.060559974126	6127.359672467766
7627.649322590788	5894.408465289496
7629.238416199661	5463.236615024479
7630.827840869703	4933.904697201818
7632.417596669884	4785.993984196172
7634.00768366919	4934.8082819689
7635.598101936622	4989.321793111169
7637.188851541192	4911.31954233154
7638.77993255193	4830.468076079514
7640.371345037878	4750.695721976528
7641.963089068095	4613.061755974608
7643.555164711652	4398.02975957747
7645.147572037633	4104.122474743357
7646.740311115142	3824.894980540332
7648.33338201329	3578.6749641268975
7649.92678480121	3284.0490523045933
7651.520519548045	2935.2308862608943
7653.114586322949	2599.11210427152
7654.708985195101	2276.5927167760565
7656.303716233683	1965.2177717906945
7657.898779507898	1698.583330638544
7659.494175086963	1464.846575745109
7661.089903040106	1216.2057059868016
7662.685963436574	922.257637273805
7664.282356345623	594.4794850263852
7665.87908183653	307.10315167982804
7667.476139978578	207.50234711067185
7669.073530841074	377.0699653107282
7670.6712544933325	706.0983699922308
7672.269311004686	1047.0063618794566
7673.867700444479	1339.9852074697317
7675.466422882072	1590.2479850517568
7677.0654783868395	1821.2114825748924
7678.66486702817	2028.493815841456
7680.264588875467	2185.2019571010665
7681.86464399815	2277.703295346347
7683.4650324656495	2322.5926651331542
7685.0657543474135	2341.819466871629
7686.666809712904	2341.6616097457777
7688.268198631593	2318.635967310308
7689.869921172976	2265.8620674030967
7691.471977406553	2173.2832432605774
7693.074367401848	2033.5273368797116
7694.67709122839	1843.6572724081668
7696.28014895573	1586.3932881847725
7697.883540653428	1211.9832994374838
7699.487266391065	730.04743534818
7701.091326238229	403.50701999932176
7702.69572026453	536.285632813412
7704.300448539584	997.1444946581963
7705.905511133032	1454.4999986063763
7707.510908114517	1819.6840953127949
7709.116639553708	2160.2073303568145
7710.722705520282	2521.4096344802306
7712.329106083933	2877.4470036727544
7713.935841314366	3166.4523441343786
7715.542911281307	3364.7664236200626
7717.150316054491	3505.1643302056113
7718.75805570367	3633.607651931999
7720.3661302986075	3787.597688148797
7721.974539909087	3966.996650907453
7723.583284604902	4161.073755998458
7725.192364455861	4362.472350422366
7726.80177953179	4553.630425137157
7728.411529902525	4768.796385325174
7730.021615637922	5020.042502771369
7731.632036807847	5269.112623890506
7733.242793482183	5537.864981763124
7734.853885730825	5821.639417974847
7736.465313623687	6015.3659114850025
7738.077077230691	6190.575849941351
7739.6891766217805	6426.481640051818
7741.30161186691	6573.427387755282
7742.91438303605	6663.389236361608
7744.5274901991825	6691.94524403477
7746.140933426308	6579.82226947727
7747.7547127874395	6538.247111217783
7749.368828352603	6548.65145212818
7750.983280191843	6300.138760995138
7752.598068375216	6071.636775613386
7754.213192972796	6247.0182988585
7755.828654054664	6451.552876123172
7757.444451690926	6558.937824264317
7759.060585951695	6629.798320707359
7760.677056907102	6616.4506261974475
7762.293864627291	6710.797779067854
7763.911009182423	6893.815439206943
7765.52849064267	7045.369597354653
7767.146309078221	7206.589020904087
7768.764464559279	7464.372888161706
7770.382957156062	7666.029298321268
7772.001786938802	7713.42788245569
7773.620953977749	7695.327676731478
7775.240458343161	7692.748676650958
7776.860300105316	7758.893700607683
7778.480479334505	7862.933696406281
7780.100996101032	7895.254063717996
7781.721850475221	7874.060842812791
7783.343042527404	7843.3311722433145
7784.964572327931	7643.297324149201
7786.586439947166	7484.101539305032
7788.208645455488	7526.6695622789985
7789.831188923292	7710.74173581415
7791.454070420984	7922.557466304318
7793.0772900189895	8007.778665317002
7794.700847787743	7988.013647296758
7796.324743797699	7857.394112132691
7797.948978119323	7600.542923837614
7799.573550823099	6747.284533274564
7801.198461979521	4928.7450386691635
7802.8237116591	3973.8103885974565
7804.449299932363	5582.243035516559
7806.075226869849	7721.484157581295
7807.701492542113	8600.874898026896
7809.328097019727	8949.987649022198
7810.955040373274	9327.85076155283
7812.582322673351	9652.445465867186
7814.209943990575	10024.70974650625
7815.837904395574	10320.353824766591
7817.466203958989	10265.4795303307
7819.094842751481	10169.440767522847
7820.72382084372	10281.248043245212
7822.353138306396	9894.84548675684
7823.982795210211	9227.375921557063
7825.61279162588	9270.02804981165
7827.243127624136	9570.264677102878
7828.873803275725	9389.316541067303
7830.504818651407	8658.809797938797
7832.13617382196	8270.508405163206
7833.767868858174	8515.276400381017
7835.399903830852	8671.140689479162
7837.032278810817	8742.342250813506
7838.6649938689025	8864.61362422558
7840.298049075958	9053.751092158165
7841.931444502849	9288.517104572771
7843.565180220456	9368.863601321827
7845.1992562996675	9440.78707635925
7846.833672811397	9693.921595092808
7848.4684298265665	9777.996982771621
7850.103527416114	9736.012146395096
7851.738965650993	9816.197719226124
7853.37474460217	9791.994285024946
7855.01086434063	9812.476650159453
7856.647324937367	10047.93075158918
7858.284126463396	10297.816608972775
7859.921268989743	10417.471086386668
7861.55875258745	10416.530293453003
7863.1965773275715	9967.903671175098
7864.8347432811815	9558.810111043993
7866.473250519367	9898.498923345409
7868.112099113225	10130.903952512615
7869.751289133874	9730.963637221079
7871.390820652444	9574.586042743545
7873.030693740079	9992.407452326712
7874.670908467942	10326.762432284113
7876.311464907207	10377.15742975517
7877.952363129062	10575.585066670455
7879.593603204714	10828.450448110252
7881.235185205383	10957.994816038059
7882.877109202301	11058.84337643576
7884.519375266717	11249.98297513624
7886.1619834698995	11602.232559564698
7887.804933883122	11976.294073425255
7889.448226577681	12290.784805624802
7891.0918616248855	12376.68741731813
7892.735839096057	12337.887837205484
7894.380159062536	12269.108829980842
7896.0248215956735	11708.171693309703
7897.66982676684	10956.582420569533
7899.315174647417	11020.247438360675
7900.960865308802	11416.125774689195
7902.606898822409	11475.98612157428
7904.2532752596635	11619.301016611618
7905.899994692009	11759.919978815462
7907.547057190904	11354.501299089563
7909.194462827819	10470.705456916192
7910.84221167424	9835.758176735308
7912.490303801673	9590.206137313038
7914.138739281632	9621.54117006005
7915.78751818565	10125.989832066894
7917.436640585272	10577.157018341843
7919.086106552061	10495.457973562323
7920.735916157593	10004.080268842445
7922.386069473459	9214.656500576548
7924.036566571266	8133.199656839712
7925.687407522636	7467.409083520243
7927.338592399204	7533.5209434912485
7928.99012127262	7821.845529863016
7930.641994214552	8104.661439914769
7932.294211296681	8233.910369529442
7933.946772590702	8345.041644835384
7935.599678168324	8587.52423775625
7937.252928101277	8664.925038565269
7938.906522461297	8500.64329899948
7940.560461320143	8500.68402606886
7942.214744749585	8621.362255609973
7943.869372821409	8651.30583322382
7945.524345607414	8738.869796323095
7947.179663179415	8173.593039324755
7948.835325609245	6340.841552870002
7950.491332968747	5613.521073338025
7952.147685329782	7325.918847099529
7953.804382764226	9063.440831773692
7955.4614253439695	9773.455539301158
7957.118813140916	10168.818958633858
7958.776546226987	10346.278134910477
7960.434624674119	10286.70463785246
7962.0930485542585	10429.706512952136
7963.751817939375	10937.256732718686
7965.410932901445	11226.698028744466
7967.0703935124675	10535.233589744048
7968.730199844449	8967.797044203126
7970.390351969417	7784.96419837526
7972.050849959412	7588.594579013019
7973.711693886486	7815.58937113326
7975.3728838227125	8042.544627558644
7977.034419840175	8283.115433309724
7978.696302010977	8521.58376116993
7980.3585304072285	8541.047296406025
7982.021105101064	8284.06428499186
7983.684026164627	8161.6916227898155
7985.347293670078	8412.635603236473
7987.010907689593	8587.709488906894
7988.674868295361	8325.596071065447
7990.339175559589	7934.858643851584
7992.003829554498	7926.451655432818
7993.668830352322	8217.583011493742
7995.334178025312	8527.967670533513
7996.999872645735	8784.326173189746
7998.665914285871	8972.29694944262
8000.332303018013	9184.559493236568
8001.999038914475	9384.52273393496
8003.6661220475835	9608.169506187647
8005.3335524896775	10006.824470404823
8007.001330313112	10223.747307046
8008.66945559026	9464.701912028051
8010.337928393509	8089.518112745613
8012.006748795257	7412.87670283438
8013.675916867924	7490.541788984045
8015.345432683939	7679.9599243403345
8017.015296315749	7887.357536706276
8018.685507835814	8166.489836260526
8020.356067316614	8466.613492581615
8022.026974830638	8636.165966259101
8023.698230450394	8764.770257680488
8025.369834248405	9045.57482146709
8027.041786297207	9391.961051008277
8028.7140866693535	9656.41441442451
8030.38673543741	9836.633277677409
8032.059732673959	9799.029799879825
8033.7330784516	9533.04132285159
8035.4067728429445	9478.963902587993
8037.08081592062	9737.019635242876
8038.75520775727	9997.667934114397
8040.429948425553	10256.53106808139
8042.105037998142	10553.596355827503
8043.780476547726	10859.511956679682
8045.456264147007	10570.95591431088
8047.132400868704	9082.800693902253
8048.808886785552	7743.332255725742
8050.485721970299	7598.773989764276
8052.16290649571	7929.464823531507
8053.840440434564	8185.78464261523
8055.518323859655	8367.852234405735
8057.196556843792	8597.295427528486
8058.875139459801	8908.563702177787
8060.554071780522	9210.899110223341
8062.23335387881	9494.419172772494
8063.912985827535	9765.474519705127
8065.592967699583	10055.187350991024
8067.273299567854	10331.012195310435
8068.953981505264	10553.669920748129
8070.635013584744	10742.74593695547
8072.316395879241	10890.873827807072
8073.998128461717	10894.272989738905
8075.680211405147	10592.229023051887
8077.362644782524	10367.53805666078
8079.045428666853	10614.033066298538
8080.728563131159	11018.835374816063
8082.412048248478	11431.080393962086
8084.095884091864	11827.913644929366
8085.780070734383	12177.35057866431
8087.46460824912	12493.837917669503
8089.149496709171	12767.18583085107
8090.834736187653	13100.367480835168
8092.520326757693	13482.528912501364
8094.206268492433	13835.341772287029
8095.892561465036	14194.799524347147
8097.579205748676	14588.86955266503
8099.26620141654	14818.043655369194
8100.953548541835	14911.425689104512
8102.641247197782	14985.648588067108
8104.329297457615	15231.023939778484
8106.017699394585	15729.639128658091
8107.70645308196	16252.848089707766
8109.395558593019	16766.823265929568
8111.08501600106	16876.554295033817
8112.774825379393	15969.151447679595
8114.464986801348	14919.08739893357
8116.1555003402655	14793.774876424935
8117.846366069502	15104.312297437878
8119.537584062434	15532.44895232771
8121.229154392447	16098.884226484148
8122.921077132945	16682.593004902672
8124.613352357349	17142.61063057853
8126.30598013909	17445.64316079219
8127.998960551618	17897.962498218534
8129.692293668401	18559.349918861986
8131.385979562916	19202.239165424533
8133.080018308658	19506.170347753632
8134.774409979139	19769.781659163677
8136.469154647884	20419.332328050754
8138.1642523884375	20979.692082323112
8139.859703274352	21158.523528202375
8141.555507379201	21099.354545577942
8143.2516647765715	20937.25640520661
8144.948175540067	21060.304631034254
8146.645039743305	21715.983085813237
8148.342257459919	22361.4923131244
8150.039828763556	22812.762779920016
8151.737753727882	23098.84142211641
8153.436032426575	23215.804540428166
8155.134664933332	23638.259208993408
8156.833651321859	23999.237525779376
8158.532991665886	24023.66501637626
8160.2326860391495	23962.47680217158
8161.932734515408	23843.1316528475
8163.633137168432	24037.334909530007
8165.333894072009	24676.237566982556
8167.035005299941	25410.352949595806
8168.736470926045	25947.066440511786
8170.438291024155	26200.174758283494
8172.140465668119	26223.242102038017
8173.8429949318	26029.235140312907
8175.545878889077	25754.152786190123
8177.2491176138465	25372.015640185666
8178.952711180017	24310.8702476092
8180.656659661512	22327.47068426229
8182.360963132275	19428.67689485987
8184.065621666261	15183.850997416303
8185.7706353374415	12509.214976985066
8187.476004219805	14870.127196492902
8189.181728387351	18906.923917342487
8190.887807914098	20648.713552759265
8192.59424287408	20044.122872495194
8194.301033341346	17187.246651724152
8196.008179389959	12878.552419437068
8197.715681093998	11298.868589442398
8199.42353852756	14694.88273774413
8201.131751764753	19023.22523779544
8202.840320879706	21471.72626754457
8204.549245946555	21549.72015984293
8206.258527039461	19229.575425286595
8207.968164232596	17690.480048967693
8209.678157600143	18776.862730748333
8211.38850721631	20354.42807556935
8213.099213155314	20521.112692064376
8214.810275491389	19955.33679712576
8216.521694298783	19819.88338852803
8218.233469651763	20074.62120679861
8219.945601624608	20523.42201973254
8221.658090291612	21069.676197158045
8223.370935727091	21751.24568318419
8225.084138005366	22506.383763876504
8226.797697200785	23197.039980097004
8228.511613387702	23556.019307992858
8230.22588664049	23638.422622983056
8231.940517033541	23980.974442694816
8233.655504641258	24230.442665422823
8235.370849538058	24661.380368396025
8237.086551798377	25717.048511446046
8238.80261149667	26177.8933634791
8240.519028707398	26091.163545773874
8242.235803505046	26404.485822955605
8243.95293596411	26428.682984356456
8245.670426159104	25923.729910361202
8247.388274164552	26249.25718397872
8249.106480055005	27223.89488295762
8250.825043905015	27407.804291433935
8252.543965789164	25742.043943922792
8254.263245782035	23907.250976170697
8255.98288395824	24231.72973815154
8257.702880392399	25401.86480509704
8259.423235159147	26305.672867316775
8261.14394833314	26382.80793896666
8262.865019989044	25848.42853699009
8264.58645020154	26002.903517145638
8266.308239045333	26629.157095186034
8268.030386595134	27284.799374025744
8269.752892925675	27975.57035254616
8271.475758111701	28503.7276634512
8273.198982227976	28524.02778911449
8274.922565349272	27315.24139154637
8276.646507550387	24194.038543233943
8278.370808906127	21737.856547972737
8280.095469491316	22443.09099096403
8281.820489380794	23901.08836866071
8283.545868649415	23634.021541474554
8285.271607372051	22438.46803151197
8286.997705623588	22164.348035856267
8288.724163478924	22570.858434019246
8290.450981012984	22053.388062833143
8292.178158300696	20849.294012698265
8293.905695417008	20618.55441881507
8295.633592436887	21318.59305583557
8297.361849435312	21681.611666085617
8299.090466487278	21346.481174914228
8300.819443667797	20984.694911421953
8302.548781051893	20672.25088887211
8304.278478714614	19690.832958612624
8306.008536731011	19590.991740156576
8307.738955176166	20957.34742563627
8309.46973412516	21870.20447780061
8311.200873653102	21922.42562959589
8312.932373835114	21760.535265687035
8314.664234746331	22012.031140149622
8316.396456461902	22321.100409635976
8318.129039057	22707.326076731697
8319.861982606802	23608.385383840876
8321.595287186512	24164.49635583671
8323.328952871345	24462.26742472923
8325.062979736525	24655.282269087762
8326.797367857303	24104.986108981288
8328.532117308941	23204.832570164534
8330.267228166715	23245.47448565249
8332.002700505916	24460.388330656326
8333.738534401855	25602.522438525368
8335.474729929856	24897.888795096114
8337.211287165259	22298.902104483852
8338.948206183419	21127.996294020297
8340.685487059707	22058.86525966146
8342.42312986951	23309.88098278129
8344.161134688235	24271.957007667577
8345.899501591295	24220.404424574404
8347.638230654125	23492.530810499007
8349.377321952179	21988.026126465298
8351.116775560919	20686.45977044929
8352.856591555828	21491.422336369196
8354.596770012402	22999.436279048736
8356.337311006155	23069.006694884632
8358.078214612617	22361.403832903754
8359.819480907327	22173.598029307774
8361.561109965849	22334.18615432454
8363.30310186376	22774.335886001452
8365.045456676648	23163.385044043152
8366.788174480122	23462.90010819813
8368.531255349806	23896.48047674998
8370.274699361338	24344.048557809507
8372.018506590372	24752.617662533048
8373.762677112578	24093.00790979184
8375.507211003644	22364.343791972522
8377.25210833927	22102.022938084167
8378.997369195175	23176.051279926454
8380.742993647089	23719.504720204357
8382.488981770766	23522.6841523025
8384.23533364197	22610.648367990958
8385.982049336479	22558.87336102221
8387.72912893009	22194.758782574572
8389.476572498617	19658.301830447515
8391.224380117888	19018.052262542926
8392.972551863746	21359.220332226058
8394.721087812051	23204.18897083437
8396.46998803868	23656.995166463603
8398.219252619521	23206.62561647456
8399.968881630484	22553.35142444429
8401.71887514749	22673.589332876192
8403.46923324648	23448.355655711905
8405.219956003406	24397.051938504457
8406.97104349424	24955.571706818355
8408.72249579497	24723.41379640761
8410.474312981592	24611.7345201093
8412.22649513013	24548.814862183026
8413.979042316616	24369.57065440448
8415.7319546171	25245.67853154418
8417.485232107645	26714.97880515319
8419.238874864333	26878.21197258048
8420.992882963264	24457.63471237802
8422.747256480548	21471.296708421356
8424.501995492315	21383.542519431205
8426.25710007471	22976.80587236659
8428.012570303894	23528.65281372251
8429.76840625604	22978.087656180636
8431.524608007343	22313.363537511188
8433.281175634012	20536.189416157427
8435.03810921227	16284.531797825197
8436.795408818356	13322.50337657802
8438.553074528527	14372.59228422305
8440.311106419053	16759.160948293997
8442.069504566223	16970.231688021675
8443.828269046344	14758.60535149884
8445.587399935728	13295.492147947069
8447.346897310716	13236.39320590293
8449.106761247655	13695.37964571908
8450.866991822913	14276.94012058838
8452.627589112879	13801.084054123248
8454.388553193943	12106.599886630607
8456.149884142525	11313.656867052794
8457.911582035056	11772.564537290242
8459.67364694798	12084.918149650339
8461.43607895776	12523.59844354163
8463.198878140878	13070.158458641661
8464.962044573824	12850.934093419113
8466.72557833311	12131.006474881127
8468.489479495263	11866.824505636154
8470.253748136825	12039.30037415437
8472.018384334355	12416.384384308598
8473.783388164424	12716.270343516248
8475.548759703624	12802.96654821703
8477.314499028564	13048.045560703345
8479.080606215863	13361.93565878419
8480.847081342157	13520.736874961847
8482.613924484103	13716.65608080315
8484.381135718371	14043.983532588867
8486.148715121646	14344.137476094347
8487.91666277063	14514.638004720158
8489.68497874204	14701.609812242008
8491.453663112612	14856.988732283975
8493.222715959095	15069.193794738354
8494.992137358253	14971.558548991072
8496.76192738687	13920.609739185542
8498.532086121742	13360.795091938679
8500.302613639684	14168.084028964615
8502.073510017526	14992.06146350394
8503.844775332114	14876.026104038649
8505.616409660308	13982.726887431843
8507.388413078987	13306.985428861643
8509.160785665046	13313.263516507563
8510.933527495394	13828.4167851246
8512.706638646954	14550.169605953677
8514.480119196673	14613.920533884762
8516.253969221507	13692.17101781232
8518.028188798427	13152.38105181508
8519.802778004427	13412.552472864852
8521.577736916512	12762.26559782943
8523.353065611704	11478.802157818305
8525.12876416704	12171.69433728585
8526.904832659575	13872.472988094412
8528.681271166379	13878.97421428
8530.458079764538	11759.39886585297
8532.235258531156	9349.808143429116
8534.01280754335	8646.443803178112
8535.790726878256	8936.333812733712
8537.569016613023	9257.032966278637
8539.347676824817	9492.040485458725
8541.126707590824	9639.012923319302
8542.906108988238	9753.833092827721
8544.685881094278	9980.462765957094
8546.466023986171	10331.036151446811
8548.24653774117	10763.324895812015
8550.027422436533	11139.835078845068
8551.80867814954	11375.505462398476
8553.590304957488	11640.021492630867
8555.372302937689	11950.403552361315
8557.154672167468	12163.357750765632
8558.937412724168	12204.420902068994
8560.720524685154	12001.159607816302
8562.504008127797	11979.412043935125
8564.28786312949	12587.44618732251
8566.072089767644	13226.603612429144
8567.856688119677	13330.591902808554
8569.641658263035	13229.131383433842
8571.427000275175	13256.012569975404
8573.212714233567	13319.3585309042
8574.998800215697	13581.422658658843
8576.785258299076	14084.934317277546
8578.572088561223	14253.209868151453
8580.359291079674	13771.89408969116
8582.146865931982	12432.612787757595
8583.934813195718	10234.54896487557
8585.723132948468	8803.984228133797
8587.511825267831	8740.147611236975
8589.300890231429	8985.797825255184
8591.090327916894	9209.885355862634
8592.880138401877	9391.480101010555
8594.670321764044	9531.333688475746
8596.46087808108	9261.520034310905
8598.25180743068	8402.164362016572
8600.043109890563	7806.6996989918325
8601.834785538456	7871.20084812874
8603.626834452109	8138.2920136725015
8605.419256709289	8415.65956995874
8607.21205238777	8686.761809493431
8609.00522156535	8935.285283889381
8610.798764319843	9185.242517484707
8612.592680729078	9364.994234198695
8614.386970870895	9528.534078083552
8616.18163482316	9827.627572505948
8617.976672663748	10079.399542081663
8619.772084470555	10283.290234822827
8621.567870321485	10634.834547732866
8623.36403029447	10960.983451400412
8625.160564467447	11017.176474585587
8626.957472918379	11160.333899351675
8628.754755725236	11217.621563087398
8630.552412966013	9917.983069833015
8632.350444718715	8186.072533739369
8634.148851061365	7713.875438052792
8635.947632072004	7947.115832369795
8637.746787828686	8248.140164117967
8639.546318409482	8488.989884511804
8641.346223892486	8639.786001370043
8643.146504355796	8972.676709075333
8644.947159877538	9394.49638643719
8646.748190535845	9575.088511544483
8648.549596408875	9530.7312810198
8650.351377574792	9114.515856746864
8652.153534111789	8341.447469779212
8653.956066098062	7974.21342947313
8655.758973611832	8152.907284011265
8657.562256731335	8377.760836513726
8659.365915534821	8615.432412485168
8661.169950100557	8912.1401596385
8662.974360506829	9140.686874337902
8664.779146831936	9105.525296526715
8666.584309154192	8797.84408245988
8668.389847551933	8685.176775126416
8670.195762103505	8862.14691368864
8672.002052887277	8812.751919660464
8673.80871998163	8039.047816244528
8675.615763464959	7057.53576726277
8677.423183415682	6811.757601877867
8679.230979912227	7043.632416911281
8681.039153033043	7301.463801627417
8682.84770285659	7534.953480308299
8684.656629461353	7733.952343330068
8686.465932925825	7997.467955301561
8688.275613328518	8284.29938785369
8690.085670747962	8457.5090337721
8691.896105262702	8667.905666736151
8693.706916951298	8967.445526651907
8695.518105892328	9139.286089345573
8697.329672164391	9045.830764114473
8699.141615846092	8490.056805124463
8700.95393701606	7878.452664017873
8702.76663575294	7791.043777355794
8704.579712135388	7994.796095037667
8706.393166242082	8269.842749661328
8708.206998151716	8548.073760187848
8710.021207942998	8790.052388467157
8711.835795694655	8965.963548210666
8713.650761485424	9199.053665397554
8715.466105394067	9592.552025132978
8717.281827499357	9850.616725538686
8719.097927880086	9715.376611791948
8720.914406615062	9304.68914619909
8722.731263783107	9171.420556793866
8724.548499463062	9394.171112046373
8726.366113733784	9655.371311670066
8728.184106674145	9952.802240659803
8730.002478363036	10342.81824059773
8731.821228879362	10735.043695865668
8733.640358302046	10965.420481893641
8735.459866710025	11098.353215839961
8737.279754182257	11308.71846904393
8739.100020797712	11690.010869738335
8740.920666635378	11883.112429288522
8742.741691774261	11110.481848819389
8744.563096293381	9740.587226820384
8746.384880271777	9179.389945785708
8748.2070437885	9407.46934020994
8750.029586922623	9646.121865712737
8751.852509753231	9867.052527916463
8753.67581235943	10202.685211279597
8755.499494820338	10644.132982763342
8757.323557215093	11037.86230688835
8759.147999622846	11398.614028492597
8760.972822122769	11808.101079700276
8762.798024794045	12187.514867791744
8764.623607715877	12482.081522334145
8766.449570967485	12578.928343151247
8768.275914628104	12118.106462744203
8770.102638776985	11320.291537910563
8771.929743493396	11125.427852147777
8773.757228856624	11497.694604852268
8775.58509494597	11896.401573844023
8777.41334184075	12334.263623005685
8779.2419696203	12626.888347457081
8781.070978363972	12719.779342068065
8782.900368151131	13018.572789492948
8784.730139061163	13543.397627191272
8786.560291173468	14021.986680918608
8788.390824567463	14374.271017564692
8790.22173932258	14761.834183607563
8792.053035518275	15340.937343955877
8793.884713234007	15854.359860007364
8795.716772549265	16246.909547465617
8797.549213543545	16802.51056271303
8799.382036296367	17527.623584153713
8801.215240887263	17781.019614659504
8803.048827395782	17181.2331552113
8804.882795901489	17064.514059102752
8806.71714648397	17959.632776249386
8808.55187922282	18822.88385728866
8810.386994197659	19493.487124475327
8812.222491488117	19273.993102665736
8814.058371173844	17284.125829279616
8815.894633334505	15500.523584313598
8817.731278049783	15442.239157103551
8819.568305399378	16094.59511172107
8821.405715463003	16647.453587642984
8823.24350832039	16691.895395361702
8825.08168405129	16250.40007225539
8826.920242735468	16228.088848052546
8828.759184452705	16917.51878877735
8830.5985092828	17801.35872799763
8832.438217305567	18910.641793056104
8834.27830860084	19781.088116480987
8836.118783248467	20190.783001403735
8837.959641328309	20657.887066066196
8839.800882920254	21273.037134408532
8841.642508104196	21986.44284467064
8843.48451696005	22676.183014480088
8845.32690956775	22766.43668170543
8847.169686007244	22277.98370598322
8849.012846358497	22298.871275566526
8850.856390701487	22982.949687586253
8852.700319116217	24462.55133806916
8854.5446316827	26260.789098851164
8856.389328480967	26798.252796746
8858.234409591068	26393.69224819526
8860.079875093066	24731.420971165717
8861.925725067045	19983.942757764307
8863.771959593101	16186.136442593539
8865.61857875135	16780.173031408893
8867.465582621922	19074.212168780945
8869.31297128497	20252.40358702697
8871.160744820654	18486.284654672367
8873.008903309159	16096.82223315463
8874.857446830682	15771.480921265704
8876.706375465437	16456.90438680802
8878.55568929366	17549.969669847927
8880.405388395597	18940.57553978654
8882.255472851513	19885.417265537337
8884.105942741691	19718.96093178837
8885.95679814643	19129.50866952939
8887.808039146043	19117.96140968156
8889.659665820865	19380.5739465836
8891.511678251245	19889.865317227155
8893.364076517548	20660.95932635236
8895.216860700155	20926.81321815363
8897.070030879468	20244.61450960646
8898.923587135901	20031.666698730845
8900.777529549889	21473.914313220474
8902.63185820188	23282.722837599453
8904.486573172338	24290.4048991061
8906.341674541749	24849.883290047343
8908.197162390612	25012.48978393246
8910.053036799443	24988.991727010787
8911.909297848777	24627.433832635525
8913.765945619163	24332.68789606229
8915.622980191167	24986.38015759192
8917.480401645375	25526.819435184498
8919.338210062384	25397.23813040039
8921.196405522813	25347.333822016208
8923.054988107298	25941.163991306094
8924.913957896486	26404.331275425877
8926.77331497105	26178.644551729514
8928.633059411668	26277.54044165732
8930.493191299047	27245.790316179973
8932.353710713902	28864.41280326702
8934.214617736967	29892.35382185555
8936.075912448994	29822.162387325898
8937.937594930756	27747.251914064742
8939.799665263034	23407.19380386497
8941.662123526628	21463.09824375869
8943.524969802365	21393.10353883517
8945.388204171075	19954.300293016116
8947.25182671361	20293.70677739181
8949.115837510843	22107.88316299905
8950.980236643658	23152.183841987404
8952.845024192959	23991.128332157103
8954.710200239666	24377.670116136665
8956.575764864716	24780.028972865053
8958.441718149063	25465.971799813167
8960.308060173678	25813.399581306105
8962.174791019546	25887.177028529273
8964.041910767677	26244.97699458509
8965.909419499087	26069.110370037197
8967.777317294816	25533.70135286851
8969.645604235919	26616.19080851921
8971.51428040347	28456.599955391834
8973.383345878552	29067.103982861277
8975.252800742279	28810.532565581412
8977.122645075768	28738.06653006694
8978.992878960158	28954.628729203312
8980.863502476608	28868.061238334696
8982.73451570629	29118.5281842664
8984.605918730398	31005.154713277083
8986.477711630132	32694.241601790058
