#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6510.80348448772	65.01105185601386
6512.159901880322	65.61230373434238
6513.51660185988	66.9012464047081
6514.873584485267	67.34518383955927
6516.23084981537	67.48993991458653
6517.58839790908	67.49176394337569
6518.946228825313	67.38525559172801
6520.304342622985	67.63747246671544
6521.662739361031	68.10717390122711
6523.021419098398	68.37458861603476
6524.380381894044	68.55136951703817
6525.739627806938	68.72681696623506
6527.099156896065	68.90346585106806
6528.458969220418	69.00122427321105
6529.819064839006	69.05574812357537
6531.179443810848	69.239499789312
6532.540106194976	69.32104315336369
6533.9010520504335	69.2311483275849
6535.262281436278	69.46587103090826
6536.6237944115765	69.90444812685557
6537.985591035413	70.22675683100344
6539.347671366879	70.48031135169005
6540.71003546508	70.66635814463403
6542.072683389135	70.82536669764967
6543.435615198176	70.98498627485513
6544.798830951341	71.05407986510602
6546.162330707791	70.9502282273277
6547.526114526688	71.08353600322296
6548.890182467215	71.53144109416105
6550.254534588562	71.8456557197956
6551.619170949934	71.91942736185878
6552.984091610549	71.75023039348858
6554.349296629635	71.82633377835376
6555.7147860664345	72.3164762532186
6557.080559980198	72.65755301508047
6558.446618430195	72.8296178989078
6559.8129614757	73.01064921325026
6561.1795891760075	73.14950514410538
6562.54650159042	73.24111696364574
6563.913698778251	73.38644752521004
6565.281180798831	73.57369663992624
6566.648947711497	73.79531157504435
6568.016999575604	74.0202373899444
6569.385336450516	74.22097689267403
6570.753958395609	74.43091923785065
6572.122865470276	74.61210522223382
6573.492057733915	74.78127082216088
6574.861535245943	74.94731943176473
6576.231298065786	75.08988626834851
6577.601346252884	75.07847593639
6578.971679866686	74.5810391044757
6580.342298966659	73.44696223773236
6581.7132036122775	73.31414225578932
6583.08439386303	74.80254802302626
6584.455869778419	75.46864673881566
6585.827631417956	75.46546557703971
6587.199678841168	76.14227245272784
6588.572012107595	76.65091020355271
6589.944631276783	76.73685816490602
6591.3175364083	76.85507641081092
6592.690727561718	77.0476572238725
6594.064204796627	77.26335994565669
6595.437968172626	77.5584178011294
6596.812017749329	77.82696107860285
6598.18635358636	78.00511977233228
6599.5609757433585	78.14711187092882
6600.935884279972	78.2715882224495
6602.311079255864	78.43326348843914
6603.686560730708	78.63114035176831
6605.062328764195	78.44150355291161
6606.43838341602	77.51156217301748
6607.814724745898	77.12066846684847
6609.191352813554	78.00239531496038
6610.568267678725	79.08335034626805
6611.9454694011565	79.69113266265568
6613.322958040616	79.92699055342725
6614.700733656875	80.11038066834918
6616.07879630972	80.31087832857227
6617.457146058951	80.49800816713154
6618.835782964381	80.67158220228688
6620.214707085831	80.84861132888945
6621.593918483141	81.02320894352985
6622.973417216159	81.14218278054234
6624.353203344746	81.18165877607333
6625.733276928776	81.36183159063032
6627.113638028136	81.68155857169876
6628.494286702727	81.69917671238227
6629.8752230124555	80.80453870350694
6631.25644701725	80.30135341045789
6632.637958777046	81.49331623398204
6634.019758351792	82.5743132174014
6635.401845801448	82.82720074316568
6636.784221185991	83.02295412778733
6638.166884565405	83.20426055963114
6639.54983599969	83.35838343277878
6640.933075548856	83.43440730117948
6642.316603272929	83.53623747858873
6643.700419231944	83.80969929994531
6645.084523485952	84.09508410245012
6646.468916095012	84.29838711013595
6647.853597119198	84.48075981936971
6649.238566618597	84.65814925160883
6650.623824653309	84.82052291907574
6652.009371283446	84.81431921900824
6653.39520656913	84.77908117337387
6654.781330570499	85.11624620667382
6656.167743347702	85.5324200690348
6657.554444960899	85.73979432313497
6658.941435470266	85.92993932239887
6660.328714935989	86.13264020926349
6661.716283418268	86.31765965206364
6663.104140977314	86.48673259105068
6664.492287673351	86.65912439911553
6665.880723566617	86.74576647863682
6667.269448717359	86.74915683140158
6668.658463185843	86.99096987463636
6670.04776703234	87.36934767639184
6671.437360317139	87.54469987245216
6672.827243100539	87.56792844610983
6674.21741544285	87.74529301406076
6675.607877404403	88.11030747106763
6676.998629045529	88.38644976336163
6678.389670426579	88.56367093871206
6679.781001607919	88.69461584386507
6681.17262264992	88.77025626051923
6682.564533612973	88.94854903252728
6683.956734557476	89.2466385652658
6685.349225543842	89.49045006682144
6686.742006632498	89.68630595558857
6688.135077883879	89.87450801664623
6689.528439358438	90.05699760065696
6690.9220911166385	90.24098266152977
6692.316033218955	90.43006930862
6693.710265725876	90.6272459738374
6695.104788697902	90.83981816075385
6696.4996021955485	91.03482586454827
6697.894706279339	91.20404967219663
6699.290101009814	91.38553395912353
6700.685786447524	91.57985764895439
6702.081762653035	91.77248768756702
6703.478029686921	91.86173974699183
6704.874587609773	91.27873520970304
6706.27143648219	90.6194300031503
6707.668576364793	90.72068694749743
6709.066007318201	89.50707506182084
6710.46372940306	89.13620139177532
6711.861742680019	91.57829967987053
6713.260047209744	93.17294741492765
6714.658643052912	93.44513934014678
6716.0575302702155	93.64804084481402
6717.4567089223565	93.87077366813749
6718.856179070049	94.08060086323526
6720.255940774021	94.27234627770828
6721.6559940950165	94.46219899134367
6723.056339093787	94.65278324645762
6724.456975831098	94.82764581702313
6725.85790436773	94.62250824830487
6727.259124764472	93.87637861337761
6728.660637082132	93.82750885669195
6730.062441381524	94.2228256676563
6731.464537723479	94.2753592927119
6732.866926168839	94.74812833868108
6734.269606778457	95.6577973000573
6735.672579613203	96.32455046618269
6737.075844733956	96.57751475073137
6738.4794022016085	96.76540269571137
6739.883252077068	96.96065709121564
6741.2873944212515	97.16157617060948
6742.691829295089	97.35804233089276
6744.096556759525	97.55045555248948
6745.5015768755175	97.74560529453481
6746.906889704033	97.94446887382674
6748.312495306054	98.13437204194051
6749.718393742578	98.25210988878766
6751.124585074607	98.3166181636522
6752.531069363165	98.55910706418076
6753.937846669282	98.90080043397919
6755.344917054005	99.13604605287048
6756.752280578391	99.33246905077377
6758.159937303512	99.52807033615868
6759.567887290451	99.72788835984188
6760.976130600304	99.92988303549862
6762.384667294178	100.13012123502924
6763.793497433198	100.33016968277566
6765.202621078498	100.53002055944432
6766.612038291223	100.6982934276242
6768.021749132533	100.51709246729158
6769.431753663604	100.10047754057594
6770.842051945616	100.52821333350849
6772.252644039771	101.38348548228319
6773.66353000728	101.74562156161629
6775.074709909365	101.87530756945188
6776.486183807264	101.836076926751
6777.897951762223	101.63244012063686
6779.310013835508	100.38750052011831
6780.722370088391	99.32000804003603
6782.135020582158	100.82924251130983
6783.547965378113	102.76279400985887
6784.961204537568	103.35675358990913
6786.374738121846	103.590413250615
6787.788566192289	103.80057533789558
6789.2026888102455	104.0049015122418
6790.617106037082	104.14975997919385
6792.031817934173	104.18887592049741
6793.446824562909	104.3648343556871
6794.862125984693	104.74491831096458
6796.27772226094	105.0486334384887
6797.693613453079	105.26094218651934
6799.109799622548	105.4726729635889
6800.5262808308025	105.68031099924485
6801.9430571393095	105.84005018381781
6803.360128609546	105.63197930170088
6804.777495303007	105.1756156661198
6806.195157281196	105.60441348107665
6807.6131146056305	106.41189589388784
6809.031367337839	106.25437029437737
6810.449915539369	105.92793695750225
6811.868759271772	106.55395219141138
6813.287898596622	107.4250916980118
6814.707333575495	107.79444811552327
6816.12706426999	107.94867844762139
6817.547090741715	107.81606004634587
6818.967413052284	107.04807908886406
6820.388031263337	106.59060395885743
6821.808945436517	107.70071450261995
6823.230155633484	108.92623197674236
6824.651661915907	109.27643438914738
6826.073464345473	109.47078261387597
6827.49556298388	109.45331589283862
6828.917957892834	108.80630085481612
6830.340649134063	108.43156857918731
6831.763636769299	109.4166586859763
6833.186920860294	110.44311599441613
6834.610501468806	110.5739006481833
6836.034378656611	109.47691385722611
6837.458552485498	108.34884321672115
6838.883023017267	109.63205400944041
6840.307790313729	111.31468305602415
6841.732854436711	111.72964912928906
6843.158215448053	111.98756318499899
6844.583873409604	112.21420191969861
6846.009828383232	112.37231184462738
6847.436080430813	112.05669461496727
6848.862629614236	111.1231901719146
6850.289475995406	111.43996494459779
6851.716619636238	112.85130338788582
6853.144060598662	113.48898867974101
6854.57179894462	113.6222912536792
6855.999834736067	113.75646865639906
6857.428168034971	114.032183264708
6858.856798903312	114.3289246548608
6860.285727403084	114.42428843924829
6861.7149535962935	113.87531697704206
6863.144477544959	113.40051359147024
6864.5742993111135	113.59518117691267
6866.004418956804	113.05444699122705
6867.434836544087	113.43404613387995
6868.865552135034	115.18818609334201
6870.296565791729	115.9854090064963
6871.72787757627	116.19482427550511
6873.159487550764	116.40561326254485
6874.591395777338	116.61428550780953
6876.023602318125	116.81812996892344
6877.456107235274	117.02358407015515
6878.888910590949	117.23532002541907
6880.322012447323	117.44068737807497
6881.755412866582	117.60897962972521
6883.18911191093	117.79941030238977
6884.623109642579	118.04231967767227
6886.057406123754	118.11431112382304
6887.492001416697	118.06635537866818
6888.926895583659	118.3818863480637
6890.362088686906	118.86103223926511
6891.797580788715	118.73496332975516
6893.233371951381	116.07781990384133
6894.669462237203	113.24598909314818
6896.105851708503	115.50881836504244
6897.542540427609	119.01406841743925
6898.979528456865	119.85528523441162
6900.416815858628	119.69910784648573
6901.854402695265	119.79227986178648
6903.29228902916	120.44754237264296
6904.730474922708	120.89700148893088
6906.168960438317	121.1170798364269
6907.607745638409	121.33456305017462
6909.0468305854165	121.54419946170637
6910.48621534179	121.74057207437608
6911.925899969986	121.8821391320869
6913.365884532479	122.00338249542226
6914.806169091757	122.21012118087849
6916.246753710318	122.22891682946631
6917.687638450675	121.47054409560242
6919.128823375352	121.1917062276741
6920.570308546889	122.23272703738729
6922.012094027836	122.92477128592175
6923.454179880759	122.50720910748048
6924.896566168235	120.30684526178354
6926.339252952854	119.29819872591365
6927.782240297219	121.99873024083453
6929.225528263946	124.16705488605233
6930.669116915669	124.44837673247568
6932.113006315028	124.62769306618593
6933.557196524675	124.91035315622554
6935.001687607285	125.18844681601493
6936.446479625538	125.47271149948604
6937.8915726421255	125.75460628633937
6939.33696671976	125.30743478578596
6940.782661921161	123.59597543185554
6942.228658309061	123.41741489006387
6943.67495594621	125.49960999566864
6945.121554895365	126.7699611099697
6946.568455219301	127.0746898273434
6948.015656980806	127.32796891272284
6949.463160242676	127.5101865557312
6950.910965067728	127.73696903824752
6952.359071518784	128.00869003835842
6953.807479658683	128.25370576377028
6955.256189550279	128.49680944140363
6956.705201256435	128.68988949603988
6958.154514840031	128.431151862958
6959.604130363956	127.70885202532644
6961.054047891116	128.05399780670356
6962.504267484427	129.24270917070484
6963.954789206819	129.83199434266305
6965.405613121237	130.10195407494027
6966.856739290638	130.35801252497214
6968.30816777799	130.60636670620582
6969.759898646277	130.84231293098867
6971.211931958496	131.03472990329166
6972.6642677776545	131.2311830141572
6974.116906166776	131.49797369431494
6975.569847188894	131.7695066081204
6977.023090907059	132.00881032967936
6978.47663738433	132.2390318291799
6979.930486683786	132.46855008000836
6981.3846388685115	132.71261762737348
6982.83909400161	132.953913906674
6984.293852146194	133.0560061743997
6985.748913365391	131.23571635695802
6987.204277722341	127.01591988017395
6988.659945280201	127.24218821165798
6990.115916102135	131.9653887319622
6991.572190251322	134.01785015961724
6993.028767790958	133.4247396456515
6994.485648784248	133.20968059558086
6995.942833294413	134.17901565146894
6997.400321384683	134.9732077838171
6998.858113118305	135.27994259562996
7000.316208558537	134.5534820132987
7001.774607768653	133.2864450575716
7003.23331081194	134.33230443090105
7004.692317751692	136.24405940413988
7006.151628651223	136.7940243167318
7007.6112435738605	137.01864157997255
7009.071162582939	137.30993803615488
7010.5313857418105	137.5847797076211
7011.9919131138395	137.76570400401275
7013.452744762405	137.96651357754533
7014.913880750897	138.27804900275518
7016.375321142722	138.51053093736013
7017.837066001293	138.64453282977337
7019.299115390043	138.83346473673362
7020.761469372417	139.11415589080286
7022.224128011869	139.47972748682128
7023.687091371872	139.81237733001086
7025.150359515908	140.04099638460747
7026.613932507475	139.94373662853002
7028.07781041008	139.29476952286115
7029.541993287248	139.42327122922762
7031.0064812025175	140.56455562021242
7032.471274219435	141.26791801392176
7033.936372401564	141.59114492351938
7035.401775812481	141.899466551578
7036.867484515776	142.1216547049558
7038.33349857505	142.31258602442244
7039.79981805392	142.52828023224683
7041.266443016016	142.7625847952428
7042.733373524977	143.04675544398302
7044.200609644461	143.3267345465097
7045.668151438137	143.54451755801048
7047.135998969687	143.8105644939774
7048.604152302806	144.08176054579664
7050.072611501203	144.19541623803718
7051.541376628598	143.67533310719548
7053.010447748729	142.94360990608288
7054.479824925345	143.6764539732146
7055.949508222204	145.04306947562313
7057.419497703085	145.61807711181004
7058.889793431773	145.86925890199737
7060.360395472071	146.16562172230198
7061.831303887795	146.51186266747504
7063.302518742772	146.72961316399895
7064.774040100844	146.87259423762848
7066.245868025865	147.01820357418103
7067.718002581704	147.23157780853663
7069.190443832242	147.58062591283596
7070.663191841373	147.9180993512613
7072.136246673007	148.1642595764048
7073.609608391064	148.33794485936184
7075.083277059479	148.4820765375392
7076.5572527422	148.7592744359198
7078.031535503189	149.13345778095916
7079.5061254064185	149.3835952176067
7080.981022515879	149.54318047076487
7082.45622689557	149.831245907735
7083.931738609506	150.20478300797896
7085.407557721717	150.51672621530784
7086.883684296243	150.7397085093956
7088.360118397138	150.30894870334785
7089.836860088471	149.14168432660708
7091.313909434323	149.5215022336446
7092.791266498788	150.98111087131895
7094.268931345976	150.327390539542
7095.7469040400065	147.97993543309462
7097.225184645015	146.97448686337924
7098.703773225149	148.54825547463483
7100.182669844573	151.19677928219312
7101.661874567456	152.84879321024223
7103.141387457992	153.3492613807518
7104.62120858038	153.48952986856665
7106.1013379988335	152.86722316085098
7107.581775777584	151.65057307805873
7109.06252198087	151.86420121946134
7110.543576672951	153.79146713717782
7112.024939918091	155.08165901265386
7113.5066117805745	155.49938994603704
7114.988592324696	155.84440616508556
7116.470881614763	156.08498482508787
7117.9534797151	156.32134975184456
7119.436386690041	156.59727491213172
7120.9196026039335	156.8663566488396
7122.403127521144	156.94343178002606
7123.886961506044	156.60563093140058
7125.3711046230255	156.58508386932007
7126.855556936488	157.2153876851767
7128.340318510851	157.89378389931264
7129.82538941054	158.32885611328095
7131.310769700001	158.02170189733272
7132.796459443689	155.9570940356707
7134.282458706072	155.07321784554773
7135.768767551637	157.60952953827675
7137.255386044877	159.65552990762546
7138.742314250304	160.0492607149451
7140.229552232439	160.22270138982054
7141.717100055821	159.24097133134015
7143.204957785	157.21910100886745
7144.693125484539	157.9160072091059
7146.1816032190145	160.53217384369964
7147.67039105302	161.56097331054872
7149.159489051155	161.7558408385085
7150.648897278042	161.89059741670485
7152.138615798308	161.66293481527785
7153.628644676599	161.4319445750728
7155.118983977574	162.09285624576802
7156.609633765903	162.7897022746472
7158.10059410627	162.86115896151802
7159.591865063376	162.91485867779312
7161.083446701932	163.13630249165456
7162.575339086661	163.5243608207794
7164.067542282305	163.41102491464557
7165.5600563536145	162.23464445759
7167.052881365354	161.2055959894583
7168.546017382306	160.98108897303652
7170.039464469261	161.11994521857395
7171.533222691025	162.29425376364293
7173.027292112419	163.75223326708382
7174.521672798276	164.01426420230473
7176.016364813443	164.34837294133575
7177.511368222779	165.2667668208013
7179.006683091159	165.48013572851627
7180.50230948347	165.93709690503076
7181.998247464612	166.77430059662854
7183.494497099501	166.92838044455863
7184.991058453064	166.9370141461523
7186.487931590242	166.7908448644017
7187.98511657599	166.75200554146423
7189.482613475277	167.37395271921773
7190.980422353085	168.3257210923056
7192.478543274408	168.33918695846955
7193.976976304258	167.902061960368
7195.475721507654	168.48747860991855
7196.974778949636	169.39592594896138
7198.47414869525	170.08342864248752
7199.973830809562	170.50113293962178
7201.473825357647	169.84871135070586
7202.974132404597	167.0394142184065
7204.474752015515	166.13549869825508
7205.975684255519	169.21615663113187
7207.476929189738	171.3175779558772
7208.978486883319	171.7737051616185
7210.480357401421	172.13536904337735
7211.982540809214	172.06895743501846
7213.485037171883	172.15782075568941
7214.987846554627	172.21590616529042
7216.49096902266	172.29120541698705
7217.994404641206	171.93114810680845
7219.498153475506	170.88031366676157
7221.002215590814	172.18552101964087
7222.506591052395	174.5132193466538
7224.011279925532	175.19086707052907
7225.5162822755165	175.37907189821337
7227.0215981676565	175.72906078340338
7228.527227667276	176.03791517817106
7230.033170839706	176.21960197182136
7231.539427750298	176.55420676910157
7233.045998464414	176.63718603761845
7234.552883047427	176.18919645078344
7236.060081564729	176.044723774787
7237.567594081722	176.66354672349019
7239.075420663822	177.44902425931662
7240.583561376461	177.83719009007808
7242.092016285081	177.46496791696998
7243.600785455141	177.39372241464525
7245.109868952111	178.03491533651228
7246.619266841477	178.51819844397653
7248.128979188736	178.99927684192926
7249.639006059399	179.64011885966684
7251.149347518995	180.24916658300708
7252.660003633062	180.46847177915654
7254.1709744671525	179.96298160693337
7255.682260086834	179.7208531318962
7257.193860557685	180.60179095454893
7258.705775945302	181.23155389991135
7260.21800631529	181.44194130706828
7261.730551733273	181.66239893730085
7263.243412264885	181.43524046912893
7264.756587975773	181.47117894341525
7266.270078931601	181.9171821750208
7267.783885198046	182.43806451170735
7269.298006840796	183.23333095462775
7270.812443925554	183.7960888006715
7272.327196518039	184.0627983546799
7273.84226468398	184.23366026499858
7275.357648489123	184.25031806014562
7276.873347999225	184.3276007850161
7278.389363280059	183.69535412244215
7279.905694397409	183.06748007682546
7281.4223414170765	184.33008190537862
7282.93930440487	186.00794079977427
7284.456583426622	186.65124130513593
7285.97417854817	187.02650913857954
7287.492089835368	187.23398801046832
7289.010317354084	187.10807735297277
7290.528861170199	187.02055073874416
7292.047721349611	186.844434785315
7293.566897958225	186.82072605024013
7295.0863910619655	187.17407089820426
7296.606200726771	187.0464692497571
7298.12632701859	187.1251991538177
7299.646770003385	188.31232899065435
7301.167529747136	189.04780743299486
7302.6886063158345	189.0906400917831
7304.209999775482	189.09518275807724
7305.7317101921035	188.85267933128426
7307.253737631726	189.48969354111335
7308.7760821604	190.74508570113733
7310.298743844184	191.044376861258
7311.8217227491505	190.83359716227233
7313.345018941392	191.05424623563695
7314.868632487004	191.4579118244055
7316.3925634521065	191.91443836260993
7317.916811902825	191.92674132036726
7319.441377905305	191.42355050795598
7320.966261525702	191.88000576989657
7322.491462830187	193.14130406255842
7324.0169818849445	193.82825144158292
7325.54281875617	194.20212341948846
7327.068973510078	194.49157015653185
7328.595446212893	194.31461552597005
7330.122236930853	194.33798210809545
7331.649345730215	194.73950508035466
7333.176772677241	194.6987684819898
7334.704517838217	193.17474905135745
7336.232581279432	191.1768392369796
7337.7609630672	192.71130836372856
7339.28966326784	196.01586974609216
7340.818681947687	197.5622575651598
7342.348019173093	198.25183279437644
7343.877675010422	198.1967848741166
7345.407649526048	197.67012395015772
7346.937942786367	198.06576575657755
7348.468554857782	199.14466071756638
7349.99948580671	199.17728799317217
7351.530735699586	198.69951581963596
7353.062304602858	199.41023770359052
7354.594192582983	200.2905286466117
7356.126399706438	200.57492143543627
7357.658926039711	201.00097085386938
7359.191771649303	201.22214725571078
7360.724936601729	201.29453091346633
7362.258420963522	201.12770244673564
7363.792224801223	200.2339108409002
7365.32634818139	199.75430617444513
7366.860791170595	200.39082022005437
7368.395553835423	201.36899696268915
7369.930636242472	202.3649765019774
7371.466038458356	202.95082295896302
7373.001760549701	203.15534340671542
7374.53780258315	203.3682010385689
7376.074164625355	203.6729725898286
7377.610846742986	204.0941067785585
7379.147849002723	204.58718345136052
7380.685171471266	205.48564872923654
7382.222814215322	206.35879365276938
7383.760777301617	206.29915559792545
7385.2990607968895	206.0533829479514
7386.837664767888	206.73831287208637
7388.376589281383	207.44422387903043
7389.915834404149	207.33713003633838
7391.455400202984	207.13009065330306
7392.995286744693	207.36963826415928
7394.535494096099	207.68646218453065
7396.076022324035	207.89399258469334
7397.616871495354	206.80281747219314
7399.158041676915	203.0922176044393
7400.699532935598	202.52293649973092
7402.241345338293	205.7187115644661
7403.783478951905	207.44562296938153
7405.325933843354	208.8085681463986
7406.868710079571	209.72935548969429
7408.411807727505	209.46878927787307
7409.955226854115	209.3669023323044
7411.498967526377	209.9741156386134
7413.043029811279	210.60220158184072
7414.587413775822	211.15582869301446
7416.132119487026	211.81580981922542
7417.677147011919	212.3129633644583
7419.2224964175475	212.64492874956937
7420.768167770967	212.71154994731225
7422.314161139254	212.54734821353475
7423.860476589492	212.75028014583094
7425.40711418878	213.26801618389774
7426.954074004237	213.5966153595925
7428.501356102988	214.0248071183741
7430.048960552177	214.45713321047964
7431.596887418958	214.60755472654864
7433.145136770504	214.73103680531258
7434.693708673999	214.7585281581629
7436.24260319664	214.6818395357381
7437.791820405639	214.72819055318834
7439.341360368223	214.64981881863378
7440.891223151633	214.22502923182446
7442.441408823123	213.61119368912424
7443.991917449962	213.52113632068026
7445.542749099431	213.94641373819275
7447.093903838827	214.91655752668325
7448.6453817354595	216.60704774130846
7450.197182856656	217.6498209471473
7451.749307269751	217.856120214978
7453.301755042098	217.9667362064243
7454.854526241066	218.01492853491789
7456.407620934034	218.06916956943041
7457.961039188395	218.29203032882768
7459.514781071559	218.53911948556433
7461.06884665095	218.59832016228344
7462.623235994001	218.45197101212005
7464.177949168167	218.07320151136042
7465.7329862409115	218.25739106379834
7467.288347279712	219.32659593300087
7468.844032352062	220.48322787204674
7470.4000415254695	221.1157026677093
7471.9563748674545	221.33713113613572
7473.513032445551	221.5106437649217
7475.070014327312	221.62832857417337
7476.627320580296	221.76392917789633
7478.184951272084	221.90560687651137
7479.7429064702665	221.7230061447737
7481.301186242447	221.25835965333667
7482.859790656249	220.98191583867694
7484.418719779303	220.9604050438173
7485.977973679256	220.89918370486438
7487.537552423773	220.81760492174337
7489.097456080529	220.77800947213885
7490.657684717211	220.6909767761443
7492.218238401528	220.6609924381004
7493.779117201195	220.76075753023795
7495.340321183946	220.8873844948154
7496.9018504175265	220.98172902537524
7498.463704969697	221.19884621001722
7500.025884908232	221.41429613175293
7501.588390300923	221.02864270753722
7503.1512212155685	220.8497751709569
7504.714377719988	221.8347308245567
7506.277859882014	222.7600228823053
7507.8416677694895	223.08342756617017
7509.405801450274	223.40612564926136
7510.970260992244	223.6290396476675
7512.535046463285	223.57703025976937
7514.100157931297	223.34567173145126
7515.665595464199	223.1048921732959
7517.231359129922	222.99722960067646
7518.797448996407	222.97307994085762
7520.363865131615	222.96701553038207
7521.930607603518	222.98428355122581
7523.497676480103	222.9753975752006
7525.06507182937	222.93337947342712
7526.632793719335	222.85812041718773
7528.200842218026	222.73742484894345
7529.769217393488	222.55725215653442
7531.337919313779	222.27356308097546
7532.90694804697	222.00295831780863
7534.476303661147	221.78693745059266
7536.04598622441	221.6071594300193
7537.615995804873	221.6096077798619
7539.186332470666	221.4652297282892
7540.756996289931	220.69699332159777
7542.327987330824	220.6801189434538
7543.899305661519	221.90815897833807
7545.470951350198	222.68472765992902
