#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	141151.3411085802
7547.042924465063	143941.08743267867
7548.615225074326	146488.64168362485
7550.187853246218	147639.73889288527
7551.7608090489775	147834.03215340356
7553.334092550863	150202.81295347982
7554.907703820144	153488.6268270204
7556.481642925109	154936.84874561307
7558.055909934051	157043.2137802522
7559.630504915287	159682.80154497072
7561.205427937145	160304.37515019055
7562.780679067965	162992.91041545762
7564.356258376105	164975.97355504183
7565.932165929934	164068.61334977424
7567.508401797836	166078.77358138855
7569.084966048211	168100.50209700046
7570.6618587494695	166114.87715956493
7572.239079970043	159054.00418003727
7573.816629778371	150476.59076657996
7575.394508242908	147981.35753543198
7576.972715432126	150590.98695440646
7578.5512514145075	154348.0577481529
7580.130116258552	158065.42505014545
7581.709310032773	161982.4068838537
7583.288832805697	164985.57254364254
7584.868684645865	166028.31664182432
7586.448865621833	164408.08079606222
7588.029375802172	158364.55548666252
7589.610215255464	147557.84759687958
7591.191384050308	126210.8185900537
7592.772882255319	109007.26810383683
7594.3547099391235	112522.92438469513
7595.936867170361	122477.24852001695
7597.519354017688	127008.6439374229
7599.102170549775	129633.33785269571
7600.685316835307	131662.09296312038
7602.268792942981	131832.96089171327
7603.852598941512	132766.08265187455
7605.436734899625	135380.0516562303
7607.021200886063	137333.9903498352
7608.60599696958	137428.56306937124
7610.191123218949	138001.16829779776
7611.776579702953	137322.7499805701
7613.362366490393	136348.66935618728
7614.948483650077	140540.49575718088
7616.534931250838	149591.18707102924
7618.121709361515	156731.61516081326
7619.708818050966	161078.20306622842
7621.29625738806	164383.47976292577
7622.8840274416825	165127.6452136804
7624.472128280734	164169.17045908977
7626.060559974126	160242.45018723168
7627.649322590788	153363.68117518903
7629.238416199661	135326.47036693324
7630.827840869703	108727.0201357713
7632.417596669884	102275.21666210965
7634.00768366919	114584.58915755352
7635.598101936622	122190.5007674844
7637.188851541192	122753.85672081386
7638.77993255193	123653.99449392164
7640.371345037878	123083.38076032254
7641.963089068095	122514.71141412927
7643.555164711652	126645.66170528272
7645.147572037633	129783.4170193002
7646.740311115142	128155.60594335782
7648.33338201329	127140.87695363634
7649.92678480121	129544.89927274648
7651.520519548045	130824.91508016354
7653.114586322949	129199.48736323082
7654.708985195101	123954.9651264576
7656.303716233683	117605.15445044075
7657.898779507898	113185.62104388917
7659.494175086963	108934.97837077097
7661.089903040106	101266.20277285953
7662.685963436574	86421.8160491746
7664.282356345623	64397.46832622522
7665.87908183653	40935.05201860982
7667.476139978578	30437.625226702603
7669.073530841074	41174.7387403287
7670.6712544933325	60299.533165500725
7672.269311004686	72994.76231658887
7673.867700444479	72509.21636224439
7675.466422882072	69554.80435497187
7677.0654783868395	75099.31997514366
7678.66486702817	81730.30628732272
7680.264588875467	84370.06015086296
7681.86464399815	83218.42405010696
7683.4650324656495	83429.62866355682
7685.0657543474135	87390.10754826368
7686.666809712904	91289.96112025608
7688.268198631593	94715.89737494125
7689.869921172976	97048.08926191932
7691.471977406553	98203.32870416666
7693.074367401848	99035.90829562722
7694.67709122839	96071.01133473583
7696.28014895573	88811.88451188253
7697.883540653428	77600.94127393777
7699.487266391065	58762.65323586645
7701.091326238229	42943.53655707155
7702.69572026453	50018.60665397745
7704.300448539584	71866.50329981632
7705.905511133032	84620.93967270802
7707.510908114517	84383.60138914938
7709.116639553708	85904.97214330596
7710.722705520282	92984.23133267347
7712.329106083933	96618.64648024313
7713.935841314366	96110.56011886605
7715.542911281307	95176.43745124635
7717.150316054491	97003.30624034803
7718.75805570367	100265.6202218909
7720.3661302986075	103855.26544813311
7721.974539909087	106409.60831153837
7723.583284604902	107684.2803986685
7725.192364455861	109758.54293658231
7726.80177953179	113040.45242492584
7728.411529902525	118391.05315310443
7730.021615637922	123103.75843886643
7731.632036807847	125416.66487211297
7733.242793482183	128777.94850050767
7734.853885730825	134151.47400998435
7736.465313623687	133971.22231071474
7738.077077230691	132293.32449689374
7739.6891766217805	136035.63706090744
7741.30161186691	136318.2110503779
7742.91438303605	133768.57693706005
7744.5274901991825	129785.63345823875
7746.140933426308	119938.28747833529
7747.7547127874395	113320.00028329602
7749.368828352603	110408.85994050864
7750.983280191843	100141.53962830169
7752.598068375216	92034.13971038054
7754.213192972796	96796.41636249992
7755.828654054664	101524.76928361658
7757.444451690926	102790.80899050643
7759.060585951695	103266.47137773036
7760.677056907102	101447.7311848104
7762.293864627291	102963.24341196025
7763.911009182423	107082.29911423515
7765.52849064267	109963.66921400996
7767.146309078221	112778.17777255426
7768.764464559279	118819.20930433884
7770.382957156062	123937.6210985107
7772.001786938802	123260.48718532355
7773.620953977749	119175.79270404404
7775.240458343161	116931.06681927727
7776.860300105316	117703.5940181236
7778.480479334505	118700.70326882284
7780.100996101032	117908.31942868198
7781.721850475221	117110.428615127
7783.343042527404	116429.25218465235
7784.964572327931	111026.43483344551
7786.586439947166	106456.66502537749
7788.208645455488	106910.78512100584
7789.831188923292	111200.75367673593
7791.454070420984	115902.64752671601
7793.0772900189895	117506.97956268929
7794.700847787743	117893.700648234
7796.324743797699	117094.17607911615
7797.948978119323	117298.4896236888
7799.573550823099	118326.33595001708
7801.198461979521	115776.38638186974
7802.8237116591	116217.70776602773
7804.449299932363	129566.88463648867
7806.075226869849	140461.3988416756
7807.701492542113	138271.94805395053
7809.328097019727	136205.57355409255
7810.955040373274	139655.66067269508
7812.582322673351	143609.94235050786
7814.209943990575	149116.81646339933
7815.837904395574	153245.43359974178
7817.466203958989	150577.87599334866
7819.094842751481	147570.96194710874
7820.72382084372	149740.2974548579
7822.353138306396	143856.94834147606
7823.982795210211	131447.89617719484
7825.61279162588	131305.91855567464
7827.243127624136	136367.54169563873
7828.873803275725	131974.92000161434
7830.504818651407	117377.37910020363
7832.13617382196	110509.15457993712
7833.767868858174	115701.16157116691
7835.399903830852	118170.5017356987
7837.032278810817	118899.19044458334
7838.6649938689025	120834.51590843668
7840.298049075958	124172.43662754542
7841.931444502849	128168.66562077518
7843.565180220456	129524.33319133434
7845.1992562996675	130533.10068264154
7846.833672811397	134114.62430469054
7848.4684298265665	135759.70715648783
7850.103527416114	135444.93519540774
7851.738965650993	137366.53919592095
7853.37474460217	139251.04064132733
7855.01086434063	140804.66513773325
7856.647324937367	143502.0345411777
7858.284126463396	146563.89425211077
7859.921268989743	147253.38852129786
7861.55875258745	145372.5529617212
7863.1965773275715	136353.09426783267
7864.8347432811815	129509.36314243925
7866.473250519367	136732.57497481996
7868.112099113225	145215.82904553245
7869.751289133874	145517.09092053643
7871.390820652444	141909.08567726042
7873.030693740079	143600.26849279169
7874.670908467942	149575.4996836727
7876.311464907207	152000.4773401269
7877.952363129062	155130.37049607653
7879.593603204714	158031.74310958717
7881.235185205383	157883.46557123688
7882.877109202301	157733.18575351036
7884.519375266717	159446.92825255313
7886.1619834698995	162887.93395196687
7887.804933883122	167896.75060205345
7889.448226577681	173223.07993960285
7891.0918616248855	174506.09084696963
7892.735839096057	174186.99942100118
7894.380159062536	174459.88746693332
7896.0248215956735	173516.4044197794
7897.66982676684	172502.25781458808
7899.315174647417	173228.2782105462
7900.960865308802	172132.74812292363
7902.606898822409	167925.35326968346
7904.2532752596635	166910.02837003273
7905.899994692009	168401.64234466336
7907.547057190904	165058.53659498141
7909.194462827819	154086.24987806624
7910.84221167424	144358.73502506464
7912.490303801673	143291.74987072241
7914.138739281632	145920.88337091962
7915.78751818565	150244.61976923773
7917.436640585272	153771.01486042427
7919.086106552061	153760.0598575235
7920.735916157593	152695.00404171037
7922.386069473459	151986.71411070006
7924.036566571266	149123.50679886443
7925.687407522636	147105.1884243282
7927.338592399204	150057.13731816038
7928.99012127262	155324.15677647555
7930.641994214552	160081.64010950836
7932.294211296681	161463.35021886087
7933.946772590702	160642.61546831424
7935.599678168324	162580.5847802129
7937.252928101277	164547.23378615725
7938.906522461297	165980.82643866813
7940.560461320143	168413.6539321583
7942.214744749585	165640.48705454115
7943.869372821409	160946.5925819213
7945.524345607414	163521.60689242597
7947.179663179415	167172.45808059967
7948.835325609245	162077.36045457
7950.491332968747	158195.00426042787
7952.147685329782	164222.10394835885
7953.804382764226	171838.18714424042
7955.4614253439695	176598.28314955437
7957.118813140916	180156.6362711106
7958.776546226987	181856.31682416156
7960.434624674119	180280.5632350108
7962.0930485542585	180652.05164468248
7963.751817939375	187163.9981106692
7965.410932901445	192392.34460905212
7967.0703935124675	189995.41021461677
7968.730199844449	183106.57314751283
7970.390351969417	177639.19249881824
7972.050849959412	176517.41330960547
7973.711693886486	178557.74108748604
7975.3728838227125	180405.41724169295
7977.034419840175	182758.0764637448
7978.696302010977	184229.71409102625
7980.3585304072285	180112.6654748498
7982.021105101064	176313.5951264432
7983.684026164627	177249.7990730345
7985.347293670078	180381.18333679525
7987.010907689593	183550.0161104504
7988.674868295361	179934.49150734858
7990.339175559589	171352.64519993216
7992.003829554498	169702.76867427496
7993.668830352322	173392.9301844685
7995.334178025312	176880.4975472359
7996.999872645735	178828.79438917298
7998.665914285871	178755.23560550998
8000.332303018013	180642.3016674032
8001.999038914475	184522.93349593165
8003.6661220475835	187030.02798932174
8005.3335524896775	189826.01589534964
8007.001330313112	193478.45182156857
8008.66945559026	191080.68064013452
8010.337928393509	184391.30087398677
8012.006748795257	181205.17860060371
8013.675916867924	181911.608781545
8015.345432683939	183137.19530220373
8017.015296315749	184205.67294187925
8018.685507835814	187426.4478251326
8020.356067316614	190788.35111357548
8022.026974830638	190080.0454020674
8023.698230450394	189008.8899472678
8025.369834248405	191829.60779461302
8027.041786297207	194434.94100358916
8028.7140866693535	195613.62608912695
8030.38673543741	197577.6534982851
8032.059732673959	197669.61608939865
8033.7330784516	196115.9914683525
8035.4067728429445	197405.76317829092
8037.08081592062	200514.42158355488
8038.75520775727	202445.88857022196
8040.429948425553	204655.65383310386
8042.105037998142	207557.91165697583
8043.780476547726	210680.6440310373
8045.456264147007	209976.25115756955
8047.132400868704	200206.6280074821
8048.808886785552	188996.36126190063
8050.485721970299	188195.0535117056
8052.16290649571	195377.94962739846
8053.840440434564	200866.96136511088
8055.518323859655	202165.8173152986
8057.196556843792	203451.2489504882
8058.875139459801	206487.14203502366
8060.554071780522	208592.22662601504
8062.23335387881	210572.79274235177
8063.912985827535	211686.47759590627
8065.592967699583	213116.90429598905
8067.273299567854	215040.33425880372
8068.953981505264	214053.338526462
8070.635013584744	211758.8250360614
8072.316395879241	211988.67094555363
8073.998128461717	214362.53508914373
8075.680211405147	212962.27157443058
8077.362644782524	209207.69293392243
8079.045428666853	211264.08605287428
8080.728563131159	215897.34987423904
8082.412048248478	219603.3946804626
8084.095884091864	223314.94725147684
8085.780070734383	225985.15490468795
8087.46460824912	227409.33805571176
8089.149496709171	228949.17953052258
8090.834736187653	231936.59631512544
8092.520326757693	234373.0594864102
8094.206268492433	235304.90930513947
8095.892561465036	236385.0410917147
8097.579205748676	239356.11111727543
8099.26620141654	242117.3449540023
8100.953548541835	242695.04612071696
8102.641247197782	241601.30653992452
8104.329297457615	242180.88231356026
8106.017699394585	245895.90661814512
8107.70645308196	249725.64894908213
8109.395558593019	252899.3522861864
8111.08501600106	254207.21074556347
8112.774825379393	249731.8988608572
8114.464986801348	245214.51307344105
8116.1555003402655	245495.705866244
8117.846366069502	244101.97519006804
8119.537584062434	244452.01609697109
8121.229154392447	250998.56271939076
8122.921077132945	256927.3845723479
8124.613352357349	259173.83382023076
8126.30598013909	260267.53572258697
8127.998960551618	262172.66848058806
8129.692293668401	265179.6286766669
8131.385979562916	268816.1262896351
8133.080018308658	270299.87643341854
8134.774409979139	270742.1995687882
8136.469154647884	273527.92759329587
8138.1642523884375	276332.36092502513
8139.859703274352	276688.2553390415
8141.555507379201	276279.3506512601
8143.2516647765715	276135.8911866832
8144.948175540067	276146.9787031577
8146.645039743305	278004.22728592774
8148.342257459919	280733.2408868469
8150.039828763556	283412.78283942095
8151.737753727882	283554.7420303858
8153.436032426575	281771.7961621517
8155.134664933332	283499.69492936536
8156.833651321859	285406.9247941328
8158.532991665886	284860.67409977125
8160.2326860391495	283553.6163489811
8161.932734515408	280287.3770392637
8163.633137168432	278524.3675438576
8165.333894072009	282845.8751032849
8167.035005299941	288202.58106653485
8168.736470926045	290109.16237625765
8170.438291024155	290638.54128059564
8172.140465668119	290034.3691824572
8173.8429949318	288137.82851874054
8175.545878889077	285604.437393932
8177.2491176138465	281342.88677321887
8178.952711180017	273186.0065432002
8180.656659661512	259244.5298786293
8182.360963132275	232829.62637945815
8184.065621666261	186124.31391623913
8185.7706353374415	154992.8680266643
8187.476004219805	180445.3242342517
8189.181728387351	223351.2691957356
8190.887807914098	240863.67773684213
8192.59424287408	234962.6541666682
8194.301033341346	204981.21299327404
8196.008179389959	157313.91912006878
8197.715681093998	139038.99608152898
8199.42353852756	176054.57559600737
8201.131751764753	221682.70625071373
8202.840320879706	246036.92242391375
8204.549245946555	248470.59818534672
8206.258527039461	231745.72028352215
8207.968164232596	223162.4817054913
8209.678157600143	234407.83697449142
8211.38850721631	246583.7519468621
8213.099213155314	246824.076778158
8214.810275491389	241887.10281932756
8216.521694298783	240250.07497758407
8218.233469651763	241847.5373480748
8219.945601624608	244436.6531773309
8221.658090291612	244931.63032913432
8223.370935727091	247207.52891010258
8225.084138005366	253065.81991832601
8226.797697200785	258264.1686171774
8228.511613387702	260885.2366523196
8230.22588664049	261446.30993945381
8231.940517033541	262694.6042728998
8233.655504641258	262961.9036792827
8235.370849538058	264188.7584191863
8237.086551798377	269710.9803507034
8238.80261149667	272306.88563915895
8240.519028707398	270766.0589003672
8242.235803505046	271372.40330713446
8243.95293596411	272871.4915678929
8245.670426159104	273215.8823046622
8247.388274164552	275450.56824160495
8249.106480055005	278686.71322240436
8250.825043905015	278026.1667863329
8252.543965789164	267632.67402336793
8254.263245782035	257457.6753235978
8255.98288395824	259546.169620474
8257.702880392399	264729.2519934755
8259.423235159147	269544.90088829503
8261.14394833314	273277.9603324763
8262.865019989044	273568.48503874894
8264.58645020154	274682.30498683517
8266.308239045333	277149.85205370915
8268.030386595134	279129.72803836083
8269.752892925675	280377.6407720279
8271.475758111701	281568.94080034277
8273.198982227976	281687.5673255777
8274.922565349272	275331.2659807611
8276.646507550387	256927.76132519738
8278.370808906127	243156.6025632323
8280.095469491316	249132.825508224
8281.820489380794	257982.82575056207
8283.545868649415	255188.2665388695
8285.271607372051	246998.75106836035
8286.997705623588	244448.5875645749
8288.724163478924	246555.00869730004
8290.450981012984	241538.998643213
8292.178158300696	231387.97869785276
8293.905695417008	230710.75342279492
8295.633592436887	237555.65544784203
8297.361849435312	241697.86974949573
8299.090466487278	240609.23254042055
8300.819443667797	238629.72826166323
8302.548781051893	236125.02283442902
8304.278478714614	228539.91862233583
8306.008536731011	227214.52192353224
8307.738955176166	235243.29541812878
8309.46973412516	239443.9453465819
8311.200873653102	239664.685019427
8312.932373835114	240788.8959904928
8314.664234746331	243722.0814557002
8316.396456461902	244939.5348718661
8318.129039057	245477.67123548363
8319.861982606802	249658.60749063588
8321.595287186512	252622.68431196988
8323.328952871345	253612.46779112332
8325.062979736525	254849.6462460139
8326.797367857303	250863.97675892586
8328.532117308941	239722.6419854878
8330.267228166715	237610.41164995646
8332.002700505916	250018.0767356699
8333.738534401855	258876.7195794968
8335.474729929856	252079.87147088195
8337.211287165259	236187.07968980077
8338.948206183419	233404.6021407784
8340.685487059707	242763.46657616092
8342.42312986951	250118.22843728337
8344.161134688235	254766.95089982272
8345.899501591295	253918.85586635262
8347.638230654125	247087.31478807828
8349.377321952179	233784.05506305807
8351.116775560919	225105.02342499484
8352.856591555828	232106.89678016672
8354.596770012402	240426.85002345525
8356.337311006155	239895.19691729304
8358.078214612617	237345.84461411758
8359.819480907327	236817.45838559218
8361.561109965849	237289.19539532947
8363.30310186376	238911.50531795234
8365.045456676648	237929.71929246644
8366.788174480122	235644.28370852015
8368.531255349806	239573.54610431672
8370.274699361338	247117.37365055992
8372.018506590372	251410.57763024527
8373.762677112578	246399.0634937641
8375.507211003644	234691.81278936667
8377.25210833927	232616.1167492589
8378.997369195175	235886.43328500772
8380.742993647089	237038.5681283056
8382.488981770766	237298.13233302947
8384.23533364197	227562.8005445147
8385.982049336479	225144.67860260324
8387.72912893009	225627.06716282564
8389.476572498617	207297.98199451424
8391.224380117888	204638.75695625655
8392.972551863746	225796.94489596118
8394.721087812051	240317.09619637043
8396.46998803868	242946.27715928925
8398.219252619521	237180.4850877155
8399.968881630484	232168.60126484264
8401.71887514749	235695.51322264233
8403.46923324648	240752.98255832968
8405.219956003406	245790.67205966884
8406.97104349424	250332.99522234104
8408.72249579497	250118.99880456002
8410.474312981592	249668.3946379812
8412.22649513013	247139.31764858015
8413.979042316616	240748.8566848323
8415.7319546171	243986.22100208743
8417.485232107645	255985.64369170385
8419.238874864333	258465.09066877534
8420.992882963264	244433.68071398148
8422.747256480548	226928.60844887217
8424.501995492315	225937.06196130379
8426.25710007471	233031.11250659832
8428.012570303894	230870.34371528146
8429.76840625604	227739.2312686383
8431.524608007343	229724.93365117136
8433.281175634012	218510.4250992372
8435.03810921227	183659.45803068156
8436.795408818356	156561.28506778768
8438.553074528527	167306.39473147312
8440.311106419053	194604.53293904726
8442.069504566223	196705.59865229382
8443.828269046344	177288.21744576033
8445.587399935728	169166.19053348983
8447.346897310716	171736.27619091168
8449.106761247655	176828.6098937562
8450.866991822913	181853.16414019748
8452.627589112879	172801.3139666876
8454.388553193943	150157.7385797896
8456.149884142525	142368.80060466036
8457.911582035056	150234.9827896326
8459.67364694798	152841.06446049767
8461.43607895776	156560.3847809223
8463.198878140878	163966.21457041323
8464.962044573824	163076.78868419447
8466.72557833311	154849.3366192759
8468.489479495263	149267.38680628806
8470.253748136825	148154.1345275672
8472.018384334355	153059.39261631886
8473.783388164424	157971.3983852669
8475.548759703624	158194.02844981776
8477.314499028564	161649.88244248007
8479.080606215863	166947.09278518456
8480.847081342157	168910.92390412642
8482.613924484103	170785.80786368324
8484.381135718371	173785.7075913217
8486.148715121646	176028.2492258206
8487.91666277063	177469.84010660928
8489.68497874204	179423.09425927332
8491.453663112612	180660.83529937232
8493.222715959095	182604.65526255133
8494.992137358253	182077.68253437825
8496.76192738687	170705.29662565544
8498.532086121742	162565.40804362466
8500.302613639684	168704.25457825628
8502.073510017526	177979.93302974824
8503.844775332114	178085.52039080736
8505.616409660308	168755.86619573436
8507.388413078987	161735.7329151263
8509.160785665046	162299.48309081877
8510.933527495394	168581.54350770134
8512.706638646954	176091.0557020642
8514.480119196673	175341.2043122449
8516.253969221507	163421.0326945917
8518.028188798427	157511.6831711334
8519.802778004427	163466.90708790862
8521.577736916512	169319.2778939833
8523.353065611704	172067.9177025385
8525.12876416704	174347.2187433167
8526.904832659575	176409.98609315668
8528.681271166379	174743.6143729327
8530.458079764538	166233.04024655625
8532.235258531156	157114.2411698252
8534.01280754335	156346.48489557524
8535.790726878256	161216.34175549253
8537.569016613023	165090.64864742046
8539.347676824817	166387.13323927953
8541.126707590824	165526.89673469416
8542.906108988238	159421.77934139542
8544.685881094278	153602.27465312908
8546.466023986171	160257.39761821876
8548.24653774117	172745.61604823923
8550.027422436533	179250.80070857357
8551.80867814954	182364.8007626493
8553.590304957488	185316.48954424568
8555.372302937689	187747.4666984102
8557.154672167468	188814.25708069786
8558.937412724168	186513.00119077243
8560.720524685154	178407.1321225639
8562.504008127797	173783.75507178745
8564.28786312949	182349.3015057129
8566.072089767644	191664.81288129007
8567.856688119677	191615.64716762851
8569.641658263035	188348.35625660117
8571.427000275175	187519.05194504207
8573.212714233567	188455.17820371568
8574.998800215697	191331.26828338267
8576.785258299076	195698.95429909122
8578.572088561223	195639.5243243717
8580.359291079674	189475.6794250431
8582.146865931982	182142.90799555916
8583.934813195718	174667.45622814476
8585.723132948468	171155.4822773674
8587.511825267831	173780.25748888342
8589.300890231429	177115.73453473402
8591.090327916894	177988.56417655834
8592.880138401877	176139.42068845336
8594.670321764044	175012.79999411377
8596.46087808108	173150.63825338113
8598.25180743068	167645.61072129596
8600.043109890563	164347.7000170247
8601.834785538456	165348.30369201454
8603.626834452109	167399.30440472253
8605.419256709289	170114.16447930993
8607.21205238777	173290.7413521143
8609.00522156535	176526.23400568767
8610.798764319843	179184.58371686994
8612.592680729078	179163.3621124575
8614.386970870895	179341.00028168055
8616.18163482316	183537.73677314952
8617.976672663748	187578.42909497087
8619.772084470555	190241.18757087132
8621.567870321485	193527.9920938958
8623.36403029447	195857.8214068835
8625.160564467447	195751.6180780851
8626.957472918379	197020.93115785607
8628.754755725236	198440.59934092182
8630.552412966013	189263.2083075918
8632.350444718715	176809.49852904267
8634.148851061365	174457.32435494324
8635.947632072004	177808.83519215105
8637.746787828686	181500.87109384753
8639.546318409482	183801.59823994996
8641.346223892486	184741.26350175464
8643.146504355796	187606.63118841453
8644.947159877538	190511.63042382363
8646.748190535845	189073.13650012217
8648.549596408875	185186.0948067459
8650.351377574792	181489.49312933214
8652.153534111789	177059.45358962996
8653.956066098062	175682.84001725996
8655.758973611832	178119.36025369368
8657.562256731335	179185.1036112769
8659.365915534821	179775.1949678105
8661.169950100557	180401.66812704894
8662.974360506829	174893.49520202624
8664.779146831936	168396.27479356824
8666.584309154192	171977.64682004935
8668.389847551933	178789.9174057356
8670.195762103505	182069.27727519698
8672.002052887277	182433.19150645807
8673.80871998163	176098.18686605516
8675.615763464959	165653.17077594684
8677.423183415682	160543.51759012658
8679.230979912227	163269.95416580458
8681.039153033043	168445.13377040718
8682.84770285659	172173.17802380072
8684.656629461353	173994.01384617737
8686.465932925825	176967.65924841052
8688.275613328518	178490.86438948996
8690.085670747962	171669.6506568087
8691.896105262702	169756.6597348244
8693.706916951298	178885.05893612548
8695.518105892328	185038.92486067791
8697.329672164391	185437.64112868867
8699.141615846092	181397.31552146253
8700.95393701606	176148.81082863818
8702.76663575294	175072.92004027986
8704.579712135388	177125.1762393658
8706.393166242082	180806.47830034813
8708.206998151716	184468.39234514508
8710.021207942998	187083.46781705963
8711.835795694655	187412.3667135624
8713.650761485424	188728.81832861758
8715.466105394067	192793.34739298787
8717.281827499357	194185.8806908602
8719.097927880086	191605.22311215388
8720.914406615062	187786.04495835546
8722.731263783107	187762.16732709343
8724.548499463062	191027.53104871535
8726.366113733784	193054.79840948444
8728.184106674145	195028.02201285792
8730.002478363036	199190.06388944626
8731.821228879362	203196.37874054565
8733.640358302046	203586.4558775529
8735.459866710025	200918.17358322916
8737.279754182257	200380.3071032902
8739.100020797712	205509.23475400187
8740.920666635378	209162.97501334804
8742.741691774261	204026.96560419697
8744.563096293381	194764.56286839533
8746.384880271777	191172.03143018397
8748.2070437885	193181.19242709785
8750.029586922623	195103.1696473007
8751.852509753231	197290.14596619844
8753.67581235943	201111.23705522582
8755.499494820338	205737.95792056638
8757.323557215093	208067.29146048572
8759.147999622846	208581.8395332666
8760.972822122769	212822.58782918853
8762.798024794045	218618.816345442
8764.623607715877	220492.61981545915
8766.449570967485	218140.42968860528
8768.275914628104	212007.85225489055
8770.102638776985	206770.65764941557
8771.929743493396	208487.12401043042
8773.757228856624	212270.42084802396
8775.58509494597	214066.1136691825
8777.41334184075	217754.420487464
8779.2419696203	220276.0798090486
8781.070978363972	220026.2052243361
8782.900368151131	222158.43798664122
8784.730139061163	226170.5585417308
8786.560291173468	230268.51197699152
8788.390824567463	233830.9916020339
8790.22173932258	236192.39045352864
8792.053035518275	239489.05136455043
8793.884713234007	242543.22038907206
8795.716772549265	244281.8459254741
8797.549213543545	247391.2617753703
8799.382036296367	252254.92824122557
8801.215240887263	253695.31665874997
8803.048827395782	247489.68637847158
8804.882795901489	243084.40537064153
8806.71714648397	243436.01779609258
8808.55187922282	242069.89599856158
8810.386994197659	247224.43006952992
8812.222491488117	254723.24388724923
8814.058371173844	250290.63792533526
8815.894633334505	243826.35194343136
8817.731278049783	244720.80743003203
8819.568305399378	248699.9847569466
8821.405715463003	251528.90690019002
8823.24350832039	248046.27052914974
8825.08168405129	235325.7908543667
8826.920242735468	227860.42019095088
8828.759184452705	238758.87281205566
8830.5985092828	252664.0368607714
8832.438217305567	260965.78758988238
8834.27830860084	266086.8664232317
8836.118783248467	267895.2633949636
8837.959641328309	268613.1247379811
8839.800882920254	267052.04433810484
8841.642508104196	268174.1978918755
8843.48451696005	273649.00410773675
8845.32690956775	275296.12751706486
8847.169686007244	273193.45266821526
8849.012846358497	273594.4508452578
8850.856390701487	276571.9545894582
8852.700319116217	282835.5437000074
8854.5446316827	289676.46803129266
8856.389328480967	291423.451978771
8858.234409591068	290037.1696911599
8860.079875093066	272358.1628213745
8861.925725067045	219931.83272258277
8863.771959593101	182688.307173484
8865.61857875135	194668.74347788515
8867.465582621922	217898.33191073878
8869.31297128497	225940.14328644017
8871.160744820654	209227.3823212493
8873.008903309159	187871.26689414663
8874.857446830682	184729.18830864268
8876.706375465437	190731.2877825558
8878.55568929366	198750.91881355667
8880.405388395597	209172.12501397778
8882.255472851513	217106.72105797727
8884.105942741691	216508.52454594534
8885.95679814643	212194.69752423387
8887.808039146043	211334.48342720067
8889.659665820865	211312.04196623722
8891.511678251245	213686.54736892355
8893.364076517548	219381.17587316915
8895.216860700155	221551.2729832229
8897.070030879468	218460.47048770622
8898.923587135901	218059.29308314927
8900.777529549889	225338.00124881996
8902.63185820188	234003.97254629878
8904.486573172338	238958.04642345945
8906.341674541749	243211.08020495382
8908.197162390612	245647.80416343964
8910.053036799443	245768.5031576121
8911.909297848777	243884.64221430002
8913.765945619163	242119.01100104256
8915.622980191167	244753.716332264
8917.480401645375	248027.45726642155
8919.338210062384	248469.88310354998
8921.196405522813	247422.94533071763
8923.054988107298	249346.41904822533
8924.913957896486	253390.1946007509
8926.77331497105	254513.31525919007
8928.633059411668	254371.58835276216
8930.493191299047	258297.12327600972
8932.353710713902	265029.8433991451
8934.214617736967	266912.46141512966
8936.075912448994	264892.5824593664
8937.937594930756	252375.2028868386
8939.799665263034	226705.64682411627
8941.662123526628	218367.71573471706
8943.524969802365	228422.63708176318
8945.388204171075	236796.97367982485
8947.25182671361	239031.85981461208
8949.115837510843	230984.137511575
8950.980236643658	226644.12633445734
8952.845024192959	232712.6390440285
8954.710200239666	237043.13074264012
8956.575764864716	237848.69367804684
8958.441718149063	238809.5400156008
8960.308060173678	240731.35003588884
8962.174791019546	242664.67539074205
8964.041910767677	244406.0384066299
8965.909419499087	244142.544150439
8967.777317294816	242320.46141714277
8969.645604235919	246259.4786513682
8971.51428040347	253814.04340622335
8973.383345878552	256815.93843551286
8975.252800742279	255455.93087348642
8977.122645075768	254189.31353846725
8978.992878960158	254845.77310769947
8980.863502476608	255696.49448862797
8982.73451570629	258459.3779645248
8984.605918730398	265927.4550657447
8986.477711630132	271135.84234173584
8988.349894486722	270852.48092822643
8990.222467381407	270388.129728569
8992.095430395444	272318.94315825624
8993.968783610113	275777.41867117124
8995.842527106697	277491.462495377
8997.716660966511	277011.0366398691
8999.59118527088	272235.6000282756
9001.466100101145	262751.63245084125
9003.341405538666	264571.317321335
9005.21710166482	278668.77068657894
9007.093188561	287663.2793163648
9008.969666308618	289330.4742694822
9010.8465349891	287142.47853974433
9012.723794683889	284134.8734471565
9014.601445474449	285681.36519670504
9016.479487442257	281226.2323206796
9018.357920668806	267534.03270853375
9020.236745235612	264769.5444115667
9022.115961224205	272816.9624453716
9023.995568716125	279193.95253306004
9025.875567792942	280810.7150398479
9027.755958536232	274245.07294834865
9029.636741027594	267963.48559692875
9031.517915348642	272216.6005665606
9033.399481581007	280206.59294038365
9035.281439806336	284086.4410167522
9037.163790106297	283975.48400109593
9039.046532562568	284659.11736610066
9040.929667256853	286042.2986609434
9042.813194270864	285340.1157007112
9044.697113686338	285713.58081064926
