#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6554.349296629635	447.5669830105049
6555.7147860664345	452.43553851034903
6557.080559980198	454.89613141914907
6558.446618430195	456.1042217854285
6559.8129614757	456.09602915335233
6561.1795891760075	456.7160805933848
6562.54650159042	455.7506671797068
6563.913698778251	453.3546737851451
6565.281180798831	453.4681868960922
6566.648947711497	454.6049176057243
6568.016999575604	457.07382909769626
6569.385336450516	460.895304819314
6570.753958395609	463.46511342974065
6572.122865470276	463.8305400106126
6573.492057733915	464.9714189014262
6574.861535245943	465.5423715779606
6576.231298065786	462.66601912488574
6577.601346252884	464.36291191174183
6578.971679866686	469.14540032235396
6580.342298966659	467.2930597293665
6581.7132036122775	465.6525318408644
6583.08439386303	470.49616412752613
6584.455869778419	474.0884572863127
6585.827631417956	475.6612534394787
6587.199678841168	476.6738970331132
6588.572012107595	475.1895269111455
6589.944631276783	475.5608802728056
6591.3175364083	476.8745569303205
6592.690727561718	478.7424219436464
6594.064204796627	481.28568832532017
6595.437968172626	479.5635741341152
6596.812017749329	475.1641659392322
6598.18635358636	475.944667234844
6599.5609757433585	481.2363513119551
6600.935884279972	482.5581600661622
6602.311079255864	481.9593665643409
6603.686560730708	485.9551526746704
6605.062328764195	489.392928134934
6606.43838341602	488.2167424001518
6607.814724745898	487.8461040309924
6609.191352813554	490.7148739358118
6610.568267678725	491.85434697692114
6611.9454694011565	489.62607783405525
6613.322958040616	490.6147760209606
6614.700733656875	492.9138207420123
6616.07879630972	494.4631773069215
6617.457146058951	499.1908283460288
6618.835782964381	502.8518408153562
6620.214707085831	503.06139823913287
6621.593918483141	503.1207935236583
6622.973417216159	504.1062998551145
6624.353203344746	503.7024504123021
6625.733276928776	503.08297937144965
6627.113638028136	503.9939876916523
6628.494286702727	501.7364587312014
6629.8752230124555	498.03915768702086
6631.25644701725	499.97241999062294
6632.637958777046	507.25871981420323
6634.019758351792	513.581716660271
6635.401845801448	514.8646485804774
6636.784221185991	512.284490237909
6638.166884565405	510.51603152269917
6639.54983599969	511.58983580938076
6640.933075548856	513.7348178335744
6642.316603272929	514.8342936779154
6643.700419231944	514.2199058052364
6645.084523485952	516.1693230677224
6646.468916095012	520.8563587877726
6647.853597119198	523.9392347475605
6649.238566618597	525.0562860278002
6650.623824653309	523.8351885880132
6652.009371283446	517.1661302188593
6653.39520656913	508.6531502771226
6654.781330570499	509.3243187975175
6656.167743347702	514.8984475346294
6657.554444960899	514.2663881412751
6658.941435470266	513.8620088690088
6660.328714935989	516.1937263660137
6661.716283418268	517.44206133094
6663.104140977314	521.2560719161546
6664.492287673351	526.2863056157811
6665.880723566617	529.0947321440777
6667.269448717359	530.4684558611782
6668.658463185843	531.7457605327298
6670.04776703234	532.926803333684
6671.437360317139	535.2976191246094
6672.827243100539	536.5685798882795
6674.21741544285	534.9351449195101
6675.607877404403	536.2104762561963
6676.998629045529	538.8038688120118
6678.389670426579	541.2478984695363
6679.781001607919	543.2047313672659
6681.17262264992	540.2530463846033
6682.564533612973	532.579963539901
6683.956734557476	526.5167894612241
6685.349225543842	529.1055855037937
6686.742006632498	534.6031820428846
6688.135077883879	534.2911699511648
6689.528439358438	535.1207176275352
6690.9220911166385	541.5521051081831
6692.316033218955	545.6685043785795
6693.710265725876	545.4370523672634
6695.104788697902	543.0352394115912
6696.4996021955485	543.2833054149302
6697.894706279339	548.4626044642872
6699.290101009814	553.1978522074868
6700.685786447524	555.2698258350379
6702.081762653035	556.1012165092611
6703.478029686921	557.3949003320654
6704.874587609773	556.0654814838407
6706.27143648219	551.771643297646
6707.668576364793	541.6699484091856
6709.066007318201	504.6874016675907
6710.46372940306	492.3004571718834
6711.861742680019	535.4658585281131
6713.260047209744	565.3589930064344
6714.658643052912	566.9251543646702
6716.0575302702155	560.0509683458763
6717.4567089223565	554.5956745382098
6718.856179070049	553.4437617775201
6720.255940774021	549.7389734878452
6721.6559940950165	549.9392595979032
6723.056339093787	555.0110950436645
6724.456975831098	558.3279325679124
6725.85790436773	560.3094854829678
6727.259124764472	560.9749494588852
6728.660637082132	561.862940753624
6730.062441381524	563.248510743387
6731.464537723479	563.7890337662797
6732.866926168839	565.8946882684372
6734.269606778457	570.3725735848429
6735.672579613203	573.7094643243793
6737.075844733956	575.783410499293
6738.4794022016085	577.3897341951645
6739.883252077068	575.1422621732244
6741.2873944212515	575.8336652196772
6742.691829295089	581.687294889849
6744.096556759525	584.7403908236972
6745.5015768755175	586.5920490899675
6746.906889704033	587.8859799635014
6748.312495306054	584.7602980412903
6749.718393742578	580.431501145075
6751.124585074607	582.0728888850739
6752.531069363165	585.2317646082421
6753.937846669282	582.7727920290979
6755.344917054005	582.4187163605969
6756.752280578391	587.568237570273
6758.159937303512	589.8639719701315
6759.567887290451	591.47214484965
6760.976130600304	594.7371080617464
6762.384667294178	594.3256264989818
6763.793497433198	594.6896059346058
6765.202621078498	599.4927664722582
6766.612038291223	601.4654105514217
6768.021749132533	600.6211936024727
6769.431753663604	604.011192805875
6770.842051945616	607.7465641583974
6772.252644039771	607.6325259513783
6773.66353000728	607.8864709958902
6775.074709909365	605.9719870192082
6776.486183807264	604.0650794238205
6777.897951762223	608.6146482277653
6779.310013835508	609.9673722860834
6780.722370088391	606.7918247694317
6782.135020582158	606.0226445579048
6783.547965378113	603.184460061874
6784.961204537568	600.6578488726623
6786.374738121846	603.7855080584108
6787.788566192289	606.3147561017801
6789.2026888102455	603.4951577142763
6790.617106037082	604.1602543852301
6792.031817934173	611.3484809792479
6793.446824562909	614.5668122331912
6794.862125984693	615.7353934766144
6796.27772226094	619.8025259080157
6797.693613453079	620.5684705456076
6799.109799622548	619.3778967735409
6800.5262808308025	620.4263303590434
6801.9430571393095	621.47778555057
6803.360128609546	620.3628329458064
6804.777495303007	620.5669482524734
6806.195157281196	624.5020122064245
6807.6131146056305	625.0975076295512
6809.031367337839	621.8582337124255
6810.449915539369	624.2861900869691
6811.868759271772	629.1808957806146
6813.287898596622	625.4990910959285
6814.707333575495	626.4231588292763
6816.12706426999	633.1771961464408
6817.547090741715	628.8733634697936
6818.967413052284	627.937209053317
6820.388031263337	634.6382991186985
6821.808945436517	631.1690531986989
6823.230155633484	630.1647291409241
6824.651661915907	637.8451228813755
6826.073464345473	635.0753450664052
6827.49556298388	631.7686669521936
6828.917957892834	637.0583224385998
6830.340649134063	639.0358117645316
6831.763636769299	640.3468367741399
6833.186920860294	641.3910306603566
6834.610501468806	638.6409527987736
6836.034378656611	635.6991666504518
6837.458552485498	632.2578565014877
6838.883023017267	632.9364713526957
6840.307790313729	642.0072397853932
6841.732854436711	645.827721788451
6843.158215448053	642.0760012722362
6844.583873409604	645.8271426918277
6846.009828383232	648.8065303760945
6847.436080430813	642.574684994206
6848.862629614236	639.9690549419286
6850.289475995406	640.5937163172437
6851.716619636238	638.6890566585289
6853.144060598662	638.7627859072632
6854.57179894462	640.6184009447647
6855.999834736067	644.0675602885062
6857.428168034971	646.1069533127642
6858.856798903312	643.400303803774
6860.285727403084	641.565664306589
6861.7149535962935	640.9959896911032
6863.144477544959	637.1146919345173
6864.5742993111135	636.4170201707021
6866.004418956804	642.6880602264184
6867.434836544087	645.6263212785781
6868.865552135034	647.4295382930637
6870.296565791729	651.2287712350362
6871.72787757627	648.7043893678938
6873.159487550764	649.1914847627213
6874.591395777338	651.8493443532941
6876.023602318125	652.8163141307967
6877.456107235274	655.8036981371694
6878.888910590949	653.3321929570429
6880.322012447323	655.180283830475
6881.755412866582	657.5549858610203
6883.18911191093	652.4715469075891
6884.623109642579	652.5618114574104
6886.057406123754	651.1543187601563
6887.492001416697	642.1212325868026
6888.926895583659	641.2207474758231
6890.362088686906	650.5078548395695
6891.797580788715	652.6556943797412
6893.233371951381	636.2389952421076
6894.669462237203	624.4381739155165
6896.105851708503	640.0244080127634
6897.542540427609	652.6868155636917
6898.979528456865	653.8865900699326
6900.416815858628	656.8453208445796
6901.854402695265	655.1882282658447
6903.29228902916	648.2689942717602
6904.730474922708	647.287008894519
6906.168960438317	657.4764470477202
6907.607745638409	664.3462843860075
6909.0468305854165	668.1560264194318
6910.48621534179	674.4101052350585
6911.925899969986	676.6951704342762
6913.365884532479	676.5826648412225
6914.806169091757	680.5953423192257
6916.246753710318	681.6999387475221
6917.687638450675	669.4909667558981
6919.128823375352	650.2061035704315
6920.570308546889	650.1647707583293
6922.012094027836	670.1337371741671
6923.454179880759	682.1638641212695
6924.896566168235	684.7491128549171
6926.339252952854	688.0076001041431
6927.782240297219	692.2152067998612
6929.225528263946	694.1239954654487
6930.669116915669	698.3528729099444
6932.113006315028	703.1688448051915
6933.557196524675	700.3259379818394
6935.001687607285	700.5783463617132
6936.446479625538	706.2465813697254
6937.8915726421255	704.66365069415
6939.33696671976	701.022560863084
6940.782661921161	699.5824272535793
6942.228658309061	703.8414374294049
6943.67495594621	713.948337054704
6945.121554895365	722.0787949618126
6946.568455219301	732.5049939697144
6948.015656980806	743.6501735613007
6949.463160242676	740.4795675166955
6950.910965067728	733.1803687137815
6952.359071518784	735.2534842154402
6953.807479658683	730.4356904938442
6955.256189550279	727.9472294779474
6956.705201256435	738.6904695925581
6958.154514840031	740.630892524528
6959.604130363956	737.1989169499653
6961.054047891116	741.9563336142064
6962.504267484427	745.3014994130821
6963.954789206819	748.8856920281278
6965.405613121237	750.9969647212739
6966.856739290638	743.2316265296745
6968.30816777799	737.9813838197796
6969.759898646277	743.2976173508821
6971.211931958496	747.8192015992415
6972.6642677776545	743.8056631587883
6974.116906166776	745.1110919259502
6975.569847188894	752.6524660574962
6977.023090907059	750.1373902169082
6978.47663738433	746.2024788105416
6979.930486683786	750.6105849285068
6981.3846388685115	760.1829929249711
6982.83909400161	760.910532347429
6984.293852146194	755.4779123384122
6985.748913365391	750.9014060089472
6987.204277722341	741.2116848105895
6988.659945280201	741.2689595581647
6990.115916102135	754.283951009375
6991.572190251322	762.9742887026204
6993.028767790958	759.8833565676534
6994.485648784248	764.1255825970743
6995.942833294413	774.6757920572834
6997.400321384683	775.8378436630059
6998.858113118305	776.2156434805408
7000.316208558537	775.8285926340902
7001.774607768653	774.737413497566
7003.23331081194	778.4068703727311
7004.692317751692	783.3249036151552
7006.151628651223	786.2431028035178
7007.6112435738605	794.3181197607703
7009.071162582939	800.1401745588392
7010.5313857418105	796.0483420035935
7011.9919131138395	793.107990563664
7013.452744762405	795.6674742626594
7014.913880750897	800.5424117400406
7016.375321142722	807.283805930122
7017.837066001293	815.2565253577902
7019.299115390043	818.1916871101458
7020.761469372417	815.5658477883493
7022.224128011869	815.5459273814452
7023.687091371872	824.8148952751261
7025.150359515908	833.7040466797868
7026.613932507475	833.1522573948151
7028.07781041008	837.7250797447439
7029.541993287248	854.6875934803938
7031.0064812025175	866.1323645498871
7032.471274219435	860.7764894732568
7033.936372401564	850.9663125310302
7035.401775812481	848.6449083842682
7036.867484515776	852.0182741141987
7038.33349857505	865.4306272087886
7039.79981805392	886.9615345787071
7041.266443016016	902.2096575506049
7042.733373524977	906.402068552511
7044.200609644461	905.8014040051003
7045.668151438137	907.9131117121507
7047.135998969687	919.1395316037909
7048.604152302806	933.3425129653668
7050.072611501203	932.4620710669418
7051.541376628598	921.2488858938698
7053.010447748729	920.8401859833881
7054.479824925345	910.0601239268261
7055.949508222204	862.8100724079243
7057.419497703085	828.3992992339671
7058.889793431773	835.3243031734263
7060.360395472071	839.7536370278118
7061.831303887795	828.3419833710692
7063.302518742772	833.0177290291158
7064.774040100844	853.2985080962782
7066.245868025865	862.7630311065952
7067.718002581704	861.0484802819938
7069.190443832242	861.2899884532422
7070.663191841373	865.2263624888485
7072.136246673007	874.323602136843
7073.609608391064	884.3171706890724
7075.083277059479	887.6800392918014
7076.5572527422	890.3430086150554
7078.031535503189	892.6398681020287
7079.5061254064185	893.5802871199406
7080.981022515879	896.3430054576621
7082.45622689557	902.8695546799602
7083.931738609506	908.0202959563218
7085.407557721717	906.6249423139054
7086.883684296243	902.0482466320409
7088.360118397138	884.2230744563865
7089.836860088471	851.0146129614394
7091.313909434323	844.7180849549205
7092.791266498788	866.5494462653589
7094.268931345976	872.7741554826184
7095.7469040400065	863.237043898579
7097.225184645015	863.092160063756
7098.703773225149	876.0280661663992
7100.182669844573	886.5263553953871
7101.661874567456	889.7469604287304
7103.141387457992	892.6011030514422
7104.62120858038	896.9949551558315
7106.1013379988335	898.1877009812954
7107.581775777584	898.6353951832249
7109.06252198087	900.9822379943217
7110.543576672951	903.6948237915931
7112.024939918091	910.5413340035312
7113.5066117805745	917.2146503899688
7114.988592324696	910.6339527753208
7116.470881614763	904.8731627928696
7117.9534797151	919.9348583427546
7119.436386690041	937.5731725005122
7120.9196026039335	940.2778707280039
7122.403127521144	938.0351123335352
7123.886961506044	941.2990374538587
7125.3711046230255	939.7108487259022
7126.855556936488	908.9645776745596
7128.340318510851	874.5026393549513
7129.82538941054	881.8119922899776
7131.310769700001	904.1571766476568
7132.796459443689	902.176888611279
7134.282458706072	893.2023218085965
7135.768767551637	898.0890284454656
7137.255386044877	903.8878202547753
7138.742314250304	906.031580911642
7140.229552232439	912.0038111875684
7141.717100055821	919.7875430397941
7143.204957785	922.5720882228954
7144.693125484539	919.496904523519
7146.1816032190145	925.0686953282185
7147.67039105302	939.987291489573
7149.159489051155	948.9561274907355
7150.648897278042	952.7637984796929
7152.138615798308	955.7631480525857
7153.628644676599	957.6650190002333
7155.118983977574	961.3820915562942
7156.609633765903	964.3916549893205
7158.10059410627	965.449062305401
7159.591865063376	965.9854522072359
7161.083446701932	964.6323447820436
7162.575339086661	966.035737119922
7164.067542282305	969.4682500552179
7165.5600563536145	972.9303944814642
7167.052881365354	977.904883443486
7168.546017382306	981.5706341270096
7170.039464469261	983.0265282291759
7171.533222691025	986.158332364144
7173.027292112419	991.458774223657
7174.521672798276	989.9910418065207
7176.016364813443	984.9457693665576
7177.511368222779	990.1050509087517
7179.006683091159	999.1555634566854
7180.50230948347	1003.4825778056212
7181.998247464612	1013.1119831072347
7183.494497099501	1024.9275782296972
7184.991058453064	1030.5886080911298
7186.487931590242	1033.7387120585358
7187.98511657599	1036.285201379016
7189.482613475277	1039.6023066888831
7190.980422353085	1043.8307247580096
7192.478543274408	1046.3194168561668
7193.976976304258	1047.7937873024932
7195.475721507654	1050.3431154805046
7196.974778949636	1050.7166612571918
7198.47414869525	1043.7043969294202
7199.973830809562	1034.6951487248923
7201.473825357647	1035.142680336942
7202.974132404597	1038.7114144211332
7204.474752015515	1036.5830913563325
7205.975684255519	1032.2888259188412
7207.476929189738	1035.4208992657257
7208.978486883319	1044.21546514464
7210.480357401421	1049.0103413864604
7211.982540809214	1054.0270068079644
7213.485037171883	1057.433132218583
7214.987846554627	1060.6476375134605
7216.49096902266	1068.3399645927825
7217.994404641206	1073.1649287664723
7219.498153475506	1074.3654561810408
7221.002215590814	1079.982192514566
7222.506591052395	1087.5030029935008
7224.011279925532	1091.8237878438351
7225.5162822755165	1094.8954284691151
7227.0215981676565	1097.4883748840114
7228.527227667276	1100.2555422092405
7230.033170839706	1101.2977355097564
7231.539427750298	1098.105928931648
7233.045998464414	1097.1988952884583
7234.552883047427	1103.1609255102237
7236.060081564729	1111.2292699270458
7237.567594081722	1112.083593788252
7239.075420663822	1104.480766257582
7240.583561376461	1108.2922928247947
7242.092016285081	1119.2281965300845
7243.600785455141	1119.5627279891823
7245.109868952111	1119.2602465523662
7246.619266841477	1128.533211494679
7248.128979188736	1138.4524567480714
7249.639006059399	1143.4725777141225
7251.149347518995	1147.6211126162098
7252.660003633062	1150.3633997551376
7254.1709744671525	1151.8609528162067
7255.682260086834	1154.525158377676
7257.193860557685	1156.221097352695
7258.705775945302	1156.0388713949521
7260.21800631529	1161.3798839383637
7261.730551733273	1168.9372368145384
7263.243412264885	1173.7830594523225
7264.756587975773	1176.412541174457
7266.270078931601	1177.7186176297844
7267.783885198046	1179.9175312337354
7269.298006840796	1183.5572473744996
7270.812443925554	1179.5624981238657
7272.327196518039	1165.8877069375603
7273.84226468398	1162.6516609012247
7275.357648489123	1171.886661217635
7276.873347999225	1179.8140092085046
7278.389363280059	1176.4332479226011
7279.905694397409	1158.9747345962792
7281.4223414170765	1142.144339205614
7282.93930440487	1150.3273551070881
7284.456583426622	1175.8931614923636
7285.97417854817	1192.5387129243434
7287.492089835368	1204.44715813626
7289.010317354084	1213.5707502636158
7290.528861170199	1218.320289418888
7292.047721349611	1223.5258032860595
7293.566897958225	1226.3227671703546
7295.0863910619655	1227.5918682756947
7296.606200726771	1228.535626094732
7298.12632701859	1230.4291935474823
7299.646770003385	1233.9335231232453
7301.167529747136	1234.3924968849412
7302.6886063158345	1238.9740163494153
7304.209999775482	1245.6545510374972
7305.7317101921035	1238.4370173036643
7307.253737631726	1235.6936725844687
7308.7760821604	1248.2614690818682
7310.298743844184	1259.0512052229342
7311.8217227491505	1261.6760941504654
7313.345018941392	1260.066348278167
7314.868632487004	1262.2583064446535
7316.3925634521065	1261.5943078989362
7317.916811902825	1255.788088884616
7319.441377905305	1259.8947135376764
7320.966261525702	1267.149692323194
7322.491462830187	1274.223164346926
7324.0169818849445	1286.5685100206524
7325.54281875617	1296.5913361314938
7327.068973510078	1298.6315975512136
7328.595446212893	1298.4217714226916
7330.122236930853	1303.5796812877447
7331.649345730215	1309.5605089173148
7333.176772677241	1311.550506236268
7334.704517838217	1305.7920245419914
7336.232581279432	1290.2299395840014
7337.7609630672	1289.496094149541
7339.28966326784	1277.0221644248418
7340.818681947687	1117.988234585615
7342.348019173093	853.1669933236183
7343.877675010422	710.6410644236612
7345.407649526048	701.875063222021
7346.937942786367	712.7778824149318
7348.468554857782	721.0401522149642
7349.99948580671	732.1700684237984
7351.530735699586	747.7873198914998
7353.062304602858	761.8636639047357
7354.594192582983	773.1277613815945
7356.126399706438	784.3233040252616
7357.658926039711	797.837831723143
7359.191771649303	811.812839034355
7360.724936601729	824.6346040510108
7362.258420963522	836.9227021556156
7363.792224801223	849.1133632116778
7365.32634818139	861.5921832725602
7366.860791170595	874.2472761703552
7368.395553835423	887.0261202684354
7369.930636242472	900.645238625058
7371.466038458356	909.9914094581584
7373.001760549701	910.0011012302924
7374.53780258315	914.980582986919
7376.074164625355	932.5335077451534
7377.610846742986	945.5477744858574
7379.147849002723	907.5709848816483
7380.685171471266	788.0518077133753
7382.222814215322	683.7591026406245
7383.760777301617	663.9531971203472
7385.2990607968895	676.1248890911874
7386.837664767888	689.9549308307597
7388.376589281383	703.4526301724659
7389.915834404149	716.2000157011521
7391.455400202984	729.3543041967542
7392.995286744693	741.9161696164007
7394.535494096099	751.1379099452589
7396.076022324035	759.8896280693812
7397.616871495354	772.1013273335902
7399.158041676915	781.45270345954
7400.699532935598	767.9584676503746
7402.241345338293	722.2194765516948
7403.783478951905	687.8302493849835
7405.325933843354	689.8298914208759
7406.868710079571	701.824160112274
7408.411807727505	710.0353042606199
7409.955226854115	717.255385652177
7411.498967526377	730.0380814457445
7413.043029811279	740.0085167247853
7414.587413775822	712.0830494517862
7416.132119487026	646.8218909773387
7417.677147011919	608.5429675449684
7419.2224964175475	612.128435232926
7420.768167770967	624.7050207673661
7422.314161139254	637.6643185430668
7423.860476589492	650.5224435312949
7425.40711418878	663.0493413689702
7426.954074004237	675.749076565396
7428.501356102988	688.8705761176742
7430.048960552177	701.9500660256494
7431.596887418958	714.0467087516639
7433.145136770504	723.9160813156848
7434.693708673999	733.7709400484124
7436.24260319664	747.2293676144268
7437.791820405639	762.953987412539
7439.341360368223	769.5135493199093
7440.891223151633	743.7390406581994
7442.441408823123	699.9525718129579
7443.991917449962	683.7275876535543
7445.542749099431	682.3561722999034
7447.093903838827	649.3188589094815
7448.6453817354595	602.6774346674274
7450.197182856656	588.5770454137482
7451.749307269751	598.4290622001149
7453.301755042098	609.6531753098379
7454.854526241066	620.5350153453707
7456.407620934034	632.0365564317843
7457.961039188395	644.332952842531
7459.514781071559	656.8793265877579
7461.06884665095	667.7940056803989
7462.623235994001	669.6503403776344
7464.177949168167	663.7925399936945
7465.7329862409115	665.9997631972863
7467.288347279712	677.6260874151167
7468.844032352062	689.5408744659816
7470.4000415254695	700.5377889143683
7471.9563748674545	713.2239739328975
7473.513032445551	727.1622839548074
7475.070014327312	732.7357667157266
7476.627320580296	711.7818444486637
7478.184951272084	679.6628375042716
7479.7429064702665	671.9616396862895
7481.301186242447	683.3247338142362
7482.859790656249	696.5053142862101
7484.418719779303	709.4170069936797
7485.977973679256	722.3464681888855
7487.537552423773	735.1736010070052
7489.097456080529	747.3241264091308
7490.657684717211	759.8425338126231
7492.218238401528	773.4834750529403
7493.779117201195	786.165928793079
7495.340321183946	797.6076403764058
7496.9018504175265	809.7290106905053
7498.463704969697	822.6484505905689
7500.025884908232	835.5239016212183
7501.588390300923	842.684300764472
7503.1512212155685	830.2726418361109
7504.714377719988	810.3556053618103
7506.277859882014	808.3401354545052
7507.8416677694895	805.6539621977894
7509.405801450274	770.9709090506886
7510.970260992244	732.1575194332652
7512.535046463285	726.1720608066287
7514.100157931297	738.2126778670154
7515.665595464199	750.9846521581495
7517.231359129922	763.8497786980662
7518.797448996407	777.0578071734118
7520.363865131615	789.9598184759567
7521.930607603518	803.4291655604604
7523.497676480103	817.5420221002804
7525.06507182937	830.9174851842174
7526.632793719335	843.5245123760049
7528.200842218026	855.9268210351369
7529.769217393488	867.8055548141383
7531.337919313779	878.8582168273501
7532.90694804697	890.2840706023917
7534.476303661147	902.5543810399259
7536.04598622441	914.2631061090486
7537.615995804873	921.0502851682675
7539.186332470666	907.4704871214136
7540.756996289931	880.962230291504
7542.327987330824	874.0646586241704
7543.899305661519	886.5659261051452
