#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6776.486183807264	931.193317668036
6777.897951762223	935.2617441954404
6779.310013835508	926.514440459519
6780.722370088391	923.12185877865
6782.135020582158	907.9464549282926
6783.547965378113	856.5891967581967
6784.961204537568	817.6188511160942
6786.374738121846	819.789281774436
6787.788566192289	830.9008310509086
6789.2026888102455	837.7193884624569
6790.617106037082	843.6510361526641
6792.031817934173	850.7485024344783
6793.446824562909	860.3497478851567
6794.862125984693	867.8925966087296
6796.27772226094	880.5764689469408
6797.693613453079	900.846175800663
6799.109799622548	909.0458252273173
6800.5262808308025	901.6377159008825
6801.9430571393095	902.2801232698375
6803.360128609546	920.0538656789666
6804.777495303007	936.9713892495988
6806.195157281196	948.1204801198704
6807.6131146056305	959.727478753574
6809.031367337839	966.2901209882515
6810.449915539369	968.6828794276647
6811.868759271772	972.3427302737905
6813.287898596622	969.2656735807699
6814.707333575495	958.95189332393
6816.12706426999	941.656822170463
6817.547090741715	919.1962876019609
6818.967413052284	927.0109458702981
6820.388031263337	956.8577653133794
6821.808945436517	959.9697451601002
6823.230155633484	958.8311754732164
6824.651661915907	977.5328920893556
6826.073464345473	980.2428012909023
6827.49556298388	973.5556820952268
6828.917957892834	985.9546057758835
6830.340649134063	1001.9195837149318
6831.763636769299	1002.8589570854052
6833.186920860294	996.7278844896429
6834.610501468806	1002.9831895586146
6836.034378656611	1017.9294583992355
6837.458552485498	1025.8043339332894
6838.883023017267	1031.7945925677827
6840.307790313729	1047.1234846053617
6841.732854436711	1061.2463653161506
6843.158215448053	1068.383532415452
6844.583873409604	1074.7585629556393
6846.009828383232	1078.8129814711838
6847.436080430813	1082.390344122858
6848.862629614236	1089.9895745919905
6850.289475995406	1066.4155829274289
6851.716619636238	1014.0270995289803
6853.144060598662	984.3601997008358
6854.57179894462	981.670183132958
6855.999834736067	993.0131215401634
6857.428168034971	1005.5475614717968
6858.856798903312	1004.5893588365017
6860.285727403084	996.6135963869872
6861.7149535962935	999.0012363868989
6863.144477544959	1001.6133510218033
6864.5742993111135	1003.7273281087074
6866.004418956804	1019.6927180034836
6867.434836544087	1028.2024277190133
6868.865552135034	1036.084994207962
6870.296565791729	1049.9795685405568
6871.72787757627	1044.8667405549988
6873.159487550764	1047.8621563271672
6874.591395777338	1060.8819104969534
6876.023602318125	1069.6219597240317
6877.456107235274	1082.957477583961
6878.888910590949	1096.0581540759563
6880.322012447323	1121.1093926180931
6881.755412866582	1119.3869448407163
6883.18911191093	1088.951245429819
6884.623109642579	1078.8237606769592
6886.057406123754	1064.4455969268356
6887.492001416697	1041.929828085797
6888.926895583659	1042.096591815698
6890.362088686906	1068.0853231644521
6891.797580788715	1089.914243392326
6893.233371951381	1082.8937470794938
6894.669462237203	1096.9874217821377
6896.105851708503	1138.7803903994716
6897.542540427609	1145.8108433020398
6898.979528456865	1129.2654464690245
6900.416815858628	1123.4162926333668
6901.854402695265	1119.9599598362647
6903.29228902916	1092.7053659767857
6904.730474922708	1092.4259971514737
6906.168960438317	1152.7065665686334
6907.607745638409	1187.9139327059993
6909.0468305854165	1192.7927950690366
6910.48621534179	1213.4596229186295
6911.925899969986	1221.3714594363628
6913.365884532479	1210.6624987245073
6914.806169091757	1243.9782439143721
6916.246753710318	1281.259580564133
6917.687638450675	1227.2568919517278
6919.128823375352	1116.702381011778
6920.570308546889	1064.3716568688274
6922.012094027836	1105.3976077996942
6923.454179880759	1154.7846706351252
6924.896566168235	1200.6761169701113
6926.339252952854	1254.4798156900765
6927.782240297219	1263.7528811592101
6929.225528263946	1242.3817533644446
6930.669116915669	1237.6871399769504
6932.113006315028	1243.5611437636046
6933.557196524675	1246.3102995803345
6935.001687607285	1251.9879232438443
6936.446479625538	1249.3621787384159
6937.8915726421255	1235.5880054639824
6939.33696671976	1235.5894856327031
6940.782661921161	1265.1287995147634
6942.228658309061	1319.8258458691378
6943.67495594621	1342.6504892049254
6945.121554895365	1346.5699671696007
6946.568455219301	1388.9814075385327
6948.015656980806	1428.3965256741635
6949.463160242676	1417.251708472605
6950.910965067728	1399.162371284418
6952.359071518784	1409.8406053367353
6953.807479658683	1369.9904642650658
6955.256189550279	1343.5825285928117
6956.705201256435	1430.287607597027
6958.154514840031	1476.5542089875416
6959.604130363956	1439.902095171339
6961.054047891116	1442.9458519732186
6962.504267484427	1490.1502038067085
6963.954789206819	1500.3680026452223
6965.405613121237	1467.2664527878153
6966.856739290638	1457.2497681661737
6968.30816777799	1489.0359537855006
6969.759898646277	1526.707246496976
6971.211931958496	1532.9449386301083
6972.6642677776545	1532.5209919884576
6974.116906166776	1562.6887699273632
6975.569847188894	1620.4195961647274
6977.023090907059	1630.1693140991963
6978.47663738433	1600.6251897275185
6979.930486683786	1612.251279969661
6981.3846388685115	1663.454241151486
6982.83909400161	1669.7161940627757
6984.293852146194	1665.5662376761375
6985.748913365391	1676.2045235504177
6987.204277722341	1692.3438211177322
6988.659945280201	1725.659273774598
6990.115916102135	1678.4618032803971
6991.572190251322	1608.4249011740453
6993.028767790958	1591.8431644100613
6994.485648784248	1623.3420916848897
6995.942833294413	1645.1624077339914
6997.400321384683	1633.9315951145497
6998.858113118305	1653.217379699047
7000.316208558537	1679.360929319677
7001.774607768653	1669.3090217960087
7003.23331081194	1650.3949150103092
7004.692317751692	1643.338057227311
7006.151628651223	1619.9428756618424
7007.6112435738605	1624.4541360514265
7009.071162582939	1684.736445783306
7010.5313857418105	1736.5716069735156
7011.9919131138395	1737.696910557524
7013.452744762405	1716.282158879453
7014.913880750897	1712.6439287937915
7016.375321142722	1739.9486541536487
7017.837066001293	1798.1331164106564
7019.299115390043	1833.8205617574042
7020.761469372417	1841.8928638091386
7022.224128011869	1848.7376886941522
7023.687091371872	1835.9023566687151
7025.150359515908	1811.6292175844
7026.613932507475	1820.1554676806413
7028.07781041008	1876.3497317736333
7029.541993287248	1959.2924571481872
7031.0064812025175	2016.340288815974
7032.471274219435	1980.609328243981
7033.936372401564	1953.3709412873532
7035.401775812481	1985.827226737183
7036.867484515776	2004.2974944367932
7038.33349857505	2051.084123501378
7039.79981805392	2031.037979319798
7041.266443016016	1950.328456845941
7042.733373524977	1958.0515310413043
7044.200609644461	2001.3754054859169
7045.668151438137	2039.166715226627
7047.135998969687	2116.563145788841
7048.604152302806	2191.3562451484595
7050.072611501203	2172.0358917708754
7051.541376628598	2110.9714462783245
7053.010447748729	2110.9873092525477
7054.479824925345	2019.3259606955087
7055.949508222204	1620.7002204795701
7057.419497703085	1226.261102430488
7058.889793431773	1178.003752495952
7060.360395472071	1229.609358550661
7061.831303887795	1189.360462677946
7063.302518742772	1181.4313612557785
7064.774040100844	1219.7057203365468
7066.245868025865	1242.2023178231814
7067.718002581704	1288.7666515459148
7069.190443832242	1337.6088031981196
7070.663191841373	1346.4337998937444
7072.136246673007	1380.5817052803695
7073.609608391064	1432.6762011378191
7075.083277059479	1432.6891805893367
7076.5572527422	1424.4086039618944
7078.031535503189	1447.9018754289414
7079.5061254064185	1455.3345861075072
7080.981022515879	1448.5709201413486
7082.45622689557	1455.3904969742466
7083.931738609506	1461.258941613199
7085.407557721717	1461.2446668343869
7086.883684296243	1470.777017191126
7088.360118397138	1412.9643072682823
7089.836860088471	1196.1969400709725
7091.313909434323	1037.9851652298155
7092.791266498788	1071.9383132484616
7094.268931345976	1110.069731031193
7095.7469040400065	1100.6689387059757
7097.225184645015	1115.0892574879858
7098.703773225149	1141.842826483179
7100.182669844573	1151.6829996254075
7101.661874567456	1161.779899003983
7103.141387457992	1175.7549696224253
7104.62120858038	1178.8956712793617
7106.1013379988335	1182.2120164773978
7107.581775777584	1218.5233742404616
7109.06252198087	1271.0417526311555
7110.543576672951	1296.7688053404622
7112.024939918091	1297.1720340905879
7113.5066117805745	1305.0646731997963
7114.988592324696	1331.2186220636966
7116.470881614763	1355.8918964332934
7117.9534797151	1367.9249709545463
7119.436386690041	1380.274363815213
7120.9196026039335	1414.9659962086857
7122.403127521144	1458.0106900023068
7123.886961506044	1494.5839962653538
7125.3711046230255	1439.247831595486
7126.855556936488	1218.802815910025
7128.340318510851	1012.7416952884361
7129.82538941054	994.4476929098615
7131.310769700001	1057.5754772208847
7132.796459443689	1060.5074829884327
7134.282458706072	1035.647487133558
7135.768767551637	1042.9556104213034
7137.255386044877	1061.3832751261123
7138.742314250304	1074.0118570989105
7140.229552232439	1093.7672948731692
7141.717100055821	1111.7092486290946
7143.204957785	1134.497255544106
7144.693125484539	1169.5412820417732
7146.1816032190145	1194.2708774148316
7147.67039105302	1202.8016142155
7149.159489051155	1218.6533321171507
7150.648897278042	1257.4783636878142
7152.138615798308	1291.2497843055482
7153.628644676599	1289.6394004478148
7155.118983977574	1294.8134135173204
7156.609633765903	1316.291314427489
7158.10059410627	1308.869174298501
7159.591865063376	1261.6157077893597
7161.083446701932	1200.4069974934841
7162.575339086661	1189.410413647674
7164.067542282305	1229.485552069917
7165.5600563536145	1263.8768435759623
7167.052881365354	1271.770663413483
7168.546017382306	1264.9300867461243
7170.039464469261	1267.8900248323007
7171.533222691025	1300.2304516478262
7173.027292112419	1330.2103146717002
7174.521672798276	1332.0891756813846
7176.016364813443	1342.0402993946136
7177.511368222779	1355.9123614677358
7179.006683091159	1360.1941196763626
7180.50230948347	1366.6924003430217
7181.998247464612	1397.8830744663683
7183.494497099501	1433.6677423256845
7184.991058453064	1443.7521920803695
7186.487931590242	1439.0319601828353
7187.98511657599	1438.9856121569633
7189.482613475277	1476.0324764509423
7190.980422353085	1522.603616014762
7192.478543274408	1539.2672183567893
7193.976976304258	1531.000372249298
7195.475721507654	1532.9558431457078
7196.974778949636	1526.59508553857
7198.47414869525	1439.6100498017652
7199.973830809562	1341.7893848264848
7201.473825357647	1350.0494478554388
7202.974132404597	1400.0832314273414
7204.474752015515	1403.2249057186175
7205.975684255519	1369.1224831622321
7207.476929189738	1344.9359451014839
7208.978486883319	1356.742100712394
7210.480357401421	1381.1829287753587
7211.982540809214	1410.425668105587
7213.485037171883	1431.178360250128
7214.987846554627	1428.25844253851
7216.49096902266	1441.7421643524938
7217.994404641206	1506.386069307998
7219.498153475506	1548.7276315095266
7221.002215590814	1525.793905554639
7222.506591052395	1524.7386412642022
7224.011279925532	1572.5785085254795
7225.5162822755165	1604.851848448668
7227.0215981676565	1610.3091644703127
7228.527227667276	1617.2284916763847
7230.033170839706	1647.5564444123752
7231.539427750298	1634.566540027196
7233.045998464414	1576.1350349147012
7234.552883047427	1596.219270661922
7236.060081564729	1661.0206774867713
7237.567594081722	1673.072945257382
7239.075420663822	1657.7373536216921
7240.583561376461	1678.7303464869149
7242.092016285081	1706.59909924507
7243.600785455141	1719.7228637114263
7245.109868952111	1732.7404636426843
7246.619266841477	1770.0037806178318
7248.128979188736	1859.3303623920094
7249.639006059399	1913.6604703805613
7251.149347518995	1898.4599797706346
7252.660003633062	1914.7960485721394
7254.1709744671525	1946.7900083924133
7255.682260086834	1954.9562143393227
7257.193860557685	1991.1002341329752
7258.705775945302	2008.4726512377943
7260.21800631529	1987.5984489467598
7261.730551733273	2016.7092777374332
7263.243412264885	2118.1133927960254
7264.756587975773	2204.2943559165165
7266.270078931601	2202.9426949816834
7267.783885198046	2143.3817301731647
7269.298006840796	2118.3488219692777
7270.812443925554	2079.2244945949883
7272.327196518039	1939.664983525932
7273.84226468398	1903.589196406973
7275.357648489123	2028.5911496443432
7276.873347999225	2098.204167841256
7278.389363280059	2034.216266960667
7279.905694397409	1977.1253749570506
7281.4223414170765	2033.0937270248698
7282.93930440487	2131.1410949152073
7284.456583426622	2220.3751956304
7285.97417854817	2272.1883800390574
7287.492089835368	2305.683591290712
7289.010317354084	2352.53817114649
7290.528861170199	2375.5541891055173
7292.047721349611	2423.196156482099
7293.566897958225	2509.761988172425
7295.0863910619655	2511.783649681431
7296.606200726771	2481.7225898571273
7298.12632701859	2544.9203512740683
7299.646770003385	2609.7547601313204
7301.167529747136	2620.740712134912
7302.6886063158345	2681.935849575896
7304.209999775482	2768.7974277434187
7305.7317101921035	2786.114635925473
7307.253737631726	2759.524094878038
7308.7760821604	2800.435338582303
7310.298743844184	2850.53956148703
7311.8217227491505	2829.2843788199707
7313.345018941392	2835.589182371692
7314.868632487004	2892.0234640792105
7316.3925634521065	2961.1313263699412
7317.916811902825	2986.280546996079
7319.441377905305	3008.567245475071
7320.966261525702	3132.493078053905
7322.491462830187	3276.8195312320245
7324.0169818849445	3289.014713157787
7325.54281875617	3327.4639195694685
7327.068973510078	3383.997925806798
7328.595446212893	3392.2091078851686
7330.122236930853	3490.4914021880563
7331.649345730215	3585.1427174758774
7333.176772677241	3641.7212200500476
7334.704517838217	3666.786816385841
7336.232581279432	3605.154515102409
7337.7609630672	3679.368200148647
7339.28966326784	3686.1490370227343
7340.818681947687	2930.6937172483726
7342.348019173093	1877.5242723593624
7343.877675010422	1405.4950917417855
7345.407649526048	1362.0241788930166
7346.937942786367	1376.4047005244108
7348.468554857782	1387.509791080155
7349.99948580671	1401.8368044935035
7351.530735699586	1421.719815806854
7353.062304602858	1440.1594568701805
7354.594192582983	1455.5270869755602
7356.126399706438	1471.5428718273379
7357.658926039711	1490.2453084359438
7359.191771649303	1509.7920762666186
7360.724936601729	1530.1391184552797
7362.258420963522	1550.3806356775335
7363.792224801223	1570.551542353298
7365.32634818139	1592.4447420565355
7366.860791170595	1616.1109445682216
7368.395553835423	1639.865280209088
7369.930636242472	1664.3096641064924
7371.466038458356	1682.790516852907
7373.001760549701	1688.3318888319475
7374.53780258315	1706.0806870068836
7376.074164625355	1748.4897411570093
7377.610846742986	1785.3566686019797
7379.147849002723	1733.5153713862246
7380.685171471266	1537.2789895111243
7382.222814215322	1362.6505526399237
7383.760777301617	1327.7732707928199
7385.2990607968895	1344.6251412356828
7386.837664767888	1362.6693835664782
7388.376589281383	1379.8500283212404
7389.915834404149	1397.0563635093476
7391.455400202984	1414.3344904262678
7392.995286744693	1430.197197916882
7394.535494096099	1442.7200930477863
7396.076022324035	1455.2552706304784
7397.616871495354	1472.6320458376558
7399.158041676915	1487.2301358335183
7400.699532935598	1469.6200429438395
7402.241345338293	1406.9639139233968
7403.783478951905	1360.2751853490736
7405.325933843354	1362.68809879512
7406.868710079571	1378.6432536963268
7408.411807727505	1390.2970033396632
7409.955226854115	1400.8674806970266
7411.498967526377	1417.7726552019894
7413.043029811279	1429.413155881715
7414.587413775822	1390.6989721238167
7416.132119487026	1303.753739506226
7417.677147011919	1253.9252991294593
7419.2224964175475	1260.5987694194591
7420.768167770967	1279.1190865194192
7422.314161139254	1297.549234268587
7423.860476589492	1315.6925427782073
7425.40711418878	1333.6632020138525
7426.954074004237	1351.4858834477825
7428.501356102988	1369.1757987207845
7430.048960552177	1386.848550510262
7431.596887418958	1403.3048968080368
7433.145136770504	1416.4816929682577
7434.693708673999	1429.3577120046843
7436.24260319664	1446.7545677256971
7437.791820405639	1466.6371062052174
7439.341360368223	1474.8925428614637
7440.891223151633	1441.2662008622667
7442.441408823123	1384.1622092385007
7443.991917449962	1363.483279459651
7445.542749099431	1360.983110698004
7447.093903838827	1312.632657911932
7448.6453817354595	1245.706997365677
7450.197182856656	1227.117583048062
7451.749307269751	1242.894328258669
7453.301755042098	1260.0059934884912
7454.854526241066	1276.7263973241902
7456.407620934034	1294.2237104656826
7457.961039188395	1312.8853077509448
7459.514781071559	1332.0683667494538
7461.06884665095	1347.7859469828713
7462.623235994001	1349.1041701360086
7464.177949168167	1339.5715323648437
7465.7329862409115	1342.306014262225
7467.288347279712	1358.728114739184
7468.844032352062	1375.787982389575
7470.4000415254695	1391.3047712691634
7471.9563748674545	1408.4329703883332
7473.513032445551	1427.2245239762174
7475.070014327312	1434.5716809442986
7476.627320580296	1405.507212566639
7478.184951272084	1361.5932060080627
7479.7429064702665	1351.6634593937197
7481.301186242447	1367.799074891105
7482.859790656249	1386.2296950748241
7484.418719779303	1404.4073564027783
7485.977973679256	1422.4610022183303
7487.537552423773	1440.2768812101551
7489.097456080529	1457.5226620045407
7490.657684717211	1474.8334105129707
7492.218238401528	1492.6729204864057
7493.779117201195	1509.4515367747226
7495.340321183946	1525.0497139451638
7496.9018504175265	1541.5092463589863
7498.463704969697	1559.4094155864873
7500.025884908232	1577.2196696973663
7501.588390300923	1586.703278974051
7503.1512212155685	1570.7046265688252
7504.714377719988	1545.3175666747934
7506.277859882014	1542.5375761347432
7507.8416677694895	1538.27362751585
7509.405801450274	1492.6853477577938
7510.970260992244	1442.5967242370193
7512.535046463285	1435.919777588982
7514.100157931297	1452.2715680016179
7515.665595464199	1469.1822081367513
