#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	256588.70188046864
7548.615225074326	258632.30928609116
7550.187853246218	259098.66332729592
7551.7608090489775	258165.6462232731
7553.334092550863	259499.9828306674
7554.907703820144	262518.7634593252
7556.481642925109	263277.9423258648
7558.055909934051	264567.53087752423
7559.630504915287	266757.2937424643
7561.205427937145	266388.80086876237
7562.780679067965	268941.4918435257
7564.356258376105	270687.38026065816
7565.932165929934	268209.0406645704
7567.508401797836	269465.78527685034
7569.084966048211	271020.05756836495
7570.6618587494695	268302.99570523284
7572.239079970043	262492.1474225753
7573.816629778371	256693.88284689494
7575.394508242908	255386.23863777285
7576.972715432126	257928.90022554944
7578.5512514145075	262043.0298250296
7580.130116258552	265365.167670464
7581.709310032773	267819.38882085844
7583.288832805697	269964.604183864
7584.868684645865	269990.6851368188
7586.448865621833	266059.23700338736
7588.029375802172	257544.193383887
7589.610215255464	242339.08742736775
7591.191384050308	210232.28487909495
7592.772882255319	184698.94350076452
7594.3547099391235	190611.30109968223
7595.936867170361	205559.5235695423
7597.519354017688	211311.13943578754
7599.102170549775	213110.57062156452
7600.685316835307	214602.02241107656
7602.268792942981	214477.7507313688
7603.852598941512	215203.03106724433
7605.436734899625	217655.00279746237
7607.021200886063	219602.04704391284
7608.60599696958	219813.31194378014
7610.191123218949	220677.55630007442
7611.776579702953	220069.76280702994
7613.362366490393	218352.83615746957
7614.948483650077	221517.45058667983
7616.534931250838	230271.73864778187
7618.121709361515	237082.84887572605
7619.708818050966	240781.19446559166
7621.29625738806	244366.93347071816
7622.8840274416825	246098.99835724925
7624.472128280734	245697.07125208175
7626.060559974126	241550.49117492535
7627.649322590788	233246.45435930323
7629.238416199661	208649.49442670646
7630.827840869703	173495.01548005978
7632.417596669884	166569.81259247562
7634.00768366919	183630.3391966349
7635.598101936622	193610.65018532754
7637.188851541192	193434.18987652898
7638.77993255193	193162.02696647312
7640.371345037878	192303.31509616092
7641.963089068095	191908.3316751844
7643.555164711652	197097.89317879433
7645.147572037633	201406.95459487964
7646.740311115142	200345.30695665436
7648.33338201329	200352.92533230042
7649.92678480121	204486.68631752045
7651.520519548045	207779.0609825556
7653.114586322949	208803.14833940237
7654.708985195101	206203.0959848656
7656.303716233683	203676.3042326116
7657.898779507898	206631.7715592509
7659.494175086963	213433.98242435194
7661.089903040106	218298.35799757735
7662.685963436574	210132.70771356838
7664.282356345623	181205.95969856583
7665.87908183653	135625.59259050814
7667.476139978578	104750.74496886623
7669.073530841074	116269.23368910085
7670.6712544933325	144564.70565625172
7672.269311004686	157792.9125390264
7673.867700444479	146215.5415760857
7675.466422882072	131261.9770787101
7677.0654783868395	135084.31789306132
7678.66486702817	143262.42218644454
7680.264588875467	145308.96883021673
7681.86464399815	141928.97645319058
7683.4650324656495	141262.17665725044
7685.0657543474135	146730.0017980009
7686.666809712904	152233.5906561965
7688.268198631593	157327.54840635063
7689.869921172976	161652.2015696738
7691.471977406553	165698.36750140367
7693.074367401848	170280.07042896815
7694.67709122839	169872.65958772512
7696.28014895573	165730.549452505
7697.883540653428	161282.67779137625
7699.487266391065	145238.2164295566
7701.091326238229	125083.84282212402
7702.69572026453	133708.31568823883
7704.300448539584	158649.60319064828
7705.905511133032	164645.0466103368
7707.510908114517	152313.46140035297
7709.116639553708	146902.8464941934
7710.722705520282	154070.45509501797
7712.329106083933	157534.35564096033
7713.935841314366	155531.38461873503
7715.542911281307	153170.41549433337
7717.150316054491	154883.4895301812
7718.75805570367	159122.96855051364
7720.3661302986075	163740.4412259383
7721.974539909087	166445.49330979685
7723.583284604902	166745.8194630652
7725.192364455861	168133.3071755614
7726.80177953179	172094.13931174856
7728.411529902525	178612.9732521628
7730.021615637922	183932.9865031538
7731.632036807847	186990.01077346515
7733.242793482183	191026.90676619654
7734.853885730825	196223.5940568927
7736.465313623687	195831.0193310637
7738.077077230691	194469.32675751252
7739.6891766217805	198029.62518178127
7741.30161186691	197738.65972225618
7742.91438303605	195029.98185493826
7744.5274901991825	189799.41213021873
7746.140933426308	178120.52434518922
7747.7547127874395	171421.81884478027
7749.368828352603	168040.9506580192
7750.983280191843	154191.44535792278
7752.598068375216	143286.6617967297
7754.213192972796	149396.94836826556
7755.828654054664	155739.55078701014
7757.444451690926	157167.08473259874
7759.060585951695	157665.95236104456
7760.677056907102	156111.24939433244
7762.293864627291	158451.8978998445
7763.911009182423	163360.1992116481
7765.52849064267	166465.54813771902
7767.146309078221	169254.32602383549
7768.764464559279	175557.97600855233
7770.382957156062	181077.03726595023
7772.001786938802	180335.17726893598
7773.620953977749	175504.21042819085
7775.240458343161	173079.83940691935
7776.860300105316	174478.0367214695
7778.480479334505	176021.30319491492
7780.100996101032	175912.2410687131
7781.721850475221	175811.81285394295
7783.343042527404	174497.82033757528
7784.964572327931	166694.54324965188
7786.586439947166	160959.33444516448
7788.208645455488	162385.69295095786
7789.831188923292	167729.4506061992
7791.454070420984	172793.49895408645
7793.0772900189895	174426.3093971238
7794.700847787743	174934.41523293403
7796.324743797699	174129.0855078138
7797.948978119323	174291.12758842166
7799.573550823099	175992.77860877893
7801.198461979521	175495.7170663466
7802.8237116591	177437.25485958523
7804.449299932363	189742.65864751785
7806.075226869849	199211.55182748107
7807.701492542113	197390.52570202993
7809.328097019727	196018.22591378266
7810.955040373274	199537.9588318846
7812.582322673351	203352.88239784018
7814.209943990575	208819.8781823714
7815.837904395574	213093.37011095573
7817.466203958989	210839.9237943543
7819.094842751481	208256.27688115137
7820.72382084372	210322.85557894007
7822.353138306396	203680.02665636872
7823.982795210211	190824.67966121162
7825.61279162588	191329.8213000277
7827.243127624136	197183.25827181962
7828.873803275725	191860.9895691783
7830.504818651407	174381.9144124332
7832.13617382196	166432.4027202995
7833.767868858174	172694.16750715688
7835.399903830852	175660.3846660275
7837.032278810817	176319.8441094664
7838.6649938689025	178323.30722453803
7840.298049075958	182515.96159060378
7841.931444502849	186814.0521158517
7843.565180220456	187747.81318770404
7845.1992562996675	188901.8386636894
7846.833672811397	193073.26647813513
7848.4684298265665	195402.01858379546
7850.103527416114	195473.4228281012
7851.738965650993	197510.69291562276
7853.37474460217	198987.5186728031
7855.01086434063	200013.4319694226
7856.647324937367	203242.22277882017
7858.284126463396	207303.92538223663
7859.921268989743	208047.80049581776
7861.55875258745	205846.08442468048
7863.1965773275715	196378.2628945851
7864.8347432811815	189401.6958981485
7866.473250519367	197230.0767048138
7868.112099113225	206435.6107555215
7869.751289133874	207637.3776529343
7871.390820652444	204347.28462174046
7873.030693740079	206138.84541661319
7874.670908467942	212562.8071788598
7876.311464907207	215045.47718048768
7877.952363129062	217728.54218747557
7879.593603204714	220402.92970761916
7881.235185205383	220504.51855716493
7882.877109202301	220379.8454511556
7884.519375266717	222090.78548241124
7886.1619834698995	224749.0543566998
7887.804933883122	228687.57437021084
7889.448226577681	234196.83421387893
7891.0918616248855	236406.93441499255
7892.735839096057	237217.4275615586
7894.380159062536	238167.20437813023
7896.0248215956735	237944.61244311318
7897.66982676684	238031.61347182406
7899.315174647417	238978.75472262703
7900.960865308802	237061.7207957447
7902.606898822409	232230.33788024104
7904.2532752596635	231362.9368785857
7905.899994692009	233392.83554595258
7907.547057190904	230943.7170842291
7909.194462827819	219299.29985932578
7910.84221167424	208038.79314666017
7912.490303801673	207464.39023380703
7914.138739281632	210488.6908772387
7915.78751818565	214306.62035293897
7917.436640585272	217979.93229409144
7919.086106552061	218558.48009681175
7920.735916157593	218638.48175037035
7922.386069473459	220039.07823330647
7924.036566571266	219616.64226045492
7925.687407522636	219154.30979319042
7927.338592399204	222687.37661639426
7928.99012127262	228106.98523523728
7930.641994214552	232677.60355991873
7932.294211296681	234043.972582033
7933.946772590702	233124.0411724822
7935.599678168324	234967.23644604327
7937.252928101277	236975.48191965136
7938.906522461297	238369.8244600285
7940.560461320143	240887.909064647
7942.214744749585	237621.0626586207
7943.869372821409	232357.57141696743
7945.524345607414	234767.01793190892
7947.179663179415	239036.31291163573
7948.835325609245	237021.09113369696
7950.491332968747	233825.13859252946
7952.147685329782	236641.35074380596
7953.804382764226	243455.62249209482
7955.4614253439695	248846.91350457238
7957.118813140916	252171.8234928278
7958.776546226987	254017.9406182373
7960.434624674119	252637.59235340683
7962.0930485542585	252557.25179494094
7963.751817939375	258364.40970123015
7965.410932901445	263626.0689655487
7967.0703935124675	263494.0897498133
7968.730199844449	260797.76941812536
7970.390351969417	258400.2900673727
7972.050849959412	257823.67024008022
7973.711693886486	259564.26488108677
7975.3728838227125	261161.9996816433
7977.034419840175	263094.09365506814
7978.696302010977	263360.44800580305
7980.3585304072285	257068.17698242966
7982.021105101064	253759.85680908218
7983.684026164627	257185.23241135816
7985.347293670078	260860.64132757523
7987.010907689593	264119.60357980547
7988.674868295361	260306.28322732632
7990.339175559589	251000.4179067222
7992.003829554498	249848.13704516014
7993.668830352322	253997.50327692673
7995.334178025312	257029.30555881988
7996.999872645735	258395.03274500105
7998.665914285871	257534.87472073967
8000.332303018013	258677.09663555626
8001.999038914475	262695.8472620903
8003.6661220475835	265575.41038226377
8005.3335524896775	267663.2283434548
8007.001330313112	270931.8885169496
8008.66945559026	270963.09017654386
8010.337928393509	268772.65813281975
8012.006748795257	268084.5895757081
8013.675916867924	268885.637361049
8015.345432683939	269756.33805757965
8017.015296315749	270133.5179176313
8018.685507835814	272967.08425979683
8020.356067316614	276237.22423270816
8022.026974830638	274962.94856048515
8023.698230450394	272982.1834668675
8025.369834248405	274197.44841764274
8027.041786297207	274399.75995115755
8028.7140866693535	274798.6322494389
8030.38673543741	277832.3121939667
8032.059732673959	279465.5393417166
8033.7330784516	279499.1784120017
8035.4067728429445	281400.988120633
8037.08081592062	284299.3133836464
8038.75520775727	285970.1045882427
8040.429948425553	287730.1568746862
8042.105037998142	289996.3127767439
8043.780476547726	292450.7742165954
8045.456264147007	292778.4930233261
8047.132400868704	286709.3118325553
8048.808886785552	277537.05938409746
8050.485721970299	277113.5217545346
8052.16290649571	285712.6628726777
8053.840440434564	291971.8713303337
8055.518323859655	292851.2554978558
8057.196556843792	293555.0835923384
8058.875139459801	295908.24934164627
8060.554071780522	297167.8706547606
8062.23335387881	298384.1974310881
8063.912985827535	298522.60278746125
8065.592967699583	299077.63615633285
8067.273299567854	300132.6237039802
8068.953981505264	297080.30169064424
8070.635013584744	292532.29550360667
8072.316395879241	292874.2773942577
8073.998128461717	297011.40102642553
8075.680211405147	296764.7722913934
8077.362644782524	292944.3339849999
8079.045428666853	295511.2543082804
8080.728563131159	300828.48612216354
8082.412048248478	303528.7289302843
8084.095884091864	306062.917851167
8085.780070734383	307640.42869458924
8087.46460824912	307878.1462961887
8089.149496709171	309250.4966207837
8090.834736187653	312166.2222947716
8092.520326757693	313837.6392650621
8094.206268492433	313536.8911001256
8095.892561465036	313107.2837290276
8097.579205748676	315655.42131596495
8099.26620141654	318622.22719877464
8100.953548541835	318967.18027733563
8102.641247197782	317959.5851860368
8104.329297457615	318617.3388272022
8106.017699394585	321702.5342693966
8107.70645308196	324532.7037407376
8109.395558593019	326574.3167369123
8111.08501600106	327736.0193393165
8112.774825379393	325241.41906230967
8114.464986801348	322921.3675952883
8116.1555003402655	323520.9725186562
8117.846366069502	320653.2281236589
8119.537584062434	319403.352132353
8121.229154392447	325829.29732596676
8122.921077132945	331579.607399215
8124.613352357349	333237.99204093975
8126.30598013909	334056.78767538763
8127.998960551618	335207.50731318723
8129.692293668401	336947.3775043292
8131.385979562916	339102.6908692309
8133.080018308658	339410.9729171019
8134.774409979139	339213.25619719696
8136.469154647884	341468.18014860695
8138.1642523884375	343971.7395184887
8139.859703274352	344400.92170137714
8141.555507379201	344209.0857770535
8143.2516647765715	344400.21365447744
8144.948175540067	343897.08346957405
8146.645039743305	343971.1735750535
8148.342257459919	345918.0883671379
8150.039828763556	348767.4244594146
8151.737753727882	348939.99375289906
8153.436032426575	347277.60234015045
8155.134664933332	348531.74114289094
8156.833651321859	350136.80258736335
8158.532991665886	349921.2676439955
8160.2326860391495	348901.531744493
8161.932734515408	345158.2669863699
8163.633137168432	342493.8700762507
8165.333894072009	346949.24744312087
8167.035005299941	352751.27673099213
8168.736470926045	354778.38679978065
8170.438291024155	355752.6295022309
8172.140465668119	356093.0417211778
8173.8429949318	355890.33385395585
8175.545878889077	355741.292593968
8177.2491176138465	354829.6234303532
8178.952711180017	352328.19938725216
8180.656659661512	347300.9575228345
8182.360963132275	330563.9386618439
8184.065621666261	285835.15106812655
8185.7706353374415	251615.117931685
8187.476004219805	279910.2137031083
8189.181728387351	324027.4899830748
8190.887807914098	340036.2225014148
8192.59424287408	337737.1921085452
8194.301033341346	310274.92687307514
8196.008179389959	255462.14078388273
8197.715681093998	232498.05955830906
8199.42353852756	276363.44476456934
8201.131751764753	322364.26472895686
8202.840320879706	338241.22073681
8204.549245946555	332645.48475289065
8206.258527039461	309584.42037053395
8207.968164232596	298167.3044986677
8209.678157600143	308234.13514377974
8211.38850721631	318733.96271117654
8213.099213155314	317802.7741910064
8214.810275491389	312031.528187628
8216.521694298783	309433.3981714107
8218.233469651763	310052.37766856153
8219.945601624608	311495.4405730274
8221.658090291612	310527.5850493834
8223.370935727091	311568.99425060727
8225.084138005366	316905.26427577925
8226.797697200785	321387.6668115511
8228.511613387702	323355.465126001
8230.22588664049	323755.69707154203
8231.940517033541	324510.87200008816
8233.655504641258	324325.17398768326
8235.370849538058	324994.4702207866
8237.086551798377	329232.8474028612
8238.80261149667	331115.9400574408
8240.519028707398	328958.40534606937
8242.235803505046	328322.2639321473
8243.95293596411	329832.56909132673
8245.670426159104	331552.33386268176
8247.388274164552	333893.72547318036
8249.106480055005	335921.4373567837
8250.825043905015	335174.64025386504
8252.543965789164	327112.5666250277
8254.263245782035	318458.420016831
8255.98288395824	318699.136535782
8257.702880392399	321754.139822001
8259.423235159147	325943.00879659556
8261.14394833314	330590.7587774179
8262.865019989044	331797.3505727887
8264.58645020154	332581.64125107223
8266.308239045333	334403.748339626
8268.030386595134	335662.9336834264
8269.752892925675	336082.6105112428
8271.475758111701	336843.1296929511
8273.198982227976	337081.3007646486
8274.922565349272	332011.6670080425
8276.646507550387	317066.30317404814
8278.370808906127	306182.11483780167
8280.095469491316	311530.6487658239
8281.820489380794	318708.896596624
8283.545868649415	316113.3145748491
8285.271607372051	309123.1817404825
8286.997705623588	306699.138989925
8288.724163478924	307992.8527978516
8290.450981012984	302846.9052175454
8292.178158300696	293745.83448841865
8293.905695417008	293665.6901993362
8295.633592436887	299741.8700940338
8297.361849435312	303587.5096649992
8299.090466487278	303267.79980448814
8300.819443667797	301871.38583383936
8302.548781051893	299590.5726442692
8304.278478714614	292612.1461848537
8306.008536731011	291075.30333159486
8307.738955176166	296838.41198146855
8309.46973412516	298909.57817394007
8311.200873653102	299668.37983097456
8312.932373835114	301831.0637094453
8314.664234746331	304358.983696373
8316.396456461902	305807.0115161357
8318.129039057	306653.3865401619
8319.861982606802	309934.87031337246
8321.595287186512	312269.40508106485
8323.328952871345	312836.1414005479
8325.062979736525	313715.74974305095
8326.797367857303	310684.3354272762
8328.532117308941	300640.29815850564
8330.267228166715	298548.23237448605
8332.002700505916	310058.81511196936
8333.738534401855	317224.79196310707
8335.474729929856	309633.6428004202
8337.211287165259	295751.0837825765
8338.948206183419	295439.35542254796
8340.685487059707	304966.63183437625
8342.42312986951	311285.73578032694
8344.161134688235	314927.9294627106
8345.899501591295	313976.9100155443
8347.638230654125	307776.73495879484
8349.377321952179	295036.663730185
8351.116775560919	286608.8996639507
8352.856591555828	293284.42720004206
8354.596770012402	299797.1501672466
8356.337311006155	298896.38719841745
8358.078214612617	298688.16537857
8359.819480907327	299280.75650861475
8361.561109965849	299620.1732094413
8363.30310186376	299863.4821157687
8365.045456676648	295811.5761329792
8366.788174480122	291556.18613521213
8368.531255349806	297243.22993803915
8370.274699361338	306983.91732329153
8372.018506590372	311280.3532126527
8373.762677112578	306936.7947435707
8375.507211003644	296941.51453666994
8377.25210833927	294445.13371097157
8378.997369195175	294470.9504883679
8380.742993647089	293976.9901060981
8382.488981770766	294969.254793749
8384.23533364197	283185.7478371335
8385.982049336479	280066.6526792393
8387.72912893009	284440.06337106955
8389.476572498617	269165.582252075
8391.224380117888	267450.4206437537
8392.972551863746	288247.0279546331
8394.721087812051	302000.8453026047
8396.46998803868	303552.75655519427
8398.219252619521	295654.4812258717
8399.968881630484	290442.66833203
8401.71887514749	296094.03010863333
8403.46923324648	301475.2939837419
8405.219956003406	305507.8194581723
8406.97104349424	309856.84871284355
8408.72249579497	310322.63240164745
8410.474312981592	310283.6745866694
8412.22649513013	307017.0628503853
8413.979042316616	298227.0632056559
8415.7319546171	299856.3322563168
8417.485232107645	311705.6124571701
8419.238874864333	313611.629241329
8420.992882963264	302512.73233257886
8422.747256480548	289706.2148418282
8424.501995492315	288416.4216381849
8426.25710007471	291542.6551882984
8428.012570303894	286076.29955362127
8429.76840625604	284206.71602197184
8431.524608007343	290571.8874623673
8433.281175634012	282316.3247035359
8435.03810921227	248306.22890621115
8436.795408818356	217549.3350807521
8438.553074528527	226185.16430356514
8440.311106419053	256432.20939913258
8442.069504566223	260355.54225554244
8443.828269046344	243257.69613510967
8445.587399935728	238181.19183065783
8447.346897310716	241976.54109224823
8449.106761247655	246736.49314000088
8450.866991822913	250556.91551354338
8452.627589112879	239646.17583299358
8454.388553193943	216172.83295259383
8456.149884142525	209427.78504928853
8457.911582035056	218326.87675090498
8459.67364694798	221228.3452688325
8461.43607895776	224923.7192371094
8463.198878140878	232338.11071890287
8464.962044573824	231890.10135403
8466.72557833311	223980.9625263157
8468.489479495263	217025.45510239725
8470.253748136825	213935.1579561306
8472.018384334355	219205.9358258313
8473.783388164424	225127.35005721255
8475.548759703624	225206.30204912447
8477.314499028564	228905.72067817263
8479.080606215863	234812.83021424193
8480.847081342157	237209.4495062519
8482.613924484103	239064.8257600398
8484.381135718371	241438.87999830203
8486.148715121646	243282.5607821732
8487.91666277063	244957.35686623966
8489.68497874204	247066.430654605
8491.453663112612	248473.6149298706
8493.222715959095	250432.84292922652
8494.992137358253	249330.39639964793
8496.76192738687	236724.5200054675
8498.532086121742	225096.31762107043
8500.302613639684	227390.04577512344
8502.073510017526	239004.05885501203
8503.844775332114	244043.39569277514
8505.616409660308	236428.9876776068
8507.388413078987	229666.12383298337
8509.160785665046	230320.51545550313
8510.933527495394	236563.20842160928
8512.706638646954	243642.32075071905
8514.480119196673	242003.4605425517
8516.253969221507	228851.4640979818
8518.028188798427	222628.4768505073
8519.802778004427	228283.43314494833
8521.577736916512	235281.56536413095
8523.353065611704	241438.02514477086
8525.12876416704	244548.53652008815
8526.904832659575	245227.4178506517
8528.681271166379	243815.50412227775
8530.458079764538	239210.85849757242
8532.235258531156	234735.50826222217
8534.01280754335	235467.31249898946
8535.790726878256	240264.47060352974
8537.569016613023	243933.63235073135
8539.347676824817	244625.36255347615
8541.126707590824	241784.5851871675
8542.906108988238	230480.20605106183
8544.685881094278	220108.7165373332
8546.466023986171	229777.55821569773
8548.24653774117	246964.36341012304
8550.027422436533	253645.08212044084
8551.80867814954	257161.3525439447
8553.590304957488	261582.2001451171
8555.372302937689	264384.817514695
8557.154672167468	265444.1171194776
8558.937412724168	262877.80791997595
8560.720524685154	254200.40030639156
8562.504008127797	249635.53812578
8564.28786312949	258005.192065088
8566.072089767644	266487.1671544824
8567.856688119677	266091.6822818488
8569.641658263035	262800.820270293
8571.427000275175	261666.77289607425
8573.212714233567	262541.27049344697
8574.998800215697	265557.2959847915
8576.785258299076	269543.6882863962
8578.572088561223	269252.70345129346
8580.359291079674	263475.3173776317
8582.146865931982	258526.9101173945
8583.934813195718	255626.51784115707
8585.723132948468	255676.41523491524
8587.511825267831	259818.59517907575
8589.300890231429	263530.3171200979
8591.090327916894	263828.5326164121
8592.880138401877	260826.43304402448
8594.670321764044	259083.25542482303
8596.46087808108	258914.4894789517
8598.25180743068	257196.38618732683
8600.043109890563	256421.15531824564
8601.834785538456	257326.79898067162
8603.626834452109	258687.63855098287
8605.419256709289	261240.65327085624
8607.21205238777	264417.11753416964
8609.00522156535	267440.56529639853
8610.798764319843	269576.46783198265
8612.592680729078	268079.95786340913
8614.386970870895	266744.677115648
8616.18163482316	271410.26541559416
8617.976672663748	276347.7966478181
8619.772084470555	278568.6361239832
8621.567870321485	280851.269793752
8623.36403029447	282178.6039738447
8625.160564467447	281905.17161841644
8626.957472918379	283680.5881088641
8628.754755725236	286202.03025885276
8630.552412966013	280687.37620698294
8632.350444718715	272235.898196935
8634.148851061365	271057.6732592548
8635.947632072004	274208.1779340638
8637.746787828686	277548.1507100816
8639.546318409482	279541.9041989429
8641.346223892486	280145.27519179124
8643.146504355796	282194.76677375525
8644.947159877538	283900.91910524864
8646.748190535845	281108.7246556728
8648.549596408875	276265.3807310401
8650.351377574792	274407.2927400379
8652.153534111789	274060.6410159333
8653.956066098062	275059.9800692507
8655.758973611832	277618.7468697727
8657.562256731335	277672.9551756103
8659.365915534821	276539.977859387
8661.169950100557	273830.3972550949
8662.974360506829	258895.27002765314
8664.779146831936	245305.27283412707
8666.584309154192	257568.91295979626
8668.389847551933	275594.21856038546
8670.195762103505	281416.1419574498
8672.002052887277	282606.247523968
8673.80871998163	279052.8381434471
8675.615763464959	269292.4718934115
8677.423183415682	260596.22500125406
8679.230979912227	263715.0420702242
8681.039153033043	272340.03189130675
8682.84770285659	276177.23346735566
8684.656629461353	275250.3516415465
8686.465932925825	277044.70560580434
8688.275613328518	279143.6344094568
8690.085670747962	268619.5383788667
8691.896105262702	264002.8631888176
8693.706916951298	274528.08564166963
8695.518105892328	281845.0217584527
8697.329672164391	284733.4202635976
8699.141615846092	284644.3557903159
8700.95393701606	282229.0315152078
8702.76663575294	281757.27645572415
8704.579712135388	283427.4184319739
8706.393166242082	286769.32145159453
8708.206998151716	289948.5201348476
8710.021207942998	291912.18737216183
8711.835795694655	291154.7134472395
8713.650761485424	291336.6089397943
8715.466105394067	294394.00142932765
8717.281827499357	294952.0897863346
8719.097927880086	292749.0709063035
8720.914406615062	290502.51633560116
8722.731263783107	291813.0896263466
8724.548499463062	295502.6827734353
8726.366113733784	296829.5348987527
8728.184106674145	297721.2864509892
8730.002478363036	301365.9742794493
8731.821228879362	304752.40620874375
8733.640358302046	303814.914346608
8735.459866710025	298153.0649432769
8737.279754182257	294913.504844956
8739.100020797712	300783.1060453115
8740.920666635378	306438.0078190094
8742.741691774261	304672.8149109759
8744.563096293381	300017.328494764
8746.384880271777	297957.20875892404
8748.2070437885	298978.1928474828
8750.029586922623	299870.88088720187
8751.852509753231	301449.24153866025
8753.67581235943	304856.6251558908
8755.499494820338	308670.00431440043
8757.323557215093	309287.09702553495
8759.147999622846	307419.398050915
8760.972822122769	310949.9389314919
8762.798024794045	317055.6901890182
8764.623607715877	318036.5601200665
8766.449570967485	314111.828896065
8768.275914628104	307385.4723936139
8770.102638776985	304946.12035262195
8771.929743493396	310159.605461589
8773.757228856624	313385.6967555548
8775.58509494597	312247.8780907286
8777.41334184075	315329.22289792006
8779.2419696203	318433.63640970556
8781.070978363972	317256.9600498322
8782.900368151131	318700.3742970281
8784.730139061163	322451.85703958885
8786.560291173468	325798.0430392529
8788.390824567463	328502.76275788475
8790.22173932258	329944.2926772782
8792.053035518275	331894.6534452735
8793.884713234007	333343.7003513118
8795.716772549265	333779.92722673266
8797.549213543545	336109.0498180368
8799.382036296367	340039.041973097
8801.215240887263	340518.9175471062
8803.048827395782	334231.27539765614
8804.882795901489	329426.54296089365
8806.71714648397	327197.015468427
8808.55187922282	322554.6498729318
8810.386994197659	327357.7235491583
8812.222491488117	338016.0060551509
8814.058371173844	339038.67963054066
8815.894633334505	336729.25027225446
8817.731278049783	337823.78181486897
8819.568305399378	340044.1627890383
8821.405715463003	340801.5278588504
8823.24350832039	336316.88721912773
8825.08168405129	322889.0095545177
8826.920242735468	314235.4351832764
8828.759184452705	325571.4637317381
8830.5985092828	339643.9710823536
8832.438217305567	346014.4112993076
8834.27830860084	349359.20767375064
8836.118783248467	350146.33406549954
8837.959641328309	349793.72716141946
8839.800882920254	346295.08999132056
8841.642508104196	345520.5919599487
8843.48451696005	350310.7717259775
8845.32690956775	352222.3758038599
8847.169686007244	350982.9810783327
8849.012846358497	351336.04154164315
8850.856390701487	353149.1931264678
8852.700319116217	357307.77000299504
8854.5446316827	361612.72231717774
8856.389328480967	362389.1395770618
8858.234409591068	360915.3074607182
8860.079875093066	341814.88196290226
8861.925725067045	287923.48086986877
8863.771959593101	252749.21375002092
8865.61857875135	268010.36374940246
8867.465582621922	291276.2404376737
8869.31297128497	297601.7440638222
8871.160744820654	280777.5079500062
8873.008903309159	260122.83792305485
8874.857446830682	256773.54072561098
8876.706375465437	262086.79383099667
8878.55568929366	268870.4386046138
8880.405388395597	277816.9930113423
8882.255472851513	284830.2658466422
8884.105942741691	284294.6778253209
8885.95679814643	280348.6694709066
8887.808039146043	279549.5481102473
8889.659665820865	279611.35323631164
8891.511678251245	281988.0165203333
8893.364076517548	287248.7444794272
8895.216860700155	289141.32849480497
8897.070030879468	286677.57110092894
8898.923587135901	286435.61679345526
8900.777529549889	292194.3561433743
8902.63185820188	299568.5122106931
8904.486573172338	304766.24729600525
8906.341674541749	308571.4124977589
8908.197162390612	309472.27677458024
8910.053036799443	308178.5322110364
8911.909297848777	306078.5276240952
8913.765945619163	305306.9995933131
8915.622980191167	307937.27285811916
8917.480401645375	310696.5136273313
8919.338210062384	311130.11022467347
8921.196405522813	309544.96456831705
8923.054988107298	310601.70454318816
8924.913957896486	314776.73516428034
8926.77331497105	316581.7932911883
8928.633059411668	316462.5637281772
8930.493191299047	319285.8684683324
8932.353710713902	323853.59772691905
8934.214617736967	324151.8839167296
8936.075912448994	322140.08736500575
8937.937594930756	311517.30428530386
8939.799665263034	289538.40219845396
8941.662123526628	283429.2054004308
8943.524969802365	293784.3101957678
8945.388204171075	302105.7894323364
8947.25182671361	303318.4620562327
8949.115837510843	294304.2826382835
8950.980236643658	289531.181814654
8952.845024192959	294980.59301881155
8954.710200239666	299015.6079978572
8956.575764864716	299749.61761336407
8958.441718149063	300440.4781646316
8960.308060173678	302347.44932168187
8962.174791019546	304494.04130720405
8964.041910767677	305910.77611615596
8965.909419499087	305801.28555614664
8967.777317294816	304449.1894086492
8969.645604235919	306734.9592665441
8971.51428040347	312121.3906357791
8973.383345878552	314697.2746161393
8975.252800742279	313844.3134795771
8977.122645075768	312663.91775581206
8978.992878960158	312908.17549962894
8980.863502476608	314358.7362952061
8982.73451570629	317397.58910218434
8984.605918730398	322901.8835400109
8986.477711630132	326626.5363410225
8988.349894486722	326658.3403936353
8990.222467381407	325588.210703595
8992.095430395444	326240.06929716223
8993.968783610113	329989.71341304097
8995.842527106697	332308.94398355635
8997.716660966511	331911.57496611023
8999.59118527088	328036.98571742786
9001.466100101145	319710.6179238264
9003.341405538666	321043.3625792927
9005.21710166482	332960.2720677203
9007.093188561	340067.2129283791
9008.969666308618	341116.86450756964
9010.8465349891	339054.6274363605
9012.723794683889	336501.59619117354
9014.601445474449	338258.63783112617
9016.479487442257	335115.685955207
9018.357920668806	323897.75822165335
9020.236745235612	321679.6141499088
9022.115961224205	328797.1398919541
9023.995568716125	333852.64213454974
9025.875567792942	335053.08307167864
9027.755958536232	330019.2859398427
9029.636741027594	324017.7465395524
9031.517915348642	327395.74582355475
9033.399481581007	334500.69158654776
9035.281439806336	337557.0060552192
9037.163790106297	337148.95722645026
9039.046532562568	336985.8361593802
9040.929667256853	338431.1708362679
9042.813194270864	339400.18806425366
9044.697113686338	340548.87629417185
9046.581425585024	342535.17238371243
9048.466130048688	344655.67750375456
9050.351227159113	347925.45427115285
