#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7507.8416677694895	4676.649727477556
7509.405801450274	4218.808488917176
7510.970260992244	3714.6426382109453
7512.535046463285	3543.006566930117
7514.100157931297	3652.727437753114
7515.665595464199	3888.8369761901267
7517.231359129922	4149.323060783482
7518.797448996407	4300.523890267201
7520.363865131615	4326.472436497959
7521.930607603518	4510.970947406851
7523.497676480103	4921.554205935456
7525.06507182937	5171.782649785977
7526.632793719335	5199.4292559344685
7528.200842218026	5310.762194497636
7529.769217393488	5487.316294494965
7531.337919313779	5511.050679211961
7532.90694804697	5523.873477276792
7534.476303661147	5596.86686190931
7536.04598622441	5502.879602848277
7537.615995804873	5339.948816642372
7539.186332470666	5273.334108735048
7540.756996289931	5190.121648956546
7542.327987330824	5117.936856811466
7543.899305661519	5302.937473614202
7545.470951350198	5668.830211532926
7547.042924465063	5973.53671065137
7548.615225074326	6267.90806589946
7550.187853246218	6428.747209251426
7551.7608090489775	6503.114939600292
7553.334092550863	6745.596143226611
7554.907703820144	6956.887322245086
7556.481642925109	6981.010186661591
7558.055909934051	7055.993783780596
7559.630504915287	7061.825616594768
7561.205427937145	6839.062096906585
7562.780679067965	6782.62503313779
7564.356258376105	6763.967966756171
7565.932165929934	6694.58443741903
7567.508401797836	6920.383440711276
7569.084966048211	7205.834093444125
7570.6618587494695	7284.052632388619
7572.239079970043	6946.054578439314
7573.816629778371	6371.975469163406
7575.394508242908	6179.3718199246805
7576.972715432126	6303.469700245407
7578.5512514145075	6479.856605922
7580.130116258552	6730.328226836849
7581.709310032773	7013.2539211688145
7583.288832805697	7066.143103335591
7584.868684645865	6864.572074583292
7586.448865621833	6545.107291615876
7588.029375802172	6091.200271096591
7589.610215255464	5613.222273289496
7591.191384050308	5014.4743588944875
7592.772882255319	4636.84262715369
7594.3547099391235	4892.718347586673
7595.936867170361	5318.648180266403
7597.519354017688	5456.135779328728
7599.102170549775	5417.281199775313
7600.685316835307	5399.524935836863
7602.268792942981	5408.98214028271
7603.852598941512	5476.266260438873
7605.436734899625	5574.051581296572
7607.021200886063	5554.902214976234
7608.60599696958	5409.482761497315
7610.191123218949	5310.333863916927
7611.776579702953	5268.025516337071
7613.362366490393	5243.6973585665
7614.948483650077	5383.846810828936
7616.534931250838	5672.890623645859
7618.121709361515	5788.542774030922
7619.708818050966	5686.879239841871
7621.29625738806	5526.829614737942
7622.8840274416825	5337.842195899087
7624.472128280734	5131.189502931458
7626.060559974126	4876.73056482647
7627.649322590788	4575.086445815233
7629.238416199661	4167.310293739128
7630.827840869703	3709.776124313185
7632.417596669884	3464.367310447827
7634.00768366919	3362.7295864737134
7635.598101936622	3208.6226970421067
7637.188851541192	2995.313269826384
7638.77993255193	2775.586034379481
7640.371345037878	2573.30774050538
7641.963089068095	2365.2718916786603
7643.555164711652	2139.572129829999
7645.147572037633	1909.4947159103367
7646.740311115142	1712.213406341094
7648.33338201329	1552.5469111841114
7649.92678480121	1410.7023400334233
7651.520519548045	1284.2855082570372
7653.114586322949	1178.4607437482396
7654.708985195101	1080.0374326585
7656.303716233683	973.5663180239917
7657.898779507898	856.378876412665
7659.494175086963	725.4842968059671
7661.089903040106	578.0293457034938
7662.685963436574	419.9153518728576
7664.282356345623	263.4626388778995
7665.87908183653	134.75313029459602
7667.476139978578	90.88011413546748
7669.073530841074	166.00611805464732
7670.6712544933325	315.98570455223893
7672.269311004686	485.25861368567683
7673.867700444479	650.1739673037791
7675.466422882072	798.8455360409679
7677.0654783868395	923.2891104660589
7678.66486702817	1017.9812916915577
7680.264588875467	1083.8497332295117
7681.86464399815	1126.6572889917925
7683.4650324656495	1152.2616978180047
7685.0657543474135	1164.1924490037388
7686.666809712904	1163.2810686274306
7688.268198631593	1149.7616983471212
7689.869921172976	1123.7844128113024
7691.471977406553	1083.600609723467
7693.074367401848	1024.6536262562765
7694.67709122839	936.0269050725254
7696.28014895573	795.5868823419315
7697.883540653428	584.487358746936
7699.487266391065	335.55190301643853
7701.091326238229	179.18686220159645
7702.69572026453	241.16607089204075
7704.300448539584	467.94324679900586
7705.905511133032	715.3049449346579
7707.510908114517	914.6332532208689
7709.116639553708	1069.0921906359501
7710.722705520282	1209.156003104793
7712.329106083933	1355.2470135120454
7713.935841314366	1503.450747003571
7715.542911281307	1638.1000286425099
7717.150316054491	1751.0949150759752
7718.75805570367	1849.6714438872882
7720.3661302986075	1949.0969240956513
7721.974539909087	2055.7666025762173
7723.583284604902	2167.176613031722
7725.192364455861	2282.552658402153
7726.80177953179	2412.445583968142
7728.411529902525	2588.5920386945154
7730.021615637922	2823.4744508244257
7731.632036807847	3088.7288500898617
7733.242793482183	3375.1165343971943
7734.853885730825	3678.3605651004127
7736.465313623687	3956.5052252224905
7738.077077230691	4233.951731469905
7739.6891766217805	4535.491694399454
7741.30161186691	4780.234226766064
7742.91438303605	4977.803604693406
7744.5274901991825	5108.747527567538
7746.140933426308	5147.378193342038
7747.7547127874395	5268.255873376554
7749.368828352603	5429.500427300639
7750.983280191843	5313.753665713709
7752.598068375216	5129.926386275664
7754.213192972796	5313.088232379408
7755.828654054664	5607.363628056793
7757.444451690926	5786.484505150054
7759.060585951695	5866.300965094398
7760.677056907102	5886.385177443747
7762.293864627291	6009.825149484011
7763.911009182423	6192.123959744033
7765.52849064267	6341.790230275184
7767.146309078221	6523.6160794709385
7768.764464559279	6799.933624240143
7770.382957156062	7019.452977323106
7772.001786938802	7119.137558125651
7773.620953977749	7165.166005123937
7775.240458343161	7218.501461313308
7776.860300105316	7333.7151376401125
7778.480479334505	7469.247233545153
7780.100996101032	7568.050446614823
7781.721850475221	7621.671481153065
7783.343042527404	7583.128245814813
7784.964572327931	7336.294437642246
7786.586439947166	7186.786512551439
7788.208645455488	7319.171456858498
7789.831188923292	7539.568556793271
7791.454070420984	7697.9016817672555
7793.0772900189895	7742.33727517963
7794.700847787743	7687.722872861413
7796.324743797699	7465.338089305198
7797.948978119323	6905.8320808813905
7799.573550823099	5515.586784631929
7801.198461979521	3379.8751502444247
7802.8237116591	2378.280238316733
7804.449299932363	3911.3730155962176
7806.075226869849	6363.95850571064
7807.701492542113	7911.943517797399
7809.328097019727	8678.559225846677
7810.955040373274	9165.1091641961
7812.582322673351	9506.184649851104
7814.209943990575	9851.376047100784
7815.837904395574	10130.753570061732
7817.466203958989	10216.404174433585
7819.094842751481	10259.938500086333
7820.72382084372	10385.509702870248
7822.353138306396	10102.666281254462
7823.982795210211	9618.281163207785
7825.61279162588	9698.79393834781
7827.243127624136	9992.7012260732
7828.873803275725	9824.958453925878
7830.504818651407	9061.267978001895
7832.13617382196	8675.403049206387
7833.767868858174	9001.75635472518
7835.399903830852	9296.209864859853
7837.032278810817	9417.690937272237
7838.6649938689025	9486.340088035884
7840.298049075958	9620.471561501157
7841.931444502849	9791.534799518182
7843.565180220456	9885.662898784116
7845.1992562996675	10024.02828885369
7846.833672811397	10294.107387016898
7848.4684298265665	10431.240458160171
7850.103527416114	10449.519006610695
7851.738965650993	10560.969476293882
7853.37474460217	10642.567113382527
7855.01086434063	10775.033156672696
7856.647324937367	10992.513242860783
7858.284126463396	11182.180876518103
7859.921268989743	11284.849315878342
7861.55875258745	11298.258154483592
7863.1965773275715	10957.758989684864
7864.8347432811815	10641.803499525402
7866.473250519367	10967.75367372835
7868.112099113225	11247.151632806732
7869.751289133874	10976.548329937703
7871.390820652444	10802.840451054863
7873.030693740079	11135.942574670906
7874.670908467942	11536.225720679004
7876.311464907207	11753.111281307569
7877.952363129062	12086.463250772142
7879.593603204714	12431.905722505595
7881.235185205383	12574.798729245122
7882.877109202301	12598.194389954431
7884.519375266717	12752.911445538699
7886.1619834698995	13042.087929383535
7887.804933883122	13298.986212811316
7889.448226577681	13588.788969697154
7891.0918616248855	13786.349931414617
7892.735839096057	13894.549427442385
7894.380159062536	13919.922503889284
7896.0248215956735	13568.288919594672
7897.66982676684	13132.632827643643
7899.315174647417	13308.197555004404
7900.960865308802	13633.383510179146
7902.606898822409	13697.482617080652
7904.2532752596635	13896.908062746037
7905.899994692009	14010.755782205999
7907.547057190904	13641.101415108265
7909.194462827819	12704.468862541211
7910.84221167424	11716.332890018388
7912.490303801673	10957.417761027062
7914.138739281632	10825.319339907452
7915.78751818565	11912.35079929131
7917.436640585272	12874.791608751373
7919.086106552061	12875.669529123354
7920.735916157593	12569.322966251262
7922.386069473459	11984.939910161178
7924.036566571266	11060.035861340153
7925.687407522636	10542.628619202247
7927.338592399204	10653.919119975242
7928.99012127262	11008.799751861561
7930.641994214552	11455.683095521435
7932.294211296681	11755.921019337597
7933.946772590702	11951.776703528129
7935.599678168324	12230.48607941225
7937.252928101277	12341.261854315237
7938.906522461297	12188.138572863994
7940.560461320143	12216.929657000033
7942.214744749585	12248.572656899903
7943.869372821409	11971.965018922934
7945.524345607414	11535.433768709432
7947.179663179415	9796.13277517885
7948.835325609245	6321.7954588646435
7950.491332968747	5056.223232559243
7952.147685329782	8072.253974906878
7953.804382764226	11594.491337341738
7955.4614253439695	13329.879211028905
7957.118813140916	14112.717839876803
7958.776546226987	14524.360700775605
7960.434624674119	14584.962936142996
7962.0930485542585	14717.962363220677
7963.751817939375	15388.926306482235
7965.410932901445	15951.388132797108
7967.0703935124675	15406.194362943608
7968.730199844449	13867.81985503543
7970.390351969417	12697.66029029441
7972.050849959412	12578.748098338696
7973.711693886486	12923.151099502888
7975.3728838227125	13270.43351715398
7977.034419840175	13653.270022683037
7978.696302010977	13947.6253006922
7980.3585304072285	13848.248267996867
7982.021105101064	13521.735162510991
7983.684026164627	13507.642419189053
7985.347293670078	13940.40744813451
7987.010907689593	14244.91944198199
7988.674868295361	13844.58715012763
7990.339175559589	13118.986551639924
7992.003829554498	13094.606902419831
7993.668830352322	13644.02265917183
7995.334178025312	14136.22201401126
7996.999872645735	14427.967718051184
7998.665914285871	14586.31933806119
8000.332303018013	14919.287162573595
8001.999038914475	15341.183601246392
8003.6661220475835	15661.088053547897
8005.3335524896775	16049.20825632669
8007.001330313112	16336.517783782492
8008.66945559026	15562.243134464472
8010.337928393509	13997.26761226033
8012.006748795257	13237.830816475927
8013.675916867924	13403.152204904498
8015.345432683939	13696.617167250148
8017.015296315749	14015.53612928681
8018.685507835814	14565.16294413555
8020.356067316614	15172.226625254007
8022.026974830638	15364.910948554249
8023.698230450394	15383.683726168614
8025.369834248405	15762.667359591456
8027.041786297207	16341.097560353937
8028.7140866693535	16753.293296822714
8030.38673543741	17015.44231729102
8032.059732673959	16987.227864991328
8033.7330784516	16654.431488741135
8035.4067728429445	16671.443557117116
8037.08081592062	17162.426240413828
8038.75520775727	17601.661706416744
8040.429948425553	17953.233983776456
8042.105037998142	18359.50809500368
8043.780476547726	18880.845948993316
8045.456264147007	18650.034808794157
8047.132400868704	16628.957731598184
8048.808886785552	14548.344545483596
8050.485721970299	14314.020885105034
8052.16290649571	15174.110917463266
8053.840440434564	15868.627432035264
8055.518323859655	16216.051991692952
8057.196556843792	16621.320666592528
8058.875139459801	17224.1926312581
8060.554071780522	17753.495664632028
8062.23335387881	18234.298918333778
8063.912985827535	18685.493408171864
8065.592967699583	19086.961278469455
8067.273299567854	19319.541241300398
8068.953981505264	19443.57646281237
8070.635013584744	19674.816435592984
8072.316395879241	19917.58820887118
8073.998128461717	20021.222442255486
8075.680211405147	19566.138296078734
8077.362644782524	19022.070145792288
8079.045428666853	19420.439694715777
8080.728563131159	20257.66749053204
8082.412048248478	21047.848300098336
8084.095884091864	21713.699526829943
8085.780070734383	22166.02463905634
8087.46460824912	22585.394648487443
8089.149496709171	22965.258449370114
8090.834736187653	23352.784538226428
8092.520326757693	23752.281163389325
8094.206268492433	24174.777070581877
8095.892561465036	24673.56589368021
8097.579205748676	25284.625124001737
8099.26620141654	25726.888070709523
8100.953548541835	25814.88703792087
8102.641247197782	25652.74250590799
8104.329297457615	25736.346968865157
8106.017699394585	26397.247452364027
8107.70645308196	27180.91998742541
8109.395558593019	27758.253721071003
8111.08501600106	27858.818696190072
8112.774825379393	26792.670343407983
8114.464986801348	25526.158969608605
8116.1555003402655	25431.49416600518
8117.846366069502	25801.569786611835
8119.537584062434	26276.67168917908
8121.229154392447	27080.925430630014
8122.921077132945	28015.072095359952
8124.613352357349	28553.93991216139
8126.30598013909	28551.370926999247
8127.998960551618	28980.323439506355
8129.692293668401	30213.033345176365
8131.385979562916	31270.272269199588
8133.080018308658	31334.791312603218
8134.774409979139	31288.379225269488
8136.469154647884	32106.39386365593
8138.1642523884375	32770.43762694027
8139.859703274352	32692.163166739007
8141.555507379201	32518.470016285857
8143.2516647765715	32227.228961633824
8144.948175540067	32170.699496350706
8146.645039743305	33026.51661682612
8148.342257459919	33894.15380925787
8150.039828763556	34117.75256853145
8151.737753727882	34110.10398505639
8153.436032426575	34232.973469943805
8155.134664933332	34592.19522060992
8156.833651321859	34580.0906624413
8158.532991665886	34072.925706286034
8160.2326860391495	33400.24362122742
8161.932734515408	32780.27496126433
8163.633137168432	32716.049483671606
8165.333894072009	33203.74725311918
8167.035005299941	33820.49821337673
8168.736470926045	34110.99859053911
8170.438291024155	33839.930168435865
8172.140465668119	33321.22141850127
8173.8429949318	32629.77092561307
8175.545878889077	31732.005719030596
8177.2491176138465	30672.320010339725
8178.952711180017	29058.396504105243
8180.656659661512	26645.974158597357
8182.360963132275	23098.04716890956
8184.065621666261	17619.30498178247
8185.7706353374415	14051.49483629146
8187.476004219805	17047.088015452864
8189.181728387351	22115.16372597231
8190.887807914098	24097.837085123007
8192.59424287408	23276.191249090523
8194.301033341346	19715.4558806635
8196.008179389959	14072.161204723567
8197.715681093998	11903.40233944408
8199.42353852756	16344.68547154858
8201.131751764753	21945.89725077729
8202.840320879706	25007.21851958738
8204.549245946555	25556.519176745278
8206.258527039461	24010.637201902442
8207.968164232596	23107.90143255258
8209.678157600143	24418.28618894152
8211.38850721631	26086.292125636388
8213.099213155314	26221.3276847678
8214.810275491389	25521.269509322818
8216.521694298783	25283.836044579133
8218.233469651763	25566.373074130654
8219.945601624608	26112.985531661925
8221.658090291612	26695.703347945775
8223.370935727091	27263.453940828924
8225.084138005366	27840.41848134999
8226.797697200785	28433.21351001655
8228.511613387702	28783.065577305
8230.22588664049	28923.10791495983
8231.940517033541	29321.95859226079
8233.655504641258	29727.0337573186
8235.370849538058	30315.49038053849
8237.086551798377	31272.310878409346
8238.80261149667	31813.758489308864
8240.519028707398	31998.409557875566
8242.235803505046	32204.94788139833
8243.95293596411	32026.54776895084
8245.670426159104	31700.54176061089
8247.388274164552	32357.2323395832
8249.106480055005	33415.977986252125
8250.825043905015	33310.197826244264
8252.543965789164	31368.16481270336
8254.263245782035	29554.238480031243
8255.98288395824	29991.370184599527
8257.702880392399	31334.41091046202
8259.423235159147	32203.631277213528
8261.14394833314	32230.672652301815
8262.865019989044	31948.10665333631
8264.58645020154	32119.439409831422
8266.308239045333	32564.190306562363
8268.030386595134	33091.42103379753
8269.752892925675	33619.36439141794
8271.475758111701	34043.16293398033
8273.198982227976	34144.134768305754
8274.922565349272	33136.88844363741
8276.646507550387	30297.09398555245
8278.370808906127	28125.374275496735
8280.095469491316	28931.881557074514
8281.820489380794	30412.27307366845
8283.545868649415	30145.534362871884
8285.271607372051	28858.264478595374
8286.997705623588	28366.478274545025
8288.724163478924	28464.9923208407
8290.450981012984	27449.794402344338
8292.178158300696	25774.0966898095
8293.905695417008	25784.260634613456
8295.633592436887	27032.925743774373
8297.361849435312	27664.309964299744
8299.090466487278	27533.95049797521
8300.819443667797	27297.087018517377
8302.548781051893	26765.02343093997
8304.278478714614	25446.85821326121
8306.008536731011	25231.05386347488
8307.738955176166	26543.661799648627
8309.46973412516	27481.56247579566
8311.200873653102	27718.076064804605
8312.932373835114	27641.43339485451
8314.664234746331	27668.984585803522
8316.396456461902	27814.993295234683
8318.129039057	28113.383359435593
8319.861982606802	28722.151230130916
8321.595287186512	29177.0015692519
8323.328952871345	29578.26028800899
8325.062979736525	29867.543788386654
8326.797367857303	29316.83290645425
8328.532117308941	28022.419820469877
8330.267228166715	27907.0479082483
8332.002700505916	29708.12433726307
8333.738534401855	31284.768399784225
8335.474729929856	30418.634277384917
8337.211287165259	27686.66285283697
8338.948206183419	26815.01430620099
8340.685487059707	28234.35405188667
8342.42312986951	29620.941174631414
8344.161134688235	30407.574791005718
8345.899501591295	30346.96706933797
8347.638230654125	29527.272058223403
8349.377321952179	28058.0396008912
8351.116775560919	27238.981756756013
8352.856591555828	28114.434706115255
8354.596770012402	29011.994896745462
8356.337311006155	28905.93341483849
8358.078214612617	28550.124788670157
8359.819480907327	28571.492562428746
8361.561109965849	28857.25204790619
8363.30310186376	29049.443493597
8365.045456676648	28656.461044474436
8366.788174480122	28432.60831474515
8368.531255349806	29447.19929490617
8370.274699361338	30580.294962032778
8372.018506590372	30858.78351546004
8373.762677112578	30004.806018496933
8375.507211003644	28254.51375652938
8377.25210833927	27661.126167444447
8378.997369195175	27901.094933554516
8380.742993647089	28123.586157045807
8382.488981770766	28424.598204222842
8384.23533364197	27435.20199004335
8385.982049336479	27152.291834620144
8387.72912893009	27105.40881623595
8389.476572498617	24807.956775650375
8391.224380117888	24597.327902722303
8392.972551863746	27446.10238112395
8394.721087812051	29432.73419890859
8396.46998803868	29715.783954516202
8398.219252619521	28752.466174771744
8399.968881630484	28035.85648911716
8401.71887514749	28886.406585705383
8403.46923324648	30044.22100475037
8405.219956003406	30719.545985419245
8406.97104349424	31158.500504768468
8408.72249579497	31089.626933550386
8410.474312981592	30973.852417619844
8412.22649513013	30375.118605902637
8413.979042316616	29005.007641072883
8415.7319546171	29443.87303876825
8417.485232107645	31744.71417131684
8419.238874864333	32601.866192689595
8420.992882963264	30542.68123246499
8422.747256480548	27881.642314567795
8424.501995492315	27807.39081315319
8426.25710007471	28673.534636861845
8428.012570303894	27862.784131545533
8429.76840625604	27134.961657116703
8431.524608007343	27580.263695255257
8433.281175634012	25852.559525608005
8435.03810921227	20452.9274752153
8436.795408818356	16579.450896389888
8438.553074528527	17835.51893049995
8440.311106419053	20932.969496756385
8442.069504566223	20973.11876623766
8443.828269046344	18247.963138317056
8445.587399935728	16907.63840085442
8447.346897310716	17049.74301228009
8449.106761247655	17521.03223137549
8450.866991822913	18169.037935418153
8452.627589112879	17458.84320851651
8454.388553193943	15044.15968948685
8456.149884142525	13783.065638684595
8457.911582035056	14427.886823187235
8459.67364694798	15018.6513629038
8461.43607895776	15544.682191781887
8463.198878140878	16154.360144428716
8464.962044573824	16006.614220332964
8466.72557833311	15220.372264469854
8468.489479495263	14808.764137769023
8470.253748136825	14961.300579405877
8472.018384334355	15406.199847381673
8473.783388164424	15666.06650842834
8475.548759703624	15666.771864202141
8477.314499028564	15989.035819796449
8479.080606215863	16545.778998913094
8480.847081342157	16977.703840398135
8482.613924484103	17365.219077730788
8484.381135718371	17666.138005028384
8486.148715121646	17868.534146725324
8487.91666277063	18158.899720295474
8489.68497874204	18487.50476288694
8491.453663112612	18686.88926274001
8493.222715959095	18936.092858127762
8494.992137358253	18816.11553201614
8496.76192738687	17718.035983807953
8498.532086121742	17223.561756510095
8500.302613639684	18298.26689357338
8502.073510017526	19422.550963189322
8503.844775332114	19257.854254842816
8505.616409660308	18059.545022109312
8507.388413078987	17299.621395379174
8509.160785665046	17432.307099651745
8510.933527495394	18041.5306730129
8512.706638646954	18776.356353474897
8514.480119196673	18786.46993262743
8516.253969221507	17725.353619266898
8518.028188798427	17098.269029754443
8519.802778004427	17204.79980316573
8521.577736916512	15518.816522909709
8523.353065611704	12965.246478002724
8525.12876416704	14311.769927540265
8526.904832659575	17620.075058342954
8528.681271166379	18225.03574383142
8530.458079764538	16104.707517542445
8532.235258531156	13674.757767446801
8534.01280754335	13141.48369625493
8535.790726878256	13725.815696430667
8537.569016613023	14303.058210210087
8539.347676824817	14729.614792962198
8541.126707590824	15034.188469554354
8542.906108988238	15261.342021996768
8544.685881094278	15573.433858778417
8546.466023986171	16140.905689844785
8548.24653774117	16973.65456834279
8550.027422436533	17637.972537166723
8551.80867814954	17998.467136762265
8553.590304957488	18392.00344819122
8555.372302937689	18837.970648588485
8557.154672167468	19158.708276635232
8558.937412724168	19085.020672170005
8560.720524685154	18485.618339304903
8562.504008127797	18380.711411079978
8564.28786312949	19486.87148431927
8566.072089767644	20631.728999038456
8567.856688119677	20777.86561910378
8569.641658263035	20499.6530331761
8571.427000275175	20519.265013170654
8573.212714233567	20636.583626449774
8574.998800215697	21061.240963081695
8576.785258299076	21843.749803592193
8578.572088561223	22016.46805415643
8580.359291079674	21186.65465657485
8582.146865931982	19423.036207156067
8583.934813195718	16758.33348217409
8585.723132948468	15127.700408251536
8587.511825267831	15306.653876451212
8589.300890231429	15877.003733277998
8591.090327916894	16244.157967620911
8592.880138401877	16345.779820321402
8594.670321764044	16453.54416802525
8596.46087808108	16086.826228395075
8598.25180743068	14788.90079974276
8600.043109890563	13934.86228082516
8601.834785538456	14188.312767892809
8603.626834452109	14748.654182029095
8605.419256709289	15318.924224135782
8607.21205238777	15905.475823763345
8609.00522156535	16484.329313244125
8610.798764319843	16952.312476568277
8612.592680729078	16903.689460332636
8614.386970870895	16775.050013770782
8616.18163482316	17317.20441616403
8617.976672663748	17687.464292649096
8619.772084470555	17765.07116281619
8621.567870321485	18442.67076966723
8623.36403029447	19322.156060964644
8625.160564467447	19170.692572022697
8626.957472918379	18988.54094826745
8628.754755725236	19563.355583761535
8630.552412966013	17722.124408101037
8632.350444718715	14498.529150980483
8634.148851061365	13591.963581983398
8635.947632072004	14102.340259007737
8637.746787828686	14861.638423214528
8639.546318409482	15471.866070462716
8641.346223892486	15654.301855274902
8643.146504355796	16423.865399141072
8644.947159877538	17506.811878806704
8646.748190535845	17530.238089719758
8648.549596408875	16887.270801101244
8650.351377574792	16253.987192207254
8652.153534111789	15277.502471144402
8653.956066098062	14879.143432700028
8655.758973611832	15547.07314487678
8657.562256731335	15930.215603183626
8659.365915534821	16149.552670234001
8661.169950100557	16701.52200015601
8662.974360506829	16902.778811230994
8664.779146831936	16612.03164269615
8666.584309154192	16390.891020889234
8668.389847551933	16859.250520353617
8670.195762103505	17377.790998483117
8672.002052887277	17072.30164489136
8673.80871998163	15388.182096996396
8675.615763464959	13184.75921354452
8677.423183415682	12584.499354493726
8679.230979912227	13160.672739683989
8681.039153033043	13842.08584826464
8682.84770285659	14352.375871923146
8684.656629461353	14602.893186831432
8686.465932925825	15266.214855286842
8688.275613328518	15906.190449089292
8690.085670747962	15601.723938516927
8691.896105262702	15756.852052129867
8693.706916951298	16698.281761907103
8695.518105892328	16832.384793845522
8697.329672164391	16288.824490602268
8699.141615846092	15390.993020773529
8700.95393701606	14576.783091229152
8702.76663575294	14501.65652005094
8704.579712135388	14799.325364158927
8706.393166242082	15526.929995461012
8708.206998151716	16334.36059671362
8710.021207942998	16789.275933056022
8711.835795694655	16595.713593184086
8713.650761485424	16721.820617426627
8715.466105394067	17827.423198509958
8717.281827499357	18238.4198052808
8719.097927880086	17691.035899858925
8720.914406615062	17083.521506179117
8722.731263783107	17391.228167774858
8724.548499463062	18208.555829937304
8726.366113733784	18574.74536789842
8728.184106674145	19093.374848048774
8730.002478363036	20316.386450033224
8731.821228879362	21404.81526687405
8733.640358302046	21314.061798411334
8735.459866710025	20858.71182432141
8737.279754182257	20964.20386708617
8739.100020797712	21725.637546680802
8740.920666635378	22271.045913949027
8742.741691774261	21197.110548114786
8744.563096293381	19071.07082680677
8746.384880271777	18416.400465774565
8748.2070437885	19052.00856933272
8750.029586922623	19028.205765963754
8751.852509753231	18923.12063930085
8753.67581235943	19810.10820913696
8755.499494820338	21416.654535031204
8757.323557215093	22542.122977360214
8759.147999622846	23454.494562084612
8760.972822122769	24856.118613568204
8762.798024794045	25712.905606175296
8764.623607715877	25501.967291575867
8766.449570967485	24627.591589725977
8768.275914628104	23059.252938155652
8770.102638776985	21900.760862073308
8771.929743493396	22886.22100664146
8773.757228856624	24561.87471562125
8775.58509494597	25627.434868385404
8777.41334184075	27041.738989363486
8779.2419696203	27204.656074807604
8781.070978363972	25631.659671374724
8782.900368151131	25553.382852072373
8784.730139061163	27154.869490693192
8786.560291173468	28362.113005785446
8788.390824567463	28734.75328389004
8790.22173932258	29270.89897116847
8792.053035518275	30945.43241774818
8793.884713234007	32250.880610673463
8795.716772549265	32541.150791084645
8797.549213543545	33489.93266714462
8799.382036296367	35563.38804313496
8801.215240887263	35542.30318425076
8803.048827395782	31520.939038717504
8804.882795901489	29387.85229196652
8806.71714648397	31676.678553870952
8808.55187922282	33860.10538952894
8810.386994197659	35029.42777587581
8812.222491488117	34894.410816783624
8814.058371173844	32802.95499139107
8815.894633334505	31683.300048393507
8817.731278049783	32884.42164838452
8819.568305399378	35002.94670494564
8821.405715463003	36376.37232574871
8823.24350832039	34727.1764804142
8825.08168405129	30464.348860355447
8826.920242735468	28415.82210371287
8828.759184452705	29843.37151248562
8830.5985092828	32515.913266114334
8832.438217305567	36496.85373424238
8834.27830860084	39367.34537431456
8836.118783248467	39799.81699110194
8837.959641328309	40050.325179985266
8839.800882920254	41099.832173693845
8841.642508104196	42660.87593957167
8843.48451696005	43910.2515557031
8845.32690956775	42532.27800117709
8847.169686007244	38625.682049113595
8849.012846358497	36499.259352443725
8850.856390701487	37141.71379069254
8852.700319116217	41589.328434529074
8854.5446316827	47892.62408678538
8856.389328480967	48929.010766976644
8858.234409591068	45344.11857109239
8860.079875093066	39628.014724354594
8861.925725067045	29612.12139222455
8863.771959593101	22308.511222852936
8865.61857875135	22993.81395611044
8867.465582621922	26647.855564373163
8869.31297128497	28364.65424033545
8871.160744820654	24993.490991565064
8873.008903309159	20815.92807080418
8874.857446830682	20097.582149160196
8876.706375465437	20927.221869232828
8878.55568929366	22411.21236316149
8880.405388395597	24127.845650361385
8882.255472851513	25068.77802613273
8884.105942741691	24673.594690466813
8885.95679814643	24052.437684359633
8887.808039146043	24278.997600937928
8889.659665820865	24725.492798661387
8891.511678251245	25526.750487388363
8893.364076517548	26449.20911000006
8895.216860700155	26597.256740536042
8897.070030879468	25500.243822258515
8898.923587135901	24901.184836158387
8900.777529549889	26762.303547583775
8902.63185820188	29658.72120717497
8904.486573172338	31396.583534657486
8906.341674541749	31774.002590987464
8908.197162390612	31528.504403362982
8910.053036799443	31027.101564623532
8911.909297848777	29948.873721693202
8913.765945619163	29570.269064967764
8915.622980191167	30748.935801257467
8917.480401645375	31257.457494252118
8919.338210062384	31000.47579408867
8921.196405522813	31495.85864597684
8923.054988107298	32614.22323172287
8924.913957896486	32858.38760590916
8926.77331497105	32065.485323429388
8928.633059411668	32235.364891102487
8930.493191299047	33519.7765927704
8932.353710713902	35492.355865925994
8934.214617736967	36993.36309903163
8936.075912448994	37056.30702045987
8937.937594930756	34681.94955283031
8939.799665263034	29586.84608368171
8941.662123526628	27196.73697713331
8943.524969802365	26359.20935452036
8945.388204171075	23009.69358327895
8947.25182671361	23135.410161015345
8949.115837510843	27107.595888979507
8950.980236643658	29362.469072161875
8952.845024192959	29503.513135224322
8954.710200239666	29039.51561799029
8956.575764864716	29729.521280333025
8958.441718149063	31447.649142298822
8960.308060173678	32304.35771218364
8962.174791019546	32219.45762469241
8964.041910767677	32569.537609779392
8965.909419499087	32323.97642893804
8967.777317294816	31327.64245336769
8969.645604235919	32071.903645533042
8971.51428040347	33992.15476336972
8973.383345878552	34973.817834546884
8975.252800742279	35136.241581888105
8977.122645075768	35452.487342927874
8978.992878960158	35851.18764987107
8980.863502476608	35359.30010953448
8982.73451570629	34812.35188118456
8984.605918730398	36827.48183575409
8986.477711630132	39773.15508423432
8988.349894486722	40361.68491532064
8990.222467381407	39682.634534164325
8992.095430395444	39380.64634717984
8993.968783610113	39734.52529814891
