#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	522776.1217306877
7551.7608090489775	516144.0194655914
7553.334092550863	513506.4347047961
7554.907703820144	516414.8814059769
7556.481642925109	519039.1221384471
7558.055909934051	521967.4397110855
7559.630504915287	519120.25500485575
7561.205427937145	509421.5433146946
7562.780679067965	513156.949320968
7564.356258376105	517400.37247854867
7565.932165929934	510742.197335609
7567.508401797836	514430.7316564604
7569.084966048211	521735.9530800077
7570.6618587494695	521860.5751174811
7572.239079970043	519768.2383019261
7573.816629778371	518345.3591531994
7575.394508242908	519029.62696944136
7576.972715432126	521204.0003378762
7578.5512514145075	525329.2119198362
7580.130116258552	527848.930574508
7581.709310032773	528183.0043484917
7583.288832805697	527722.9247469183
7584.868684645865	524804.1446137754
7586.448865621833	518225.7166667846
7588.029375802172	510996.05805101106
7589.610215255464	505665.13314489595
7591.191384050308	500678.0499169243
7592.772882255319	501598.699435626
7594.3547099391235	509103.5175152038
7595.936867170361	514649.0551281978
7597.519354017688	515088.08141253743
7599.102170549775	513739.8200270781
7600.685316835307	513260.99626671587
7602.268792942981	513051.7386828285
7603.852598941512	512958.4832597102
7605.436734899625	513098.4146071146
7607.021200886063	511234.088793549
7608.60599696958	505541.12577448244
7610.191123218949	504136.19510930666
7611.776579702953	503193.7690032712
7613.362366490393	488268.6756577819
7614.948483650077	482716.08985480515
7616.534931250838	503519.81019095506
7618.121709361515	520543.01372190594
7619.708818050966	523130.05087454367
7621.29625738806	524219.86971877085
7622.8840274416825	525826.7878811958
7624.472128280734	526812.1931046406
7626.060559974126	526160.2161387202
7627.649322590788	522685.1975359568
7629.238416199661	510916.95210490504
7630.827840869703	497413.8411770922
7632.417596669884	496303.56783297233
7634.00768366919	502423.23818130424
7635.598101936622	506430.07375889603
7637.188851541192	504676.0088099317
7638.77993255193	503107.1684744156
7640.371345037878	503171.80928547133
7641.963089068095	496522.57535463525
7643.555164711652	492145.0730127323
7645.147572037633	498841.65533060196
7646.740311115142	504956.98568335397
7648.33338201329	505495.49262162304
7649.92678480121	505031.29024608777
7651.520519548045	503647.6748960271
7653.114586322949	501416.7357409081
7654.708985195101	498086.6158530534
7656.303716233683	497114.0656416675
7657.898779507898	501981.3862046108
7659.494175086963	507556.594079897
7661.089903040106	507012.6825947342
7662.685963436574	495735.82680274744
7664.282356345623	452771.83011199074
7665.87908183653	357031.6354063362
7667.476139978578	301022.2125615961
7669.073530841074	367610.36028878175
7670.6712544933325	449452.0467603968
7672.269311004686	470241.7683544637
7673.867700444479	468424.58976844023
7675.466422882072	471701.9881979753
7677.0654783868395	481287.38258470636
7678.66486702817	488258.1324809662
7680.264588875467	490284.30527167924
7681.86464399815	488363.7281813928
7683.4650324656495	487059.24348524795
7685.0657543474135	488223.3611681753
7686.666809712904	489769.57498130534
7688.268198631593	491374.1312188702
7689.869921172976	492786.3108886385
7691.471977406553	494021.63294822327
7693.074367401848	494934.08837161324
7694.67709122839	493100.05195431557
7696.28014895573	488201.94568002207
7697.883540653428	475529.9956854138
7699.487266391065	421266.2588928671
7701.091326238229	354212.52487019467
7702.69572026453	382276.96196317114
7704.300448539584	459385.02092494525
7705.905511133032	484466.13779626763
7707.510908114517	479309.40897612
7709.116639553708	477872.35700707295
7710.722705520282	482381.0299385981
7712.329106083933	486054.3818461889
7713.935841314366	487580.9132586683
7715.542911281307	485950.0104203464
7717.150316054491	486047.7124922907
7718.75805570367	490702.7531332489
7720.3661302986075	495292.6456040559
7721.974539909087	497797.2930115332
7723.583284604902	497495.88661050255
7725.192364455861	494631.9541792248
7726.80177953179	494403.5840190573
7728.411529902525	498647.45280906523
7730.021615637922	501251.17813777766
7731.632036807847	497612.4936833177
7733.242793482183	497332.39651593985
7734.853885730825	504412.2595805033
7736.465313623687	508121.4962318233
7738.077077230691	509369.29979187023
7739.6891766217805	510615.6843161379
7741.30161186691	509964.75562505715
7742.91438303605	509267.5010839221
7744.5274901991825	504824.00829017226
7746.140933426308	499141.1213469945
7747.7547127874395	498465.5928994435
7749.368828352603	494664.99904309254
7750.983280191843	484100.0420690163
7752.598068375216	478955.84920168406
7754.213192972796	484264.9250567196
7755.828654054664	489474.41040830646
7757.444451690926	489237.84101253614
7759.060585951695	489288.446799592
7760.677056907102	492420.2603239135
7762.293864627291	495350.19605787174
7763.911009182423	496795.18908839306
7765.52849064267	498001.0429167699
7767.146309078221	498577.54194349376
7768.764464559279	498125.04916488193
7770.382957156062	499380.1802198439
7772.001786938802	502435.74297449505
7773.620953977749	503986.1446120836
7775.240458343161	504974.6838809752
7776.860300105316	506234.58348745434
7778.480479334505	507039.6205064942
7780.100996101032	507266.7676650651
7781.721850475221	506487.94486445584
7783.343042527404	504048.4853185717
7784.964572327931	499506.7761701665
7786.586439947166	497627.6899177412
7788.208645455488	500392.1151183839
7789.831188923292	502458.650067817
7791.454070420984	502065.33818967984
7793.0772900189895	502420.4185072009
7794.700847787743	504373.48666807404
7796.324743797699	506366.494170628
7797.948978119323	507984.8158585249
7799.573550823099	508001.2486017187
7801.198461979521	504428.04386276327
7802.8237116591	502492.3835487556
7804.449299932363	508232.1209760153
7806.075226869849	513645.15204932395
7807.701492542113	514711.6931375196
7809.328097019727	515394.96679538925
7810.955040373274	516082.2119460274
7812.582322673351	515915.7321321569
7814.209943990575	516569.74499132764
7815.837904395574	517301.2829723802
7817.466203958989	513448.37168412213
7819.094842751481	508526.34483173426
7820.72382084372	508785.85564179526
7822.353138306396	509954.00406894746
7823.982795210211	508819.4336423825
7825.61279162588	509516.3315685065
7827.243127624136	513062.372237597
7828.873803275725	510916.3943388156
7830.504818651407	501694.01832908124
7832.13617382196	500124.8940347518
7833.767868858174	504083.8838492343
7835.399903830852	504098.7685793878
7837.032278810817	503574.0466910046
7838.6649938689025	505096.36906389473
7840.298049075958	506669.092680731
7841.931444502849	505848.4331268682
7843.565180220456	504591.2959759411
7845.1992562996675	507363.23609062756
7846.833672811397	512047.9380387956
7848.4684298265665	512929.3330640485
7850.103527416114	511723.4572884174
7851.738965650993	510311.7280202368
7853.37474460217	507690.7544719246
7855.01086434063	508094.43082696473
7856.647324937367	513608.7077067359
7858.284126463396	516835.34439112735
7859.921268989743	514669.6596367322
7861.55875258745	512877.46400482283
7863.1965773275715	513661.01963033347
7864.8347432811815	515485.5145809289
7866.473250519367	517973.8512340323
7868.112099113225	520327.6779888783
7869.751289133874	519110.63054611656
7871.390820652444	513940.5339736211
7873.030693740079	514525.94010339107
7874.670908467942	521213.23128350155
7876.311464907207	524293.6880334028
7877.952363129062	523786.039860036
7879.593603204714	524304.4442101258
7881.235185205383	524172.4083257467
7882.877109202301	519024.76471581083
7884.519375266717	518762.4619984007
7886.1619834698995	523412.91723987757
7887.804933883122	525108.5739227863
7889.448226577681	527303.7738822674
7891.0918616248855	529011.3751995601
7892.735839096057	529119.1973766831
7894.380159062536	527054.2483885485
7896.0248215956735	524656.955313336
7897.66982676684	525639.4686508712
7899.315174647417	529910.3525935505
7900.960865308802	531920.4015791754
7902.606898822409	530809.2958232549
7904.2532752596635	530472.9693353965
7905.899994692009	527625.2450577352
7907.547057190904	525445.9910152983
7909.194462827819	525384.7042785035
7910.84221167424	521852.75355479715
7912.490303801673	517871.44001442107
7914.138739281632	513287.1205221275
7915.78751818565	513609.4884056187
7917.436640585272	521217.966940529
7919.086106552061	525254.4211715651
7920.735916157593	527690.5665630223
7922.386069473459	530248.585192922
7924.036566571266	530641.6448637547
7925.687407522636	529881.8505305687
7927.338592399204	526705.6607518236
7928.99012127262	525015.6036420843
7930.641994214552	528465.9899705308
7932.294211296681	533082.8727800839
7933.946772590702	535197.7297702009
7935.599678168324	535982.4827116494
7937.252928101277	534789.0441384775
7938.906522461297	531509.1328472738
7940.560461320143	531764.8463521651
7942.214744749585	533076.7108856329
7943.869372821409	530162.4294228194
7945.524345607414	529462.7460710855
7947.179663179415	531218.8453663427
7948.835325609245	527013.1185496006
7950.491332968747	517409.48455869587
7952.147685329782	518299.04954913975
7953.804382764226	531318.3567162317
7955.4614253439695	538379.2271958555
7957.118813140916	538545.2008985234
7958.776546226987	539134.1276472195
7960.434624674119	537548.2653782204
7962.0930485542585	534105.8674054252
7963.751817939375	536088.8159051987
7965.410932901445	540799.2636155365
7967.0703935124675	542482.9080094261
7968.730199844449	542704.3182153602
7970.390351969417	543021.3916984758
7972.050849959412	543341.2832057176
7973.711693886486	543100.6986359712
7975.3728838227125	542769.4348946513
7977.034419840175	542811.9112521517
7978.696302010977	537303.2661441966
7980.3585304072285	525144.6388368009
7982.021105101064	525749.7883840916
7983.684026164627	538270.9106614407
7985.347293670078	543994.3505823573
7987.010907689593	544499.0548754757
7988.674868295361	543406.2130225758
7990.339175559589	541440.6035424339
7992.003829554498	541500.9134984091
7993.668830352322	542235.1311838465
7995.334178025312	542088.1001327643
7996.999872645735	540179.4636708782
7998.665914285871	537700.2235572434
8000.332303018013	538465.2869674724
8001.999038914475	541450.686191177
8003.6661220475835	543954.5595098779
8005.3335524896775	544737.1931093638
8007.001330313112	544838.6729038754
8008.66945559026	545506.5142089037
8010.337928393509	546038.4334356749
8012.006748795257	546012.632333431
8013.675916867924	545919.0868812148
8015.345432683939	544529.2363694226
8017.015296315749	543121.9435387424
8018.685507835814	545528.5390106159
8020.356067316614	548324.4430277735
8022.026974830638	548064.3192317173
8023.698230450394	546469.6069855174
8025.369834248405	541324.7412972769
8027.041786297207	534724.5514778849
8028.7140866693535	537391.8146687195
8030.38673543741	544349.8479533849
8032.059732673959	546702.344851871
8033.7330784516	546013.0992301774
8035.4067728429445	545784.4165356176
8037.08081592062	547992.7506060466
8038.75520775727	549280.0556104068
8040.429948425553	549068.8724536247
8042.105037998142	548842.8775801654
8043.780476547726	549275.4607540196
8045.456264147007	549980.9108439516
8047.132400868704	547322.1207373493
8048.808886785552	538790.4915730964
8050.485721970299	536328.6084407473
8052.16290649571	544877.3453972953
8053.840440434564	550674.47415327
8055.518323859655	550980.9007402641
8057.196556843792	551087.1375158227
8058.875139459801	551572.71006137
8060.554071780522	551818.1275650113
8062.23335387881	551980.0441394725
8063.912985827535	551791.3971615486
8065.592967699583	551265.8948146249
8067.273299567854	549591.7442847354
8068.953981505264	543906.6143167942
8070.635013584744	538651.1489821103
8072.316395879241	542360.5588126928
8073.998128461717	548214.112789686
8075.680211405147	545744.2702938733
8077.362644782524	540227.9955822165
8079.045428666853	543704.8034355192
8080.728563131159	550491.5313751476
8082.412048248478	552126.5636853542
8084.095884091864	552418.7828938137
8085.780070734383	551453.2952567099
8087.46460824912	550288.7930040518
8089.149496709171	551477.6850950193
8090.834736187653	552912.379451089
8092.520326757693	552815.7236318104
8094.206268492433	552060.0417532986
8095.892561465036	551498.3437202335
8097.579205748676	552706.4338092944
8099.26620141654	553746.0417190124
8100.953548541835	552928.6037459518
8102.641247197782	552302.689576865
8104.329297457615	552912.2697696985
8106.017699394585	553925.9659397507
8107.70645308196	554562.8481120684
8109.395558593019	554782.3787843512
8111.08501600106	554786.6995298524
8112.774825379393	554077.4197492247
8114.464986801348	553162.3557043609
8116.1555003402655	552597.0405610877
8117.846366069502	549450.6646760496
8119.537584062434	547210.2872090796
8121.229154392447	550981.95364473
8122.921077132945	554735.5597683353
8124.613352357349	555151.5797660579
8126.30598013909	554678.9307328537
8127.998960551618	554646.8528575902
8129.692293668401	555675.8754330599
8131.385979562916	556338.2761562024
8133.080018308658	555115.3614646553
8134.774409979139	554096.4724864141
8136.469154647884	555400.8535622839
8138.1642523884375	556783.001574623
8139.859703274352	556783.3834191537
8141.555507379201	556566.1286240106
8143.2516647765715	556138.5622923694
8144.948175540067	555501.667692019
8146.645039743305	555578.5470260882
8148.342257459919	556534.0520133245
8150.039828763556	557274.5340548134
8151.737753727882	557333.5000312468
8153.436032426575	557555.8712589227
8155.134664933332	557880.8038377411
8156.833651321859	557644.3969884536
8158.532991665886	556993.2804616826
8160.2326860391495	555884.8004506833
8161.932734515408	553242.8323205963
8163.633137168432	551645.4192672672
8165.333894072009	554066.9887589273
8167.035005299941	556829.4612017387
8168.736470926045	557537.56203045
8170.438291024155	557406.574059186
8172.140465668119	557068.0217642764
8173.8429949318	556761.12408108
8175.545878889077	556306.1650870994
8177.2491176138465	555619.1234114582
8178.952711180017	554061.3158032031
8180.656659661512	549988.7587127686
8182.360963132275	532185.8341364799
8184.065621666261	473641.97431532585
8185.7706353374415	424930.6903170485
8187.476004219805	465733.2140960284
8189.181728387351	526631.4462201588
8190.887807914098	543231.6235811256
8192.59424287408	539604.9045838804
8194.301033341346	506523.68764375226
8196.008179389959	427428.6001770873
8197.715681093998	391314.37899453053
8199.42353852756	458160.01636857935
8201.131751764753	525285.6617943859
8202.840320879706	544852.560227817
8204.549245946555	548535.8212108247
8206.258527039461	544986.0076046207
8207.968164232596	543568.532772581
8209.678157600143	548343.5766238883
8211.38850721631	552310.3558077369
8213.099213155314	552516.5104496989
8214.810275491389	551440.2672435145
8216.521694298783	551297.8125860527
8218.233469651763	551690.2591703915
8219.945601624608	551034.6188359905
8221.658090291612	548205.8607673245
8223.370935727091	547337.9900192969
8225.084138005366	550860.9270047238
8226.797697200785	553517.0998719593
8228.511613387702	553764.48296482
8230.22588664049	553581.6107044851
8231.940517033541	553821.7866078763
8233.655504641258	553906.5557953061
8235.370849538058	554037.8795947419
8237.086551798377	554859.1178678852
8238.80261149667	554751.1026932541
8240.519028707398	552423.8921462916
8242.235803505046	550927.3977406122
8243.95293596411	552056.4558827826
8245.670426159104	553796.5790588049
8247.388274164552	555350.924257471
8249.106480055005	555978.7918697638
8250.825043905015	555530.3604004307
8252.543965789164	554572.4887751555
8254.263245782035	553374.0147470763
8255.98288395824	552238.3481239267
8257.702880392399	551396.0097416503
8259.423235159147	551986.7822395442
8261.14394833314	553848.9253761027
8262.865019989044	555167.9305353186
8264.58645020154	555601.6699365575
8266.308239045333	555799.114221857
8268.030386595134	555780.0543716041
8269.752892925675	555384.5189280141
8271.475758111701	555360.8015261582
8273.198982227976	555766.7004283835
8274.922565349272	555416.8456866709
8276.646507550387	553648.0074425763
8278.370808906127	552358.0384186459
8280.095469491316	553151.6876835912
8281.820489380794	554187.1930071751
8283.545868649415	553822.3028521856
8285.271607372051	552794.6707589416
8286.997705623588	552358.8387186484
8288.724163478924	552385.0518412994
8290.450981012984	551087.62435248
8292.178158300696	549294.2984180055
8293.905695417008	549547.3607983869
8295.633592436887	550611.976024961
8297.361849435312	551267.0266522296
8299.090466487278	551591.9975028076
8300.819443667797	551745.5208253097
8302.548781051893	551409.6219362409
8304.278478714614	550114.2051211373
8306.008536731011	549474.9011571545
8307.738955176166	547009.0653576076
8309.46973412516	541938.0218025834
8311.200873653102	543551.9538364154
8312.932373835114	548975.3036848466
8314.664234746331	550860.7224601047
8316.396456461902	551637.9547578829
8318.129039057	552033.5214620044
8319.861982606802	552473.5911134995
8321.595287186512	552582.1381796699
8323.328952871345	551975.0696216603
8325.062979736525	550777.7148755521
8326.797367857303	541015.2836423559
8328.532117308941	514346.31521654024
8330.267228166715	507761.86536441586
8332.002700505916	534514.5257883612
8333.738534401855	549803.3944186368
8335.474729929856	542641.7886531048
8337.211287165259	536024.4162409232
8338.948206183419	542999.1207331272
8340.685487059707	551170.3390953651
8342.42312986951	552967.0563643465
8344.161134688235	553471.7742644446
8345.899501591295	553390.8289116671
8347.638230654125	552363.6157488198
8349.377321952179	548605.6788164476
8351.116775560919	544799.3972871737
8352.856591555828	544702.431627673
8354.596770012402	540134.1862596651
8356.337311006155	537814.7795009818
8358.078214612617	545805.6015065751
8359.819480907327	551009.4512436345
8361.561109965849	550904.3544187993
8363.30310186376	545517.6061271224
8365.045456676648	523973.5972041891
8366.788174480122	506165.4873750572
8368.531255349806	523995.72981900297
8370.274699361338	547529.7807599498
8372.018506590372	551901.5517560266
8373.762677112578	551246.4038946027
8375.507211003644	549689.8607645364
8377.25210833927	543093.5192348469
8378.997369195175	518628.49240815686
8380.742993647089	503101.05578462826
8382.488981770766	509496.6447376689
8384.23533364197	488212.9452064932
8385.982049336479	481719.64216005907
8387.72912893009	507075.3306566444
8389.476572498617	498189.5096999524
8391.224380117888	497406.58497296955
8392.972551863746	529281.3416313583
8394.721087812051	548027.9952213312
8396.46998803868	543861.4024151182
8398.219252619521	520510.4728462769
8399.968881630484	511115.7674875408
8401.71887514749	533164.6147343941
8403.46923324648	548666.4901609975
8405.219956003406	550513.3654413077
8406.97104349424	551952.5243250992
8408.72249579497	551819.38965706
8410.474312981592	550518.1291353256
8412.22649513013	537423.8529613762
8413.979042316616	505129.55673462333
8415.7319546171	500605.2954517893
8417.485232107645	530232.3479162138
8419.238874864333	543076.7499880148
8420.992882963264	543773.1879851158
8422.747256480548	546082.7600747155
8424.501995492315	543482.0449844209
8426.25710007471	524914.6044699779
8428.012570303894	487198.91254870046
8429.76840625604	481775.5526726546
8431.524608007343	519104.8968721211
8433.281175634012	536045.5177718248
8435.03810921227	501401.4991376176
8436.795408818356	426491.13137210865
8438.553074528527	411020.706009918
8440.311106419053	479071.19495980715
8442.069504566223	524606.8671024669
8443.828269046344	533208.5176883271
8445.587399935728	537354.1132528491
8447.346897310716	539662.3775756641
8449.106761247655	541084.0583795606
8450.866991822913	540335.0441086814
8452.627589112879	533921.0079922215
8454.388553193943	527948.5917834402
8456.149884142525	529252.2045898938
8457.911582035056	531428.7625599399
8459.67364694798	531174.8474425874
8461.43607895776	533401.5717081522
8463.198878140878	537127.1399955117
8464.962044573824	537911.9900234682
8466.72557833311	533985.3489635807
8468.489479495263	518390.7588794623
8470.253748136825	498196.38510860916
8472.018384334355	504890.6415593729
8473.783388164424	526744.0144048333
8475.548759703624	534364.5039989098
8477.314499028564	535929.1735351996
8479.080606215863	537642.5053299587
8480.847081342157	538380.2185007653
8482.613924484103	538635.7813850974
8484.381135718371	538146.7788686815
8486.148715121646	537891.8281968054
8487.91666277063	538969.3498325564
8489.68497874204	539782.8913799966
8491.453663112612	539535.5236413087
8493.222715959095	538742.8774445469
8494.992137358253	535069.4387347072
8496.76192738687	520638.74669238075
8498.532086121742	481111.7519737812
8500.302613639684	441664.76775846176
8502.073510017526	464398.3975146599
8503.844775332114	514113.7708915708
8505.616409660308	531588.701478282
8507.388413078987	533922.7537985097
8509.160785665046	535455.2305917939
8510.933527495394	537279.320013024
8512.706638646954	538051.5675352559
8514.480119196673	529650.9138446901
8516.253969221507	513071.742415926
8518.028188798427	509751.8945937947
8519.802778004427	511676.3468436857
8521.577736916512	515985.0185399267
8523.353065611704	530640.2116729756
8525.12876416704	538215.4707958879
8526.904832659575	538303.3215190255
8528.681271166379	537421.9130682222
8530.458079764538	536002.9704011283
8532.235258531156	533847.1551138938
8534.01280754335	531481.6257865889
8535.790726878256	528790.2635303166
8537.569016613023	522775.7525771635
8539.347676824817	508869.427143148
8541.126707590824	474577.26942630566
8542.906108988238	405763.6220186848
8544.685881094278	356777.8816836401
8546.466023986171	398429.1829908184
8548.24653774117	469688.05091635074
8550.027422436533	501838.4453587458
8551.80867814954	517125.41758543573
8553.590304957488	529833.8377566825
8555.372302937689	536839.7011358865
8557.154672167468	540151.6548801437
8558.937412724168	541475.3219033494
8560.720524685154	540779.8949628037
8562.504008127797	540683.5540519534
8564.28786312949	542916.6005468473
8566.072089767644	544448.1184562928
8567.856688119677	544245.8996480682
8569.641658263035	544174.6120015453
8571.427000275175	543966.1224102726
8573.212714233567	543912.582307628
8574.998800215697	545131.4933870074
8576.785258299076	546505.82309939
8578.572088561223	546517.1928409336
8580.359291079674	545040.5367899172
8582.146865931982	543929.3314293438
8583.934813195718	543267.8663423964
8585.723132948468	544317.9430331019
8587.511825267831	547234.3572096927
8589.300890231429	548816.8415410407
8591.090327916894	548870.6974277182
8592.880138401877	548120.8749132553
8594.670321764044	547472.3724861918
8596.46087808108	547702.8846464746
8598.25180743068	548233.7485926047
8600.043109890563	548663.4078266779
8601.834785538456	548824.1895927131
8603.626834452109	548831.7466694334
8605.419256709289	549150.9701852221
8607.21205238777	549543.518081263
8609.00522156535	549926.8976215573
8610.798764319843	549382.8380589775
8612.592680729078	543433.7214605397
8614.386970870895	537054.1557415994
8616.18163482316	541361.6820260634
8617.976672663748	547438.0437424807
8619.772084470555	547420.5932935455
8621.567870321485	546690.6999970643
8623.36403029447	545870.099265762
8625.160564467447	545520.6700275757
8626.957472918379	547220.9582395388
8628.754755725236	549840.9127331405
8630.552412966013	550126.2142925976
8632.350444718715	548538.6903442334
8634.148851061365	548171.5210967916
8635.947632072004	548622.6256721765
8637.746787828686	549052.4548027877
8639.546318409482	549111.3124488273
8641.346223892486	548460.1380109153
8643.146504355796	548906.4085858375
8644.947159877538	549912.4900793488
8646.748190535845	548993.9199428617
8648.549596408875	547066.5373248842
8650.351377574792	546608.8824326542
8652.153534111789	546519.1252977574
8653.956066098062	545593.0610487659
8655.758973611832	544413.6258789639
8657.562256731335	540243.1705995766
8659.365915534821	529896.6901648191
8661.169950100557	502131.914559714
8662.974360506829	436664.0778658416
8664.779146831936	387796.1354274182
8666.584309154192	430466.5832502188
8668.389847551933	500532.343255634
8670.195762103505	530264.3716217958
8672.002052887277	539651.162435032
8673.80871998163	542170.0875564351
8675.615763464959	528070.8855216217
8677.423183415682	504121.5327371095
8679.230979912227	513121.42613404786
8681.039153033043	540569.263156141
8682.84770285659	543576.7982330972
8684.656629461353	527383.875190793
8686.465932925825	523199.20498025476
8688.275613328518	526505.7788793407
8690.085670747962	499597.09931083285
8691.896105262702	486107.76443193713
8693.706916951298	509150.4411105841
8695.518105892328	526249.3592355102
8697.329672164391	537215.709654826
8699.141615846092	545904.6455321555
8700.95393701606	548279.7811266894
8702.76663575294	548396.6116269436
8704.579712135388	548007.2774806914
8706.393166242082	549038.4811114399
8708.206998151716	550169.1257900378
8710.021207942998	549971.8215766331
8711.835795694655	547322.3272941246
8713.650761485424	545509.4601441991
8715.466105394067	546585.4288147615
8717.281827499357	546381.7740602194
8719.097927880086	545497.0936796009
8720.914406615062	544899.8419553859
8722.731263783107	546270.5817521728
8724.548499463062	549358.9863863654
8726.366113733784	549915.8807944845
8728.184106674145	549833.1829167008
8730.002478363036	551613.120618686
8731.821228879362	552370.0873832578
8733.640358302046	549413.9894645256
8735.459866710025	541359.4657230678
8737.279754182257	534281.4544841382
8739.100020797712	539702.8898437415
8740.920666635378	547809.7845354615
8742.741691774261	550098.4819372316
8744.563096293381	551775.8811830358
8746.384880271777	552867.3432781516
8748.2070437885	552704.9980519962
8750.029586922623	550900.6882883739
8751.852509753231	550131.1325114517
8753.67581235943	551153.0943346666
8755.499494820338	552498.4898012399
8757.323557215093	550582.3760868995
8759.147999622846	545191.458803282
8760.972822122769	547071.423970972
8762.798024794045	553337.3060262734
8764.623607715877	553495.1992656934
8766.449570967485	548282.9092143154
8768.275914628104	538762.4403084222
8770.102638776985	537800.7981503375
8771.929743493396	548581.1376987585
8773.757228856624	553909.7692706776
8775.58509494597	552882.0862754654
8777.41334184075	553862.1309234278
8779.2419696203	553079.6385730066
8781.070978363972	549015.455592951
8782.900368151131	549521.3021076634
8784.730139061163	552922.9183127253
8786.560291173468	554413.5500903532
8788.390824567463	555031.3208320435
8790.22173932258	555112.7398551228
8792.053035518275	555651.6834040151
8793.884713234007	555854.7706350869
8795.716772549265	554914.1521848558
8797.549213543545	554761.0787010038
8799.382036296367	556180.6905807226
8801.215240887263	554916.2978004975
8803.048827395782	548553.8353981395
8804.882795901489	542976.6759510378
8806.71714648397	529560.2022550058
8808.55187922282	502140.1774408946
8810.386994197659	502689.2172592796
8812.222491488117	533742.3960543692
8814.058371173844	551263.476749024
8815.894633334505	554621.7575031206
8817.731278049783	555892.4200385538
8819.568305399378	556464.3052057882
8821.405715463003	555800.3966971798
8823.24350832039	550293.2441987938
8825.08168405129	528138.9204197126
8826.920242735468	508707.9146909084
8828.759184452705	525366.466757529
8830.5985092828	548546.7587415421
8832.438217305567	555034.1049534931
8834.27830860084	557432.4699546946
8836.118783248467	557791.9977953122
8837.959641328309	555940.8683722677
8839.800882920254	550066.1642238825
8841.642508104196	547626.8578050354
8843.48451696005	553013.660540195
8845.32690956775	555721.3754418743
8847.169686007244	554028.1619937465
8849.012846358497	553181.3981232485
8850.856390701487	553278.5740334652
8852.700319116217	555268.6108535402
8854.5446316827	558340.47302827
8856.389328480967	559100.5715709989
8858.234409591068	557756.1367348759
8860.079875093066	552671.6252908211
8861.925725067045	541754.9981327212
8863.771959593101	536751.4903392822
8865.61857875135	540358.233961047
8867.465582621922	544294.8733240655
8869.31297128497	544981.3841447505
8871.160744820654	539491.1038410737
8873.008903309159	534297.4505009154
8874.857446830682	534154.1923104946
8876.706375465437	535696.3374741265
8878.55568929366	538546.0903180601
8880.405388395597	541622.516857188
8882.255472851513	542651.1139440648
8884.105942741691	541670.1385620616
8885.95679814643	539685.3109361143
8887.808039146043	539176.6213782715
8889.659665820865	540462.3882068207
8891.511678251245	541696.3401303282
8893.364076517548	541445.0890884864
8895.216860700155	540255.6554255624
8897.070030879468	539190.6995350067
8898.923587135901	539287.639396953
8900.777529549889	541493.4986818118
8902.63185820188	544508.4724451528
8904.486573172338	545853.3679327435
8906.341674541749	545791.151198495
8908.197162390612	546101.6277595387
8910.053036799443	546083.2066734672
8911.909297848777	544680.1907578604
8913.765945619163	544199.8668404714
8915.622980191167	545362.5206902227
8917.480401645375	545543.0416338363
8919.338210062384	544415.1345627108
8921.196405522813	543235.2853334614
8923.054988107298	543957.766637471
8924.913957896486	545550.9428463626
8926.77331497105	545301.8555336419
8928.633059411668	544748.1429590363
8930.493191299047	545322.9963286247
8932.353710713902	546969.2872451032
8934.214617736967	548577.8147176744
8936.075912448994	548978.1972836603
8937.937594930756	546977.3361122292
8939.799665263034	543121.1710541755
8941.662123526628	542732.9671457148
8943.524969802365	544336.5867820316
8945.388204171075	544523.6106235386
8947.25182671361	543589.6447779122
8949.115837510843	542069.2177447819
8950.980236643658	542835.2060689178
8952.845024192959	544304.7018027871
8954.710200239666	544115.9588224969
8956.575764864716	544556.2187018194
8958.441718149063	546230.416387246
8960.308060173678	546807.9564605019
8962.174791019546	546086.3597664605
8964.041910767677	546273.6257243045
8965.909419499087	546196.3327806824
8967.777317294816	544304.5246938326
8969.645604235919	543667.4449110384
8971.51428040347	545239.5404081953
8973.383345878552	546280.898492181
8975.252800742279	546415.0767236106
8977.122645075768	546578.2325422842
8978.992878960158	546846.4906601433
8980.863502476608	546781.2064394299
8982.73451570629	546212.3053632734
8984.605918730398	547748.7290562906
8986.477711630132	550122.1261235646
8988.349894486722	549898.5619768488
8990.222467381407	546152.7966614717
8992.095430395444	542524.5025363269
8993.968783610113	545520.2643042256
8995.842527106697	550061.1546360682
8997.716660966511	550039.6240174079
8999.59118527088	542098.9236426059
9001.466100101145	526321.9317465414
9003.341405538666	526801.7294085228
9005.21710166482	544007.7479573279
9007.093188561	552442.6136442972
9008.969666308618	552029.8020849251
9010.8465349891	548601.8548333972
9012.723794683889	545643.4627120472
9014.601445474449	547438.612406125
9016.479487442257	548655.3921328494
9018.357920668806	546505.6631752568
9020.236745235612	545872.2638311725
9022.115961224205	546587.94851555
9023.995568716125	546515.0702272713
9025.875567792942	546476.4740732303
9027.755958536232	542266.1773449583
9029.636741027594	535477.3046803458
9031.517915348642	539076.0776843015
9033.399481581007	547659.3598001627
9035.281439806336	550099.182081579
9037.163790106297	550383.7161292331
9039.046532562568	551144.1263494112
9040.929667256853	550720.9081871766
9042.813194270864	549800.2626985334
9044.697113686338	550135.5397513477
9046.581425585024	551270.690265408
9048.466130048688	552445.9479428105
9050.351227159113	553306.0103569201
9052.236716998106	552432.0513936277
9054.122599647482	549105.8326186463
9056.008875189074	547036.8812348935
9057.89554370474	547353.0520286944
