#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6437.974959811519	0.12260451790308986
6439.316204594813	0.1334743029071613
6440.657728804104	0.13581422375724636
6441.999532497605	0.13642674168301516
6443.341615733541	0.13682450882603706
6444.683978570154	0.13711465153807617
6446.026621065689	0.13754866779250652
6447.369543278411	0.13811318971175732
6448.7127452665945	0.13872903293972547
6450.056227088525	0.13953190623498046
6451.399988802502	0.14042739140485863
6452.744030466836	0.1413060691023608
6454.088352139851	0.14236025642170316
6455.43295387988	0.1435858860501708
6456.777835745272	0.14454740170834213
6458.122997794385	0.14301839228816313
6459.468440085592	0.1388177939546346
6460.814162677278	0.13969064425453373
6462.160165627836	0.14552473615962438
6463.506448995675	0.14862855704944647
6464.853012839217	0.14936435950006938
6466.199857216891	0.15000845347373437
6467.546982187145	0.15061616375413583
6468.894387808435	0.15100874114911902
6470.242074139227	0.15191518748860897
6471.590041238007	0.15312400278370158
6472.938289163264	0.15390516582777874
6474.286817973508	0.1545544963045167
6475.6356277272525	0.15525987973765643
6476.984718483029	0.1560521442824648
6478.334090299379	0.15701847301418104
6479.683743234858	0.15802396232343846
6481.033677348033	0.15890603233036507
6482.38389269748	0.15977898799712265
6483.734389341793	0.160742790063951
6485.085167339573	0.1617700561508949
6486.436226749436	0.16283271173502542
6487.787567630007	0.16391082394839918
6489.139190039932	0.16494191622565366
6490.491094037857	0.16590664915401657
6491.843279682447	0.1668758190106557
6493.195747032382	0.16790864990795726
6494.548496146348	0.16888321602757114
6495.901527083045	0.1697593556500242
6497.254839901187	0.17063150555559342
6498.6084346595	0.17152603814853506
6499.962311416722	0.1725107498514522
6501.316470231601	0.17366442005246538
6502.670911162898	0.1748781503643863
6504.025634269391	0.17605323514681365
6505.3806396098635	0.17725006418383413
6506.735927243117	0.1784752961777903
6508.091497227958	0.17877910740551864
6509.447349623215	0.17361890224393703
6510.80348448772	0.16611331294021275
6512.159901880322	0.1703899724473515
6513.51660185988	0.18064641749973379
6514.873584485267	0.18451188189583126
6516.23084981537	0.18541786263721624
6517.58839790908	0.18607030981607703
6518.946228825313	0.18695098218833237
6520.304342622985	0.18829830618195573
6521.662739361031	0.1896328505331447
6523.021419098398	0.19083754839352932
6524.380381894044	0.19197301628698704
6525.739627806938	0.19306388807294003
6527.099156896065	0.19431486207766235
6528.458969220418	0.19567448552666614
6529.819064839006	0.19701748754789408
6531.179443810848	0.19825687000350392
6532.540106194976	0.19876426257273955
6533.9010520504335	0.19875063525152073
6535.262281436278	0.20029298284260616
6536.6237944115765	0.2026607166743447
6537.985591035413	0.2040895927768007
6539.347671366879	0.20523961111188296
6540.71003546508	0.20646437491995764
6542.072683389135	0.20775341396257307
6543.435615198176	0.20906866008847078
6544.798830951341	0.20995822776987874
6546.162330707791	0.21027901104301672
6547.526114526688	0.211583685393245
6548.890182467215	0.21393675288431624
6550.254534588562	0.21578371346350392
6551.619170949934	0.21725061544786675
6552.984091610549	0.2182400701872676
6554.349296629635	0.21921697815019084
6555.7147860664345	0.22103900450617642
6557.080559980198	0.22284066423461069
6558.446618430195	0.22412764013613448
6559.8129614757	0.22540852238830353
6561.1795891760075	0.22683679553415684
6562.54650159042	0.2281999578350084
6563.913698778251	0.22942095803910248
6565.281180798831	0.23046996484878218
6566.648947711497	0.23172518478117293
6568.016999575604	0.2332495895024573
6569.385336450516	0.23457092315977401
6570.753958395609	0.23576976197393934
6572.122865470276	0.2369933501553889
6573.492057733915	0.23811879959537205
6574.861535245943	0.2392454581386631
6576.231298065786	0.24007644937667205
6577.601346252884	0.23990137855943414
6578.971679866686	0.23311827889954562
6580.342298966659	0.2132465242414675
6581.7132036122775	0.2053832987442275
6583.08439386303	0.22534196473282564
6584.455869778419	0.24095376661428997
6585.827631417956	0.24422194598366567
6587.199678841168	0.24910574062086746
6588.572012107595	0.2530502389853508
6589.944631276783	0.2551321688633568
6591.3175364083	0.25700860755756955
6592.690727561718	0.2585708155181138
6594.064204796627	0.26009161641317013
6595.437968172626	0.26171879408732923
6596.812017749329	0.2634097015803649
6598.18635358636	0.2651610923666065
6599.5609757433585	0.2668424690562566
6600.935884279972	0.26839915434461276
6602.311079255864	0.2700653287590343
6603.686560730708	0.27145024887830554
6605.062328764195	0.2700479376628846
6606.43838341602	0.2651720964245863
6607.814724745898	0.26551688129346135
6609.191352813554	0.2727943625145385
6610.568267678725	0.2791224661071678
6611.9454694011565	0.2827538225704095
6613.322958040616	0.2848529260788291
6614.700733656875	0.2867794720119325
6616.07879630972	0.28901921450664136
6617.457146058951	0.2911772303220146
6618.835782964381	0.2931707957120963
6620.214707085831	0.2952111587488943
6621.593918483141	0.2972702121960323
6622.973417216159	0.29924447330347187
6624.353203344746	0.3011758628377428
6625.733276928776	0.3032498013561786
6627.113638028136	0.3051419648563757
6628.494286702727	0.30525501946486583
6629.8752230124555	0.30148334512099345
6631.25644701725	0.30050602634494245
6632.637958777046	0.30782475085337274
6634.019758351792	0.3147961523276042
6635.401845801448	0.3178457072774647
6636.784221185991	0.3203045467745613
6638.166884565405	0.322499777393014
6639.54983599969	0.32453976717508637
6640.933075548856	0.32646984395657586
6642.316603272929	0.32832819705770677
6643.700419231944	0.33061300843018504
6645.084523485952	0.33323519134585317
6646.468916095012	0.3356244418568644
6647.853597119198	0.33775141467482656
6649.238566618597	0.33989332633262836
6650.623824653309	0.34205950165504895
6652.009371283446	0.3437667096209661
6653.39520656913	0.3453922892667491
6654.781330570499	0.3479846528622939
6656.167743347702	0.35079635389256997
6657.554444960899	0.3530184981909324
6658.941435470266	0.3553080995042615
6660.328714935989	0.3577316878268491
6661.716283418268	0.3599173292556939
6663.104140977314	0.3619132876872932
6664.492287673351	0.36404545742772937
6665.880723566617	0.3661683466819753
6667.269448717359	0.36811623790055176
6668.658463185843	0.37049489917471884
6670.04776703234	0.3732144501225762
6671.437360317139	0.3756349106495642
6672.827243100539	0.37766292579562666
6674.21741544285	0.37980979216607025
6675.607877404403	0.3824416043767049
6676.998629045529	0.38499940617135153
6678.389670426579	0.3873076116663324
6679.781001607919	0.38965060756209324
6681.17262264992	0.3919198962523162
6682.564533612973	0.39423269927454935
6683.956734557476	0.39675465792178793
6685.349225543842	0.3993658204498244
6686.742006632498	0.4019793770600267
6688.135077883879	0.40450562922893984
6689.528439358438	0.40693968349148074
6690.9220911166385	0.409426225879243
6692.316033218955	0.41205525574648805
6693.710265725876	0.41479529607031634
6695.104788697902	0.41765790190377017
6696.4996021955485	0.4204727961872694
6697.894706279339	0.4231931491322199
6699.290101009814	0.4259689628235853
6700.685786447524	0.4287488645775915
6702.081762653035	0.43130882177164204
6703.478029686921	0.4326232522364623
6704.874587609773	0.4303572033515302
6706.27143648219	0.42856709424452333
6707.668576364793	0.43451685391785194
6709.066007318201	0.44264846071699043
6710.46372940306	0.44735995105697934
6711.861742680019	0.4511725322385472
6713.260047209744	0.45483148901269194
6714.658643052912	0.45830891751385594
6716.0575302702155	0.46170835645294794
6717.4567089223565	0.46507434238042505
6718.856179070049	0.46840033941579284
6720.255940774021	0.47168571288041605
6721.6559940950165	0.47491231387167404
6723.056339093787	0.4779560376473633
6724.456975831098	0.47983008526773374
6725.85790436773	0.4741398154633494
6727.259124764472	0.4596844524599795
6728.660637082132	0.46041544299558285
6730.062441381524	0.47701357423770774
6731.464537723479	0.48611757247441595
6732.866926168839	0.49155958040285014
6734.269606778457	0.5006257002250233
6735.672579613203	0.5086135228135598
6737.075844733956	0.5133701816571044
6738.4794022016085	0.5172236850561872
6739.883252077068	0.5210481919779768
6741.2873944212515	0.5249366338470369
6742.691829295089	0.5287463037936717
6744.096556759525	0.5324121420909321
6745.5015768755175	0.5361224200855439
6746.906889704033	0.5399401484677049
6748.312495306054	0.5435963226307143
6749.718393742578	0.5469348936005534
6751.124585074607	0.5501792206320962
6752.531069363165	0.5539889080696304
6753.937846669282	0.5581745832108951
6755.344917054005	0.5620387609653132
6756.752280578391	0.5656823467568445
6758.159937303512	0.5693107673058057
6759.567887290451	0.5729598681407775
6760.976130600304	0.5765741594549557
6762.384667294178	0.580064435862098
6763.793497433198	0.5833764513372666
6765.202621078498	0.586480399965142
6766.612038291223	0.5887681153389086
6768.021749132533	0.5878290331515853
6769.431753663604	0.5857323628916622
6770.842051945616	0.5905590009497333
6772.252644039771	0.5991778801879615
6773.66353000728	0.603992061635396
6775.074709909365	0.6051245415958878
6776.486183807264	0.6018775418257182
6777.897951762223	0.5851502050504974
6779.310013835508	0.5388449121131068
6780.722370088391	0.514461103918887
6782.135020582158	0.5603106125047375
6783.547965378113	0.6105572628299104
6784.961204537568	0.6268869753521675
6786.374738121846	0.6330586695902374
6787.788566192289	0.6374635265574657
6789.2026888102455	0.6411217962677191
6790.617106037082	0.6440663298982459
6792.031817934173	0.6463210018100005
6793.446824562909	0.6494069434787634
6794.862125984693	0.6538243372544754
6796.27772226094	0.6578561557437083
6797.693613453079	0.6611565731190228
6799.109799622548	0.6642739437168877
6800.5262808308025	0.6671194096789377
6801.9430571393095	0.6688817986775162
6803.360128609546	0.6667890912138114
6804.777495303007	0.6633105230115733
6806.195157281196	0.6681839735632071
6807.6131146056305	0.6771538305736613
6809.031367337839	0.6802240409898174
6810.449915539369	0.6814450335345413
6811.868759271772	0.6865462181490604
6813.287898596622	0.6930471049587591
6814.707333575495	0.6972226148720653
6816.12706426999	0.6990088314023243
6817.547090741715	0.6961106528338067
6818.967413052284	0.6857693452985457
6820.388031263337	0.6809569266460526
6821.808945436517	0.6943915942090174
6823.230155633484	0.7099654576451253
6824.651661915907	0.7160635937862072
6826.073464345473	0.718336855626654
6827.49556298388	0.7161818166321816
6828.917957892834	0.7045767308604993
6830.340649134063	0.6973135077661337
6831.763636769299	0.7108126700936308
6833.186920860294	0.7255206631619643
6834.610501468806	0.7200155848380987
6836.034378656611	0.6807382325132156
6837.458552485498	0.6446459962093641
6838.883023017267	0.6765445151216855
6840.307790313729	0.727005736494524
6841.732854436711	0.7433893385575597
6843.158215448053	0.7479353457344502
6844.583873409604	0.7506665845218538
6846.009828383232	0.7511786588338365
6847.436080430813	0.743683829680194
6848.862629614236	0.730821646208428
6850.289475995406	0.734288076439219
6851.716619636238	0.7507790535996886
6853.144060598662	0.7594461169077333
6854.57179894462	0.7612236549042632
6855.999834736067	0.7615781497631129
6857.428168034971	0.7620982405198867
6858.856798903312	0.7620332997183917
6860.285727403084	0.7573445112981522
6861.7149535962935	0.7402643137216829
6863.144477544959	0.7245863199231106
6864.5742993111135	0.7168997508841232
6866.004418956804	0.6949151268142766
6867.434836544087	0.6978937342216217
6868.865552135034	0.7363266690315898
6870.296565791729	0.7570789279109871
6871.72787757627	0.7599610281664569
6873.159487550764	0.760566398817099
6874.591395777338	0.7606391101813214
6876.023602318125	0.7603222466325857
6877.456107235274	0.7598034926094099
6878.888910590949	0.7591701803273624
6880.322012447323	0.7585969282472624
6881.755412866582	0.7579097192309803
6883.18911191093	0.7570939984837513
6884.623109642579	0.7561738244053322
6886.057406123754	0.7538115767192924
6887.492001416697	0.7507438343663261
6888.926895583659	0.7507089512300832
6890.362088686906	0.7524637918550587
6891.797580788715	0.7525233655935653
6893.233371951381	0.7513807304797643
6894.669462237203	0.7493612612144029
6896.105851708503	0.7468461787828411
6897.542540427609	0.7460177316919651
6898.979528456865	0.7454760097652496
6900.416815858628	0.7427073662037763
6901.854402695265	0.7412547000424186
6903.29228902916	0.7420421037548407
6904.730474922708	0.7419799695304835
6906.168960438317	0.7409881815932742
6907.607745638409	0.739450468684527
6909.0468305854165	0.7375851737804823
6910.48621534179	0.7357588919940169
6911.925899969986	0.7332595302723445
6913.365884532479	0.7304122502758139
6914.806169091757	0.728108761884563
6916.246753710318	0.7209232100615435
6917.687638450675	0.7024847731985125
6919.128823375352	0.6940081216558714
6920.570308546889	0.7043448065059773
6922.012094027836	0.7038011661012185
6923.454179880759	0.6697967517946073
6924.896566168235	0.5905580612429018
6926.339252952854	0.5589671417302767
6927.782240297219	0.634212694386954
6929.225528263946	0.7005368029371933
6930.669116915669	0.7121282048011225
6932.113006315028	0.7132125129177503
6933.557196524675	0.7169354955145718
6935.001687607285	0.7199455077918876
6936.446479625538	0.7225736010628372
6937.8915726421255	0.7229098964958754
6939.33696671976	0.70227629352964
6940.782661921161	0.6585038891291525
6942.228658309061	0.6509694867599886
6943.67495594621	0.6916479943695745
6945.121554895365	0.7204675777695699
6946.568455219301	0.7293114508372417
6948.015656980806	0.7326459794303619
6949.463160242676	0.7310671776548243
6950.910965067728	0.7317234086098113
6952.359071518784	0.7351789682685589
6953.807479658683	0.7374255087427751
6955.256189550279	0.739109525981928
6956.705201256435	0.7385029867747248
6958.154514840031	0.7309353566563077
6959.604130363956	0.7209012833038567
6961.054047891116	0.7244343136864758
6962.504267484427	0.7376184243613831
6963.954789206819	0.7460456251681263
6965.405613121237	0.750159896935761
6966.856739290638	0.7527615599357783
6968.30816777799	0.755216612128823
6969.759898646277	0.7573817097077137
6971.211931958496	0.7583393048877857
6972.6642677776545	0.7591559409241528
6974.116906166776	0.7611315790218455
6975.569847188894	0.7635476618015193
6977.023090907059	0.7655052912319412
6978.47663738433	0.7668352161731369
6979.930486683786	0.7678220001946263
6981.3846388685115	0.768721472701431
6982.83909400161	0.7671697579727129
6984.293852146194	0.7537275599832889
6985.748913365391	0.6864418558157368
6987.204277722341	0.568036441087588
6988.659945280201	0.5596057511811593
6990.115916102135	0.6782527783991531
6991.572190251322	0.7524498833002612
6993.028767790958	0.7561583652483275
6994.485648784248	0.7573194225811853
6995.942833294413	0.7775321232572522
6997.400321384683	0.7950076908292113
6998.858113118305	0.7974376373927823
7000.316208558537	0.7854405142293752
7001.774607768653	0.7751958173547255
7003.23331081194	0.7891584862071938
7004.692317751692	0.809845208159226
7006.151628651223	0.816975502767307
7007.6112435738605	0.8209270414562747
7009.071162582939	0.8281290786399339
7010.5313857418105	0.8338760528073935
7011.9919131138395	0.8345001325499471
7013.452744762405	0.8359977490388484
7014.913880750897	0.8432732445794715
7016.375321142722	0.8470393922484233
7017.837066001293	0.8467803803521069
7019.299115390043	0.8516187601227301
7020.761469372417	0.8582179686093133
7022.224128011869	0.8632956994260423
7023.687091371872	0.8677977759875185
7025.150359515908	0.8696198379646548
7026.613932507475	0.8665629639934014
7028.07781041008	0.8562756380136592
7029.541993287248	0.8565087509432717
7031.0064812025175	0.873163191320854
7032.471274219435	0.8856052496462714
7033.936372401564	0.8925905045686505
7035.401775812481	0.8982674234663443
7036.867484515776	0.9003223347309588
7038.33349857505	0.9003915194419626
7039.79981805392	0.9008938952926642
7041.266443016016	0.9023252062740816
7042.733373524977	0.9068153141010931
7044.200609644461	0.9119296445363729
7045.668151438137	0.9141041445905922
7047.135998969687	0.9174134527721275
7048.604152302806	0.9201771814151666
7050.072611501203	0.9183464081079494
7051.541376628598	0.9061278797556486
7053.010447748729	0.8912692811899512
7054.479824925345	0.9001079627610247
7055.949508222204	0.9224397455220302
7057.419497703085	0.933134334228356
7058.889793431773	0.9348912090555812
7060.360395472071	0.9361054765612902
7061.831303887795	0.937930796055889
7063.302518742772	0.9404626286751261
7064.774040100844	0.9426187935096985
7066.245868025865	0.9412127947524712
7067.718002581704	0.9409675767836291
7069.190443832242	0.9464381559275145
7070.663191841373	0.9517020196224352
7072.136246673007	0.952637167066426
7073.609608391064	0.9515181766066052
7075.083277059479	0.9516787279485189
7076.5572527422	0.9548939810700936
7078.031535503189	0.958320667693832
7079.5061254064185	0.9577857549386759
7080.981022515879	0.955072822362638
7082.45622689557	0.9585257605475245
7083.931738609506	0.9657294636359494
7085.407557721717	0.9697212324163392
7086.883684296243	0.9694412366481301
7088.360118397138	0.9575144047692706
7089.836860088471	0.9356269429012022
7091.313909434323	0.9369372637034644
7092.791266498788	0.9551464091137526
7094.268931345976	0.9409928140488266
7095.7469040400065	0.900353576471189
7097.225184645015	0.8828940304582219
7098.703773225149	0.9071475291987979
7100.182669844573	0.9509529870234497
7101.661874567456	0.9818738880084708
7103.141387457992	0.9936451933801034
7104.62120858038	0.9983274415468518
7106.1013379988335	0.9924338500049065
7107.581775777584	0.9763536504524813
7109.06252198087	0.9758513462230538
7110.543576672951	0.9969233371365404
7112.024939918091	1.0145235646041977
7113.5066117805745	1.0252381916041113
7114.988592324696	1.033090032374516
7116.470881614763	1.0361475891245042
7117.9534797151	1.0385356466820144
7119.436386690041	1.0421959696555345
7120.9196026039335	1.0441639245776018
7122.403127521144	1.0416592170101266
7123.886961506044	1.032815981979741
7125.3711046230255	1.0312593315808278
7126.855556936488	1.0417996652357393
7128.340318510851	1.0508746348938134
7129.82538941054	1.0521636392242175
7131.310769700001	1.0323667970155725
7132.796459443689	0.9701311623189214
7134.282458706072	0.9393375763248828
7135.768767551637	1.0004027514787905
7137.255386044877	1.058582969294259
7138.742314250304	1.0704160660319413
7140.229552232439	1.0689030218012876
7141.717100055821	1.0487057217771116
7143.204957785	1.0212433502505014
7144.693125484539	1.032873110658394
7146.1816032190145	1.0664362472398263
7147.67039105302	1.0792649418672748
7149.159489051155	1.0792068102213455
7150.648897278042	1.0765562263404502
7152.138615798308	1.0701863265679814
7153.628644676599	1.0688939439593557
7155.118983977574	1.0770896348734826
7156.609633765903	1.077003397337287
7158.10059410627	1.066365446243522
7159.591865063376	1.0591029834194483
7161.083446701932	1.0605346232471795
7162.575339086661	1.066976219552653
7164.067542282305	1.0526487084302707
7165.5600563536145	1.0020374821386075
7167.052881365354	0.9554797025638717
7168.546017382306	0.9421947145046475
7170.039464469261	0.9571153660684666
7171.533222691025	0.9861513718463262
7173.027292112419	1.0033023714872533
7174.521672798276	0.9927446080982095
7176.016364813443	0.9974957066602338
7177.511368222779	1.0256994987132741
7179.006683091159	1.0218075326262352
7180.50230948347	1.0325407160499824
7181.998247464612	1.061513426990305
7183.494497099501	1.0582435069211866
7184.991058453064	1.0482444865685185
7186.487931590242	1.02761696117195
7187.98511657599	1.0071011558503093
7189.482613475277	1.0239845899710964
7190.980422353085	1.0677985106955625
7192.478543274408	1.0789479906519774
7193.976976304258	1.0587544383039675
7195.475721507654	1.0556705326537854
7196.974778949636	1.070703876519536
7198.47414869525	1.0893702956738545
7199.973830809562	1.0911348948546542
7201.473825357647	1.0474375635840119
7202.974132404597	0.9434500486029561
7204.474752015515	0.9102175215465829
7205.975684255519	1.000900561998295
7207.476929189738	1.0701295168187415
7208.978486883319	1.09232254155291
7210.480357401421	1.109189671157587
7211.982540809214	1.1140590639263717
7213.485037171883	1.1176876375154323
7214.987846554627	1.1245310881396025
7216.49096902266	1.1243589781361658
7217.994404641206	1.107589983979722
7219.498153475506	1.0870720720644265
7221.002215590814	1.1025741935596367
7222.506591052395	1.1364853476458407
7224.011279925532	1.1466333049985626
7225.5162822755165	1.1429990143139601
7227.0215981676565	1.1487741043585378
7228.527227667276	1.1524996576406357
7230.033170839706	1.1496287495282673
7231.539427750298	1.1547110952382331
7233.045998464414	1.1483395361754123
7234.552883047427	1.1227406985008552
7236.060081564729	1.1056591172451609
7237.567594081722	1.1180432251548489
7239.075420663822	1.148894378783627
7240.583561376461	1.1600916529648555
7242.092016285081	1.1428079933466042
7243.600785455141	1.1348072386393668
7245.109868952111	1.1320628008885147
7246.619266841477	1.128509934398752
7248.128979188736	1.1400772756105275
7249.639006059399	1.1598087031574382
7251.149347518995	1.178428443448645
7252.660003633062	1.1761265576363908
7254.1709744671525	1.138141269078751
7255.682260086834	1.1176996153846008
7257.193860557685	1.1515530723164176
7258.705775945302	1.1689312640999199
7260.21800631529	1.166657729816233
7261.730551733273	1.1674555098033796
7263.243412264885	1.1532492360112363
7264.756587975773	1.1513981106202893
7266.270078931601	1.1519221081737263
7267.783885198046	1.1545245414852614
7269.298006840796	1.182603933700245
7270.812443925554	1.1989394509518398
7272.327196518039	1.197602851193913
7273.84226468398	1.1913563082771486
7275.357648489123	1.1793577235837163
7276.873347999225	1.1729274263937344
7278.389363280059	1.1565790427896638
7279.905694397409	1.15482569656854
7281.4223414170765	1.1907338846371691
7282.93930440487	1.2197843249885578
7284.456583426622	1.2300681461176162
7285.97417854817	1.2396597222553731
7287.492089835368	1.2394059409038711
7289.010317354084	1.2204109295017211
7290.528861170199	1.2047393437990985
7292.047721349611	1.1916724770479235
7293.566897958225	1.184441937338161
7295.0863910619655	1.1902326027749333
7296.606200726771	1.190881850487548
7298.12632701859	1.2097964138401678
7299.646770003385	1.2431350191728046
7301.167529747136	1.243096719047766
7302.6886063158345	1.229381801118774
7304.209999775482	1.214893332865377
7305.7317101921035	1.193763247089168
7307.253737631726	1.2199308619819405
7308.7760821604	1.270702203227389
7310.298743844184	1.2718378309850342
7311.8217227491505	1.2501826446966695
7313.345018941392	1.2543224096919554
7314.868632487004	1.272323303074263
7316.3925634521065	1.2862506018662072
7317.916811902825	1.2728991638848794
7319.441377905305	1.23803089234927
7320.966261525702	1.2482777758066124
7322.491462830187	1.298983783206189
7324.0169818849445	1.3262081195668747
7325.54281875617	1.3342887601622246
7327.068973510078	1.3361580050728392
7328.595446212893	1.3198148463500898
7330.122236930853	1.3138299518102627
7331.649345730215	1.3231892738500382
7333.176772677241	1.313117762290417
7334.704517838217	1.2629454654489978
7336.232581279432	1.2153435247163304
7337.7609630672	1.259398805252143
7339.28966326784	1.3458649274014611
7340.818681947687	1.3814033647293786
7342.348019173093	1.379864444209363
7343.877675010422	1.3782004059257624
7345.407649526048	1.378358489169537
7346.937942786367	1.3799153039313465
7348.468554857782	1.3942876768010062
7349.99948580671	1.3838931450844436
7351.530735699586	1.3604144974243717
7353.062304602858	1.389491885704561
7354.594192582983	1.4256231749237707
7356.126399706438	1.4357545368455997
7357.658926039711	1.451348997116756
7359.191771649303	1.4605125773526666
7360.724936601729	1.4634491017096598
7362.258420963522	1.4615478884335753
7363.792224801223	1.4532836972954069
7365.32634818139	1.4491414903852535
7366.860791170595	1.4417922409642496
7368.395553835423	1.4539129312445682
7369.930636242472	1.4920681317034585
7371.466038458356	1.5135493924099312
7373.001760549701	1.5210144135945451
7374.53780258315	1.5332880867985994
7376.074164625355	1.5502109135203435
7377.610846742986	1.5703342142802632
7379.147849002723	1.5856425075419491
7380.685171471266	1.5956402237529717
7382.222814215322	1.601615128890167
7383.760777301617	1.5917084694344534
7385.2990607968895	1.5853632422938748
7386.837664767888	1.6200179799884897
7388.376589281383	1.656780759258809
7389.915834404149	1.6569785215165527
7391.455400202984	1.6493569291721246
7392.995286744693	1.654968977638194
7394.535494096099	1.6613022303039533
7396.076022324035	1.655594145980292
7397.616871495354	1.5786729048465389
7399.158041676915	1.4015232116682963
7400.699532935598	1.3730704652590175
7402.241345338293	1.5419234199896215
7403.783478951905	1.663777784070774
7405.325933843354	1.7143772630113165
7406.868710079571	1.7382143026737964
7408.411807727505	1.7428598323457767
7409.955226854115	1.7527384397627128
7411.498967526377	1.7741325688792442
7413.043029811279	1.795349167286458
7414.587413775822	1.8125911351237387
7416.132119487026	1.8226245143920103
7417.677147011919	1.8346478236502795
7419.2224964175475	1.8561328475318268
7420.768167770967	1.8710015964354003
7422.314161139254	1.8797861148312098
7423.860476589492	1.8986397713456524
7425.40711418878	1.92068243848985
7426.954074004237	1.936907688572334
7428.501356102988	1.9621677493855365
7430.048960552177	1.990233512685498
7431.596887418958	2.0075480710834914
7433.145136770504	2.021270115208438
7434.693708673999	2.030215213828214
7436.24260319664	2.0288212659381575
7437.791820405639	2.026154705054512
7439.341360368223	2.022585695011895
7440.891223151633	2.0075343854447527
7442.441408823123	1.9871083913509178
7443.991917449962	1.9809446728322433
7445.542749099431	1.9980409830524317
7447.093903838827	2.0229499139271896
7448.6453817354595	2.0430965774988317
7450.197182856656	2.0567300346773174
7451.749307269751	2.065991988596996
7453.301755042098	2.072888057703159
7454.854526241066	2.0766162716294554
7456.407620934034	2.080615301938743
7457.961039188395	2.0904401751346393
7459.514781071559	2.0986607541640367
7461.06884665095	2.0978259193642637
7462.623235994001	2.0983353775438847
7464.177949168167	2.100932555573692
7465.7329862409115	2.1057893484815864
7467.288347279712	2.118128204693962
7468.844032352062	2.1311446435671826
7470.4000415254695	2.135992059671235
7471.9563748674545	2.135880457133235
