#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6433.9529014356585	8.596112526766856
6435.293308290125	8.514314452058981
6436.63399439602	8.515417521816405
6437.974959811519	8.784094040521074
6439.316204594813	9.044512180293056
6440.657728804104	9.173995871141663
6441.999532497605	9.28279567970715
6443.341615733541	9.40331811288758
6444.683978570154	9.526887603567898
6446.026621065689	9.643690755564462
6447.369543278411	9.760556157747239
6448.7127452665945	9.87931438418254
6450.056227088525	9.996659997691939
6451.399988802502	10.114605292618583
6452.744030466836	10.236088644609335
6454.088352139851	10.355841750997884
6455.43295387988	10.473133327295503
6456.777835745272	10.588377756007247
6458.122997794385	10.643461742773338
6459.468440085592	10.63033957082765
6460.814162677278	10.763944970088717
6462.160165627836	11.036818535173108
6463.506448995675	11.235707778600224
6464.853012839217	11.374310653696089
6466.199857216891	11.502285725887226
6467.546982187145	11.607503320249112
6468.894387808435	11.701035693039422
6470.242074139227	11.848482060765575
6471.590041238007	12.037042422783518
6472.938289163264	12.201045796761676
6474.286817973508	12.344480388689707
6475.6356277272525	12.486139202166507
6476.984718483029	12.628715950795636
6478.334090299379	12.776883654451677
6479.683743234858	12.929536327227888
6481.033677348033	13.077640169003102
6482.38389269748	13.22787310836617
6483.734389341793	13.380902546914376
6485.085167339573	13.53036418475514
6486.436226749436	13.682290642533946
6487.787567630007	13.838324800620265
6489.139190039932	13.994706369237235
6490.491094037857	14.152365561827677
6491.843279682447	14.306623026427486
6493.195747032382	14.461154484627249
6494.548496146348	14.625668835814285
6495.901527083045	14.794153100636077
6497.254839901187	14.960268029794687
6498.6084346595	15.127301229618663
6499.962311416722	15.295819950503917
6501.316470231601	15.463324820643715
6502.670911162898	15.630995788323158
6504.025634269391	15.800040042965632
6505.3806396098635	15.970627257843649
6506.735927243117	16.14672241835526
6508.091497227958	16.307724536921363
6509.447349623215	16.35560661779342
6510.80348448772	16.357470653154873
6512.159901880322	16.608414204573954
6513.51660185988	16.98114218480742
6514.873584485267	17.221444842942944
6516.23084981537	17.40388235739092
6517.58839790908	17.568199125935486
6518.946228825313	17.730697923548433
6520.304342622985	17.935131911434027
6521.662739361031	18.164043339145312
6523.021419098398	18.377567311908695
6524.380381894044	18.578951858122377
6525.739627806938	18.780773049248534
6527.099156896065	18.985215027352364
6528.458969220418	19.179903941764007
6529.819064839006	19.371581297740303
6531.179443810848	19.580504198092523
6532.540106194976	19.774418622863685
6533.9010520504335	19.948658345252746
6535.262281436278	20.173348712895336
6536.6237944115765	20.428568959278408
6537.985591035413	20.66545973537087
6539.347671366879	20.895265368713645
6540.71003546508	21.12361206302741
6542.072683389135	21.35096849308382
6543.435615198176	21.574286860172194
6544.798830951341	21.78511797277578
6546.162330707791	21.984553369660233
6547.526114526688	22.216750293360896
6548.890182467215	22.479950143997577
6550.254534588562	22.7292311789967
6551.619170949934	22.954162875194605
6552.984091610549	23.146094253295896
6554.349296629635	23.367919065773183
6555.7147860664345	23.653117571706947
6557.080559980198	23.93093017032777
6558.446618430195	24.181859821978247
6559.8129614757	24.42988719183796
6561.1795891760075	24.680919632997064
6562.54650159042	24.928862121177882
6563.913698778251	25.17689084118506
6565.281180798831	25.427882928109632
6566.648947711497	25.693280954712566
6568.016999575604	25.96644141485479
6569.385336450516	26.234593352895523
6570.753958395609	26.502819838474785
6572.122865470276	26.7671481209998
6573.492057733915	27.0262430088499
6574.861535245943	27.285746395422066
6576.231298065786	27.541664006746515
6577.601346252884	27.768305171090013
6578.971679866686	27.778990130088424
6580.342298966659	27.335164303810394
6581.7132036122775	27.309390676109544
6583.08439386303	28.255985645502395
6584.455869778419	29.02253864663003
6585.827631417956	29.347163406527034
6587.199678841168	29.736241142158548
6588.572012107595	30.09665050535705
6589.944631276783	30.38732581629475
6591.3175364083	30.682770621707142
6592.690727561718	30.992837931311644
6594.064204796627	31.303764210027442
6595.437968172626	31.615705364097334
6596.812017749329	31.925149084050414
6598.18635358636	32.23160862889076
6599.5609757433585	32.53862431051585
6600.935884279972	32.839788427088685
6602.311079255864	33.145345139519904
6603.686560730708	33.44812743201777
6605.062328764195	33.65201094164767
6606.43838341602	33.699155263971484
6607.814724745898	33.909581410166346
6609.191352813554	34.438689643097
6610.568267678725	34.983604042290146
6611.9454694011565	35.39850714153047
6613.322958040616	35.740096010488195
6614.700733656875	36.08016617662476
6616.07879630972	36.43376527180425
6617.457146058951	36.77941594497047
6618.835782964381	37.115910031575865
6620.214707085831	37.45644467625608
6621.593918483141	37.79870781330966
6622.973417216159	38.127107546452926
6624.353203344746	38.44158012886614
6625.733276928776	38.78937998522098
6627.113638028136	39.15888504161244
6628.494286702727	39.42131001023983
6629.8752230124555	39.44950613094789
6631.25644701725	39.63557617804076
6632.637958777046	40.29757775657932
6634.019758351792	40.9428251264766
6635.401845801448	41.36814182656518
6636.784221185991	41.76175178127973
6638.166884565405	42.137511075101635
6639.54983599969	42.50135423067712
6640.933075548856	42.86097419078754
6642.316603272929	43.22477060864982
6643.700419231944	43.62239952541396
6645.084523485952	44.04021016192362
6646.468916095012	44.44309531362838
6647.853597119198	44.828573315490615
6649.238566618597	45.21250231378867
6650.623824653309	45.59903535864533
6652.009371283446	45.949584274133976
6653.39520656913	46.294381020623646
6654.781330570499	46.720744282416796
6656.167743347702	47.167272961880805
6657.554444960899	47.570215027628684
6658.941435470266	47.981712634480395
6660.328714935989	48.4056446468618
6661.716283418268	48.813584279012765
6663.104140977314	49.20772364931997
6664.492287673351	49.60793738726265
6665.880723566617	49.99238052513339
6667.269448717359	50.35671126612554
6668.658463185843	50.788113124964525
6670.04776703234	51.26645624833774
6671.437360317139	51.6974606392629
6672.827243100539	52.07879537217557
6674.21741544285	52.49054799847023
6675.607877404403	52.96451478866992
6676.998629045529	53.42166996777994
6678.389670426579	53.849811974405895
6679.781001607919	54.27299104516939
6681.17262264992	54.67438576918306
6682.564533612973	55.0928629492781
6683.956734557476	55.55604173279857
6685.349225543842	56.028727559572694
6686.742006632498	56.488283866722135
6688.135077883879	56.93019054072652
6689.528439358438	57.3669172739866
6690.9220911166385	57.81118109219458
6692.316033218955	58.26231280777995
6693.710265725876	58.71750437794657
6695.104788697902	59.17851821582581
6696.4996021955485	59.63226827103493
6697.894706279339	60.07775180950576
6699.290101009814	60.525213609752996
6700.685786447524	60.96377308004086
6702.081762653035	61.36602607898656
6703.478029686921	61.63179427329121
6704.874587609773	61.460660611219275
6706.27143648219	60.723198209143135
6707.668576364793	57.249853277308006
6709.066007318201	49.041311304034444
6710.46372940306	47.158441139278594
6711.861742680019	56.139606593993136
6713.260047209744	63.20749626373937
6714.658643052912	65.13570611602358
6716.0575302702155	65.98080029065838
6717.4567089223565	66.63170322889033
6718.856179070049	67.21526880549207
6720.255940774021	67.75669366074355
6721.6559940950165	68.28238701731651
6723.056339093787	68.8018697367243
6724.456975831098	69.28877066613836
6725.85790436773	69.5638753118968
6727.259124764472	69.57170293456156
6728.660637082132	69.92987009708126
6730.062441381524	70.59242286266401
6731.464537723479	71.11747241360766
6732.866926168839	71.8072388260276
6734.269606778457	72.67306057987675
6735.672579613203	73.40189020518594
6737.075844733956	73.95721643287162
6738.4794022016085	74.46967357269607
6739.883252077068	74.97133197396
6741.2873944212515	75.47824455358034
6742.691829295089	75.98878639998043
6744.096556759525	76.4904896332805
6745.5015768755175	76.99357160247648
6746.906889704033	77.49750975689241
6748.312495306054	77.97468849061022
6749.718393742578	78.41535368138965
6751.124585074607	78.85641011974367
6752.531069363165	79.36238824885531
6753.937846669282	79.8953492036121
6755.344917054005	80.39731067484013
6756.752280578391	80.88861959347989
6758.159937303512	81.3709740472437
6759.567887290451	81.8449949598937
6760.976130600304	82.31092712960361
6762.384667294178	82.7643528506793
6763.793497433198	83.2156311382947
6765.202621078498	83.668124273907
6766.612038291223	84.08461749978338
6768.021749132533	84.33254927567528
6769.431753663604	84.50643489650378
6770.842051945616	85.0429730453401
6772.252644039771	85.77231010730897
6773.66353000728	86.2985825780429
6775.074709909365	86.66933806623433
6776.486183807264	86.91018461068946
6777.897951762223	86.76032432933161
6779.310013835508	85.51833239441916
6780.722370088391	84.942777762819
6782.135020582158	86.81331934587668
6783.547965378113	88.74911789273108
6784.961204537568	89.49133308230026
6786.374738121846	89.95352225318767
6787.788566192289	90.36360623441519
6789.2026888102455	90.73683814109619
6790.617106037082	91.087740141505
6792.031817934173	91.41529042554268
6793.446824562909	91.77161603134464
6794.862125984693	92.18048458393876
6796.27772226094	92.56225966027384
6797.693613453079	92.89802563382645
6799.109799622548	93.21493001414187
6800.5262808308025	93.5170369368069
6801.9430571393095	93.76672550522613
6803.360128609546	93.82054956573167
6804.777495303007	93.79138698387492
6806.195157281196	94.15285554387681
6807.6131146056305	94.64918676224846
6809.031367337839	94.73607940466209
6810.449915539369	94.77412720889801
6811.868759271772	95.19537761285707
6813.287898596622	95.69900319138105
6814.707333575495	96.01058233284179
6816.12706426999	96.18739004555049
6817.547090741715	96.10106522204167
6818.967413052284	95.58159690590107
6820.388031263337	95.33060751365952
6821.808945436517	96.06864556945033
6823.230155633484	96.89427151244641
6824.651661915907	97.1936613580654
6826.073464345473	97.30035640752062
6827.49556298388	97.23902069056399
6828.917957892834	96.82471099577205
6830.340649134063	96.54766829746374
6831.763636769299	97.04769100769069
6833.186920860294	97.58509005981212
6834.610501468806	97.3840167194391
6836.034378656611	95.79401272894316
6837.458552485498	94.19593385106445
6838.883023017267	95.37262174659682
6840.307790313729	97.27027354862908
6841.732854436711	97.70571191512505
6843.158215448053	97.69327314528583
6844.583873409604	97.6365179740148
6846.009828383232	97.4891658505736
6847.436080430813	96.95099758392014
6848.862629614236	96.13246207364972
6850.289475995406	96.11566213066442
6851.716619636238	96.6948902936104
6853.144060598662	96.82967702406701
6854.57179894462	96.65097203715274
6855.999834736067	96.43545259391696
6857.428168034971	96.24607357083191
6858.856798903312	96.02939121906232
6860.285727403084	95.6689032272774
6861.7149535962935	94.95149366645035
6863.144477544959	94.24730177454931
6864.5742993111135	93.65308815504214
6866.004418956804	92.44977780959167
6867.434836544087	92.21114269194966
6868.865552135034	93.29791200264856
6870.296565791729	93.71068140604693
6871.72787757627	93.46013753124053
6873.159487550764	93.14548713251006
6874.591395777338	92.81375362368811
6876.023602318125	92.45179232117702
6877.456107235274	92.09150482609697
6878.888910590949	91.71365249413229
6880.322012447323	91.31261724500811
6881.755412866582	90.8534503685826
6883.18911191093	90.35772144634052
6884.623109642579	89.87410101340572
6886.057406123754	89.27508342496202
6887.492001416697	88.56502286770927
6888.926895583659	87.93659329718169
6890.362088686906	87.17415421666436
6891.797580788715	84.96881826516316
6893.233371951381	78.91008415920186
6894.669462237203	73.67856115929706
6896.105851708503	76.89312085905831
6897.542540427609	82.54109501739977
6898.979528456865	84.14911053026778
6900.416815858628	83.9875475519318
6901.854402695265	83.64185375107874
6903.29228902916	83.37383434102208
6904.730474922708	83.04304997086153
6906.168960438317	82.67887575672759
6907.607745638409	82.29390372000357
6909.0468305854165	81.88895959705646
6910.48621534179	81.46295258566211
6911.925899969986	80.9726885906328
6913.365884532479	80.490827366388
6914.806169091757	80.1027781479673
6916.246753710318	79.62152851942669
6917.687638450675	78.8052019858352
6919.128823375352	78.19130152634617
6920.570308546889	78.05671230131028
6922.012094027836	77.7089342025535
6923.454179880759	76.53784436785944
6924.896566168235	73.8416116785832
6926.339252952854	72.53243064590193
6927.782240297219	74.66074847454692
6929.225528263946	76.34376104615262
6930.669116915669	76.26900284102156
6932.113006315028	75.98916244360363
6933.557196524675	75.79009258488213
6935.001687607285	75.58559699485131
6936.446479625538	75.38907240665843
6937.8915726421255	75.13847697156334
6939.33696671976	74.36114811849356
6940.782661921161	72.98805619011773
6942.228658309061	72.61180721337428
6943.67495594621	73.48871709268997
6945.121554895365	73.9746956011241
6946.568455219301	73.94477055078018
6948.015656980806	73.82322556120829
6949.463160242676	73.61061000640365
6950.910965067728	73.44588176190135
6952.359071518784	73.34550094138608
6953.807479658683	73.23777087913133
6955.256189550279	73.14831792740185
6956.705201256435	73.03111522199984
6958.154514840031	72.74752669025774
6959.604130363956	72.37708039256376
6961.054047891116	72.34740512146391
6962.504267484427	72.58110376743069
6963.954789206819	72.71106398179846
6965.405613121237	72.76333007817539
6966.856739290638	72.79643167530203
6968.30816777799	72.83352510516255
6969.759898646277	72.87454005552375
6971.211931958496	72.89525380671758
6972.6642677776545	72.93202876237622
6974.116906166776	73.01977788031346
6975.569847188894	73.11879060138367
6977.023090907059	73.21245064164737
6978.47663738433	73.31047444041747
6979.930486683786	73.41913784274
6981.3846388685115	73.54946362100641
6982.83909400161	73.65998613303915
6984.293852146194	73.57580470570642
6985.748913365391	72.07974029480583
6987.204277722341	68.8888859596906
6988.659945280201	68.77452995394529
6990.115916102135	72.33403308844078
6991.572190251322	74.44580354964523
6993.028767790958	74.66418479725148
6994.485648784248	74.8581053306563
6995.942833294413	75.41472029327628
6997.400321384683	75.92917626720207
6998.858113118305	76.22048655899317
7000.316208558537	76.11844517014359
7001.774607768653	75.95671320334668
7003.23331081194	76.62909832120043
7004.692317751692	77.60828133127654
7006.151628651223	78.12608172174467
7007.6112435738605	78.50897711591162
7009.071162582939	78.95478957576957
7010.5313857418105	79.3861916180857
7011.9919131138395	79.71930284530032
7013.452744762405	80.06655464909215
7014.913880750897	80.52892095211281
7016.375321142722	80.91428683068659
7017.837066001293	81.21708406283008
7019.299115390043	81.61641630492714
7020.761469372417	82.05486798656453
7022.224128011869	82.47449464251518
7023.687091371872	82.8723551398144
7025.150359515908	83.20905652127783
7026.613932507475	83.42795984588774
7028.07781041008	83.4607652183921
7029.541993287248	83.75833389129423
7031.0064812025175	84.42856390092057
7032.471274219435	84.9601140446941
7033.936372401564	85.37343339989935
7035.401775812481	85.76088633226506
7036.867484515776	86.04288095753893
7038.33349857505	86.2831336811639
7039.79981805392	86.54541181120612
7041.266443016016	86.80606484615247
7042.733373524977	87.10159092854285
7044.200609644461	87.38834519556485
7045.668151438137	87.59449545605423
7047.135998969687	87.82861481439195
7048.604152302806	88.04176776439367
7050.072611501203	88.1203386461334
7051.541376628598	87.96252460539968
7053.010447748729	87.76495788426756
7054.479824925345	88.07464514080417
7055.949508222204	88.61703731499145
7057.419497703085	88.89449396274354
7058.889793431773	89.00456560669137
7060.360395472071	89.07930336779671
7061.831303887795	89.1513744565265
7063.302518742772	89.27336101065954
7064.774040100844	89.40057488845771
7066.245868025865	89.41749236135284
7067.718002581704	89.45546893367735
7069.190443832242	89.63815449120449
7070.663191841373	89.81200365477942
7072.136246673007	89.88394763210736
7073.609608391064	89.90917879806499
7075.083277059479	89.94711251904167
7076.5572527422	90.05639778920876
7078.031535503189	90.18865630854319
7079.5061254064185	90.22914810985436
7080.981022515879	90.21496108298781
7082.45622689557	90.3549442085565
7083.931738609506	90.59194214570559
7085.407557721717	90.74674608631842
7086.883684296243	90.81140173045318
7088.360118397138	90.59380205769618
7089.836860088471	90.08879231340443
7091.313909434323	90.2046611865073
7092.791266498788	90.75998490876336
7094.268931345976	90.2481914715572
7095.7469040400065	88.9445313493984
7097.225184645015	88.8213404551406
7098.703773225149	90.08479068270857
7100.182669844573	91.43506034522676
7101.661874567456	92.23717758555425
7103.141387457992	92.585620691349
7104.62120858038	92.77509285518913
7106.1013379988335	92.66112397110344
7107.581775777584	92.34203744483231
7109.06252198087	92.53333765513939
7110.543576672951	93.26298137487454
7112.024939918091	93.83301469431126
7113.5066117805745	94.20232679684331
7114.988592324696	94.48370995744246
7116.470881614763	94.63074580703659
7117.9534797151	94.77155146053445
7119.436386690041	94.94132267912222
7120.9196026039335	95.05030733491736
7122.403127521144	95.07898776043405
7123.886961506044	95.00911404162999
7125.3711046230255	95.01666198969457
7126.855556936488	95.18933657702331
7128.340318510851	95.41569881690626
7129.82538941054	95.57042445815357
7131.310769700001	95.20994275035183
7132.796459443689	93.69077248098894
7134.282458706072	92.93570879955125
7135.768767551637	94.53762818482319
7137.255386044877	95.9888549548822
7138.742314250304	96.26167609352525
7140.229552232439	96.27082992176763
7141.717100055821	95.82412333037821
7143.204957785	95.10502735185983
7144.693125484539	95.33313978633046
7146.1816032190145	96.17678975074494
7147.67039105302	96.49925044739904
7149.159489051155	96.4826305312205
7150.648897278042	96.38878419140448
7152.138615798308	96.156112051585
7153.628644676599	96.02881811811086
7155.118983977574	96.23246152463783
7156.609633765903	96.2571484219041
7158.10059410627	95.95278689370076
7159.591865063376	95.69185846159405
7161.083446701932	95.62764200665113
7162.575339086661	95.74079955940601
7164.067542282305	95.266915183038
7165.5600563536145	93.64161921557664
7167.052881365354	92.17020475032066
7168.546017382306	91.87436975025784
7170.039464469261	92.39608178334605
7171.533222691025	93.25622321283062
7173.027292112419	93.79774075056369
7174.521672798276	93.56513942271238
7176.016364813443	93.57775403144898
7177.511368222779	94.12843970924114
7179.006683091159	93.96150761666196
7180.50230948347	94.054462360414
7181.998247464612	94.53160525504187
7183.494497099501	94.28921621236653
7184.991058453064	93.89427897466082
7186.487931590242	93.32770540532921
7187.98511657599	92.82238560617179
7189.482613475277	92.97599480153775
7190.980422353085	93.55715963018517
7192.478543274408	93.51713773981531
7193.976976304258	92.9217414676083
7195.475721507654	92.67287664686941
7196.974778949636	92.7126786567532
7198.47414869525	92.84986223454922
7199.973830809562	92.71194493669604
7201.473825357647	91.69374898301415
7202.974132404597	89.3886553771038
7204.474752015515	88.42664409357386
7205.975684255519	89.96097283789608
7207.476929189738	90.94479214787935
7208.978486883319	90.94280797578122
7210.480357401421	90.91858174891446
7211.982540809214	90.67919948680813
7213.485037171883	90.44442622124122
7214.987846554627	90.28052164972145
7216.49096902266	90.02359065929146
7217.994404641206	89.383651028603
7219.498153475506	88.5654630417219
7221.002215590814	88.71830269587905
7222.506591052395	89.34872720712494
7224.011279925532	89.37220959942444
7225.5162822755165	89.09181938640398
7227.0215981676565	88.94158184198916
7228.527227667276	88.76000086029518
7230.033170839706	88.46764195999782
7231.539427750298	88.31166537414497
7233.045998464414	87.99041003424796
7234.552883047427	87.37410772123674
7236.060081564729	86.8734144033483
7237.567594081722	86.7589827980991
7239.075420663822	86.89498031388503
7240.583561376461	86.77684999912225
7242.092016285081	86.2073491728697
7243.600785455141	85.78567548349493
7245.109868952111	85.52936438801592
7246.619266841477	85.23977584571664
7248.128979188736	85.14311704284562
7249.639006059399	85.17828152164206
7251.149347518995	85.1844397073845
7252.660003633062	84.83946420095478
7254.1709744671525	83.87670456723558
7255.682260086834	83.13176092613485
7257.193860557685	83.3093293210123
7258.705775945302	83.28697338802581
7260.21800631529	82.92497806183805
7261.730551733273	82.5780945538831
7263.243412264885	81.97518522492405
7264.756587975773	81.62292555832377
7266.270078931601	81.34776473881148
7267.783885198046	81.03772242904265
7269.298006840796	81.08436911272115
7270.812443925554	80.99743292235983
7272.327196518039	80.68446963103749
7273.84226468398	80.31081267331294
7275.357648489123	79.84596567736158
7276.873347999225	79.472251383574
7278.389363280059	78.91296863475472
7279.905694397409	78.51316905771003
7281.4223414170765	78.75658017827065
7282.93930440487	79.00292331349559
7284.456583426622	78.9592044457499
7285.97417854817	78.86269110771313
7287.492089835368	78.60611102735196
7289.010317354084	78.08766883285156
7290.528861170199	77.6044475205633
7292.047721349611	77.14441969466974
7293.566897958225	76.7538034415371
7295.0863910619655	76.46662417162024
7296.606200726771	76.02430408940792
7298.12632701859	75.87402091161154
7299.646770003385	76.03168950822877
7301.167529747136	75.70673167668416
7302.6886063158345	75.13850756545231
7304.209999775482	74.56172382926131
7305.7317101921035	73.79799589254542
7307.253737631726	73.62390728066278
7308.7760821604	73.85204178753052
7310.298743844184	73.43972814462899
7311.8217227491505	72.68666388942158
7313.345018941392	72.23591454414358
7314.868632487004	71.93739974704201
7316.3925634521065	71.57002977044426
7317.916811902825	70.84579819914536
7319.441377905305	69.88202110532013
7320.966261525702	69.54464019613116
7322.491462830187	69.69848433270384
7324.0169818849445	69.53121876761281
7325.54281875617	69.19101430468189
7327.068973510078	68.81768385182714
7328.595446212893	68.19351016788447
7330.122236930853	67.70037787204211
7331.649345730215	67.42834262305922
7333.176772677241	66.94879455528161
7334.704517838217	66.03062647414403
7336.232581279432	65.19930455595241
7337.7609630672	65.40630826504258
7339.28966326784	65.99055091856657
7340.818681947687	65.92121337689801
7342.348019173093	65.40630686936058
7343.877675010422	64.94374771666428
7345.407649526048	64.60953464897798
7346.937942786367	64.33421126423404
7348.468554857782	64.18848511545747
7349.99948580671	63.721660362124226
7351.530735699586	63.078056366452685
7353.062304602858	63.04366668745976
7354.594192582983	63.078889346523056
7356.126399706438	62.78942082114619
7357.658926039711	62.55672811441317
7359.191771649303	62.226246660361376
7360.724936601729	61.824319081127044
7362.258420963522	61.413532391904475
7363.792224801223	60.93444607491337
7365.32634818139	60.522244530251605
7366.860791170595	60.17530123983847
7368.395553835423	60.06912851953274
7369.930636242472	60.23300687256193
7371.466038458356	60.230917796682455
7373.001760549701	60.047572857587475
7374.53780258315	59.89458657455985
7376.074164625355	59.82660514526543
7377.610846742986	59.83231761911608
7379.147849002723	59.7688705242249
7380.685171471266	59.57547428044533
7382.222814215322	59.32284347733939
7383.760777301617	58.94329965473488
7385.2990607968895	58.58299180468809
7386.837664767888	58.57823915541153
7388.376589281383	58.51901789884904
7389.915834404149	58.002826762925665
7391.455400202984	57.339863030449976
7392.995286744693	56.79359291108673
7394.535494096099	56.22295922008385
7396.076022324035	55.52442617440053
7397.616871495354	54.3648267914745
7399.158041676915	52.45373620476922
7400.699532935598	51.57771288467898
7402.241345338293	52.029175241330954
7403.783478951905	52.11647284621657
7405.325933843354	51.868844050915776
7406.868710079571	51.477467494453236
7408.411807727505	50.92965874019505
7409.955226854115	50.44256002038415
7411.498967526377	50.07624043314277
7413.043029811279	49.75949764474554
7414.587413775822	49.44470737408921
7416.132119487026	49.13165230074116
7417.677147011919	48.94242763209484
7419.2224964175475	48.92437702011275
7420.768167770967	48.93882712732461
7422.314161139254	48.97652303900292
7423.860476589492	49.13047374258583
7425.40711418878	49.330676340173056
7426.954074004237	49.50643278937082
7428.501356102988	49.73900930642803
7430.048960552177	49.94229274925181
7431.596887418958	50.00798072291723
7433.145136770504	49.98282558522166
7434.693708673999	49.844616656706016
7436.24260319664	49.5602189559768
7437.791820405639	49.208096410454665
7439.341360368223	48.77895922417103
7440.891223151633	48.18721277403777
7442.441408823123	47.55027139656489
7443.991917449962	47.02171624842215
7445.542749099431	46.542862695865296
7447.093903838827	46.051748001630564
7448.6453817354595	45.587403867472
7450.197182856656	45.14743609825038
7451.749307269751	44.72654084809843
7453.301755042098	44.34311308025243
7454.854526241066	44.01998093551935
7456.407620934034	43.81312598997704
7457.961039188395	43.78592824654517
7459.514781071559	43.89929438111039
7461.06884665095	44.09021607051192
7462.623235994001	44.395965422787526
7464.177949168167	44.82294815066761
7465.7329862409115	45.388144134862074
7467.288347279712	46.03332093473396
7468.844032352062	46.615212952844644
7470.4000415254695	47.0569698638142
7471.9563748674545	47.332815633567485
7473.513032445551	47.42877118716612
7475.070014327312	47.295666884651204
7476.627320580296	46.89990440717008
7478.184951272084	46.308377572299534
7479.7429064702665	45.579733671259746
7481.301186242447	44.703809504966145
7482.859790656249	43.749563506126286
7484.418719779303	42.803043413376464
7485.977973679256	41.831125265426074
7487.537552423773	40.85234036606931
7489.097456080529	39.9288161763012
7490.657684717211	39.08947661979694
7492.218238401528	38.40340425527121
7493.779117201195	37.918633884073856
7495.340321183946	37.64025705133785
7496.9018504175265	37.57214683073741
7498.463704969697	37.722683301461345
7500.025884908232	38.04127920050802
7501.588390300923	38.423639663139824
7503.1512212155685	38.84256194634237
7504.714377719988	39.30328667979628
7506.277859882014	39.695814713881234
7507.8416677694895	39.90851449949996
7509.405801450274	39.910283979467046
7510.970260992244	39.687133756740934
7512.535046463285	39.25894467169305
7514.100157931297	38.67661901567417
7515.665595464199	38.025297373145555
7517.231359129922	37.39475545452238
7518.797448996407	36.82143280210173
7520.363865131615	36.32348125241288
7521.930607603518	35.90183078378788
7523.497676480103	35.51237481024018
7525.06507182937	35.11980878985594
7526.632793719335	34.72131501287602
7528.200842218026	34.3410694839208
7529.769217393488	34.006087518987414
7531.337919313779	33.72195472141937
7532.90694804697	33.51814152176184
7534.476303661147	33.40776149076146
7536.04598622441	33.36426676766968
7537.615995804873	33.36020128709711
7539.186332470666	33.32615085022389
7540.756996289931	33.19795727459387
