#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6401.866761308153	91218.12355022808
6403.200483550093	91638.19758738567
6404.534483650832	100767.49862806065
6405.868761668259	109335.08243734478
6407.2033176602745	112650.13095236807
6408.5381516847865	113168.35272013408
6409.873263799722	110930.28639561016
6411.2086540630135	110754.83274172289
6412.544322532611	109637.13227215086
6413.880269266471	103000.44763421976
6415.216494322568	99006.81165858594
6416.552997758886	100007.5421336152
6417.8897796334195	104493.80442491785
6419.226840004177	107080.86266482522
6420.5641789291785	101871.19523986889
6421.9017964664545	93909.37626784689
6423.239692674053	89103.64342461385
6424.577867610025	92345.45457494499
6425.9163213324455	96671.35368862844
6427.25505389939	97695.32121386127
6428.594065368952	99332.71990962849
6429.933355799238	100899.57652843709
6431.272925248362	102226.28339427296
6432.612773774456	104029.24925054132
6433.9529014356585	106910.48501142985
6435.293308290125	110158.47908020773
6436.63399439602	112796.25028232306
6437.974959811519	113705.91673217862
6439.316204594813	109427.5602474313
6440.657728804104	103517.30024333698
6441.999532497605	108839.52717701165
6443.341615733541	120672.80771261964
6444.683978570154	127963.55044048792
6446.026621065689	130941.53106828629
6447.369543278411	127963.23872193445
6448.7127452665945	119792.9721540195
6450.056227088525	111007.08258500064
6451.399988802502	109381.76722854418
6452.744030466836	114622.47061701397
6454.088352139851	119097.9598330398
6455.43295387988	120860.13542670578
6456.777835745272	121257.88190172127
6458.122997794385	123065.99940405252
6459.468440085592	124934.61870083289
6460.814162677278	124575.62027310077
6462.160165627836	123572.18751433541
6463.506448995675	118119.71146897442
6464.853012839217	116081.98370496798
6466.199857216891	127474.36751430573
6467.546982187145	137284.863809822
6468.894387808435	141428.78900922765
6470.242074139227	147178.28528160026
6471.590041238007	147298.06177083138
6472.938289163264	139522.56079289014
6474.286817973508	130922.17885001581
6475.6356277272525	116984.08130925616
6476.984718483029	106173.74999713863
6478.334090299379	112016.63114803376
6479.683743234858	119527.8954054439
6481.033677348033	114315.57690357426
6482.38389269748	103102.34136087686
6483.734389341793	96250.94981177054
6485.085167339573	94293.05907151088
6486.436226749436	94927.69068326379
6487.787567630007	98127.15422659615
6489.139190039932	101062.41666026255
6490.491094037857	102501.19104305452
6491.843279682447	104510.60215903827
6493.195747032382	105316.9648709424
6494.548496146348	103285.57330735686
6495.901527083045	99073.16352992108
6497.254839901187	95197.4941847472
6498.6084346595	94345.6943269626
6499.962311416722	94785.73924363188
6501.316470231601	94509.95561989385
6502.670911162898	97869.71873174339
6504.025634269391	102206.72960372662
6505.3806396098635	104288.79444444674
6506.735927243117	108011.9611069256
6508.091497227958	109366.7744798619
6509.447349623215	100791.61512785577
6510.80348448772	94236.86091742628
6512.159901880322	99917.10010470501
6513.51660185988	104646.51755597706
6514.873584485267	102426.92442841659
6516.23084981537	99878.7873990855
6517.58839790908	99197.98502151326
6518.946228825313	100605.63350880772
6520.304342622985	103444.55403175499
6521.662739361031	105284.95516899419
6523.021419098398	107486.55974789915
6524.380381894044	111052.31427890391
6525.739627806938	114641.26626535782
6527.099156896065	117620.97942585482
6528.458969220418	118522.69764909563
6529.819064839006	117454.9512043207
6531.179443810848	119825.75033032439
6532.540106194976	125910.04075000591
6533.9010520504335	128552.17715393218
6535.262281436278	130522.16415083788
6536.6237944115765	135299.35868477382
6537.985591035413	137926.95815725147
6539.347671366879	136923.97127052976
6540.71003546508	137999.8377307968
6542.072683389135	142262.58404241194
6543.435615198176	138548.24695557187
6544.798830951341	126215.41454052659
6546.162330707791	117349.1439374356
6547.526114526688	117614.97219743048
6548.890182467215	121238.8682881144
6550.254534588562	120605.06783971051
6551.619170949934	115811.56412077013
6552.984091610549	111931.28201328556
6554.349296629635	111094.10430244266
6555.7147860664345	110910.122794496
6557.080559980198	113034.46755469532
6558.446618430195	118277.2953500256
6559.8129614757	122501.22853737786
6561.1795891760075	124911.22072317987
6562.54650159042	124079.11821223484
6563.913698778251	118064.90803243438
6565.281180798831	112327.43783675018
6566.648947711497	112122.38088956662
6568.016999575604	112557.64596728675
6569.385336450516	112387.91714323692
6570.753958395609	115123.21904582564
6572.122865470276	120082.77461863439
6573.492057733915	123556.57872576293
6574.861535245943	122176.30898380929
6576.231298065786	119780.13297836117
6577.601346252884	119581.98805130812
6578.971679866686	116735.64038396042
6580.342298966659	109767.5692432311
6581.7132036122775	106889.85963870057
6583.08439386303	112102.47609194253
6584.455869778419	118758.08917514555
6585.827631417956	120766.0377366299
6587.199678841168	120481.02847673594
6588.572012107595	122472.74334673835
6589.944631276783	128078.82109952335
6591.3175364083	131738.2275255861
6592.690727561718	128964.2545193422
6594.064204796627	123216.91842004881
6595.437968172626	116388.73348431756
6596.812017749329	111710.42064768216
6598.18635358636	115056.82735661682
6599.5609757433585	120614.73640921053
6600.935884279972	120273.65020661941
6602.311079255864	118714.06382046171
6603.686560730708	119954.81803653509
6605.062328764195	120790.68755337104
6606.43838341602	120361.4813866283
6607.814724745898	120231.10781195693
6609.191352813554	116916.50531933084
6610.568267678725	111686.22813685566
6611.9454694011565	109847.23916730782
6613.322958040616	111280.56065410362
6614.700733656875	111883.29571963132
6616.07879630972	109987.37135429127
6617.457146058951	110267.1251552958
6618.835782964381	112704.63849162604
6620.214707085831	109831.83380260563
6621.593918483141	105461.45667784412
6622.973417216159	105152.53009806038
6624.353203344746	104339.7408303106
6625.733276928776	103249.04545769219
6627.113638028136	100011.25881486616
6628.494286702727	95208.16870632766
6629.8752230124555	95531.83568376812
6631.25644701725	99570.66340372333
6632.637958777046	104562.43272806048
6634.019758351792	110448.21281522916
6635.401845801448	111845.47728305681
6636.784221185991	103952.25301037164
6638.166884565405	93478.129588054
6639.54983599969	91176.09038386382
6640.933075548856	94437.15052585666
6642.316603272929	98478.90684696623
6643.700419231944	102253.09833625409
6645.084523485952	103178.79513754147
6646.468916095012	102581.35747272828
6647.853597119198	102867.15089215979
6649.238566618597	103170.57520450895
6650.623824653309	99475.9665870675
6652.009371283446	88044.56113716269
6653.39520656913	75000.00951603091
6654.781330570499	73206.30537378306
6656.167743347702	78151.1868326738
6657.554444960899	79362.51902514118
6658.941435470266	78808.71028135884
6660.328714935989	79765.46512422008
6661.716283418268	82671.46363300047
6663.104140977314	85183.77426770264
6664.492287673351	86062.39145525126
6665.880723566617	87168.2480207436
6667.269448717359	91049.54695482095
6668.658463185843	95053.41343994159
6670.04776703234	95791.89179219322
6671.437360317139	95590.8361792547
6672.827243100539	96497.36140541012
6674.21741544285	98881.53797078136
6675.607877404403	100472.35531880625
6676.998629045529	97595.81327547852
6678.389670426579	93523.66651475344
6679.781001607919	90278.99950196849
6681.17262264992	83757.62019288912
6682.564533612973	72868.98786323259
6683.956734557476	64368.76516245811
6685.349225543842	64125.35168940701
6686.742006632498	67925.56399271017
6688.135077883879	72064.08613268398
6689.528439358438	76650.98563770132
6690.9220911166385	80858.90612774118
6692.316033218955	81356.34554637749
6693.710265725876	77567.23272117377
6695.104788697902	73123.60639066286
6696.4996021955485	72929.3400991164
6697.894706279339	76028.8335606697
6699.290101009814	77912.62424819949
6700.685786447524	79754.48502582512
6702.081762653035	82518.1447709455
6703.478029686921	85423.08890452843
6704.874587609773	86969.29235003065
6706.27143648219	86721.93382561234
6707.668576364793	87336.48839790851
6709.066007318201	87146.72698791942
6710.46372940306	86740.33191184864
6711.861742680019	88222.74050630716
6713.260047209744	88070.6251785177
6714.658643052912	83078.54755561877
6716.0575302702155	73132.96923385219
6717.4567089223565	65635.63669175224
6718.856179070049	61902.45397170433
6720.255940774021	57758.327023269994
6721.6559940950165	57290.48490164742
6723.056339093787	59258.37124725395
6724.456975831098	60922.83150933977
6725.85790436773	64113.53631911062
6727.259124764472	66823.92148105118
6728.660637082132	68821.72206719394
6730.062441381524	69723.44448702525
6731.464537723479	69414.76718351203
6732.866926168839	70915.17781634162
6734.269606778457	74157.55678223392
6735.672579613203	75809.14368492294
6737.075844733956	75324.77080234903
6738.4794022016085	76433.28446188131
6739.883252077068	78510.31178106194
6741.2873944212515	78511.84632092046
6742.691829295089	76080.0601232604
6744.096556759525	73824.34373205304
6745.5015768755175	74847.33245803273
6746.906889704033	76177.06750984391
6748.312495306054	72123.45210947897
6749.718393742578	65324.36242747273
6751.124585074607	64496.31152885963
6752.531069363165	67840.76836135707
6753.937846669282	68366.2726757278
6755.344917054005	67417.36638100073
6756.752280578391	69172.85153511727
6758.159937303512	72096.87519359411
6759.567887290451	74142.61774362755
6760.976130600304	75006.95879520648
6762.384667294178	75668.32141640328
6763.793497433198	77059.97217753412
6765.202621078498	78109.3231579008
6766.612038291223	80961.9509430705
6768.021749132533	85122.22224025139
6769.431753663604	88012.9735881738
6770.842051945616	88265.88629497576
6772.252644039771	86091.86576684559
6773.66353000728	85630.62262554227
6775.074709909365	89524.30748977739
6776.486183807264	94132.52454459967
6777.897951762223	93896.37935208937
6779.310013835508	90910.0714045244
6780.722370088391	90626.05588069875
6782.135020582158	87452.34932563968
6783.547965378113	75473.27422497055
6784.961204537568	65953.07460849294
6786.374738121846	65292.05007045011
6787.788566192289	67054.9353003305
6789.2026888102455	69190.55906763671
6790.617106037082	71208.10156488183
6792.031817934173	72135.45152443783
6793.446824562909	73858.60425041313
6794.862125984693	75568.68031064066
6796.27772226094	78213.4564091603
6797.693613453079	82070.78617303564
6799.109799622548	82110.93889213163
6800.5262808308025	79395.7883035119
6801.9430571393095	80183.16006680224
6803.360128609546	84657.2177871215
6804.777495303007	88208.14099793497
6806.195157281196	90041.39045582298
6807.6131146056305	91576.12751405175
6809.031367337839	91938.06827278837
6810.449915539369	92203.26514005347
6811.868759271772	92726.10632492995
6813.287898596622	90570.70835731976
6814.707333575495	87968.61226134878
6816.12706426999	84859.17142290609
6817.547090741715	79861.76465438877
6818.967413052284	81846.77972905131
6820.388031263337	88989.9439203439
6821.808945436517	88626.51224879814
6823.230155633484	86645.21881885926
6824.651661915907	89746.6047634266
6826.073464345473	89907.97807950161
6827.49556298388	88865.74076155544
6828.917957892834	91518.52175616841
6830.340649134063	94062.57695599568
6831.763636769299	93760.78997337409
6833.186920860294	92749.55278539077
6834.610501468806	94659.3442558265
6836.034378656611	96948.34455244767
6837.458552485498	98002.00219388904
6838.883023017267	99499.98356813652
6840.307790313729	101564.67534301816
6841.732854436711	104399.26252842518
6843.158215448053	106834.64804069354
6844.583873409604	107300.64114676
6846.009828383232	107216.3756476656
6847.436080430813	107507.07531727043
6848.862629614236	107740.49655282608
6850.289475995406	102725.34082668084
6851.716619636238	93183.08504825935
6853.144060598662	87324.52444606552
6854.57179894462	85800.65054985162
6855.999834736067	87632.4359300321
6857.428168034971	90297.98686140713
6858.856798903312	89858.46167710361
6860.285727403084	87782.28262204626
6861.7149535962935	87892.76330030215
6863.144477544959	88121.82130565887
6864.5742993111135	88681.63475435539
6866.004418956804	92413.84399888357
6867.434836544087	94706.65935370505
6868.865552135034	95667.7230196395
6870.296565791729	96627.39936690987
6871.72787757627	95643.20265523397
6873.159487550764	96623.3326050659
6874.591395777338	99218.68030474312
6876.023602318125	101029.94827808959
6877.456107235274	103076.92654105279
6878.888910590949	104364.48290903341
6880.322012447323	108089.41766503561
6881.755412866582	109250.56711398205
6883.18911191093	105339.51836681891
6884.623109642579	103446.8367083725
6886.057406123754	100887.42252412786
6887.492001416697	97668.83397704455
6888.926895583659	97325.20530399274
6890.362088686906	100500.47459314833
6891.797580788715	103494.2476057591
6893.233371951381	103149.47023848846
6894.669462237203	107342.2720478832
6896.105851708503	113713.6153144683
6897.542540427609	113937.73817756849
6898.979528456865	111378.00714423064
6900.416815858628	111309.30362464023
6901.854402695265	111707.65268027673
6903.29228902916	107117.5224547909
6904.730474922708	107480.4397616281
6906.168960438317	117248.43294837934
6907.607745638409	123740.42865140954
6909.0468305854165	123783.59806503745
6910.48621534179	124576.78209127949
6911.925899969986	127136.10416158136
6913.365884532479	128302.25940116889
6914.806169091757	133579.0568654918
6916.246753710318	138137.91593561257
6917.687638450675	131798.36841927364
6919.128823375352	118697.263234946
6920.570308546889	110121.71474156463
6922.012094027836	112903.66000602655
6923.454179880759	119134.69403179099
6924.896566168235	123861.42080350581
6926.339252952854	130345.64092655436
6927.782240297219	133742.1850193292
6929.225528263946	132748.55745601963
6930.669116915669	132266.30197695858
6932.113006315028	128391.37114071117
6933.557196524675	122774.73009227622
6935.001687607285	123014.05670467168
6936.446479625538	124366.01174041624
6937.8915726421255	122824.41853470473
6939.33696671976	123466.13774306329
6940.782661921161	127286.44814776316
6942.228658309061	132490.0957407121
6943.67495594621	133997.07758653842
6945.121554895365	135994.7771422593
6946.568455219301	141368.4928268632
6948.015656980806	143925.6879318901
6949.463160242676	144160.9091814102
6950.910965067728	145274.74317764747
6952.359071518784	148279.15615899183
6953.807479658683	143429.026660247
6955.256189550279	138912.84362078868
6956.705201256435	148022.3523346671
6958.154514840031	154162.84295714492
6959.604130363956	151753.89461528463
6961.054047891116	151382.63602122577
6962.504267484427	155391.97002595506
6963.954789206819	156739.34951769837
6965.405613121237	154569.91575002953
6966.856739290638	153074.12363164203
6968.30816777799	153926.83052528958
6969.759898646277	157631.51679563476
6971.211931958496	158148.13638667105
6972.6642677776545	156954.52522290798
6974.116906166776	160624.1174806946
6975.569847188894	168193.405366755
6977.023090907059	169496.8668944623
6978.47663738433	166011.1475286799
6979.930486683786	165865.91091661746
6981.3846388685115	169522.85823872633
6982.83909400161	172101.33883373492
6984.293852146194	174839.33882752192
6985.748913365391	176450.45619450152
6987.204277722341	178080.87435813874
6988.659945280201	182358.49374707873
6990.115916102135	179606.9075583004
6991.572190251322	172605.40376905297
6993.028767790958	168713.732891758
6994.485648784248	171190.17215926337
6995.942833294413	175310.62672290628
6997.400321384683	175743.79150138947
6998.858113118305	176258.41503713376
7000.316208558537	177609.94270276625
7001.774607768653	178115.36692317645
7003.23331081194	177470.09036129274
7004.692317751692	177927.02826161348
7006.151628651223	178799.95505938606
7007.6112435738605	178950.15189590247
7009.071162582939	182689.45346630624
7010.5313857418105	188272.00272158487
7011.9919131138395	189531.90365125283
7013.452744762405	188974.68594957053
7014.913880750897	191115.34765847636
7016.375321142722	192967.06244375088
7017.837066001293	196782.06594230945
7019.299115390043	201654.81861267253
7020.761469372417	203116.4533088234
7022.224128011869	203401.4287959635
7023.687091371872	202159.6330739219
7025.150359515908	202088.37546789422
7026.613932507475	205453.7911718872
7028.07781041008	210232.58742518644
7029.541993287248	216972.18607754254
7031.0064812025175	221951.96167688974
7032.471274219435	218266.79759859468
7033.936372401564	212399.73419376957
7035.401775812481	208718.2909597948
7036.867484515776	208436.14045750455
7038.33349857505	221383.14745716812
7039.79981805392	233078.23437074688
7041.266443016016	235268.9971270255
7042.733373524977	237300.5585087992
7044.200609644461	239846.20684833225
7045.668151438137	243525.0432797651
7047.135998969687	248656.41422631853
7048.604152302806	256644.7568237799
7050.072611501203	259748.45959033753
7051.541376628598	254302.9064448711
7053.010447748729	252133.0214607003
7054.479824925345	236153.20262685724
7055.949508222204	176851.31415548583
7057.419497703085	124718.07802030384
7058.889793431773	129056.12839951857
7060.360395472071	140848.44653582876
7061.831303887795	130794.35375357981
7063.302518742772	128744.92988753483
7064.774040100844	136661.2603546396
7066.245868025865	137772.45900022244
7067.718002581704	140818.67563818843
7069.190443832242	148732.8864749522
7070.663191841373	153257.75484884784
7072.136246673007	160041.2865560974
7073.609608391064	168310.7144263049
7075.083277059479	170745.2160665551
7076.5572527422	169545.43977462564
7078.031535503189	171004.98481403774
7079.5061254064185	173087.15998090128
7080.981022515879	171191.03053027578
7082.45622689557	171712.54086442557
7083.931738609506	174332.34616319422
7085.407557721717	172020.05711116325
7086.883684296243	169465.4571382938
7088.360118397138	155381.60097262094
7089.836860088471	112481.50978637734
7091.313909434323	83666.17076987233
7092.791266498788	91545.7280382827
7094.268931345976	99201.73169644484
7095.7469040400065	99395.22288852175
7097.225184645015	105117.82089907391
7098.703773225149	111759.0741646622
7100.182669844573	113177.21407716727
7101.661874567456	114250.47689225494
7103.141387457992	115791.5398869156
7104.62120858038	115093.95638703002
7106.1013379988335	115380.60746003645
7107.581775777584	123748.87626978241
7109.06252198087	134760.03089160347
7110.543576672951	138542.1308478002
7112.024939918091	137060.95472478698
7113.5066117805745	137584.43733785785
7114.988592324696	141408.17061781502
7116.470881614763	144461.90290843358
7117.9534797151	146820.8514173264
7119.436386690041	151167.7199782894
7120.9196026039335	156189.8243025058
7122.403127521144	158984.45296721614
7123.886961506044	159245.11047512278
7125.3711046230255	146238.13773934878
7126.855556936488	106886.71613567181
7128.340318510851	68270.23406773157
7129.82538941054	64629.74582004338
7131.310769700001	76096.66686039531
7132.796459443689	74839.00067835789
7134.282458706072	71172.2440868668
7135.768767551637	75326.0454358353
7137.255386044877	78402.79813330692
7138.742314250304	78439.43241761433
7140.229552232439	80751.11747170934
7141.717100055821	84800.57992476608
7143.204957785	90093.15767697101
7144.693125484539	96004.7086201856
7146.1816032190145	100069.34576730037
7147.67039105302	100069.79007997495
7149.159489051155	97158.14392190767
7150.648897278042	99041.1053934706
7152.138615798308	107075.7641316996
7153.628644676599	112284.83171974188
7155.118983977574	116844.75594921764
7156.609633765903	123424.19654989844
7158.10059410627	122152.91391401252
7159.591865063376	108499.86112728366
7161.083446701932	91945.21683305698
7162.575339086661	89886.17237313764
7164.067542282305	99735.08093463187
7165.5600563536145	106233.34044017257
7167.052881365354	107514.81126828656
7168.546017382306	108422.63950797802
7170.039464469261	109090.06505508206
7171.533222691025	112655.24123464923
7173.027292112419	115989.83216241743
7174.521672798276	115845.51650526379
7176.016364813443	118970.14229476202
7177.511368222779	120433.80646693961
7179.006683091159	119826.27452475055
7180.50230948347	120400.93015226214
7181.998247464612	123786.92176353559
7183.494497099501	129883.45984650338
7184.991058453064	133932.5021622112
7186.487931590242	134876.23246001962
7187.98511657599	134723.25908035142
7189.482613475277	136849.72468477883
7190.980422353085	140844.11759774172
7192.478543274408	145974.5397601043
7193.976976304258	148389.64881025176
7195.475721507654	148889.04738264802
7196.974778949636	145833.38904371258
7198.47414869525	128390.08845349409
7199.973830809562	110088.08961190705
7201.473825357647	113266.6095836764
7202.974132404597	121245.30278727299
7204.474752015515	117289.16524966837
7205.975684255519	110694.73268211796
7207.476929189738	108563.8064544331
7208.978486883319	111600.03458988696
7210.480357401421	114408.81262280812
7211.982540809214	117308.10576497254
7213.485037171883	120529.36967840603
7214.987846554627	120393.41771540137
7216.49096902266	122690.1157367202
7217.994404641206	131280.3201988783
7219.498153475506	137773.83810818454
7221.002215590814	137737.6680577385
7222.506591052395	139004.74036465745
7224.011279925532	144520.40189278472
7225.5162822755165	147964.92364093362
7227.0215981676565	148758.21663689872
7228.527227667276	149521.6765886774
7230.033170839706	151535.49832841926
7231.539427750298	147428.7435934115
7233.045998464414	140571.30847340336
7234.552883047427	145942.14654428262
7236.060081564729	157255.9116717288
7237.567594081722	160236.2179975798
7239.075420663822	154865.7779627065
7240.583561376461	155023.37735092067
7242.092016285081	160853.3519456653
7243.600785455141	163400.30893695186
7245.109868952111	161453.33322940074
7246.619266841477	161122.82436826848
7248.128979188736	168514.6284129646
7249.639006059399	175808.45519616158
7251.149347518995	179398.7119805819
7252.660003633062	179451.62507503267
7254.1709744671525	176284.48867771696
7255.682260086834	178631.6298128353
7257.193860557685	185743.85732521216
7258.705775945302	187253.41986490495
7260.21800631529	187089.94982914592
7261.730551733273	191496.64129991466
7263.243412264885	200434.12815222904
7264.756587975773	209047.79076385713
7266.270078931601	209726.70855604854
7267.783885198046	204247.87455569176
7269.298006840796	203988.2931631723
7270.812443925554	202814.07289096803
7272.327196518039	186928.3530041943
7273.84226468398	180141.61623994965
7275.357648489123	191310.56773079673
7276.873347999225	199119.86733081957
7278.389363280059	195851.51376903735
7279.905694397409	190291.88944160735
7281.4223414170765	194231.15710508174
7282.93930440487	201687.0317645833
7284.456583426622	206548.1327024089
7285.97417854817	208814.64894820563
7287.492089835368	213105.85569965426
7289.010317354084	219502.75320716717
7290.528861170199	222094.148579838
7292.047721349611	225406.90043011334
7293.566897958225	227972.1520074382
7295.0863910619655	227317.80052529022
7296.606200726771	226741.10129720817
7298.12632701859	229481.33467324026
7299.646770003385	232623.63403136644
7301.167529747136	232859.32865962392
7302.6886063158345	237165.01839143984
7304.209999775482	241731.73255312137
7305.7317101921035	239952.32296936642
7307.253737631726	239562.37781322768
7308.7760821604	242084.29929290136
7310.298743844184	246598.78280328552
7311.8217227491505	250363.46054823464
7313.345018941392	250294.96467155145
7314.868632487004	251908.15607232274
7316.3925634521065	252781.91094879832
7317.916811902825	250680.0230942647
7319.441377905305	251932.67792296197
7320.966261525702	257138.305739419
7322.491462830187	262148.7105897034
7324.0169818849445	264314.43500790355
7325.54281875617	265194.93474137055
7327.068973510078	254006.68074943742
7328.595446212893	245453.12588310352
7330.122236930853	262358.500482479
7331.649345730215	277796.4153719104
7333.176772677241	278633.1576419944
7334.704517838217	281533.3728347942
7336.232581279432	286418.17806213954
7337.7609630672	290913.2187777215
7339.28966326784	291874.08207659645
7340.818681947687	280471.37301354285
7342.348019173093	278622.7246991714
7343.877675010422	285791.18744806666
7345.407649526048	278306.98365715484
7346.937942786367	271296.15104476333
7348.468554857782	277646.6011600033
7349.99948580671	285304.78356715385
7351.530735699586	290504.21707521833
7353.062304602858	291483.3576569348
7354.594192582983	287868.9648505598
7356.126399706438	288468.01392167056
7357.658926039711	284872.18184731755
7359.191771649303	278879.0604428844
7360.724936601729	285646.3326682566
7362.258420963522	291001.7552320112
7363.792224801223	289727.50079820154
7365.32634818139	291490.31368653296
7366.860791170595	297037.37153352785
7368.395553835423	302079.5913322543
7369.930636242472	305891.95974263595
7371.466038458356	311964.50121463963
7373.001760549701	316065.1158009443
7374.53780258315	317216.4661858344
7376.074164625355	317569.40589036007
7377.610846742986	317129.2703556207
7379.147849002723	317211.05041768216
7380.685171471266	317678.8918104237
7382.222814215322	316194.83873048273
7383.760777301617	312642.95240632293
7385.2990607968895	312657.08816592355
7386.837664767888	317935.514252903
7388.376589281383	318558.2932542824
7389.915834404149	318391.8310632231
7391.455400202984	319579.9914161478
7392.995286744693	318659.08481309604
7394.535494096099	321274.4821886562
7396.076022324035	321214.5505341415
7397.616871495354	322044.68137750105
7399.158041676915	328842.25904894306
7400.699532935598	328267.91274639266
7402.241345338293	321709.5882014601
7403.783478951905	321297.8638869665
7405.325933843354	327550.4330439725
7406.868710079571	332550.3593878227
7408.411807727505	327671.6230640553
7409.955226854115	322171.3774061836
7411.498967526377	328532.26963472425
7413.043029811279	332760.07582706044
7414.587413775822	329978.38456535677
7416.132119487026	325332.20648525504
7417.677147011919	318426.3668022429
7419.2224964175475	313148.2016359664
7420.768167770967	318493.0935703276
7422.314161139254	327348.2534985896
7423.860476589492	328081.37565363094
7425.40711418878	327916.63695644494
7426.954074004237	327303.42320886423
7428.501356102988	326730.73077584157
7430.048960552177	331453.17517489026
7431.596887418958	334936.1607390295
7433.145136770504	336126.19825693045
7434.693708673999	338028.8480169898
7436.24260319664	338221.5120872113
7437.791820405639	342913.409087157
7439.341360368223	346831.307932603
7440.891223151633	340843.171810624
7442.441408823123	334699.3234559783
7443.991917449962	335510.8606834738
7445.542749099431	334658.8095694731
7447.093903838827	331179.39545971033
7448.6453817354595	328567.3820845521
7450.197182856656	322224.87547788623
7451.749307269751	321367.04847245297
7453.301755042098	330584.5807147358
7454.854526241066	336674.3057173314
7456.407620934034	334730.5319304772
7457.961039188395	331355.86321450904
7459.514781071559	330258.2322704977
7461.06884665095	331467.5909939535
7462.623235994001	334281.46505985886
7464.177949168167	333693.5932854643
7465.7329862409115	335845.361278499
7467.288347279712	341570.99898567767
7468.844032352062	340465.6500878221
7470.4000415254695	337596.35715528694
7471.9563748674545	338802.10505580425
7473.513032445551	339771.8719426213
7475.070014327312	340753.72909420816
7476.627320580296	338654.0517321817
7478.184951272084	334870.3693746585
7479.7429064702665	338086.39098439994
7481.301186242447	344712.24314565473
7482.859790656249	346984.9267523667
7484.418719779303	346538.79687783687
7485.977973679256	347638.93029400456
7487.537552423773	346229.36684587627
7489.097456080529	340618.6718552477
7490.657684717211	336904.75905508763
7492.218238401528	338223.3937749157
7493.779117201195	341645.4714775987
7495.340321183946	343487.4967070826
7496.9018504175265	340804.6871034574
7498.463704969697	341097.6900645171
7500.025884908232	349616.97916297993
7501.588390300923	354498.5518187031
7503.1512212155685	351597.6295842624
7504.714377719988	350493.2427250427
7506.277859882014	352394.77554763237
7507.8416677694895	352339.3062681688
7509.405801450274	351226.98796404
7510.970260992244	346720.0602965996
7512.535046463285	338424.49617201305
7514.100157931297	337727.0366799394
7515.665595464199	344943.08027450595
7517.231359129922	350797.79027456604
7518.797448996407	351178.96411023894
7520.363865131615	346203.9495553487
7521.930607603518	347505.7544535454
7523.497676480103	356629.27296968456
7525.06507182937	360450.7021382802
7526.632793719335	358620.84036628995
7528.200842218026	358270.0424867363
7529.769217393488	358777.6535192954
7531.337919313779	358049.2082148317
7532.90694804697	358536.9005915326
7534.476303661147	358147.9728591742
7536.04598622441	352512.8065725077
7537.615995804873	349398.33400634764
7539.186332470666	355447.78435165266
7540.756996289931	360775.86454510665
7542.327987330824	359421.9980804569
7543.899305661519	359673.650196617
7545.470951350198	363779.3453570003
