#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6990.115916102135	183.75274176724258
6991.572190251322	185.24337856333972
6993.028767790958	185.35002725729885
6994.485648784248	186.0002640688218
6995.942833294413	187.25563964247067
6997.400321384683	187.8955328982199
6998.858113118305	188.2544040057962
7000.316208558537	188.44586531038289
7001.774607768653	188.70645704226126
7003.23331081194	189.4194248634456
7004.692317751692	190.1699675600009
7006.151628651223	190.65989406895898
7007.6112435738605	191.28851092164365
7009.071162582939	191.6839375757406
7010.5313857418105	191.579961590138
7011.9919131138395	191.90839108833097
7013.452744762405	192.57339321925198
7014.913880750897	193.08043414671772
7016.375321142722	193.94165701871327
7017.837066001293	194.84117168041575
7019.299115390043	195.34950518089016
7020.761469372417	195.7046723833889
7022.224128011869	195.9541089041315
7023.687091371872	196.7576747741922
7025.150359515908	197.75128690319164
7026.613932507475	197.84930347469597
7028.07781041008	197.92877483506143
7029.541993287248	198.96284978517988
7031.0064812025175	200.10219259745392
7032.471274219435	200.4594624028188
7033.936372401564	200.22505461122924
7035.401775812481	200.43607105317338
7036.867484515776	201.08284725205968
7038.33349857505	201.74167595159858
7039.79981805392	203.1275518298923
7041.266443016016	204.48948144141033
7042.733373524977	205.0013297488898
7044.200609644461	205.35328036876112
7045.668151438137	205.88209203003956
7047.135998969687	206.61838647017345
7048.604152302806	207.47728635467746
7050.072611501203	207.91388350600846
7051.541376628598	207.85882404660288
7053.010447748729	208.05012763543962
7054.479824925345	208.16123614551918
7055.949508222204	207.4257300444906
7057.419497703085	207.10461099244824
7058.889793431773	207.570631975379
7060.360395472071	207.77599145498908
7061.831303887795	207.8607807828489
7063.302518742772	208.6980743501153
7064.774040100844	210.29652110218964
7066.245868025865	211.26314904119909
7067.718002581704	211.24853663731264
7069.190443832242	211.3230081457889
7070.663191841373	211.8970293066429
7072.136246673007	213.01702786020704
7073.609608391064	214.16863855115466
7075.083277059479	214.82900640216596
7076.5572527422	215.30258957471895
7078.031535503189	215.64515870157885
7079.5061254064185	216.0795892228761
7080.981022515879	216.61202649844017
7082.45622689557	217.2058532270694
7083.931738609506	217.81166194406765
7085.407557721717	217.95100167492362
7086.883684296243	217.63811084817735
7088.360118397138	217.0563332899399
7089.836860088471	216.5914290537112
7091.313909434323	217.64376755267313
7092.791266498788	219.43172022427606
7094.268931345976	219.7965282929373
7095.7469040400065	219.17236774718415
7097.225184645015	219.4257618727489
7098.703773225149	220.88445199049832
7100.182669844573	222.27940696218042
7101.661874567456	223.08460809968858
7103.141387457992	223.6534762657519
7104.62120858038	224.22197462541305
7106.1013379988335	224.57382132500084
7107.581775777584	224.77252084469234
7109.06252198087	225.02056871433314
7110.543576672951	225.34964829937823
7112.024939918091	226.17522926875642
7113.5066117805745	226.92814513566157
7114.988592324696	226.07668940560998
7116.470881614763	225.52484278921057
7117.9534797151	227.6126674080309
7119.436386690041	229.884164838074
7120.9196026039335	230.65959930925345
7122.403127521144	231.0135545201915
7123.886961506044	231.401471811594
7125.3711046230255	231.7149253287009
7126.855556936488	231.194778389966
7128.340318510851	230.58052782144844
7129.82538941054	231.48574081442902
7131.310769700001	232.6354927220702
7132.796459443689	232.25552593213104
7134.282458706072	231.99887224338545
7135.768767551637	233.1683425365182
7137.255386044877	234.073966102119
7138.742314250304	234.58586115362854
7140.229552232439	235.3948713512488
7141.717100055821	236.14262175114686
7143.204957785	236.27185408755057
7144.693125484539	235.71884092438506
7146.1816032190145	236.35711556122067
7147.67039105302	238.42296525432025
7149.159489051155	239.81941264160963
7150.648897278042	240.39037378295504
7152.138615798308	240.8091001760785
7153.628644676599	241.23270389468587
7155.118983977574	241.72618212240167
7156.609633765903	241.9963296728366
7158.10059410627	242.24432222671567
7159.591865063376	242.9198238834275
7161.083446701932	243.73207994040868
7162.575339086661	244.26545514037056
7164.067542282305	244.29803593144487
7165.5600563536145	244.38287521959722
7167.052881365354	245.02587124818993
7168.546017382306	245.71314952543884
7170.039464469261	246.24084979452078
7171.533222691025	246.96086342630412
7173.027292112419	247.79293621600974
7174.521672798276	247.73477175314432
7176.016364813443	247.22704654899565
7177.511368222779	247.98980954912597
7179.006683091159	249.29892944692895
7180.50230948347	250.18307258644182
7181.998247464612	251.41798001055915
7183.494497099501	252.61087343050104
7184.991058453064	253.26288246250743
7186.487931590242	253.73437727387508
7187.98511657599	254.22077755415
7189.482613475277	254.86141001797418
7190.980422353085	255.6020889407942
7192.478543274408	256.1386553980523
7193.976976304258	256.5479689499655
7195.475721507654	257.11492612553474
7196.974778949636	257.64894110004775
7198.47414869525	257.99694866911386
7199.973830809562	258.2387832567617
7201.473825357647	258.3728013326004
7202.974132404597	258.0973198311074
7204.474752015515	257.89086622886344
7205.975684255519	258.17129622404224
7207.476929189738	259.0640887088264
7208.978486883319	260.12951346996493
7210.480357401421	260.74735950820735
7211.982540809214	261.62851900388966
7213.485037171883	262.3294927817838
7214.987846554627	262.9406415060288
7216.49096902266	264.03881950361534
7217.994404641206	264.637551912577
7219.498153475506	264.818589223139
7221.002215590814	265.6514120204204
7222.506591052395	266.737321126091
7224.011279925532	267.3975000417284
7225.5162822755165	267.90113247649646
7227.0215981676565	268.4027416107949
7228.527227667276	268.92731462415287
7230.033170839706	269.2885973685636
7231.539427750298	269.424278085437
7233.045998464414	269.8368416978199
7234.552883047427	270.5581342120103
7236.060081564729	271.26346607928446
7237.567594081722	271.50363924515665
7239.075420663822	271.24859547434625
7240.583561376461	272.01020531663954
7242.092016285081	273.22701170435306
7243.600785455141	273.3005215010734
7245.109868952111	273.32948430013494
7246.619266841477	274.5367182606301
7248.128979188736	275.884468636577
7249.639006059399	276.6533542856308
7251.149347518995	277.31952253559297
7252.660003633062	277.81184255619365
7254.1709744671525	278.0609089019366
7255.682260086834	278.4108878398305
7257.193860557685	278.83133328090923
7258.705775945302	279.21105070604756
7260.21800631529	280.0900413704416
7261.730551733273	281.00174685882286
7263.243412264885	281.4163811649603
7264.756587975773	281.7389249766501
7266.270078931601	282.19527810819505
7267.783885198046	282.84401155692507
7269.298006840796	283.5534575666874
7270.812443925554	283.64243416531997
7272.327196518039	283.34588182039363
7273.84226468398	283.83958602870473
7275.357648489123	284.78016118982157
7276.873347999225	285.4929471082233
7278.389363280059	285.61495157832564
7279.905694397409	284.865162797765
7281.4223414170765	284.76662926691836
7282.93930440487	286.301470327813
7284.456583426622	287.83126827883683
7285.97417854817	288.85133345560695
7287.492089835368	290.0268734875425
7289.010317354084	290.87780477865397
7290.528861170199	291.41933152341903
7292.047721349611	291.9217846545455
7293.566897958225	292.3565836927077
7295.0863910619655	292.80726839766146
7296.606200726771	293.15895303001844
7298.12632701859	293.62182305255203
7299.646770003385	294.3467081947519
7301.167529747136	294.7680061243727
7302.6886063158345	295.18356549647854
7304.209999775482	295.6382696735119
7305.7317101921035	295.24759530984176
7307.253737631726	295.4640085765072
7308.7760821604	296.9116854103136
7310.298743844184	297.8974196730154
7311.8217227491505	298.2522121836661
7313.345018941392	298.62639693936427
7314.868632487004	299.21470551456815
7316.3925634521065	299.3057920945992
7317.916811902825	298.8457592668215
7319.441377905305	299.33674595150814
7320.966261525702	300.38369174143605
7322.491462830187	301.4215086357946
7324.0169818849445	302.6598375726703
7325.54281875617	303.5723751319956
7327.068973510078	304.1304245075745
7328.595446212893	304.4868499317891
7330.122236930853	304.9308258998805
7331.649345730215	305.51769748520456
7333.176772677241	305.94635835938834
7334.704517838217	305.8438173911694
7336.232581279432	305.45991915553674
7337.7609630672	306.17541876760407
7339.28966326784	306.11754707436955
7340.818681947687	298.7909053907542
7342.348019173093	286.59111851396176
7343.877675010422	280.6247147331048
7345.407649526048	281.0536261563899
7346.937942786367	282.2108025642497
7348.468554857782	283.34019369299176
7349.99948580671	284.72956574452326
7351.530735699586	286.4166339178874
7353.062304602858	288.0227338182947
7354.594192582983	289.26273463301027
7356.126399706438	290.4078207179137
7357.658926039711	291.9612261494607
7359.191771649303	293.4852491882878
7360.724936601729	294.7443392328592
7362.258420963522	295.91965818579234
7363.792224801223	296.987134833156
7365.32634818139	298.03193619331637
7366.860791170595	299.1638835613798
7368.395553835423	300.5446234175519
7369.930636242472	302.2376615094719
7371.466038458356	303.4988221589674
7373.001760549701	303.7404084843203
7374.53780258315	304.1863040166454
7376.074164625355	305.58083473710343
7377.610846742986	306.7060874196752
7379.147849002723	303.9702074189037
7380.685171471266	295.0406933928988
7382.222814215322	287.3696142741678
7383.760777301617	286.2114124060119
7385.2990607968895	287.57723711000494
7386.837664767888	289.6594075298409
7388.376589281383	291.7058769938382
7389.915834404149	293.1255810178335
7391.455400202984	294.6396797957783
7392.995286744693	296.2687628707781
7394.535494096099	297.3283021380026
7396.076022324035	298.0849567740732
7397.616871495354	298.9928070661361
7399.158041676915	299.1672158726748
7400.699532935598	297.8176890978501
7402.241345338293	294.3743214936445
7403.783478951905	291.96718338790737
7405.325933843354	292.88084418317914
7406.868710079571	294.4905401906318
7408.411807727505	295.3258659663559
7409.955226854115	295.9773116724296
7411.498967526377	297.5918519200282
7413.043029811279	299.1621929373366
7414.587413775822	296.1750083080143
7416.132119487026	288.6487406063538
7417.677147011919	284.5292867203177
7419.2224964175475	285.4831760229329
7420.768167770967	287.56852090495124
7422.314161139254	289.818496736994
7423.860476589492	291.9308136437206
7425.40711418878	293.7196931313053
7426.954074004237	295.54033898239334
7428.501356102988	297.62996690352765
7430.048960552177	299.6292246545297
7431.596887418958	301.3364298521773
7433.145136770504	302.8727212721939
7434.693708673999	304.4692698015997
7436.24260319664	306.3436076278726
7437.791820405639	308.51604427776664
7439.341360368223	309.50498417384733
7440.891223151633	306.7251945840531
7442.441408823123	302.1584109249225
7443.991917449962	300.85846672672153
7445.542749099431	300.93669197015413
7447.093903838827	296.6638319125915
7448.6453817354595	290.57696306127343
7450.197182856656	288.79764466024744
7451.749307269751	290.4941424076852
7453.301755042098	292.4878600468773
7454.854526241066	294.1401032709218
7456.407620934034	295.7540652361771
7457.961039188395	297.39261847795666
7459.514781071559	298.8700365472776
7461.06884665095	300.38082152368276
7462.623235994001	301.11018988862145
7464.177949168167	300.78330089538105
7465.7329862409115	301.5554562478239
7467.288347279712	303.65134706283
7468.844032352062	305.56841268948796
7470.4000415254695	307.38577745454137
7471.9563748674545	309.6362599008184
7473.513032445551	311.9000653743213
7475.070014327312	312.9628165872253
7476.627320580296	310.81857448040023
7478.184951272084	307.4597777394485
7479.7429064702665	307.17768944656916
7481.301186242447	309.1816213088884
7482.859790656249	311.23870377542147
7484.418719779303	312.9958002871595
7485.977973679256	314.55694702104205
7487.537552423773	315.84211397220514
7489.097456080529	316.63769311914484
7490.657684717211	317.4033629879698
7492.218238401528	318.5505581086181
7493.779117201195	319.4722325493998
7495.340321183946	320.03194807708314
7496.9018504175265	320.64380023216904
7498.463704969697	321.2761387704561
7500.025884908232	322.0616098398056
7501.588390300923	322.71450594279344
7503.1512212155685	321.798670107322
7504.714377719988	320.421112031579
7506.277859882014	321.044895360803
7507.8416677694895	321.69813790369216
7509.405801450274	319.13472224509485
7510.970260992244	316.1396362201035
7512.535046463285	316.51237951867466
7514.100157931297	318.9349337552634
7515.665595464199	321.4778269014949
7517.231359129922	323.8136316799378
7518.797448996407	325.83593166946764
7520.363865131615	327.27552087822374
7521.930607603518	328.64031480254175
7523.497676480103	329.97298596645624
7525.06507182937	330.5689332714548
7526.632793719335	330.48866701809146
7528.200842218026	330.04964081924584
7529.769217393488	329.39242982574007
7531.337919313779	328.7060952591386
7532.90694804697	328.349713654114
7534.476303661147	328.4411033199031
7536.04598622441	328.8650456823928
7537.615995804873	329.81649049642533
7539.186332470666	330.32321571765806
7540.756996289931	330.26115352108746
7542.327987330824	331.79400656007067
7543.899305661519	335.13372505363026
7545.470951350198	338.7849322661464
