#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6405.868761668259	0.03431989545790669
6407.2033176602745	0.034616790365286844
6408.5381516847865	0.03486660853285957
6409.873263799722	0.03507401313508273
6411.2086540630135	0.035409815414413175
6412.544322532611	0.03585300159560794
6413.880269266471	0.03621244699426791
6415.216494322568	0.03652259221677626
6416.552997758886	0.03685450398856847
6417.8897796334195	0.037196016669700946
6419.226840004177	0.037526573664033905
6420.5641789291785	0.0378003885040539
6421.9017964664545	0.0373402347923773
6423.239692674053	0.03579902371638572
6424.577867610025	0.036015415662974004
6425.9163213324455	0.03817932515984927
6427.25505389939	0.03925716862700743
6428.594065368952	0.03965383302432118
6429.933355799238	0.04021078891355013
6431.272925248362	0.04062001322824132
6432.612773774456	0.04082532510239303
6433.9529014356585	0.03983293881846525
6435.293308290125	0.035652992554624674
6436.63399439602	0.03347847724790645
6437.974959811519	0.03779911206394605
6439.316204594813	0.04189507290136587
6440.657728804104	0.042627909337398705
6441.999532497605	0.042833398928080996
6443.341615733541	0.04356523318092075
6444.683978570154	0.04435225347079391
6446.026621065689	0.044811051321821664
6447.369543278411	0.045258052849380885
6448.7127452665945	0.04572880280752101
6450.056227088525	0.0460634817167283
6451.399988802502	0.04641900615643791
6452.744030466836	0.04697039865911463
6454.088352139851	0.04741403985071681
6455.43295387988	0.04769555752998384
6456.777835745272	0.04799561783128128
6458.122997794385	0.046754779580087315
6459.468440085592	0.04351118116289548
6460.814162677278	0.04404515614649823
6462.160165627836	0.048275870940352995
6463.506448995675	0.05048086577507129
6464.853012839217	0.051057176441086705
6466.199857216891	0.051347393370124575
6467.546982187145	0.0509813721675575
6468.894387808435	0.05017548070111693
6470.242074139227	0.05099630671995445
6471.590041238007	0.053024164039348586
6472.938289163264	0.05420245293920768
6474.286817973508	0.054710858410738604
6475.6356277272525	0.05513473038687944
6476.984718483029	0.05557735798097724
6478.334090299379	0.05625986089319209
6479.683743234858	0.05712906912235981
6481.033677348033	0.05770786556080187
6482.38389269748	0.05830459027560145
6483.734389341793	0.05900451312633431
6485.085167339573	0.05946953732960022
6486.436226749436	0.060023386772238514
6487.787567630007	0.060776687997168934
6489.139190039932	0.06146349565300976
6490.491094037857	0.062106156101501934
6491.843279682447	0.062462901445658345
6493.195747032382	0.06274455571447222
6494.548496146348	0.0635630940269927
6495.901527083045	0.06455787223500652
6497.254839901187	0.06529810162840868
6498.6084346595	0.06602431489347373
6499.962311416722	0.06683818638800311
6501.316470231601	0.06756393257142039
6502.670911162898	0.06816664701721466
6504.025634269391	0.0687584068278075
6505.3806396098635	0.06939023783979704
6506.735927243117	0.0701864911690432
6508.091497227958	0.07046425442059405
6509.447349623215	0.06642513333951615
6510.80348448772	0.059997645356408724
6512.159901880322	0.06306051841176229
6513.51660185988	0.07133510360137135
6514.873584485267	0.07434618657863556
6516.23084981537	0.07491011910990279
6517.58839790908	0.07487293367041632
6518.946228825313	0.07480099702100541
6520.304342622985	0.0760508587959556
6521.662739361031	0.07801383912586632
6523.021419098398	0.07944452590835625
6524.380381894044	0.08036628954280263
6525.739627806938	0.08122068491847613
6527.099156896065	0.08222598926695981
6528.458969220418	0.08279587201965942
6529.819064839006	0.08311895051931464
6531.179443810848	0.08409124087522836
6532.540106194976	0.08395115589032674
6533.9010520504335	0.08248946943140659
6535.262281436278	0.08403433515121948
6536.6237944115765	0.08732775045655183
6537.985591035413	0.08914623573970225
6539.347671366879	0.09040181000138223
6540.71003546508	0.0915249714592041
6542.072683389135	0.09251555825701004
6543.435615198176	0.09326141693796597
6544.798830951341	0.09306760809668498
6546.162330707791	0.0916074742143862
6547.526114526688	0.0923215229758966
6548.890182467215	0.09558382939134825
6550.254534588562	0.097720099968093
6551.619170949934	0.09836132566260304
6552.984091610549	0.09753094775058985
6554.349296629635	0.09764262888221908
6555.7147860664345	0.10030319016839284
6557.080559980198	0.10263464601305991
6558.446618430195	0.10372842650275704
6559.8129614757	0.10461745903924066
6561.1795891760075	0.10562571140495912
6562.54650159042	0.10647525475917997
6563.913698778251	0.10719064720833699
6565.281180798831	0.1078533284624489
6566.648947711497	0.1091995913804814
6568.016999575604	0.11094114990326961
6569.385336450516	0.11225127319398095
6570.753958395609	0.11343684956178651
6572.122865470276	0.11454412606840476
6573.492057733915	0.11551084330054737
6574.861535245943	0.11648986414715262
6576.231298065786	0.11727487314189623
6577.601346252884	0.11687749692244663
6578.971679866686	0.11198737187660307
6580.342298966659	0.10052184685721506
6581.7132036122775	0.09785093806506014
6583.08439386303	0.1111053167492904
6584.455869778419	0.11841963860526043
6585.827631417956	0.11908315834391639
6587.199678841168	0.12485726415255413
6588.572012107595	0.1293938064818889
6589.944631276783	0.13080267899001047
6591.3175364083	0.13221650132123347
6592.690727561718	0.13362577238658907
6594.064204796627	0.1352831403594246
6595.437968172626	0.13765720952784555
6596.812017749329	0.1397732237385719
6598.18635358636	0.14139447714312028
6599.5609757433585	0.14289993994610511
6600.935884279972	0.1441612759599543
6602.311079255864	0.14561144540267984
6603.686560730708	0.14700858356646293
6605.062328764195	0.14450111665216034
6606.43838341602	0.1355857881872902
6607.814724745898	0.13276905743434667
6609.191352813554	0.1416350545991115
6610.568267678725	0.15168674116070188
6611.9454694011565	0.15749273524810956
6613.322958040616	0.15981628882793217
6614.700733656875	0.16179554626444506
6616.07879630972	0.1642035739932049
6617.457146058951	0.16629922510309478
6618.835782964381	0.16807243817062179
6620.214707085831	0.16995201073302313
6621.593918483141	0.17182530594884465
6622.973417216159	0.17317659572695368
6624.353203344746	0.173960759408412
6625.733276928776	0.17590733018259813
6627.113638028136	0.1787401103305184
6628.494286702727	0.1784545550269899
6629.8752230124555	0.1704517431672958
6631.25644701725	0.16687990710151607
6632.637958777046	0.17813648261447992
6634.019758351792	0.18825185366523026
6635.401845801448	0.19140110437983823
6636.784221185991	0.19399758849804255
6638.166884565405	0.19615748121207366
6639.54983599969	0.1978646279760495
6640.933075548856	0.19891033748962417
6642.316603272929	0.20011343292331873
6643.700419231944	0.20307002958234832
6645.084523485952	0.20659224941834275
6646.468916095012	0.20926775383529872
6647.853597119198	0.2113598087236297
6649.238566618597	0.21340114859175416
6650.623824653309	0.215442808495646
6652.009371283446	0.21570325859707803
6653.39520656913	0.21553845112312373
6654.781330570499	0.2194183633913044
6656.167743347702	0.22432431440377518
6657.554444960899	0.22691259246632328
6658.941435470266	0.22947040777646216
6660.328714935989	0.232376405638453
6661.716283418268	0.23488382958896928
6663.104140977314	0.23698002671158483
6664.492287673351	0.2392476743313039
6665.880723566617	0.24082424732846086
6667.269448717359	0.24151347189884442
6668.658463185843	0.244676417718436
6670.04776703234	0.2494501891537687
6671.437360317139	0.2524185588874377
6672.827243100539	0.25379211931604584
6674.21741544285	0.256131597334142
6675.607877404403	0.2602828520860419
6676.998629045529	0.2638276407471301
6678.389670426579	0.2665413974698763
6679.781001607919	0.2691254074306411
6681.17262264992	0.2711297685998067
6682.564533612973	0.2738416969460651
6683.956734557476	0.2777210602770125
6685.349225543842	0.2813837077775624
6686.742006632498	0.28469863885054686
6688.135077883879	0.28778071418190704
6689.528439358438	0.2906252084565753
6690.9220911166385	0.29354082830125666
6692.316033218955	0.29671923231756475
6693.710265725876	0.30008710989370346
6695.104788697902	0.303659811431098
6696.4996021955485	0.30707863031914945
6697.894706279339	0.3102742540285909
6699.290101009814	0.3136054965226415
6700.685786447524	0.31704507940958887
6702.081762653035	0.3203507655933499
6703.478029686921	0.3214360377133338
6704.874587609773	0.3115315219782043
6706.27143648219	0.3010702256149899
6707.668576364793	0.3119544581051659
6709.066007318201	0.32284659806831156
6710.46372940306	0.3267643740689336
6711.861742680019	0.33819993832309453
6713.260047209744	0.34739422898646866
6714.658643052912	0.3520410684236983
6716.0575302702155	0.3560749170004847
6717.4567089223565	0.3603315466916756
6718.856179070049	0.36446049930694213
6720.255940774021	0.3683947773830132
6721.6559940950165	0.37229189812540237
6723.056339093787	0.3761500690323326
6724.456975831098	0.379093534838339
6725.85790436773	0.37053787503237146
6727.259124764472	0.3459694225358073
6728.660637082132	0.3435289874453363
6730.062441381524	0.3610035648678314
6731.464537723479	0.3663558373859244
6732.866926168839	0.3758936994248407
6734.269606778457	0.3968405095577771
6735.672579613203	0.412420433478209
6737.075844733956	0.41827129705029703
6738.4794022016085	0.4225025462594684
6739.883252077068	0.4270831638141987
6741.2873944212515	0.4318940848406224
6742.691829295089	0.4364210521404606
6744.096556759525	0.44070698974721917
6745.5015768755175	0.44515501422602266
6746.906889704033	0.44985863989838365
6748.312495306054	0.4543465440883314
6749.718393742578	0.45762978842934904
6751.124585074607	0.4600140541076162
6752.531069363165	0.4653540128839193
6753.937846669282	0.4725527129043834
6755.344917054005	0.4779193952904308
6756.752280578391	0.48250184420260717
6758.159937303512	0.48715530010016816
6759.567887290451	0.4919872213807591
6760.976130600304	0.4968551137566659
6762.384667294178	0.5015710881446626
6763.793497433198	0.5061244202912294
6765.202621078498	0.5105131521795792
6766.612038291223	0.5135022878033538
6768.021749132533	0.5054588704289176
6769.431753663604	0.49099697482662374
6770.842051945616	0.5023176059390967
6772.252644039771	0.5268411526131822
6773.66353000728	0.5365633995612569
6775.074709909365	0.5369270787683951
6776.486183807264	0.5278675545886746
6777.897951762223	0.5074832219257149
6779.310013835508	0.44647685135850457
6780.722370088391	0.40335170730583864
6782.135020582158	0.46862485882121935
6783.547965378113	0.5481282032588192
6784.961204537568	0.5711831600510257
6786.374738121846	0.5778497682107563
6787.788566192289	0.5828361119770581
6789.2026888102455	0.5871647839129293
6790.617106037082	0.589541821107389
6792.031817934173	0.5886857736705601
6793.446824562909	0.5922887886934243
6794.862125984693	0.6025673166159372
6796.27772226094	0.610187818070536
6797.693613453079	0.6143828756787406
6799.109799622548	0.6183195902399076
6800.5262808308025	0.621984347800421
6801.9430571393095	0.6237692483194723
6803.360128609546	0.611198626407175
6804.777495303007	0.5895834368533542
6806.195157281196	0.601744465103302
6807.6131146056305	0.6294414693866843
6809.031367337839	0.6264715053652636
6810.449915539369	0.6165603590656734
6811.868759271772	0.6309293390739542
6813.287898596622	0.6522537664014176
6814.707333575495	0.6607323209531969
6816.12706426999	0.6617143539189281
6817.547090741715	0.6492891206451515
6818.967413052284	0.612249020375868
6820.388031263337	0.5923805736597386
6821.808945436517	0.6322142066672426
6823.230155633484	0.6739078533207774
6824.651661915907	0.6829870665080991
6826.073464345473	0.6847258909104655
6827.49556298388	0.6754391468191523
6828.917957892834	0.637155454555104
6830.340649134063	0.61267727027271
6831.763636769299	0.6501608117162007
6833.186920860294	0.6889780178747527
6834.610501468806	0.6844478393420698
6836.034378656611	0.6251617917811833
6837.458552485498	0.5653110646427314
6838.883023017267	0.6121715992155944
6840.307790313729	0.6847833535651127
6841.732854436711	0.7026396909172314
6843.158215448053	0.7077407541548296
6844.583873409604	0.7100702430957601
6846.009828383232	0.7076416088085382
6847.436080430813	0.6835608498520778
6848.862629614236	0.6393740872401099
6850.289475995406	0.6475486782983327
6851.716619636238	0.6956103147529958
6853.144060598662	0.7130683290814126
6854.57179894462	0.7106847753170958
6855.999834736067	0.7076519280089242
6857.428168034971	0.7096611338562153
6858.856798903312	0.7119538396884423
6860.285727403084	0.7033982216487613
6861.7149535962935	0.6637394807491677
6863.144477544959	0.6292898766558126
6864.5742993111135	0.6282503488857816
6866.004418956804	0.5962064958103144
6867.434836544087	0.5990972213766063
6868.865552135034	0.6658923679611521
6870.296565791729	0.6965512773973728
6871.72787757627	0.696819411047615
6873.159487550764	0.6956884059486181
6874.591395777338	0.6942023086618174
6876.023602318125	0.691992938869317
6877.456107235274	0.6893821897977725
6878.888910590949	0.6866047680714689
6880.322012447323	0.6837887403883172
6881.755412866582	0.680152804134495
6883.18911191093	0.6766998967096577
6884.623109642579	0.6742297606498899
6886.057406123754	0.6653196684499818
6887.492001416697	0.6517513876425904
6888.926895583659	0.6524742489656734
6890.362088686906	0.6605737013212338
6891.797580788715	0.6590615998403689
6893.233371951381	0.6487353032383398
6894.669462237203	0.6348716283134042
6896.105851708503	0.628163339551841
6897.542540427609	0.6329935405480172
6898.979528456865	0.6349471271335136
6900.416815858628	0.6220987503787796
6901.854402695265	0.6161489404132422
6903.29228902916	0.6233786011680172
6904.730474922708	0.6250654061641465
6906.168960438317	0.621749683697491
6907.607745638409	0.6178293425541774
6909.0468305854165	0.6131912100600524
6910.48621534179	0.6082411997482519
6911.925899969986	0.6006946013102324
6913.365884532479	0.5926538145348086
6914.806169091757	0.5892187786744261
6916.246753710318	0.5787196343879327
6917.687638450675	0.5443199548997462
6919.128823375352	0.527627335128367
6920.570308546889	0.5488355414994925
6922.012094027836	0.5545654341988844
6923.454179880759	0.5221694008689507
6924.896566168235	0.443378808460721
6926.339252952854	0.4116686034820965
6927.782240297219	0.48868592822298984
6929.225528263946	0.5495146001246759
6930.669116915669	0.5523407154236258
6932.113006315028	0.5487059848319866
6933.557196524675	0.5509336649565235
6935.001687607285	0.5534344238950379
6936.446479625538	0.5563459305257716
6937.8915726421255	0.5578294405841892
6939.33696671976	0.5322241871290666
6940.782661921161	0.47149612506008753
6942.228658309061	0.45925952865509184
6943.67495594621	0.5125947390167362
6945.121554895365	0.546078842917405
6946.568455219301	0.5533508837983919
6948.015656980806	0.5553831327929593
6949.463160242676	0.5511163795089313
6950.910965067728	0.5499501467043333
6952.359071518784	0.5528020003310884
6953.807479658683	0.5539611905111298
6955.256189550279	0.5545936910172964
6956.705201256435	0.5525499792510712
6958.154514840031	0.5372856120808405
6959.604130363956	0.5124671556231767
6961.054047891116	0.5157390313421293
6962.504267484427	0.5409980044857478
6963.954789206819	0.5535122064222288
6965.405613121237	0.5572624880077922
6966.856739290638	0.5592699441870984
6968.30816777799	0.5610262287810965
6969.759898646277	0.5622624449303586
6971.211931958496	0.561484133810803
6972.6642677776545	0.5605900811140415
6974.116906166776	0.56199225105855
6975.569847188894	0.5639736484317699
6977.023090907059	0.5652071847420477
6978.47663738433	0.5661542520754637
6979.930486683786	0.5672712700503714
6981.3846388685115	0.569096788370596
6982.83909400161	0.5694451346671229
6984.293852146194	0.5607700185892209
6985.748913365391	0.4958353056604141
6987.204277722341	0.3737878894619979
6988.659945280201	0.37183206377602296
6990.115916102135	0.4950652230392359
6991.572190251322	0.5565101840007477
6993.028767790958	0.54108991657673
6994.485648784248	0.5338617033293058
6995.942833294413	0.5621221138177533
6997.400321384683	0.5856250485564883
6998.858113118305	0.5881445761892105
7000.316208558537	0.5631296712531337
7001.774607768653	0.532738159162577
7003.23331081194	0.5565639161774579
7004.692317751692	0.5982484114857692
7006.151628651223	0.6076961144460483
7007.6112435738605	0.6100475089463798
7009.071162582939	0.6176679967269393
7010.5313857418105	0.6237483789820364
7011.9919131138395	0.6229034152038011
7013.452744762405	0.6238028892920391
7014.913880750897	0.6331292188542671
7016.375321142722	0.6370447248722573
7017.837066001293	0.6346670138253387
7019.299115390043	0.6389011933860747
7020.761469372417	0.6464412589154093
7022.224128011869	0.6537172524236647
7023.687091371872	0.6602318310370636
7025.150359515908	0.6622143012592332
7026.613932507475	0.6531470482811628
7028.07781041008	0.6258238121605717
7029.541993287248	0.6238132122035257
7031.0064812025175	0.6576339763837231
7032.471274219435	0.6785186835385905
7033.936372401564	0.6870179393615277
7035.401775812481	0.6938434239336415
7036.867484515776	0.6947463090213097
7038.33349857505	0.6926539304566334
7039.79981805392	0.6915691591235086
7041.266443016016	0.692137519727153
7042.733373524977	0.6972484437330205
7044.200609644461	0.7032025970601924
7045.668151438137	0.7046681268159896
7047.135998969687	0.7079006355615245
7048.604152302806	0.7105339755884044
7050.072611501203	0.7058969942059802
7051.541376628598	0.6788438631437487
7053.010447748729	0.6441483506327564
7054.479824925345	0.6607240258588621
7055.949508222204	0.7028727875790288
7057.419497703085	0.7181663142127163
7058.889793431773	0.7181956032226733
7060.360395472071	0.7173727654501139
7061.831303887795	0.7175629421100223
7063.302518742772	0.7190675692749188
7064.774040100844	0.719990558183964
7066.245868025865	0.715177820787476
7067.718002581704	0.7121990071691576
7069.190443832242	0.7180965547722766
7070.663191841373	0.7236114373796021
7072.136246673007	0.7225731264027921
7073.609608391064	0.7178350088877223
7075.083277059479	0.7141799991733268
7076.5572527422	0.7164758670017546
7078.031535503189	0.7205121360535999
7079.5061254064185	0.7179807204358492
7080.981022515879	0.7119524687163731
7082.45622689557	0.7151613265487282
7083.931738609506	0.7238128684180369
7085.407557721717	0.7280187239314942
7086.883684296243	0.7268188724777
7088.360118397138	0.7051816751292252
7089.836860088471	0.6615601180999519
7091.313909434323	0.6626458564129981
7092.791266498788	0.6995352727006182
7094.268931345976	0.6767628914238368
7095.7469040400065	0.6001042482722416
7097.225184645015	0.5599252491080422
7098.703773225149	0.5988536767770103
7100.182669844573	0.6715864617442628
7101.661874567456	0.7175449985550554
7103.141387457992	0.7329429969038914
7104.62120858038	0.7359217856725243
7106.1013379988335	0.7153621639227724
7107.581775777584	0.6771135117383473
7109.06252198087	0.6770959209524019
7110.543576672951	0.7217113973269375
7112.024939918091	0.7519999810398513
7113.5066117805745	0.7637464783816664
7114.988592324696	0.771930474208082
7116.470881614763	0.7730331587442776
7117.9534797151	0.773566347157212
7119.436386690041	0.7764259744706163
7120.9196026039335	0.7769204888830856
7122.403127521144	0.7684213396732491
7123.886961506044	0.7444265309091416
7125.3711046230255	0.7370429992734161
7126.855556936488	0.7577330319343432
7128.340318510851	0.7746007688766156
7129.82538941054	0.7775367443282575
7131.310769700001	0.7578459226608892
7132.796459443689	0.6922603199014841
7134.282458706072	0.6587746667295227
7135.768767551637	0.7233546209687367
7137.255386044877	0.7809438489953812
7138.742314250304	0.7883117916797557
7140.229552232439	0.7834951596233116
7141.717100055821	0.7414856672679725
7143.204957785	0.6752783663292491
7144.693125484539	0.692978528544756
7146.1816032190145	0.7610050396117343
7147.67039105302	0.7813748237239547
7149.159489051155	0.7775737171518291
7150.648897278042	0.7712075532723032
7152.138615798308	0.754950752206084
7153.628644676599	0.7433694600200412
7155.118983977574	0.7559706015271007
7156.609633765903	0.7621574916489402
7158.10059410627	0.7483755440385556
7159.591865063376	0.736345099515577
7161.083446701932	0.7340189575429332
7162.575339086661	0.738712566303892
7164.067542282305	0.7206279690776636
7165.5600563536145	0.6609760236974564
7167.052881365354	0.6091203191492349
7168.546017382306	0.5994779109500528
7170.039464469261	0.61112359931132
7171.533222691025	0.636740246939411
7173.027292112419	0.6620420294167388
7174.521672798276	0.6563533708368492
7176.016364813443	0.659465175479393
7177.511368222779	0.6840391765700872
7179.006683091159	0.6786410858786769
7180.50230948347	0.68502165402613
7181.998247464612	0.709674669759417
7183.494497099501	0.7078895509999465
7184.991058453064	0.6979319613733955
7186.487931590242	0.6777840351780231
7187.98511657599	0.6578911029855105
7189.482613475277	0.669542641541541
7190.980422353085	0.7016331951914653
7192.478543274408	0.7018396076596102
7193.976976304258	0.675245897747911
7195.475721507654	0.6689088655386339
7196.974778949636	0.6828609081630724
7198.47414869525	0.7003056847537359
7199.973830809562	0.7025198062284177
7201.473825357647	0.6679636109215004
7202.974132404597	0.5762817866319361
7204.474752015515	0.5428017915767726
7205.975684255519	0.6207881831608192
7207.476929189738	0.6750804703903694
7208.978486883319	0.6870499399705264
7210.480357401421	0.6956768673876106
7211.982540809214	0.6912584657089185
7213.485037171883	0.6891215762641021
7214.987846554627	0.6895343342894902
7216.49096902266	0.6849523549402208
7217.994404641206	0.6601553788593717
7219.498153475506	0.6245195845754924
7221.002215590814	0.6479228932526625
7222.506591052395	0.6967540500151541
7224.011279925532	0.7054568437051472
7225.5162822755165	0.6980943511331483
7227.0215981676565	0.7008747087092227
7228.527227667276	0.7008406555576515
7230.033170839706	0.6936447009045883
7231.539427750298	0.6958495276234897
7233.045998464414	0.6871129689006844
7234.552883047427	0.6571775224169095
7236.060081564729	0.6399182561702587
7237.567594081722	0.6538415381450441
7239.075420663822	0.6781894782384779
7240.583561376461	0.6828866707065026
7242.092016285081	0.6626995327350764
7243.600785455141	0.6550125032030212
7245.109868952111	0.6594074738570007
7246.619266841477	0.6566995338578342
7248.128979188736	0.6574928252499646
7249.639006059399	0.665873823258225
7251.149347518995	0.6775742410822886
7252.660003633062	0.6737695089844143
7254.1709744671525	0.6415519011627304
7255.682260086834	0.6245301887120134
7257.193860557685	0.6478302239459123
7258.705775945302	0.6547335476159692
7260.21800631529	0.6473942368273757
7261.730551733273	0.6426644803077325
7263.243412264885	0.6236237901454919
7264.756587975773	0.6147493157399327
7266.270078931601	0.6160476841704133
7267.783885198046	0.6214045825267329
7269.298006840796	0.6391335293763566
7270.812443925554	0.6440586047924292
7272.327196518039	0.6380752600744644
7273.84226468398	0.6329304265047808
7275.357648489123	0.6216717578423668
7276.873347999225	0.6105559390349755
7278.389363280059	0.5880738189060213
7279.905694397409	0.5750571325645022
7281.4223414170765	0.5993368249086061
7282.93930440487	0.6237364646294162
7284.456583426622	0.6304141760975647
7285.97417854817	0.6351190535396
7287.492089835368	0.6325717173680179
7289.010317354084	0.6157773146284581
7290.528861170199	0.6018659036513506
7292.047721349611	0.5891012311139887
7293.566897958225	0.5787354765302067
7295.0863910619655	0.580001214911011
7296.606200726771	0.5755777605177
7298.12632701859	0.5809538093169264
7299.646770003385	0.6024107389881307
7301.167529747136	0.6011249453452703
7302.6886063158345	0.5867652342120198
7304.209999775482	0.5766890517620015
7305.7317101921035	0.5639467921919465
7307.253737631726	0.5760086045001114
7308.7760821604	0.6022600867843404
7310.298743844184	0.59778521096981
7311.8217227491505	0.5775057361201636
7313.345018941392	0.5740773243997657
7314.868632487004	0.5802762467354358
7316.3925634521065	0.5856024047749132
7317.916811902825	0.5765325757663304
7319.441377905305	0.5532213962375133
7320.966261525702	0.5560143723362525
7322.491462830187	0.5818671372893888
7324.0169818849445	0.591825735988429
7325.54281875617	0.5913451237081837
7327.068973510078	0.5879641955793306
7328.595446212893	0.5728461059069707
7330.122236930853	0.5641698307029013
7331.649345730215	0.5659046565685186
7333.176772677241	0.5567594852792217
7334.704517838217	0.5209699345164078
7336.232581279432	0.4796624230404482
7337.7609630672	0.5006543300260822
7339.28966326784	0.5549905733972788
7340.818681947687	0.5719826508679493
7342.348019173093	0.5642491033897479
7343.877675010422	0.5551299345310847
7345.407649526048	0.5459193113822077
7346.937942786367	0.543322810151449
7348.468554857782	0.5503938021549015
7349.99948580671	0.5421546207253889
7351.530735699586	0.5269660495469012
7353.062304602858	0.5363469901562326
7354.594192582983	0.5465472469401093
7356.126399706438	0.5451236278235112
7357.658926039711	0.5484363937391951
7359.191771649303	0.5471870962004929
7360.724936601729	0.542537217445555
7362.258420963522	0.5345244214130439
7363.792224801223	0.5187895290887147
7365.32634818139	0.5081907024048482
7366.860791170595	0.5053407995956625
7368.395553835423	0.5104233739862594
7369.930636242472	0.5225801062892985
7371.466038458356	0.5261007638372941
7373.001760549701	0.523754370823486
7374.53780258315	0.5243117421616325
7376.074164625355	0.5271407531711898
7377.610846742986	0.5313534899066584
7379.147849002723	0.5316241928451535
7380.685171471266	0.5299500519349701
7382.222814215322	0.5285672442746832
7383.760777301617	0.5188270560249868
7385.2990607968895	0.5104511041969426
7386.837664767888	0.5217039842654264
7388.376589281383	0.5327520529959149
7389.915834404149	0.5262876785515035
7391.455400202984	0.5164342181914264
7392.995286744693	0.5121905688127248
7394.535494096099	0.508511670366878
7396.076022324035	0.5037684098030701
7397.616871495354	0.4773872807614807
7399.158041676915	0.41173065571434386
7400.699532935598	0.39555275830275227
7402.241345338293	0.44352978753230704
7403.783478951905	0.47150003875807167
7405.325933843354	0.4821506285413598
7406.868710079571	0.4849290059327379
7408.411807727505	0.47615570338107316
7409.955226854115	0.4703894445933506
7411.498967526377	0.474415667548253
7413.043029811279	0.47875420092871834
7414.587413775822	0.47957820975955345
7416.132119487026	0.4774946449704749
7417.677147011919	0.47634758985675146
7419.2224964175475	0.4794703967723735
7420.768167770967	0.48016719864159163
7422.314161139254	0.47789126578490365
7423.860476589492	0.4797116127259097
7425.40711418878	0.4840852801737712
7426.954074004237	0.48635686471517214
7428.501356102988	0.4921729644312597
7430.048960552177	0.4994057141953866
7431.596887418958	0.5018900650623509
7433.145136770504	0.5025679517583009
7434.693708673999	0.501535791929108
7436.24260319664	0.4967259317671821
7437.791820405639	0.4909854733546116
7439.341360368223	0.4838464742849036
7440.891223151633	0.4705660600865011
7442.441408823123	0.4508797449203291
7443.991917449962	0.437008079225131
7445.542749099431	0.4370690228266203
7447.093903838827	0.44097165131786253
7448.6453817354595	0.4435987862530174
7450.197182856656	0.4438010814006692
7451.749307269751	0.4414332245933055
7453.301755042098	0.439244920311595
7454.854526241066	0.4371913516296251
7456.407620934034	0.4363422300397164
7457.961039188395	0.43860288960072
7459.514781071559	0.44189938768146325
7461.06884665095	0.4436412747856467
7462.623235994001	0.4458339885318455
7464.177949168167	0.4476259068476369
7465.7329862409115	0.4511936136594449
7467.288347279712	0.46196280364841863
7468.844032352062	0.47579763135837455
7470.4000415254695	0.48412090214962417
