#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6490.491094037857	3.042477127909048
6491.843279682447	3.0741836973239542
6493.195747032382	3.1051834362456816
6494.548496146348	3.148134073581645
6495.901527083045	3.194603403193422
6497.254839901187	3.2357713109864883
6498.6084346595	3.2764330480364534
6499.962311416722	3.317446225132503
6501.316470231601	3.356797442410877
6502.670911162898	3.3951242496343554
6504.025634269391	3.4349439544727387
6505.3806396098635	3.47461257257852
6506.735927243117	3.5178037718529205
6508.091497227958	3.5511036049070834
6509.447349623215	3.471077330838822
6510.80348448772	3.328884946015641
6512.159901880322	3.439909216730624
6513.51660185988	3.6812268327986866
6514.873584485267	3.7815655741746634
6516.23084981537	3.8244031909910134
6517.58839790908	3.850726560833709
6518.946228825313	3.8686173282878635
6520.304342622985	3.925104802361795
6521.662739361031	4.004109343065713
6523.021419098398	4.063354172442775
6524.380381894044	4.1122038374792025
6525.739627806938	4.160990791638532
6527.099156896065	4.210218364791284
6528.458969220418	4.247511322506626
6529.819064839006	4.280127846493526
6531.179443810848	4.332924633962303
6532.540106194976	4.36256114246901
6533.9010520504335	4.361316251524217
6535.262281436278	4.427684502851591
6536.6237944115765	4.534232795168164
6537.985591035413	4.610785458469999
6539.347671366879	4.673150770869102
6540.71003546508	4.729219257721382
6542.072683389135	4.783448103518993
6543.435615198176	4.835931918413445
6544.798830951341	4.871886585836914
6546.162330707791	4.8796596676943595
6547.526114526688	4.9281887233418065
6548.890182467215	5.03078667971004
6550.254534588562	5.111504559304131
6551.619170949934	5.152274532075965
6552.984091610549	5.15360292858115
6554.349296629635	5.193884782552093
6555.7147860664345	5.30382573456011
6557.080559980198	5.393354739260606
6558.446618430195	5.453285052295549
6559.8129614757	5.512470949082573
6561.1795891760075	5.568439008390576
6562.54650159042	5.6190945171004465
6563.913698778251	5.671460461747883
6565.281180798831	5.727066820043034
6566.648947711497	5.796881932238533
6568.016999575604	5.871419228762854
6569.385336450516	5.94016693711278
6570.753958395609	6.0100697690045335
6572.122865470276	6.074841708733106
6573.492057733915	6.13573619334808
6574.861535245943	6.1958482671495965
6576.231298065786	6.252831007188768
6577.601346252884	6.273458932152948
6578.971679866686	6.145315145470808
6580.342298966659	5.780234534809583
6581.7132036122775	5.70396511449116
6583.08439386303	6.183330388225344
6584.455869778419	6.4732813181284845
6585.827631417956	6.520357520868279
6587.199678841168	6.707759487153834
6588.572012107595	6.859852941592484
6589.944631276783	6.912864925315756
6591.3175364083	6.971215105383949
6592.690727561718	7.04968915337206
6594.064204796627	7.133763881110963
6595.437968172626	7.228984970836885
6596.812017749329	7.315799895012281
6598.18635358636	7.390453332220685
6599.5609757433585	7.462902895348126
6600.935884279972	7.52821942628824
6602.311079255864	7.599402056415961
6603.686560730708	7.674197031323386
6605.062328764195	7.634392380197269
6606.43838341602	7.396616766689393
6607.814724745898	7.332885908569712
6609.191352813554	7.629813638445155
6610.568267678725	7.958030302945212
6611.9454694011565	8.144280121742188
6613.322958040616	8.23796900025525
6614.700733656875	8.320744778328876
6616.07879630972	8.408926883189904
6617.457146058951	8.493148191553303
6618.835782964381	8.573464802742919
6620.214707085831	8.655450576580547
6621.593918483141	8.737258058873559
6622.973417216159	8.802772823567762
6624.353203344746	8.845159397088322
6625.733276928776	8.928367836829933
6627.113638028136	9.052200012519675
6628.494286702727	9.07700619062634
6629.8752230124555	8.839950568147813
6631.25644701725	8.738991084217343
6632.637958777046	9.126165054501213
6634.019758351792	9.481141286940435
6635.401845801448	9.601614556237719
6636.784221185991	9.698685219316546
6638.166884565405	9.789939172597808
6639.54983599969	9.87345240255367
6640.933075548856	9.939449093271714
6642.316603272929	10.012035978711541
6643.700419231944	10.126383334880332
6645.084523485952	10.2463866019239
6646.468916095012	10.347502844319804
6647.853597119198	10.442176343575424
6649.238566618597	10.535750853841584
6650.623824653309	10.625942861634107
6652.009371283446	10.670150213871718
6653.39520656913	10.703982744241333
6654.781330570499	10.841935313675577
6656.167743347702	11.007731874566423
6657.554444960899	11.115426941839994
6658.941435470266	11.218060658685785
6660.328714935989	11.325598100191897
6661.716283418268	11.426549005858112
6663.104140977314	11.521937267412994
6664.492287673351	11.618529781641856
6665.880723566617	11.683569004149728
6667.269448717359	11.719282880781595
6668.658463185843	11.841968419030831
6670.04776703234	12.01725751034873
6671.437360317139	12.126021424748235
6672.827243100539	12.183548937655072
6674.21741544285	12.282211334380484
6675.607877404403	12.437780949675915
6676.998629045529	12.568804411648111
6678.389670426579	12.674984140717672
6679.781001607919	12.76919189002274
6681.17262264992	12.838364167400853
6682.564533612973	12.940832870894857
6683.956734557476	13.088933778172798
6685.349225543842	13.221581208912466
6686.742006632498	13.336497934810872
6688.135077883879	13.447124280701317
6689.528439358438	13.554743022858805
6690.9220911166385	13.66314094704847
6692.316033218955	13.774425491856702
6693.710265725876	13.887653582977183
6695.104788697902	14.002780278295424
6696.4996021955485	14.116488744825796
6697.894706279339	14.22878623588057
6699.290101009814	14.342950182794695
6700.685786447524	14.457720204509304
6702.081762653035	14.568915028326435
6703.478029686921	14.617498437713438
6704.874587609773	14.333577394863912
6706.27143648219	14.01008757325368
6707.668576364793	14.031530298057856
6709.066007318201	13.453127434569424
6710.46372940306	13.308787760263181
6711.861742680019	14.539925964422022
6713.260047209744	15.399077303864551
6714.658643052912	15.589391719020643
6716.0575302702155	15.720197375501517
6717.4567089223565	15.859985572950498
6718.856179070049	15.992111587136302
6720.255940774021	16.113627703406923
6721.6559940950165	16.233177818328766
6723.056339093787	16.351669700913344
6724.456975831098	16.455941546842592
6725.85790436773	16.326541349319417
6727.259124764472	15.858172022837165
6728.660637082132	15.825841469071989
6730.062441381524	16.142258922359147
6731.464537723479	16.24371128510479
6732.866926168839	16.541278893964975
6734.269606778457	17.059937743725335
6735.672579613203	17.421331415607504
6737.075844733956	17.57637358296756
6738.4794022016085	17.698312233518752
6739.883252077068	17.823838359331557
6741.2873944212515	17.952828982950717
6742.691829295089	18.078776693442915
6744.096556759525	18.201153838753847
6745.5015768755175	18.324326648743806
6746.906889704033	18.449189522071798
6748.312495306054	18.56822089994725
6749.718393742578	18.654247670382155
6751.124585074607	18.714263222315736
6752.531069363165	18.853675313864077
6753.937846669282	19.04500906023273
6755.344917054005	19.189196823366192
6756.752280578391	19.310411582158675
6758.159937303512	19.429331250041894
6759.567887290451	19.550130155573886
6760.976130600304	19.672196465981116
6762.384667294178	19.792437341435797
6763.793497433198	19.91050504703079
6765.202621078498	20.02540202079689
6766.612038291223	20.115310648674658
6768.021749132533	19.993599656878057
6769.431753663604	19.74307740580498
6770.842051945616	19.992792838303878
6772.252644039771	20.498081764397483
6773.66353000728	20.71580896142694
6775.074709909365	20.77402947024147
6776.486183807264	20.695416364234678
6777.897951762223	20.37576527152633
6779.310013835508	19.137106485535043
6780.722370088391	18.28233957132117
6782.135020582158	19.625946490366033
6783.547965378113	21.16582267777987
6784.961204537568	21.589563852205632
6786.374738121846	21.73364599298122
6787.788566192289	21.851717125836647
6789.2026888102455	21.96199770404243
6790.617106037082	22.036818670540704
6792.031817934173	22.054445170829304
6793.446824562909	22.14071570161067
6794.862125984693	22.334805650485073
6796.27772226094	22.49272151123179
6797.693613453079	22.599100496488894
6799.109799622548	22.697607882903906
6800.5262808308025	22.788873733069646
6801.9430571393095	22.845207572435164
6803.360128609546	22.65395681324887
6804.777495303007	22.31017415456281
6806.195157281196	22.542123902523574
6807.6131146056305	23.018596466297417
6809.031367337839	22.910542260830788
6810.449915539369	22.705147721163947
6811.868759271772	23.034698714421875
6813.287898596622	23.485648707488334
6814.707333575495	23.65128354835245
6816.12706426999	23.68842803787142
6817.547090741715	23.509035744721082
6818.967413052284	22.819256287038982
6820.388031263337	22.385884271678435
6821.808945436517	23.13394360887841
6823.230155633484	23.94415461863809
6824.651661915907	24.116515412591788
6826.073464345473	24.164348917236115
6827.49556298388	24.042043362540593
6828.917957892834	23.4279362985658
6830.340649134063	23.01216725346338
6831.763636769299	23.643913180055616
6833.186920860294	24.31893265646385
6834.610501468806	24.249836823597715
6836.034378656611	23.070052424678373
6837.458552485498	21.839515761899946
6838.883023017267	22.804104241033635
6840.307790313729	24.254851209614745
6841.732854436711	24.55349559945464
6843.158215448053	24.62408238383066
6844.583873409604	24.657469829651475
6846.009828383232	24.61556563489641
6847.436080430813	24.17688948432408
6848.862629614236	23.33577468066523
6850.289475995406	23.46961841487259
6851.716619636238	24.36243741891159
6853.144060598662	24.673970088645763
6854.57179894462	24.622875867988384
6855.999834736067	24.561187030837317
6857.428168034971	24.58001482677034
6858.856798903312	24.607933935681725
6860.285727403084	24.47929078273723
6861.7149535962935	23.85561644515748
6863.144477544959	23.297735343339166
6864.5742993111135	23.1820347058558
6866.004418956804	22.418073358095324
6867.434836544087	22.45379429980466
6868.865552135034	23.748342788894192
6870.296565791729	24.301834300184524
6871.72787757627	24.2807138226529
6873.159487550764	24.23638763861593
6874.591395777338	24.18605983662484
6876.023602318125	24.133036121601936
6877.456107235274	24.080751504246788
6878.888910590949	24.024367640211903
6880.322012447323	23.96046753158631
6881.755412866582	23.879135575038585
6883.18911191093	23.800391298330556
6884.623109642579	23.735320095128163
6886.057406123754	23.56152025601774
6887.492001416697	23.305107420074986
6888.926895583659	23.260885986393856
6890.362088686906	23.28797781493651
6891.797580788715	22.79131778619271
6893.233371951381	20.75909100507659
6894.669462237203	18.798135259381564
6896.105851708503	19.97812840011024
6897.542540427609	22.085287941901207
6898.979528456865	22.610492507488935
6900.416815858628	22.396363256102518
6901.854402695265	22.286844507095314
6903.29228902916	22.448466564626628
6904.730474922708	22.490521482072577
6906.168960438317	22.41257629357926
6907.607745638409	22.32781932093413
6909.0468305854165	22.244507455919873
6910.48621534179	22.151925842317365
6911.925899969986	21.999089695578316
6913.365884532479	21.847981669476816
6914.806169091757	21.805730984612268
6916.246753710318	21.633370777365414
6917.687638450675	20.98862670534022
6919.128823375352	20.659202832078734
6920.570308546889	21.08006030535047
6922.012094027836	21.272246064451714
6923.454179880759	20.670855459511365
6924.896566168235	18.853269278600852
6926.339252952854	18.004209534043643
6927.782240297219	19.689138724237882
6929.225528263946	21.019792461336447
6930.669116915669	21.081924806863313
6932.113006315028	21.02399037250465
6933.557196524675	21.01784290666131
6935.001687607285	21.007995691708487
6936.446479625538	20.996749615321438
6937.8915726421255	20.959965768942606
6939.33696671976	20.43445083428539
6940.782661921161	19.194112302644207
6942.228658309061	18.983602920652952
6943.67495594621	20.114878500154898
6945.121554895365	20.729797437325516
6946.568455219301	20.77042540413325
6948.015656980806	20.764398492106125
6949.463160242676	20.714338890447138
6950.910965067728	20.690709753144887
6952.359071518784	20.699507487140558
6953.807479658683	20.69653280362408
6955.256189550279	20.68999171164185
6956.705201256435	20.656807416332374
6958.154514840031	20.411497832170244
6959.604130363956	19.953539354495845
6961.054047891116	19.992861491284316
6962.504267484427	20.454433134643192
6963.954789206819	20.656135804520304
6965.405613121237	20.691895096631367
6966.856739290638	20.717380712384376
6968.30816777799	20.744329986324026
6969.759898646277	20.768588123065058
6971.211931958496	20.77502329403514
6972.6642677776545	20.786680312942195
6974.116906166776	20.83170227798846
6975.569847188894	20.882254333163836
6977.023090907059	20.920924711666874
6978.47663738433	20.957048342105388
6979.930486683786	20.995290464825224
6981.3846388685115	21.04064970412666
6982.83909400161	21.075425605691525
6984.293852146194	20.968821170290514
6985.748913365391	19.619838247263406
6987.204277722341	16.858834332852254
6988.659945280201	16.84288709139386
6990.115916102135	19.73075436556469
6991.572190251322	21.124485210300314
6993.028767790958	20.839435142810924
6994.485648784248	20.721658223915043
6995.942833294413	21.232399632056268
6997.400321384683	21.63313833984693
6998.858113118305	21.734308229409837
7000.316208558537	21.333127381295395
7001.774607768653	20.70480168179246
7003.23331081194	21.174382612910378
7004.692317751692	22.091578470067663
7006.151628651223	22.377976445489704
7007.6112435738605	22.48390166575001
7009.071162582939	22.623131745727445
7010.5313857418105	22.75334353570579
7011.9919131138395	22.83327032450785
7013.452744762405	22.923545424471193
7014.913880750897	23.074161720021394
7016.375321142722	23.1814224963942
7017.837066001293	23.231176864505596
7019.299115390043	23.316875458885082
7020.761469372417	23.455047451323843
7022.224128011869	23.623952810362773
7023.687091371872	23.770210458247327
7025.150359515908	23.859586785590935
7026.613932507475	23.777415496404167
7028.07781041008	23.427464936369525
7029.541993287248	23.475319444510625
7031.0064812025175	24.02369148143549
7032.471274219435	24.353497087469815
7033.936372401564	24.494734847605763
7035.401775812481	24.621197785222613
7036.867484515776	24.69709508713581
7038.33349857505	24.750741616749064
7039.79981805392	24.81230697466323
7041.266443016016	24.880198857876135
7042.733373524977	24.975347513785117
7044.200609644461	25.07027584694235
7045.668151438137	25.12713832373493
7047.135998969687	25.201882763776368
7048.604152302806	25.27205915095121
7050.072611501203	25.24113981406385
7051.541376628598	24.831512869792125
7053.010447748729	24.315069443708136
7054.479824925345	24.644586505568242
7055.949508222204	25.32916944033151
7057.419497703085	25.561758943767828
7058.889793431773	25.598229222036277
7060.360395472071	25.612041645774877
7061.831303887795	25.628657878782313
7063.302518742772	25.67083861839905
7064.774040100844	25.71202860583007
7066.245868025865	25.69697828836323
7067.718002581704	25.70089055111648
7069.190443832242	25.78015409685488
7070.663191841373	25.853156333427282
7072.136246673007	25.874394535493387
7073.609608391064	25.860842399740164
7075.083277059479	25.839586574691936
7076.5572527422	25.883427656773474
7078.031535503189	25.96741838801029
7079.5061254064185	25.98793770241092
7080.981022515879	25.968132154960085
7082.45622689557	26.02439140717308
7083.931738609506	26.128661007160375
7085.407557721717	26.19459740867801
7086.883684296243	26.20543986248933
7088.360118397138	25.862127602166915
7089.836860088471	25.10579521597696
7091.313909434323	25.17563303244718
7092.791266498788	25.875965197735006
7094.268931345976	25.317884583526393
7095.7469040400065	23.68590281790692
7097.225184645015	23.07814791341027
7098.703773225149	24.11923368756688
7100.182669844573	25.607499834429888
7101.661874567456	26.48074612951293
7103.141387457992	26.72595483514455
7104.62120858038	26.743601641321796
7106.1013379988335	26.34032313085802
7107.581775777584	25.657990401641282
7109.06252198087	25.72943435324088
7110.543576672951	26.644830876001357
7112.024939918091	27.238603101558216
7113.5066117805745	27.406432414404087
7114.988592324696	27.523948035036938
7116.470881614763	27.57623478819996
7117.9534797151	27.621401869448757
7119.436386690041	27.682653701164103
7120.9196026039335	27.716286641097096
7122.403127521144	27.618776495339727
7123.886961506044	27.295864126237678
7125.3711046230255	27.19864575491736
7126.855556936488	27.5002722921627
7128.340318510851	27.77921621583305
7129.82538941054	27.881523587057817
7131.310769700001	27.55199081115104
7132.796459443689	26.163564918931797
7134.282458706072	25.406288809341678
7135.768767551637	26.768271776671106
7137.255386044877	27.96587974252294
7138.742314250304	28.11252635082709
7140.229552232439	28.06141798666999
7141.717100055821	27.37139918899121
7143.204957785	26.218359649806143
7144.693125484539	26.51839550275421
7146.1816032190145	27.739631995680664
7147.67039105302	28.135183215579392
7149.159489051155	28.113428933230473
7150.648897278042	28.046201543383805
7152.138615798308	27.793401855293283
7153.628644676599	27.546478272773097
7155.118983977574	27.737662144148672
7156.609633765903	27.946573271324542
7158.10059410627	27.846532301333937
7159.591865063376	27.72930247881178
7161.083446701932	27.698753168929304
7162.575339086661	27.75140569276896
7164.067542282305	27.55473262808764
7165.5600563536145	26.847490886973954
7167.052881365354	26.208448946274782
7168.546017382306	25.969231265473617
7170.039464469261	25.920846585919087
7171.533222691025	26.310217011355334
7173.027292112419	26.823100311100628
7174.521672798276	26.795731536294802
7176.016364813443	26.810404325556767
7177.511368222779	27.10597163778098
7179.006683091159	27.041981635337304
7180.50230948347	27.109955267496865
7181.998247464612	27.373568325419193
7183.494497099501	27.289380478247654
7184.991058453064	27.13104374266182
7186.487931590242	26.887468961567485
7187.98511657599	26.67744436764294
7189.482613475277	26.80878334977029
7190.980422353085	27.130479883307853
7192.478543274408	27.010871946619393
7193.976976304258	26.630743348474397
7195.475721507654	26.679998180435703
7196.974778949636	26.914598840068727
7198.47414869525	27.07217207809449
7199.973830809562	27.065697416891744
7201.473825357647	26.41628956305863
7202.974132404597	24.493453725947834
7204.474752015515	23.68743252245394
7205.975684255519	25.32234907140961
7207.476929189738	26.4830659889442
7208.978486883319	26.595568822231012
7210.480357401421	26.621096675282143
7211.982540809214	26.464268089015032
7213.485037171883	26.33843116210431
7214.987846554627	26.211611016112087
7216.49096902266	26.038950704438246
7217.994404641206	25.49762188009755
7219.498153475506	24.75880010489376
7221.002215590814	25.285671921427642
7222.506591052395	26.253826051639077
7224.011279925532	26.409024978586533
7225.5162822755165	26.31698692411982
7227.0215981676565	26.302663807120307
7228.527227667276	26.26748342126402
7230.033170839706	26.1710134932786
7231.539427750298	26.14935488665214
7233.045998464414	26.003600268743504
7234.552883047427	25.60015790539402
7236.060081564729	25.344294429456177
7237.567594081722	25.4727702015403
7239.075420663822	25.683380602706556
7240.583561376461	25.66701438442603
7242.092016285081	25.309612171536532
7243.600785455141	25.10364528572702
7245.109868952111	25.182771699348244
7246.619266841477	25.18609251014076
7248.128979188736	25.192461425490166
7249.639006059399	25.263146332443963
7251.149347518995	25.32390365675787
7252.660003633062	25.212687413775374
7254.1709744671525	24.793994293782113
7255.682260086834	24.499655649542063
7257.193860557685	24.66539539627595
7258.705775945302	24.706288146512122
7260.21800631529	24.57243807711126
7261.730551733273	24.445808297390975
7263.243412264885	24.13015114593682
7264.756587975773	23.917551801678815
7266.270078931601	23.883689237006
7267.783885198046	23.890180406837793
7269.298006840796	24.003158618478757
7270.812443925554	24.013002596027963
7272.327196518039	23.9003420798259
7273.84226468398	23.758304468988516
7275.357648489123	23.562993159406275
7276.873347999225	23.398422250424268
7278.389363280059	23.024022972559155
7279.905694397409	22.668026729971263
7281.4223414170765	22.887372337413456
7282.93930440487	23.257176741504345
7284.456583426622	23.364848879742375
7285.97417854817	23.3767147076742
7287.492089835368	23.295335782777325
7289.010317354084	23.080939705286543
7290.528861170199	22.88519420682242
7292.047721349611	22.66563070878654
7293.566897958225	22.49395081223532
7295.0863910619655	22.469207665137226
7296.606200726771	22.298356913985295
7298.12632701859	22.181461577318935
7299.646770003385	22.396723936320033
7301.167529747136	22.448541881158317
7302.6886063158345	22.270417545698727
7304.209999775482	22.0688583137304
7305.7317101921035	21.79236088550761
7307.253737631726	21.80957100346024
7308.7760821604	22.013633262277747
7310.298743844184	21.888043463404482
7311.8217227491505	21.59370824862608
7313.345018941392	21.445636949184962
7314.868632487004	21.3595750333854
7316.3925634521065	21.29178074916325
7317.916811902825	21.09022675097154
7319.441377905305	20.71893861973351
7320.966261525702	20.628151309651077
7322.491462830187	20.78945940724071
7324.0169818849445	20.78713953621097
7325.54281875617	20.68548501566375
7327.068973510078	20.560423673172963
7328.595446212893	20.310011373122787
7330.122236930853	20.123599607625515
7331.649345730215	20.047021653169068
7333.176772677241	19.843889681951175
7334.704517838217	19.19071045126953
7336.232581279432	18.33941865847051
7337.7609630672	18.557310040567636
7339.28966326784	19.39304680165552
7340.818681947687	19.599157294490634
7342.348019173093	19.43002338288865
7343.877675010422	19.189197351115403
7345.407649526048	18.934644760940774
7346.937942786367	18.868942762385167
7348.468554857782	18.957430156791652
7349.99948580671	18.816267534269418
7351.530735699586	18.556875986585883
7353.062304602858	18.570562604890068
7354.594192582983	18.611883410057395
7356.126399706438	18.507979383274574
7357.658926039711	18.437379500359775
7359.191771649303	18.32073598398675
7360.724936601729	18.167386347737843
7362.258420963522	17.96228336491883
7363.792224801223	17.61529243038793
7365.32634818139	17.366024090871548
7366.860791170595	17.349337307754134
7368.395553835423	17.42152689664296
7369.930636242472	17.51579124915307
7371.466038458356	17.522639006210117
7373.001760549701	17.452306374491947
7374.53780258315	17.397660172657176
7376.074164625355	17.371515109296194
7377.610846742986	17.36524406541945
7379.147849002723	17.322540358413207
7380.685171471266	17.265197085047937
7382.222814215322	17.21454890326895
7383.760777301617	17.072562047124336
7385.2990607968895	16.91881961988005
7386.837664767888	16.933030924666067
7388.376589281383	16.930008176255065
7389.915834404149	16.73334461591921
7391.455400202984	16.469583273956296
7392.995286744693	16.244312087015565
7394.535494096099	16.025746204094578
7396.076022324035	15.79904167890708
7397.616871495354	15.208324580940497
7399.158041676915	13.91532776142714
7400.699532935598	13.479322001965658
7402.241345338293	14.201142138355193
7403.783478951905	14.539929644975851
7405.325933843354	14.56224077790113
7406.868710079571	14.504599960100286
7408.411807727505	14.287884399749181
7409.955226854115	14.09831695574795
7411.498967526377	14.026557863557304
7413.043029811279	13.973895095473134
7414.587413775822	13.890503100113575
7416.132119487026	13.802494687152901
7417.677147011919	13.745668548010457
7419.2224964175475	13.738244919613551
7420.768167770967	13.72423348934236
7422.314161139254	13.6972402509695
7423.860476589492	13.72784089845934
7425.40711418878	13.796212525823389
7426.954074004237	13.834452034719643
7428.501356102988	13.880609197045445
7430.048960552177	13.913832167883337
7431.596887418958	13.881027425475372
7433.145136770504	13.806062285375434
7434.693708673999	13.67967624365194
7436.24260319664	13.493495949550189
7437.791820405639	13.279120218256912
7439.341360368223	13.019788535048885
7440.891223151633	12.677571887867597
7442.441408823123	12.27592165784332
7443.991917449962	11.955892235281587
7445.542749099431	11.759196149402452
7447.093903838827	11.613582653008162
7448.6453817354595	11.5226053303999
7450.197182856656	11.422159371520008
7451.749307269751	11.289463632698158
7453.301755042098	11.177766539214629
7454.854526241066	11.093616609144561
7456.407620934034	11.048112813550519
7457.961039188395	11.05945162931026
7459.514781071559	11.113841592067304
7461.06884665095	11.185738225788587
7462.623235994001	11.263589477093346
7464.177949168167	11.330949658426976
7465.7329862409115	11.449253742019959
7467.288347279712	11.652639438510331
7468.844032352062	11.849782991162504
7470.4000415254695	11.947804502653087
7471.9563748674545	11.944893140741378
7473.513032445551	11.867208787937965
7475.070014327312	11.703661855578112
7476.627320580296	11.45313910115416
7478.184951272084	11.137257916564913
7479.7429064702665	10.768281774929422
7481.301186242447	10.359887594735428
7482.859790656249	9.951720981345783
7484.418719779303	9.56800139042399
7485.977973679256	9.20236207740391
7487.537552423773	8.867756807855848
7489.097456080529	8.581884180335479
7490.657684717211	8.349557348623263
7492.218238401528	8.185021569225535
7493.779117201195	8.09448369239666
7495.340321183946	8.070515786511955
7496.9018504175265	8.106969292336887
7498.463704969697	8.203172733614213
7500.025884908232	8.334575628073036
7501.588390300923	8.447670992954926
7503.1512212155685	8.56418018496509
7504.714377719988	8.717859268208121
7506.277859882014	8.822741956169347
7507.8416677694895	8.827100398781441
7509.405801450274	8.749453220728446
7510.970260992244	8.584802211429363
7512.535046463285	8.33579619542944
7514.100157931297	8.025415863861138
7515.665595464199	7.689653079776576
7517.231359129922	7.364747268091469
7518.797448996407	7.071285691982976
7520.363865131615	6.823456868038154
7521.930607603518	6.630620163915868
7523.497676480103	6.488020343989077
7525.06507182937	6.386081781684807
7526.632793719335	6.317320551462385
7528.200842218026	6.278185061781909
7529.769217393488	6.265560173988133
7531.337919313779	6.271195602063793
