#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6532.540106194976	419624.1399295833
6533.9010520504335	432359.46579766134
6535.262281436278	428859.3949133181
6536.6237944115765	427986.9818594642
6537.985591035413	431712.70579830714
6539.347671366879	421416.5432310829
6540.71003546508	402018.49079221464
6542.072683389135	415306.74404474697
6543.435615198176	440279.38116006745
6544.798830951341	432223.26306184655
6546.162330707791	412884.16934048233
6547.526114526688	417095.53780928266
6548.890182467215	435561.7891211615
6550.254534588562	445587.9072506498
6551.619170949934	433239.14318307175
6552.984091610549	416677.69400277646
6554.349296629635	429391.83752089995
6555.7147860664345	441306.16152823734
6557.080559980198	435656.17904877785
6558.446618430195	434419.48598126805
6559.8129614757	434360.00683748774
6561.1795891760075	434785.2596430004
6562.54650159042	422532.3985409162
6563.913698778251	404843.73488212016
6565.281180798831	404937.3742886203
6566.648947711497	402761.814615522
6568.016999575604	408621.5220143064
6569.385336450516	434514.36434435804
6570.753958395609	449263.71302815736
6572.122865470276	442375.0218342695
6573.492057733915	441315.1831012675
6574.861535245943	442855.5914686579
6576.231298065786	423865.50463288673
6577.601346252884	425171.16477772576
6578.971679866686	452317.9262045103
6580.342298966659	458872.1831235855
6581.7132036122775	452904.9463808072
6583.08439386303	455731.19641565386
6584.455869778419	456615.8855468542
6585.827631417956	451108.783339186
6587.199678841168	435705.9731394346
6588.572012107595	412606.7739215453
6589.944631276783	408229.214945897
6591.3175364083	420003.70346849767
6592.690727561718	439380.63509286573
6594.064204796627	453840.7152924315
6595.437968172626	453549.84820509667
6596.812017749329	450222.36029040255
6598.18635358636	440601.67136030295
6599.5609757433585	427612.1535938501
6600.935884279972	411952.7244015722
6602.311079255864	407373.55193531595
6603.686560730708	433995.58065157215
6605.062328764195	458431.1011585263
6606.43838341602	458847.3099789054
6607.814724745898	455995.05357328686
6609.191352813554	458382.2099317235
6610.568267678725	449603.0789742052
6611.9454694011565	423562.0557104406
6613.322958040616	411991.01896099193
6614.700733656875	415233.2752617048
6616.07879630972	422655.4307379981
6617.457146058951	445718.13536920043
6618.835782964381	460045.70179253933
6620.214707085831	460075.6576491797
6621.593918483141	460814.98000451457
6622.973417216159	460377.2980344822
6624.353203344746	455577.0546555836
6625.733276928776	451889.2288946005
6627.113638028136	452347.79166048364
6628.494286702727	432395.24247778545
6629.8752230124555	409747.1971891659
6631.25644701725	423048.5966469281
6632.637958777046	449184.6927922433
6634.019758351792	461701.6148300306
6635.401845801448	456206.025428738
6636.784221185991	437876.4135051495
6638.166884565405	436911.45485135296
6639.54983599969	450442.6571383217
6640.933075548856	455761.4679150887
6642.316603272929	447746.4229820409
6643.700419231944	428287.09572726965
6645.084523485952	429181.94592755684
6646.468916095012	450093.52552524477
6647.853597119198	461226.6652074881
6649.238566618597	466388.57377608237
6650.623824653309	465226.22882561595
6652.009371283446	453840.71413389425
6653.39520656913	443365.81546605105
6654.781330570499	441949.43866323715
6656.167743347702	438573.6796923802
6657.554444960899	417121.70492591703
6658.941435470266	406335.8275826059
6660.328714935989	410848.43866303377
6661.716283418268	410605.6556024621
6663.104140977314	428277.0450615209
6664.492287673351	455108.873353363
6665.880723566617	464846.5444749614
6667.269448717359	462729.3895754538
6668.658463185843	459228.4016964615
6670.04776703234	455399.08323623665
6671.437360317139	457743.13547251077
6672.827243100539	452195.72993718134
6674.21741544285	428807.0430082268
6675.607877404403	431895.3548830126
6676.998629045529	455778.3660354594
6678.389670426579	459702.8260567391
6679.781001607919	452351.09461154725
6681.17262264992	451784.6797989507
6682.564533612973	450637.3680597866
6683.956734557476	432825.79508163594
6685.349225543842	424436.695556097
6686.742006632498	432939.24313187564
6688.135077883879	420254.9605336417
6689.528439358438	416329.7928145459
6690.9220911166385	444913.7577740453
6692.316033218955	460177.4137456108
6693.710265725876	454462.6692205401
6695.104788697902	444060.74671228987
6696.4996021955485	436625.3071812065
6697.894706279339	444688.4413908048
6699.290101009814	457127.05820745643
6700.685786447524	454929.8356057222
6702.081762653035	443290.5189235768
6703.478029686921	430496.7869084546
6704.874587609773	402711.50893159147
6706.27143648219	351982.79865962395
6707.668576364793	279344.91453876684
6709.066007318201	183245.505194044
6710.46372940306	154377.71634403273
6711.861742680019	241391.2433076923
6713.260047209744	339942.1401602665
6714.658643052912	385797.03516106535
6716.0575302702155	395388.809574288
6717.4567089223565	394098.4026723689
6718.856179070049	374118.5036918686
6720.255940774021	346102.7367873555
6721.6559940950165	354057.8275697355
6723.056339093787	376415.12141908903
6724.456975831098	384384.87366968335
6725.85790436773	383987.4672879041
6727.259124764472	372463.2164373043
6728.660637082132	359296.12499845
6730.062441381524	356955.9354088187
6731.464537723479	347022.0286968057
6732.866926168839	332719.39796441817
6734.269606778457	337908.40042544727
6735.672579613203	342844.1253962409
6737.075844733956	335194.4735487909
6738.4794022016085	334055.1438064586
6739.883252077068	318187.17956742586
6741.2873944212515	305897.1357600116
6742.691829295089	320216.40747158614
6744.096556759525	316013.8205060451
6745.5015768755175	306833.0695066472
6746.906889704033	312613.34240436344
6748.312495306054	308207.8314388939
6749.718393742578	299853.5334370356
6751.124585074607	305478.44863527035
6752.531069363165	307243.1722234414
6753.937846669282	288903.64925852465
6755.344917054005	276218.5705730161
6756.752280578391	291219.19924087275
6758.159937303512	299118.52300159406
6759.567887290451	295143.2888206401
6760.976130600304	293534.98217534565
6762.384667294178	277682.09792633576
6763.793497433198	266009.22709327267
6765.202621078498	279432.76802680374
6766.612038291223	279605.70258330036
6768.021749132533	260171.28464065818
6769.431753663604	264903.36115610145
6770.842051945616	268873.2855953514
6772.252644039771	256794.5402059943
6773.66353000728	260669.89294289253
6775.074709909365	253945.4876929308
6776.486183807264	233272.58499123307
6777.897951762223	240773.5515452529
6779.310013835508	251996.3771963721
6780.722370088391	240798.35195165602
6782.135020582158	230550.11827986993
6783.547965378113	228657.33362736416
6784.961204537568	225147.5073176247
6786.374738121846	223162.42525866392
6787.788566192289	219197.2420310656
6789.2026888102455	206011.50258219612
6790.617106037082	207068.74977247248
6792.031817934173	228072.00093757117
6793.446824562909	226319.91355728326
6794.862125984693	216410.55775506535
6796.27772226094	229130.0622160915
6797.693613453079	225213.35654854152
6799.109799622548	208130.4333351379
6800.5262808308025	209118.6631269009
6801.9430571393095	211633.04147659574
6803.360128609546	197949.72225865416
6804.777495303007	189714.1335185344
6806.195157281196	198126.4730828914
6807.6131146056305	195447.62314734943
6809.031367337839	182020.36112195885
6810.449915539369	189750.8562935997
6811.868759271772	207718.5831812476
6813.287898596622	193072.77704758316
6814.707333575495	187378.81184037746
6816.12706426999	204901.2993978634
6817.547090741715	189080.5511273121
6818.967413052284	187644.65463130234
6820.388031263337	207530.52735579625
6821.808945436517	181663.5097511601
6823.230155633484	168548.10736326806
6824.651661915907	193100.93859376898
6826.073464345473	181199.73304910088
6827.49556298388	157658.956164576
6828.917957892834	162308.191064973
6830.340649134063	164494.46690959317
6831.763636769299	161778.35194709615
6833.186920860294	157552.62847506002
6834.610501468806	145533.1190714716
6836.034378656611	139331.1815037619
6837.458552485498	134883.46069831116
6838.883023017267	127836.58848841285
6840.307790313729	134934.48954011878
6841.732854436711	139325.61374365937
6843.158215448053	130451.77136949578
6844.583873409604	135925.12884764906
6846.009828383232	139070.2993734236
6847.436080430813	124546.2496840293
6848.862629614236	119759.3527459438
6850.289475995406	120862.53478281907
6851.716619636238	121844.40603943368
6853.144060598662	122449.97919040223
6854.57179894462	116387.83644301919
6855.999834736067	115630.45233048638
6857.428168034971	115010.59240380781
6858.856798903312	106338.22062202464
6860.285727403084	101152.85129500767
6861.7149535962935	100159.86290383434
6863.144477544959	96219.85871229117
6864.5742993111135	100777.32367240413
6866.004418956804	113148.5840749817
6867.434836544087	114918.6591233306
6868.865552135034	111926.73086647107
6870.296565791729	111390.18531552295
6871.72787757627	107186.90547559128
6873.159487550764	111056.75812033548
6874.591395777338	110411.68818967078
6876.023602318125	107179.36595458757
6877.456107235274	110171.87525592028
6878.888910590949	101719.7567938256
6880.322012447323	99435.70211556487
6881.755412866582	98235.97049147761
6883.18911191093	89058.97602385776
6884.623109642579	89147.60868486286
6886.057406123754	88313.21594409259
6887.492001416697	78334.70617785271
6888.926895583659	75130.98211735432
6890.362088686906	85439.81188825326
6891.797580788715	94204.44962966802
6893.233371951381	96371.36168668179
6894.669462237203	104013.17357149778
6896.105851708503	107872.61578163892
6897.542540427609	100933.26181539637
6898.979528456865	92829.05876859002
6900.416815858628	85557.15625669835
6901.854402695265	80730.02057709439
6903.29228902916	74465.3760029362
6904.730474922708	76583.59216813238
6906.168960438317	93055.19730138159
6907.607745638409	99457.19099700253
6909.0468305854165	103813.02091136074
6910.48621534179	113947.02504446368
6911.925899969986	114542.62387821986
6913.365884532479	115638.28690481206
6914.806169091757	121459.3784789891
6916.246753710318	115332.28370377683
6917.687638450675	94308.04560955065
6919.128823375352	74648.5217015774
6920.570308546889	82018.19441466755
6922.012094027836	112584.66852779873
6923.454179880759	129059.25544329073
6924.896566168235	139358.08275472853
6926.339252952854	153335.76478191503
6927.782240297219	151938.6019782491
6929.225528263946	142931.27495768972
6930.669116915669	147539.93721378545
6932.113006315028	157915.56214812162
6933.557196524675	156675.5946658519
6935.001687607285	156620.36751982078
6936.446479625538	163554.64629453942
6937.8915726421255	162239.94511655963
6939.33696671976	165465.4629066019
6940.782661921161	172030.81830061536
6942.228658309061	172847.37620120082
6943.67495594621	178988.96236953873
6945.121554895365	187011.37741864327
6946.568455219301	205380.7570346536
6948.015656980806	229573.8936421348
6949.463160242676	221718.89341987087
6950.910965067728	209109.84258865085
6952.359071518784	213702.24876381006
6953.807479658683	200941.99259912508
6955.256189550279	191817.51698005016
6956.705201256435	202810.1727621656
6958.154514840031	199744.2958021537
6959.604130363956	194556.22488484898
6961.054047891116	202148.01069086234
6962.504267484427	201265.3592861688
6963.954789206819	208760.05125736908
6965.405613121237	212724.8108136817
6966.856739290638	186934.11568996686
6968.30816777799	172173.06165677126
6969.759898646277	180263.5497561718
6971.211931958496	181282.28708582732
6972.6642677776545	171205.38226661066
6974.116906166776	169871.17955740323
6975.569847188894	178097.4880637035
6977.023090907059	177080.9643823066
6978.47663738433	171564.92824232255
6979.930486683786	172646.31395949103
6981.3846388685115	185622.55987489084
6982.83909400161	186077.24672699277
6984.293852146194	180836.03216137656
6985.748913365391	177025.820462138
6987.204277722341	167146.162983299
6988.659945280201	169587.63165639716
6990.115916102135	178024.34171326528
6991.572190251322	183037.66937762487
6993.028767790958	174845.43950947808
6994.485648784248	175223.71003398794
6995.942833294413	188374.7626573655
6997.400321384683	189954.2537916394
6998.858113118305	186982.52966475973
7000.316208558537	181936.1642016436
7001.774607768653	178915.16313115755
7003.23331081194	178229.4068709873
7004.692317751692	178272.13001331475
7006.151628651223	179582.3510817118
7007.6112435738605	191273.16074742595
7009.071162582939	207219.0419025226
7010.5313857418105	206467.29135120517
7011.9919131138395	196100.26829957598
7013.452744762405	195585.0676132724
7014.913880750897	204634.63215053454
7016.375321142722	210324.84781593928
7017.837066001293	215068.2258127927
7019.299115390043	216916.6346294389
7020.761469372417	209432.12402315447
7022.224128011869	205310.05240932127
7023.687091371872	216346.99599107722
7025.150359515908	230328.4388634458
7026.613932507475	235902.94356847054
7028.07781041008	248100.76927689608
7029.541993287248	275253.583167323
7031.0064812025175	291071.34448221565
7032.471274219435	283185.57332886785
7033.936372401564	267703.52062612586
7035.401775812481	253407.15521786496
7036.867484515776	248983.66150521653
7038.33349857505	291309.6619860661
7039.79981805392	372482.14359659876
7041.266443016016	430070.3214207264
7042.733373524977	446418.1295530193
7044.200609644461	446333.6582699772
7045.668151438137	452046.4221193482
7047.135998969687	473280.74671166384
7048.604152302806	498429.5492837814
7050.072611501203	498281.2324434481
7051.541376628598	478184.4378585728
7053.010447748729	474499.4620482925
7054.479824925345	472391.1250117697
7055.949508222204	450569.80568850134
7057.419497703085	435948.91199571965
7058.889793431773	431036.38912269945
7060.360395472071	425198.993610898
7061.831303887795	420842.5778872694
7063.302518742772	426883.0182398214
7064.774040100844	456788.7900387195
7066.245868025865	470467.5956151475
7067.718002581704	442997.4471646619
7069.190443832242	418869.07196353114
7070.663191841373	420536.3003530963
7072.136246673007	450236.7259156231
7073.609608391064	482736.6140338879
7075.083277059479	491463.07590741105
7076.5572527422	489893.15083422355
7078.031535503189	481933.4825938687
7079.5061254064185	475160.30435035453
7080.981022515879	475791.53700808325
7082.45622689557	481845.9103037764
7083.931738609506	482653.3091798882
7085.407557721717	466085.8205668488
7086.883684296243	440346.57415998937
7088.360118397138	420065.6861930178
7089.836860088471	425170.68771824223
7091.313909434323	457960.56948733033
7092.791266498788	481873.82392707816
7094.268931345976	481300.66995172563
7095.7469040400065	470724.2830950717
7097.225184645015	464383.8227634398
7098.703773225149	479423.32811301854
7100.182669844573	497469.3567396313
7101.661874567456	500849.79298652953
7103.141387457992	501783.1822705027
7104.62120858038	502404.6209214449
7106.1013379988335	498858.5406613909
7107.581775777584	493680.58307071344
7109.06252198087	475745.5462328733
7110.543576672951	449842.60566879256
7112.024939918091	452683.1927685231
7113.5066117805745	460229.14433358004
7114.988592324696	414218.4728428689
7116.470881614763	377639.51913849014
7117.9534797151	428976.4330422235
7119.436386690041	491045.0179139429
7120.9196026039335	505560.839941714
7122.403127521144	502000.56991792127
7123.886961506044	492968.0928187013
7125.3711046230255	492166.6649525179
7126.855556936488	493837.07649328955
7128.340318510851	488236.2153496118
7129.82538941054	489917.4126811296
7131.310769700001	492006.4744005072
7132.796459443689	478443.54601740727
7134.282458706072	470217.9953699781
7135.768767551637	469554.01638339466
7137.255386044877	452365.1924127931
7138.742314250304	443700.0965823038
7140.229552232439	455580.10753342934
7141.717100055821	469689.4046905052
7143.204957785	465205.49658547586
7144.693125484539	424289.658142055
7146.1816032190145	395912.9643113439
7147.67039105302	386238.7492531782
7149.159489051155	337249.70881537674
7150.648897278042	308658.0417237558
7152.138615798308	362050.7003453873
7153.628644676599	428824.9603147539
7155.118983977574	454992.5655369676
7156.609633765903	452401.1771221529
7158.10059410627	447187.89988867665
7159.591865063376	463628.7334483402
7161.083446701932	489349.6588205776
7162.575339086661	490257.5527247733
7164.067542282305	466926.2340495612
7165.5600563536145	467051.33667761413
7167.052881365354	495036.0676448254
7168.546017382306	507347.0647007886
7170.039464469261	500111.91256169236
7171.533222691025	493181.99099312484
7173.027292112419	491895.49658506794
7174.521672798276	467649.78945621965
7176.016364813443	427642.61343230243
7177.511368222779	428351.22850522253
7179.006683091159	449759.7596079948
7180.50230948347	454805.6188777039
7181.998247464612	477964.9862601737
7183.494497099501	509059.29861153616
7184.991058453064	518667.17315164604
7186.487931590242	519985.0517516167
7187.98511657599	520002.6230110976
7189.482613475277	518651.40660500445
7190.980422353085	517841.0266092839
7192.478543274408	519563.4275153621
7193.976976304258	521503.2412843457
7195.475721507654	520911.64040957316
7196.974778949636	516487.3357822145
7198.47414869525	511045.03347982035
7199.973830809562	505441.75724346185
7201.473825357647	492998.1049310792
7202.974132404597	475783.17859431327
7204.474752015515	451453.5444109266
7205.975684255519	423405.2238241692
7207.476929189738	426861.86360600626
7208.978486883319	442226.8429648031
7210.480357401421	432283.6062459322
7211.982540809214	435508.6185071884
7213.485037171883	450743.13072417426
7214.987846554627	470139.3462974761
7216.49096902266	502028.9195298033
7217.994404641206	518484.21775702585
7219.498153475506	521693.09748611366
7221.002215590814	524132.04777459404
7222.506591052395	525434.7853513581
7224.011279925532	526062.2321858301
7225.5162822755165	525273.5653059828
7227.0215981676565	521652.48504022986
7228.527227667276	519417.3311916433
7230.033170839706	513171.1965316779
7231.539427750298	496620.68925296847
7233.045998464414	493850.02009267063
7234.552883047427	507094.89334724343
7236.060081564729	515636.621950182
7237.567594081722	502550.78025174054
7239.075420663822	472730.5178827726
7240.583561376461	479840.77829953143
7242.092016285081	507150.5018026741
7243.600785455141	492859.94715890556
7245.109868952111	462249.4709127654
7246.619266841477	466273.89396119775
7248.128979188736	494771.1564936577
7249.639006059399	515180.4530854621
7251.149347518995	519155.5371231593
7252.660003633062	508055.4993198963
7254.1709744671525	498928.8386713282
7255.682260086834	505621.29004157963
7257.193860557685	503227.63030539954
7258.705775945302	494995.84473507904
7260.21800631529	510628.80811912817
7261.730551733273	527635.946079109
7263.243412264885	526016.352488315
7264.756587975773	514517.8004253146
7266.270078931601	508038.43515629397
7267.783885198046	512636.135712728
7269.298006840796	513858.00463826786
7270.812443925554	492240.3685113912
7272.327196518039	462507.2961625602
7273.84226468398	461737.81138663855
7275.357648489123	478312.90102939174
7276.873347999225	486172.93835069286
7278.389363280059	478472.01840734726
7279.905694397409	450776.8801765289
7281.4223414170765	440505.3718930816
7282.93930440487	466693.31044273626
7284.456583426622	478560.12253066746
7285.97417854817	482070.88155274594
7287.492089835368	506010.9612421591
7289.010317354084	524728.5698844754
7290.528861170199	531027.5558177328
7292.047721349611	533081.2048443813
7293.566897958225	531180.743889564
7295.0863910619655	528609.4184222834
7296.606200726771	527021.4764495078
7298.12632701859	525421.8052154055
7299.646770003385	522562.4544140736
7301.167529747136	514670.8280393169
7302.6886063158345	512571.518904183
7304.209999775482	511661.7963480498
7305.7317101921035	484792.8687703547
7307.253737631726	468617.2051471935
7308.7760821604	489579.4410438151
7310.298743844184	507289.15996625426
7311.8217227491505	509153.7651443597
7313.345018941392	506102.3269781672
7314.868632487004	506605.0185360631
7316.3925634521065	493224.27128509077
7317.916811902825	465947.2733486098
7319.441377905305	467103.0315799186
7320.966261525702	476806.142670638
7322.491462830187	483509.97278245026
7324.0169818849445	499470.6523185385
7325.54281875617	492602.39876084845
7327.068973510078	456889.68587639375
7328.595446212893	436984.5134644608
7330.122236930853	462658.0652543083
7331.649345730215	499891.5178700481
7333.176772677241	517489.76986179384
7334.704517838217	519592.2753076756
7336.232581279432	516874.4111207266
7337.7609630672	519916.1666949444
7339.28966326784	514601.53782433644
7340.818681947687	487206.91837561456
7342.348019173093	483409.7602470591
7343.877675010422	508792.20200057246
7345.407649526048	508745.5883797293
7346.937942786367	488994.49903848127
7348.468554857782	484303.77137437754
7349.99948580671	493782.9666747324
7351.530735699586	504035.7010697358
7353.062304602858	499668.09444384783
7354.594192582983	481997.8463751178
7356.126399706438	467792.11485698237
7357.658926039711	469955.6138461046
7359.191771649303	477011.26477888
7360.724936601729	477752.4688377946
7362.258420963522	475444.48580085323
7363.792224801223	471618.6139607474
7365.32634818139	468577.8577602276
7366.860791170595	470147.7193655125
7368.395553835423	477555.041957799
7369.930636242472	489467.14704337355
7371.466038458356	498732.74758781894
7373.001760549701	492581.685821182
7374.53780258315	482359.32405005937
7376.074164625355	481379.2575930636
7377.610846742986	482517.3693738416
7379.147849002723	487911.30356192746
7380.685171471266	501112.49788478506
7382.222814215322	504400.836185131
7383.760777301617	488703.11981374864
7385.2990607968895	471150.2967594517
7386.837664767888	480469.3945942146
7388.376589281383	489438.90404945036
7389.915834404149	478937.44575878326
7391.455400202984	475760.6770408107
7392.995286744693	479257.2895318573
7394.535494096099	471818.56703174725
7396.076022324035	455456.1441762322
7397.616871495354	453036.0659083914
7399.158041676915	464713.3087432803
7400.699532935598	471980.526597106
7402.241345338293	479792.8009549006
7403.783478951905	496455.7642167914
7405.325933843354	508402.87215542636
7406.868710079571	507928.5461058143
7408.411807727505	486554.93088017404
7409.955226854115	459497.9928501538
7411.498967526377	467770.869714064
7413.043029811279	500450.7825450259
7414.587413775822	509989.5019800641
7416.132119487026	493476.64052536705
7417.677147011919	480882.8740698332
7419.2224964175475	469742.15414606605
7420.768167770967	475345.3726797441
7422.314161139254	501700.861935186
7423.860476589492	511767.66519455303
7425.40711418878	495857.24375040724
7426.954074004237	478754.62558909034
7428.501356102988	472513.13903733133
7430.048960552177	470401.7907715164
7431.596887418958	469879.348332119
7433.145136770504	469460.62606737274
7434.693708673999	466429.7106987767
7436.24260319664	467256.9200504074
7437.791820405639	484295.978803483
7439.341360368223	486149.22195049137
7440.891223151633	475338.9907795457
7442.441408823123	474765.9364190642
7443.991917449962	475829.6323898564
7445.542749099431	482781.67889379687
7447.093903838827	499963.6013100158
7448.6453817354595	499807.0202241217
7450.197182856656	473477.3451355689
7451.749307269751	476984.4048066884
7453.301755042098	507168.21478215157
7454.854526241066	514226.0648220764
7456.407620934034	505580.3936011374
7457.961039188395	485668.547712922
7459.514781071559	453181.81384782895
7461.06884665095	454779.5162423167
7462.623235994001	493891.22803800274
7464.177949168167	515370.9728213627
7465.7329862409115	520094.9984071932
7467.288347279712	520734.98110059527
7468.844032352062	499310.1160358623
7470.4000415254695	483311.91602065816
7471.9563748674545	491629.1030149544
7473.513032445551	487740.9557417239
7475.070014327312	473839.02100734034
7476.627320580296	467932.72432953375
7478.184951272084	471688.41881881515
7479.7429064702665	484328.09655509493
7481.301186242447	503107.84361788037
7482.859790656249	516411.3228608686
7484.418719779303	515002.3230530441
7485.977973679256	511144.07580299437
7487.537552423773	499823.4530209493
7489.097456080529	475647.99389255734
7490.657684717211	468644.3856659951
7492.218238401528	491034.4363772784
7493.779117201195	507692.9557359864
7495.340321183946	510644.8152576383
7496.9018504175265	509460.19007548236
7498.463704969697	494395.8218573764
7500.025884908232	486051.5441582502
7501.588390300923	499330.7240023812
7503.1512212155685	503836.8109647112
7504.714377719988	496622.0205474411
7506.277859882014	501097.1672147392
7507.8416677694895	511945.12637761724
7509.405801450274	521993.9743598237
7510.970260992244	519823.3243306712
7512.535046463285	499588.9182768566
7514.100157931297	494835.924250651
7515.665595464199	508634.4991226317
7517.231359129922	517415.2370363131
7518.797448996407	507291.0013202466
7520.363865131615	475858.0472235098
7521.930607603518	471954.5688305679
7523.497676480103	506531.1580365416
7525.06507182937	524746.7432488248
7526.632793719335	520418.12185060396
7528.200842218026	519790.9179623871
7529.769217393488	521674.13354825357
7531.337919313779	516052.94679993583
7532.90694804697	510235.89937072934
7534.476303661147	501019.367350033
7536.04598622441	473219.4206411832
7537.615995804873	457917.67280049383
7539.186332470666	486733.5583919174
7540.756996289931	515627.9939372447
7542.327987330824	507297.6032391187
7543.899305661519	503667.0504100728
7545.470951350198	523096.2532955231
7547.042924465063	533905.5854066612
7548.615225074326	533342.7091726398
