#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6439.316204594813	0.12392446196770227
6440.657728804104	0.12609598741212447
6441.999532497605	0.127243492726975
6443.341615733541	0.1289535993943291
6444.683978570154	0.13074350694414574
6446.026621065689	0.13213504403231738
6447.369543278411	0.13349450304270008
6448.7127452665945	0.134901817477022
6450.056227088525	0.13615572117977115
6451.399988802502	0.1374248368304724
6452.744030466836	0.13890778483581964
6454.088352139851	0.14023309751233234
6455.43295387988	0.14134465571101473
6456.777835745272	0.14240908950729914
6458.122997794385	0.140867233742313
6459.468440085592	0.13618450189830777
6460.814162677278	0.13788247648816063
6462.160165627836	0.14571580460316472
6463.506448995675	0.15025492087145947
6464.853012839217	0.15208501629930685
6466.199857216891	0.15341337891258755
6467.546982187145	0.15388436398295027
6468.894387808435	0.15392574483622948
6470.242074139227	0.15600424242218022
6471.590041238007	0.15962433420830532
6472.938289163264	0.16229478933991295
6474.286817973508	0.16408170940109174
6475.6356277272525	0.16572489607723362
6476.984718483029	0.1673769714463415
6478.334090299379	0.16934916636396805
6479.683743234858	0.17159620272937137
6481.033677348033	0.17348609054830333
6482.38389269748	0.1754095446025338
6483.734389341793	0.17746369715829755
6485.085167339573	0.1792078460644789
6486.436226749436	0.18107843903995732
6487.787567630007	0.18322502660347778
6489.139190039932	0.18530364716105976
6490.491094037857	0.18734165976487177
6491.843279682447	0.1890468864444835
6493.195747032382	0.1906626836046915
6494.548496146348	0.19289824019266893
6495.901527083045	0.1953701030461176
6497.254839901187	0.1975912298290233
6498.6084346595	0.1998177620150272
6499.962311416722	0.20214037022866607
6501.316470231601	0.2043075782248128
6502.670911162898	0.20631950974831093
6504.025634269391	0.20833207699893508
6505.3806396098635	0.2104122098772188
6506.735927243117	0.21270929949735193
6508.091497227958	0.21399329838654785
6509.447349623215	0.20823939022240467
6510.80348448772	0.19929032504069016
6512.159901880322	0.20584298552057131
6513.51660185988	0.22024197054942918
6514.873584485267	0.2262492361155121
6516.23084981537	0.22853480365285103
6517.58839790908	0.22998606587036
6518.946228825313	0.23144385976179813
6520.304342622985	0.2345931286074577
6521.662739361031	0.23868951031539626
6523.021419098398	0.2421456593167128
6524.380381894044	0.24492759497211306
6525.739627806938	0.2476603857267749
6527.099156896065	0.25060067474573344
6528.458969220418	0.25302917283890963
6529.819064839006	0.25519986436643766
6531.179443810848	0.2581366714237282
6532.540106194976	0.2597731259486155
6533.9010520504335	0.25996799149352184
6535.262281436278	0.26371425541097265
6536.6237944115765	0.26956875925987017
6537.985591035413	0.27383396379462127
6539.347671366879	0.27744936124997654
6540.71003546508	0.28087704574204647
6542.072683389135	0.28408834122419746
6543.435615198176	0.286923006316955
6544.798830951341	0.28863787372742783
6546.162330707791	0.28907866957396944
6547.526114526688	0.29209109177465403
6548.890182467215	0.29788100249895544
6550.254534588562	0.3023908216710353
6551.619170949934	0.3051950097045241
6552.984091610549	0.3062491078028316
6554.349296629635	0.30842781695608834
6555.7147860664345	0.313670922947271
6557.080559980198	0.318640321426911
6558.446618430195	0.32209423213997435
6559.8129614757	0.3252241365718224
6561.1795891760075	0.3285559899312099
6562.54650159042	0.33169937146354633
6563.913698778251	0.3346463225615496
6565.281180798831	0.3375472628866169
6566.648947711497	0.34129920106299816
6568.016999575604	0.3455568026611697
6569.385336450516	0.34929888587672897
6570.753958395609	0.3528835333112729
6572.122865470276	0.35635551732877285
6573.492057733915	0.3595985539415213
6574.861535245943	0.36283101005171436
6576.231298065786	0.3657321540809653
6577.601346252884	0.3671037051306996
6578.971679866686	0.35953304997049
6580.342298966659	0.33381817967377203
6581.7132036122775	0.32567810217074544
6583.08439386303	0.35673337678068034
6584.455869778419	0.3783851483316006
6585.827631417956	0.38293698390862596
6587.199678841168	0.3933853894135371
6588.572012107595	0.4021891707448715
6589.944631276783	0.40679022546455207
6591.3175364083	0.41134269107395754
6592.690727561718	0.41599591026371546
6594.064204796627	0.42084203130795417
6595.437968172626	0.4262868601071887
6596.812017749329	0.43151235069844945
6598.18635358636	0.4362600355310569
6599.5609757433585	0.44091924457711607
6600.935884279972	0.44533229102268773
6602.311079255864	0.44998311356300735
6603.686560730708	0.4543647747437639
6605.062328764195	0.45303527916546865
6606.43838341602	0.4434415037334452
6607.814724745898	0.4438659010225193
6609.191352813554	0.46021103195796825
6610.568267678725	0.47629959299602787
6611.9454694011565	0.4864361059010133
6613.322958040616	0.49267083002415685
6614.700733656875	0.4986240099041365
6616.07879630972	0.5051906697823574
6617.457146058951	0.5112879287124986
6618.835782964381	0.5169225558156725
6620.214707085831	0.5227493483171858
6621.593918483141	0.5286228563015494
6622.973417216159	0.5338446699394831
6624.353203344746	0.5384511888231128
6625.733276928776	0.5445029704795773
6627.113638028136	0.5514520007918277
6628.494286702727	0.5536642537427735
6629.8752230124555	0.5446924208307312
6631.25644701725	0.5427515232569055
6632.637958777046	0.5631167678770012
6634.019758351792	0.5821924836826933
6635.401845801448	0.5908774779008891
6636.784221185991	0.5984536951724572
6638.166884565405	0.6052580131486817
6639.54983599969	0.6113729679320061
6640.933075548856	0.6168940653724222
6642.316603272929	0.622625099039306
6643.700419231944	0.6303704996994417
6645.084523485952	0.6389893845360033
6646.468916095012	0.6465922281315825
6647.853597119198	0.653298833229318
6649.238566618597	0.6599999482171435
6650.623824653309	0.6668336912360081
6652.009371283446	0.6716728654371957
6653.39520656913	0.6761046462074558
6654.781330570499	0.6850557345699572
6656.167743347702	0.6951677443092238
6657.554444960899	0.702746442279705
6658.941435470266	0.7104479101981513
6660.328714935989	0.7186571808584441
6661.716283418268	0.7262087542532016
6663.104140977314	0.7330794741766906
6664.492287673351	0.7402410044472525
6665.880723566617	0.7467469253403717
6667.269448717359	0.7522406136364487
6668.658463185843	0.7606495912284186
6670.04776703234	0.7710932434388772
6671.437360317139	0.7794572920794925
6672.827243100539	0.7857074654813405
6674.21741544285	0.7931600833953365
6675.607877404403	0.8031387907862237
6676.998629045529	0.812384244914064
6678.389670426579	0.8204302709469493
6679.781001607919	0.828365584094018
6681.17262264992	0.8355682769384729
6682.564533612973	0.8435758937803287
6683.956734557476	0.8531811738805373
6685.349225543842	0.8628133876340579
6686.742006632498	0.8720600399836151
6688.135077883879	0.880874499103707
6689.528439358438	0.8893339822984082
6690.9220911166385	0.8979425626296679
6692.316033218955	0.906993303685887
6693.710265725876	0.9163842992979776
6695.104788697902	0.9261495209795368
6696.4996021955485	0.9356728689900474
6697.894706279339	0.9448576983348932
6699.290101009814	0.9543174966141834
6700.685786447524	0.9639409547091171
6702.081762653035	0.9731613999356614
6703.478029686921	0.9786663450058387
6704.874587609773	0.9692384344587491
6706.27143648219	0.9598226031736262
6707.668576364793	0.9781084037429839
6709.066007318201	0.9948250211912691
6710.46372940306	1.005726987781406
6711.861742680019	1.0312723128353618
6713.260047209744	1.0522264759950382
6714.658643052912	1.0646135747428274
6716.0575302702155	1.0760672420729178
6717.4567089223565	1.0878635603288995
6718.856179070049	1.0995618237186053
6720.255940774021	1.1109672086220261
6721.6559940950165	1.1222481964474713
6723.056339093787	1.1334256538038678
6724.456975831098	1.1428311967854448
6725.85790436773	1.1335318441760276
6727.259124764472	1.0993481891173407
6728.660637082132	1.102595548166997
6730.062441381524	1.1420779420182066
6731.464537723479	1.1617884331816122
6732.866926168839	1.180826980181231
6734.269606778457	1.2131044985523896
6735.672579613203	1.2394587766869585
6737.075844733956	1.2545078825238969
6738.4794022016085	1.2672627363762674
6739.883252077068	1.2801304259257675
6741.2873944212515	1.2932692033802036
6742.691829295089	1.3062533855412624
6744.096556759525	1.3189749468240781
6745.5015768755175	1.3319875847521778
6746.906889704033	1.3454429279857676
6748.312495306054	1.3585271639878187
6749.718393742578	1.3701693751026145
6751.124585074607	1.380877562276552
6752.531069363165	1.3947495594694423
6753.937846669282	1.4107824655165884
6755.344917054005	1.425055791822764
6756.752280578391	1.4384657671728027
6758.159937303512	1.4518049690223254
6759.567887290451	1.4651582645753078
6760.976130600304	1.478502179566406
6762.384667294178	1.4916632291815368
6763.793497433198	1.5044377861169371
6765.202621078498	1.516681289877239
6766.612038291223	1.5267396520982996
6768.021749132533	1.5240142131848247
6769.431753663604	1.5149176661918151
6770.842051945616	1.5351609497583412
6772.252644039771	1.5707136702481077
6773.66353000728	1.5897683807142704
6775.074709909365	1.5974193354519
6776.486183807264	1.5939812640778694
6777.897951762223	1.5603219861337196
6779.310013835508	1.4395681063450718
6780.722370088391	1.368807863453669
6782.135020582158	1.5003678261973104
6783.547965378113	1.6425898214596732
6784.961204537568	1.6839578865672362
6786.374738121846	1.7003443514320034
6787.788566192289	1.7138185144233606
6789.2026888102455	1.7260076503655153
6790.617106037082	1.7358367125084073
6792.031817934173	1.7422920615027062
6793.446824562909	1.7525231786075643
6794.862125984693	1.7690346494961555
6796.27772226094	1.7834601671333616
6797.693613453079	1.7946719037083796
6799.109799622548	1.8055708363115568
6800.5262808308025	1.8164361378231328
6801.9430571393095	1.824730579079765
6803.360128609546	1.8168776357285996
6804.777495303007	1.8002876513948407
6806.195157281196	1.8186626428346835
6807.6131146056305	1.852825973700032
6809.031367337839	1.8564714731480507
6810.449915539369	1.853861912014347
6811.868759271772	1.8758952671305467
6813.287898596622	1.9040105044778148
6814.707333575495	1.9179931200962954
6816.12706426999	1.9232820101476442
6817.547090741715	1.9123988912443501
6818.967413052284	1.8674176676164647
6820.388031263337	1.8415233551641188
6821.808945436517	1.895362478695413
6823.230155633484	1.9547692552253133
6824.651661915907	1.9713569656084042
6826.073464345473	1.9774805535433808
6827.49556298388	1.9703956675809748
6828.917957892834	1.92637156279106
6830.340649134063	1.8950106458073377
6831.763636769299	1.9409452995594512
6833.186920860294	1.9930229971951532
6834.610501468806	1.9823332341541204
6836.034378656611	1.8651320580387063
6837.458552485498	1.747544741419946
6838.883023017267	1.8408853774026874
6840.307790313729	1.986891547285599
6841.732854436711	2.0242259673070637
6843.158215448053	2.032296635341752
6844.583873409604	2.0356879404468797
6846.009828383232	2.033020701579135
6847.436080430813	2.001099625798689
6848.862629614236	1.9428627837045436
6850.289475995406	1.9526143336571204
6851.716619636238	2.0153927646585603
6853.144060598662	2.0399447701525673
6854.57179894462	2.0389971894785672
6855.999834736067	2.03614656402804
6857.428168034971	2.0359760924989296
6858.856798903312	2.034579116685732
6860.285727403084	2.019330425779376
6861.7149535962935	1.963686802376731
6863.144477544959	1.9146753533142493
6864.5742993111135	1.8968364257646355
6866.004418956804	1.8237300482446692
6867.434836544087	1.8259950112346703
6868.865552135034	1.942147701967312
6870.296565791729	1.9959468264343272
6871.72787757627	1.9953462917958706
6873.159487550764	1.9904007105877357
6874.591395777338	1.9846107676627243
6876.023602318125	1.978823055688599
6877.456107235274	1.9731486187823917
6878.888910590949	1.9664864322710747
6880.322012447323	1.9589258856062448
6881.755412866582	1.9504521945801945
6883.18911191093	1.9425225137664417
6884.623109642579	1.9358993041680965
6886.057406123754	1.9228838874702083
6887.492001416697	1.9049572295628217
6888.926895583659	1.8998030145299847
6890.362088686906	1.9016429745817411
6891.797580788715	1.8939712462991896
6893.233371951381	1.8750548438611134
6894.669462237203	1.852298000842055
6896.105851708503	1.8409439864789003
6897.542540427609	1.8421539368250355
6898.979528456865	1.8381520960636897
6900.416815858628	1.8193150760865555
6901.854402695265	1.8069142320964717
6903.29228902916	1.8066101286211909
6904.730474922708	1.8010194989329043
6906.168960438317	1.7908991750715573
6907.607745638409	1.7801009668217695
6909.0468305854165	1.7684081376199432
6910.48621534179	1.7565557855794067
6911.925899969986	1.7429128621878578
6913.365884532479	1.7292013416480323
6914.806169091757	1.7191330496470572
6916.246753710318	1.697630674134446
6917.687638450675	1.643256921028393
6919.128823375352	1.615036994202718
6920.570308546889	1.6414212620711102
6922.012094027836	1.644694712322528
6923.454179880759	1.57601711322288
6924.896566168235	1.3979683378714454
6926.339252952854	1.3196018844365953
6927.782240297219	1.483598265559865
6929.225528263946	1.616496703804868
6930.669116915669	1.6257074821786661
6932.113006315028	1.6197210999300273
6933.557196524675	1.6205886469460185
6935.001687607285	1.6209458419887306
6936.446479625538	1.6214865174198685
6937.8915726421255	1.6196369324110824
6939.33696671976	1.5728936410120447
6940.782661921161	1.465340772840416
6942.228658309061	1.4431138913005899
6943.67495594621	1.5370429907339822
6945.121554895365	1.5947592288361796
6946.568455219301	1.6045369561088487
6948.015656980806	1.6062328227729021
6949.463160242676	1.5995871488246325
6950.910965067728	1.5967588811158226
6952.359071518784	1.5989128606638794
6953.807479658683	1.5993534015307764
6955.256189550279	1.5994785366043476
6956.705201256435	1.5959559117070918
6958.154514840031	1.57581934959143
6959.604130363956	1.5445857988256804
6961.054047891116	1.5487552181583595
6962.504267484427	1.5807382514338586
6963.954789206819	1.5971343433839371
6965.405613121237	1.6020948310688912
6966.856739290638	1.6049044245589297
6968.30816777799	1.6076743811111276
6969.759898646277	1.6102881236758015
6971.211931958496	1.6110389948429125
6972.6642677776545	1.6120453050122996
6974.116906166776	1.6160459015809103
6975.569847188894	1.6209993418191524
6977.023090907059	1.6251357212748516
6978.47663738433	1.628600347083815
6979.930486683786	1.6319429362551812
6981.3846388685115	1.6359003069664064
6982.83909400161	1.6374208658912217
6984.293852146194	1.622115546548699
6985.748913365391	1.4932986410411337
6987.204277722341	1.2396730428924163
6988.659945280201	1.2300528866960703
6990.115916102135	1.4914610781009159
6991.572190251322	1.6315812952602144
6993.028767790958	1.619730878983982
6994.485648784248	1.6144873187565218
6995.942833294413	1.6581212997463808
6997.400321384683	1.6949765985199219
6998.858113118305	1.701936295162899
7000.316208558537	1.6726251235799736
7001.774607768653	1.6373898578398154
7003.23331081194	1.6736904574336577
7004.692317751692	1.7350113085220447
7006.151628651223	1.7552544382591477
7007.6112435738605	1.7649901595401054
7009.071162582939	1.7806136820427847
7010.5313857418105	1.794395031358167
7011.9919131138395	1.799863153538972
7013.452744762405	1.8075821893059054
7014.913880750897	1.8257764864537747
7016.375321142722	1.8370005764643798
7017.837066001293	1.8403393008157747
7019.299115390043	1.8521334766668056
7020.761469372417	1.867492977801145
7022.224128011869	1.8812890116639378
7023.687091371872	1.8939190540571367
7025.150359515908	1.9015058431953835
7026.613932507475	1.8967052695792848
7028.07781041008	1.8717314499004305
7029.541993287248	1.8747396093397373
7031.0064812025175	1.9176197049129942
7032.471274219435	1.9463025803533014
7033.936372401564	1.961270460929414
7035.401775812481	1.9741020083679703
7036.867484515776	1.9796906454731658
7038.33349857505	1.9821088418723787
7039.79981805392	1.9858115365642854
7041.266443016016	1.9905816788212853
7042.733373524977	2.0003076620572506
7044.200609644461	2.010693009201649
7045.668151438137	2.015188530526097
7047.135998969687	2.0220092897775435
7048.604152302806	2.0278271288458702
7050.072611501203	2.0237025509345923
7051.541376628598	1.9920321731255823
7053.010447748729	1.9523870854759389
7054.479824925345	1.9755544622820853
7055.949508222204	2.029177901427579
7057.419497703085	2.0496380230314393
7058.889793431773	2.050836043595754
7060.360395472071	2.0504709808501733
7061.831303887795	2.05108483551423
7063.302518742772	2.0534690927591623
7064.774040100844	2.0552659008287346
7066.245868025865	2.0499385710499065
7067.718002581704	2.0469382764575004
7069.190443832242	2.0548832410191284
7070.663191841373	2.0620015227401107
7072.136246673007	2.060855603250568
7073.609608391064	2.055721163101478
7075.083277059479	2.0525900521526803
7076.5572527422	2.0565953340052934
7078.031535503189	2.0626021473610945
7079.5061254064185	2.060810027621992
7080.981022515879	2.0546358247996412
7082.45622689557	2.060180433444121
7083.931738609506	2.0727004808756604
7085.407557721717	2.079246312334826
7086.883684296243	2.078372866839475
7088.360118397138	2.0496486772897806
7089.836860088471	1.9922498677419023
7091.313909434323	1.9965202091610879
7092.791266498788	2.047835302419643
7094.268931345976	2.0083356474895955
7095.7469040400065	1.8934512452996393
7097.225184645015	1.8511571996021223
7098.703773225149	1.923372011487152
7100.182669844573	2.033132007452581
7101.661874567456	2.1026186185632434
7103.141387457992	2.124716420652417
7104.62120858038	2.132150457246228
7106.1013379988335	2.1130230116245943
7107.581775777584	2.0692593550781355
7109.06252198087	2.0703887336490716
7110.543576672951	2.1291609131132585
7112.024939918091	2.172136005483435
7113.5066117805745	2.191944251967877
7114.988592324696	2.2062633219332426
7116.470881614763	2.2114869750422503
7117.9534797151	2.2161696318131514
7119.436386690041	2.223583976672106
7120.9196026039335	2.227236902179118
7122.403127521144	2.2204123197756127
7123.886961506044	2.1972753103303675
7125.3711046230255	2.19107856002834
7126.855556936488	2.2137965750189768
7128.340318510851	2.2326879220442577
7129.82538941054	2.2359877750560573
7131.310769700001	2.1988798592813192
7132.796459443689	2.0670473672029472
7134.282458706072	1.9973173268238815
7135.768767551637	2.1239854294652862
7137.255386044877	2.237435308383694
7138.742314250304	2.251977142292991
7140.229552232439	2.245110743248884
7141.717100055821	2.192694046091561
7143.204957785	2.114218477633627
7144.693125484539	2.1357415828389557
7146.1816032190145	2.2161264034376114
7147.67039105302	2.2408780842932554
7149.159489051155	2.235442884849931
7150.648897278042	2.2254810285760698
7152.138615798308	2.204929147912292
7153.628644676599	2.1914392772299953
7155.118983977574	2.2032688725286054
7156.609633765903	2.203607196755967
7158.10059410627	2.180700801494629
7159.591865063376	2.162445514816243
7161.083446701932	2.1590632142771335
7162.575339086661	2.1657516693310646
7164.067542282305	2.136572229388105
7165.5600563536145	2.0411675680196977
7167.052881365354	1.9552290126130956
7168.546017382306	1.9330006734297318
7170.039464469261	1.9544632357873593
7171.533222691025	2.000587858720062
7173.027292112419	2.033282253626618
7174.521672798276	2.0152979034362786
7176.016364813443	2.0172887475658663
7177.511368222779	2.0582136677767697
7179.006683091159	2.047938943573231
7180.50230948347	2.05830375548166
7181.998247464612	2.097592799583944
7183.494497099501	2.087522764761613
7184.991058453064	2.06660576558876
7186.487931590242	2.0305458972349557
7187.98511657599	1.9967070504526323
7189.482613475277	2.01688543637442
7190.980422353085	2.073117029202215
7192.478543274408	2.079559018390986
7193.976976304258	2.0419202742310945
7195.475721507654	2.0333824907337514
7196.974778949636	2.0515688235880125
7198.47414869525	2.0751530818585637
7199.973830809562	2.0759827951221177
7201.473825357647	2.005674385184009
7202.974132404597	1.8191227206877714
7204.474752015515	1.7489033102673994
7205.975684255519	1.905134964378317
7207.476929189738	2.014977926931911
7208.978486883319	2.033592769449996
7210.480357401421	2.046989987837596
7211.982540809214	2.043020660421963
7213.485037171883	2.0391651835938203
7214.987846554627	2.03930938466287
7216.49096902266	2.030680730845707
7217.994404641206	1.9891126429448873
7219.498153475506	1.935552123831044
7221.002215590814	1.9657282671935203
7222.506591052395	2.030891710448584
7224.011279925532	2.0419608368285185
7225.5162822755165	2.030319125883756
7227.0215981676565	2.0316626448880615
7228.527227667276	2.0300292746767017
7230.033170839706	2.019178185649379
7231.539427750298	2.0198210251501996
7233.045998464414	2.0052992005983548
7234.552883047427	1.9632939928672581
7236.060081564729	1.9352701819010283
7237.567594081722	1.9486252253105885
7239.075420663822	1.9820570296785684
7240.583561376461	1.9882118713815766
7242.092016285081	1.95648118144308
7243.600785455141	1.9389148016003868
7245.109868952111	1.933180537001309
7246.619266841477	1.922900179619393
7248.128979188736	1.92735806374348
7249.639006059399	1.9421257831287673
7251.149347518995	1.956538871176358
7252.660003633062	1.9456624879111781
7254.1709744671525	1.8901914365338024
7255.682260086834	1.8551327650502811
7257.193860557685	1.8861861727185945
7258.705775945302	1.8967222515525632
7260.21800631529	1.8834299414292017
7261.730551733273	1.873676009842971
7263.243412264885	1.8439460126071527
7264.756587975773	1.8298788201512288
7266.270078931601	1.8228067480468664
7267.783885198046	1.8176352474083162
7269.298006840796	1.8388383298681696
7270.812443925554	1.8457462625460401
7272.327196518039	1.8336347742761823
7273.84226468398	1.8175284456150549
7275.357648489123	1.7941390540128923
7276.873347999225	1.7766532976548828
7278.389363280059	1.7456502936811475
7279.905694397409	1.728636481076869
7281.4223414170765	1.760212138469227
7282.93930440487	1.7887396177677042
7284.456583426622	1.7939335434767352
7285.97417854817	1.7972393461943705
7287.492089835368	1.790345456143467
7289.010317354084	1.7638537923173172
7290.528861170199	1.741108108206186
7292.047721349611	1.7202420220666532
7293.566897958225	1.7051799617485321
7295.0863910619655	1.7042637758047567
7296.606200726771	1.6952390096003198
7298.12632701859	1.7043979499021238
7299.646770003385	1.7343788889838019
7301.167529747136	1.7303476033853245
7302.6886063158345	1.7086598816361653
7304.209999775482	1.6874398465346194
7305.7317101921035	1.6580783394388603
7307.253737631726	1.6729009916914732
7308.7760821604	1.7126302077113171
7310.298743844184	1.7037788341227809
7311.8217227491505	1.6716763373053993
7313.345018941392	1.664198570576909
7314.868632487004	1.6696523257455038
7316.3925634521065	1.6721696010110347
7317.916811902825	1.6498069617427817
7319.441377905305	1.6059078603379993
7320.966261525702	1.604054595706327
7322.491462830187	1.6391896976932074
7324.0169818849445	1.6508212902184267
7325.54281875617	1.6459515559894828
7327.068973510078	1.6369040087280131
7328.595446212893	1.6109282790172896
7330.122236930853	1.5942624545146074
7331.649345730215	1.5926298048937846
7333.176772677241	1.5748698882439938
7334.704517838217	1.5153229259223622
7336.232581279432	1.448163873462735
7337.7609630672	1.477809810278484
7339.28966326784	1.5564598296909598
7340.818681947687	1.5784390221007496
7342.348019173093	1.5645449768513757
7343.877675010422	1.550083593284014
7345.407649526048	1.5373568404408546
7346.937942786367	1.5297720309441483
7348.468554857782	1.533973799636376
7349.99948580671	1.5166363706696864
7351.530735699586	1.4876667237286523
7353.062304602858	1.4986279131910156
7354.594192582983	1.5138381514438632
7356.126399706438	1.5085760176484038
7357.658926039711	1.5077702903995716
7359.191771649303	1.501439787076892
7360.724936601729	1.4905657597786077
7362.258420963522	1.476285469678686
7363.792224801223	1.4547395672699035
7365.32634818139	1.437553390584953
7366.860791170595	1.4239348873958049
7368.395553835423	1.4238613870548038
7369.930636242472	1.4402696690512946
7371.466038458356	1.4458214900774287
7373.001760549701	1.4418861995602543
7374.53780258315	1.4412438410330901
7376.074164625355	1.443765623208005
7377.610846742986	1.4485446061269915
7379.147849002723	1.4496610544282977
7380.685171471266	1.4477572299236061
7382.222814215322	1.4443560588820261
7383.760777301617	1.4302121717616247
7385.2990607968895	1.4173594817445032
7386.837664767888	1.4292546695781296
7388.376589281383	1.4403012939778828
7389.915834404149	1.427131244872268
7391.455400202984	1.407817014469214
7392.995286744693	1.3929952196848616
7394.535494096099	1.3761280358845527
7396.076022324035	1.3579834735616012
7397.616871495354	1.3023148697710076
7399.158041676915	1.1749031705887474
7400.699532935598	1.140483772562445
7402.241345338293	1.2321300389756773
7403.783478951905	1.2833871744564413
7405.325933843354	1.2918584706983138
7406.868710079571	1.2898087963016074
7408.411807727505	1.2764517287537225
7409.955226854115	1.2667579494744345
7411.498967526377	1.2658600626401368
7413.043029811279	1.2661013800513143
7414.587413775822	1.2647869152305942
7416.132119487026	1.261445576596295
7417.677147011919	1.2604257312931195
7419.2224964175475	1.265117181178537
7420.768167770967	1.2675799418679845
7422.314161139254	1.2679669717200948
7423.860476589492	1.2745937903744489
7425.40711418878	1.2843361766162837
7426.954074004237	1.29126148576817
7428.501356102988	1.301270678997221
7430.048960552177	1.3110850827358305
7431.596887418958	1.3138516923460564
7433.145136770504	1.3127428238929422
7434.693708673999	1.3069981270811555
7436.24260319664	1.293506429191485
7437.791820405639	1.2755717033366694
7439.341360368223	1.253656789194593
7440.891223151633	1.2242633329012682
7442.441408823123	1.1900905623648912
7443.991917449962	1.1627543675082768
7445.542749099431	1.1488132822359858
7447.093903838827	1.1403114058781119
7448.6453817354595	1.1325653450642064
7450.197182856656	1.1247157578833105
7451.749307269751	1.117156035513488
7453.301755042098	1.1119940920189368
7454.854526241066	1.1091745307177079
7456.407620934034	1.110070484854885
7457.961039188395	1.1167874532740614
7459.514781071559	1.126802946004134
7461.06884665095	1.1372866424189774
7462.623235994001	1.1508599171784182
7464.177949168167	1.1662803926847924
7465.7329862409115	1.1837857143160098
7467.288347279712	1.205856701823634
7468.844032352062	1.2272368231279889
7470.4000415254695	1.2404269511223498
7471.9563748674545	1.2454850327118356
7473.513032445551	1.2442189066132934
7475.070014327312	1.2342704296624079
7476.627320580296	1.2148240697818034
7478.184951272084	1.1888404187149226
