#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	239660.76887187277
7547.042924465063	244060.8267189761
7548.615225074326	243504.27544363894
7550.187853246218	235067.7750267015
7551.7608090489775	223419.0428825424
7553.334092550863	224141.14892081718
7554.907703820144	228891.0324166942
7556.481642925109	229325.8250104667
7558.055909934051	235287.73542053672
7559.630504915287	236966.46093299252
7561.205427937145	226846.18941946735
7562.780679067965	228859.948667942
7564.356258376105	230554.82074397377
7565.932165929934	222427.6451999413
7567.508401797836	227065.8759108139
7569.084966048211	232996.79999061988
7570.6618587494695	229696.07800830682
7572.239079970043	221677.87380076278
7573.816629778371	215399.803513944
7575.394508242908	217018.2318923528
7576.972715432126	221955.40335061934
7578.5512514145075	229331.07415579387
7580.130116258552	237987.06751041897
7581.709310032773	248624.87558853277
7583.288832805697	253513.65098459253
7584.868684645865	250047.75292260124
7586.448865621833	242026.92657144158
7588.029375802172	226605.7774934196
7589.610215255464	205776.3449515692
7591.191384050308	173260.05929698164
7592.772882255319	150816.10311503304
7594.3547099391235	159835.86530903145
7595.936867170361	176054.70632829316
7597.519354017688	179782.69263266434
7599.102170549775	177726.93771550237
7600.685316835307	176811.90775091224
7602.268792942981	175707.7443425756
7603.852598941512	176319.58241746706
7605.436734899625	178449.6239884863
7607.021200886063	177602.47346296124
7608.60599696958	172640.80426024846
7610.191123218949	170714.84393567187
7611.776579702953	167545.60182670498
7613.362366490393	157402.17991937243
7614.948483650077	160644.39449460484
7616.534931250838	184569.48952723265
7618.121709361515	202344.80914086534
7619.708818050966	206804.30725545652
7621.29625738806	207418.4951267297
7622.8840274416825	204897.52133819473
7624.472128280734	201614.30503059365
7626.060559974126	196002.31595812974
7627.649322590788	186286.85022474168
7629.238416199661	161317.87002552988
7630.827840869703	127213.67487567216
7632.417596669884	118307.11863931229
7634.00768366919	129482.78594296801
7635.598101936622	135131.71616970884
7637.188851541192	131897.5407843736
7638.77993255193	127806.20339316479
7640.371345037878	124393.26747549344
7641.963089068095	119182.97897123611
7643.555164711652	116179.97198910336
7645.147572037633	115310.68464066312
7646.740311115142	111985.09970537276
7648.33338201329	106530.33563920125
7649.92678480121	101185.98511392798
7651.520519548045	94698.69968053754
7653.114586322949	86925.5372261317
7654.708985195101	77607.14179891821
7656.303716233683	67982.0357127641
7657.898779507898	59029.06622532769
7659.494175086963	49913.29482604211
7661.089903040106	40489.3415210403
7662.685963436574	31178.26355729296
7664.282356345623	22362.615818751565
7665.87908183653	14555.191800324872
7667.476139978578	11502.841793259144
7669.073530841074	15933.720785435029
7670.6712544933325	24032.72704640386
7672.269311004686	31354.702596778705
7673.867700444479	36320.72683660368
7675.466422882072	41908.693704174635
7677.0654783868395	50163.84419191457
7678.66486702817	58563.369672366985
7680.264588875467	64523.826708420966
7681.86464399815	67138.87533806781
7683.4650324656495	69937.69344861149
7685.0657543474135	74120.77565146983
7686.666809712904	77253.40430634278
7688.268198631593	79035.35847097155
7689.869921172976	79101.1558758301
7691.471977406553	76812.3805551055
7693.074367401848	71948.25078252496
7694.67709122839	63164.840332693886
7696.28014895573	51087.8510265657
7697.883540653428	37800.6680027719
7699.487266391065	24568.59817885271
7701.091326238229	16487.183684402215
7702.69572026453	19866.81876615605
7704.300448539584	31815.69405801209
7705.905511133032	43790.721918447656
7707.510908114517	52951.0037004404
7709.116639553708	63315.271328316136
7710.722705520282	75413.87353342422
7712.329106083933	85278.81006872751
7713.935841314366	91590.33106703359
7715.542911281307	95391.24808663325
7717.150316054491	99794.05414509989
7718.75805570367	105627.53016635051
7720.3661302986075	112339.62008242295
7721.974539909087	118670.63467360716
7723.583284604902	123923.4488259475
7725.192364455861	127774.11320243757
7726.80177953179	130329.84143421677
7728.411529902525	135551.4923338328
7730.021615637922	142322.74855519392
7731.632036807847	146025.3488021432
7733.242793482183	149483.26581412603
7734.853885730825	155533.68447934437
7736.465313623687	158026.57545218075
7738.077077230691	159864.22893808712
7739.6891766217805	164910.81358320123
7741.30161186691	165139.9924463131
7742.91438303605	162837.52848291377
7744.5274901991825	157408.63701431477
7746.140933426308	146208.8719585936
7747.7547127874395	141716.85890531918
7749.368828352603	140419.4782507294
7750.983280191843	125500.0231996653
7752.598068375216	110587.63107423714
7754.213192972796	115627.87913793519
7755.828654054664	125013.4783211051
7757.444451690926	127490.76318769423
7759.060585951695	126921.79095071822
7760.677056907102	125805.06396376679
7762.293864627291	128805.91542950105
7763.911009182423	133549.99651029622
7765.52849064267	136789.16713086746
7767.146309078221	140469.09436278066
7768.764464559279	147317.77870730532
7770.382957156062	152632.7282962802
7772.001786938802	152904.60813098543
7773.620953977749	150564.02724907786
7775.240458343161	149852.1434972912
7776.860300105316	151775.1354488081
7778.480479334505	153762.49535291508
7780.100996101032	154414.8331937407
7781.721850475221	153267.46549248512
7783.343042527404	149684.74131700082
7784.964572327931	141116.86771387875
7786.586439947166	136086.0272305938
7788.208645455488	139485.90407195347
7789.831188923292	145792.60086568867
7791.454070420984	150717.02750816612
7793.0772900189895	153178.87557367457
7794.700847787743	154679.42273990434
7796.324743797699	154901.5288816312
7797.948978119323	154930.51995323965
7799.573550823099	150156.43421534792
7801.198461979521	131646.97761231184
7802.8237116591	122397.8243023529
7804.449299932363	147813.98750110506
7806.075226869849	173904.03043450785
7807.701492542113	179108.31702821984
7809.328097019727	180725.6936312946
7810.955040373274	184033.7051224937
7812.582322673351	186313.48123641647
7814.209943990575	190735.53709057145
7815.837904395574	194628.37876262164
7817.466203958989	191521.75473441492
7819.094842751481	187095.05990976628
7820.72382084372	188262.75945516236
7822.353138306396	182966.7406234536
7823.982795210211	172806.94891208096
7825.61279162588	174462.5937526575
7827.243127624136	180991.08823655633
7828.873803275725	176131.24938871045
7830.504818651407	157064.24996749783
7832.13617382196	148196.18054202135
7833.767868858174	155110.75128983782
7835.399903830852	159244.54762349362
7837.032278810817	160452.1013005147
7838.6649938689025	162637.6883221075
7840.298049075958	166098.17666787255
7841.931444502849	169075.08112265487
7843.565180220456	169655.18939684634
7845.1992562996675	171848.24417030194
7846.833672811397	177549.62444266098
7848.4684298265665	179946.45065196778
7850.103527416114	179472.97335999386
7851.738965650993	180845.57387912003
7853.37474460217	183042.0803718313
7855.01086434063	187400.41941219597
7856.647324937367	192076.00757590446
7858.284126463396	194325.0741903121
7859.921268989743	192579.53832421478
7861.55875258745	189154.5833582125
7863.1965773275715	182715.06607626032
7864.8347432811815	179109.35149697782
7866.473250519367	186848.3308030123
7868.112099113225	195934.02572485345
7869.751289133874	196764.11852870544
7871.390820652444	190708.36371623844
7873.030693740079	192114.00154780614
7874.670908467942	201888.31461875263
7876.311464907207	206660.45206133905
7877.952363129062	209413.0478983855
7879.593603204714	213339.6977877976
7881.235185205383	214797.79814559143
7882.877109202301	211752.78375796325
7884.519375266717	213212.11691181373
7886.1619834698995	219449.65623566956
7887.804933883122	223547.8128504726
7889.448226577681	227910.43553339818
7891.0918616248855	230700.8427574088
7892.735839096057	231653.237991214
7894.380159062536	230851.96496129205
7896.0248215956735	229925.45814407105
7897.66982676684	231594.34935524932
7899.315174647417	235410.0354520586
7900.960865308802	235034.28182601585
7902.606898822409	230930.02346459724
7904.2532752596635	231263.47322008546
7905.899994692009	229743.88166209203
7907.547057190904	223744.9862340373
7909.194462827819	213088.82403174567
7910.84221167424	198952.23833648267
7912.490303801673	189805.8286582347
7914.138739281632	188338.04467045033
7915.78751818565	199692.8732388712
7917.436640585272	212056.84671165442
7919.086106552061	214258.18084080523
7920.735916157593	217204.96027541455
7922.386069473459	221322.3336200435
7924.036566571266	221579.3552248302
7925.687407522636	220621.59300026772
7927.338592399204	219218.30210032596
7928.99012127262	221262.95909548382
7930.641994214552	228878.9113620819
7932.294211296681	235342.10271600678
7933.946772590702	237780.01133925392
7935.599678168324	240448.68014653618
7937.252928101277	241563.43761634902
7938.906522461297	241762.60020419324
7940.560461320143	245030.12647575088
7942.214744749585	242417.14815055672
7943.869372821409	233986.56661664543
7945.524345607414	234706.52258239628
7947.179663179415	234409.3545954392
7948.835325609245	209371.1876481125
7950.491332968747	193595.9946816779
7952.147685329782	218138.28219682982
7953.804382764226	245437.91991177868
7955.4614253439695	254448.74202801942
7957.118813140916	257131.93167547326
7958.776546226987	259426.8598170961
7960.434624674119	256993.32044142924
7962.0930485542585	253059.55712373136
7963.751817939375	260244.01099311834
7965.410932901445	270461.4369907573
7967.0703935124675	272336.64124275243
7968.730199844449	269791.1505612571
7970.390351969417	268244.42580120557
7972.050849959412	268707.0818343047
7973.711693886486	269630.9720923311
7975.3728838227125	270385.13260797685
7977.034419840175	272353.11533861124
7978.696302010977	269445.18733578984
7980.3585304072285	259578.5729355905
7982.021105101064	259358.22790818854
7983.684026164627	267898.7624311395
7985.347293670078	273041.7267413136
7987.010907689593	275691.8736368829
7988.674868295361	271485.016560096
7990.339175559589	262145.7328412003
7992.003829554498	261329.25316975906
7993.668830352322	266431.89352326764
7995.334178025312	269860.20940283727
7996.999872645735	269360.99303250125
7998.665914285871	266834.34561307705
8000.332303018013	269912.48664849554
8001.999038914475	275863.1594275051
8003.6661220475835	278694.4019355377
8005.3335524896775	279671.746181603
8007.001330313112	281673.3173125045
8008.66945559026	282326.907941026
8010.337928393509	281265.1223212997
8012.006748795257	280433.7765114891
8013.675916867924	280458.10233261634
8015.345432683939	279586.00238308613
8017.015296315749	278888.45712171687
8018.685507835814	284648.1080481128
8020.356067316614	291284.9549240902
8022.026974830638	289906.40376139875
8023.698230450394	285885.77600380266
8025.369834248405	284621.8146908136
8027.041786297207	284542.6603809597
8028.7140866693535	287100.16107668536
8030.38673543741	291166.55797495926
8032.059732673959	291909.44588633167
8033.7330784516	289767.08667885483
8035.4067728429445	290892.23644658463
8037.08081592062	295896.22958103404
8038.75520775727	298812.4754526004
8040.429948425553	299476.36656700954
8042.105037998142	300225.03639930405
8043.780476547726	303124.1933511341
8045.456264147007	305510.2181439315
8047.132400868704	299552.68963200785
8048.808886785552	285015.52979914023
8050.485721970299	280712.38406662893
8052.16290649571	293313.7072525891
8053.840440434564	303291.59631996026
8055.518323859655	304661.37955161935
8057.196556843792	305532.3114624027
8058.875139459801	308057.10977699934
8060.554071780522	309484.54319968575
8062.23335387881	310864.8804221144
8063.912985827535	311531.7615785814
8065.592967699583	311539.4861737001
8067.273299567854	309793.78930152376
8068.953981505264	304762.70968322083
8070.635013584744	302040.22614251974
8072.316395879241	304984.07357661496
8073.998128461717	308665.1614273496
8075.680211405147	304119.57261364674
8077.362644782524	295631.859481458
8079.045428666853	299783.88436622196
8080.728563131159	309974.08067469654
8082.412048248478	315378.3436643182
8084.095884091864	318283.4182906355
8085.780070734383	318739.28350643424
8087.46460824912	319266.1357272506
8089.149496709171	320847.3206176205
8090.834736187653	322087.8603040295
8092.520326757693	322242.309956533
8094.206268492433	321996.57706504926
8095.892561465036	322700.86351005064
8097.579205748676	326291.49690218084
8099.26620141654	329595.3525827999
8100.953548541835	329100.40717694466
8102.641247197782	326440.3887098485
8104.329297457615	325435.3513031906
8106.017699394585	328063.9740750267
8107.70645308196	331483.09215125523
8109.395558593019	333295.2014916266
8111.08501600106	333582.91447971953
8112.774825379393	329734.35920686094
8114.464986801348	325285.92138808226
8116.1555003402655	324425.58910012903
8117.846366069502	320960.1935336961
8119.537584062434	319254.68387856276
8121.229154392447	326194.3395694085
8122.921077132945	333465.5108493228
8124.613352357349	334834.46856507123
8126.30598013909	332756.73313353787
8127.998960551618	333132.7268042446
8129.692293668401	338244.1778280757
8131.385979562916	342799.41411397414
8133.080018308658	341933.42988800665
8134.774409979139	339996.0542699992
8136.469154647884	342638.70107148786
8138.1642523884375	344889.7179712841
8139.859703274352	343335.70247146144
8141.555507379201	342015.81392452965
8143.2516647765715	340166.9059890666
8144.948175540067	338301.7169483464
8146.645039743305	340491.7963930867
8148.342257459919	343654.9651455454
8150.039828763556	343929.61033530853
8151.737753727882	342478.47812438116
8153.436032426575	342029.67366571835
8155.134664933332	342630.81367457693
8156.833651321859	341026.2700121973
8158.532991665886	337082.50660305726
8160.2326860391495	332019.0424338895
8161.932734515408	325781.3703422484
8163.633137168432	322607.59661747934
8165.333894072009	324967.3813925547
8167.035005299941	327424.6500979029
8168.736470926045	326077.9198453675
8170.438291024155	321674.5525260911
8172.140465668119	315643.34558249434
8173.8429949318	307825.4977333556
8175.545878889077	297574.6234698335
8177.2491176138465	284350.90397907543
8178.952711180017	265493.10907119245
8180.656659661512	237908.4750706867
8182.360963132275	196865.13776090142
8184.065621666261	141201.55237895215
8185.7706353374415	107814.46383535268
8187.476004219805	133505.443920093
8189.181728387351	179826.90521954087
8190.887807914098	199653.86807097035
8192.59424287408	190045.9602605925
8194.301033341346	155345.43615298357
8196.008179389959	108009.67005328233
8197.715681093998	90836.4662717168
8199.42353852756	126288.93510630411
8201.131751764753	176917.9851997586
8202.840320879706	213653.58836631532
8204.549245946555	233331.5947003008
8206.258527039461	238187.53081848155
8207.968164232596	244877.88370774072
8209.678157600143	261870.9444352219
8211.38850721631	277435.9878250007
8213.099213155314	282744.4978043451
8214.810275491389	283007.8367698464
8216.521694298783	284861.0570254753
8218.233469651763	288420.7319367376
8219.945601624608	292269.115622659
8221.658090291612	295064.7739773767
8223.370935727091	298400.5012924183
8225.084138005366	303210.21182040084
8226.797697200785	307710.611424342
8228.511613387702	310132.7626795157
8230.22588664049	311041.9363282549
8231.940517033541	313373.1305592788
8233.655504641258	315413.0922309812
8235.370849538058	317399.31056553085
8237.086551798377	321474.93383951805
8238.80261149667	323679.85136415286
8240.519028707398	322455.99227905227
8242.235803505046	321784.31149518205
8243.95293596411	322074.7533986369
8245.670426159104	323126.2083645021
8247.388274164552	327424.5763954042
8249.106480055005	331380.81037233945
8250.825043905015	330015.32852734486
8252.543965789164	322149.47327842336
8254.263245782035	315395.43220770353
8255.98288395824	316338.6552494441
8257.702880392399	319658.381634059
8259.423235159147	322663.0986273696
8261.14394833314	324881.47431796335
8262.865019989044	326696.94189797796
8264.58645020154	328915.8652348165
8266.308239045333	330760.26287321147
8268.030386595134	331917.35809328855
8269.752892925675	331940.9831084322
8271.475758111701	332007.5909250855
8273.198982227976	332415.47373699094
8274.922565349272	328657.1054348408
8276.646507550387	316407.2902571721
8278.370808906127	307669.15756184974
8280.095469491316	312666.23712256254
8281.820489380794	319551.74867554125
8283.545868649415	317719.1056377723
8285.271607372051	311546.9175712183
8286.997705623588	309061.2748503442
8288.724163478924	309295.54742032045
8290.450981012984	302466.5144213802
8292.178158300696	292352.6638754
8293.905695417008	293717.3906013088
8295.633592436887	301672.82076540566
8297.361849435312	305443.5958926407
8299.090466487278	304986.85443682387
8300.819443667797	304187.5565376035
8302.548781051893	301290.0958448044
8304.278478714614	293626.18575737276
8306.008536731011	292225.58409279445
8307.738955176166	296713.177486322
8309.46973412516	297439.9270362561
8311.200873653102	299600.7754262756
8312.932373835114	303548.2840415026
8314.664234746331	305549.3803162061
8316.396456461902	306153.7039732795
8318.129039057	306763.19914928154
8319.861982606802	309289.2945448656
8321.595287186512	310694.0116907364
8323.328952871345	309986.4964168208
8325.062979736525	308004.69282469014
8326.797367857303	294512.435602161
8328.532117308941	264345.64662687585
8330.267228166715	258361.91355153953
8332.002700505916	289982.90718184644
8333.738534401855	311821.7122368717
8335.474729929856	304092.20857235277
8337.211287165259	288701.4025608779
8338.948206183419	292313.22996994504
8340.685487059707	306204.77370388235
8342.42312986951	313543.0465586643
8344.161134688235	316350.9184007446
8345.899501591295	315523.1333841754
8347.638230654125	310847.7927405749
8349.377321952179	300916.62756629847
8351.116775560919	294538.4797490109
8352.856591555828	298335.11197359907
8354.596770012402	298387.9555956269
8356.337311006155	295944.84611441416
8358.078214612617	299776.8316012565
8359.819480907327	303395.25604847964
8361.561109965849	304608.44195530313
8363.30310186376	301009.8045682875
8365.045456676648	282106.5491330063
8366.788174480122	266052.8315734742
8368.531255349806	282523.95807663276
8370.274699361338	305788.7703766409
8372.018506590372	311206.6849793347
8373.762677112578	306958.60655154515
8375.507211003644	297657.8065875223
8377.25210833927	288474.2991260317
8378.997369195175	269282.75356657547
8380.742993647089	256885.30900005906
8382.488981770766	262324.3814603881
8384.23533364197	245856.15032137054
8385.982049336479	240060.95627390794
8387.72912893009	253633.27989660998
8389.476572498617	235811.5153243562
8391.224380117888	236054.04259519628
8392.972551863746	274397.5743933173
8394.721087812051	298713.0884952621
8396.46998803868	296538.2585170643
8398.219252619521	274509.55370843824
8399.968881630484	264810.230468707
8401.71887514749	285786.4810508946
8403.46923324648	303708.747610018
8405.219956003406	308799.08850654174
8406.97104349424	311534.0100331613
8408.72249579497	310141.17766934447
8410.474312981592	307183.78509008366
8412.22649513013	292402.1588043193
8413.979042316616	260584.9942852739
8415.7319546171	258228.96562962222
8417.485232107645	291533.7821585404
8419.238874864333	308690.8575052233
8420.992882963264	301253.0160246742
8422.747256480548	289744.226087776
8424.501995492315	287066.83905905817
8426.25710007471	276582.32645673334
8428.012570303894	243865.29937571997
8429.76840625604	234215.79089200802
8431.524608007343	260805.25263656166
8433.281175634012	263203.92566748103
8435.03810921227	215688.0355094933
8436.795408818356	160128.0093770415
8438.553074528527	161899.3765784087
8440.311106419053	213149.98594727964
8442.069504566223	237751.23529746194
8443.828269046344	228511.83228219583
8445.587399935728	226934.58848526585
8447.346897310716	232256.88675148477
8449.106761247655	237784.88575272428
8450.866991822913	243195.09969001336
8452.627589112879	231823.1810383785
8454.388553193943	203326.83364846924
8456.149884142525	192058.71213947315
8457.911582035056	201647.70909286194
8459.67364694798	206998.02064501273
8461.43607895776	211731.44157248392
8463.198878140878	220108.53033980195
8464.962044573824	220442.79061660584
8466.72557833311	210946.53041952365
8468.489479495263	198738.1910484374
8470.253748136825	188701.2899678427
8472.018384334355	194393.42052398747
8473.783388164424	206964.77815010963
8475.548759703624	210937.82466254052
8477.314499028564	216202.7966474045
8479.080606215863	223287.39169291503
8480.847081342157	226919.38123373315
8482.613924484103	229723.29997982248
8484.381135718371	231826.55941279966
8486.148715121646	233398.09928168732
8487.91666277063	236355.44326034738
8489.68497874204	239369.1037590123
8491.453663112612	240756.99740591328
8493.222715959095	242530.9224636123
8494.992137358253	240789.66279510065
8496.76192738687	227572.75599166745
8498.532086121742	213025.50528074423
8500.302613639684	211762.9299769555
8502.073510017526	226024.27337294378
8503.844775332114	235988.60336857068
8505.616409660308	229355.71661440108
8507.388413078987	222817.94487128395
8509.160785665046	224472.05600089973
8510.933527495394	231048.63632083198
8512.706638646954	237210.5084831334
8514.480119196673	231110.9741550005
8516.253969221507	212549.07823153058
8518.028188798427	207821.200205901
8519.802778004427	217560.7550669136
8521.577736916512	223727.65599889384
8523.353065611704	228052.53050706812
8525.12876416704	234691.8744981341
8526.904832659575	240614.09850698078
8528.681271166379	240772.84717183094
8530.458079764538	236372.89357844202
8532.235258531156	232110.01754547737
8534.01280754335	233143.2555499168
8535.790726878256	237635.7632876255
8537.569016613023	240441.4945101824
8539.347676824817	240288.4393879636
8541.126707590824	233771.00792763242
8542.906108988238	214026.59841577496
8544.685881094278	198406.93295167532
8546.466023986171	213425.9754367676
8548.24653774117	239291.1170481383
8550.027422436533	250932.42084539557
8551.80867814954	256738.8813579638
8553.590304957488	262168.7201082761
8555.372302937689	265978.5780424007
8557.154672167468	268353.904650842
8558.937412724168	265977.63732564746
8560.720524685154	255534.9583668227
8562.504008127797	250070.96082093116
8564.28786312949	260014.6847663289
8566.072089767644	270395.8043712183
8567.856688119677	271052.2560611003
8569.641658263035	268381.87965881487
8571.427000275175	267547.55768419127
8573.212714233567	267772.915301884
8574.998800215697	270296.5398180876
8576.785258299076	275087.63381731487
8578.572088561223	275210.3940691531
8580.359291079674	268840.702309266
8582.146865931982	264099.0745596607
8583.934813195718	263375.8590484215
8585.723132948468	265678.5679371465
8587.511825267831	270301.6011813867
8589.300890231429	273857.8123082985
8591.090327916894	274197.2581571541
8592.880138401877	270737.1356382032
8594.670321764044	268340.53489630076
8596.46087808108	269150.3527874743
8598.25180743068	269578.467139186
8600.043109890563	270348.7021623345
8601.834785538456	272140.19657316076
8603.626834452109	273473.89148429496
8605.419256709289	274870.9896032886
8607.21205238777	277009.74559526035
8609.00522156535	280117.51941740536
8610.798764319843	281530.8484290905
8612.592680729078	274746.4725577113
8614.386970870895	267364.8682920839
8616.18163482316	272609.07018319913
8617.976672663748	278496.1377092636
8619.772084470555	278140.15500943206
8621.567870321485	280604.4003866499
8623.36403029447	284364.0868281236
8625.160564467447	282249.4982157045
8626.957472918379	281347.9359339121
8628.754755725236	288133.36834059545
8630.552412966013	285902.7843953418
8632.350444718715	275869.43829674873
8634.148851061365	274210.83723680314
8635.947632072004	277675.4022829753
8637.746787828686	281350.0624225134
8639.546318409482	283115.63597949425
8641.346223892486	281644.21888040344
8643.146504355796	285115.2160886726
8644.947159877538	290902.2394730486
8646.748190535845	287504.39194792317
8648.549596408875	279829.93813016237
8650.351377574792	279394.0453968661
8652.153534111789	281408.4556051478
8653.956066098062	282753.054828983
8655.758973611832	287287.54574457894
8657.562256731335	286725.5723672936
8659.365915534821	280978.1204040179
8661.169950100557	270948.7117639598
8662.974360506829	242632.93837189616
8664.779146831936	220923.25952087954
8666.584309154192	242727.83073679978
8668.389847551933	276890.1752893751
8670.195762103505	288979.4874479341
8672.002052887277	289349.9811317902
8673.80871998163	285287.2489541503
8675.615763464959	269307.22260802455
8677.423183415682	250752.98909640388
8679.230979912227	257321.47946196803
8681.039153033043	277842.3764818313
8682.84770285659	282230.0574656485
8684.656629461353	271058.90889972
8686.465932925825	268424.7552368708
8688.275613328518	266015.2266648558
8690.085670747962	235745.54546663866
8691.896105262702	223530.83883509794
8693.706916951298	248405.5782488383
8695.518105892328	264459.35537592525
8697.329672164391	269748.0276761347
8699.141615846092	276174.08232333406
8700.95393701606	280654.4368446121
8702.76663575294	281278.0932409478
8704.579712135388	280338.234881758
8706.393166242082	284772.33481157996
8708.206998151716	290168.6649811731
8710.021207942998	290983.7830633448
8711.835795694655	283132.9239459335
8713.650761485424	278357.8615027354
8715.466105394067	284378.52368273743
8717.281827499357	284521.72576703696
8719.097927880086	280827.97720009106
8720.914406615062	281512.48124792305
8722.731263783107	288183.61745763867
8724.548499463062	295271.7422070506
8726.366113733784	294883.9734449364
8728.184106674145	294913.5975246992
8730.002478363036	302035.1799674062
8731.821228879362	307001.55068398616
8733.640358302046	300801.06244488916
8735.459866710025	290735.0914394797
8737.279754182257	286017.98646685336
8739.100020797712	291453.2484796653
8740.920666635378	298342.7882790409
8742.741691774261	300553.6823125735
8744.563096293381	301410.3419579283
8746.384880271777	303200.3819032809
8748.2070437885	304283.40114815236
8750.029586922623	299184.81854021136
8751.852509753231	295986.4574942526
8753.67581235943	300428.9771575823
8755.499494820338	308371.9997400379
8757.323557215093	310424.8045753311
8759.147999622846	307768.4056378066
8760.972822122769	314828.12593833933
8762.798024794045	323495.53678925487
8764.623607715877	320313.5102518671
8766.449570967485	309751.0805148949
8768.275914628104	297168.7849607559
8770.102638776985	296140.08015292045
8771.929743493396	311312.8282009245
8773.757228856624	322345.47214783716
8775.58509494597	325153.6981271266
8777.41334184075	329809.67515376693
8779.2419696203	326442.9143731154
8781.070978363972	314758.4007018715
8782.900368151131	313652.5355802273
8784.730139061163	320699.7558183543
8786.560291173468	325629.7470193394
8788.390824567463	327938.4868151579
8790.22173932258	329137.24137409416
8792.053035518275	333611.04766608647
8793.884713234007	337021.0957924647
8795.716772549265	335709.113320818
8797.549213543545	335968.2319337961
8799.382036296367	341848.9882329237
8801.215240887263	339842.45016777405
8803.048827395782	319238.0752474407
8804.882795901489	305524.7839599388
8806.71714648397	305459.76414132153
8808.55187922282	299439.2402690157
8810.386994197659	303389.14105995285
8812.222491488117	320682.6765057522
8814.058371173844	330583.0945085679
8815.894633334505	334986.6650986901
8817.731278049783	339570.97382035333
8819.568305399378	344689.7092638921
8821.405715463003	346717.2899797795
8823.24350832039	333335.5609827406
8825.08168405129	295826.784787643
8826.920242735468	269438.24677298404
8828.759184452705	289249.5903716992
8830.5985092828	320529.51988223486
8832.438217305567	339365.9648204061
8834.27830860084	350263.64861160214
8836.118783248467	352082.1826090738
8837.959641328309	349395.67357501655
8839.800882920254	343568.1092475094
8841.642508104196	343573.60324932856
8843.48451696005	351559.6277114676
8845.32690956775	350708.16321224766
8847.169686007244	340109.5188850132
8849.012846358497	334351.45107809384
8850.856390701487	335119.10884595173
8852.700319116217	345761.1050610625
8854.5446316827	361356.77520340186
8856.389328480967	364673.64972717076
8858.234409591068	357423.66806378437
8860.079875093066	333144.24030373513
8861.925725067045	277156.2521513146
8863.771959593101	242986.01233035632
8865.61857875135	257507.5102531831
8867.465582621922	281932.88467274525
8869.31297128497	290305.2693350712
8871.160744820654	265848.35189300915
8873.008903309159	237618.48302270958
8874.857446830682	233972.7156566724
8876.706375465437	240662.79651794044
8878.55568929366	251736.48531333712
8880.405388395597	264811.40918922314
8882.255472851513	271591.30903608206
8884.105942741691	268599.4114456601
8885.95679814643	261987.1601350838
8887.808039146043	260660.29324843004
8889.659665820865	263512.1230708581
8891.511678251245	268162.78040429583
8893.364076517548	270874.0285180647
8895.216860700155	269115.09316718584
8897.070030879468	263939.9519569451
8898.923587135901	263271.51542767993
8900.777529549889	273615.9291832415
8902.63185820188	286892.6219999322
8904.486573172338	293624.85421730217
8906.341674541749	295565.88857132493
8908.197162390612	296798.69172419223
8910.053036799443	296979.0750364432
8911.909297848777	292795.6212688023
8913.765945619163	289977.4266901615
8915.622980191167	293968.48208198004
8917.480401645375	295552.4536915407
8919.338210062384	293197.85737698997
8921.196405522813	293331.49359896546
8923.054988107298	297944.5866391205
8924.913957896486	301128.81766031
8926.77331497105	298475.28776951635
8928.633059411668	297245.73653766373
8930.493191299047	301748.67749210517
8932.353710713902	310372.2098366567
8934.214617736967	316963.2710369227
8936.075912448994	317461.70452116046
8937.937594930756	305056.55616080447
8939.799665263034	281214.54299728596
8941.662123526628	275316.3531928635
8943.524969802365	283307.4397235055
8945.388204171075	285319.475388991
8947.25182671361	285496.0730226446
8949.115837510843	284829.95257982507
8950.980236643658	286083.2722617814
8952.845024192959	287212.03066247026
8954.710200239666	285410.0631858262
8956.575764864716	287588.1956127717
8958.441718149063	294427.7803533013
8960.308060173678	297799.06568386726
8962.174791019546	296677.1615585157
8964.041910767677	298080.98461277166
8965.909419499087	297761.5548326578
8967.777317294816	292855.139651878
8969.645604235919	295094.8286640056
8971.51428040347	302549.477426732
8973.383345878552	305456.4363449293
8975.252800742279	305835.77760686097
8977.122645075768	307985.2655975082
8978.992878960158	310391.5168745216
8980.863502476608	308393.85014572967
8982.73451570629	305361.2275719702
8984.605918730398	312264.823171418
8986.477711630132	322020.03585353337
8988.349894486722	323348.0773387577
8990.222467381407	319911.3673593956
8992.095430395444	317919.26388264145
8993.968783610113	321580.16805216245
8995.842527106697	326645.10705202125
8997.716660966511	326511.76885392703
8999.59118527088	313872.9586730707
9001.466100101145	293413.06360465207
9003.341405538666	296522.288955094
9005.21710166482	322479.4291080204
9007.093188561	337497.4294212175
9008.969666308618	337246.8889174659
9010.8465349891	331940.99774238677
9012.723794683889	327758.0663825302
9014.601445474449	329375.5086747747
9016.479487442257	327158.4833576432
9018.357920668806	320455.30174622877
9020.236745235612	319906.78934016847
9022.115961224205	321187.7781815437
9023.995568716125	322410.0252837616
9025.875567792942	322182.3952351401
9027.755958536232	311965.4534677029
9029.636741027594	302733.92915488244
9031.517915348642	310925.90617839457
9033.399481581007	324513.4819854233
9035.281439806336	328763.36523975886
9037.163790106297	331160.0577922768
9039.046532562568	336064.93143994303
9040.929667256853	334323.7507867795
9042.813194270864	328686.03736109345
9044.697113686338	328416.91293654
9046.581425585024	333474.0051947128
