#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6557.080559980198	500.3961953638718
6558.446618430195	506.17858031683517
6559.8129614757	508.71371943068687
6561.1795891760075	510.11624395921615
6562.54650159042	509.8478456828683
6563.913698778251	503.91644043172994
6565.281180798831	496.80480689417755
6566.648947711497	495.87284858916667
6568.016999575604	496.0007452386321
6569.385336450516	494.527343726888
6570.753958395609	496.22512608178397
6572.122865470276	501.33384215340357
6573.492057733915	505.576205205481
6574.861535245943	507.5793643790181
6576.231298065786	509.76223285202224
6577.601346252884	510.1518095637323
6578.971679866686	507.6542595507183
6580.342298966659	503.55228442711723
6581.7132036122775	501.0603928967487
6583.08439386303	504.17193513300134
6584.455869778419	509.55107022973584
6585.827631417956	512.8539684785575
6587.199678841168	515.9505486169883
6588.572012107595	520.5246500265471
6589.944631276783	527.0986249947573
6591.3175364083	531.3049216468403
6592.690727561718	526.8223802440565
6594.064204796627	519.0074854140148
6595.437968172626	514.1949727397945
6596.812017749329	512.4200697230891
6598.18635358636	515.4936281392647
6599.5609757433585	519.763938912925
6600.935884279972	521.0274526050777
6602.311079255864	520.8094468430754
6603.686560730708	520.4816869868677
6605.062328764195	520.5258387398135
6606.43838341602	520.9213524974722
6607.814724745898	521.3812045774581
6609.191352813554	519.5128957662921
6610.568267678725	518.1693592169372
6611.9454694011565	520.2591242320246
6613.322958040616	522.7096156103981
6614.700733656875	524.805580940273
6616.07879630972	525.5011709712564
6617.457146058951	525.2815862069932
6618.835782964381	526.2881277692653
6620.214707085831	524.496065196116
6621.593918483141	521.7935040417414
6622.973417216159	522.2666106811728
6624.353203344746	523.0802232285464
6625.733276928776	523.7063259307457
6627.113638028136	522.9532171975254
6628.494286702727	522.1531397440162
6629.8752230124555	523.9263978924768
6631.25644701725	526.0437996040051
6632.637958777046	528.4972428329893
6634.019758351792	532.4466249209562
6635.401845801448	534.5472536984529
6636.784221185991	531.6100120068093
6638.166884565405	526.0000728524374
6639.54983599969	524.164877831529
6640.933075548856	526.2531268265369
6642.316603272929	529.9168315208366
6643.700419231944	534.0979665710547
6645.084523485952	535.8139603933788
6646.468916095012	535.8143549728202
6647.853597119198	536.3026318140137
6649.238566618597	537.0442485528487
6650.623824653309	535.8341451276838
6652.009371283446	531.8457554483343
6653.39520656913	528.7062971837072
6654.781330570499	528.9639544604069
6656.167743347702	531.0147705107906
6657.554444960899	533.4685080605142
6658.941435470266	534.7824052261216
6660.328714935989	535.5523974273065
6661.716283418268	537.4605424225097
6663.104140977314	538.6453468028544
6664.492287673351	539.1738466193614
6665.880723566617	540.6244518497417
6667.269448717359	543.6547279360522
6668.658463185843	546.6305770506531
6670.04776703234	547.764357454514
6671.437360317139	548.0102891694253
6672.827243100539	549.763680819183
6674.21741544285	553.9551369346683
6675.607877404403	555.8219025098662
6676.998629045529	554.0785097963291
6678.389670426579	552.9032398201304
6679.781001607919	552.2631201115728
6681.17262264992	550.1364183154906
6682.564533612973	547.6070592629621
6683.956734557476	546.8383852936328
6685.349225543842	547.2851165624137
6686.742006632498	548.2047736997965
6688.135077883879	551.5479369950781
6689.528439358438	555.2870182846215
6690.9220911166385	556.5763119233488
6692.316033218955	556.6690147042035
6693.710265725876	556.1815965980901
6695.104788697902	556.2375313857187
6696.4996021955485	557.5419066557859
6697.894706279339	558.8023647383508
6699.290101009814	559.877780128236
6700.685786447524	561.6429184921031
6702.081762653035	563.699145644048
6703.478029686921	565.3606087875078
6704.874587609773	567.817297598019
6706.27143648219	571.4151097321408
6707.668576364793	565.0402843205774
6709.066007318201	537.7868730951485
6710.46372940306	530.455493304986
6711.861742680019	558.3211580516704
6713.260047209744	574.5567863759841
6714.658643052912	573.70167982601
6716.0575302702155	571.9351721975446
6717.4567089223565	570.5461234619233
6718.856179070049	570.2221745356769
6720.255940774021	571.3918894565627
6721.6559940950165	572.057059099043
6723.056339093787	571.6585143148304
6724.456975831098	572.6722505026809
6725.85790436773	574.9572328409083
6727.259124764472	576.6696798874412
6728.660637082132	578.0854581019657
6730.062441381524	579.270561352492
6731.464537723479	580.0790318413002
6732.866926168839	582.0851574610757
6734.269606778457	584.5724690210734
6735.672579613203	585.7778582739463
6737.075844733956	585.7043654604734
6738.4794022016085	586.8359871908505
6739.883252077068	590.1979927581917
6741.2873944212515	591.7489643072635
6742.691829295089	590.56098637123
6744.096556759525	590.2064666562324
6745.5015768755175	591.9801869171832
6746.906889704033	593.7420938219532
6748.312495306054	593.3184411309576
6749.718393742578	592.2520470753649
6751.124585074607	593.2139438079869
6752.531069363165	595.5069481980339
6753.937846669282	597.3800055044112
6755.344917054005	597.4790727355421
6756.752280578391	597.5764198264277
6758.159937303512	599.1744785631009
6759.567887290451	600.8851852133391
6760.976130600304	602.9746552015404
6762.384667294178	605.4780528506965
6763.793497433198	606.2824879063486
6765.202621078498	606.013792958866
6766.612038291223	607.6054301616731
6768.021749132533	610.8882310784234
6769.431753663604	614.7356927368256
6770.842051945616	616.9421904450954
6772.252644039771	616.128649388584
6773.66353000728	615.811085062826
6775.074709909365	619.6922917897497
6776.486183807264	624.0219817016783
6777.897951762223	624.5192328614347
6779.310013835508	623.6677902065726
6780.722370088391	623.8462682958412
6782.135020582158	623.2815341758533
6783.547965378113	619.8544974342244
6784.961204537568	616.4531403612109
6786.374738121846	616.4057381223724
6787.788566192289	618.8652258980807
6789.2026888102455	621.4461613764958
6790.617106037082	621.932183940478
6792.031817934173	622.3190065542753
6793.446824562909	624.047933966512
6794.862125984693	625.5215175663258
6796.27772226094	628.243032747409
6797.693613453079	631.7783683192126
6799.109799622548	633.1741728345323
6800.5262808308025	632.4844856770138
6801.9430571393095	632.8963247568461
6803.360128609546	636.0431314876427
6804.777495303007	639.3601230830221
6806.195157281196	641.4638641414098
6807.6131146056305	643.2683444034026
6809.031367337839	644.0960837677209
6810.449915539369	645.7477775164905
6811.868759271772	649.4025558907866
6813.287898596622	649.713213422829
6814.707333575495	647.7832819310119
6816.12706426999	647.6909998707267
6817.547090741715	645.3054509120576
6818.967413052284	646.4173196050288
6820.388031263337	652.6559056301497
6821.808945436517	651.4070098030733
6823.230155633484	649.5541166702027
6824.651661915907	656.1478616960243
6826.073464345473	659.0896599152917
6827.49556298388	657.1826342706634
6828.917957892834	658.9721534973086
6830.340649134063	660.559933346524
6831.763636769299	659.4858521662005
6833.186920860294	659.2771141223188
6834.610501468806	660.8528098304695
6836.034378656611	663.6406461703994
6837.458552485498	665.5117079830526
6838.883023017267	666.5754743768043
6840.307790313729	670.4891773358404
6841.732854436711	673.4209722326418
6843.158215448053	674.4652778562433
6844.583873409604	677.5352628720569
6846.009828383232	679.0608470411346
6847.436080430813	677.7942364309507
6848.862629614236	678.3033868355091
6850.289475995406	677.1793925868759
6851.716619636238	673.3583186623309
6853.144060598662	669.8382509989519
6854.57179894462	667.3691636652426
6855.999834736067	669.2082128997589
6857.428168034971	672.7342438877564
6858.856798903312	673.8101615741671
6860.285727403084	673.3040226574947
6861.7149535962935	674.1514469030479
6863.144477544959	676.8290123768523
6864.5742993111135	681.0393591413408
6866.004418956804	685.1612923007207
6867.434836544087	685.2180196349468
6868.865552135034	685.4016139544661
6870.296565791729	686.6711596072225
6871.72787757627	685.0445507690947
6873.159487550764	687.3577182083886
6874.591395777338	689.6824554393219
6876.023602318125	691.8713025955637
6877.456107235274	697.3215637247805
6878.888910590949	698.5812774819285
6880.322012447323	700.6737436354274
6881.755412866582	699.8250579743507
6883.18911191093	694.223910029715
6884.623109642579	695.218241363526
6886.057406123754	697.3736971287358
6887.492001416697	693.8571806223571
6888.926895583659	691.5644926373013
6890.362088686906	697.9221594820617
6891.797580788715	705.401304100774
6893.233371951381	704.4834383467028
6894.669462237203	707.0590176283669
6896.105851708503	716.3829707714436
6897.542540427609	719.3661587756022
6898.979528456865	715.3885105219949
6900.416815858628	713.1977252708294
6901.854402695265	714.7822484730772
6903.29228902916	711.4868244496976
6904.730474922708	711.6728428756882
6906.168960438317	723.7234481548068
6907.607745638409	730.3744617098043
6909.0468305854165	732.8170115234614
6910.48621534179	738.6068533999542
6911.925899969986	741.6110857758467
6913.365884532479	742.8750321409503
6914.806169091757	747.9136540757863
6916.246753710318	750.059560607009
6917.687638450675	740.3915638271001
6919.128823375352	727.1613829212988
6920.570308546889	726.115528133904
6922.012094027836	738.7476050075263
6923.454179880759	747.4871340140371
6924.896566168235	754.8077515684051
6926.339252952854	766.570075707896
6927.782240297219	767.573376076937
6929.225528263946	761.8761921247609
6930.669116915669	763.368144319997
6932.113006315028	767.6418776290401
6933.557196524675	770.3969510857397
6935.001687607285	771.8805328579587
6936.446479625538	771.2650571425436
6937.8915726421255	771.2293992731337
6939.33696671976	775.1741813424255
6940.782661921161	781.5318408450164
6942.228658309061	789.3115136636798
6943.67495594621	794.1046137375699
6945.121554895365	797.9852301581001
6946.568455219301	806.7987889959412
6948.015656980806	814.1532920280576
6949.463160242676	813.3967475241543
6950.910965067728	814.4363436117658
6952.359071518784	819.7718888861856
6953.807479658683	812.8308034275117
6955.256189550279	809.6452486260833
6956.705201256435	826.693474477137
6958.154514840031	834.6906820546403
6959.604130363956	830.2717331134382
6961.054047891116	835.0751297766963
6962.504267484427	845.6058257167947
6963.954789206819	850.6759129139937
6965.405613121237	844.7869422811733
6966.856739290638	836.3978759972223
6968.30816777799	841.093485298602
6969.759898646277	850.9370633260304
6971.211931958496	852.2021457302986
6972.6642677776545	850.5034615644765
6974.116906166776	858.1847339423426
6975.569847188894	875.989357945632
6977.023090907059	881.5236789932384
6978.47663738433	874.6057769778486
6979.930486683786	874.8009791679144
6981.3846388685115	887.5754223564979
6982.83909400161	893.4823130633791
6984.293852146194	897.7557448168014
6985.748913365391	897.5030737091837
6987.204277722341	892.7294816450654
6988.659945280201	905.4381300484113
6990.115916102135	909.5885619106214
6991.572190251322	899.0067830102246
6993.028767790958	889.8145646745501
6994.485648784248	895.2132715820234
6995.942833294413	905.1584475465884
6997.400321384683	906.1226377499593
6998.858113118305	909.1157614403085
7000.316208558537	910.6089599447438
7001.774607768653	907.5698024693785
7003.23331081194	907.4640693306925
7004.692317751692	909.4703588995583
7006.151628651223	907.0000397640946
7007.6112435738605	916.0252324055015
7009.071162582939	938.8933517913864
7010.5313857418105	952.1139388030734
7011.9919131138395	948.8487398570682
7013.452744762405	942.0205653162121
7014.913880750897	943.3136397799941
7016.375321142722	952.4518904440024
7017.837066001293	970.9425646671398
7019.299115390043	982.6969671282415
7020.761469372417	980.871568601338
7022.224128011869	982.9924681602616
7023.687091371872	986.4280981870146
7025.150359515908	985.7209874624206
7026.613932507475	991.8703946544748
7028.07781041008	1013.9228202876902
7029.541993287248	1045.8041830035843
7031.0064812025175	1064.1637247921772
7032.471274219435	1050.500577275624
7033.936372401564	1036.3355567319898
7035.401775812481	1035.5237295790669
7036.867484515776	1042.1590640934282
7038.33349857505	1080.0897932948196
7039.79981805392	1099.8823158683094
7041.266443016016	1094.8629669589898
7042.733373524977	1107.7705643707457
7044.200609644461	1113.2174976544236
7045.668151438137	1116.0986286211296
7047.135998969687	1151.7894088173216
7048.604152302806	1194.2487302531097
7050.072611501203	1188.9173406772832
7051.541376628598	1159.507798712905
7053.010447748729	1158.9887350562894
7054.479824925345	1130.6703641684783
7055.949508222204	1016.378964699595
7057.419497703085	907.5535326881948
7058.889793431773	882.1213655375808
7060.360395472071	891.3092960293102
7061.831303887795	888.3228684333986
7063.302518742772	884.8409727254414
7064.774040100844	886.7587654442981
7066.245868025865	889.9637684984235
7067.718002581704	898.5309308711898
7069.190443832242	908.2546309815697
7070.663191841373	912.6126019395587
7072.136246673007	918.8071842380263
7073.609608391064	926.4641979518315
7075.083277059479	927.6303567239918
7076.5572527422	927.4185276107262
7078.031535503189	932.9337956699019
7079.5061254064185	937.7900962188512
7080.981022515879	940.098138998014
7082.45622689557	947.324791700561
7083.931738609506	953.5420231602609
7085.407557721717	952.4246844620419
7086.883684296243	953.4162721608576
7088.360118397138	948.6104777228277
7089.836860088471	920.8050531267771
7091.313909434323	894.4455438450319
7092.791266498788	891.6862388469972
7094.268931345976	895.8875431816665
7095.7469040400065	897.2003081869397
7097.225184645015	899.6549907081729
7098.703773225149	902.1331672766702
7100.182669844573	903.382116135241
7101.661874567456	905.8721920761142
7103.141387457992	909.1097392304171
7104.62120858038	911.3727668959016
7106.1013379988335	913.996736224143
7107.581775777584	920.8809245801364
7109.06252198087	931.3341030583862
7110.543576672951	939.3299660727514
7112.024939918091	940.0383002899225
7113.5066117805745	940.2164735927233
7114.988592324696	948.1057291582429
7116.470881614763	955.7860750253682
7117.9534797151	956.5997643284995
7119.436386690041	957.8309900761567
7120.9196026039335	964.6931699788842
7122.403127521144	971.7816956507556
7123.886961506044	974.2053513376708
7125.3711046230255	964.7995067006731
7126.855556936488	943.6268795017082
7128.340318510851	925.9665119083032
7129.82538941054	920.7677597229798
7131.310769700001	923.164180014533
7132.796459443689	925.1478589662535
7134.282458706072	925.8479551374332
7135.768767551637	927.647586875682
7137.255386044877	930.4544468618423
7138.742314250304	932.7893637151216
7140.229552232439	934.8230752908601
7141.717100055821	936.6705499177398
7143.204957785	940.8192248653696
7144.693125484539	948.734870523895
7146.1816032190145	952.7599178203463
7147.67039105302	950.9591159817558
7149.159489051155	951.4873667315451
7150.648897278042	956.8376152901245
7152.138615798308	962.4081902862353
7153.628644676599	964.5136245829148
7155.118983977574	968.9828003777209
7156.609633765903	976.0716959542459
7158.10059410627	977.0614702841135
7159.591865063376	969.9232601468209
7161.083446701932	960.958675572313
7162.575339086661	960.5285737915349
7164.067542282305	967.857595565886
7165.5600563536145	973.3609007754708
7167.052881365354	974.746167591735
7168.546017382306	975.6514470122077
7170.039464469261	977.6639227624967
7171.533222691025	983.3936711579421
7173.027292112419	988.8615829656306
7174.521672798276	991.2995184278897
7176.016364813443	995.7805208395532
7177.511368222779	998.9023674043073
7179.006683091159	1000.3541835050111
7180.50230948347	1001.9245386874136
7181.998247464612	1005.6386341993073
7183.494497099501	1011.7373460797099
7184.991058453064	1016.865627088761
7186.487931590242	1018.8227982613739
7187.98511657599	1019.7350350839341
7189.482613475277	1027.216899633966
7190.980422353085	1037.106102982464
7192.478543274408	1042.1184198946085
7193.976976304258	1042.7196284359477
7195.475721507654	1043.6156257305797
7196.974778949636	1042.0360781887957
7198.47414869525	1028.7563421429024
7199.973830809562	1014.0391240771914
7201.473825357647	1016.4146930330488
7202.974132404597	1026.8963285655886
7204.474752015515	1029.5564508908817
7205.975684255519	1024.4930236680864
7207.476929189738	1020.0078538439619
7208.978486883319	1022.40999926568
7210.480357401421	1027.6168795474284
7211.982540809214	1032.2932699618439
7213.485037171883	1036.738799877204
7214.987846554627	1038.5498309609236
7216.49096902266	1041.3559263890513
7217.994404641206	1051.1878222037194
7219.498153475506	1058.7077309192316
7221.002215590814	1058.3599675289395
7222.506591052395	1061.0611132248748
7224.011279925532	1070.7486952079216
7225.5162822755165	1079.947960050441
7227.0215981676565	1085.5335607144657
7228.527227667276	1089.1594183281352
7230.033170839706	1095.1787120451363
7231.539427750298	1092.7484615189971
7233.045998464414	1083.843044043281
7234.552883047427	1091.91950199948
7236.060081564729	1108.6673621183058
7237.567594081722	1114.5257078274692
7239.075420663822	1110.948878874969
7240.583561376461	1113.3257176513532
7242.092016285081	1123.0045635582783
7243.600785455141	1132.3967889550586
7245.109868952111	1136.887389955801
7246.619266841477	1141.7609226632485
7248.128979188736	1157.4428840902917
7249.639006059399	1171.346625698723
7251.149347518995	1176.200192527245
7252.660003633062	1183.868899174513
7254.1709744671525	1190.8913435878783
7255.682260086834	1197.2412903558163
7257.193860557685	1211.5064053787592
7258.705775945302	1214.8387617579772
7260.21800631529	1210.1994082777396
7261.730551733273	1221.0314900027975
7263.243412264885	1250.0818046701002
7264.756587975773	1276.782059548489
7266.270078931601	1279.0566690148594
7267.783885198046	1265.3059242399618
7269.298006840796	1264.6799557392715
7270.812443925554	1261.0086648838412
7272.327196518039	1221.028575237242
7273.84226468398	1200.743938322789
7275.357648489123	1230.6773292525409
7276.873347999225	1256.2676073712169
7278.389363280059	1243.3737317700436
7279.905694397409	1228.8882056916514
7281.4223414170765	1244.16752231661
7282.93930440487	1265.0708661669223
7284.456583426622	1281.9670018488866
7285.97417854817	1291.2416961797944
7287.492089835368	1304.387875765137
7289.010317354084	1324.0855018262464
7290.528861170199	1336.158855323251
7292.047721349611	1353.8741451742774
7293.566897958225	1373.582728559341
7295.0863910619655	1377.8038073753971
7296.606200726771	1378.8928987491736
7298.12632701859	1393.2606050409925
7299.646770003385	1403.3891957331396
7301.167529747136	1405.0669716538537
7302.6886063158345	1428.3930256360459
7304.209999775482	1458.0324937665694
7305.7317101921035	1461.2292240428756
7307.253737631726	1458.714688076901
7308.7760821604	1475.9480175587048
7310.298743844184	1499.3686445572157
7311.8217227491505	1504.2897856254813
7313.345018941392	1501.186496273423
7314.868632487004	1511.1628601093776
7316.3925634521065	1528.8750189621114
7317.916811902825	1538.1219713610024
7319.441377905305	1547.2873486397812
7320.966261525702	1574.4781879225256
7322.491462830187	1600.6725136178316
7324.0169818849445	1608.433924279721
7325.54281875617	1631.1542192951015
7327.068973510078	1639.7021500605788
7328.595446212893	1635.2275885185493
7330.122236930853	1668.4663157842845
7331.649345730215	1704.3002088409958
7333.176772677241	1720.0031423034834
7334.704517838217	1735.5091141460782
7336.232581279432	1753.6136895694754
7337.7609630672	1792.5549377769967
7339.28966326784	1788.9653709603301
7340.818681947687	1594.76199505753
7342.348019173093	1347.6051758957392
7343.877675010422	1251.892877491323
7345.407649526048	1247.88927633691
7346.937942786367	1254.4807660398424
7348.468554857782	1262.8787577247033
7349.99948580671	1274.9892996189396
7351.530735699586	1291.1271524516997
7353.062304602858	1304.0057175460536
7354.594192582983	1312.6535367274005
7356.126399706438	1326.8521424534895
7357.658926039711	1342.3455019491525
7359.191771649303	1354.7699977796963
7360.724936601729	1371.4213735786886
7362.258420963522	1385.6473080925794
7363.792224801223	1399.4252896966461
7365.32634818139	1418.9836440984716
7366.860791170595	1440.0580666475303
7368.395553835423	1452.8462959480382
7369.930636242472	1465.733121929707
7371.466038458356	1486.1207989956715
7373.001760549701	1496.1764550347723
7374.53780258315	1509.4112886828216
7376.074164625355	1541.9359863617926
7377.610846742986	1565.9878132181714
7379.147849002723	1530.7912971861497
7380.685171471266	1404.3185584024347
7382.222814215322	1286.5392588848922
7383.760777301617	1260.3402876334076
7385.2990607968895	1271.8625124311172
7386.837664767888	1285.275786173047
7388.376589281383	1296.898564572069
7389.915834404149	1309.674337985275
7391.455400202984	1323.302826363296
7392.995286744693	1335.3842653437387
7394.535494096099	1345.6586154929043
7396.076022324035	1353.7729906532716
7397.616871495354	1368.140353944781
7399.158041676915	1385.4478808522592
7400.699532935598	1376.6858109024065
7402.241345338293	1332.9168135202715
7403.783478951905	1299.7516674678632
7405.325933843354	1301.307998078294
7406.868710079571	1312.7525136533775
7408.411807727505	1319.6523217494112
7409.955226854115	1326.0022435620074
7411.498967526377	1339.7035427709457
7413.043029811279	1350.4351003575875
7414.587413775822	1328.3622144185629
7416.132119487026	1275.8588289140248
7417.677147011919	1245.2706151957625
7419.2224964175475	1249.3698363053286
7420.768167770967	1261.0111231267006
7422.314161139254	1272.3905926295113
7423.860476589492	1283.5939612411473
7425.40711418878	1294.9955758708606
7426.954074004237	1305.6852596204044
7428.501356102988	1316.303826791548
7430.048960552177	1328.5434111678424
7431.596887418958	1339.7937922237797
7433.145136770504	1348.8362362034347
7434.693708673999	1358.533267499067
7436.24260319664	1371.2276488695843
7437.791820405639	1386.711098514799
7439.341360368223	1394.6410245651448
7440.891223151633	1375.2652543068234
7442.441408823123	1340.380824799972
7443.991917449962	1326.9937884429296
7445.542749099431	1325.1061656146433
7447.093903838827	1296.6084385495542
7448.6453817354595	1257.9659892389702
7450.197182856656	1248.7587969047358
7451.749307269751	1259.8680603464175
7453.301755042098	1271.2584451467471
7454.854526241066	1282.1529817147464
7456.407620934034	1293.200940882603
7457.961039188395	1304.786828547837
7459.514781071559	1316.5891896045634
7461.06884665095	1326.409785886002
7462.623235994001	1329.4009311443283
7464.177949168167	1327.1733865345116
7465.7329862409115	1330.7517306054199
7467.288347279712	1340.8386494697186
7468.844032352062	1350.6148816967866
7470.4000415254695	1359.9715716435173
7471.9563748674545	1370.9134609575206
7473.513032445551	1382.1439831931823
7475.070014327312	1387.0447519053116
7476.627320580296	1372.4800559373407
7478.184951272084	1350.1363102321702
7479.7429064702665	1346.4004529502322
7481.301186242447	1356.0606563610118
7482.859790656249	1366.6273719951105
7484.418719779303	1377.3532616716159
7485.977973679256	1387.935933224449
7487.537552423773	1397.8271400598546
7489.097456080529	1407.5284801807925
7490.657684717211	1417.8253291884048
7492.218238401528	1428.6188063085508
7493.779117201195	1438.9995508516618
7495.340321183946	1448.8672227946465
7496.9018504175265	1459.2596552381292
7498.463704969697	1471.2705825493172
7500.025884908232	1485.8900490378448
7501.588390300923	1493.9811990399105
7503.1512212155685	1482.868287633839
7504.714377719988	1468.003579962885
7506.277859882014	1467.6308935953145
7507.8416677694895	1465.2305865139292
7509.405801450274	1441.1787658133312
7510.970260992244	1415.367970118933
7512.535046463285	1412.109583084248
7514.100157931297	1421.1271303886044
7515.665595464199	1431.228128854729
7517.231359129922	1441.9994323176506
7518.797448996407	1452.3514970192693
7520.363865131615	1461.9971062103145
7521.930607603518	1473.432963865336
7523.497676480103	1487.3584106319374
7525.06507182937	1499.4292769072488
7526.632793719335	1508.3629969210087
7528.200842218026	1519.1559254976637
7529.769217393488	1531.7602575630995
