#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6470.242074139227	170203.82803105508
6471.590041238007	163162.91166581798
6472.938289163264	140859.26700230557
6474.286817973508	127789.08715229393
6475.6356277272525	129355.42347743368
6476.984718483029	131245.0458793771
6478.334090299379	140020.9649290293
6479.683743234858	150747.862035202
6481.033677348033	150078.33694490342
6482.38389269748	143518.40774392823
6483.734389341793	138852.83935846205
6485.085167339573	137322.87027096743
6486.436226749436	135887.0033990727
6487.787567630007	137092.90559738208
6489.139190039932	142013.72271688422
6490.491094037857	141300.20745629695
6491.843279682447	137973.12653436954
6493.195747032382	131201.251895708
6494.548496146348	109961.70739299574
6495.901527083045	92154.46660234495
6497.254839901187	98482.56174896353
6498.6084346595	111327.50938693072
6499.962311416722	112146.8915329318
6501.316470231601	107242.55197873525
6502.670911162898	116788.41669939437
6504.025634269391	132960.5300901631
6505.3806396098635	140428.82765206206
6506.735927243117	147392.17208276584
6508.091497227958	148342.90205596364
6509.447349623215	134497.76353992257
6510.80348448772	128439.14519098194
6512.159901880322	140937.15839401606
6513.51660185988	148895.99955431407
6514.873584485267	148321.26679566942
6516.23084981537	145984.02716568144
6517.58839790908	140994.44293788154
6518.946228825313	139705.18458521552
6520.304342622985	144564.542998099
6521.662739361031	150337.74634500736
6523.021419098398	157052.14963714624
6524.380381894044	162507.25291251432
6525.739627806938	163936.18442125397
6527.099156896065	165496.7573359966
6528.458969220418	165598.1784540583
6529.819064839006	160645.52198378983
6531.179443810848	161460.89698338645
6532.540106194976	171075.32957636155
6533.9010520504335	175371.2453057852
6535.262281436278	174976.76238631678
6536.6237944115765	177767.5091980527
6537.985591035413	182571.2988215903
6539.347671366879	181807.89579171324
6540.71003546508	176868.5443690132
6542.072683389135	182266.3231943236
6543.435615198176	187508.14246809858
6544.798830951341	175998.80411878412
6546.162330707791	162468.1195803515
6547.526114526688	161148.78995507595
6548.890182467215	168373.42369258226
6550.254534588562	174418.25420465405
6551.619170949934	169752.2653332732
6552.984091610549	162664.57260180617
6554.349296629635	163710.31803400058
6555.7147860664345	162186.7768435491
6557.080559980198	158285.2899173127
6558.446618430195	163405.6377007835
6559.8129614757	171617.0246443973
6561.1795891760075	176520.09061943213
6562.54650159042	174030.34271645325
6563.913698778251	166255.3712993586
6565.281180798831	162199.3819923901
6566.648947711497	161122.25439355292
6568.016999575604	161883.23297493675
6569.385336450516	166412.84971246845
6570.753958395609	171273.27725417356
6572.122865470276	171606.58694959432
6573.492057733915	174021.50348765872
6574.861535245943	176019.95944957837
6576.231298065786	170922.94601894423
6577.601346252884	172740.08226023812
6578.971679866686	177662.5452847604
6580.342298966659	171532.57607144877
6581.7132036122775	166836.58879382932
6583.08439386303	172195.50426347277
6584.455869778419	177303.08844910393
6585.827631417956	177789.28088905243
6587.199678841168	175042.210995811
6588.572012107595	172117.23131756257
6589.944631276783	176283.3348592311
6591.3175364083	181824.00906768686
6592.690727561718	183581.25036797277
6594.064204796627	180482.96831793082
6595.437968172626	172206.5629421922
6596.812017749329	167044.6393824821
6598.18635358636	167923.36333017144
6599.5609757433585	167664.48552455462
6600.935884279972	160933.2933125024
6602.311079255864	161161.70935619663
6603.686560730708	173644.64515723093
6605.062328764195	182116.26390912247
6606.43838341602	181278.34548435474
6607.814724745898	178735.451288014
6609.191352813554	178129.5551732822
6610.568267678725	173346.3148841536
6611.9454694011565	163458.4355692388
6613.322958040616	162367.07219555308
6614.700733656875	166457.11521710988
6616.07879630972	167583.25137963687
6617.457146058951	173109.205357629
6618.835782964381	176829.29219318286
6620.214707085831	172325.8334223558
6621.593918483141	167985.46244768694
6622.973417216159	167272.91268852403
6624.353203344746	164784.95230678885
6625.733276928776	162647.19912796593
6627.113638028136	159392.7579226721
6628.494286702727	150504.48836378002
6629.8752230124555	146987.6099622325
6631.25644701725	153175.94609119117
6632.637958777046	163269.95225929873
6634.019758351792	173247.5279223846
6635.401845801448	174057.40296867013
6636.784221185991	161371.1573614674
6638.166884565405	149351.53378091304
6639.54983599969	149358.91006653904
6640.933075548856	154708.52967778235
6642.316603272929	157777.98751701333
6643.700419231944	157515.87217225574
6645.084523485952	157993.58374094078
6646.468916095012	160730.06125743876
6647.853597119198	163764.77093206873
6649.238566618597	165996.1011285478
6650.623824653309	160120.8225096535
6652.009371283446	138524.38668116278
6653.39520656913	113731.39623659615
6654.781330570499	110460.7900569861
6656.167743347702	119910.40123940597
6657.554444960899	119697.46586153419
6658.941435470266	116499.93749600885
6660.328714935989	116828.22553274664
6661.716283418268	119514.84834573838
6663.104140977314	125391.60287957168
6664.492287673351	131271.2043280867
6665.880723566617	135866.46797312947
6667.269448717359	141107.93857457093
6668.658463185843	144552.29641706322
6670.04776703234	144027.45870155335
6671.437360317139	145625.60899653463
6672.827243100539	148624.01328746398
6674.21741544285	148857.2355513143
6675.607877404403	151061.9230666459
6676.998629045529	150460.9385812668
6678.389670426579	144535.8618005829
6679.781001607919	137306.67692269664
6681.17262264992	127383.6958026091
6682.564533612973	109469.20672881331
6683.956734557476	93256.24701198559
6685.349225543842	93874.1974167986
6686.742006632498	100629.94393953687
6688.135077883879	102704.6248403649
6689.528439358438	108079.20102235606
6690.9220911166385	119730.90668962241
6692.316033218955	126062.53882681343
6693.710265725876	121503.32548780368
6695.104788697902	110880.84679530315
6696.4996021955485	106977.04833916391
6697.894706279339	113288.84126064573
6699.290101009814	119482.62766827607
6700.685786447524	122486.75493253693
6702.081762653035	124520.95452546647
6703.478029686921	126041.42260760978
6704.874587609773	124303.6086728367
6706.27143648219	120532.93617078854
6707.668576364793	115488.38429599156
6709.066007318201	101993.34818366826
6710.46372940306	96858.71681749674
6711.861742680019	108969.14547692913
6713.260047209744	117461.71757877359
6714.658643052912	114313.15048512931
6716.0575302702155	100467.71576806602
6717.4567089223565	87872.2646347067
6718.856179070049	79236.59249334523
6720.255940774021	70485.44996035704
6721.6559940950165	71234.4858066853
6723.056339093787	77215.13859586975
6724.456975831098	81903.46528782215
6725.85790436773	84758.048001138
6727.259124764472	82307.63451715745
6728.660637082132	79637.99213150237
6730.062441381524	80171.48372477473
6731.464537723479	80414.56101167228
6732.866926168839	83021.87185350206
6734.269606778457	88721.39165952802
6735.672579613203	90934.3761879154
6737.075844733956	88900.38260002542
6738.4794022016085	90278.32888789433
6739.883252077068	91843.77640708156
6741.2873944212515	91196.22758139532
6742.691829295089	89488.61445759854
6744.096556759525	83516.30225838668
6745.5015768755175	82149.35309277872
6746.906889704033	85994.78775226806
6748.312495306054	83095.21533078757
6749.718393742578	76973.16249224237
6751.124585074607	77908.67371969101
6752.531069363165	79561.51928767849
6753.937846669282	75631.40865605682
6755.344917054005	73310.27032836048
6756.752280578391	77142.1665778753
6758.159937303512	80040.45392966674
6759.567887290451	81902.07798774111
6760.976130600304	83698.5413825302
6762.384667294178	82871.80953669266
6763.793497433198	83425.02700628265
6765.202621078498	87114.25465135105
6766.612038291223	88655.61218459453
6768.021749132533	88540.40311360988
6769.431753663604	95358.23591530381
6770.842051945616	99792.01300154021
6772.252644039771	94156.47335709442
6773.66353000728	90476.99593781453
6775.074709909365	91050.38527546459
6776.486183807264	91414.2797774167
6777.897951762223	92478.60913516466
6779.310013835508	92043.86903119744
6780.722370088391	89475.00704602242
6782.135020582158	82700.69926482523
6783.547965378113	72374.0456050935
6784.961204537568	67790.72889879905
6786.374738121846	69115.77503205271
6787.788566192289	69933.7541205382
6789.2026888102455	68720.07653623352
6790.617106037082	67902.49711378072
6792.031817934173	71441.26457805392
6793.446824562909	75354.7808875673
6794.862125984693	78351.68559316403
6796.27772226094	82569.72400685376
6797.693613453079	82293.81364677491
6799.109799622548	80377.76144619717
6800.5262808308025	79729.99770787924
6801.9430571393095	78794.2647582631
6803.360128609546	78562.87258087624
6804.777495303007	78978.47763657247
6806.195157281196	80699.6180708071
6807.6131146056305	81788.26980893564
6809.031367337839	80619.22033086802
6810.449915539369	82647.33418105893
6811.868759271772	87169.19323845232
6813.287898596622	82200.77431904961
6814.707333575495	78618.06096314054
6816.12706426999	80939.80127913802
6817.547090741715	75390.67319911424
6818.967413052284	76923.76488418225
6820.388031263337	84030.47314090868
6821.808945436517	76517.38795164412
6823.230155633484	72630.09523377888
6824.651661915907	80555.94686971106
6826.073464345473	78974.3857370584
6827.49556298388	73330.85571592199
6828.917957892834	74972.33155338796
6830.340649134063	75879.01728877003
6831.763636769299	75525.81381619157
6833.186920860294	74547.80407591016
6834.610501468806	71376.19329385331
6836.034378656611	70050.8208844458
6837.458552485498	70737.09987686842
6838.883023017267	70515.57848819657
6840.307790313729	72109.92018086156
6841.732854436711	74024.74131180719
6843.158215448053	75424.04181908007
6844.583873409604	80099.90034495298
6846.009828383232	80958.62850415373
6847.436080430813	74342.3956606424
6848.862629614236	69523.97595945465
6850.289475995406	67081.25957431279
6851.716619636238	65159.141310853855
6853.144060598662	63413.8029602595
6854.57179894462	60368.083450628765
6855.999834736067	62125.954340068994
6857.428168034971	63843.847427318586
6858.856798903312	60277.72158339986
6860.285727403084	58628.56371860838
6861.7149535962935	58704.26076274089
6863.144477544959	57492.4793226721
6864.5742993111135	60237.99006108709
6866.004418956804	66802.8124076995
6867.434836544087	68921.63184141337
6868.865552135034	68387.97231667778
6870.296565791729	66935.05573574896
6871.72787757627	62721.432432796
6873.159487550764	63954.88653995461
6874.591395777338	64687.31248629094
6876.023602318125	65535.96945299707
6877.456107235274	70794.61138573398
6878.888910590949	69675.67806306652
6880.322012447323	69744.40020040203
6881.755412866582	69148.52925920475
6883.18911191093	62719.63354521699
6884.623109642579	62704.89687624994
6886.057406123754	63206.004379770406
6887.492001416697	55579.564585928005
6888.926895583659	52393.61580074312
6890.362088686906	60532.24187497757
6891.797580788715	66467.63622454603
6893.233371951381	66606.75459483442
6894.669462237203	71503.0994491688
6896.105851708503	74779.01779961387
6897.542540427609	69904.78840385813
6898.979528456865	64989.82887722808
6900.416815858628	63900.34489687748
6901.854402695265	63918.68604772549
6903.29228902916	59043.060596924566
6904.730474922708	58145.59544638778
6906.168960438317	67674.40331766456
6907.607745638409	72614.29558730179
6909.0468305854165	74394.03031760869
6910.48621534179	80310.57637225941
6911.925899969986	84239.04973915825
6913.365884532479	85816.67121989829
6914.806169091757	88677.7059629083
6916.246753710318	86948.19387089122
6917.687638450675	75975.72804247266
6919.128823375352	61714.60719082796
6920.570308546889	61351.196992088466
6922.012094027836	74577.21840628862
6923.454179880759	81746.54335578147
6924.896566168235	88940.07310240113
6926.339252952854	98461.53249571909
6927.782240297219	97557.37816724478
6929.225528263946	92123.09099721258
6930.669116915669	94006.86289775831
6932.113006315028	96657.5254550243
6933.557196524675	93419.84511555082
6935.001687607285	93561.23805677633
6936.446479625538	97965.73738189167
6937.8915726421255	96859.22119549694
6939.33696671976	97152.9307035843
6940.782661921161	98566.26022280917
6942.228658309061	98523.99788978095
6943.67495594621	102051.2938647002
6945.121554895365	106917.31186059785
6946.568455219301	112885.61569423656
6948.015656980806	118365.34957767864
6949.463160242676	116566.03620679272
6950.910965067728	115186.338772299
6952.359071518784	118816.93390143968
6953.807479658683	112977.41635830914
6955.256189550279	108952.07150524776
6956.705201256435	118023.06510860998
6958.154514840031	120323.5434186666
6959.604130363956	117205.75547466724
6961.054047891116	121849.72500758625
6962.504267484427	126246.86024125206
6963.954789206819	129569.12286884992
6965.405613121237	127922.31182230425
6966.856739290638	114556.68133634151
6968.30816777799	107598.29211655623
6969.759898646277	112962.22791154117
6971.211931958496	114706.33912965428
6972.6642677776545	109806.19657970303
6974.116906166776	112631.66000652108
6975.569847188894	122996.65648883942
6977.023090907059	121493.56675008869
6978.47663738433	113995.27303187274
6979.930486683786	113005.85599534899
6981.3846388685115	119448.21709057911
6982.83909400161	122522.84549669136
6984.293852146194	124263.69847818713
6985.748913365391	123679.9813225332
6987.204277722341	117622.34906217626
6988.659945280201	120433.47848241287
6990.115916102135	125776.64559008021
6991.572190251322	123346.62059280301
6993.028767790958	114428.0079647167
6994.485648784248	114052.35483883777
6995.942833294413	122285.42187047719
6997.400321384683	127125.45698383392
6998.858113118305	127730.84293277608
7000.316208558537	123427.46011160358
7001.774607768653	119256.08677916239
7003.23331081194	119134.96256514773
7004.692317751692	121664.14120936692
7006.151628651223	124651.380059982
7007.6112435738605	132583.23143534668
7009.071162582939	141745.40603701465
7010.5313857418105	142853.76719913798
7011.9919131138395	138116.85331169638
7013.452744762405	135735.62888372003
7014.913880750897	138814.16093127982
7016.375321142722	142133.3298004022
7017.837066001293	146858.808427929
7019.299115390043	149365.9598564564
7020.761469372417	142951.7600501063
7022.224128011869	136136.57297700754
7023.687091371872	137568.94827095908
7025.150359515908	146067.60480394075
7026.613932507475	152960.0302478307
7028.07781041008	161282.32006076918
7029.541993287248	179157.72535298025
7031.0064812025175	190042.4697583894
7032.471274219435	180986.67220377375
7033.936372401564	166367.91857981225
7035.401775812481	154478.43715624505
7036.867484515776	149822.2021279589
7038.33349857505	173871.00093318135
7039.79981805392	212673.58134625654
7041.266443016016	238301.8004710464
7042.733373524977	248730.67455505976
7044.200609644461	248446.82839025176
7045.668151438137	250424.70894915963
7047.135998969687	265481.189719201
7048.604152302806	283990.93152713217
7050.072611501203	283184.8002255577
7051.541376628598	267884.3381218521
7053.010447748729	265341.5427914631
7054.479824925345	250480.21485912532
7055.949508222204	186577.2969835834
7057.419497703085	134294.98320182532
7058.889793431773	142585.87888107423
7060.360395472071	155582.71427828484
7061.831303887795	143728.28842699726
7063.302518742772	140559.31020011927
7064.774040100844	153707.96700998006
7066.245868025865	159464.9828998033
7067.718002581704	157457.51219708598
7069.190443832242	161682.07484910326
7070.663191841373	166882.03009942008
7072.136246673007	176749.7643838312
7073.609608391064	188936.7772862722
7075.083277059479	190904.4938737507
7076.5572527422	191322.21699124333
7078.031535503189	192984.70562854173
7079.5061254064185	189381.55889482534
7080.981022515879	186235.5058872517
7082.45622689557	193823.82158265178
7083.931738609506	199296.0138149876
7085.407557721717	192522.80025831208
7086.883684296243	185880.43314286755
7088.360118397138	165412.67159679695
7089.836860088471	117143.79226079475
7091.313909434323	91806.8211115995
7092.791266498788	107299.1523975663
7094.268931345976	118029.6764235307
7095.7469040400065	113997.8198039005
7097.225184645015	115357.68676307451
7098.703773225149	125528.01344775369
7100.182669844573	131575.45193034064
7101.661874567456	132996.83422157125
7103.141387457992	135617.75014327574
7104.62120858038	137452.5338508642
7106.1013379988335	137460.31940504495
7107.581775777584	142596.820848129
7109.06252198087	148947.32344749485
7110.543576672951	150488.6507033772
7112.024939918091	153882.29494739408
7113.5066117805745	158067.52528018435
7114.988592324696	153891.18108095342
7116.470881614763	149464.3166613795
7117.9534797151	160511.77091024772
7119.436386690041	175488.9772317347
7120.9196026039335	179765.8174436445
7122.403127521144	178046.8078907383
7123.886961506044	175660.0206517266
7125.3711046230255	165122.58360616365
7126.855556936488	124535.78329690058
7128.340318510851	77492.55012762675
7129.82538941054	73559.0160360943
7131.310769700001	92177.03667034899
7132.796459443689	92351.05180868844
7134.282458706072	85565.21367553774
7135.768767551637	88839.56878228634
7137.255386044877	91017.83446890139
7138.742314250304	88743.95045222028
7140.229552232439	90888.55279858958
7141.717100055821	99218.31537660172
7143.204957785	106590.25725984259
7144.693125484539	107858.298709051
7146.1816032190145	108608.68845737795
7147.67039105302	105313.94333459772
7149.159489051155	92305.85454788269
7150.648897278042	88345.09700883119
7152.138615798308	103090.46264882734
7153.628644676599	118324.73689460958
7155.118983977574	128591.31251465983
7156.609633765903	137379.95056636352
7158.10059410627	139662.8108958048
7159.591865063376	130533.0427192708
7161.083446701932	115873.85908936193
7162.575339086661	114753.96678006332
7164.067542282305	123574.47779124591
7165.5600563536145	128935.58266973875
7167.052881365354	132976.80081093076
7168.546017382306	137411.30473766942
7170.039464469261	137743.86572010018
7171.533222691025	137192.31903701724
7173.027292112419	138420.60200165326
7174.521672798276	135258.4717418082
7176.016364813443	132896.03668811455
7177.511368222779	137638.80974827253
7179.006683091159	141968.25932243207
7180.50230948347	142015.6144197844
7181.998247464612	150756.3591995116
7183.494497099501	164904.82645528513
7184.991058453064	170204.40912387657
7186.487931590242	170976.07935733662
7187.98511657599	172524.57237058404
7189.482613475277	172524.02807741376
7190.980422353085	172877.33035300949
7192.478543274408	177551.29082268075
7193.976976304258	181431.56701890117
7195.475721507654	182198.33437657505
7196.974778949636	177564.06813639184
7198.47414869525	159648.9926702775
7199.973830809562	140748.85017309137
7201.473825357647	141015.5839228949
7202.974132404597	141172.01129938356
7204.474752015515	129948.09071969218
7205.975684255519	127733.65150130301
7207.476929189738	135020.06530803678
7208.978486883319	141573.88585568385
7210.480357401421	137939.40757266406
7211.982540809214	135670.87514349032
7213.485037171883	145524.01460065905
7214.987846554627	155418.21864567415
7216.49096902266	163390.4626953365
7217.994404641206	171714.24162494147
7219.498153475506	177565.99591611145
7221.002215590814	180535.12789993762
7222.506591052395	184178.0044547483
7224.011279925532	189540.20837244607
7225.5162822755165	192319.86580836397
7227.0215981676565	192906.29228336742
7228.527227667276	193825.14768548717
7230.033170839706	193559.02370090745
7231.539427750298	187371.59068452704
7233.045998464414	182711.78497013956
7234.552883047427	188806.86860243598
7236.060081564729	199565.59281835952
7237.567594081722	201542.57735897764
7239.075420663822	192079.95729998048
7240.583561376461	194536.69457627955
7242.092016285081	206703.38820466452
7243.600785455141	206273.74604228654
7245.109868952111	193757.61890361758
7246.619266841477	184320.94375857717
7248.128979188736	195892.2060345186
7249.639006059399	216476.54527732392
7251.149347518995	223893.60286588923
7252.660003633062	213587.89807463367
7254.1709744671525	204307.88948970777
7255.682260086834	214391.12406356883
7257.193860557685	224909.78315711638
7258.705775945302	225971.87264428713
7260.21800631529	232289.4870198689
7261.730551733273	240075.42768539602
7263.243412264885	243668.20845856876
7264.756587975773	245272.28869436728
7266.270078931601	244533.40733719541
7267.783885198046	243365.27867900577
7269.298006840796	246318.80526513816
7270.812443925554	242116.34457439685
7272.327196518039	223168.1341437021
7273.84226468398	215240.8845391382
7275.357648489123	224574.91097584102
7276.873347999225	234260.89308351974
7278.389363280059	233101.6878642466
7279.905694397409	219916.23898145146
7281.4223414170765	213521.78470375808
7282.93930440487	222668.37501718695
7284.456583426622	232188.96416109306
7285.97417854817	238094.0770343668
7287.492089835368	249739.80288804127
7289.010317354084	259891.8182764511
7290.528861170199	264274.0208125992
7292.047721349611	267893.278817145
7293.566897958225	267113.8085121953
7295.0863910619655	265824.01845499506
7296.606200726771	266506.38990308007
7298.12632701859	267423.5892198153
7299.646770003385	267507.1952004873
7301.167529747136	263515.8453637674
7302.6886063158345	265444.7184121378
7304.209999775482	270602.74659454945
7305.7317101921035	260303.87840572017
7307.253737631726	253855.69876780978
7308.7760821604	262860.52699507994
7310.298743844184	272264.6837255518
7311.8217227491505	276512.11578627315
7313.345018941392	275141.4070239146
7314.868632487004	276926.39359935396
7316.3925634521065	274215.7433102951
7317.916811902825	263893.9911735405
7319.441377905305	262678.2103486636
7320.966261525702	264092.1669216211
7322.491462830187	268996.53392989666
7324.0169818849445	279402.6360739513
7325.54281875617	271949.100011123
7327.068973510078	233338.4375837517
7328.595446212893	209585.46569082743
7330.122236930853	241526.65900380877
7331.649345730215	280941.0970404958
7333.176772677241	292322.2330967123
7334.704517838217	293516.9020030021
7336.232581279432	294233.590157348
7337.7609630672	299008.8163648261
7339.28966326784	301974.68412695354
7340.818681947687	288357.0532996518
7342.348019173093	284472.73593771725
7343.877675010422	296699.9230466791
7345.407649526048	286524.1853071963
7346.937942786367	264518.36040801666
7348.468554857782	266863.25856390805
7349.99948580671	283988.21765609423
7351.530735699586	296720.8902015761
7353.062304602858	294921.5803858922
7354.594192582983	285543.2572932668
7356.126399706438	282584.7319562533
7357.658926039711	276490.8194969382
7359.191771649303	265501.0104281815
7360.724936601729	265826.2378266872
7362.258420963522	270891.7918095143
7363.792224801223	269980.06949970825
7365.32634818139	267836.91343192465
7366.860791170595	273053.3127706723
7368.395553835423	282471.9761922513
7369.930636242472	289049.97461530205
7371.466038458356	296273.51182924863
7373.001760549701	296248.72383204737
7374.53780258315	290596.93662847456
7376.074164625355	291055.094293363
7377.610846742986	293709.43846253946
7379.147849002723	295558.371435368
7380.685171471266	300379.5147126808
7382.222814215322	302107.6806368547
7383.760777301617	296119.7298698727
7385.2990607968895	290294.90668002685
7386.837664767888	294978.2816089809
7388.376589281383	295808.15511566476
7389.915834404149	290746.9662647451
7391.455400202984	291371.3381108026
7392.995286744693	291598.9307220561
7394.535494096099	290074.4240808483
7396.076022324035	285054.0561757257
7397.616871495354	283502.5861745776
7399.158041676915	293130.4801965548
7400.699532935598	296955.8652950009
7402.241345338293	292536.6250314313
7403.783478951905	295734.7772848632
7405.325933843354	304849.19324425806
7406.868710079571	310830.17985284264
7408.411807727505	302356.0108558371
7409.955226854115	287475.9785026561
7411.498967526377	293661.2689975345
7413.043029811279	310343.8211123237
7414.587413775822	309852.5764578486
7416.132119487026	299391.1581246509
7417.677147011919	296404.8744554935
7419.2224964175475	290466.0698781912
7420.768167770967	290328.7057301285
7422.314161139254	302530.7979788901
7423.860476589492	308963.1946311546
7425.40711418878	304788.20767676336
7426.954074004237	294837.95879056817
7428.501356102988	288111.76478892297
7430.048960552177	291422.8461394544
7431.596887418958	296579.5724365634
7433.145136770504	296749.31970477715
7434.693708673999	295218.2616898081
7436.24260319664	295779.553231041
7437.791820405639	304387.9036589443
7439.341360368223	303517.5381315505
7440.891223151633	296789.4490354212
7442.441408823123	296885.09031575837
7443.991917449962	295268.660524204
7445.542749099431	295760.0232243906
7447.093903838827	306302.9218185909
7448.6453817354595	308456.73638776556
7450.197182856656	292280.088825975
7451.749307269751	292113.1719844727
7453.301755042098	310042.5162044496
7454.854526241066	314158.7845229853
7456.407620934034	306737.6589410373
7457.961039188395	295583.2470099828
7459.514781071559	282029.3603151993
7461.06884665095	286370.12733705435
7462.623235994001	305499.8474670519
7464.177949168167	311570.04153041425
7465.7329862409115	315832.7081617628
7467.288347279712	322437.43454099697
7468.844032352062	308769.8210053084
7470.4000415254695	298681.2641234622
7471.9563748674545	306292.4257810957
7473.513032445551	305073.0621603379
7475.070014327312	300422.7664161544
7476.627320580296	298872.01675947546
7478.184951272084	298180.76494079595
7479.7429064702665	304782.086250683
7481.301186242447	313020.7766943881
7482.859790656249	316337.5717190741
7484.418719779303	314817.08264871186
7485.977973679256	311927.35597192834
7487.537552423773	303890.9455340346
7489.097456080529	290989.33535244566
7490.657684717211	287065.75989093323
7492.218238401528	296338.5351369708
7493.779117201195	303418.6651154062
7495.340321183946	305298.09638755623
7496.9018504175265	305357.73767176457
7498.463704969697	301549.0865198368
7500.025884908232	306299.32869414124
7501.588390300923	314319.885173378
7503.1512212155685	312047.23790065874
7504.714377719988	312692.45971212356
7506.277859882014	318024.5685714377
7507.8416677694895	318766.1444301944
7509.405801450274	325021.85252669244
7510.970260992244	326992.7805602164
7512.535046463285	312169.0721681911
7514.100157931297	304314.5272066256
7515.665595464199	311963.7754530673
7517.231359129922	320462.4764456174
7518.797448996407	315980.516124704
7520.363865131615	298304.75080570276
7521.930607603518	296416.8849063367
7523.497676480103	317243.4601405162
7525.06507182937	325916.2850573274
7526.632793719335	317238.13623228885
7528.200842218026	315791.9697014274
7529.769217393488	319818.6290543262
7531.337919313779	313883.510456322
7532.90694804697	307751.47916742606
7534.476303661147	306388.54513550864
7536.04598622441	294718.19528406364
7537.615995804873	282168.5738703446
7539.186332470666	297830.2001177706
7540.756996289931	325008.88614603237
7542.327987330824	326863.89652981074
7543.899305661519	325034.7659638293
7545.470951350198	335042.914808995
7547.042924465063	338515.7921230072
