#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	595710.397834003
7551.7608090489775	593469.2244221945
7553.334092550863	591034.2781036405
7554.907703820144	593004.1716666913
7556.481642925109	593383.2194075227
7558.055909934051	593242.1842412107
7559.630504915287	594147.058308903
7561.205427937145	590878.0796701625
7562.780679067965	593913.5363115192
7564.356258376105	597771.0070357979
7565.932165929934	593349.4028814352
7567.508401797836	594470.6814191287
7569.084966048211	597487.2938695751
7570.6618587494695	594284.5257016275
7572.239079970043	592231.2028862251
7573.816629778371	592566.0347370516
7575.394508242908	591960.8673384209
7576.972715432126	592935.1600113473
7578.5512514145075	596678.6145632635
7580.130116258552	597721.9907156689
7581.709310032773	594601.8598913585
7583.288832805697	593179.1299535886
7584.868684645865	589830.9682514416
7586.448865621833	580145.0190724947
7588.029375802172	570591.1754345117
7589.610215255464	555346.172761051
7591.191384050308	516453.1574953026
7592.772882255319	489753.90557692107
7594.3547099391235	504566.56220249005
7595.936867170361	524751.925586017
7597.519354017688	529556.5869854189
7599.102170549775	528645.8529968024
7600.685316835307	529075.7410845568
7602.268792942981	529065.2989787215
7603.852598941512	529309.0715713744
7605.436734899625	531167.2660201646
7607.021200886063	532379.3562983451
7608.60599696958	531488.4852224436
7610.191123218949	533129.3269199444
7611.776579702953	534348.9973957568
7613.362366490393	529003.280298321
7614.948483650077	526068.6808768591
7616.534931250838	532755.2441113532
7618.121709361515	538379.673164037
7619.708818050966	539043.330247829
7621.29625738806	542968.7713739427
7622.8840274416825	549808.0985130906
7624.472128280734	553295.1445742019
7626.060559974126	551255.6345021949
7627.649322590788	542189.9914076915
7629.238416199661	507069.8080948555
7630.827840869703	462724.2396558259
7632.417596669884	460180.0203426738
7634.00768366919	483994.7799675509
7635.598101936622	496086.3350480661
7637.188851541192	494367.5711758159
7638.77993255193	491899.80765742064
7640.371345037878	490710.5144807161
7641.963089068095	488370.93887196895
7643.555164711652	490859.8872920394
7645.147572037633	496678.3073056749
7646.740311115142	500874.9749027998
7648.33338201329	504320.824184984
7649.92678480121	506938.95728283864
7651.520519548045	507898.5014281893
7653.114586322949	510387.67473955697
7654.708985195101	508852.4936018941
7656.303716233683	503610.52787284536
7657.898779507898	504978.5236778856
7659.494175086963	511409.9958218612
7661.089903040106	517906.855440142
7662.685963436574	517951.08393233235
7664.282356345623	496491.87925348006
7665.87908183653	436181.3203642831
7667.476139978578	380709.7721723842
7669.073530841074	394489.96322773217
7670.6712544933325	436028.51448774786
7672.269311004686	446633.62682665663
7673.867700444479	420065.49650317826
7675.466422882072	398036.01051578915
7677.0654783868395	408944.15009518387
7678.66486702817	422934.407450869
7680.264588875467	425230.5686069205
7681.86464399815	418454.8049081485
7683.4650324656495	414634.427746964
7685.0657543474135	419868.9052357306
7686.666809712904	427409.6000582337
7688.268198631593	434146.1970789186
7689.869921172976	439335.7706444871
7691.471977406553	445112.8378885795
7693.074367401848	451815.3398390587
7694.67709122839	453141.3861464678
7696.28014895573	450854.5848239089
7697.883540653428	450534.0128594715
7699.487266391065	433767.55631791847
7701.091326238229	404288.1739892827
7702.69572026453	415366.1922551355
7704.300448539584	449607.2857167823
7705.905511133032	449169.96166549827
7707.510908114517	423089.00461368985
7709.116639553708	413527.17347143195
7710.722705520282	425005.51832392754
7712.329106083933	431901.07203024375
7713.935841314366	430442.7959719436
7715.542911281307	425259.45218584436
7717.150316054491	425398.5912150718
7718.75805570367	432187.0636474198
7720.3661302986075	439702.39905927196
7721.974539909087	444144.3917582402
7723.583284604902	443529.71618574834
7725.192364455861	442435.3276009364
7726.80177953179	447488.17609098635
7728.411529902525	455892.9961438698
7730.021615637922	460455.2866098047
7731.632036807847	464311.8111585556
7733.242793482183	471471.7591088258
7734.853885730825	479164.69676306075
7736.465313623687	480187.9157031834
7738.077077230691	480870.68776382593
7739.6891766217805	485500.89744334924
7741.30161186691	484219.4171623618
7742.91438303605	479697.6538931646
7744.5274901991825	469468.15568762366
7746.140933426308	453627.0696501895
7747.7547127874395	446957.63685113913
7749.368828352603	439053.4960458554
7750.983280191843	413572.4452692819
7752.598068375216	397710.78415113746
7754.213192972796	410563.20900144643
7755.828654054664	422741.2457305449
7757.444451690926	424747.03592813265
7759.060585951695	425363.43722493114
7760.677056907102	426232.85815609124
7762.293864627291	430541.0972996922
7763.911009182423	435451.5594445062
7765.52849064267	438647.22297856485
7767.146309078221	441342.8995054402
7768.764464559279	447427.45400249155
7770.382957156062	453917.94534796226
7772.001786938802	454702.334377312
7773.620953977749	451116.9842978491
7775.240458343161	450661.495586393
7776.860300105316	453108.4489270081
7778.480479334505	455253.15275946097
7780.100996101032	456493.48270610644
7781.721850475221	455721.6360938906
7783.343042527404	449949.8617433013
7784.964572327931	435965.46809508326
7786.586439947166	428993.1876173336
7788.208645455488	434985.15774411074
7789.831188923292	442693.9086864156
7791.454070420984	446477.839574846
7793.0772900189895	448064.2383255001
7794.700847787743	449843.00651550764
7796.324743797699	450061.31064020016
7797.948978119323	451233.8466285168
7799.573550823099	453624.4333337237
7801.198461979521	455098.9161500883
7802.8237116591	459466.9162248778
7804.449299932363	471180.912995487
7806.075226869849	479899.27259463485
7807.701492542113	480175.1111294191
7809.328097019727	479638.22557102586
7810.955040373274	482767.0198552696
7812.582322673351	486051.4618898094
7814.209943990575	490641.0791640625
7815.837904395574	495063.7923745421
7817.466203958989	493698.81863003515
7819.094842751481	491728.9007614421
7820.72382084372	493158.663860523
7822.353138306396	485000.5038720996
7823.982795210211	471952.6102610851
7825.61279162588	474390.1958075389
7827.243127624136	482235.7230983311
7828.873803275725	473881.17314682784
7830.504818651407	449163.70528674166
7832.13617382196	439750.3290182371
7833.767868858174	447341.1911517868
7835.399903830852	449875.2701038498
7837.032278810817	449721.4002615008
7838.6649938689025	451812.51357595326
7840.298049075958	459283.49209906225
7841.931444502849	463603.8323553117
7843.565180220456	463335.93702675187
7845.1992562996675	467023.21421458304
7846.833672811397	473456.71585482825
7848.4684298265665	477327.59355907707
7850.103527416114	477763.0564259285
7851.738965650993	477923.3441558275
7853.37474460217	476185.1496740196
7855.01086434063	476650.0339677249
7856.647324937367	484206.1420558489
7858.284126463396	491143.7399814158
7859.921268989743	491028.2397956761
7861.55875258745	488951.5353083108
7863.1965773275715	480398.5782305926
7864.8347432811815	474409.11109312426
7866.473250519367	483323.2119805063
7868.112099113225	492433.32253567
7869.751289133874	493299.60731383547
7871.390820652444	489516.5890507415
7873.030693740079	492225.71108950156
7874.670908467942	501566.3511412094
7876.311464907207	505224.55710999615
7877.952363129062	505708.25051594595
7879.593603204714	507128.59600201895
7881.235185205383	508527.45345607074
7882.877109202301	507648.56949930644
7884.519375266717	508888.95225880074
7886.1619834698995	510372.20581034804
7887.804933883122	512039.551524988
7889.448226577681	518654.2526871981
7891.0918616248855	522685.5644862481
7892.735839096057	525932.1055676594
7894.380159062536	528135.2247972636
7896.0248215956735	526936.407649941
7897.66982676684	527580.811865659
7899.315174647417	530873.9779506872
7900.960865308802	529344.6865361196
7902.606898822409	523927.89364616777
7904.2532752596635	523413.6228609772
7905.899994692009	523661.01161441323
7907.547057190904	521436.58066229883
7909.194462827819	510766.4441858856
7910.84221167424	497683.27149307297
7912.490303801673	497659.17828863877
7914.138739281632	498887.5978933432
7915.78751818565	500220.5732389183
7917.436640585272	507634.0092087556
7919.086106552061	510999.130143946
7920.735916157593	511888.0262462344
7922.386069473459	515643.3064989202
7924.036566571266	517547.19827442965
7925.687407522636	517617.74396810145
7927.338592399204	518833.1457118683
7928.99012127262	522421.4905930333
7930.641994214552	528033.8705913973
7932.294211296681	531376.2932816758
7933.946772590702	531745.7425152181
7935.599678168324	534116.9910598085
7937.252928101277	534089.6118301394
7938.906522461297	529838.1897166088
7940.560461320143	530867.8328169473
7942.214744749585	530425.6917951673
7943.869372821409	525583.9422031236
7945.524345607414	526622.457564979
7947.179663179415	528636.4498796797
7948.835325609245	527144.7086609943
7950.491332968747	524640.1359426085
7952.147685329782	528069.6769249542
7953.804382764226	539950.2152950879
7955.4614253439695	547494.2398689714
7957.118813140916	548912.8102084185
7958.776546226987	550841.3341094117
7960.434624674119	550051.812093372
7962.0930485542585	548186.1462856586
7963.751817939375	552199.9199210128
7965.410932901445	558299.788579519
7967.0703935124675	561041.0264952085
7968.730199844449	561477.1874718495
7970.390351969417	561718.1576157338
7972.050849959412	562269.5933781146
7973.711693886486	563581.422170404
7975.3728838227125	564701.9343343725
7977.034419840175	565886.6390519879
7978.696302010977	562310.7797124024
7980.3585304072285	549024.5196061586
7982.021105101064	547058.0494946648
7983.684026164627	559384.2127152706
7985.347293670078	566281.1353539998
7987.010907689593	568407.6831859956
7988.674868295361	563003.6635486367
7990.339175559589	553245.3569120179
7992.003829554498	553960.9514338503
7993.668830352322	558407.1767340332
7995.334178025312	559174.7590603029
7996.999872645735	558556.4217518283
7998.665914285871	555561.3223619366
8000.332303018013	553741.4274777088
8001.999038914475	558236.1263693515
8003.6661220475835	565041.0615772876
8005.3335524896775	567841.3866608642
8007.001330313112	569822.3521716277
8008.66945559026	571927.6373518356
8010.337928393509	573744.0027887259
8012.006748795257	575260.2352470967
8013.675916867924	576336.0428199039
8015.345432683939	576269.0140436671
8017.015296315749	575452.0925150486
8018.685507835814	578579.2641968634
8020.356067316614	582400.7278161818
8022.026974830638	580869.3137512476
8023.698230450394	577799.0989869338
8025.369834248405	574450.0959053972
8027.041786297207	568304.3522272406
8028.7140866693535	567406.4870459873
8030.38673543741	573165.0918965101
8032.059732673959	579318.4101418271
8033.7330784516	582939.9788472286
8035.4067728429445	584884.8266955363
8037.08081592062	587526.8152598342
8038.75520775727	588939.9581056492
8040.429948425553	589314.3389419485
8042.105037998142	590125.8316447783
8043.780476547726	591371.7198873545
8045.456264147007	591988.5696837406
8047.132400868704	585944.3900163635
8048.808886785552	573393.6798033804
8050.485721970299	573895.2595587469
8052.16290649571	588496.5729996709
8053.840440434564	597184.5503557004
8055.518323859655	597483.3102240575
8057.196556843792	597848.678173988
8058.875139459801	599680.9316483616
8060.554071780522	600323.7103360976
8062.23335387881	600932.7405684601
8063.912985827535	599695.6605241115
8065.592967699583	598534.1091971623
8067.273299567854	597898.1302758708
8068.953981505264	591165.3508267553
8070.635013584744	582342.2123001006
8072.316395879241	583389.0204514348
8073.998128461717	591126.12699798
8075.680211405147	591546.4225700557
8077.362644782524	586233.6244818246
8079.045428666853	591508.6615176648
8080.728563131159	600387.1732351946
8082.412048248478	601609.5488737813
8084.095884091864	602549.6286093198
8085.780070734383	601387.7822042292
8087.46460824912	598139.6480268204
8089.149496709171	601619.2951410412
8090.834736187653	607075.2607870912
8092.520326757693	607911.9410506466
8094.206268492433	605908.4138093288
8095.892561465036	603484.2014524023
8097.579205748676	605909.3225780287
8099.26620141654	608154.8182895888
8100.953548541835	606395.457324153
8102.641247197782	606406.6457909063
8104.329297457615	609811.099437958
8106.017699394585	613359.0014997106
8107.70645308196	615053.3629195057
8109.395558593019	615743.149108439
8111.08501600106	616353.225737608
8112.774825379393	615168.7495558909
8114.464986801348	613901.4843072561
8116.1555003402655	614450.3738122913
8117.846366069502	609687.5582962394
8119.537584062434	606094.6798692324
8121.229154392447	613493.9714587983
8122.921077132945	620229.9479917528
8124.613352357349	621483.3725464512
8126.30598013909	622105.886831447
8127.998960551618	622497.3737168551
8129.692293668401	623031.2183014567
8131.385979562916	623436.8376735093
8133.080018308658	620992.4243824207
8134.774409979139	618777.4004177696
8136.469154647884	621829.8280918711
8138.1642523884375	626071.9330583364
8139.859703274352	627097.2277055307
8141.555507379201	626810.247805985
8143.2516647765715	626825.0703995049
8144.948175540067	625500.8105372841
8146.645039743305	623569.181279125
8148.342257459919	624846.8750780536
8150.039828763556	628385.3891070227
8151.737753727882	629070.45666423
8153.436032426575	628025.926481571
8155.134664933332	629012.0465618083
8156.833651321859	630183.6877066169
8158.532991665886	630164.0133180536
8160.2326860391495	629107.4777440589
8161.932734515408	623635.8612899622
8163.633137168432	619056.3403883331
8165.333894072009	624291.8402999094
8167.035005299941	631107.8466661484
8168.736470926045	632797.511211511
8170.438291024155	633262.5621713549
8172.140465668119	633412.7422170577
8173.8429949318	633656.5845183593
8175.545878889077	634024.7532562553
8177.2491176138465	633846.3927356051
8178.952711180017	633410.1755228237
8180.656659661512	632649.5855755627
8182.360963132275	626852.2164396915
8184.065621666261	599339.5768008594
8185.7706353374415	574297.1963355
8187.476004219805	594524.7758547744
8189.181728387351	621811.7700036911
8190.887807914098	630110.1349324756
8192.59424287408	634388.1274714605
8194.301033341346	622672.9979540388
8196.008179389959	580492.5263881523
8197.715681093998	559352.6217656404
8199.42353852756	594555.9658805963
8201.131751764753	621855.2591030811
8202.840320879706	625285.8835008912
8204.549245946555	618129.0772459145
8206.258527039461	595931.9503314763
8207.968164232596	586238.2859252221
8209.678157600143	596614.3917508059
8211.38850721631	606652.3491299379
8213.099213155314	605779.7298522433
8214.810275491389	598552.6303519957
8216.521694298783	596435.7898253798
8218.233469651763	599235.7890410501
8219.945601624608	599240.1928604861
8221.658090291612	592404.0421037407
8223.370935727091	590506.798072838
8225.084138005366	599979.8037227772
8226.797697200785	607253.2918875035
8228.511613387702	608884.1858765584
8230.22588664049	609131.9365794463
8231.940517033541	609097.0949454234
8233.655504641258	607330.5915481049
8235.370849538058	607096.926196779
8237.086551798377	611223.0040585386
8238.80261149667	612431.4657533191
8240.519028707398	606899.0022662244
8242.235803505046	603196.6972368181
8243.95293596411	606185.7552935802
8245.670426159104	611535.6966188739
8247.388274164552	615257.3631534168
8249.106480055005	615333.3961342381
8250.825043905015	613611.4282690815
8252.543965789164	609312.0223646535
8254.263245782035	603447.5987843863
8255.98288395824	601037.0816016569
8257.702880392399	600878.4342699132
8259.423235159147	604512.8267678821
8261.14394833314	611247.8881835338
8262.865019989044	614309.039744259
8264.58645020154	614813.6342298619
8266.308239045333	615852.3802806244
8268.030386595134	615997.4182451266
8269.752892925675	614711.675552117
8271.475758111701	615129.7357163484
8273.198982227976	616519.5779612284
8274.922565349272	613316.4694946341
8276.646507550387	602325.6656620348
8278.370808906127	594562.5256329037
8280.095469491316	598693.3540182249
8281.820489380794	603665.0812419993
8283.545868649415	601318.5262218105
8285.271607372051	595776.2262863291
8286.997705623588	593601.7794124538
8288.724163478924	594008.1352917678
8290.450981012984	588958.8649911109
8292.178158300696	581523.0471028385
8293.905695417008	581602.2361163254
8295.633592436887	585297.9877966025
8297.361849435312	588791.0203997076
8299.090466487278	590297.9055507256
8300.819443667797	589900.0634369481
8302.548781051893	588281.0697343561
8304.278478714614	582044.2563969488
8306.008536731011	579464.3283618336
8307.738955176166	579805.88044995
8309.46973412516	575879.8181555723
8311.200873653102	578073.8194209317
8312.932373835114	583719.5700362067
8314.664234746331	587015.173908534
8316.396456461902	590623.5699143165
8318.129039057	592814.2323091393
8319.861982606802	595175.8445852129
8321.595287186512	596529.3598854733
8323.328952871345	596264.4118554152
8325.062979736525	595313.1176499093
8326.797367857303	585785.0845699699
8328.532117308941	559898.8001824402
8330.267228166715	554238.0384599896
8332.002700505916	580992.4890413893
8333.738534401855	595026.2867725297
8335.474729929856	585802.4903461195
8337.211287165259	574889.5106590161
8338.948206183419	579577.7952653881
8340.685487059707	589847.6221083872
8342.42312986951	594646.0221290155
8344.161134688235	597471.8463527323
8345.899501591295	596666.9182633868
8347.638230654125	590521.7330811069
8349.377321952179	575807.4950735855
8351.116775560919	565191.3660685548
8352.856591555828	573185.5003894255
8354.596770012402	578702.7944065221
8356.337311006155	577287.525394517
8358.078214612617	582490.078551076
8359.819480907327	585499.9187251246
8361.561109965849	584644.3947462874
8363.30310186376	580439.7395785075
8365.045456676648	566129.2657386371
8366.788174480122	554655.310855876
8368.531255349806	567311.8044840074
8370.274699361338	587208.6912534185
8372.018506590372	593773.6958636078
8373.762677112578	590573.5454277876
8375.507211003644	583010.3352000011
8377.25210833927	578726.0723332847
8378.997369195175	569138.3261684189
8380.742993647089	563229.3828665036
8382.488981770766	565978.0464915776
8384.23533364197	545056.8648382018
8385.982049336479	538433.3384915702
8387.72912893009	548922.0304846042
8389.476572498617	525629.9565798264
8391.224380117888	523558.1680428929
8392.972551863746	560830.2685294294
8394.721087812051	584792.7321557866
8396.46998803868	585509.9167535783
8398.219252619521	569998.6479514447
8399.968881630484	562661.8425539791
8401.71887514749	575014.2164998436
8403.46923324648	582102.6094103208
8405.219956003406	585362.7740119913
8406.97104349424	591800.6721413564
8408.72249579497	593665.2349318404
8410.474312981592	593697.1302307721
8412.22649513013	586773.090949812
8413.979042316616	567953.8065250954
8415.7319546171	566318.0513254512
8417.485232107645	582742.5811526587
8419.238874864333	583789.1251353289
8420.992882963264	577369.2481011986
8422.747256480548	573946.8239680778
8424.501995492315	570754.0617832184
8426.25710007471	562481.328336308
8428.012570303894	545496.4391522536
8429.76840625604	546577.2058208496
8431.524608007343	567832.8148349441
8433.281175634012	568978.8337470697
8435.03810921227	531588.8215271902
8436.795408818356	477814.5244569785
8438.553074528527	476585.85497587937
8440.311106419053	523943.4299341637
8442.069504566223	540558.7023162758
8443.828269046344	532674.5157736868
8445.587399935728	534886.6557173016
8447.346897310716	540429.0369526438
8449.106761247655	544272.134228294
8450.866991822913	544376.318603662
8452.627589112879	528985.9234868146
8454.388553193943	507164.83885234257
8456.149884142525	504969.1292927472
8457.911582035056	513518.26449780783
8459.67364694798	515241.4076756921
8461.43607895776	520115.73214576807
8463.198878140878	529098.9813634625
8464.962044573824	530204.2162219548
8466.72557833311	522218.4903614752
8468.489479495263	505785.40467813617
8470.253748136825	489151.8921711052
8472.018384334355	497453.72455958475
8473.783388164424	515128.01011863066
8475.548759703624	518690.13965806883
8477.314499028564	522731.69163990667
8479.080606215863	529495.8284395593
8480.847081342157	532863.8162183851
8482.613924484103	534267.798972828
8484.381135718371	534057.8277758763
8486.148715121646	534475.6106313975
8487.91666277063	537924.6434463784
8489.68497874204	541351.9397098948
8491.453663112612	542587.5805859311
8493.222715959095	543365.7945653712
8494.992137358253	538807.5817989527
8496.76192738687	517982.4918933774
8498.532086121742	483595.5331740056
8500.302613639684	462220.81553061504
8502.073510017526	487924.21030763217
8503.844775332114	523309.3262318507
8505.616409660308	526913.3874979317
8507.388413078987	522332.2217745355
8509.160785665046	523903.88016242656
8510.933527495394	530129.4189639402
8512.706638646954	535773.9584606565
8514.480119196673	528165.5948138175
8516.253969221507	504607.581092471
8518.028188798427	496209.8775397918
8519.802778004427	503274.45570278703
8521.577736916512	513620.8741940562
8523.353065611704	530176.8594532597
8525.12876416704	538538.3249698451
8526.904832659575	538433.3888653038
8528.681271166379	536404.4703844588
8530.458079764538	534670.4143151692
8532.235258531156	533017.3173502536
8534.01280754335	532769.2268118673
8535.790726878256	535439.7897454865
8537.569016613023	535847.0669744184
8539.347676824817	528893.1410192713
8541.126707590824	505034.93077719817
8542.906108988238	450051.7925177729
8544.685881094278	408508.7332866953
8546.466023986171	444813.90354622155
8548.24653774117	505005.389911677
8550.027422436533	526756.6559612548
8551.80867814954	536541.797173297
8553.590304957488	548515.8810490584
8555.372302937689	555494.0982587707
8557.154672167468	558260.8077578869
8558.937412724168	556707.4462625248
8560.720524685154	549433.1288639569
8562.504008127797	546189.3484586665
8564.28786312949	553153.9727556008
8566.072089767644	558891.2858831465
8567.856688119677	557724.1402629818
8569.641658263035	555340.341410571
8571.427000275175	553476.4270252496
8573.212714233567	553454.2865348773
8574.998800215697	557299.2078506174
8576.785258299076	561185.239715012
8578.572088561223	560811.0726029351
8580.359291079674	555795.5973527478
8582.146865931982	552127.4903849857
8583.934813195718	549912.4118210665
8585.723132948468	551841.4899641252
8587.511825267831	559823.8312049893
8589.300890231429	565074.4756120825
8591.090327916894	564882.7995616992
8592.880138401877	561326.6015533793
8594.670321764044	559192.9979297823
8596.46087808108	560225.2844748426
8598.25180743068	561252.0094411501
8600.043109890563	561657.8169643928
8601.834785538456	561781.0453606477
8603.626834452109	562673.2320701529
8605.419256709289	565651.8859924685
8607.21205238777	568805.3478455769
8609.00522156535	570648.956513137
8610.798764319843	571032.2358914851
8612.592680729078	564588.651083554
8614.386970870895	557626.2316809424
8616.18163482316	565057.8460619185
8617.976672663748	574885.4748262501
8619.772084470555	576149.8851905321
8621.567870321485	575421.8281817269
8623.36403029447	573338.1677375411
8625.160564467447	573742.0241553807
8626.957472918379	579525.0966091177
8628.754755725236	584020.855033017
8630.552412966013	582078.7901782425
8632.350444718715	577857.0725939431
8634.148851061365	577159.3839960066
8635.947632072004	578863.7854493283
8637.746787828686	580831.0282669789
8639.546318409482	582427.3834978356
8641.346223892486	583182.1549497192
8643.146504355796	583912.2493036415
8644.947159877538	583621.4020363289
8646.748190535845	580534.2767758053
8648.549596408875	576280.6505939176
8650.351377574792	575769.6221323181
8652.153534111789	578104.6588222595
8653.956066098062	579822.8505942322
8655.758973611832	580487.6113917957
8657.562256731335	577920.9591585025
8659.365915534821	571117.8488943919
8661.169950100557	550682.7914500136
8662.974360506829	492702.249383084
8664.779146831936	447194.0591023439
8666.584309154192	488743.77592519455
8668.389847551933	552498.5382888105
8670.195762103505	575635.2063774513
8672.002052887277	582197.7959350835
8673.80871998163	582791.0983941145
8675.615763464959	568250.8553520221
8677.423183415682	547694.956840007
8679.230979912227	556290.6205960335
8681.039153033043	578244.3544177084
8682.84770285659	582047.366871944
8684.656629461353	572399.2787317446
8686.465932925825	569270.630663605
8688.275613328518	568571.9550185421
8690.085670747962	539565.1792780197
8691.896105262702	526284.3042869569
8693.706916951298	552416.9865556028
8695.518105892328	572656.1733743825
8697.329672164391	583542.0657429764
8699.141615846092	589743.7035621706
8700.95393701606	588844.5758065947
8702.76663575294	588637.8753128048
8704.579712135388	590972.1668041787
8706.393166242082	593765.3551643679
8708.206998151716	595654.55308297
8710.021207942998	596226.1102633738
8711.835795694655	594100.1934952002
8713.650761485424	592440.3606750359
8715.466105394067	593231.7895486193
8717.281827499357	593788.5606568593
8719.097927880086	592847.9373178749
8720.914406615062	590353.6597016356
8722.731263783107	591624.3116468447
8724.548499463062	596486.0293091526
8726.366113733784	597853.1715301911
8728.184106674145	597968.1623258574
8730.002478363036	600828.79334903
8731.821228879362	602834.9183404299
8733.640358302046	600753.6366485982
8735.459866710025	591157.4153281113
8737.279754182257	581614.242268412
8739.100020797712	587714.0371982631
8740.920666635378	598527.4732903884
8742.741691774261	601335.283324896
8744.563096293381	601463.9520375418
8746.384880271777	601648.2691069389
8748.2070437885	601398.3754942395
8750.029586922623	600566.7409653869
8751.852509753231	601554.4701802847
8753.67581235943	604177.3078377506
8755.499494820338	606079.6815812279
8757.323557215093	602702.579916561
8759.147999622846	594191.7759789714
8760.972822122769	596760.5797284666
8762.798024794045	606403.0139681512
8764.623607715877	606625.4639305121
8766.449570967485	599882.0735766664
8768.275914628104	591725.0316397354
8770.102638776985	592911.3423344186
8771.929743493396	603310.2436519271
8773.757228856624	604030.2085140971
8775.58509494597	595635.1831650513
8777.41334184075	598620.1719215619
8779.2419696203	605531.7460730851
8781.070978363972	603704.7026996564
8782.900368151131	605531.779486909
8784.730139061163	611150.6305532475
8786.560291173468	613934.2531172824
8788.390824567463	615464.0639775824
8790.22173932258	615811.6621968066
8792.053035518275	615604.9791974863
8793.884713234007	613982.8941535508
8795.716772549265	611988.8639254301
8797.549213543545	614542.7987305364
8799.382036296367	619117.6794049825
8801.215240887263	618749.0604934953
8803.048827395782	612501.0357390381
8804.882795901489	606406.0787211189
8806.71714648397	592104.4748721488
8808.55187922282	567282.2389534672
8810.386994197659	571928.9668632858
8812.222491488117	602677.2756225549
8814.058371173844	617584.9988803577
8815.894633334505	619252.1777253714
8817.731278049783	619994.7819289826
8819.568305399378	619811.018393642
8821.405715463003	617158.7212137262
8823.24350832039	609727.0812083444
8825.08168405129	586742.9801316804
8826.920242735468	568037.5330472944
8828.759184452705	588178.4693312238
8830.5985092828	614250.0421440812
8832.438217305567	621112.9711141891
8834.27830860084	623167.0846692353
8836.118783248467	623328.799641488
8837.959641328309	620834.7138646418
8839.800882920254	611353.0801796538
8841.642508104196	606893.1137259696
8843.48451696005	615044.5301153155
8845.32690956775	620784.5089986746
8847.169686007244	621484.1412058707
8849.012846358497	622234.7340821965
8850.856390701487	623153.786760228
8852.700319116217	625593.4553794528
8854.5446316827	627860.8346206414
8856.389328480967	628087.6027286681
8858.234409591068	626621.8820317818
8860.079875093066	607343.6525431956
8861.925725067045	557731.7286052408
8863.771959593101	531507.6691269871
8865.61857875135	550638.6749610222
8867.465582621922	569637.7098532572
8869.31297128497	570425.0034639112
8871.160744820654	555608.6654262611
8873.008903309159	540930.802625903
8874.857446830682	538506.593778047
8876.706375465437	541662.6050958869
8878.55568929366	545855.3343588245
8880.405388395597	551474.7190512875
8882.255472851513	556034.2165451921
8884.105942741691	556230.6304729069
8885.95679814643	553992.8489055259
8887.808039146043	554113.5446732185
8889.659665820865	555257.3026256498
8891.511678251245	557406.5741209752
8893.364076517548	560531.0872368405
8895.216860700155	561941.1634893846
8897.070030879468	561650.8413466625
8898.923587135901	562187.026945931
8900.777529549889	565676.8366498427
8902.63185820188	570404.2487657533
8904.486573172338	573944.4296132451
8906.341674541749	576271.0976316377
8908.197162390612	576898.9860677619
8910.053036799443	575354.5439666262
8911.909297848777	572897.5531146036
8913.765945619163	573349.2672131427
8915.622980191167	576620.9084810013
8917.480401645375	578984.7670704367
8919.338210062384	578966.0407579455
8921.196405522813	575761.1967321372
8923.054988107298	575155.2263136095
8924.913957896486	579496.675849099
8926.77331497105	582003.5730803739
8928.633059411668	582227.1615333748
8930.493191299047	584081.4133238714
8932.353710713902	586248.1929394659
8934.214617736967	585211.3540765137
8936.075912448994	584222.425338776
8937.937594930756	577280.7026037752
8939.799665263034	561049.1077903963
8941.662123526628	557981.0150962166
8943.524969802365	567146.1384565898
8945.388204171075	572401.3061744892
8947.25182671361	570378.44485437
8949.115837510843	560449.5872653777
8950.980236643658	557313.7377143021
8952.845024192959	563979.9499876455
8954.710200239666	568042.9134113366
8956.575764864716	569150.4303410142
8958.441718149063	570259.0735146655
8960.308060173678	571817.2950200099
8962.174791019546	573322.2880288137
8964.041910767677	574338.580301201
8965.909419499087	574611.1835662328
8967.777317294816	573025.4395080372
8969.645604235919	572140.7324503256
8971.51428040347	575242.9305625058
8973.383345878552	578342.0017424157
8975.252800742279	578129.0352066358
8977.122645075768	575402.4587823362
8978.992878960158	573649.5207039138
8980.863502476608	576959.7981270071
8982.73451570629	581905.7769231377
8984.605918730398	586006.1297005361
8986.477711630132	588504.4950332239
8988.349894486722	588487.1495971476
8990.222467381407	584885.7218142325
8992.095430395444	582172.1919407365
8993.968783610113	587655.2229112015
8995.842527106697	592639.8952742715
8997.716660966511	591847.496587025
8999.59118527088	584280.9751915198
9001.466100101145	567794.3174443498
9003.341405538666	568929.5959290696
9005.21710166482	588675.1354355838
9007.093188561	598542.0056111203
9008.969666308618	598529.263854574
9010.8465349891	593068.9265446422
9012.723794683889	587136.4121719911
9014.601445474449	589702.5951100665
9016.479487442257	589625.3575739426
9018.357920668806	580838.3730005459
9020.236745235612	579800.407660962
9022.115961224205	586654.3549839301
9023.995568716125	589358.3857395865
9025.875567792942	590695.5377051427
9027.755958536232	587529.7326978713
9029.636741027594	579649.4417441667
9031.517915348642	583428.5642579332
9033.399481581007	593004.8406465325
9035.281439806336	596205.9654768843
9037.163790106297	594888.9365829224
9039.046532562568	593429.0509315835
9040.929667256853	595280.5180138235
9042.813194270864	598129.2167077733
9044.697113686338	600197.5682080076
9046.581425585024	601508.1917357612
9048.466130048688	601822.8160719343
9050.351227159113	603288.0703166404
9052.236716998106	604934.1536539834
9054.122599647482	603471.9023093341
9056.008875189074	602035.4863665436
9057.89554370474	602548.5723581464
