#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	454446.6082240441
7548.615225074326	455063.51466102654
7550.187853246218	454050.3322859384
7551.7608090489775	451209.364765951
7553.334092550863	450420.3854864615
7554.907703820144	452716.27315374097
7556.481642925109	453115.7679589044
7558.055909934051	453934.9104280691
7559.630504915287	454543.51564681076
7561.205427937145	451209.54362762155
7562.780679067965	454053.1224962719
7564.356258376105	456699.22608972894
7565.932165929934	452268.0991423632
7567.508401797836	453384.31197496335
7569.084966048211	455915.2362857475
7570.6618587494695	453375.2899401419
7572.239079970043	449964.5469195806
7573.816629778371	447934.21859814477
7575.394508242908	447882.50229248527
7576.972715432126	450098.4701505082
7578.5512514145075	454422.4150391435
7580.130116258552	456845.7725933911
7581.709310032773	456764.6919792705
7583.288832805697	456949.3945660096
7584.868684645865	454819.57500609773
7586.448865621833	448090.01588212914
7588.029375802172	439279.5053646191
7589.610215255464	423345.113935475
7591.191384050308	386740.05349533656
7592.772882255319	361220.471644109
7594.3547099391235	372994.5381352905
7595.936867170361	391023.5994744713
7597.519354017688	395724.142612563
7599.102170549775	395450.9489236154
7600.685316835307	396352.1983149802
7602.268792942981	396164.5572680345
7603.852598941512	396379.5033256176
7605.436734899625	398321.60725063004
7607.021200886063	399394.38015595934
7608.60599696958	398086.9115694808
7610.191123218949	398966.5860276001
7611.776579702953	399632.9777114578
7613.362366490393	394361.9195031688
7614.948483650077	392997.0297448884
7616.534931250838	403133.0779158797
7618.121709361515	411989.7967254612
7619.708818050966	414944.4683046049
7621.29625738806	418701.41819124855
7622.8840274416825	422253.14047066256
7624.472128280734	422917.0005989742
7626.060559974126	419607.5134800163
7627.649322590788	410929.1843538091
7629.238416199661	380085.54945081705
7630.827840869703	339907.29730927915
7632.417596669884	336202.5999211964
7634.00768366919	357132.29000356485
7635.598101936622	368016.9495347373
7637.188851541192	366754.31880076305
7638.77993255193	365306.08488829137
7640.371345037878	364799.50714132003
7641.963089068095	363037.9032827893
7643.555164711652	365712.4846493356
7645.147572037633	370718.75449103815
7646.740311115142	373062.28059390496
7648.33338201329	375128.6345520634
7649.92678480121	377713.5365651901
7651.520519548045	378236.7920628992
7653.114586322949	379135.1788773215
7654.708985195101	377010.36995324027
7656.303716233683	372996.08504747227
7657.898779507898	375244.24316361593
7659.494175086963	382373.6315479335
7661.089903040106	387549.3512215764
7662.685963436574	381017.674923435
7664.282356345623	351447.59849325573
7665.87908183653	291485.6080182165
7667.476139978578	244492.8296118965
7669.073530841074	262592.5472822609
7670.6712544933325	304917.21719299647
7672.269311004686	319464.4223108854
7673.867700444479	300549.2705035039
7675.466422882072	282907.3759152607
7677.0654783868395	291936.0353741702
7678.66486702817	303906.7670827704
7680.264588875467	306218.7239129367
7681.86464399815	301090.38842765085
7683.4650324656495	298611.7757494389
7685.0657543474135	303863.4946218198
7686.666809712904	310654.44046139915
7688.268198631593	316591.09751332336
7689.869921172976	321301.4574121798
7691.471977406553	326471.665923017
7693.074367401848	332349.88065237604
7694.67709122839	332515.3036380958
7696.28014895573	328454.7457908759
7697.883540653428	324358.76200426125
7699.487266391065	302834.5391704225
7701.091326238229	273011.2617838382
7702.69572026453	286048.72708883445
7704.300448539584	321940.23889807315
7705.905511133032	326389.4065700719
7707.510908114517	306614.32148802414
7709.116639553708	299052.78554476105
7710.722705520282	309107.08689824847
7712.329106083933	315342.1305229113
7713.935841314366	314174.9929168733
7715.542911281307	310512.1337146225
7717.150316054491	311282.9194953098
7718.75805570367	316565.7930085896
7720.3661302986075	322726.6689810371
7721.974539909087	326468.42430192
7723.583284604902	326753.093423574
7725.192364455861	327756.08418787556
7726.80177953179	332378.1471812708
7728.411529902525	339361.3926534591
7730.021615637922	343959.3399083742
7731.632036807847	347171.5856122458
7733.242793482183	352913.9822974685
7734.853885730825	359374.8830586444
7736.465313623687	359694.7903570758
7738.077077230691	359687.3368472744
7739.6891766217805	363640.09633774735
7741.30161186691	362560.0774366927
7742.91438303605	358958.83401414665
7744.5274901991825	351027.9695607286
7746.140933426308	337719.07020027225
7747.7547127874395	332084.31639505416
7749.368828352603	326533.1310678496
7750.983280191843	305942.65640436485
7752.598068375216	291495.2138879743
7754.213192972796	300503.0223716227
7755.828654054664	309550.93135858345
7757.444451690926	310867.2560097587
7759.060585951695	311493.75396377564
7760.677056907102	312099.3373550363
7762.293864627291	315978.14089386613
7763.911009182423	320734.3402992157
7765.52849064267	323710.1610675291
7767.146309078221	326291.2931857925
7768.764464559279	332372.38439936773
7770.382957156062	338159.30307406676
7772.001786938802	338122.5159510811
7773.620953977749	334323.8123301599
7775.240458343161	333320.0419881846
7776.860300105316	335271.0246267095
7778.480479334505	337196.3749107999
7780.100996101032	338203.2791351499
7781.721850475221	338406.318115161
7783.343042527404	334628.68335144944
7784.964572327931	322487.78548318235
7786.586439947166	315758.9174885789
7788.208645455488	319987.61149236024
7789.831188923292	326895.5199412056
7791.454070420984	331777.3889894455
7793.0772900189895	333463.40977795335
7794.700847787743	333764.0573827054
7796.324743797699	332787.08619609894
7797.948978119323	333628.0653067692
7799.573550823099	336213.9112222916
7801.198461979521	337215.4640436644
7802.8237116591	340637.5431604098
7804.449299932363	351871.1164024528
7806.075226869849	359980.4863735773
7807.701492542113	359478.64394933346
7809.328097019727	359042.0858131401
7810.955040373274	362304.8526128889
7812.582322673351	365464.18123849505
7814.209943990575	369958.1389941181
7815.837904395574	374038.4653986867
7817.466203958989	372320.87530219706
7819.094842751481	370015.0084873743
7820.72382084372	371378.9572217906
7822.353138306396	363939.0895011498
7823.982795210211	351736.35720229347
7825.61279162588	353878.7607844072
7827.243127624136	361069.1284940987
7828.873803275725	354250.0081483368
7830.504818651407	332655.4450858559
7832.13617382196	323952.06839870376
7833.767868858174	331514.24128015275
7835.399903830852	334658.385624712
7837.032278810817	334996.26550726127
7838.6649938689025	336713.51132706384
7840.298049075958	342134.91540867527
7841.931444502849	346651.9823955287
7843.565180220456	346873.99160994386
7845.1992562996675	348617.6906318644
7846.833672811397	353746.0343639068
7848.4684298265665	357168.6893815887
7850.103527416114	357768.5734238473
7851.738965650993	358790.402397778
7853.37474460217	358318.30649155454
7855.01086434063	359031.3244250546
7856.647324937367	364488.58323370665
7858.284126463396	369836.2795316276
7859.921268989743	369809.630746227
7861.55875258745	367557.35972031776
7863.1965773275715	359220.9834375567
7864.8347432811815	353543.3639540736
7866.473250519367	361928.6056874288
7868.112099113225	370673.4286956006
7869.751289133874	371567.1520772485
7871.390820652444	367961.56148616393
7873.030693740079	370361.0604746925
7874.670908467942	378722.09371133643
7876.311464907207	381734.37116260297
7877.952363129062	382357.4231014123
7879.593603204714	383838.9915793185
7881.235185205383	385000.5078749762
7882.877109202301	384679.05755893746
7884.519375266717	386266.1622830488
7886.1619834698995	388470.9856013343
7887.804933883122	390786.5321427353
7889.448226577681	396253.22496362746
7891.0918616248855	399309.22758847394
7892.735839096057	401641.6471888035
7894.380159062536	403144.8799617852
7896.0248215956735	402432.5804698049
7897.66982676684	403534.76854458085
7899.315174647417	406229.09625009523
7900.960865308802	404351.58811453
7902.606898822409	399122.46384495735
7904.2532752596635	398714.5713037827
7905.899994692009	399828.18896221055
7907.547057190904	397651.7489982523
7909.194462827819	386950.70806006115
7910.84221167424	374632.87879696756
7912.490303801673	374067.11551170243
7914.138739281632	376161.81876885786
7915.78751818565	378778.86788592004
7917.436640585272	384411.1681956252
7919.086106552061	386479.321736895
7920.735916157593	387438.81426613603
7922.386069473459	390768.787790348
7924.036566571266	392315.9719559895
7925.687407522636	392338.30772700737
7927.338592399204	394057.243481063
7928.99012127262	398024.0681931865
7930.641994214552	402969.2832359083
7932.294211296681	405731.3720503615
7933.946772590702	406120.2006801655
7935.599678168324	408280.06868674204
7937.252928101277	408968.2242611786
7938.906522461297	407666.9904283043
7940.560461320143	409599.2205230997
7942.214744749585	407570.78518038156
7943.869372821409	402248.2178606222
7945.524345607414	403839.28351464967
7947.179663179415	407390.01229732623
7948.835325609245	405758.6332708951
7950.491332968747	402190.74121874885
7952.147685329782	404819.49471554573
7953.804382764226	414281.01617988845
7955.4614253439695	420624.7719035121
7957.118813140916	422699.49008377286
7958.776546226987	424626.1671841014
7960.434624674119	423474.7824213503
7962.0930485542585	422024.90999688505
7963.751817939375	426723.86663228966
7965.410932901445	432576.2353279854
7967.0703935124675	434366.01228012954
7968.730199844449	434086.4255320591
7970.390351969417	433766.2242991063
7972.050849959412	434015.42577155354
7973.711693886486	435335.9489398586
7975.3728838227125	436504.71053946984
7977.034419840175	437957.88525494223
7978.696302010977	435867.75019916747
7980.3585304072285	425833.7998699211
7982.021105101064	423843.6854461496
7983.684026164627	432270.29767059773
7985.347293670078	437354.8590309105
7987.010907689593	439843.0808847543
7988.674868295361	435722.6416003404
7990.339175559589	426817.69765662873
7992.003829554498	426561.73834876827
7993.668830352322	430580.5498863276
7995.334178025312	432367.29237697687
7996.999872645735	432572.8754899588
7998.665914285871	430570.17755009787
8000.332303018013	430366.00681831664
8001.999038914475	434438.0425739407
8003.6661220475835	438948.28010314185
8005.3335524896775	441182.818065286
8007.001330313112	443457.96435186244
8008.66945559026	444761.1621275411
8010.337928393509	445502.7912866931
8012.006748795257	446369.92197931657
8013.675916867924	447157.28401164815
8015.345432683939	447139.89656123385
8017.015296315749	446548.82984953263
8018.685507835814	449651.7547343054
8020.356067316614	453327.91566467966
8022.026974830638	451842.6754352869
8023.698230450394	449220.9150837638
8025.369834248405	447673.68273673917
8027.041786297207	444272.4895714466
8028.7140866693535	444730.0381425421
8030.38673543741	449836.3934717961
8032.059732673959	453192.1159022514
8033.7330784516	454371.5985872992
8035.4067728429445	456098.5479119919
8037.08081592062	458838.06047311245
8038.75520775727	460336.1301369754
8040.429948425553	461208.27758940076
8042.105037998142	462541.9252771976
8043.780476547726	464171.2830488264
8045.456264147007	464912.71678794594
8047.132400868704	460383.8476150828
8048.808886785552	450672.5704905604
8050.485721970299	450293.6730762917
8052.16290649571	461326.53845937835
8053.840440434564	468606.8012207362
8055.518323859655	469195.05244230386
8057.196556843792	469644.13798578223
8058.875139459801	471257.68514663115
8060.554071780522	471750.1999037831
8062.23335387881	472384.9791184456
8063.912985827535	471796.8280073179
8065.592967699583	471527.1330365642
8067.273299567854	471512.50910452363
8068.953981505264	466262.4897603466
8070.635013584744	459775.08018171217
8072.316395879241	461229.6564770771
8073.998128461717	467168.802118169
8075.680211405147	466665.75901376794
8077.362644782524	461802.880505306
8079.045428666853	465543.5025593065
8080.728563131159	472642.4265903679
8082.412048248478	474637.26610418595
8084.095884091864	475938.03469945944
8085.780070734383	475815.03432266566
8087.46460824912	474431.52368880046
8089.149496709171	476469.9240015022
8090.834736187653	479991.8737912893
8092.520326757693	480976.8934441813
8094.206268492433	480057.26119286683
8095.892561465036	478958.74332825607
8097.579205748676	481081.0165603971
8099.26620141654	483527.25702930265
8100.953548541835	483089.11675549875
8102.641247197782	482205.03498928173
8104.329297457615	483336.53428388876
8106.017699394585	485977.30727534863
8107.70645308196	487913.42974666035
8109.395558593019	489116.46130466234
8111.08501600106	490056.6747679312
8112.774825379393	488707.15520338516
8114.464986801348	487415.61907563993
8116.1555003402655	487863.41379600717
8117.846366069502	484002.8752852579
8119.537584062434	481495.4560287239
8121.229154392447	487709.15122236224
8122.921077132945	493400.08539306145
8124.613352357349	494522.96591361356
8126.30598013909	494876.8007349961
8127.998960551618	495427.4645303179
8129.692293668401	496500.2035287702
8131.385979562916	497610.87245836586
8133.080018308658	496542.80075898854
8134.774409979139	495521.35074436123
8136.469154647884	497747.4170362493
8138.1642523884375	500387.2905848575
8139.859703274352	500877.4190198013
8141.555507379201	500708.62450405274
8143.2516647765715	500828.79323337064
8144.948175540067	500019.3984802701
8146.645039743305	499308.51997245307
8148.342257459919	500703.860635443
8150.039828763556	503269.535249352
8151.737753727882	503575.6299337764
8153.436032426575	502433.75753077987
8155.134664933332	503300.41021413106
8156.833651321859	504347.5025653589
8158.532991665886	504080.4846906726
8160.2326860391495	503005.2663307878
8161.932734515408	498966.4869918682
8163.633137168432	495865.3076771861
8165.333894072009	500011.8266004162
8167.035005299941	505426.0237905323
8168.736470926045	507063.9102264298
8170.438291024155	507678.0664731347
8172.140465668119	507913.43620595237
8173.8429949318	508035.1587258066
8175.545878889077	508239.8257022841
8177.2491176138465	507996.010470718
8178.952711180017	507298.5978026986
8180.656659661512	506099.5011089878
8182.360963132275	497365.9606202008
8184.065621666261	461292.4910947996
8185.7706353374415	429971.8857487178
8187.476004219805	456077.9501954659
8189.181728387351	493208.07456465444
8190.887807914098	503860.41336390807
8192.59424287408	505119.43439096917
8194.301033341346	486659.61834666796
8196.008179389959	434735.6733486151
8197.715681093998	410276.9583551947
8199.42353852756	454298.3942925967
8201.131751764753	493268.09958298743
8202.840320879706	500302.7439148913
8204.549245946555	493037.72289988457
8206.258527039461	472724.5053840103
8207.968164232596	463618.74863868265
8209.678157600143	472879.51056807296
8211.38850721631	481731.46493418765
8213.099213155314	480883.143175177
8214.810275491389	475656.27190473466
8216.521694298783	473289.9365952268
8218.233469651763	473903.78863011766
8219.945601624608	474069.56705217407
8221.658090291612	470193.72973647376
8223.370935727091	469570.1586748954
8225.084138005366	476225.633293181
8226.797697200785	481413.41150378063
8228.511613387702	482851.06253090675
8230.22588664049	483077.3303143304
8231.940517033541	483564.15824090614
8233.655504641258	483038.2767907937
8235.370849538058	483196.5643904056
8237.086551798377	486402.21707995527
8238.80261149667	487550.35896077706
8240.519028707398	484146.39054789196
8242.235803505046	482211.38867240184
8243.95293596411	484310.4873851833
8245.670426159104	487522.7110841902
8247.388274164552	490237.57384089724
8249.106480055005	491257.48466330714
8250.825043905015	490179.82739957224
8252.543965789164	484823.96785609936
8254.263245782035	478768.40449688985
8255.98288395824	477939.5760430032
8257.702880392399	478882.7667996116
8259.423235159147	481793.9181299878
8261.14394833314	486651.6728734953
8262.865019989044	488871.1469930802
8264.58645020154	489644.5451010144
8266.308239045333	490840.9874260588
8268.030386595134	491364.62869115686
8269.752892925675	490833.7082819653
8271.475758111701	491147.95021221705
8273.198982227976	491805.3526364424
8274.922565349272	488285.8461604912
8276.646507550387	477113.4421956735
8278.370808906127	469268.7472931129
8280.095469491316	473573.08356207475
8281.820489380794	478764.4535700934
8283.545868649415	476546.1649133802
8285.271607372051	471123.95179691416
8286.997705623588	468978.1984536508
8288.724163478924	469434.7632377297
8290.450981012984	464560.96435426775
8292.178158300696	457026.54847234837
8293.905695417008	457384.6826419035
8295.633592436887	462219.24295586365
8297.361849435312	465569.91135004384
8299.090466487278	466111.9609810413
8300.819443667797	465410.614739606
8302.548781051893	463602.6361770581
8304.278478714614	457743.06463544065
8306.008536731011	456060.8817340611
8307.738955176166	458608.0396051046
8309.46973412516	457429.7197955769
8311.200873653102	458946.2035664454
8312.932373835114	462987.8962358471
8314.664234746331	465446.8236508394
8316.396456461902	467175.40091198304
8318.129039057	468336.5373980258
8319.861982606802	470809.942599836
8321.595287186512	472384.4577115506
8323.328952871345	472232.5499224211
8325.062979736525	471766.24330727285
8326.797367857303	464428.16811518493
8328.532117308941	444015.10204104177
8330.267228166715	439449.82713785424
8332.002700505916	460977.75156658475
8333.738534401855	473491.59024031786
8335.474729929856	465701.163803964
8337.211287165259	454220.020400091
8338.948206183419	457166.8942974958
8340.685487059707	466973.7121357824
8342.42312986951	471974.3234803956
8344.161134688235	474556.12889733544
8345.899501591295	473697.50697219133
8347.638230654125	468474.11279562576
8349.377321952179	456560.19137719873
8351.116775560919	448226.0545796738
8352.856591555828	454196.62213888275
8354.596770012402	458122.20563738875
8356.337311006155	456646.0524136769
8358.078214612617	459794.1574638969
8359.819480907327	462104.9601685009
8361.561109965849	461988.85997112456
8363.30310186376	459467.9171842235
8365.045456676648	448808.4913337864
8366.788174480122	439940.0445458075
8368.531255349806	449995.2810974715
8370.274699361338	465432.0665154324
8372.018506590372	470482.03953054885
8373.762677112578	467140.2878253622
8375.507211003644	459321.5039124124
8377.25210833927	455433.3213868603
8378.997369195175	448267.576648049
8380.742993647089	443719.5786404847
8382.488981770766	446510.9821027447
8384.23533364197	430423.5784081926
8385.982049336479	425124.8118606982
8387.72912893009	433218.4466943303
8389.476572498617	414190.90189245937
8391.224380117888	412610.3569459534
8392.972551863746	442775.7390473685
8394.721087812051	461972.8373622397
8396.46998803868	462558.957312708
8398.219252619521	449813.8257368453
8399.968881630484	443477.1877974127
8401.71887514749	454074.74790629384
8403.46923324648	461550.0022737985
8405.219956003406	464731.4047097163
8406.97104349424	469115.24672034197
8408.72249579497	470034.92954044975
8410.474312981592	469923.95831822674
8412.22649513013	463815.31026383996
8413.979042316616	447652.39745114616
8415.7319546171	446922.3542025273
8417.485232107645	462950.21786949853
8419.238874864333	466127.85000199795
8420.992882963264	458770.4928122505
8422.747256480548	452032.4041083266
8424.501995492315	450012.98821645306
8426.25710007471	445651.511857149
8428.012570303894	430982.74855333136
8429.76840625604	429591.60403201036
8431.524608007343	446104.64842488035
8433.281175634012	445209.1936249348
8435.03810921227	410166.57944489113
8436.795408818356	364967.3520384519
8438.553074528527	366640.56771058816
8440.311106419053	408279.01963441394
8442.069504566223	422045.0217180879
8443.828269046344	411824.12448772416
8445.587399935728	411679.5175411916
8447.346897310716	416616.3872262353
8449.106761247655	420724.8102011032
8450.866991822913	422531.87620602304
8452.627589112879	409673.28594974446
8454.388553193943	387573.9186212888
8456.149884142525	383155.649570232
8457.911582035056	391860.0848491361
8459.67364694798	394501.11441698874
8461.43607895776	398458.9008707356
8463.198878140878	405962.47539363004
8464.962044573824	406434.85622775514
8466.72557833311	399048.52876586287
8468.489479495263	387024.83029898367
8470.253748136825	376027.2850530975
8472.018384334355	382504.3523027221
8473.783388164424	394869.88612578984
8475.548759703624	396926.4830476565
8477.314499028564	400629.11349755997
8479.080606215863	406884.15247935214
8480.847081342157	409945.759954068
8482.613924484103	411590.06559323356
8484.381135718371	412494.0494928698
8486.148715121646	413456.1567290757
8487.91666277063	415951.5788333572
8489.68497874204	418754.0358095975
8491.453663112612	420004.6081298804
8493.222715959095	421054.3790711603
8494.992137358253	418269.52114224405
8496.76192738687	402806.8334462003
8498.532086121742	381009.2232573757
8500.302613639684	371103.6728854109
8502.073510017526	388719.27671796706
8503.844775332114	408451.1607582452
8505.616409660308	406625.4001907458
8507.388413078987	401128.82046403456
8509.160785665046	402137.61971325404
8510.933527495394	408054.6897115586
8512.706638646954	413926.32292642
8514.480119196673	408883.429284411
8516.253969221507	390607.6241841792
8518.028188798427	383801.27135814977
8519.802778004427	390078.0608101749
8521.577736916512	398525.831135218
8523.353065611704	410319.47507439624
8525.12876416704	416411.36822505144
8526.904832659575	416763.3240904334
8528.681271166379	415422.7996939258
8530.458079764538	413468.4602154591
8532.235258531156	411740.8374039133
8534.01280754335	412356.8803741074
8535.790726878256	415712.3769969756
8537.569016613023	417495.628851146
8539.347676824817	414761.3152554263
8541.126707590824	402065.4663915847
8542.906108988238	368520.2622597058
8544.685881094278	341614.6081100431
8546.466023986171	364937.53797858406
8548.24653774117	403559.93103165616
8550.027422436533	416894.40938413516
8551.80867814954	423299.9532592514
8553.590304957488	431135.6108581409
8555.372302937689	435529.6425768692
8557.154672167468	437375.07808923273
8558.937412724168	435436.5340653101
8560.720524685154	427805.7627858338
8562.504008127797	424247.26205196365
8564.28786312949	431291.7142557808
8566.072089767644	437609.11467597395
8567.856688119677	436976.0248954998
8569.641658263035	434500.18313677295
8571.427000275175	433072.1462679294
8573.212714233567	433239.4603479873
8574.998800215697	436224.4792672957
8576.785258299076	439961.63544487866
8578.572088561223	439768.58367629664
8580.359291079674	434854.022889514
8582.146865931982	431414.7908989359
8583.934813195718	430324.611305155
8585.723132948468	432282.8853563736
8587.511825267831	438117.1271783556
8589.300890231429	442232.7432903291
8591.090327916894	442073.4415828174
8592.880138401877	438618.55158236966
8594.670321764044	436649.5986795058
8596.46087808108	437770.0471582897
8598.25180743068	438939.75440985593
8600.043109890563	439780.5665973604
8601.834785538456	440239.1537410536
8603.626834452109	440834.6228887876
8605.419256709289	443015.0724363249
8607.21205238777	445700.44428199605
8609.00522156535	447729.19717852876
8610.798764319843	448588.25102320395
8612.592680729078	444157.8606743313
8614.386970870895	439581.7624838706
8616.18163482316	445475.087720637
8617.976672663748	452827.53427941084
8619.772084470555	454325.7330753003
8621.567870321485	454705.423550852
8623.36403029447	454144.3611844191
8625.160564467447	454040.663537625
8626.957472918379	457431.98531259963
8628.754755725236	461112.282418063
8630.552412966013	458844.3134600619
8632.350444718715	454075.032330426
8634.148851061365	453533.7028094097
8635.947632072004	455714.72178527084
8637.746787828686	458095.87761612603
8639.546318409482	459637.6342274793
8641.346223892486	459972.1384305667
8643.146504355796	461088.6934052579
8644.947159877538	461719.25370747654
8646.748190535845	458603.09683624166
8648.549596408875	453889.3406210186
8650.351377574792	453478.4953304659
8652.153534111789	455887.9764153278
8653.956066098062	457811.73223895615
8655.758973611832	459312.91394308634
8657.562256731335	457839.7404852706
8659.365915534821	453461.44169125985
8661.169950100557	441374.4634698156
8662.974360506829	403600.54936049366
8664.779146831936	373291.3201283696
8666.584309154192	401927.4687087791
8668.389847551933	444409.81593185215
8670.195762103505	458637.1777563748
8672.002052887277	462261.29944830155
8673.80871998163	461809.33963969606
8675.615763464959	450065.95588802156
8677.423183415682	433984.8643549585
8679.230979912227	439918.088941483
8681.039153033043	456695.80369355506
8682.84770285659	460321.93560625147
8684.656629461353	453364.1132665015
8686.465932925825	451717.03037639597
8688.275613328518	451151.4356122484
8690.085670747962	427569.08805349335
8691.896105262702	417077.98701952345
8693.706916951298	438025.42343003134
8695.518105892328	453775.81750075414
8697.329672164391	461659.6566623399
8699.141615846092	466670.9008745264
8700.95393701606	467076.9167608225
8702.76663575294	467051.2727250794
8704.579712135388	468179.2034205335
8706.393166242082	470626.39533569146
8708.206998151716	472747.5586825097
8710.021207942998	473672.66375594144
8711.835795694655	471852.85376221605
8713.650761485424	470797.02611315955
8715.466105394067	472390.97864273016
8717.281827499357	472314.8780032001
8719.097927880086	470869.0435147699
8720.914406615062	469579.42672374775
8722.731263783107	471355.7893201468
8724.548499463062	475296.55013368774
8726.366113733784	476137.60889280384
8728.184106674145	476188.36580412067
8730.002478363036	479105.53057478677
8731.821228879362	481417.36041808897
8733.640358302046	479305.3766541342
8735.459866710025	471279.0335530876
8737.279754182257	465036.888503658
8739.100020797712	471012.640669739
8740.920666635378	478733.7529585282
8742.741691774261	480121.13265963044
8744.563096293381	479856.30789897783
8746.384880271777	479633.62944009376
8748.2070437885	479726.5353269368
8750.029586922623	479234.9175283516
8751.852509753231	479838.56484776526
8753.67581235943	482337.5520480209
8755.499494820338	484811.36252093245
8757.323557215093	482897.0586493527
8759.147999622846	477123.0860428381
8760.972822122769	479848.38132955594
8762.798024794045	487581.26475147373
8764.623607715877	488133.71695165837
8766.449570967485	482764.1345541307
8768.275914628104	475112.6210103713
8770.102638776985	474988.9103653698
8771.929743493396	483715.84505428415
8773.757228856624	486135.12375033676
8775.58509494597	481583.0803364487
8777.41334184075	484008.4092071106
8779.2419696203	487964.8764539537
8781.070978363972	485897.16618997947
8782.900368151131	487083.19490241766
8784.730139061163	491245.87377891736
8786.560291173468	493876.40162479185
8788.390824567463	495579.53098461055
8790.22173932258	496129.9871528466
8792.053035518275	496820.69445996766
8793.884713234007	496722.1015326883
8795.716772549265	495848.8612788588
8797.549213543545	497536.1946795255
8799.382036296367	500893.42632251634
8801.215240887263	500599.5779971875
8803.048827395782	494313.2263581709
8804.882795901489	488715.3152529095
8806.71714648397	479692.6698830929
8808.55187922282	463143.44515692524
8810.386994197659	466983.6455666903
8812.222491488117	489157.42051477835
8814.058371173844	499279.4579428232
8815.894633334505	500309.2185440385
8817.731278049783	501325.9007715822
8819.568305399378	501988.9152161617
8821.405715463003	500851.1103635908
8823.24350832039	494258.8249422195
8825.08168405129	473539.5623002344
8826.920242735468	457417.2659350927
8828.759184452705	474156.92450090934
8830.5985092828	496227.4135710497
8832.438217305567	503181.66186576773
8834.27830860084	505716.643848776
8836.118783248467	506086.33070210443
8837.959641328309	504431.7576682923
8839.800882920254	497540.6743089064
8841.642508104196	494601.50079584576
8843.48451696005	500875.5623985235
8845.32690956775	504393.6990717825
8847.169686007244	503920.4573768552
8849.012846358497	504367.42245219304
8850.856390701487	505393.5716017669
8852.700319116217	508174.6200506418
8854.5446316827	511094.4235124711
8856.389328480967	511454.69334708515
8858.234409591068	509822.95385315904
8860.079875093066	491362.55610392726
8861.925725067045	443235.2679227557
8863.771959593101	416728.6713914973
8865.61857875135	434456.3439955149
8867.465582621922	454094.7845261975
8869.31297128497	457362.0559430946
8871.160744820654	442345.2019528175
8873.008903309159	425171.5935066125
8874.857446830682	422014.0219929816
8876.706375465437	425728.6915453863
8878.55568929366	430932.52201460494
8880.405388395597	437711.71265691216
8882.255472851513	442477.1248598144
8884.105942741691	441771.794432147
8885.95679814643	438668.36588832905
8887.808039146043	438372.0507814985
8889.659665820865	439426.3242160823
8891.511678251245	441852.1094734299
8893.364076517548	445381.0249014226
8895.216860700155	446708.9926460326
8897.070030879468	445780.09751892585
8898.923587135901	446071.8324706867
8900.777529549889	450038.6022022871
8902.63185820188	455347.22985070664
8904.486573172338	459294.8801594663
8906.341674541749	461929.8854209025
8908.197162390612	462513.55246610794
8910.053036799443	461094.55381615745
8911.909297848777	458748.34115787514
8913.765945619163	458582.70261092903
8915.622980191167	461381.4865844104
8917.480401645375	463700.09708346904
8919.338210062384	463976.55342824257
8921.196405522813	462247.0345104747
8923.054988107298	462727.1177184184
8924.913957896486	466365.96635655273
8926.77331497105	468092.6470055824
8928.633059411668	467892.75543696154
8930.493191299047	469680.11884710396
8932.353710713902	472695.09518178424
8934.214617736967	472992.6247590174
8936.075912448994	472012.00257243955
8937.937594930756	463511.245221634
8939.799665263034	446004.08576853375
8941.662123526628	442405.66745778604
8943.524969802365	451664.21057544806
8945.388204171075	457826.4824622786
8947.25182671361	457422.09460404486
8949.115837510843	449054.3594916349
8950.980236643658	445362.0371854691
8952.845024192959	450068.88362827024
8954.710200239666	453177.44570231444
8956.575764864716	454136.07197827916
8958.441718149063	455352.7768775195
8960.308060173678	457007.6195712249
8962.174791019546	458445.07129663747
8964.041910767677	459477.0298574478
8965.909419499087	459631.427415628
8967.777317294816	457982.59397102694
8969.645604235919	457852.27148942713
8971.51428040347	461497.93909837946
8973.383345878552	464580.68752025714
8975.252800742279	464630.2794628173
8977.122645075768	463480.8661361247
8978.992878960158	463197.95104636776
8980.863502476608	464960.4835981881
8982.73451570629	467754.3481446368
8984.605918730398	471640.0579457492
8986.477711630132	474558.45428636356
8988.349894486722	474692.99614967714
8990.222467381407	472167.2827749904
8992.095430395444	470815.4602225785
8993.968783610113	475309.85321175493
8995.842527106697	479085.8727392099
8997.716660966511	478519.8631183506
8999.59118527088	472255.18857252516
9001.466100101145	459074.3249528896
9003.341405538666	460234.91175264044
9005.21710166482	476435.18967146036
9007.093188561	484908.3566233234
9008.969666308618	485314.05404794094
9010.8465349891	481814.08009390504
9012.723794683889	478121.9370952059
9014.601445474449	480544.00036986993
9016.479487442257	479498.4470619153
9018.357920668806	470707.0475666711
9020.236745235612	469065.9955211057
9022.115961224205	474981.0619159548
9023.995568716125	478246.93255277426
9025.875567792942	479208.25470585196
9027.755958536232	475205.59602245863
9029.636741027594	468434.5097737088
9031.517915348642	471824.0371136044
9033.399481581007	479885.2002957696
9035.281439806336	482764.5886389555
9037.163790106297	482362.49567382626
9039.046532562568	482253.0421976946
9040.929667256853	483574.9323980259
9042.813194270864	484710.2909842218
9044.697113686338	485953.4682054617
9046.581425585024	487585.9107046844
9048.466130048688	488949.8508689138
9050.351227159113	490918.21973643213
