#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6424.577867610025	238925.06325055563
6425.9163213324455	234922.34742773426
6427.25505389939	220757.4108255539
6428.594065368952	220515.9232484851
6429.933355799238	227244.5927465429
6431.272925248362	236474.61627974405
6432.612773774456	242684.15450030274
6433.9529014356585	244234.12417052843
6435.293308290125	245397.8586319517
6436.63399439602	237545.0964001764
6437.974959811519	216264.65116555724
6439.316204594813	172507.5666024003
6440.657728804104	127080.32260877237
6441.999532497605	141036.64798911448
6443.341615733541	202248.21282047976
6444.683978570154	244130.43873245746
6446.026621065689	266399.80972522235
6447.369543278411	286947.8296818698
6448.7127452665945	292648.64710951806
6450.056227088525	278760.59865988645
6451.399988802502	264752.09800635907
6452.744030466836	271502.63474869437
6454.088352139851	294578.35010747216
6455.43295387988	308312.8680012543
6456.777835745272	302034.5729640958
6458.122997794385	290003.14928041655
6459.468440085592	284645.2711541098
6460.814162677278	272504.7519404842
6462.160165627836	233586.72437883535
6463.506448995675	172498.83059233232
6464.853012839217	150969.4477432603
6466.199857216891	204833.03905344172
6467.546982187145	267224.15539158974
6468.894387808435	301667.5538999984
6470.242074139227	316293.20806723373
6471.590041238007	303927.17999716697
6472.938289163264	266655.99778944073
6474.286817973508	248923.14528500405
6475.6356277272525	272452.6547331953
6476.984718483029	290639.8118913623
6478.334090299379	297348.74166903645
6479.683743234858	308345.29273182974
6481.033677348033	313284.73479796236
6482.38389269748	318706.0043336667
6483.734389341793	326448.1553233735
6485.085167339573	333610.60670976946
6486.436226749436	333600.8656850501
6487.787567630007	329540.4051732986
6489.139190039932	331027.57801977557
6490.491094037857	318654.45946852263
6491.843279682447	299771.23972031265
6493.195747032382	277005.8673323359
6494.548496146348	219237.72597943526
6495.901527083045	176251.34844633422
6497.254839901187	203627.90419909055
6498.6084346595	244019.58439151436
6499.962311416722	255785.71110848789
6501.316470231601	253562.12344719135
6502.670911162898	265566.8500718919
6504.025634269391	293806.2163338166
6505.3806396098635	315135.7777752919
6506.735927243117	328918.28023038997
6508.091497227958	325739.15265574283
6509.447349623215	304344.9045575731
6510.80348448772	304971.46723056753
6512.159901880322	330450.1640219665
6513.51660185988	342872.8099593676
6514.873584485267	341172.09106168716
6516.23084981537	330303.6511944674
6517.58839790908	313294.5027130165
6518.946228825313	307379.22107182426
6520.304342622985	315241.2512874312
6521.662739361031	329231.9827481985
6523.021419098398	347837.2702981247
6524.380381894044	358794.3220303264
6525.739627806938	356938.27595104487
6527.099156896065	354944.21295047586
6528.458969220418	352391.3072253104
6529.819064839006	335677.7221334631
6531.179443810848	324940.0872985391
6532.540106194976	338801.58175153256
6533.9010520504335	348433.7216721988
6535.262281436278	345254.16685393767
6536.6237944115765	344610.1418696751
6537.985591035413	348923.2239492459
6539.347671366879	342326.65602613165
6540.71003546508	326452.05725908134
6542.072683389135	336623.2811236295
6543.435615198176	356843.79272612085
6544.798830951341	349425.32625273394
6546.162330707791	333118.44223494554
6547.526114526688	335408.7202360685
6548.890182467215	349748.46366478695
6550.254534588562	360021.18663716374
6551.619170949934	352245.77033903886
6552.984091610549	339475.92770321015
6554.349296629635	348185.39042628446
6555.7147860664345	354075.91203953145
6557.080559980198	346908.4562297725
6558.446618430195	346950.009571059
6559.8129614757	349564.883508802
6561.1795891760075	352212.18607677665
6562.54650159042	344005.05074743537
6563.913698778251	330909.82572227326
6565.281180798831	331650.34891518875
6566.648947711497	329594.3548094887
6568.016999575604	333192.7785169302
6569.385336450516	353113.30740218126
6570.753958395609	364854.5319217908
6572.122865470276	358712.98889937525
6573.492057733915	357944.9387010163
6574.861535245943	360555.46518942335
6576.231298065786	346176.23606486904
6577.601346252884	347717.56922914163
6578.971679866686	369001.906879819
6580.342298966659	372581.0470536443
6581.7132036122775	366971.60760352307
6583.08439386303	369871.94094759296
6584.455869778419	370950.429894779
6585.827631417956	366701.8324071239
6587.199678841168	355105.53085252637
6588.572012107595	337643.8468384838
6589.944631276783	335161.3248608823
6591.3175364083	344499.96319333214
6592.690727561718	358996.0288872945
6594.064204796627	369008.1943718883
6595.437968172626	367469.73953667015
6596.812017749329	364854.7848241645
6598.18635358636	357302.6137438554
6599.5609757433585	345863.9006741866
6600.935884279972	332282.94182155794
6602.311079255864	331198.93577406526
6603.686560730708	355591.66269098734
6605.062328764195	374767.3121951144
6606.43838341602	373736.0460479313
6607.814724745898	370782.0008131835
6609.191352813554	373383.30380297365
6610.568267678725	366495.93594273593
6611.9454694011565	344892.74019512563
6613.322958040616	336649.4411111686
6614.700733656875	340788.25798199256
6616.07879630972	346843.6385665027
6617.457146058951	364881.7306656348
6618.835782964381	375430.8130771227
6620.214707085831	374531.0198673339
6621.593918483141	374672.5048783849
6622.973417216159	374160.48044773727
6624.353203344746	369683.10084958194
6625.733276928776	366167.7749910423
6627.113638028136	367578.8171246919
6628.494286702727	353050.7786509609
6629.8752230124555	335058.4213962552
6631.25644701725	344455.0806993175
6632.637958777046	365153.14039856754
6634.019758351792	376432.9805670457
6635.401845801448	372725.34038429055
6636.784221185991	357844.29514791525
6638.166884565405	356398.2916648848
6639.54983599969	366326.4525190955
6640.933075548856	370547.49492356094
6642.316603272929	365175.7355888219
6643.700419231944	350875.5821060996
6645.084523485952	351508.4563122184
6646.468916095012	366677.4944214586
6647.853597119198	374810.57218258915
6649.238566618597	379463.74437603884
6650.623824653309	378285.5896955311
6652.009371283446	366401.77156859095
6653.39520656913	354852.22217899084
6654.781330570499	353878.9848152091
6656.167743347702	353473.15924748377
6657.554444960899	337889.886579223
6658.941435470266	330120.3008034159
6660.328714935989	333712.1066615896
6661.716283418268	332905.53520013246
6663.104140977314	346386.1083042907
6664.492287673351	367643.2041413996
6665.880723566617	375595.27795756486
6667.269448717359	373887.61053328775
6668.658463185843	370944.0349581455
6670.04776703234	367567.2490098936
6671.437360317139	370502.86915811815
6672.827243100539	368075.11743702146
6674.21741544285	350500.11139103206
6675.607877404403	353005.2296680435
6676.998629045529	370674.2720187828
6678.389670426579	371689.5511157998
6679.781001607919	363926.7920659988
6681.17262264992	362831.9800312854
6682.564533612973	361330.9233828629
6683.956734557476	346588.49762706086
6685.349225543842	340566.53884157015
6686.742006632498	348266.5110134922
6688.135077883879	338942.14041644154
6689.528439358438	335981.76829892304
6690.9220911166385	358713.24103918497
6692.316033218955	370642.2896020942
6693.710265725876	365051.4049460388
6695.104788697902	354999.25168139354
6696.4996021955485	348275.85884477606
6697.894706279339	356309.8246555061
6699.290101009814	368210.4918896253
6700.685786447524	366999.47741638933
6702.081762653035	357514.68399066594
6703.478029686921	347212.69876547734
6704.874587609773	325075.7460451004
6706.27143648219	285255.1620614433
6707.668576364793	227149.85340424467
6709.066007318201	148207.6985260647
6710.46372940306	124096.49093934037
6711.861742680019	194644.17566451625
6713.260047209744	274348.11101266794
6714.658643052912	310879.51182299235
6716.0575302702155	316044.35820837854
6717.4567089223565	311010.97069604316
6718.856179070049	289414.13551153376
6720.255940774021	266156.2361899308
6721.6559940950165	278243.1143661693
6723.056339093787	298475.80906669906
6724.456975831098	305240.45528450457
6725.85790436773	305777.96748320793
6727.259124764472	295720.8965920526
6728.660637082132	283695.9678098531
6730.062441381524	281480.1379616921
6731.464537723479	274626.3235969689
6732.866926168839	264988.931572008
6734.269606778457	269924.1935646871
6735.672579613203	273326.5971097922
6737.075844733956	266701.9645076939
6738.4794022016085	265970.4251098078
6739.883252077068	253301.50221975363
6741.2873944212515	243256.37279855582
6742.691829295089	253732.01846618654
6744.096556759525	246962.9450310349
6745.5015768755175	238873.7142162663
6746.906889704033	246872.0347422057
6748.312495306054	244168.24995808213
6749.718393742578	237379.22047501602
6751.124585074607	244949.189695747
6752.531069363165	248128.56396916742
6753.937846669282	231905.20965002506
6755.344917054005	220005.6664940332
6756.752280578391	231394.31871210615
6758.159937303512	238490.92232321846
6759.567887290451	236665.07777010635
6760.976130600304	234981.35540766083
6762.384667294178	222391.69864901106
6763.793497433198	214711.76777310894
6765.202621078498	226790.48528575533
6766.612038291223	226793.17187019758
6768.021749132533	209321.1201675153
6769.431753663604	213282.23911111554
6770.842051945616	218718.44062574336
6772.252644039771	209387.32003124934
6773.66353000728	211300.45229891257
6775.074709909365	205313.40040330504
6776.486183807264	188860.56280812708
6777.897951762223	195381.23656512133
6779.310013835508	204642.20366576797
6780.722370088391	195751.74699970556
6782.135020582158	187199.5638678423
6783.547965378113	185091.85606817305
6784.961204537568	182686.72617346808
6786.374738121846	181146.94392347473
6787.788566192289	177188.72466548203
6789.2026888102455	166509.72502912872
6790.617106037082	167446.79785384453
6792.031817934173	185386.47463182427
6793.446824562909	185205.7962403534
6794.862125984693	178383.081913221
6796.27772226094	189126.84884516094
6797.693613453079	184530.27525832772
6799.109799622548	171498.0507775568
6800.5262808308025	171945.692218217
6801.9430571393095	172149.8654852218
6803.360128609546	162619.1964856764
6804.777495303007	156101.96469835768
6806.195157281196	161474.2968956501
6807.6131146056305	160495.81342385584
6809.031367337839	150490.53258720515
6810.449915539369	156230.13921164122
6811.868759271772	172026.8282818981
6813.287898596622	160768.88249959532
6814.707333575495	155464.8078877188
6816.12706426999	170030.5945345271
6817.547090741715	157156.278663824
6818.967413052284	155285.67591418859
6820.388031263337	169808.91056309556
6821.808945436517	147538.89578074473
6823.230155633484	138210.11878321468
6824.651661915907	159627.54283341102
6826.073464345473	149682.7504094382
6827.49556298388	129471.99098681734
6828.917957892834	132604.6574471472
6830.340649134063	135256.57832808414
6831.763636769299	134545.7622906648
6833.186920860294	130260.60103977923
6834.610501468806	117757.71875996905
6836.034378656611	110975.78858331687
6837.458552485498	107888.86149712306
6838.883023017267	103183.10830792219
6840.307790313729	108612.93738362304
6841.732854436711	112211.84779983423
6843.158215448053	106492.87616124745
6844.583873409604	112236.44895671422
6846.009828383232	115242.56124093143
6847.436080430813	102753.7371502811
6848.862629614236	97491.15032183111
6850.289475995406	98550.9609020083
6851.716619636238	100860.35915093985
6853.144060598662	101134.85313648835
6854.57179894462	94555.09654068016
6855.999834736067	94215.27104966846
6857.428168034971	93925.34541977519
6858.856798903312	86082.0612715826
6860.285727403084	81932.31432520776
6861.7149535962935	81262.00652702189
6863.144477544959	77979.59011094611
6864.5742993111135	82099.73041553711
6866.004418956804	93851.42506582574
6867.434836544087	97186.72931409799
6868.865552135034	95205.68729223148
6870.296565791729	93627.4520962749
6871.72787757627	89027.7770211999
6873.159487550764	92864.21054325892
6874.591395777338	92417.57874602238
6876.023602318125	89806.97823799646
6877.456107235274	93525.47399514193
6878.888910590949	86170.13324941986
6880.322012447323	83702.8848075861
6881.755412866582	82475.65136004843
6883.18911191093	73431.37459668942
6884.623109642579	73243.20786179032
6886.057406123754	72953.72823448511
6887.492001416697	63525.53113952468
6888.926895583659	60756.15673798969
6890.362088686906	71523.07272172759
6891.797580788715	80094.13983548968
6893.233371951381	81947.98825368461
6894.669462237203	89681.02144177847
6896.105851708503	93538.26431488119
6897.542540427609	86063.42893746242
6898.979528456865	77798.16091310789
6900.416815858628	71416.3490544434
6901.854402695265	67671.59190437626
6903.29228902916	62190.03319740653
6904.730474922708	64111.979326190834
6906.168960438317	78777.22611443589
6907.607745638409	84107.14239933378
6909.0468305854165	87951.89999789523
6910.48621534179	97605.32063281792
6911.925899969986	99400.99795880658
6913.365884532479	101573.81261807446
6914.806169091757	107375.10528341512
6916.246753710318	101729.81955899444
6917.687638450675	82350.41747541785
6919.128823375352	63839.95809478316
6920.570308546889	69352.87791603261
6922.012094027836	94991.09851700712
6923.454179880759	108314.32992507693
6924.896566168235	118446.33552354758
6926.339252952854	131896.47684713817
6927.782240297219	129320.03185791138
6929.225528263946	119131.64941737898
6930.669116915669	122405.35227665456
6932.113006315028	131883.99258838623
6933.557196524675	130904.61911280965
6935.001687607285	131358.20848611437
6936.446479625538	138697.16202383672
6937.8915726421255	137219.6731275149
6939.33696671976	139021.2186521311
6940.782661921161	143880.99502610503
6942.228658309061	143465.2829212013
6943.67495594621	147926.80534147128
6945.121554895365	153796.3143431013
6946.568455219301	167531.59274046787
6948.015656980806	186252.4833827887
6949.463160242676	180360.9128499902
6950.910965067728	170943.79693437234
6952.359071518784	175116.1277878197
6953.807479658683	164438.27141601784
6955.256189550279	156451.70807674044
6956.705201256435	166925.73606349053
6958.154514840031	165756.0310415899
6959.604130363956	161072.9370381925
6961.054047891116	168869.09130922757
6962.504267484427	170780.588384154
6963.954789206819	177765.1462175467
6965.405613121237	180048.42286678604
6966.856739290638	156047.8129420394
6968.30816777799	142206.4815872214
6969.759898646277	150198.5161111391
6971.211931958496	152407.13703064105
6972.6642677776545	143183.5381095995
6974.116906166776	142431.14696933355
6975.569847188894	152086.12793209575
6977.023090907059	150554.75463654834
6978.47663738433	143686.79954459768
6979.930486683786	144852.53455078413
6981.3846388685115	156474.02267071378
6982.83909400161	157442.74348951346
6984.293852146194	154127.64347189298
6985.748913365391	150746.02968784835
6987.204277722341	140786.10231771457
6988.659945280201	143199.4503135687
6990.115916102135	152211.16723326407
6991.572190251322	156053.1732007163
6993.028767790958	147070.13962944926
6994.485648784248	147339.0736091787
6995.942833294413	159513.99913831463
6997.400321384683	161374.83820795064
6998.858113118305	158869.6395247784
7000.316208558537	153642.15037028329
7001.774607768653	150021.5176224636
7003.23331081194	149415.24170782548
7004.692317751692	149833.05906480644
7006.151628651223	152241.7910499924
7007.6112435738605	164992.48744225202
7009.071162582939	180138.63010441713
7010.5313857418105	178845.26726978668
7011.9919131138395	168373.06177738984
7013.452744762405	166783.8970540651
7014.913880750897	174769.14527825918
7016.375321142722	180162.17218709295
7017.837066001293	184605.3921843197
7019.299115390043	185506.91295315922
7020.761469372417	176411.7445869323
7022.224128011869	171052.14286880693
7023.687091371872	180514.81367136128
7025.150359515908	192878.11690821865
7026.613932507475	197774.62880443095
7028.07781041008	209509.60033659817
7029.541993287248	235589.35834701307
7031.0064812025175	249529.25860374895
7032.471274219435	239597.3985063121
7033.936372401564	223802.01337502504
7035.401775812481	209699.42615287215
7036.867484515776	203688.85348308185
7038.33349857505	239198.94388785394
7039.79981805392	307854.3799559631
7041.266443016016	356744.6054209628
7042.733373524977	371075.4192159789
7044.200609644461	369737.58734307665
7045.668151438137	373314.0709023918
7047.135998969687	392537.6172630008
7048.604152302806	415739.40286244935
7050.072611501203	414920.87268135895
7051.541376628598	395823.1384467387
7053.010447748729	392907.8892849622
7054.479824925345	389735.51424275804
7055.949508222204	363479.76489027083
7057.419497703085	346939.60738684714
7058.889793431773	348665.67195645766
7060.360395472071	348931.64100574673
7061.831303887795	344725.91687808424
7063.302518742772	347902.99847620365
7064.774040100844	371922.3938833092
7066.245868025865	383169.7173465051
7067.718002581704	361478.8065000179
7069.190443832242	343869.0371443355
7070.663191841373	346032.0773243044
7072.136246673007	369708.8614491406
7073.609608391064	394913.7512022989
7075.083277059479	400633.7825398681
7076.5572527422	400094.6139573111
7078.031535503189	394615.57163307595
7079.5061254064185	388099.41128609166
7080.981022515879	387529.736223973
7082.45622689557	393500.0748811847
7083.931738609506	395123.4472953361
7085.407557721717	382893.7936208446
7086.883684296243	364633.32875108306
7088.360118397138	345124.89027046366
7089.836860088471	339572.24464360176
7091.313909434323	362338.29451836663
7092.791266498788	384729.67959012196
7094.268931345976	385619.3762887137
7095.7469040400065	376452.3815435837
7097.225184645015	370878.1636660408
7098.703773225149	383829.10656939837
7100.182669844573	399068.7422047859
7101.661874567456	401777.1898535295
7103.141387457992	403059.0580093633
7104.62120858038	404205.469983212
7106.1013379988335	401478.8730131267
7107.581775777584	398169.2899964847
7109.06252198087	384075.51092376263
7110.543576672951	362351.5361398039
7112.024939918091	366075.052819751
7113.5066117805745	375792.4157636129
7114.988592324696	340780.4864464629
7116.470881614763	311289.2023734707
7117.9534797151	353116.34984236123
7119.436386690041	403008.2191180683
7120.9196026039335	413392.5022631765
7122.403127521144	410025.5079228759
7123.886961506044	402590.5370042459
7125.3711046230255	400171.4381162502
7126.855556936488	392923.31673050387
7128.340318510851	379390.14363072295
7129.82538941054	383038.82807251293
7131.310769700001	390926.63711343304
7132.796459443689	380498.3132392481
7134.282458706072	372116.1202973758
7135.768767551637	372293.52502926136
7137.255386044877	360050.756700751
7138.742314250304	353222.56362896453
7140.229552232439	362226.8732719524
7141.717100055821	375190.23038820544
7143.204957785	375721.32475685753
7144.693125484539	346670.28919940215
7146.1816032190145	325685.1118211549
7147.67039105302	313849.5295747286
7149.159489051155	261241.43426002233
7150.648897278042	231669.7405933848
7152.138615798308	285587.102646872
7153.628644676599	349854.15482313803
7155.118983977574	372368.55160330806
7156.609633765903	369520.98461272573
7158.10059410627	364662.2169345154
7159.591865063376	376862.29588473437
7161.083446701932	396206.86298496404
7162.575339086661	397456.6863265527
7164.067542282305	380945.15035591123
7165.5600563536145	381784.54852787714
7167.052881365354	403161.893581238
7168.546017382306	412235.5520440227
7170.039464469261	406034.1969282375
7171.533222691025	400381.333863888
7173.027292112419	400998.1195888861
7174.521672798276	383714.1157995871
7176.016364813443	352402.9376592884
7177.511368222779	353693.1481855734
7179.006683091159	370988.53340195294
7180.50230948347	373546.26680191455
7181.998247464612	391870.6616049481
7183.494497099501	417695.4625685514
7184.991058453064	425549.71930348745
7186.487931590242	426629.30904853967
7187.98511657599	426551.2610988435
7189.482613475277	424531.06670440995
7190.980422353085	423304.0802520717
7192.478543274408	425964.29551921063
7193.976976304258	429048.70876696846
7195.475721507654	429090.0201874145
7196.974778949636	424996.89444483
7198.47414869525	418741.6803153822
7199.973830809562	412577.72065018676
7201.473825357647	401263.10598655796
7202.974132404597	381586.47727966285
7204.474752015515	356998.83290606725
7205.975684255519	340914.8851362396
7207.476929189738	352507.6627809827
7208.978486883319	365353.30950614717
7210.480357401421	348936.03661540564
7211.982540809214	346800.5787866115
7213.485037171883	367475.97573766264
7214.987846554627	389906.132859418
7216.49096902266	415082.6184849207
7217.994404641206	427082.05323074514
7219.498153475506	429695.8648025579
7221.002215590814	432479.60761315835
7222.506591052395	434025.36265343736
7224.011279925532	434806.39898096956
7225.5162822755165	434182.081675471
7227.0215981676565	431063.05442338024
7228.527227667276	429660.6753075617
7230.033170839706	425522.66546380514
7231.539427750298	412197.71473494894
7233.045998464414	409364.84642985975
7234.552883047427	419961.6431691374
7236.060081564729	428067.4771413753
7237.567594081722	419185.71189541323
7239.075420663822	395336.6177605259
7240.583561376461	401106.3502474259
7242.092016285081	423772.25124333054
7243.600785455141	412226.78441471036
7245.109868952111	382711.0801074894
7246.619266841477	377039.5147754321
7248.128979188736	401383.3479335206
7249.639006059399	426573.70586889004
7251.149347518995	431428.05324645573
7252.660003633062	416035.9192537554
7254.1709744671525	404205.8736488375
7255.682260086834	415449.9012271085
7257.193860557685	419665.98194108123
7258.705775945302	414006.69978134806
7260.21800631529	427085.72765897645
7261.730551733273	441030.8450918314
7263.243412264885	439309.99995774025
7264.756587975773	429108.23374192463
7266.270078931601	423335.9901930915
7267.783885198046	427549.55982503906
7269.298006840796	429735.56923658756
7270.812443925554	412983.5763525349
7272.327196518039	388799.4640881524
7273.84226468398	386969.5548546106
7275.357648489123	399001.35437449184
7276.873347999225	405714.8090319691
7278.389363280059	400152.12140986125
7279.905694397409	376915.7968399178
7281.4223414170765	367488.18089457345
7282.93930440487	389463.23954355804
7284.456583426622	400253.5195017562
7285.97417854817	403576.584036329
7287.492089835368	423630.8966763366
7289.010317354084	439192.45679686015
7290.528861170199	444535.92934401863
7292.047721349611	446347.68972297333
7293.566897958225	444466.7068054705
7295.0863910619655	442151.2791641685
7296.606200726771	440912.0133163607
7298.12632701859	439625.98983535625
7299.646770003385	437277.424763938
7301.167529747136	430012.7117686634
7302.6886063158345	428442.5219746322
7304.209999775482	429603.98579360504
7305.7317101921035	408303.2283188373
7307.253737631726	394942.7639350557
7308.7760821604	411661.8368342899
7310.298743844184	425537.52476821374
7311.8217227491505	426886.9964863584
7313.345018941392	424195.1653681038
7314.868632487004	425737.05636309634
7316.3925634521065	416242.682497992
7317.916811902825	393994.54033491743
7319.441377905305	394094.55168743874
7320.966261525702	400073.79770225857
7322.491462830187	405888.9079683645
7324.0169818849445	421528.01271442533
7325.54281875617	412149.98368915915
7327.068973510078	366363.1054086354
7328.595446212893	339663.8538749973
7330.122236930853	374168.4912873569
7331.649345730215	419646.22966822487
7333.176772677241	436610.4990774251
7334.704517838217	437578.3480331036
7336.232581279432	434783.6674043046
7337.7609630672	437824.09428155737
7339.28966326784	434910.1496899841
7340.818681947687	412635.09623178974
7342.348019173093	408963.6822845036
7343.877675010422	429057.71489805065
7345.407649526048	424780.8750405325
7346.937942786367	403519.97933231655
7348.468554857782	401115.6732299193
7349.99948580671	413066.20205913257
7351.530735699586	423612.49209351925
7353.062304602858	420105.38176680077
7354.594192582983	405802.23876789154
7356.126399706438	395721.9724907961
7357.658926039711	395639.98777246603
7359.191771649303	396110.1880484277
7360.724936601729	394940.94172011054
7362.258420963522	394836.294335989
7363.792224801223	392360.8397150044
7365.32634818139	389132.0896697587
7366.860791170595	391260.36047651985
7368.395553835423	399351.6146224558
7369.930636242472	410086.8482534085
7371.466038458356	418650.5678328759
7373.001760549701	413767.96587656287
7374.53780258315	404734.38619804656
7376.074164625355	404216.1999193945
7377.610846742986	405930.9973999795
7379.147849002723	410416.97268911195
7380.685171471266	420833.4197913373
7382.222814215322	423359.46250125126
7383.760777301617	410465.78757268074
7385.2990607968895	395814.9585579651
7386.837664767888	403939.6533916419
7388.376589281383	410889.891813773
7389.915834404149	401241.7760501714
7391.455400202984	399362.38839659945
7392.995286744693	403206.55643525685
7394.535494096099	398201.29698075785
7396.076022324035	385121.0827633798
7397.616871495354	381993.6567953986
7399.158041676915	391650.2515233363
7400.699532935598	397646.8283416727
7402.241345338293	402645.0049832772
7403.783478951905	415868.5590332502
7405.325933843354	426387.4495451525
7406.868710079571	426990.97423619527
7408.411807727505	409356.6584747717
7409.955226854115	386300.20887919475
7411.498967526377	394049.9003657122
7413.043029811279	422132.2354574503
7414.587413775822	428889.53036576504
7416.132119487026	413828.39180694486
7417.677147011919	404152.5149620636
7419.2224964175475	394770.5470352842
7420.768167770967	398559.4714120621
7422.314161139254	420944.84610002243
7423.860476589492	430157.8608551489
7425.40711418878	417439.73548342055
7426.954074004237	402632.9586455759
7428.501356102988	396686.9264880854
7430.048960552177	395427.3278716472
7431.596887418958	395516.3794883638
7433.145136770504	395340.4653596419
7434.693708673999	393716.35617146955
7436.24260319664	394711.87648617744
7437.791820405639	408700.3179852474
7439.341360368223	409682.4772931902
7440.891223151633	400375.1672912865
7442.441408823123	400052.59994501533
7443.991917449962	400185.7002148617
7445.542749099431	405151.603584142
7447.093903838827	420296.21687936154
7448.6453817354595	421268.0252812599
7450.197182856656	398828.98867709335
7451.749307269751	401338.55342547054
7453.301755042098	426773.190475374
7454.854526241066	431912.94753483427
7456.407620934034	423948.75214219117
7457.961039188395	407582.9732114973
7459.514781071559	381290.4013391351
7461.06884665095	383810.35883606906
7462.623235994001	416302.99334034754
7464.177949168167	432372.8597645085
7465.7329862409115	436284.6184173644
7467.288347279712	438295.9629162474
7468.844032352062	419485.28285555966
7470.4000415254695	405395.21871221124
7471.9563748674545	413607.26574370655
7473.513032445551	410709.4621329886
7475.070014327312	399979.5620271381
7476.627320580296	396167.68216683064
7478.184951272084	398649.944060418
7479.7429064702665	408510.0282265462
7481.301186242447	423469.92304618267
7482.859790656249	433595.1682425214
7484.418719779303	431794.449454166
7485.977973679256	428457.98175855645
7487.537552423773	419076.82238690526
7489.097456080529	398762.4663974258
7490.657684717211	392660.7171813435
7492.218238401528	411258.0692446389
7493.779117201195	424947.60004230635
7495.340321183946	427377.48710116313
7496.9018504175265	426667.9470401076
7498.463704969697	414711.6903321323
7500.025884908232	409289.38264515187
7501.588390300923	420549.85481255857
7503.1512212155685	423518.8018670489
7504.714377719988	418355.8620141007
7506.277859882014	422274.6209778973
7507.8416677694895	429889.2102521114
7509.405801450274	438817.84007988765
7510.970260992244	438287.6856547666
7512.535046463285	420361.8121176557
7514.100157931297	415023.01022685034
7515.665595464199	426568.85752675263
7517.231359129922	434949.603586956
7518.797448996407	427077.20609872375
7520.363865131615	400218.7854461806
7521.930607603518	396847.30819029355
7523.497676480103	426685.0987226485
7525.06507182937	441439.1618221559
7526.632793719335	436015.66282754403
7528.200842218026	435381.68564622605
7529.769217393488	437767.29453833244
7531.337919313779	432301.917268647
7532.90694804697	426913.29634844756
7534.476303661147	420172.046504301
7536.04598622441	397009.8371421908
7537.615995804873	382756.0937086559
7539.186332470666	407652.89911022445
7540.756996289931	434956.95025074657
7542.327987330824	428847.4209519176
7543.899305661519	425548.75688294834
7545.470951350198	441846.1645924506
7547.042924465063	450290.3813263403
