#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7104.62120858038	0.34478286079828524
7106.1013379988335	0.3261804334882443
7107.581775777584	0.2860209556033315
7109.06252198087	0.27850484883845805
7110.543576672951	0.3152268503254965
7112.024939918091	0.3457321198546827
7113.5066117805745	0.3636277371183333
7114.988592324696	0.37500651144383423
7116.470881614763	0.37411363374115836
7117.9534797151	0.371738779054445
7119.436386690041	0.37313775509991465
7120.9196026039335	0.37051798572158146
7122.403127521144	0.35768787852627276
7123.886961506044	0.3300659272044578
7125.3711046230255	0.3205466685960176
7126.855556936488	0.3413115132262863
7128.340318510851	0.35804537486521576
7129.82538941054	0.35475463944512026
7131.310769700001	0.32010591356946877
7132.796459443689	0.2450074911455842
7134.282458706072	0.2122624296712467
7135.768767551637	0.28310366809268483
7137.255386044877	0.35647929384666927
7138.742314250304	0.3753209587476439
7140.229552232439	0.3691367872511978
7141.717100055821	0.32664933731390383
7143.204957785	0.2713463265779467
7144.693125484539	0.2911241867834632
7146.1816032190145	0.35384964024649607
7147.67039105302	0.3775788777922663
7149.159489051155	0.3754089938349982
7150.648897278042	0.36799814093663474
7152.138615798308	0.35188726150899935
7153.628644676599	0.34798552275994454
7155.118983977574	0.36609343168415404
7156.609633765903	0.3660996954836755
7158.10059410627	0.3434815981238671
7159.591865063376	0.3280235295572193
7161.083446701932	0.328767928180292
7162.575339086661	0.33788909561106484
7164.067542282305	0.3134018042242276
7165.5600563536145	0.23774831922455153
7167.052881365354	0.1738665120844427
7168.546017382306	0.16218755221858583
7170.039464469261	0.18490865851760183
7171.533222691025	0.215791933431986
7173.027292112419	0.2353475993472168
7174.521672798276	0.22723813387965638
7176.016364813443	0.2375542527607513
7177.511368222779	0.27291133301573206
7179.006683091159	0.2678160793680717
7180.50230948347	0.2799821414004788
7181.998247464612	0.31799028146217045
7183.494497099501	0.3204365779267252
7184.991058453064	0.3119691954817212
7186.487931590242	0.2847878678648257
7187.98511657599	0.24896786094301598
7189.482613475277	0.26535298145182623
7190.980422353085	0.3241871073771726
7192.478543274408	0.33598298867152343
7193.976976304258	0.2989179460292294
7195.475721507654	0.28249863427731603
7196.974778949636	0.2992549352344723
7198.47414869525	0.32549544410017867
7199.973830809562	0.3233123178797264
7201.473825357647	0.2733414218258353
7202.974132404597	0.17839541425874259
7204.474752015515	0.14494904963249042
7205.975684255519	0.2185002575858126
7207.476929189738	0.2892350747390184
7208.978486883319	0.32860765402605663
7210.480357401421	0.3528382416256652
7211.982540809214	0.3537751235884865
7213.485037171883	0.35888689510776345
7214.987846554627	0.372546036957048
7216.49096902266	0.3705969960627941
7217.994404641206	0.3359792348672444
7219.498153475506	0.2945446877362713
7221.002215590814	0.32149054566731466
7222.506591052395	0.38625060418583007
7224.011279925532	0.4041108354757072
7225.5162822755165	0.39158910072914
7227.0215981676565	0.40143683603814195
7228.527227667276	0.4058116657204491
7230.033170839706	0.3930455034307746
7231.539427750298	0.3996158143666923
7233.045998464414	0.38428243141423507
7234.552883047427	0.33266528521818184
7236.060081564729	0.30181147530828406
7237.567594081722	0.32257280997745724
7239.075420663822	0.3736454496141104
7240.583561376461	0.3911770786143133
7242.092016285081	0.3622679827299148
7243.600785455141	0.35481611417052117
7245.109868952111	0.35673220975142317
7246.619266841477	0.3448367730569415
7248.128979188736	0.3496110612204894
7249.639006059399	0.3766722597606996
7251.149347518995	0.40837329691513075
7252.660003633062	0.4045926377507195
7254.1709744671525	0.3435672279275151
7255.682260086834	0.31543768376018616
7257.193860557685	0.37072330924648556
7258.705775945302	0.38874649921036486
7260.21800631529	0.37746622311023825
7261.730551733273	0.3753738864472788
7263.243412264885	0.3467811724617621
7264.756587975773	0.3399450479248193
7266.270078931601	0.34549089366744284
7267.783885198046	0.36104787621696127
7269.298006840796	0.41094010997240144
7270.812443925554	0.42773927402990125
7272.327196518039	0.4194817438163984
7273.84226468398	0.4173730058254562
7275.357648489123	0.3984093398178713
7276.873347999225	0.37388243466166693
7278.389363280059	0.332784378701382
7279.905694397409	0.3257283012733115
7281.4223414170765	0.3900252750309419
7282.93930440487	0.4421606177848107
7284.456583426622	0.4613901329028684
7285.97417854817	0.48184696645771263
7287.492089835368	0.48068746374459764
7289.010317354084	0.4353847244679084
7290.528861170199	0.39737009035291926
7292.047721349611	0.37165991875044774
7293.566897958225	0.3470688480732764
7295.0863910619655	0.34415005024223233
7296.606200726771	0.34000200142613785
7298.12632701859	0.36889607245938455
7299.646770003385	0.423832293865908
7301.167529747136	0.41200990288312267
7302.6886063158345	0.37212221251659744
7304.209999775482	0.3451200032354622
7305.7317101921035	0.3177845833080858
7307.253737631726	0.359673826277896
7308.7760821604	0.4366255888556249
7310.298743844184	0.4304795935585547
7311.8217227491505	0.37914036548810265
7313.345018941392	0.3753783092621037
7314.868632487004	0.4044981145275654
7316.3925634521065	0.4266235764252096
7317.916811902825	0.4005839138621731
7319.441377905305	0.3468622358441902
7320.966261525702	0.37288425666887864
7322.491462830187	0.45353828104257954
7324.0169818849445	0.48905955823738534
7325.54281875617	0.4976621212645912
7327.068973510078	0.4939588992084063
7328.595446212893	0.4529216596228837
7330.122236930853	0.4322133972450775
7331.649345730215	0.4441506880102531
7333.176772677241	0.4215565167912211
7334.704517838217	0.3362387998218029
7336.232581279432	0.2553024806225319
7337.7609630672	0.3126928519931512
7339.28966326784	0.44639338480012736
7340.818681947687	0.5038232770654402
7342.348019173093	0.4907563952640818
7343.877675010422	0.4783138934837295
7345.407649526048	0.46885128839402274
7346.937942786367	0.461218012488499
7348.468554857782	0.4782426986061667
7349.99948580671	0.4542690737027849
7351.530735699586	0.4127308257076488
7353.062304602858	0.4524530281239461
7354.594192582983	0.4927037785005488
7356.126399706438	0.4965343700480694
7357.658926039711	0.5187801760008905
7359.191771649303	0.524607503955407
7360.724936601729	0.5174641257835706
7362.258420963522	0.4998425262846927
7363.792224801223	0.46761338097578364
7365.32634818139	0.4492831701098715
7366.860791170595	0.4303152913299184
7368.395553835423	0.4437072326391703
7369.930636242472	0.4956276457980247
7371.466038458356	0.5111982422426273
7373.001760549701	0.504309798066091
7374.53780258315	0.5097469237177905
7376.074164625355	0.5250689549543204
7377.610846742986	0.5471441588587308
7379.147849002723	0.5552996610689602
7380.685171471266	0.5505877583316412
7382.222814215322	0.5402128904178362
7383.760777301617	0.49986751557864134
7385.2990607968895	0.46881529046701065
7386.837664767888	0.5181987396056575
7388.376589281383	0.5709984729650635
7389.915834404149	0.5529896293364434
7391.455400202984	0.5209216454665359
7392.995286744693	0.5185618675787361
7394.535494096099	0.5242046249774651
7396.076022324035	0.5087354920699657
7397.616871495354	0.41906763735115204
7399.158041676915	0.2583590127345512
7400.699532935598	0.22295920224785915
7402.241345338293	0.34407398558832164
7403.783478951905	0.46268594984364514
7405.325933843354	0.5393052792533896
7406.868710079571	0.5660773351192052
7408.411807727505	0.5531508523256788
7409.955226854115	0.5508173105130321
7411.498967526377	0.5739343293930533
7413.043029811279	0.595578546177586
7414.587413775822	0.6093428510533251
7416.132119487026	0.6044519355400271
7417.677147011919	0.5978778334013636
7419.2224964175475	0.6116346132883478
7420.768167770967	0.6120423635963914
7422.314161139254	0.5953941974096951
7423.860476589492	0.5967799389402684
7425.40711418878	0.6062003140186473
7426.954074004237	0.6050867108337579
7428.501356102988	0.6272768865595858
7430.048960552177	0.6610540406097861
7431.596887418958	0.6742641357045087
7433.145136770504	0.680903189988321
7434.693708673999	0.6812861650476432
7436.24260319664	0.6657899584288185
7437.791820405639	0.6534697757437303
7439.341360368223	0.6445049388375089
7440.891223151633	0.6142106748215648
7442.441408823123	0.5683658367124486
7443.991917449962	0.5496808617292904
7445.542749099431	0.5861528311623135
7447.093903838827	0.6396547643569629
7448.6453817354595	0.6775348392342048
7450.197182856656	0.6982264494126041
7451.749307269751	0.7078711806742974
7453.301755042098	0.7101883021593909
7454.854526241066	0.7034986883381006
7456.407620934034	0.6972222901408354
7457.961039188395	0.7042636499310645
7459.514781071559	0.7080463243936582
7461.06884665095	0.6921284389515119
7462.623235994001	0.6805086569189527
7464.177949168167	0.6741401852151673
7465.7329862409115	0.6721475925425848
7467.288347279712	0.6924858309198466
