#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	575354.2472644522
7551.7608090489775	570363.6930161205
7553.334092550863	570031.6004178881
7554.907703820144	574402.3535008298
7556.481642925109	574427.0710563234
7558.055909934051	575510.2257110988
7559.630504915287	578055.0767827934
7561.205427937145	574416.2472498672
7562.780679067965	579115.1930321524
7564.356258376105	583113.7116175918
7565.932165929934	576844.3684907905
7567.508401797836	579593.7901984279
7569.084966048211	583615.7985893403
7570.6618587494695	578876.9000171267
7572.239079970043	571458.6815460123
7573.816629778371	565455.2513024838
7575.394508242908	564423.6500007969
7576.972715432126	569275.3669002844
7578.5512514145075	578144.1857891702
7580.130116258552	583939.7103868835
7581.709310032773	586430.0556208167
7583.288832805697	587648.3358864171
7584.868684645865	582636.4540961576
7586.448865621833	571775.8098241254
7588.029375802172	561325.9037552464
7589.610215255464	544928.126395068
7591.191384050308	503300.53385058173
7592.772882255319	473443.05550473125
7594.3547099391235	487922.00454572635
7595.936867170361	509456.6449327613
7597.519354017688	514648.4625980027
7599.102170549775	514341.0196437887
7600.685316835307	515415.4291194635
7602.268792942981	515807.8991923134
7603.852598941512	516677.6236158296
7605.436734899625	518771.20436597825
7607.021200886063	519869.8416159837
7608.60599696958	517822.7676887392
7610.191123218949	517390.01818247046
7611.776579702953	513478.589041372
7613.362366490393	503506.0940396857
7614.948483650077	506570.1201054285
7616.534931250838	526982.9184779751
7618.121709361515	539274.4215861529
7619.708818050966	541411.4601839823
7621.29625738806	547585.5426646186
7622.8840274416825	553741.3302605074
7624.472128280734	555875.1799150779
7626.060559974126	552858.9692383405
7627.649322590788	542817.4355600666
7629.238416199661	505400.2669499312
7630.827840869703	455115.4307206547
7632.417596669884	448545.37677263824
7634.00768366919	473343.4953685683
7635.598101936622	487156.8431641052
7637.188851541192	485407.9142611603
7638.77993255193	482369.91532362846
7640.371345037878	480755.6153622676
7641.963089068095	477329.73763548397
7643.555164711652	479225.5069285174
7645.147572037633	484821.35478948895
7646.740311115142	486739.6553079519
7648.33338201329	487788.9733399266
7649.92678480121	490113.57543813065
7651.520519548045	490065.50965927984
7653.114586322949	488492.45478375326
7654.708985195101	481953.4784806341
7656.303716233683	474854.6967591065
7657.898779507898	474264.6445679924
7659.494175086963	473881.84176863544
7661.089903040106	463263.1070662048
7662.685963436574	430080.0963219549
7664.282356345623	364501.1814454278
7665.87908183653	276771.38298297714
7667.476139978578	231401.3209105177
7669.073530841074	273587.59003815433
7670.6712544933325	344443.71776315646
7672.269311004686	382038.2125655073
7673.867700444479	376556.34062534553
7675.466422882072	366977.487176698
7677.0654783868395	382698.8159994903
7678.66486702817	399940.6875562418
7680.264588875467	405168.4978884722
7681.86464399815	400363.63945648563
7683.4650324656495	398648.4669407299
7685.0657543474135	405282.2427735172
7686.666809712904	412125.69112460484
7688.268198631593	418730.30941601744
7689.869921172976	423823.2571634814
7691.471977406553	427851.7497264586
7693.074367401848	431912.2572632353
7694.67709122839	426826.14476408623
7696.28014895573	411133.80340842344
7697.883540653428	383469.4278628251
7699.487266391065	324988.3054223203
7701.091326238229	270172.2748558454
7702.69572026453	295495.2271398213
7704.300448539584	367399.34152078757
7705.905511133032	401473.10509622184
7707.510908114517	394569.4177703461
7709.116639553708	392857.27977759636
7710.722705520282	407997.39856012986
7712.329106083933	417510.53902253695
7713.935841314366	417671.38552484324
7715.542911281307	412568.19516333216
7717.150316054491	412528.3537475946
7718.75805570367	420605.4898110931
7720.3661302986075	430072.3723694169
7721.974539909087	435953.2741233349
7723.583284604902	435811.20117748406
7725.192364455861	433955.25652798906
7726.80177953179	439041.9411115318
7728.411529902525	449977.37984241155
7730.021615637922	458013.373352585
7731.632036807847	463319.97449139203
7733.242793482183	469288.68941398215
7734.853885730825	476345.45806191495
7736.465313623687	477300.1575015985
7738.077077230691	478006.67613053945
7739.6891766217805	483646.4657145946
7741.30161186691	482404.31155270006
7742.91438303605	477772.132465272
7744.5274901991825	467254.57311754825
7746.140933426308	448229.60693925736
7747.7547127874395	439565.3429668269
7749.368828352603	432227.74276053114
7750.983280191843	405741.6619424496
7752.598068375216	388248.60376120696
7754.213192972796	402069.48411688476
7755.828654054664	416317.6485072459
7757.444451690926	419112.5539638648
7759.060585951695	418785.13387291355
7760.677056907102	417752.00077962433
7762.293864627291	422091.8442478784
7763.911009182423	428154.4565817908
7765.52849064267	432050.2452970895
7767.146309078221	435895.1049710832
7768.764464559279	444573.691314355
7770.382957156062	452807.4783268493
7772.001786938802	452205.50239529
7773.620953977749	445859.77937711636
7775.240458343161	444096.08832217864
7776.860300105316	447090.89703864075
7778.480479334505	449357.93554627255
7780.100996101032	449293.47652049985
7781.721850475221	446592.4914859301
7783.343042527404	440908.5351346279
7784.964572327931	428599.4979778026
7786.586439947166	421530.02514735394
7788.208645455488	426202.9078535714
7789.831188923292	434436.5789507041
7791.454070420984	440202.84230731975
7793.0772900189895	443361.3342915918
7794.700847787743	445797.63312851504
7796.324743797699	445756.2051942201
7797.948978119323	446518.1610154985
7799.573550823099	447692.1421705729
7801.198461979521	444017.83330436796
7802.8237116591	445374.1404351578
7804.449299932363	464407.38862687856
7806.075226869849	479802.22114733874
7807.701492542113	479708.67485159467
7809.328097019727	478753.3539745739
7810.955040373274	482038.85497403034
7812.582322673351	485276.36005392845
7814.209943990575	491903.88173451397
7815.837904395574	497899.3306293133
7817.466203958989	494757.651563803
7819.094842751481	490370.8094558319
7820.72382084372	492724.6865137185
7822.353138306396	484740.18839231046
7823.982795210211	468432.173470225
7825.61279162588	469885.44962745346
7827.243127624136	478945.8954648957
7828.873803275725	470662.4778735617
7830.504818651407	443954.2685012772
7832.13617382196	432774.0308183869
7833.767868858174	440495.0817683667
7835.399903830852	443730.01825994754
7837.032278810817	444546.8833509297
7838.6649938689025	447213.8245582954
7840.298049075958	455334.11228922755
7841.931444502849	461402.1921666643
7843.565180220456	461202.227061917
7845.1992562996675	463455.7906038186
7846.833672811397	470479.7768279958
7848.4684298265665	475184.4492524616
7850.103527416114	475887.3191351351
7851.738965650993	477667.0262650286
7853.37474460217	478773.8273226198
7855.01086434063	481262.3514907129
7856.647324937367	487191.9529927339
7858.284126463396	492500.3527151386
7859.921268989743	491889.9148677366
7861.55875258745	488107.99332176225
7863.1965773275715	476735.8137696152
7864.8347432811815	469029.1861028087
7866.473250519367	479959.4128540399
7868.112099113225	492301.815574356
7869.751289133874	493978.5064750168
7871.390820652444	487969.4428744884
7873.030693740079	489520.92411769705
7874.670908467942	500427.56784850144
7876.311464907207	505843.9044335099
7877.952363129062	508507.42582542053
7879.593603204714	511468.053774694
7881.235185205383	512611.012044108
7882.877109202301	511130.8977669196
7884.519375266717	513256.97677449527
7886.1619834698995	517568.63044333155
7887.804933883122	521434.48735500895
7889.448226577681	527579.7211447485
7891.0918616248855	530261.9253015332
7892.735839096057	533082.9135671996
7894.380159062536	535535.9871657711
7896.0248215956735	534668.2035019771
7897.66982676684	535657.8283798948
7899.315174647417	538900.1207208773
7900.960865308802	536377.131740801
7902.606898822409	530017.089201226
7904.2532752596635	529974.0508366477
7905.899994692009	530335.5168064717
7907.547057190904	524717.0490782968
7909.194462827819	510329.38522176276
7910.84221167424	495265.98395683913
7912.490303801673	492174.3668805676
7914.138739281632	492262.55755198485
7915.78751818565	497479.21958291373
7917.436640585272	508309.68600402056
7919.086106552061	512332.8904035492
7920.735916157593	513405.80592923966
7922.386069473459	516368.97534300917
7924.036566571266	516035.3010093072
7925.687407522636	514764.07960881083
7927.338592399204	517036.45509781834
7928.99012127262	522646.3824888738
7930.641994214552	530249.9602252624
7932.294211296681	534367.6654655677
7933.946772590702	534165.022942471
7935.599678168324	536663.4712305631
7937.252928101277	536740.1682265613
7938.906522461297	533181.4473773151
7940.560461320143	536373.7285199264
7942.214744749585	535388.1755689579
7943.869372821409	528624.1755704102
7945.524345607414	530908.1903799844
7947.179663179415	532685.8212741778
7948.835325609245	524938.8348337271
7950.491332968747	520461.01008050086
7952.147685329782	529657.7718287526
7953.804382764226	545374.7807581393
7955.4614253439695	554273.4142912606
7957.118813140916	556711.5842013157
7958.776546226987	559023.3271467007
7960.434624674119	557758.7629925507
7962.0930485542585	556060.6766562324
7963.751817939375	563092.319214031
7965.410932901445	571476.3710660255
7967.0703935124675	573265.2558869278
7968.730199844449	571048.6742451532
7970.390351969417	568813.7614978517
7972.050849959412	568739.9937847396
7973.711693886486	570451.9166331057
7975.3728838227125	571795.4054387112
7977.034419840175	574312.5956186077
7978.696302010977	572269.9459781112
7980.3585304072285	558859.1791652174
7982.021105101064	555681.8940544494
7983.684026164627	566041.7898033584
7985.347293670078	572564.814200295
7987.010907689593	576156.8724410475
7988.674868295361	570018.1967533006
7990.339175559589	557399.0587947133
7992.003829554498	557324.6327073103
7993.668830352322	563367.2750201486
7995.334178025312	566703.015195235
7996.999872645735	567391.8013954906
7998.665914285871	563632.404300236
8000.332303018013	560840.4251004817
8001.999038914475	565686.0766804635
8003.6661220475835	573767.9399139611
8005.3335524896775	578032.1903893374
8007.001330313112	581755.232961178
8008.66945559026	582790.7649631016
8010.337928393509	581456.9968152844
8012.006748795257	581161.3103823398
8013.675916867924	582065.4858938517
8015.345432683939	582551.6771477091
8017.015296315749	582317.2737445063
8018.685507835814	586798.4559063942
8020.356067316614	591962.8910356876
8022.026974830638	589964.0786491142
8023.698230450394	586555.4677951175
8025.369834248405	584923.4995913665
8027.041786297207	580548.8934399838
8028.7140866693535	580231.0999776578
8030.38673543741	586281.5692204161
8032.059732673959	591310.6278038801
8033.7330784516	593395.0517670393
8035.4067728429445	595742.1225815725
8037.08081592062	599432.3652728635
8038.75520775727	601676.563027708
8040.429948425553	603235.3180038825
8042.105037998142	605241.3576219879
8043.780476547726	608004.6383135995
8045.456264147007	608291.907330712
8047.132400868704	597431.3472310129
8048.808886785552	579549.9327795048
8050.485721970299	579718.3749898977
8052.16290649571	597851.2297136853
8053.840440434564	609205.086899945
8055.518323859655	610127.9078901081
8057.196556843792	610846.4934472785
8058.875139459801	613598.9667396009
8060.554071780522	614792.5213262611
8062.23335387881	616337.3669931345
8063.912985827535	616092.1526549577
8065.592967699583	615887.7190225378
8067.273299567854	615949.6810195434
8068.953981505264	609117.883942838
8070.635013584744	601417.1561858143
8072.316395879241	603708.4673783899
8073.998128461717	610077.8323563961
8075.680211405147	607132.0424311794
8077.362644782524	598918.8862520333
8079.045428666853	604438.3111173462
8080.728563131159	615552.1915824546
8082.412048248478	619564.9602510406
8084.095884091864	622399.9458753112
8085.780070734383	621768.0608786894
8087.46460824912	618822.2543387436
8089.149496709171	622584.8439073032
8090.834736187653	629187.2772993363
8092.520326757693	630897.136799815
8094.206268492433	629199.3779546157
8095.892561465036	627537.0866151012
8097.579205748676	631187.1975043138
8099.26620141654	635467.2136728199
8100.953548541835	635396.6850407632
8102.641247197782	633995.2422175598
8104.329297457615	635362.236031285
8106.017699394585	639493.8285099714
8107.70645308196	642544.9736017626
8109.395558593019	644367.4249549956
8111.08501600106	645554.4699508493
8112.774825379393	642499.6026473326
8114.464986801348	639527.5081180871
8116.1555003402655	639573.2236870081
8117.846366069502	632258.2237422934
8119.537584062434	627869.4083488168
8121.229154392447	638919.5773900974
8122.921077132945	649124.2529053824
8124.613352357349	651030.523752787
8126.30598013909	650898.959885951
8127.998960551618	651595.6957671277
8129.692293668401	654113.2907501393
8131.385979562916	657106.8129349016
8133.080018308658	656700.2661344307
8134.774409979139	655670.4670828497
8136.469154647884	658809.9338760313
8138.1642523884375	661961.0067186481
8139.859703274352	661708.5189023918
8141.555507379201	661019.6648827324
8143.2516647765715	660754.6090540092
8144.948175540067	659152.7893368988
8146.645039743305	658652.4471441928
8148.342257459919	661386.2903719894
8150.039828763556	664949.4303342559
8151.737753727882	664880.1049865847
8153.436032426575	663316.8103701975
8155.134664933332	664915.853105693
8156.833651321859	665888.3414158925
8158.532991665886	664400.9046186346
8160.2326860391495	661698.5809511156
8161.932734515408	653996.1058062513
8163.633137168432	647992.0163864879
8165.333894072009	654487.015839702
8167.035005299941	663193.5406158923
8168.736470926045	664946.5340069252
8170.438291024155	664136.2666492616
8172.140465668119	662156.2692642353
8173.8429949318	658939.7870054173
8175.545878889077	654340.5387625892
8177.2491176138465	646747.4408918628
8178.952711180017	633495.3713531845
8180.656659661512	609193.3655748205
8182.360963132275	556443.827371649
8184.065621666261	457702.7693021598
8185.7706353374415	390348.5414550376
8187.476004219805	443683.1891073585
8189.181728387351	533617.6828095855
8190.887807914098	569267.0592045403
8192.59424287408	556835.2257357392
8194.301033341346	494180.4045638859
8196.008179389959	392942.5727814455
8197.715681093998	353334.780124652
8199.42353852756	431103.3204798404
8201.131751764753	528259.8278442771
8202.840320879706	582686.1437698298
8204.549245946555	601432.7475547253
8206.258527039461	592994.414593268
8207.968164232596	591808.3530081526
8209.678157600143	610086.747190349
8211.38850721631	625694.3710820623
8213.099213155314	627442.5936961402
8214.810275491389	622916.194885459
8216.521694298783	622071.4597648949
8218.233469651763	625112.227113004
8219.945601624608	625638.0669630604
8221.658090291612	616616.4127254795
8223.370935727091	614172.324670515
8225.084138005366	627730.6330238024
8226.797697200785	638545.0710542432
8228.511613387702	641386.9186776328
8230.22588664049	642085.9493441524
8231.940517033541	642851.4543245487
8233.655504641258	641372.1581772025
8235.370849538058	641433.5160338938
8237.086551798377	647220.9742589362
8238.80261149667	649124.1391831996
8240.519028707398	642441.005115308
8242.235803505046	638820.7751162308
8243.95293596411	642898.6738625094
8245.670426159104	648337.8749554446
8247.388274164552	653073.835400611
8249.106480055005	654750.9339094367
8250.825043905015	652331.5212524141
8252.543965789164	644863.2004258647
8254.263245782035	637336.9573892597
8255.98288395824	635702.9050482941
8257.702880392399	634391.2462444657
8259.423235159147	637295.5438307895
8261.14394833314	646829.2090461875
8262.865019989044	652696.3951424432
8264.58645020154	654273.0884335873
8266.308239045333	655938.5487043804
8268.030386595134	656912.4695977224
8269.752892925675	656187.5121561832
8271.475758111701	656082.4283468913
8273.198982227976	656693.4289567193
8274.922565349272	651940.8684858641
8276.646507550387	636543.9348889389
8278.370808906127	625655.3674868166
8280.095469491316	631579.8241463163
8281.820489380794	638846.8090353843
8283.545868649415	635958.7450890109
8285.271607372051	628844.3905485222
8286.997705623588	625958.8327557357
8288.724163478924	626317.5608907703
8290.450981012984	619317.8815572658
8292.178158300696	608665.0444878651
8293.905695417008	608655.1880299468
8295.633592436887	614568.5417589992
8297.361849435312	619267.9515748315
8299.090466487278	620779.9801945218
8300.819443667797	620423.8866149058
8302.548781051893	618299.947690385
8304.278478714614	610606.59178679
8306.008536731011	608504.2869235458
8307.738955176166	612333.7073641904
8309.46973412516	611258.5603729232
8311.200873653102	612503.7287283742
8312.932373835114	616889.8003520115
8314.664234746331	620400.2770481263
8316.396456461902	622683.9412038097
8318.129039057	623686.2089732272
8319.861982606802	627090.3487964506
8321.595287186512	629166.6152872461
8323.328952871345	628554.9115524517
8325.062979736525	627126.7508180422
8326.797367857303	612085.973290329
8328.532117308941	574187.4475085101
8330.267228166715	565791.9727181682
8332.002700505916	603615.8546690987
8333.738534401855	626095.5346641243
8335.474729929856	617466.5281232668
8337.211287165259	604236.0086668706
8338.948206183419	608575.2443033757
8340.685487059707	621050.8811195609
8342.42312986951	627512.5269375714
8344.161134688235	631430.1606121841
8345.899501591295	630862.3803527429
8347.638230654125	623144.6873002172
8349.377321952179	605225.3717066437
8351.116775560919	593468.5724074544
8352.856591555828	603057.3361833305
8354.596770012402	609838.5882711754
8356.337311006155	607880.4517941742
8358.078214612617	610894.3028535728
8359.819480907327	613021.5125336932
8361.561109965849	613154.2440402032
8363.30310186376	610932.4574620436
8365.045456676648	596161.325547843
8366.788174480122	581437.1652811774
8368.531255349806	593861.8537564432
8370.274699361338	616156.4134909105
8372.018506590372	623848.0603310941
8373.762677112578	619177.4380261409
8375.507211003644	608486.365219941
8377.25210833927	603057.0686218408
8378.997369195175	592554.3520130328
8380.742993647089	585674.4644775575
8382.488981770766	589686.5558754135
8384.23533364197	567815.0388570644
8385.982049336479	559732.1427845446
8387.72912893009	567499.6752015508
8389.476572498617	534709.3659741766
8391.224380117888	531699.1691156847
8392.972551863746	580183.9325656366
8394.721087812051	610945.2966650752
8396.46998803868	612376.988739223
8398.219252619521	595138.8843204028
8399.968881630484	586709.0188514974
8401.71887514749	601169.8469737492
8403.46923324648	610598.1756948059
8405.219956003406	615270.4054116906
8406.97104349424	622453.7704600847
8408.72249579497	623262.9280713692
8410.474312981592	622251.0111507527
8412.22649513013	612903.2581221884
8413.979042316616	589291.3408615191
8415.7319546171	588457.1206518229
8417.485232107645	612597.5702637231
8419.238874864333	619112.4231199214
8420.992882963264	608838.9118569449
8422.747256480548	597721.8483233838
8424.501995492315	594031.7599286679
8426.25710007471	587548.9553210738
8428.012570303894	565819.5757670726
8429.76840625604	563003.1303367361
8431.524608007343	586666.5326203094
8433.281175634012	588028.8270709056
8435.03810921227	543817.8727180706
8436.795408818356	483037.86979536567
8438.553074528527	482856.24870265677
8440.311106419053	538379.5094139843
8442.069504566223	559570.4392092567
8443.828269046344	549590.9384662752
8445.587399935728	550895.233009929
8447.346897310716	556895.5864488547
8449.106761247655	561523.0194605252
8450.866991822913	563166.9102079954
8452.627589112879	546935.3935205841
8454.388553193943	520470.7810175075
8456.149884142525	515563.9356544338
8457.911582035056	525793.013933917
8459.67364694798	527647.9736433593
8461.43607895776	531179.8684037321
8463.198878140878	541194.9119762181
8464.962044573824	543285.7929988503
8466.72557833311	534389.1546014855
8468.489479495263	516239.50176268077
8470.253748136825	496329.82057663664
8472.018384334355	503974.19722506235
8473.783388164424	524069.5924839356
8475.548759703624	528782.0996397482
8477.314499028564	534349.2198336014
8479.080606215863	542848.9883523916
8480.847081342157	546466.4879621003
8482.613924484103	548295.1698666305
8484.381135718371	549469.9383910511
8486.148715121646	550576.1018339635
8487.91666277063	553316.2707406925
8489.68497874204	556065.496537456
8491.453663112612	557161.2153323577
8493.222715959095	558580.0302603965
8494.992137358253	555554.0458507802
8496.76192738687	536074.6845468255
8498.532086121742	505258.4905705295
8500.302613639684	488376.2478236276
8502.073510017526	511685.4792592033
8503.844775332114	540378.4693562746
8505.616409660308	538990.1392126849
8507.388413078987	531740.4662647187
8509.160785665046	533257.9566008559
8510.933527495394	540935.2779083014
8512.706638646954	547990.7816026948
8514.480119196673	538799.2577534417
8516.253969221507	511295.104291333
8518.028188798427	503371.4082297564
8519.802778004427	515682.9390384645
8521.577736916512	527704.7438899552
8523.353065611704	541780.1978271699
8525.12876416704	549588.292512942
8526.904832659575	550599.973141865
8528.681271166379	548064.2566419556
8530.458079764538	542355.8047923399
8532.235258531156	536418.245610299
8534.01280754335	535377.1185641151
8535.790726878256	537655.0969630803
8537.569016613023	536095.2514709042
8539.347676824817	526959.558333166
8541.126707590824	499547.2242230729
8542.906108988238	436302.88484699186
8544.685881094278	388187.0930382434
8546.466023986171	428618.37455827015
8548.24653774117	498769.3737072295
8550.027422436533	529627.9973699056
8551.80867814954	544487.8003777458
8553.590304957488	557183.6510377935
8555.372302937689	564399.2085076672
8557.154672167468	568135.2954197096
8558.937412724168	566507.6151004292
8560.720524685154	555531.3148036313
8562.504008127797	549218.3781394819
8564.28786312949	560169.2305152051
8566.072089767644	571358.5450939698
8567.856688119677	571788.0760281238
8569.641658263035	569000.0057620042
8571.427000275175	567242.630370407
8573.212714233567	567023.2366902437
8574.998800215697	570406.8878146422
8576.785258299076	575389.1943735786
8578.572088561223	575583.6815197824
8580.359291079674	569650.3349421533
8582.146865931982	562690.7674559554
8583.934813195718	555337.032680981
8585.723132948468	555048.3328074646
8587.511825267831	564200.3716666043
8589.300890231429	571026.5477534493
8591.090327916894	571657.30476587
8592.880138401877	567469.7648565096
8594.670321764044	564511.0197444384
8596.46087808108	564528.1821046228
8598.25180743068	563182.717511981
8600.043109890563	562065.38352093
8601.834785538456	562407.887763606
8603.626834452109	563661.0789242443
8605.419256709289	566495.7123648702
8607.21205238777	569680.3676905449
8609.00522156535	572208.9952624167
8610.798764319843	572850.3932569576
8612.592680729078	564585.433115978
8614.386970870895	556380.1445101302
8616.18163482316	566492.3940535139
8617.976672663748	579006.9036976034
8619.772084470555	581518.4805102849
8621.567870321485	581956.8318746147
8623.36403029447	580068.1847381723
8625.160564467447	579836.4108935395
8626.957472918379	585982.2633501553
8628.754755725236	591359.0722062441
8630.552412966013	585554.2399849419
8632.350444718715	575763.4360759963
8634.148851061365	573887.4360247061
8635.947632072004	576399.0958776062
8637.746787828686	579795.9829032796
8639.546318409482	582548.6761854708
8641.346223892486	583236.0308714448
8643.146504355796	585775.1367834047
8644.947159877538	588121.3075990472
8646.748190535845	584559.5973515734
8648.549596408875	577627.9968891381
8650.351377574792	573931.8828003773
8652.153534111789	572181.4882143879
8653.956066098062	573096.0853638862
8655.758973611832	576993.9821654261
8657.562256731335	575952.0332524279
8659.365915534821	569540.4514626167
8661.169950100557	552325.5917259046
8662.974360506829	501753.2520401731
8664.779146831936	461634.15024640074
8666.584309154192	497851.783044305
8668.389847551933	553158.8736859738
8670.195762103505	573264.2479355943
8672.002052887277	578424.2424249137
8673.80871998163	575333.2558800341
8675.615763464959	555513.5298973115
8677.423183415682	533110.2317288474
8679.230979912227	543387.5231336249
8681.039153033043	567452.0916704588
8682.84770285659	573080.6577305942
8684.656629461353	565271.0869344978
8686.465932925825	563402.9850105301
8688.275613328518	558136.8913259039
8690.085670747962	519603.5787867818
8691.896105262702	504558.9378755305
8693.706916951298	539198.9448052344
8695.518105892328	565179.3833561545
8697.329672164391	575006.8943360078
8699.141615846092	579254.383055621
8700.95393701606	577846.9677935212
8702.76663575294	577365.9451911831
8704.579712135388	579455.0725119582
8706.393166242082	583708.2633483909
8708.206998151716	587527.2492598137
8710.021207942998	589165.4702494349
8711.835795694655	585875.7820633203
8713.650761485424	584253.1735882809
8715.466105394067	587915.3288298682
8717.281827499357	588348.4656898782
8719.097927880086	585627.9081096114
8720.914406615062	583240.9822237217
8722.731263783107	585881.983729316
8724.548499463062	591369.547982734
8726.366113733784	592497.9639086991
8728.184106674145	593241.7051693945
8730.002478363036	598203.5834771753
8731.821228879362	602026.9138254095
8733.640358302046	599172.6612949071
8735.459866710025	589543.255258504
8737.279754182257	582390.6974114366
8739.100020797712	589619.5656550812
8740.920666635378	598858.4633271917
8742.741691774261	599002.1105457857
8744.563096293381	596308.2341681605
8746.384880271777	595553.0434021659
8748.2070437885	596172.5652751733
8750.029586922623	595157.4526651014
8751.852509753231	596169.102128289
8753.67581235943	600471.0489012997
8755.499494820338	604890.5115051515
8757.323557215093	602036.1185165291
8759.147999622846	592305.7638225029
8760.972822122769	597636.8549036746
8762.798024794045	612218.704863512
8764.623607715877	613364.8868836809
8766.449570967485	604516.9299043261
8768.275914628104	594061.2023737272
8770.102638776985	593203.989239364
8771.929743493396	603008.3570148448
8773.757228856624	602324.7336566324
8775.58509494597	591190.5326647562
8777.41334184075	596662.4584721597
8779.2419696203	608641.9082571022
8781.070978363972	609012.0007732343
8782.900368151131	611282.7316121062
8784.730139061163	617029.5069818249
8786.560291173468	621293.8209345829
8788.390824567463	624506.6248888214
8790.22173932258	625587.9343557815
8792.053035518275	627092.6151617139
8793.884713234007	626847.5883588612
8795.716772549265	624503.2645560045
8797.549213543545	627616.4670282872
8799.382036296367	634781.5805197281
8801.215240887263	635196.5873015999
8803.048827395782	624122.8860073565
8804.882795901489	612215.0264693401
8806.71714648397	592975.3627780621
8808.55187922282	561543.9399240027
8810.386994197659	567427.8057894261
8812.222491488117	607815.7358588043
8814.058371173844	627681.269703195
8815.894633334505	630043.6319377071
8817.731278049783	632332.2516110749
8819.568305399378	635065.6035907749
8821.405715463003	635534.9277698377
8823.24350832039	624664.8401700548
8825.08168405129	588448.6406987265
8826.920242735468	560817.9311075707
8828.759184452705	587569.7092682073
8830.5985092828	624433.5625987865
8832.438217305567	638297.7573254546
8834.27830860084	644350.3851671979
8836.118783248467	645535.4423688408
8837.959641328309	642089.8310661059
8839.800882920254	629167.5742757496
8841.642508104196	623628.5213281363
8843.48451696005	634402.7634469613
8845.32690956775	640269.2414492796
8847.169686007244	639912.2349044768
8849.012846358497	641643.2208772684
8850.856390701487	644014.2796224186
8852.700319116217	649908.3008896406
8854.5446316827	656620.8767121272
8856.389328480967	657964.6680284807
8858.234409591068	655450.2775062083
8860.079875093066	632440.0344013952
8861.925725067045	571584.7454465281
8863.771959593101	536140.1572350027
8865.61857875135	555906.5420651371
8867.465582621922	579089.0873170319
8869.31297128497	581713.6305489095
8871.160744820654	561849.8654368137
8873.008903309159	541012.5001667493
8874.857446830682	538196.9789102231
8876.706375465437	543715.4483176317
8878.55568929366	551752.0289829993
8880.405388395597	562040.5861339266
8882.255472851513	569280.933470061
8884.105942741691	568989.2161302147
8885.95679814643	564927.7717305662
8887.808039146043	564126.8753269111
8889.659665820865	564943.7927543843
8891.511678251245	567474.014990851
8893.364076517548	571159.0757278994
8895.216860700155	571743.1217741668
8897.070030879468	569312.329466577
8898.923587135901	569932.9406862723
8900.777529549889	577219.8997797978
8902.63185820188	585402.2429076728
8904.486573172338	589159.572878893
8906.341674541749	591708.1646072699
8908.197162390612	593794.8847423836
8910.053036799443	591817.322360255
8911.909297848777	587117.5723716305
8913.765945619163	587783.4496402314
8915.622980191167	593888.1175765195
8917.480401645375	597361.5049245954
8919.338210062384	596824.2571131015
8921.196405522813	593877.3919713049
8923.054988107298	594811.471373585
8924.913957896486	600072.192746351
8926.77331497105	601393.8013245341
8928.633059411668	600437.43172193
8930.493191299047	604039.9080851402
8932.353710713902	610148.3829156371
8934.214617736967	611381.0708543587
8936.075912448994	609938.6734073827
8937.937594930756	599046.8057180336
8939.799665263034	575873.6768022287
8941.662123526628	570325.9677229115
8943.524969802365	579967.888747861
8945.388204171075	584816.3756667757
8947.25182671361	583770.8874164476
8949.115837510843	574063.9596367378
8950.980236643658	571690.0053575065
8952.845024192959	580334.3271392541
8954.710200239666	584366.1394691485
8956.575764864716	585559.1136451362
8958.441718149063	588442.5365050744
8960.308060173678	591059.7922816424
8962.174791019546	592163.1708937826
8964.041910767677	593279.0966360231
8965.909419499087	592917.5804625684
8967.777317294816	588119.831181513
8969.645604235919	585828.3363965069
8971.51428040347	592276.3221659227
8973.383345878552	598936.1149103343
8975.252800742279	599322.6928928607
8977.122645075768	596549.0891282032
8978.992878960158	595207.4123904211
8980.863502476608	598100.496344329
8982.73451570629	602663.4191463599
8984.605918730398	609416.6535919352
8986.477711630132	614765.4494603492
8988.349894486722	614718.1342079694
8990.222467381407	611446.1877059641
8992.095430395444	610031.4468934388
8993.968783610113	615431.411858671
8995.842527106697	619413.5830780896
8997.716660966511	616872.1684513242
8999.59118527088	604355.0375057382
9001.466100101145	580725.5754714478
9003.341405538666	583264.3941025811
9005.21710166482	612907.3536066755
9007.093188561	628311.5526993667
9008.969666308618	627736.1970295773
9010.8465349891	617891.9620437467
9012.723794683889	608209.5927407186
9014.601445474449	614054.3653995326
9016.479487442257	616527.2398006751
9018.357920668806	603398.6449043824
9020.236745235612	599609.6372408448
9022.115961224205	607846.8764658842
9023.995568716125	611876.6041290389
9025.875567792942	614403.3190494432
9027.755958536232	611036.3391382946
9029.636741027594	602695.3840013905
9031.517915348642	608220.6180096521
9033.399481581007	620086.1267656919
9035.281439806336	624131.3627035538
9037.163790106297	622894.7838332455
9039.046532562568	622909.5187341863
9040.929667256853	624901.3253906653
9042.813194270864	625781.012924969
9044.697113686338	627510.710783885
9046.581425585024	630615.3118188961
9048.466130048688	633446.4942264416
9050.351227159113	636944.4667217798
9052.236716998106	637533.2876164708
9054.122599647482	631377.6603913042
9056.008875189074	627118.6160572093
9057.89554370474	628273.1931812348
