#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	371608.5640604269
7548.615225074326	373870.83631240326
7550.187853246218	372670.8175741368
7551.7608090489775	369119.32745135576
7553.334092550863	370695.24753789697
7554.907703820144	375123.55572219845
7556.481642925109	375888.1782000437
7558.055909934051	378366.6809328874
7559.630504915287	381086.14613833197
7561.205427937145	378378.4047977421
7562.780679067965	382378.04145214485
7564.356258376105	385538.91130565567
7565.932165929934	381044.5567717251
7567.508401797836	383805.1899951876
7569.084966048211	387273.3412674751
7570.6618587494695	383602.45552552794
7572.239079970043	375050.6100237759
7573.816629778371	366384.1995277058
7575.394508242908	364929.77906258684
7576.972715432126	369683.662407974
7578.5512514145075	377134.5796169864
7580.130116258552	383084.8738597808
7581.709310032773	387849.6602938562
7583.288832805697	390721.3959937167
7584.868684645865	388586.08312437485
7586.448865621833	382209.5334675258
7588.029375802172	372830.0739726816
7589.610215255464	356018.6049218085
7591.191384050308	318004.29923604516
7592.772882255319	289733.201674569
7594.3547099391235	300166.8690341432
7595.936867170361	319168.51695709984
7597.519354017688	325078.50352522504
7599.102170549775	325671.85608130635
7600.685316835307	326803.44251325016
7602.268792942981	327025.5575751268
7603.852598941512	328142.39853638515
7605.436734899625	330860.308807178
7607.021200886063	332374.4228708368
7608.60599696958	330800.0070825292
7610.191123218949	330382.96899450856
7611.776579702953	326888.20223312895
7613.362366490393	320015.1584812755
7614.948483650077	325252.6736440625
7616.534931250838	344118.3706902167
7618.121709361515	356674.47051235323
7619.708818050966	360951.54457263433
7621.29625738806	365814.6237759208
7622.8840274416825	368370.0927383684
7624.472128280734	368029.577799535
7626.060559974126	363895.90204872406
7627.649322590788	354438.38834678533
7629.238416199661	322633.32480134204
7630.827840869703	278226.5618700911
7632.417596669884	270453.485221914
7634.00768366919	291344.61228007276
7635.598101936622	303168.61929840734
7637.188851541192	302052.54723220074
7638.77993255193	300375.3175095622
7640.371345037878	298957.2452569055
7641.963089068095	296482.1686649187
7643.555164711652	299243.686674002
7645.147572037633	303522.44227803726
7646.740311115142	303194.8329998847
7648.33338201329	302371.3459287668
7649.92678480121	303798.8272298121
7651.520519548045	303260.3384439634
7653.114586322949	300362.9624626263
7654.708985195101	293024.8629924513
7656.303716233683	284951.4036582908
7657.898779507898	280647.7573803434
7659.494175086963	275254.4034146131
7661.089903040106	261213.36378677678
7662.685963436574	231331.7394137156
7664.282356345623	183702.55818194718
7665.87908183653	128322.29431002961
7667.476139978578	102493.71729489297
7669.073530841074	129959.63038317418
7670.6712544933325	176621.59092082686
7672.269311004686	205131.78675750227
7673.867700444479	205115.96040715577
7675.466422882072	201239.5964673089
7677.0654783868395	214202.63379039027
7678.66486702817	228126.12158485153
7680.264588875467	233299.35338492726
7681.86464399815	230722.1983191915
7683.4650324656495	230549.7217401909
7685.0657543474135	236872.97218259008
7686.666809712904	243006.5219054721
7688.268198631593	248498.79131485295
7689.869921172976	252442.11704492982
7691.471977406553	254886.15607102696
7693.074367401848	256620.07490977418
7694.67709122839	250576.61439098706
7696.28014895573	235507.60979666252
7697.883540653428	211056.54440579534
7699.487266391065	167576.25102331137
7701.091326238229	130175.22358671034
7702.69572026453	147235.7425719441
7704.300448539584	197683.01643422674
7705.905511133032	225839.4495771655
7707.510908114517	225776.40940936393
7709.116639553708	228335.91533427784
7710.722705520282	241919.49923931353
7712.329106083933	250173.5219764775
7713.935841314366	250623.58591610304
7715.542911281307	247927.15470251028
7717.150316054491	249430.88673163147
7718.75805570367	255817.83634745734
7720.3661302986075	263296.9938912446
7721.974539909087	268448.5460054805
7723.583284604902	269921.7725095165
7725.192364455861	270956.8979807962
7726.80177953179	275420.4859687841
7728.411529902525	284028.47456162167
7730.021615637922	291467.81619195256
7731.632036807847	295972.1482847491
7733.242793482183	300848.433077795
7734.853885730825	307245.58397357195
7736.465313623687	307598.3826258339
7738.077077230691	307267.6163835382
7739.6891766217805	312479.6902937953
7741.30161186691	311822.40160288307
7742.91438303605	307899.3595666625
7744.5274901991825	299962.93247986253
7746.140933426308	283972.06239863124
7747.7547127874395	276044.5289803196
7749.368828352603	271400.5205031593
7750.983280191843	251021.68661713542
7752.598068375216	235423.276838966
7754.213192972796	244946.63045161424
7755.828654054664	255712.30748708188
7757.444451690926	258043.06372242517
7759.060585951695	257904.98720525572
7760.677056907102	256219.93234643762
7762.293864627291	259730.83156248956
7763.911009182423	265689.0480471655
7765.52849064267	269491.9586532387
7767.146309078221	273255.21209669905
7768.764464559279	281740.9670504756
7770.382957156062	289225.4244690105
7772.001786938802	288260.3957658611
7773.620953977749	282211.22158627264
7775.240458343161	279903.9654435023
7776.860300105316	282139.99459747126
7778.480479334505	284038.90153379977
7780.100996101032	283660.2183243553
7781.721850475221	281796.10220120865
7783.343042527404	278188.38582539186
7784.964572327931	268232.95044488966
7786.586439947166	261765.71385120298
7788.208645455488	264863.8905848499
7789.831188923292	272297.1782834147
7791.454070420984	278492.62429154455
7793.0772900189895	280990.9133235239
7794.700847787743	282161.3720412751
7796.324743797699	281543.9298497782
7797.948978119323	282090.2141243129
7799.573550823099	283046.6413872438
7801.198461979521	278094.5034119921
7802.8237116591	278039.97183935886
7804.449299932363	297352.6330423527
7806.075226869849	313356.3055300002
7807.701492542113	312609.20174179995
7809.328097019727	311272.74426197045
7810.955040373274	314876.57361079706
7812.582322673351	318531.5198103296
7814.209943990575	325016.3714751077
7815.837904395574	330573.2806432
7817.466203958989	327497.0161869439
7819.094842751481	323360.6703269839
7820.72382084372	325773.16231942805
7822.353138306396	318207.13703846437
7823.982795210211	302563.54204010405
7825.61279162588	303466.1926096096
7827.243127624136	311380.9371340057
7828.873803275725	304462.1524095051
7830.504818651407	281350.4367977194
7832.13617382196	271276.3483077636
7833.767868858174	279099.8530284203
7835.399903830852	282835.2552682072
7837.032278810817	284087.10655141115
7838.6649938689025	286763.84165214415
7840.298049075958	292424.8685730367
7841.931444502849	297753.5680066654
7843.565180220456	298467.6921794179
7845.1992562996675	299810.880752521
7846.833672811397	305543.94023413723
7848.4684298265665	309243.6416082913
7850.103527416114	309516.05301916436
7851.738965650993	311735.56254486163
7853.37474460217	313810.3247007843
7855.01086434063	316350.0274537187
7856.647324937367	320810.75994670053
7858.284126463396	325038.53713576513
7859.921268989743	324850.1615473392
7861.55875258745	321526.4912717192
7863.1965773275715	310377.84253991937
7864.8347432811815	302537.46570514474
7866.473250519367	312628.2497044414
7868.112099113225	324278.4478827939
7869.751289133874	325658.13686904305
7871.390820652444	320266.73142431054
7873.030693740079	321853.60128831107
7874.670908467942	331291.6859232483
7876.311464907207	335751.6033851625
7877.952363129062	339037.7496805232
7879.593603204714	342422.9503092318
7881.235185205383	343059.1725807551
7882.877109202301	342041.68571141147
7884.519375266717	344162.44938845007
7886.1619834698995	348572.27175627026
7887.804933883122	353288.6239721198
7889.448226577681	359637.4493497564
7891.0918616248855	362359.41435765586
7892.735839096057	363801.850438627
7894.380159062536	364878.2430931155
7896.0248215956735	363961.94810605963
7897.66982676684	364439.702318842
7899.315174647417	366800.36231212405
7900.960865308802	364609.6334320172
7902.606898822409	358818.5758555974
7904.2532752596635	358503.74821992335
7905.899994692009	359163.47321034333
7907.547057190904	353424.70957773447
7909.194462827819	339321.0323568373
7910.84221167424	325584.2794830334
7912.490303801673	322220.7554894197
7914.138739281632	323453.5419762441
7915.78751818565	330250.33045985986
7917.436640585272	339029.65727325
7919.086106552061	341157.36259640614
7920.735916157593	341576.9985834985
7922.386069473459	343261.7810599961
7924.036566571266	341823.3588378365
7925.687407522636	340288.06836462795
7927.338592399204	343033.736431214
7928.99012127262	348882.3314442264
7930.641994214552	355861.59017915337
7932.294211296681	359147.37876923487
7933.946772590702	358718.73013438686
7935.599678168324	361205.74278822873
7937.252928101277	362758.7880852325
7938.906522461297	362653.6155051053
7940.560461320143	366023.6187489957
7942.214744749585	363086.00455180206
7943.869372821409	356075.7665543975
7945.524345607414	358807.949603319
7947.179663179415	362214.8203263397
7948.835325609245	353789.8972846383
7950.491332968747	348204.48032632977
7952.147685329782	358030.53845209157
7953.804382764226	371592.31594164117
7955.4614253439695	378880.43862660235
7957.118813140916	382047.0862488718
7958.776546226987	384139.95173171774
7960.434624674119	382441.21809567546
7962.0930485542585	381439.801570701
7963.751817939375	389104.926637197
7965.410932901445	397066.7820257741
7967.0703935124675	397162.6997623801
7968.730199844449	392805.8884175614
7970.390351969417	389097.0137570771
7972.050849959412	388565.35463318694
7973.711693886486	390533.0380247084
7975.3728838227125	392260.53254787874
7977.034419840175	394995.72038839426
7978.696302010977	394694.4815528822
7980.3585304072285	385494.32295360015
7982.021105101064	382104.0197336745
7983.684026164627	387887.2303412828
7985.347293670078	392706.9727815165
7987.010907689593	396412.2122828814
7988.674868295361	391064.98000829853
7990.339175559589	379298.7667518018
7992.003829554498	378412.61829774914
7993.668830352322	383973.7886718849
7995.334178025312	387885.90305843495
7996.999872645735	389307.60309016425
7998.665914285871	387315.37290224276
8000.332303018013	387492.2874754954
8001.999038914475	392462.1597743793
8003.6661220475835	397470.57924403966
8005.3335524896775	400559.12320188177
8007.001330313112	404318.5784277641
8008.66945559026	403969.70444340794
8010.337928393509	400417.07338915044
8012.006748795257	398873.42813309893
8013.675916867924	399611.10139721277
8015.345432683939	400392.8485393639
8017.015296315749	400765.2111404061
8018.685507835814	405186.0328636743
8020.356067316614	410136.7235348679
8022.026974830638	408540.0153848948
8023.698230450394	405904.3776471602
8025.369834248405	406829.4816058653
8027.041786297207	406371.1574846301
8028.7140866693535	406988.2321887846
8030.38673543741	411160.59274002135
8032.059732673959	413398.97180632374
8033.7330784516	413175.5234276891
8035.4067728429445	415136.54170111177
8037.08081592062	418999.943645309
8038.75520775727	421391.54904293205
8040.429948425553	423348.4012923307
8042.105037998142	425820.29148129764
8043.780476547726	429047.085847185
8045.456264147007	429353.50042311114
8047.132400868704	419425.19986959116
8048.808886785552	404162.4471831925
8050.485721970299	403100.1821892918
8052.16290649571	416597.57936390163
8053.840440434564	425932.2570855097
8055.518323859655	427121.45569288323
8057.196556843792	428125.420524547
8058.875139459801	431163.02969685016
8060.554071780522	432776.02995989646
8062.23335387881	434616.2670966731
8063.912985827535	435056.34353307594
8065.592967699583	435616.6785206768
8067.273299567854	436508.67732040776
8068.953981505264	432262.98342513765
8070.635013584744	427237.40157876926
8072.316395879241	428621.3196536669
8073.998128461717	432995.5322488728
8075.680211405147	430308.3573681082
8077.362644782524	423403.40194979974
8079.045428666853	427344.88744976773
8080.728563131159	436040.3539363551
8082.412048248478	440523.1217869685
8084.095884091864	444113.0146120376
8085.780070734383	445323.4083667547
8087.46460824912	444971.63536209357
8089.149496709171	447534.2659963967
8090.834736187653	451927.9054497213
8092.520326757693	453776.4079263088
8094.206268492433	453251.9912348565
8095.892561465036	452942.25976586307
8097.579205748676	456596.46048522653
8099.26620141654	460673.5933253907
8100.953548541835	461009.40935482655
8102.641247197782	459217.61246395874
8104.329297457615	459641.1244074519
8106.017699394585	463526.58575421444
8107.70645308196	467130.0015345376
8109.395558593019	469614.42042393395
8111.08501600106	470899.49503296765
8112.774825379393	467104.1602982073
8114.464986801348	463306.0631074379
8116.1555003402655	463369.37223434105
8117.846366069502	458294.1760930885
8119.537584062434	455765.2249892926
8121.229154392447	465132.4413620108
8122.921077132945	473861.18547837995
8124.613352357349	475929.33273256785
8126.30598013909	475925.3133277278
8127.998960551618	477020.6693613931
8129.692293668401	480273.2491116743
8131.385979562916	484056.309806549
8133.080018308658	484500.7661550955
8134.774409979139	483876.9410820743
8136.469154647884	486759.1477463397
8138.1642523884375	489626.9342814646
8139.859703274352	489319.0016442494
8141.555507379201	488578.62473954796
8143.2516647765715	488134.40759858716
8144.948175540067	487015.7676143674
8146.645039743305	487777.91188089305
8148.342257459919	490698.24277120305
8150.039828763556	493581.7949309224
8151.737753727882	493349.5892526639
8153.436032426575	491704.0196515498
8155.134664933332	493224.5508634391
8156.833651321859	494162.551625191
8158.532991665886	492473.08629412635
8160.2326860391495	489723.68095104827
8161.932734515408	483450.2281770409
8163.633137168432	479133.1000328667
8165.333894072009	484483.34987287037
8167.035005299941	491216.54088928853
8168.736470926045	492360.3607834602
8170.438291024155	491194.39330494846
8172.140465668119	488692.19056584104
8173.8429949318	484620.17552428134
8175.545878889077	478970.07321085245
8177.2491176138465	470414.5156597021
8178.952711180017	456281.60024686164
8180.656659661512	432539.25716269604
8182.360963132275	387531.73627679073
8184.065621666261	310103.1092821561
8185.7706353374415	258772.466839604
8187.476004219805	299530.4987553778
8189.181728387351	368919.88866340136
8190.887807914098	396734.89102325175
8192.59424287408	386188.4565609516
8194.301033341346	337440.77327769663
8196.008179389959	260900.92509675134
8197.715681093998	231341.34453862
8199.42353852756	290393.13314517913
8201.131751764753	365544.5010496089
8202.840320879706	409438.0175532577
8204.549245946555	424884.8018933697
8206.258527039461	417505.8887083298
8207.968164232596	416637.5784960783
8209.678157600143	433879.82154918386
8211.38850721631	449126.53957897925
8213.099213155314	451043.7519353404
8214.810275491389	447458.40544703876
8216.521694298783	446890.3946706638
8218.233469651763	449382.7828461316
8219.945601624608	451321.4057722397
8221.658090291612	447692.1717440538
8223.370935727091	447916.3649890618
8225.084138005366	457400.105458418
8226.797697200785	465298.5281156094
8228.511613387702	468225.4219709386
8230.22588664049	469054.120370182
8231.940517033541	470318.18311408703
8233.655504641258	470156.19207059307
8235.370849538058	470988.87102929526
8237.086551798377	476386.52762993285
8238.80261149667	478612.9329879945
8240.519028707398	474516.05036223435
8242.235803505046	472760.45108369057
8243.95293596411	475422.9935081773
8245.670426159104	478610.8349951416
8247.388274164552	482729.0018559462
8249.106480055005	485612.7986554186
8250.825043905015	483814.7608304548
8252.543965789164	474505.54881727503
8254.263245782035	465863.8541638699
8255.98288395824	466274.01415913214
8257.702880392399	468297.9144458265
8259.423235159147	472227.77561802295
8261.14394833314	478825.8271501648
8262.865019989044	482286.61826424825
8264.58645020154	483926.1607857504
8266.308239045333	485933.000429026
8268.030386595134	487304.0180066915
8269.752892925675	487280.1804183558
8271.475758111701	487458.3508791657
8273.198982227976	487711.49581729004
8274.922565349272	482230.69283144193
8276.646507550387	465377.74167692836
8278.370808906127	453323.16772403044
8280.095469491316	459664.66757256445
8281.820489380794	467819.8366830039
8283.545868649415	464831.8428340332
8285.271607372051	457003.4164765927
8286.997705623588	454030.96991194686
8288.724163478924	454948.63094998
8290.450981012984	448044.6177854363
8292.178158300696	436695.5134801473
8293.905695417008	436893.6653552084
8295.633592436887	444379.56557949027
8297.361849435312	449187.53066546324
8299.090466487278	449504.46661570296
8300.819443667797	448453.88248171273
8302.548781051893	445876.95155190286
8304.278478714614	437852.83171162417
8306.008536731011	436176.4282527473
8307.738955176166	442176.38011644915
8309.46973412516	443738.795951409
8311.200873653102	444700.2452139504
8312.932373835114	447726.6339688194
8314.664234746331	450906.14649636194
8316.396456461902	452422.79581713694
8318.129039057	453026.3906624134
8319.861982606802	456664.55714296835
8321.595287186512	459063.0705122714
8323.328952871345	459029.5317126146
8325.062979736525	458651.7455630066
8326.797367857303	447868.659771787
8328.532117308941	420184.86359778803
8330.267228166715	414265.41650340415
8332.002700505916	442856.56739816786
8333.738534401855	461048.9529231831
8335.474729929856	453131.2076739207
8337.211287165259	437960.34987883875
8338.948206183419	439490.91463461635
8340.685487059707	451770.1992347642
8342.42312986951	459060.7948139108
8344.161134688235	462930.6463512449
8345.899501591295	462029.4790827209
8347.638230654125	454583.2529133508
8349.377321952179	438584.40863744606
8351.116775560919	428321.2830575593
8352.856591555828	436668.2495180315
8354.596770012402	443616.74622192123
8356.337311006155	441989.29371828155
8358.078214612617	442490.1040221112
8359.819480907327	443619.96552844153
8361.561109965849	444247.2501666003
8363.30310186376	443891.0318569233
8365.045456676648	434962.17553762044
8366.788174480122	425340.93870966166
8368.531255349806	434191.0807482458
8370.274699361338	450114.4484312373
8372.018506590372	455935.52107875893
8373.762677112578	450818.09168490686
8375.507211003644	439466.9572447157
8377.25210833927	435316.3432210483
8378.997369195175	430516.9861124936
8380.742993647089	427100.7738921187
8382.488981770766	429920.47541745706
8384.23533364197	413201.26722851646
8385.982049336479	407221.6008759972
8387.72912893009	411628.9340744909
8389.476572498617	384439.19849647116
8391.224380117888	381829.1282902075
8392.972551863746	419581.96236969327
8394.721087812051	443664.09538063017
8396.46998803868	445518.7650462773
8398.219252619521	433104.80988988385
8399.968881630484	426252.87132822577
8401.71887514749	436528.7605373413
8403.46923324648	444518.35559782054
8405.219956003406	449219.0493246527
8406.97104349424	454980.6972472659
8408.72249579497	455166.13524097507
8410.474312981592	454340.1572620135
8412.22649513013	447653.6769790791
8413.979042316616	430659.87081909785
8415.7319546171	431475.05827476596
8417.485232107645	451576.9304812605
8419.238874864333	457545.77883762674
8420.992882963264	445135.45613231894
8422.747256480548	430096.8976057115
8424.501995492315	428108.7777501372
8426.25710007471	428283.35032321594
8428.012570303894	413869.3858183019
8429.76840625604	409785.61751294154
8431.524608007343	424356.7234217686
8433.281175634012	419740.9289716837
8435.03810921227	377695.7473025875
8436.795408818356	330911.39972858183
8438.553074528527	336887.5790722702
8440.311106419053	381775.9677681749
8442.069504566223	393900.03455930616
8443.828269046344	377526.93831091555
8445.587399935728	374566.8455944094
8447.346897310716	379832.4384151821
8449.106761247655	385085.5158010556
8450.866991822913	388955.3552875925
8452.627589112879	375056.6166741276
8454.388553193943	346641.93738086027
8456.149884142525	338499.31071003317
8457.911582035056	349063.8262291499
8459.67364694798	352071.7086476717
8461.43607895776	355649.35171224666
8463.198878140878	365023.838982383
8464.962044573824	366086.16014320997
8466.72557833311	357065.3853842582
8468.489479495263	344671.655050956
8470.253748136825	333704.79075726797
8472.018384334355	339902.3486516346
8473.783388164424	352325.8911982518
8475.548759703624	354430.207761396
8477.314499028564	359636.3170395847
8479.080606215863	367706.3291497404
8480.847081342157	371021.4135250229
8482.613924484103	373192.4210704679
8484.381135718371	375444.58222703176
8486.148715121646	377093.4199595152
8487.91666277063	379394.901425234
8489.68497874204	382057.59004846995
8491.453663112612	383445.07908842614
8493.222715959095	385463.15297738713
8494.992137358253	383920.71062252345
8496.76192738687	368510.3884026309
8498.532086121742	350685.66610552586
8500.302613639684	347977.3795184029
8502.073510017526	364073.018871882
8503.844775332114	375649.50636538863
8505.616409660308	367652.7397079048
8507.388413078987	359321.8318493907
8509.160785665046	360604.11681071407
8510.933527495394	368447.3361108819
8512.706638646954	376366.35016662424
8514.480119196673	371110.9796037409
8516.253969221507	350479.2485459968
8518.028188798427	343660.1283912598
8519.802778004427	354033.2001856929
8521.577736916512	363443.5316986202
8523.353065611704	371494.0767546941
8525.12876416704	376861.8243537946
8526.904832659575	379160.3712326681
8528.681271166379	377233.0769620161
8530.458079764538	369744.11158929765
8532.235258531156	362085.9970485373
8534.01280754335	361944.17951508093
8535.790726878256	366797.3948151217
8537.569016613023	369473.76508385607
8539.347676824817	368100.7050514103
8541.126707590824	358135.86749725445
8542.906108988238	327736.6209623169
8544.685881094278	302382.47574554826
8546.466023986171	324243.22166011203
8548.24653774117	362042.76341208414
8550.027422436533	377568.5383606012
8551.80867814954	384864.5191197699
8553.590304957488	391536.6512560259
8555.372302937689	395600.30362458073
8557.154672167468	397838.83303032094
8558.937412724168	395146.79652930575
8560.720524685154	383189.26636266377
8562.504008127797	376088.2224210529
8564.28786312949	387402.63523350895
8566.072089767644	399548.142415013
8567.856688119677	400073.2532838039
8569.641658263035	396848.5501882105
8571.427000275175	395447.1138168729
8573.212714233567	395654.7938977589
8574.998800215697	398808.6083649726
8576.785258299076	403943.9876228454
8578.572088561223	404113.25963694125
8580.359291079674	397540.3353681986
8582.146865931982	390032.8400533387
8583.934813195718	383037.11967855756
8585.723132948468	381851.14935452555
8587.511825267831	388032.8484337761
8589.300890231429	393275.3870133254
8591.090327916894	394020.62289087696
8592.880138401877	390402.98946671264
8594.670321764044	387935.07265760953
8596.46087808108	387096.1025573326
8598.25180743068	383691.27750574844
8600.043109890563	381592.45543647214
8601.834785538456	382445.48265662737
8603.626834452109	384131.3874425547
8605.419256709289	387014.6387574466
8607.21205238777	390454.57812337246
8609.00522156535	393769.99963127123
8610.798764319843	395692.4781995663
8612.592680729078	390951.84976657
8614.386970870895	386309.49456547195
8616.18163482316	393953.36311732425
8617.976672663748	402699.875305036
8619.772084470555	405198.4693849422
8621.567870321485	407269.72966619476
8623.36403029447	407978.0128883614
8625.160564467447	407553.27476838714
8626.957472918379	410946.55541113426
8628.754755725236	414978.4058477086
8630.552412966013	407309.8945884823
8632.350444718715	395315.89589659293
8634.148851061365	393399.5837002923
8635.947632072004	397137.5942399991
8637.746787828686	401152.1490180698
8639.546318409482	403566.974839476
8641.346223892486	403965.50330437603
8643.146504355796	407091.53054322494
8644.947159877538	410504.1019028926
8646.748190535845	407474.71561128524
8648.549596408875	400812.20127116155
8650.351377574792	396887.7861906822
8652.153534111789	394155.26210999733
8653.956066098062	394432.37079982064
8655.758973611832	398639.1558465799
8657.562256731335	399131.22631806595
8659.365915534821	396511.2298607376
8661.169950100557	389365.33005978266
8662.974360506829	361689.6467567741
8664.779146831936	338256.7684924359
8666.584309154192	358946.77831414976
8668.389847551933	389983.6639854092
8670.195762103505	400372.47652859514
8672.002052887277	402010.12267592916
8673.80871998163	396539.2372687626
8675.615763464959	380473.8285263245
8677.423183415682	366009.925652386
8679.230979912227	372612.3203921709
8681.039153033043	387798.19188029075
8682.84770285659	392891.61802791455
8684.656629461353	389848.7971215504
8686.465932925825	390580.0260547293
8688.275613328518	387891.7318812894
8690.085670747962	361850.1104616716
8691.896105262702	352255.3462358781
8693.706916951298	376664.89805605693
8695.518105892328	393788.0197254459
8697.329672164391	398455.31684537145
8699.141615846092	398895.9403107236
8700.95393701606	396397.12095274276
8702.76663575294	395716.53319490195
8704.579712135388	397402.7277037137
8706.393166242082	401813.3239967268
8708.206998151716	406193.3486166111
8710.021207942998	408421.55345771724
8711.835795694655	405920.8775054981
8713.650761485424	405196.9168545224
8715.466105394067	409827.41331354255
8717.281827499357	410479.2633838549
8719.097927880086	407253.7372184103
8720.914406615062	404527.42207811715
8722.731263783107	406808.0652460967
8724.548499463062	411924.8397149385
8726.366113733784	413330.33000302897
8728.184106674145	414545.32499165554
8730.002478363036	419836.0869392837
8731.821228879362	424285.43083651445
8733.640358302046	422209.9421293478
8735.459866710025	415214.7244768195
8737.279754182257	411477.18099070014
8739.100020797712	418058.02637810673
8740.920666635378	424505.4732007678
8742.741691774261	422216.19679742336
8744.563096293381	416760.31136886665
8746.384880271777	414910.12253355724
8748.2070437885	416324.5467278271
8750.029586922623	416149.39460890315
8751.852509753231	417249.1231044512
8753.67581235943	421731.3082030343
8755.499494820338	427189.785758918
8757.323557215093	427231.9426327878
8759.147999622846	422375.64069978805
8760.972822122769	427922.44833378727
8762.798024794045	438972.23147565714
8764.623607715877	440126.97392154543
8766.449570967485	433604.45433717093
8768.275914628104	424320.65850748547
8770.102638776985	421248.14157244575
8771.929743493396	428451.2291276229
8773.757228856624	431835.33765737654
8775.58509494597	428802.9432378975
8777.41334184075	433480.21396674233
8779.2419696203	438698.558532308
8781.070978363972	436804.5271681833
8782.900368151131	438671.55224157614
8784.730139061163	443996.11203243834
8786.560291173468	448599.14475779945
8788.390824567463	452186.0388084415
8790.22173932258	453885.75273303664
8792.053035518275	456807.8622986803
8793.884713234007	458840.95521675854
8795.716772549265	458396.3801016464
8797.549213543545	460957.4247456684
8799.382036296367	467113.921197305
8801.215240887263	467726.6561516926
8803.048827395782	456677.38371602935
8804.882795901489	446979.09606774146
8806.71714648397	438035.04108817095
8808.55187922282	421581.8526651342
8810.386994197659	427379.75022590073
8812.222491488117	452695.58309068426
8814.058371173844	461700.4518340232
8815.894633334505	460693.6074468787
8817.731278049783	462807.8396348991
8819.568305399378	466519.43888896075
8821.405715463003	468357.1378002105
8823.24350832039	459635.9153834908
8825.08168405129	430892.09530764114
8826.920242735468	410251.13571432023
8828.759184452705	430821.2596489195
8830.5985092828	459209.70075039665
8832.438217305567	472180.9163734787
8834.27830860084	478913.3802952626
8836.118783248467	480517.9818819485
8837.959641328309	478570.4633271062
8839.800882920254	470316.9863900632
8841.642508104196	468005.1364140262
8843.48451696005	477128.92065621127
8845.32690956775	480671.9908943576
8847.169686007244	477876.3328800708
8849.012846358497	477948.9433355182
8850.856390701487	480369.33936605375
8852.700319116217	487258.24612349755
8854.5446316827	495518.4844761406
8856.389328480967	497345.7064412029
8858.234409591068	494555.8054500648
8860.079875093066	471766.9875667092
8861.925725067045	410139.95252143004
8863.771959593101	371750.88965417165
8865.61857875135	389870.589015464
8867.465582621922	415434.9416185235
8869.31297128497	421711.84493154223
8871.160744820654	400913.21268065885
8873.008903309159	376610.75594455964
8874.857446830682	373096.69869028
8876.706375465437	379476.80894651107
8878.55568929366	388698.76048044296
8880.405388395597	400318.177309759
8882.255472851513	408252.55364748614
8884.105942741691	407340.9476784931
8885.95679814643	402528.89804623235
8887.808039146043	401495.962078488
8889.659665820865	402105.6411842001
8891.511678251245	404975.9717745079
8893.364076517548	409627.156730723
8895.216860700155	410553.19058489735
8897.070030879468	407304.7750459587
8898.923587135901	407509.9448378327
8900.777529549889	415787.5137875442
8902.63185820188	425120.95302567806
8904.486573172338	429555.2414434497
8906.341674541749	432906.2705779125
8908.197162390612	435631.8276095402
8910.053036799443	435186.19317922095
8911.909297848777	431751.9935652965
8913.765945619163	430720.9660656373
8915.622980191167	435044.0051324231
8917.480401645375	438232.2871001221
8919.338210062384	437923.5875351218
8921.196405522813	436311.3901705907
8923.054988107298	438361.51864125935
8924.913957896486	443202.6095767711
8926.77331497105	443948.8980696255
8928.633059411668	442984.93837817764
8930.493191299047	446972.8486653054
8932.353710713902	454155.02534118615
8934.214617736967	456439.44018339616
8936.075912448994	454838.52172061213
8937.937594930756	442290.54509486665
8939.799665263034	416627.29240057606
8941.662123526628	409750.92114643287
8943.524969802365	420066.81320834503
8945.388204171075	426504.2560037627
8947.25182671361	427324.57537675765
8949.115837510843	419322.4582585116
8950.980236643658	416275.99327666167
8952.845024192959	422691.26088913117
8954.710200239666	425896.76069550944
8956.575764864716	427070.8672840231
8958.441718149063	430001.75693755347
8960.308060173678	432786.28045126505
8962.174791019546	434056.83548178873
8964.041910767677	435423.78148528875
8965.909419499087	435059.9373747192
8967.777317294816	431532.34340355097
8969.645604235919	432696.71435420227
8971.51428040347	439755.28343371366
8973.383345878552	444208.7930565663
8975.252800742279	443928.29980253335
8977.122645075768	442644.8849862777
8978.992878960158	442844.52927002124
8980.863502476608	444251.013268166
8982.73451570629	446932.93842392677
8984.605918730398	454128.5461219904
8986.477711630132	460278.9093133062
8988.349894486722	460487.4442643782
8990.222467381407	458470.3660239292
8992.095430395444	458466.8713166874
8993.968783610113	462879.43593542604
8995.842527106697	466150.8301893525
8997.716660966511	464916.498877363
8999.59118527088	454986.3398727142
9001.466100101145	436429.56772074726
9003.341405538666	438902.1885923412
9005.21710166482	462807.5103588765
9007.093188561	475877.31321823556
9008.969666308618	475997.66262576234
9010.8465349891	469479.74986437004
9012.723794683889	463154.1758374058
9014.601445474449	467358.57781325316
9016.479487442257	466686.4454280864
9018.357920668806	453782.7270498035
9020.236745235612	450644.80339438457
9022.115961224205	458040.8875419091
9023.995568716125	462898.75012168987
9025.875567792942	464759.80088028766
9027.755958536232	459142.9440344915
9029.636741027594	451459.8194760655
9031.517915348642	456927.1817807657
9033.399481581007	467571.77105022385
9035.281439806336	471449.2970288924
9037.163790106297	471087.5318777309
9039.046532562568	472239.3274969608
9040.929667256853	473537.2980387452
9042.813194270864	472775.9228221066
9044.697113686338	473750.4108225505
9046.581425585024	477194.21112066513
9048.466130048688	481201.3825709565
9050.351227159113	485794.8057932261
