#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6425.9163213324455	86.63806382212033
6427.25505389939	86.7581481601374
6428.594065368952	87.00382445444659
6429.933355799238	87.24633326634091
6431.272925248362	87.51410127772236
6432.612773774456	87.78688785381244
6433.9529014356585	87.96140080462659
6435.293308290125	88.11169820869331
6436.63399439602	88.35919456655107
6437.974959811519	88.72406934379309
6439.316204594813	88.98052108283738
6440.657728804104	89.06212938331741
6441.999532497605	89.31168483550796
6443.341615733541	89.81288130240644
6444.683978570154	90.17882343761764
6446.026621065689	90.42911794969172
6447.369543278411	90.68863097239192
6448.7127452665945	90.78816627947336
6450.056227088525	90.77863310263848
6451.399988802502	90.90028983925335
6452.744030466836	91.11600534394418
6454.088352139851	91.39180426881576
6455.43295387988	91.66339337200553
6456.777835745272	91.84167810553244
6458.122997794385	92.00609155635956
6459.468440085592	92.1021975680595
6460.814162677278	92.29398199129577
6462.160165627836	92.65158227997523
6463.506448995675	92.80826451148315
6464.853012839217	92.97829102321124
6466.199857216891	93.56507721306973
6467.546982187145	94.02047064926438
6468.894387808435	94.22946753343378
6470.242074139227	94.59312320646222
6471.590041238007	94.88357411241853
6472.938289163264	94.91521461747747
6474.286817973508	94.93266840015093
6475.6356277272525	95.08165000968555
6476.984718483029	95.21498502521574
6478.334090299379	95.3405666257353
6479.683743234858	95.29610192121773
6481.033677348033	95.11319406466667
6482.38389269748	95.32858285994931
6483.734389341793	95.75310169420857
6485.085167339573	96.03292846005252
6486.436226749436	96.2371278353561
6487.787567630007	96.48488714692107
6489.139190039932	96.81803577340546
6490.491094037857	97.06182141075267
6491.843279682447	97.29197252106243
6493.195747032382	97.61893462701882
6494.548496146348	97.84848954946615
6495.901527083045	98.04566078291437
6497.254839901187	98.34339766635924
6498.6084346595	98.52848147915991
6499.962311416722	98.56095560290419
6501.316470231601	98.80257825367693
6502.670911162898	99.28870217388292
6504.025634269391	99.64278907948808
6505.3806396098635	99.90713758701528
6506.735927243117	100.2906271367653
6508.091497227958	100.60839353938033
6509.447349623215	100.55360500771309
6510.80348448772	100.62239806313958
6512.159901880322	101.16381291268011
6513.51660185988	101.49720172107862
6514.873584485267	101.48229554309803
6516.23084981537	101.5959579203217
6517.58839790908	101.82455710304706
6518.946228825313	102.06091311319587
6520.304342622985	102.39941201932726
6521.662739361031	102.731124656861
6523.021419098398	103.07306443279025
6524.380381894044	103.50900991027505
6525.739627806938	103.91586942848788
6527.099156896065	104.15733515661456
6528.458969220418	104.15389915910735
6529.819064839006	104.17399698684554
6531.179443810848	104.58333712195981
6532.540106194976	105.13880375544007
6533.9010520504335	105.2707149545302
6535.262281436278	105.06589730609143
6536.6237944115765	105.21616867333157
6537.985591035413	105.72261049738682
6539.347671366879	105.9592926066352
6540.71003546508	106.12983865647858
6542.072683389135	106.72190525252843
6543.435615198176	107.16809280471718
6544.798830951341	107.05564759020847
6546.162330707791	106.780372648472
6547.526114526688	106.86814146501638
6548.890182467215	107.19631634693464
6550.254534588562	107.39030785870668
6551.619170949934	107.4802921680799
6552.984091610549	107.55201035092566
6554.349296629635	107.78238931695829
6555.7147860664345	108.14528325844331
6557.080559980198	108.55210485553336
6558.446618430195	108.90132845041498
6559.8129614757	109.0854787436813
6561.1795891760075	109.29048302055735
6562.54650159042	109.39702951393058
6563.913698778251	109.29667552760137
6565.281180798831	109.27836056340625
6566.648947711497	109.45629535861147
6568.016999575604	109.74644698725643
6569.385336450516	110.06718746021417
6570.753958395609	110.39107602353671
6572.122865470276	110.67290704735247
6573.492057733915	110.96996594924263
6574.861535245943	111.20101002224236
6576.231298065786	111.28262042935138
6577.601346252884	111.5659935778053
6578.971679866686	111.90952561503467
6580.342298966659	111.80113207208016
6581.7132036122775	111.77049722339
6583.08439386303	112.31471331864262
6584.455869778419	112.81431731413011
6585.827631417956	113.1194397520095
6587.199678841168	113.43062496131648
6588.572012107595	113.64312853834302
6589.944631276783	113.96075310907467
6591.3175364083	114.29322247234278
6592.690727561718	114.49355471384926
6594.064204796627	114.63200798281264
6595.437968172626	114.60965681474904
6596.812017749329	114.5232876190514
6598.18635358636	114.79519625736232
6599.5609757433585	115.31170902758898
6600.935884279972	115.57431385818954
6602.311079255864	115.7192765443078
6603.686560730708	116.07493918305295
6605.062328764195	116.39943425150669
6606.43838341602	116.48708214238256
6607.814724745898	116.62724415214586
6609.191352813554	116.92749268933709
6610.568267678725	117.15565871488636
6611.9454694011565	117.2677724976136
6613.322958040616	117.55634452478613
6614.700733656875	117.91629807625723
6616.07879630972	118.19277770579133
6617.457146058951	118.57671896688221
6618.835782964381	118.93538988649725
6620.214707085831	119.08243413352002
6621.593918483141	119.19978387252077
6622.973417216159	119.4306834250011
6624.353203344746	119.62011447401296
6625.733276928776	119.78873919881124
6627.113638028136	119.98236393916696
6628.494286702727	120.03083455327378
6629.8752230124555	120.03523099993423
6631.25644701725	120.31976593170953
6632.637958777046	120.95576615819208
6634.019758351792	121.5757419331775
6635.401845801448	121.85546459174033
6636.784221185991	121.82747297846922
6638.166884565405	121.79526189509484
6639.54983599969	121.99750334649296
6640.933075548856	122.32281586170527
6642.316603272929	122.63798400835391
6643.700419231944	122.91045542459476
6645.084523485952	123.23741150404625
6646.468916095012	123.62596414497244
6647.853597119198	123.94605946488612
6649.238566618597	124.19115940278584
6650.623824653309	124.27159547602788
6652.009371283446	123.99917575461625
6653.39520656913	123.64657764037892
6654.781330570499	123.87147330482729
6656.167743347702	124.42643279704245
6657.554444960899	124.66748812785671
6658.941435470266	124.84262201228088
6660.328714935989	125.15537766928935
6661.716283418268	125.49347317135984
6663.104140977314	125.902205175492
6664.492287673351	126.30646913482977
6665.880723566617	126.61458454473981
6667.269448717359	126.9334112340245
6668.658463185843	127.29252316607946
6670.04776703234	127.57350552316481
6671.437360317139	127.84133026443232
6672.827243100539	128.10272146412524
6674.21741544285	128.3298425409433
6675.607877404403	128.61262504850984
6676.998629045529	128.85185861432657
6678.389670426579	129.1395401688916
6679.781001607919	129.42451465397227
6681.17262264992	129.42237555426942
6682.564533612973	129.1441675346188
6683.956734557476	128.98821038726658
6685.349225543842	129.32418582577213
6686.742006632498	129.8177054692711
6688.135077883879	130.11325982374123
6689.528439358438	130.48002208865077
6690.9220911166385	131.0253311045109
6692.316033218955	131.43022417192282
6693.710265725876	131.5915490177683
6695.104788697902	131.63615533617184
6696.4996021955485	131.88587665454997
6697.894706279339	132.38853756999748
6699.290101009814	132.8039154999238
6700.685786447524	133.09717291983816
6702.081762653035	133.3756191323999
6703.478029686921	133.6521625708128
6704.874587609773	133.82540399984904
6706.27143648219	133.92966188308827
6707.668576364793	132.02086101483337
6709.066007318201	124.86702707470558
6710.46372940306	122.7849914551336
6711.861742680019	130.5062783927639
6713.260047209744	135.50422191567793
6714.658643052912	135.8887129211264
6716.0575302702155	135.70477489636258
6717.4567089223565	135.58158781742958
6718.856179070049	135.73227680874186
6720.255940774021	135.81087668751294
6721.6559940950165	136.0217689706801
6723.056339093787	136.4264602059027
6724.456975831098	136.8042142465965
6725.85790436773	137.1353431488546
6727.259124764472	137.38490302920056
6728.660637082132	137.66296814468757
6730.062441381524	137.95599482437152
6731.464537723479	138.19259383293067
6732.866926168839	138.55982621436465
6734.269606778457	139.0655624076622
6735.672579613203	139.47676452179905
6737.075844733956	139.771360141926
6738.4794022016085	140.06928830376503
6739.883252077068	140.26258824987585
6741.2873944212515	140.56430825155914
6742.691829295089	140.9916468715356
6744.096556759525	141.25560270731089
6745.5015768755175	141.56199281411384
6746.906889704033	141.90064042167447
6748.312495306054	142.0260395467421
6749.718393742578	142.0705240518375
6751.124585074607	142.37164716011912
6752.531069363165	142.76033759033243
6753.937846669282	142.91283636179438
6755.344917054005	143.10091819995375
6756.752280578391	143.51293695648585
6758.159937303512	143.83040017581664
6759.567887290451	144.11264671295515
6760.976130600304	144.5040389120585
6762.384667294178	144.76801500545648
6763.793497433198	145.00880060575375
6765.202621078498	145.41894055114406
6766.612038291223	145.76382106210656
6768.021749132533	146.01253398647825
6769.431753663604	146.4497501391379
6770.842051945616	146.8839490344847
6772.252644039771	147.05340414058094
6773.66353000728	147.21521197404493
6775.074709909365	147.3878923205263
6776.486183807264	147.62255888878423
6777.897951762223	148.12980376602454
6779.310013835508	148.3247171134877
6780.722370088391	148.29281572594064
6782.135020582158	148.59061013085346
6783.547965378113	148.802245765115
6784.961204537568	148.89532546994258
6786.374738121846	149.23965415739528
6787.788566192289	149.63834592253207
6789.2026888102455	149.7801206952703
6790.617106037082	149.97964768525037
6792.031817934173	150.52218922265237
6793.446824562909	150.9314600589999
6794.862125984693	151.23560815005928
6796.27772226094	151.64921465154734
6797.693613453079	151.84442075300063
6799.109799622548	152.05181421823028
6800.5262808308025	152.41537991508363
6801.9430571393095	152.68658295877538
6803.360128609546	152.89092272223667
6804.777495303007	153.1633258189551
6806.195157281196	153.58455730804582
6807.6131146056305	153.9324619408674
6809.031367337839	154.04382448804967
6810.449915539369	154.36585754739377
6811.868759271772	154.91816680775443
6813.287898596622	154.97598233560518
6814.707333575495	155.18824710393474
6816.12706426999	155.81706834560222
6817.547090741715	155.84002840521737
6818.967413052284	155.97738791118667
6820.388031263337	156.55635035944465
6821.808945436517	156.5248516547837
6823.230155633484	156.7045531334312
6824.651661915907	157.53924633702965
6826.073464345473	157.66900592481505
6827.49556298388	157.62249265373148
6828.917957892834	158.13046564727415
6830.340649134063	158.40857214115124
6831.763636769299	158.57539111736065
6833.186920860294	158.87105955629394
6834.610501468806	158.96552002815122
6836.034378656611	158.98069782060819
6837.458552485498	159.0527538973786
6838.883023017267	159.3693525638653
6840.307790313729	160.13535566407856
6841.732854436711	160.56265664534703
6843.158215448053	160.66736828940904
6844.583873409604	161.2469030354302
6846.009828383232	161.61233039565
6847.436080430813	161.33781787352467
6848.862629614236	161.2599715687776
6850.289475995406	161.51046401032826
6851.716619636238	161.87935510533427
6853.144060598662	162.27222537974586
6854.57179894462	162.4718903985238
6855.999834736067	162.8500491815097
6857.428168034971	163.2668987587676
6858.856798903312	163.42839676175143
6860.285727403084	163.6238374551229
6861.7149535962935	163.77828280584592
6863.144477544959	163.85851250071568
6864.5742993111135	164.3007929596443
6866.004418956804	164.96457570315448
6867.434836544087	165.3266375757171
6868.865552135034	165.77017327945927
6870.296565791729	166.2472647393392
6871.72787757627	166.2010652483203
6873.159487550764	166.43427220313376
6874.591395777338	166.77578011552066
6876.023602318125	167.16624310798008
6877.456107235274	167.87205682006098
6878.888910590949	168.0499575431802
6880.322012447323	168.3688695451605
6881.755412866582	168.63331983335348
6883.18911191093	168.3808987694424
6884.623109642579	168.65312840431196
6886.057406123754	169.10235585122535
6887.492001416697	169.10424028249756
6888.926895583659	169.36856054947927
6890.362088686906	170.2324960542319
6891.797580788715	170.63277147161946
6893.233371951381	169.21665325683912
6894.669462237203	168.19323279252072
6896.105851708503	170.29034624950134
6897.542540427609	172.2672589153459
6898.979528456865	172.43731336270238
6900.416815858628	172.633284340514
6901.854402695265	172.8962615690148
6903.29228902916	172.84560693807538
6904.730474922708	173.2625082768204
6906.168960438317	174.3898794456228
6907.607745638409	174.97141663134852
6909.0468305854165	175.35951916906455
6910.48621534179	176.0945030918655
6911.925899969986	176.59940573943945
6913.365884532479	176.92528277715735
6914.806169091757	177.4239337869536
6916.246753710318	177.61491846184927
6917.687638450675	177.06166630353718
6919.128823375352	176.46828701889672
6920.570308546889	177.2378776271194
6922.012094027836	179.0109624070329
6923.454179880759	179.9995445591716
6924.896566168235	180.41829240171816
6926.339252952854	181.0607500488855
6927.782240297219	181.6460327927534
6929.225528263946	181.9053432978828
6930.669116915669	182.43721748128942
6932.113006315028	183.22398156175237
6933.557196524675	183.5766983449994
6935.001687607285	183.91852595270046
6936.446479625538	184.44719256568425
6937.8915726421255	184.61745187023112
6939.33696671976	184.77954432556893
6940.782661921161	185.01385153831265
6942.228658309061	185.60780052562419
6943.67495594621	186.672374754091
6945.121554895365	187.60062375797645
6946.568455219301	188.6740731392743
6948.015656980806	189.81523287232807
6949.463160242676	189.89260236660473
6950.910965067728	189.67514944961584
6952.359071518784	190.15931582583346
6953.807479658683	189.96735320975975
6955.256189550279	190.02021885988282
6956.705201256435	191.38680923181343
6958.154514840031	192.01013306900157
6959.604130363956	191.93956112969332
6961.054047891116	192.52741545914267
6962.504267484427	193.2414902291578
6963.954789206819	193.92686546990745
6965.405613121237	194.19769554968494
6966.856739290638	193.71543131558371
6968.30816777799	193.7226204787047
6969.759898646277	194.52310115821786
6971.211931958496	195.09587437311535
6972.6642677776545	195.12685042894728
6974.116906166776	195.73383298727512
6975.569847188894	196.98749894897225
6977.023090907059	197.3335749687399
6978.47663738433	197.2590011870647
6979.930486683786	197.74970631575758
6981.3846388685115	198.78385088834915
6982.83909400161	199.19450410180843
6984.293852146194	199.26121673600457
6985.748913365391	199.10498650476413
6987.204277722341	198.25377314750565
6988.659945280201	198.8258237826001
6990.115916102135	200.4212142025533
6991.572190251322	201.15711778534722
6993.028767790958	201.01397287818207
6994.485648784248	201.65772995044122
6995.942833294413	202.82836501935975
6997.400321384683	203.21655519607293
6998.858113118305	203.60173500400936
7000.316208558537	203.8593214262711
7001.774607768653	203.8905435845119
7003.23331081194	204.43246581948284
7004.692317751692	205.19183143187436
7006.151628651223	205.60792134186644
7007.6112435738605	206.59730348187497
7009.071162582939	207.76428338250275
7010.5313857418105	208.097106506755
7011.9919131138395	208.0906951016066
7013.452744762405	208.22862639825226
7014.913880750897	208.69075008512513
7016.375321142722	209.5656353530328
7017.837066001293	210.8458043250612
7019.299115390043	211.68454655279487
7020.761469372417	211.79571254372996
7022.224128011869	212.07072438989533
7023.687091371872	212.9194543076008
7025.150359515908	213.65541123144186
7026.613932507475	214.01936213339982
7028.07781041008	215.07517366183612
7029.541993287248	217.06215085961762
7031.0064812025175	218.4562198243425
7032.471274219435	218.1514017681068
7033.936372401564	217.70919869290455
7035.401775812481	218.03788170984635
7036.867484515776	218.66616299521434
7038.33349857505	220.50499033973398
7039.79981805392	222.14581221919644
7041.266443016016	222.66216334232078
7042.733373524977	223.25879638200544
7044.200609644461	223.77670995234095
7045.668151438137	224.406237991928
7047.135998969687	226.15000445267563
7048.604152302806	228.10381217925232
7050.072611501203	228.0617740751917
7051.541376628598	226.9539183635905
7053.010447748729	227.149748549633
7054.479824925345	226.31024863254694
7055.949508222204	221.78350454859748
7057.419497703085	218.08590379271118
7058.889793431773	218.3903171349023
7060.360395472071	219.26641541458423
7061.831303887795	218.96187838652085
7063.302518742772	219.4149502531399
7064.774040100844	220.7695355440915
7066.245868025865	221.60703562327464
7067.718002581704	222.0344854403657
7069.190443832242	222.62767722721998
7070.663191841373	223.2419521709579
7072.136246673007	224.12182731565318
7073.609608391064	225.111893803645
7075.083277059479	225.65215885765662
7076.5572527422	226.14442309625917
7078.031535503189	226.70496948676086
7079.5061254064185	227.13789186671048
7080.981022515879	227.63739618481063
7082.45622689557	228.48842036408666
7083.931738609506	229.24665885620897
7085.407557721717	229.52712728962402
7086.883684296243	229.6951998060508
7088.360118397138	228.8692065174672
7089.836860088471	226.5120490359339
7091.313909434323	225.78125686421245
7092.791266498788	227.33731121460798
7094.268931345976	228.07289788137538
7095.7469040400065	227.72706699471843
7097.225184645015	228.1370759443074
7098.703773225149	229.46867353664913
7100.182669844573	230.5067800241627
7101.661874567456	231.04140184933658
7103.141387457992	231.60009644237405
7104.62120858038	232.23404974898614
7106.1013379988335	232.65452890148543
7107.581775777584	233.12272685006943
7109.06252198087	233.8397784236172
7110.543576672951	234.59048400334873
7112.024939918091	235.38597956078866
7113.5066117805745	236.1722727724787
7114.988592324696	236.4708602362091
7116.470881614763	236.67913769694684
7117.9534797151	237.66489038084183
7119.436386690041	238.86138032572342
7120.9196026039335	239.49897788599978
7122.403127521144	239.83172835492482
7123.886961506044	240.395331255448
7125.3711046230255	240.4525085294381
7126.855556936488	238.45417245235967
7128.340318510851	236.2616623750383
7129.82538941054	236.8585115382378
7131.310769700001	238.584792416569
7132.796459443689	238.7960458187209
7134.282458706072	238.57156173229615
7135.768767551637	239.34628973287968
7137.255386044877	240.1668317579016
7138.742314250304	240.69939441150132
7140.229552232439	241.494777245972
7141.717100055821	242.33506800658432
7143.204957785	242.89385307084015
7144.693125484539	243.3374796401898
7146.1816032190145	244.17682273473687
7147.67039105302	245.27886298336114
7149.159489051155	246.11644557990496
7150.648897278042	246.8055915243
7152.138615798308	247.41836211325978
7153.628644676599	247.88347301792277
7155.118983977574	248.55397292222793
7156.609633765903	249.24138510711293
7158.10059410627	249.62360970665554
7159.591865063376	249.749335409221
7161.083446701932	249.74557271431127
7162.575339086661	250.2235803883671
7164.067542282305	250.98337533113104
7165.5600563536145	251.45585827731622
7167.052881365354	251.89065328385132
7168.546017382306	252.45699728507995
7170.039464469261	253.04798938817305
7171.533222691025	253.8291142516796
7173.027292112419	254.6868737050841
7174.521672798276	255.03390265097033
7176.016364813443	255.27649138140217
7177.511368222779	256.1049625135804
7179.006683091159	256.96739613269466
7180.50230948347	257.60278913185846
7181.998247464612	258.64999721655715
7183.494497099501	259.7670392216044
7184.991058453064	260.52225631808807
7186.487931590242	261.07702268493716
7187.98511657599	261.5905983699628
7189.482613475277	262.3259743131022
7190.980422353085	263.18994215630045
7192.478543274408	263.8204104232637
7193.976976304258	264.26248040194804
7195.475721507654	264.82536602635247
7196.974778949636	265.19382997009774
7198.47414869525	264.81990272472575
7199.973830809562	264.3025285005699
7201.473825357647	264.7040048759628
7202.974132404597	265.3324463812183
7204.474752015515	265.5999052445521
7205.975684255519	265.8609734341454
7207.476929189738	266.43356531682343
7208.978486883319	267.36899333428283
7210.480357401421	268.1969978118475
7211.982540809214	268.96506611982767
7213.485037171883	269.59239840489613
7214.987846554627	270.16029298308393
7216.49096902266	271.02324371474737
7217.994404641206	271.8546610167951
7219.498153475506	272.35193018653985
7221.002215590814	273.06232864459196
7222.506591052395	274.0612256278969
7224.011279925532	274.9775894668955
7225.5162822755165	275.76078650722184
7227.0215981676565	276.39703965322303
7228.527227667276	277.0349604455737
7230.033170839706	277.6816565995829
7231.539427750298	277.86442341523406
7233.045998464414	277.9688829534084
7234.552883047427	278.81856104422815
7236.060081564729	279.9570013774787
7237.567594081722	280.52300468289724
7239.075420663822	280.4912429942662
7240.583561376461	281.16432057360834
7242.092016285081	282.3364029692719
7243.600785455141	282.9539970141493
7245.109868952111	283.4133975334449
7246.619266841477	284.3801249233859
7248.128979188736	285.7408580260206
7249.639006059399	286.82161839512173
7251.149347518995	287.55130293002367
7252.660003633062	288.26656917250017
7254.1709744671525	288.85612366511185
7255.682260086834	289.47292276560967
7257.193860557685	290.3791856815889
7258.705775945302	290.92307571747733
7260.21800631529	291.4569282222673
7261.730551733273	292.5018205212615
7263.243412264885	293.81049883749995
7264.756587975773	294.944394099787
7266.270078931601	295.4627470758272
7267.783885198046	295.6281703816472
7269.298006840796	296.2009294232182
7270.812443925554	296.31549593834893
7272.327196518039	295.07825328904096
7273.84226468398	294.8372470180434
7275.357648489123	296.5029665407771
7276.873347999225	298.046233235023
7278.389363280059	297.911012832654
7279.905694397409	296.9706244498179
7281.4223414170765	296.99766741375043
7282.93930440487	298.503312185274
7284.456583426622	300.6235969817455
7285.97417854817	302.0921967796496
7287.492089835368	303.47850719886907
7289.010317354084	304.8335981967792
7290.528861170199	305.7444313145978
7292.047721349611	306.8729948741507
7293.566897958225	308.1224446819446
7295.0863910619655	308.80099152567095
7296.606200726771	309.1569772823334
7298.12632701859	310.0224838502091
7299.646770003385	310.9759939361119
7301.167529747136	311.4405746813762
7302.6886063158345	312.7973375636202
7304.209999775482	314.597753687286
7305.7317101921035	314.75307704854885
7307.253737631726	314.89229045736437
7308.7760821604	316.6075874008117
7310.298743844184	318.24682556371505
7311.8217227491505	318.7473094196731
7313.345018941392	319.13396489029583
7314.868632487004	320.22110338422726
7316.3925634521065	321.2475502926845
7317.916811902825	321.52238849315404
7319.441377905305	322.262926875299
7320.966261525702	324.0942126008385
7322.491462830187	326.09758493277303
7324.0169818849445	327.4305927711675
7325.54281875617	328.9933901354661
7327.068973510078	330.1594525282642
7328.595446212893	330.7778265612622
7330.122236930853	332.3153339645427
7331.649345730215	333.87994811022605
7333.176772677241	334.8638827960352
7334.704517838217	335.1130788940718
7336.232581279432	334.64033914438113
7337.7609630672	336.5212693320234
7339.28966326784	336.7979493703313
7340.818681947687	322.76009367443356
7342.348019173093	301.19004343011704
7343.877675010422	290.6634183992505
7345.407649526048	290.1369468226458
7346.937942786367	291.0703757798543
7348.468554857782	291.9201123709085
7349.99948580671	292.80034613295356
7351.530735699586	293.8222112780478
7353.062304602858	294.9245760800397
7354.594192582983	295.9449569650139
7356.126399706438	296.90574256844087
7357.658926039711	297.9688913265073
7359.191771649303	299.03370182783283
7360.724936601729	300.0604944818338
7362.258420963522	301.0784941562332
7363.792224801223	302.08734288714055
7365.32634818139	303.140185279582
7366.860791170595	304.22670164827673
7368.395553835423	305.3651072404343
7369.930636242472	306.6255016341261
7371.466038458356	307.67102798798
7373.001760549701	308.2041900648175
7374.53780258315	309.0162988891249
7376.074164625355	310.5686127185425
7377.610846742986	311.9707601511856
7379.147849002723	310.93095798794633
7380.685171471266	305.94801150288276
7382.222814215322	301.56251849729364
7383.760777301617	301.07230461877975
7385.2990607968895	302.0756444677606
7386.837664767888	303.20982471967915
7388.376589281383	304.31733138859965
7389.915834404149	305.32050426977344
7391.455400202984	306.317389435825
7392.995286744693	307.32871428044496
7394.535494096099	308.2267245359487
7396.076022324035	309.1022308617812
7397.616871495354	309.9301714743262
7399.158041676915	310.308399748505
7400.699532935598	310.24791258551926
7402.241345338293	309.475138262309
7403.783478951905	308.9222068382715
7405.325933843354	309.6380035613901
7406.868710079571	310.6948361742513
7408.411807727505	311.5304185657194
7409.955226854115	312.3331858650732
7411.498967526377	313.3717615359079
7413.043029811279	314.231429410915
7414.587413775822	313.3478761860136
7416.132119487026	310.8177461551201
7417.677147011919	309.6407063066772
7419.2224964175475	310.45752016335655
7420.768167770967	311.6530730111116
7422.314161139254	312.8158987456446
7423.860476589492	313.97656327352456
7425.40711418878	315.11932778392054
7426.954074004237	316.23368225964464
7428.501356102988	317.3576307097245
7430.048960552177	318.4665313409626
7431.596887418958	319.5057181741816
7433.145136770504	320.44182384008974
7434.693708673999	321.35410208867347
7436.24260319664	322.3866137997179
7437.791820405639	323.5064948210876
7439.341360368223	324.2626423156635
7440.891223151633	323.7241537040736
7442.441408823123	322.5080257430142
7443.991917449962	322.4512957381752
7445.542749099431	322.8086348950409
7447.093903838827	321.34512112273256
7448.6453817354595	319.2617148975037
7450.197182856656	319.1586276457055
7451.749307269751	320.3925111119247
7453.301755042098	321.6313926677183
7454.854526241066	322.8195956530565
7456.407620934034	324.01995163625446
7457.961039188395	325.2516520424552
7459.514781071559	326.4764705313909
7461.06884665095	327.55567553106124
7462.623235994001	328.18090824171725
7464.177949168167	328.4817217415554
7465.7329862409115	329.195833988802
7467.288347279712	330.350617398158
7468.844032352062	331.4980826478386
7470.4000415254695	332.55833249448625
7471.9563748674545	333.6523098703989
7473.513032445551	334.8003443585163
7475.070014327312	335.5581464730954
7476.627320580296	335.11137307657816
7478.184951272084	334.2110331135431
7479.7429064702665	334.4538934151255
7481.301186242447	335.5356326725331
7482.859790656249	336.6880720860435
7484.418719779303	337.8476467899885
7485.977973679256	338.99342833536866
7487.537552423773	340.1174071429328
7489.097456080529	341.21256197090634
7490.657684717211	342.29422156665595
7492.218238401528	343.39346572917776
7493.779117201195	344.46110490799293
7495.340321183946	345.48092735211117
7496.9018504175265	346.5115060509481
7498.463704969697	347.5804959943533
7500.025884908232	348.6439377045834
7501.588390300923	349.44707271332294
7503.1512212155685	349.53279436634006
7504.714377719988	349.4070897588597
7506.277859882014	349.93890722789473
7507.8416677694895	350.34509925289706
7509.405801450274	349.42351868301176
7510.970260992244	348.3766040569621
7512.535046463285	348.7350180686368
7514.100157931297	349.8235466381655
7515.665595464199	350.91918066121997
7517.231359129922	352.02827122050286
7518.797448996407	353.1516922089087
7520.363865131615	354.25833921470047
7521.930607603518	355.36353067993343
7523.497676480103	356.4701988748162
7525.06507182937	357.5633925555724
7526.632793719335	358.64559380818184
7528.200842218026	359.7315131912548
7529.769217393488	360.8067805328255
7531.337919313779	361.84618871657443
7532.90694804697	362.90220685785397
7534.476303661147	363.99633598283145
7536.04598622441	365.0642242544625
7537.615995804873	365.92388143684934
7539.186332470666	365.94596011164185
7540.756996289931	365.4202410156182
7542.327987330824	365.70420933144726
7543.899305661519	366.7990512583604
7545.470951350198	367.973619879598
7547.042924465063	369.09331425571634
