#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6618.835782964381	120996.55343433871
6620.214707085831	115704.54504822863
6621.593918483141	110677.51523798416
6622.973417216159	110371.67448746704
6624.353203344746	108378.2860799612
6625.733276928776	106841.12410840555
6627.113638028136	103454.14173249506
6628.494286702727	93719.64943849124
6629.8752230124555	89807.87141030247
6631.25644701725	96053.22080341972
6632.637958777046	105961.90800371977
6634.019758351792	115836.57962354715
6635.401845801448	116787.04452046448
6636.784221185991	103898.40395747524
6638.166884565405	90897.44058980017
6639.54983599969	89838.67301966621
6640.933075548856	94702.80318739101
6642.316603272929	97764.45570157714
6643.700419231944	97898.42988556865
6645.084523485952	99137.37392148747
6646.468916095012	102663.69929020396
6647.853597119198	105720.24472249374
6649.238566618597	107373.0658301371
6650.623824653309	101458.62486435472
6652.009371283446	82478.10251339297
6653.39520656913	61968.17914518844
6654.781330570499	58443.67520178181
6656.167743347702	64841.0275316145
6657.554444960899	64884.954328990134
6658.941435470266	62895.38036609108
6660.328714935989	63503.06558105636
6661.716283418268	65872.83227450788
6663.104140977314	70294.30073558133
6664.492287673351	74699.41824050422
6665.880723566617	78815.71931186323
6667.269448717359	83801.79739810918
6668.658463185843	86592.7531112309
6670.04776703234	85697.52421241363
6671.437360317139	86469.07141987566
6672.827243100539	88756.7966843873
6674.21741544285	89722.33229826
6675.607877404403	91831.82438616297
6676.998629045529	90629.65707806984
6678.389670426579	86199.16329954023
6679.781001607919	81480.49346554418
6681.17262264992	73123.32122235514
6682.564533612973	58795.083698146314
6683.956734557476	46440.687694116685
6685.349225543842	46018.47608540632
6686.742006632498	50036.8603555106
6688.135077883879	51874.96768105663
6689.528439358438	56756.20100814937
6690.9220911166385	65407.78452387669
6692.316033218955	69556.5863120006
6693.710265725876	65727.04003346211
6695.104788697902	58321.5235183479
6696.4996021955485	55973.071274784386
6697.894706279339	59941.92535791785
6699.290101009814	63693.64064325872
6700.685786447524	66261.04720714847
6702.081762653035	68445.93490971708
6703.478029686921	69950.73053728662
6704.874587609773	69414.57160961155
6706.27143648219	67173.45279073657
6707.668576364793	65086.445402769736
6709.066007318201	60450.77299416239
6710.46372940306	58815.83562934773
6711.861742680019	63449.43187207222
6713.260047209744	66084.92778707216
6714.658643052912	62869.15668115314
6716.0575302702155	53335.57609384227
6717.4567089223565	44959.95015517335
6718.856179070049	40404.390855119695
6720.255940774021	35719.75329685126
6721.6559940950165	35042.0307188583
6723.056339093787	37463.91747103312
6724.456975831098	39948.742537239224
6725.85790436773	42052.66876253727
6727.259124764472	41481.40080582917
6728.660637082132	40793.030330568734
6730.062441381524	41233.27619235577
6731.464537723479	41208.14297044733
6732.866926168839	42984.35065199317
6734.269606778457	46574.67161162182
6735.672579613203	48065.85905169886
6737.075844733956	46730.67852013829
6738.4794022016085	47317.689426598525
6739.883252077068	48918.65888588812
6741.2873944212515	49178.528232407385
6742.691829295089	48150.80026049415
6744.096556759525	45487.36714392433
6745.5015768755175	45398.33120495472
6746.906889704033	46978.832177471
6748.312495306054	44430.53820633569
6749.718393742578	40065.78948484027
6751.124585074607	40129.42424667774
6752.531069363165	41373.45858778308
6753.937846669282	39546.50801071511
6755.344917054005	38375.34852096082
6756.752280578391	40390.73196086162
6758.159937303512	42139.216001232155
6759.567887290451	43559.92686046316
6760.976130600304	44837.46981110918
6762.384667294178	44448.2865021541
6763.793497433198	44570.17323893307
6765.202621078498	46317.41256249225
6766.612038291223	47356.00831959235
6768.021749132533	48055.26257064502
6769.431753663604	52331.475510297445
6770.842051945616	54812.36939948285
6772.252644039771	51524.881888330914
6773.66353000728	49281.77953113525
6775.074709909365	50121.8133504996
6776.486183807264	51330.31145021523
6777.897951762223	52129.29477467975
6779.310013835508	51449.5482324092
6780.722370088391	49657.097566748664
6782.135020582158	45811.8913990694
6783.547965378113	39266.31806889672
6784.961204537568	35451.37010027527
6786.374738121846	35845.73539163101
6787.788566192289	36575.51650250453
6789.2026888102455	36323.25224557349
6790.617106037082	36232.46148843683
6792.031817934173	37890.978776409334
6793.446824562909	39933.87426074442
6794.862125984693	41677.9838375089
6796.27772226094	44112.10745361942
6797.693613453079	45087.95060966795
6799.109799622548	44498.04367247634
6800.5262808308025	43554.57062810196
6801.9430571393095	43012.75358219922
6803.360128609546	43147.26028492557
6804.777495303007	43483.50481700033
6806.195157281196	44378.70707730042
6807.6131146056305	44875.256001150134
6809.031367337839	44365.92094603543
6810.449915539369	45671.86671519128
6811.868759271772	48162.79047391698
6813.287898596622	45851.28298598126
6814.707333575495	44337.25660541533
6816.12706426999	45227.40809484777
6817.547090741715	41576.68430727177
6818.967413052284	42497.766093970764
6820.388031263337	47473.172405347286
6821.808945436517	44008.64427812253
6823.230155633484	41315.12924134649
6824.651661915907	45509.45773172356
6826.073464345473	45278.860339361316
6827.49556298388	42717.86686173253
6828.917957892834	43801.96806497307
6830.340649134063	44191.41241700685
6831.763636769299	43711.64751106927
6833.186920860294	43090.36042868538
6834.610501468806	41674.43547853598
6836.034378656611	41260.695802431714
6837.458552485498	41334.52293593652
6838.883023017267	41106.63120198378
6840.307790313729	42708.20058163233
6841.732854436711	43905.24051621224
6843.158215448053	43972.91570925434
6844.583873409604	46513.69918529899
6846.009828383232	47469.66740037631
6847.436080430813	43927.668665848076
6848.862629614236	41673.1937686428
6850.289475995406	40317.33605876893
6851.716619636238	37907.37882230657
6853.144060598662	36114.81073254222
6854.57179894462	34778.814498460684
6855.999834736067	35863.11302859041
6857.428168034971	36903.00369784904
6858.856798903312	35310.22068214246
6860.285727403084	34497.0483615135
6861.7149535962935	34679.953619076434
6863.144477544959	34168.59898857285
6864.5742993111135	35407.328473867965
6866.004418956804	38509.34018599978
6867.434836544087	39211.80551807484
6868.865552135034	38816.50423404982
6870.296565791729	38350.353934465835
6871.72787757627	36554.37113756246
6873.159487550764	37649.1897575939
6874.591395777338	38359.73209388664
6876.023602318125	38733.13195902113
6877.456107235274	41055.26896030637
6878.888910590949	39980.447759391274
6880.322012447323	39894.56705290101
6881.755412866582	39682.70006876867
6883.18911191093	36452.23004496481
6884.623109642579	36468.623818795764
6886.057406123754	36671.190108768526
6887.492001416697	32951.556996480016
6888.926895583659	31322.528544060133
6890.362088686906	35203.36310621215
6891.797580788715	38278.83167793594
6893.233371951381	38691.64128940216
6894.669462237203	41682.56376328421
6896.105851708503	43547.639390315504
6897.542540427609	41153.5948108247
6898.979528456865	38663.08338651548
6900.416815858628	37550.4434729812
6901.854402695265	37021.40241314486
6903.29228902916	34374.81983232555
6904.730474922708	34224.878623039425
6906.168960438317	39747.503186189795
6907.607745638409	42545.56536508097
6909.0468305854165	43768.18349541144
6910.48621534179	46998.542166511186
6911.925899969986	48613.47051806338
6913.365884532479	49496.806406400945
6914.806169091757	51495.083220214285
6916.246753710318	50407.36549268101
6917.687638450675	43765.04241351024
6919.128823375352	35849.36562537039
6920.570308546889	35779.21221492765
6922.012094027836	43445.794830948726
6923.454179880759	47999.581634962226
6924.896566168235	51950.73562926213
6926.339252952854	57325.23787624603
6927.782240297219	56781.53179666994
6929.225528263946	53301.50644813108
6930.669116915669	54410.82624567347
6932.113006315028	56862.37870157357
6933.557196524675	56516.20548002113
6935.001687607285	56636.37336465563
6936.446479625538	57832.75912940963
6937.8915726421255	57157.88474876297
6939.33696671976	58230.88557277989
6940.782661921161	59728.36881602258
6942.228658309061	60361.274815737765
6943.67495594621	62461.25934044592
6945.121554895365	65236.073932692896
6946.568455219301	69625.13440122943
6948.015656980806	74172.46586527776
6949.463160242676	73493.78100778491
6950.910965067728	72226.74137482897
6952.359071518784	73884.22080135292
6953.807479658683	69611.87273764424
6955.256189550279	66894.38663263696
6956.705201256435	72970.21253788796
6958.154514840031	74595.4332551338
6959.604130363956	72968.27367012952
6961.054047891116	76269.47611572819
6962.504267484427	78924.48493613726
6963.954789206819	82065.37534833096
6965.405613121237	82136.51272666121
6966.856739290638	72489.21390870943
6968.30816777799	67014.27731670608
6969.759898646277	70340.0153220997
6971.211931958496	71104.30193850641
6972.6642677776545	67637.07989970293
6974.116906166776	69105.7237362746
6975.569847188894	75885.18633601104
6977.023090907059	75473.19835965247
6978.47663738433	70587.05914443832
6979.930486683786	70499.5843610435
6981.3846388685115	75885.3960921219
6982.83909400161	77822.94053866064
6984.293852146194	78578.14245539447
6985.748913365391	77422.98297195512
6987.204277722341	72590.22658295109
6988.659945280201	74281.68039721853
6990.115916102135	78025.34277804503
6991.572190251322	77354.46240209255
6993.028767790958	72073.9991158558
6994.485648784248	72309.1110161544
6995.942833294413	77599.20437418688
6997.400321384683	79081.65244859282
6998.858113118305	78609.67624944277
7000.316208558537	76174.01813154858
7001.774607768653	73948.45948158638
7003.23331081194	73937.97873163494
7004.692317751692	74780.18434223709
7006.151628651223	76083.50966347536
7007.6112435738605	82044.44832067241
7009.071162582939	89515.47709765317
7010.5313857418105	90414.06653227146
7011.9919131138395	86375.85216431774
7013.452744762405	84784.70502124056
7014.913880750897	87524.0453328741
7016.375321142722	90002.58419751648
7017.837066001293	93375.57054821712
7019.299115390043	94601.23527621942
7020.761469372417	89851.06040297492
7022.224128011869	86941.4498899631
7023.687091371872	89939.25799322473
7025.150359515908	95218.84431365521
7026.613932507475	98809.47396741543
7028.07781041008	106068.01905400427
7029.541993287248	121574.04394920098
7031.0064812025175	130616.11908925648
7032.471274219435	123327.15045981086
7033.936372401564	111914.71200912753
7035.401775812481	103436.89867385154
7036.867484515776	101423.81257247356
7038.33349857505	122811.73041348445
7039.79981805392	158449.38833631916
7041.266443016016	188068.51652366464
7042.733373524977	203048.30196608198
7044.200609644461	201971.59225312553
7045.668151438137	204429.49891179235
7047.135998969687	229047.27524016585
7048.604152302806	259102.17192936124
7050.072611501203	257672.68655030322
7051.541376628598	234209.17005076006
7053.010447748729	231102.2596736083
7054.479824925345	216194.46821054225
7055.949508222204	145956.81703224877
7057.419497703085	84293.83895071156
7058.889793431773	81883.43108553586
7060.360395472071	90890.22716839836
7061.831303887795	81018.23112507726
7063.302518742772	78428.48383672112
7064.774040100844	89235.7371767748
7066.245868025865	94861.07759260462
7067.718002581704	94237.55541895833
7069.190443832242	97451.22611036985
7070.663191841373	102413.88890928491
7072.136246673007	112293.45249084065
7073.609608391064	123647.7944172814
7075.083277059479	125691.32210370782
7076.5572527422	125563.98862599427
7078.031535503189	127096.42131959816
7079.5061254064185	124458.22800775494
7080.981022515879	122649.12769903424
7082.45622689557	132006.37492968433
7083.931738609506	138118.8662767819
7085.407557721717	130473.05810635742
7086.883684296243	122944.63733318663
7088.360118397138	106973.63418325718
7089.836860088471	69669.95849025348
7091.313909434323	46704.58362684105
7092.791266498788	54680.66572570691
7094.268931345976	62019.29893683977
7095.7469040400065	58605.62765520952
7097.225184645015	58165.98928806787
7098.703773225149	63940.33135990224
7100.182669844573	67659.51682367796
7101.661874567456	69048.26840734707
7103.141387457992	72055.39976570403
7104.62120858038	74871.33439981326
7106.1013379988335	75420.79331651954
7107.581775777584	79265.3733625565
7109.06252198087	85705.32652628247
7110.543576672951	89489.79091930369
7112.024939918091	91989.45178163542
7113.5066117805745	93375.91568776382
7114.988592324696	89771.94780339813
7116.470881614763	87308.50765664017
7117.9534797151	97796.1213040364
7119.436386690041	110929.55216392217
7120.9196026039335	114193.01037635276
7122.403127521144	112912.095715719
7123.886961506044	110596.17156966234
7125.3711046230255	101067.12565495221
7126.855556936488	72619.09737425896
7128.340318510851	40681.88767790556
7129.82538941054	34775.57090332586
7131.310769700001	44026.32512062487
7132.796459443689	44512.98390419372
7134.282458706072	40606.40044837653
7135.768767551637	41857.433051324195
7137.255386044877	43242.55569154985
7138.742314250304	42583.12235630961
7140.229552232439	44581.263073293514
7141.717100055821	49172.11683115628
7143.204957785	52649.112166278974
7144.693125484539	53813.60469260939
7146.1816032190145	54828.780125588244
7147.67039105302	53963.64173677139
7149.159489051155	49796.6937118157
7150.648897278042	49830.613518563405
7152.138615798308	56520.81983726079
7153.628644676599	63034.12793228911
7155.118983977574	69801.75876606443
7156.609633765903	77207.26243530838
7158.10059410627	79307.74610144373
7159.591865063376	71750.36503926915
7161.083446701932	59921.50954163558
7162.575339086661	58643.50515679405
7164.067542282305	64846.306658444366
7165.5600563536145	68084.45293790483
7167.052881365354	70512.18053052523
7168.546017382306	74221.87127846613
7170.039464469261	74714.26588550123
7171.533222691025	74541.04125202134
7173.027292112419	76121.53570650725
7174.521672798276	73998.90239890582
7176.016364813443	72198.16956284185
7177.511368222779	75997.55228906362
7179.006683091159	80177.78229822106
7180.50230948347	81141.7793242899
7181.998247464612	88015.86750009334
7183.494497099501	98703.4099175561
7184.991058453064	103004.5722302337
7186.487931590242	103917.28514388502
7187.98511657599	105943.10434813505
7189.482613475277	109032.91858697071
7190.980422353085	112427.98048098916
7192.478543274408	115323.84691844476
7193.976976304258	115796.15304661302
7195.475721507654	114710.00727187445
7196.974778949636	109844.5073813691
7198.47414869525	95484.41193111497
7199.973830809562	80075.34378629159
7201.473825357647	79777.78967424452
7202.974132404597	82840.217909619
7204.474752015515	77106.0719222912
7205.975684255519	72963.0935914708
7207.476929189738	75237.25001345262
7208.978486883319	80283.47037047199
7210.480357401421	80074.1223095184
7211.982540809214	79260.59871584235
7213.485037171883	84376.35314965757
7214.987846554627	90744.89786039799
7216.49096902266	97389.80550001116
7217.994404641206	105009.19058025142
7219.498153475506	110121.03805267852
7221.002215590814	112426.73332450866
7222.506591052395	116199.58901401242
7224.011279925532	121254.89721479638
7225.5162822755165	124065.86526809566
7227.0215981676565	125457.70017564662
7228.527227667276	126549.20071135672
7230.033170839706	126051.86580749614
7231.539427750298	120028.93320946694
7233.045998464414	115213.28213856633
7234.552883047427	121364.94857648853
7236.060081564729	132943.41896040214
7237.567594081722	136291.6182185664
7239.075420663822	128060.51252567397
7240.583561376461	129924.57186507485
7242.092016285081	141304.9406685269
7243.600785455141	141484.99423287009
7245.109868952111	131492.22333042152
7246.619266841477	126532.56926304732
7248.128979188736	137546.85455661276
7249.639006059399	154395.4905933685
7251.149347518995	162063.53752143864
7252.660003633062	155994.3529497221
7254.1709744671525	150709.9367319966
7255.682260086834	159585.86226284524
7257.193860557685	166632.5944375396
7258.705775945302	165592.18211425698
7260.21800631529	172595.360122669
7261.730551733273	182405.11627254312
7263.243412264885	188662.14083326116
7264.756587975773	192579.8525088164
7266.270078931601	191396.4123402603
7267.783885198046	188586.77325706964
7269.298006840796	192320.1666255403
7270.812443925554	188304.02902332248
7272.327196518039	164927.9131323651
7273.84226468398	153801.31255798417
7275.357648489123	163781.73745605742
7276.873347999225	175067.812896135
7278.389363280059	173631.63671113006
7279.905694397409	158492.66193242004
7281.4223414170765	151107.16190948684
7282.93930440487	160421.82327792273
7284.456583426622	170977.7403378538
7285.97417854817	178356.92554878833
7287.492089835368	193299.24536070597
7289.010317354084	206913.7150437608
7290.528861170199	213883.13106313278
7292.047721349611	219805.97240807954
7293.566897958225	218764.76887816956
7295.0863910619655	216540.68572005365
7296.606200726771	217409.58683465174
7298.12632701859	218823.3727604867
7299.646770003385	219025.4382542987
7301.167529747136	214775.93987723155
7302.6886063158345	218265.57746728492
7304.209999775482	224774.70463412456
7305.7317101921035	210302.1632949905
7307.253737631726	201144.2898445618
7308.7760821604	214081.30394454102
7310.298743844184	228091.18764229448
7311.8217227491505	233824.70978583267
7313.345018941392	231001.30476333862
7314.868632487004	232656.43225775994
7316.3925634521065	230367.3191506738
7317.916811902825	218390.56013506502
7319.441377905305	216747.1396309695
7320.966261525702	218330.68914700343
7322.491462830187	222047.78186815037
7324.0169818849445	230861.68121227506
7325.54281875617	221486.11284951612
7327.068973510078	184020.61629066605
7328.595446212893	162296.97822063018
7330.122236930853	192375.54413067075
7331.649345730215	234768.59637673473
7333.176772677241	253849.33422627975
7334.704517838217	258450.07913850213
7336.232581279432	259237.7878649588
7337.7609630672	266968.02835966286
7339.28966326784	272732.98417688685
7340.818681947687	252370.37924154665
7342.348019173093	245071.0116953828
7343.877675010422	263027.42069321964
7345.407649526048	254933.88487476564
7346.937942786367	230297.24881875134
7348.468554857782	228013.9504407901
7349.99948580671	244878.49852244416
7351.530735699586	262890.57460773806
7353.062304602858	260327.99850440928
7354.594192582983	245856.4653687136
7356.126399706438	241867.11696573542
7357.658926039711	238451.05803214147
7359.191771649303	231426.83815319338
7360.724936601729	232250.48966249567
7362.258420963522	233317.55662511245
7363.792224801223	231204.02619349078
7365.32634818139	233498.1275604963
7366.860791170595	242195.44735422893
7368.395553835423	249190.05636418992
7369.930636242472	254187.47588713866
7371.466038458356	263827.64056759386
7373.001760549701	263460.2029416977
7374.53780258315	255367.26719757952
7376.074164625355	256755.40118375767
7377.610846742986	261636.7001658663
7379.147849002723	263874.0040881362
7380.685171471266	269090.4508562614
7382.222814215322	270268.7819696408
7383.760777301617	260127.25001712426
7385.2990607968895	251032.83296230427
7386.837664767888	258291.0423847257
7388.376589281383	259798.76229937575
7389.915834404149	253704.1948997673
7391.455400202984	256408.17017400393
7392.995286744693	258320.67350384037
7394.535494096099	255074.9385509043
7396.076022324035	244896.4837459622
7397.616871495354	242606.24769946275
7399.158041676915	257327.08503627518
7400.699532935598	263112.9923770711
7402.241345338293	257377.5130526836
7403.783478951905	262011.04899930695
7405.325933843354	275749.4186776471
7406.868710079571	285412.09880608536
7408.411807727505	272851.2178978222
7409.955226854115	250351.42707783045
7411.498967526377	259539.62101497853
7413.043029811279	284031.5509130948
7414.587413775822	282458.3946921246
7416.132119487026	266212.8098982128
7417.677147011919	260802.8579520888
7419.2224964175475	252058.69416770746
7420.768167770967	251690.2582020005
7422.314161139254	268802.85108240315
7423.860476589492	278398.27424653247
7425.40711418878	273514.5072078864
7426.954074004237	259673.24877862155
7428.501356102988	249183.09726180165
7430.048960552177	253830.9720571839
7431.596887418958	261283.5696319089
7433.145136770504	260738.00108104275
7434.693708673999	257262.16481523484
7436.24260319664	258175.1938536272
7437.791820405639	273359.70385100663
7439.341360368223	273190.0034117218
7440.891223151633	262313.5287052172
7442.441408823123	261925.30387354558
7443.991917449962	258926.1193786535
7445.542749099431	259214.6744975029
7447.093903838827	274703.232164243
7448.6453817354595	277605.272656678
7450.197182856656	254281.49775174522
7451.749307269751	254570.5797943133
7453.301755042098	281369.4063953015
7454.854526241066	287142.1630455454
7456.407620934034	274907.9386919534
7457.961039188395	258627.7527569479
7459.514781071559	239793.04583970763
7461.06884665095	245935.32079426857
7462.623235994001	274626.18663263513
7464.177949168167	286306.4903789328
7465.7329862409115	292554.7227429255
7467.288347279712	300006.39606013324
7468.844032352062	278576.17974978365
7470.4000415254695	264708.543778477
7471.9563748674545	280172.90833484277
7473.513032445551	279716.8818879322
7475.070014327312	268402.4231600354
7476.627320580296	261622.31880826145
7478.184951272084	258702.66755496082
7479.7429064702665	268290.2992724551
7481.301186242447	281508.23913339473
7482.859790656249	288018.25054917875
7484.418719779303	287187.80505090416
7485.977973679256	282464.88984516956
7487.537552423773	268867.97928151616
7489.097456080529	249527.34052995147
7490.657684717211	245100.08849130504
7492.218238401528	260085.7705962537
7493.779117201195	271066.53786675807
7495.340321183946	274376.6423050982
7496.9018504175265	275939.4664099553
7498.463704969697	269926.67490751
7500.025884908232	274481.25502889766
7501.588390300923	285317.1317221852
7503.1512212155685	280928.90262847644
7504.714377719988	281642.5059123284
7506.277859882014	291533.0961006858
7507.8416677694895	293367.01547463116
7509.405801450274	302583.1930449342
7510.970260992244	304871.42802650545
7512.535046463285	281016.35769302474
7514.100157931297	268129.13300853875
7515.665595464199	280326.2112972115
7517.231359129922	294266.20572993596
7518.797448996407	287872.5984162987
7520.363865131615	263654.45437952474
7521.930607603518	261048.14437322578
7523.497676480103	290082.80925137067
7525.06507182937	302909.6427129575
7526.632793719335	289924.255494711
7528.200842218026	287437.9005325324
7529.769217393488	293658.0946528369
7531.337919313779	284877.5480680983
7532.90694804697	274978.17608931864
7534.476303661147	271897.1031309754
7536.04598622441	254176.00677354107
7537.615995804873	237029.88019062963
7539.186332470666	263094.8742054296
7540.756996289931	304771.5514194697
7542.327987330824	305449.11184931285
7543.899305661519	302329.15995663696
7545.470951350198	319941.2745427782
