#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	59372.076972666946
7547.042924465063	61021.076677847406
7548.615225074326	62683.52740615755
7550.187853246218	63967.0200293367
7551.7608090489775	64945.16328092957
7553.334092550863	66537.47012061941
7554.907703820144	68409.94978527672
7556.481642925109	69676.41012512008
7558.055909934051	71071.42696688673
7559.630504915287	72768.81977917327
7561.205427937145	73955.60880168338
7562.780679067965	75682.32343170948
7564.356258376105	77039.94308920015
7565.932165929934	77437.65493391162
7567.508401797836	78837.1137906492
7569.084966048211	80167.40960933741
7570.6618587494695	79371.10136429062
7572.239079970043	74796.05303948265
7573.816629778371	68647.56041657603
7575.394508242908	66438.3207253552
7576.972715432126	67671.39419908359
7578.5512514145075	69465.7278031757
7580.130116258552	71417.5853414747
7581.709310032773	73549.13884024548
7583.288832805697	75434.6768403749
7584.868684645865	76732.29244320563
7586.448865621833	76576.92896823763
7588.029375802172	73531.79297510603
7589.610215255464	67772.64801738758
7591.191384050308	56867.57554114176
7592.772882255319	47917.5759150496
7594.3547099391235	49373.30622523734
7595.936867170361	54445.010569417434
7597.519354017688	57244.18401069097
7599.102170549775	59346.84712833463
7600.685316835307	60792.030266365866
7602.268792942981	60929.34632537186
7603.852598941512	61663.976586994395
7605.436734899625	63502.427030437975
7607.021200886063	64986.66403583317
7608.60599696958	65636.90133539632
7610.191123218949	66590.32807984797
7611.776579702953	66994.05292542808
7613.362366490393	67606.57951992439
7614.948483650077	70030.51461700528
7616.534931250838	73806.790874365
7618.121709361515	77304.1785149924
7619.708818050966	80200.12151978137
7621.29625738806	82231.48795508816
7622.8840274416825	82744.33646684267
7624.472128280734	82356.29495183358
7626.060559974126	79747.46013579465
7627.649322590788	75230.77647919155
7629.238416199661	65197.588433845835
7630.827840869703	50351.64724941738
7632.417596669884	46357.978495078685
7634.00768366919	53284.291294058916
7635.598101936622	57802.29402316709
7637.188851541192	58553.34621720015
7638.77993255193	59596.55268788886
7640.371345037878	59211.433886293766
7641.963089068095	59117.10484705134
7643.555164711652	62479.10893904198
7645.147572037633	64736.204941363954
7646.740311115142	63513.49949070313
7648.33338201329	62838.24095854218
7649.92678480121	64931.753254949064
7651.520519548045	66712.41414716674
7653.114586322949	66372.0237765
7654.708985195101	63788.95885909414
7656.303716233683	60670.322659168705
7657.898779507898	58624.70444141632
7659.494175086963	56856.00205412831
7661.089903040106	53152.83073549265
7662.685963436574	44543.751729866955
7664.282356345623	31188.7569708096
7665.87908183653	17768.572310940614
7667.476139978578	12004.237300958635
7669.073530841074	17324.34864090932
7670.6712544933325	27424.083041648206
7672.269311004686	34546.25979903123
7673.867700444479	33741.64963356354
7675.466422882072	30957.331720228914
7677.0654783868395	33261.64881923037
7678.66486702817	36558.908099296874
7680.264588875467	37919.392119297605
7681.86464399815	37366.27625598147
7683.4650324656495	37602.36053549362
7685.0657543474135	40125.8837598311
7686.666809712904	42792.36215604059
7688.268198631593	45201.41566001769
7689.869921172976	46813.58895715034
7691.471977406553	47677.607039561364
7693.074367401848	48534.75073772129
7694.67709122839	47347.67909384481
7696.28014895573	43729.744263823006
7697.883540653428	37852.56916146484
7699.487266391065	27666.294923982492
7701.091326238229	19001.442231380574
7702.69572026453	22721.847233096018
7704.300448539584	34766.05944429447
7705.905511133032	41762.85028184636
7707.510908114517	40939.81776347533
7709.116639553708	41261.69567693759
7710.722705520282	44965.23394452124
7712.329106083933	46454.524432019505
7713.935841314366	45704.1993667584
7715.542911281307	45297.256745858176
7717.150316054491	46716.4405442308
7718.75805570367	48560.59724076512
7720.3661302986075	50532.52601985917
7721.974539909087	52050.486914771885
7723.583284604902	53032.71037036359
7725.192364455861	54720.41039072461
7726.80177953179	56908.91415031417
7728.411529902525	60308.01555003242
7730.021615637922	63197.60832414031
7731.632036807847	64255.498479222064
7733.242793482183	66410.3907663538
7734.853885730825	70420.52239064228
7736.465313623687	70219.82783595943
7738.077077230691	68552.62169263873
7739.6891766217805	71019.63246304997
7741.30161186691	71460.07088277733
7742.91438303605	69784.67230784775
7744.5274901991825	67480.92138989188
7746.140933426308	61335.2360984143
7747.7547127874395	56641.562336229545
7749.368828352603	54658.24794240524
7750.983280191843	48900.78893247038
7752.598068375216	44423.550876359484
7754.213192972796	47083.757064544305
7755.828654054664	49379.469906136146
7757.444451690926	50130.632214312805
7759.060585951695	50678.06438502938
7760.677056907102	49328.3699658794
7762.293864627291	49920.607595890164
7763.911009182423	52441.15857695849
7765.52849064267	54431.3863334448
7767.146309078221	56395.11284534865
7768.764464559279	60284.10913679567
7770.382957156062	63591.85399712566
7772.001786938802	63372.95916983556
7773.620953977749	61104.766968458636
7775.240458343161	59656.95537687233
7776.860300105316	59901.75871120299
7778.480479334505	60507.33378146898
7780.100996101032	59908.49667838961
7781.721850475221	59438.74404656049
7783.343042527404	59410.42226656286
7784.964572327931	56294.47678002773
7786.586439947166	53342.47229308189
7788.208645455488	53202.17327869235
7789.831188923292	55651.42647030998
7791.454070420984	58633.60470227749
7793.0772900189895	59661.78390947715
7794.700847787743	60063.43196990903
7796.324743797699	59559.62895674671
7797.948978119323	59627.057707714426
7799.573550823099	59993.61489181185
7801.198461979521	56964.71815661323
7802.8237116591	56313.986464147805
7804.449299932363	66332.6963206752
7806.075226869849	74834.03066836661
7807.701492542113	73189.56010873034
7809.328097019727	71588.74959545482
7810.955040373274	74297.16995212472
7812.582322673351	77556.67392103304
7814.209943990575	81651.4604616938
7815.837904395574	84386.38744930654
7817.466203958989	82362.30178737026
7819.094842751481	80461.4383750848
7820.72382084372	82060.60401338161
7822.353138306396	77817.74963437412
7823.982795210211	69160.76310303246
7825.61279162588	68887.5919112154
7827.243127624136	72037.19969048775
7828.873803275725	69147.28354753302
7830.504818651407	59882.894962768754
7832.13617382196	55426.92200415331
7833.767868858174	58795.19820896921
7835.399903830852	60393.76958795633
7837.032278810817	60819.92300316839
7838.6649938689025	61981.6878129021
7840.298049075958	63932.461340697155
7841.931444502849	66652.25793757122
7843.565180220456	67837.75231994744
7845.1992562996675	68733.05935505361
7846.833672811397	71037.4855696372
7848.4684298265665	71638.16242048443
7850.103527416114	71152.54492706261
7851.738965650993	72480.3870934509
7853.37474460217	73793.34457665328
7855.01086434063	74832.72824866888
7856.647324937367	76598.5710168175
7858.284126463396	78610.81432008233
7859.921268989743	79434.775645272
7861.55875258745	78554.9718193072
7863.1965773275715	72280.63119220652
7864.8347432811815	67292.23806362454
7866.473250519367	71939.9693236184
7868.112099113225	77261.16158450529
7869.751289133874	76872.92831504715
7871.390820652444	74793.8220704368
7873.030693740079	76514.76735355852
7874.670908467942	80261.238541753
7876.311464907207	81550.62666347984
7877.952363129062	83672.16681662251
7879.593603204714	85645.66712863657
7881.235185205383	85496.37497662638
7882.877109202301	85668.47461575647
7884.519375266717	86959.38111889357
7886.1619834698995	89589.3321832223
7887.804933883122	93711.20394509676
7889.448226577681	97493.0321003881
7891.0918616248855	97883.66386105568
7892.735839096057	96983.28259705353
7894.380159062536	96835.2605641359
7896.0248215956735	95650.78003454904
7897.66982676684	93834.68713437115
7899.315174647417	93982.3775296624
7900.960865308802	93929.98220473756
7902.606898822409	91500.06582988365
7904.2532752596635	90702.7189616977
7905.899994692009	92020.47258446051
7907.547057190904	90103.1502419386
7909.194462827819	82557.22038946471
7910.84221167424	76280.38820548543
7912.490303801673	76344.43384431326
7914.138739281632	78593.416103503
7915.78751818565	80901.28879902759
7917.436640585272	82300.39563802097
7919.086106552061	81817.87299407177
7920.735916157593	80297.86389470569
7922.386069473459	78578.80572878267
7924.036566571266	75452.92092737048
7925.687407522636	73422.0226708446
7927.338592399204	75392.20437052476
7928.99012127262	78858.3830007819
7930.641994214552	81706.92505265446
7932.294211296681	82432.60999760834
7933.946772590702	82127.35894748682
7935.599678168324	83644.33830440149
7937.252928101277	84962.1973411919
7938.906522461297	85654.89042543461
7940.560461320143	86907.95609026999
7942.214744749585	85518.8555109469
7943.869372821409	83204.01540208263
7945.524345607414	85223.61526041705
7947.179663179415	87957.17759566515
7948.835325609245	85404.84017373624
7950.491332968747	83246.00426538131
7952.147685329782	86471.2354042837
7953.804382764226	90479.50412050121
7955.4614253439695	93323.5757649095
7957.118813140916	96050.75607562694
7958.776546226987	97328.98219180184
7960.434624674119	96325.99716504126
7962.0930485542585	97057.98333362251
7963.751817939375	101437.7958665404
7965.410932901445	104332.0094767474
7967.0703935124675	101363.98793624737
7968.730199844449	94402.25537954447
7970.390351969417	89031.7675090783
7972.050849959412	88068.87155023981
7973.711693886486	89790.89865437357
7975.3728838227125	91348.09765335865
7977.034419840175	93049.52532521207
7978.696302010977	94556.82992121184
7980.3585304072285	92866.26248542558
7982.021105101064	90005.66405446069
7983.684026164627	89663.79453455843
7985.347293670078	91771.46155758221
7987.010907689593	93786.46831826583
7988.674868295361	91441.56235790836
7990.339175559589	86220.0010746204
7992.003829554498	85055.09855663714
7993.668830352322	87375.93275527279
7995.334178025312	89809.03552564995
7996.999872645735	91395.26153244969
7998.665914285871	91925.34143282878
8000.332303018013	93495.15375100129
8001.999038914475	95790.19875829607
8003.6661220475835	97386.43216759473
8005.3335524896775	99924.79113151925
8007.001330313112	102554.60670768935
8008.66945559026	99568.33696660082
8010.337928393509	92783.45287443542
8012.006748795257	89518.2555129737
8013.675916867924	90128.89572499288
8015.345432683939	91186.97774741414
8017.015296315749	92161.53508367963
8018.685507835814	94246.40503298595
8020.356067316614	96393.48286617707
8022.026974830638	96391.58844436923
8023.698230450394	96192.7740560668
8025.369834248405	98501.8231720371
8027.041786297207	101075.78618007521
8028.7140866693535	102362.52630920727
8030.38673543741	103448.01936621142
8032.059732673959	103132.3766441481
8033.7330784516	101620.5502724681
8035.4067728429445	102129.62982561947
8037.08081592062	104215.23628330746
8038.75520775727	105680.61266895836
8040.429948425553	107452.74863546423
8042.105037998142	109740.63754878746
8043.780476547726	111923.12365839188
8045.456264147007	110645.5562148246
8047.132400868704	102360.09347250147
8048.808886785552	94240.21494193996
8050.485721970299	93714.2220699836
8052.16290649571	97543.4946379659
8053.840440434564	100534.84156033682
8055.518323859655	101641.10403346886
8057.196556843792	102880.76969916344
8058.875139459801	105141.13930071746
8060.554071780522	106930.55233647127
8062.23335387881	108558.73283026702
8063.912985827535	109760.35412387371
8065.592967699583	111288.7510710262
8067.273299567854	113192.59552854273
8068.953981505264	113569.25949003016
8070.635013584744	112761.28688100434
8072.316395879241	112801.60603428862
8073.998128461717	113943.07518803987
8075.680211405147	112898.17057574017
8077.362644782524	110872.17679176661
8079.045428666853	112214.64472757805
8080.728563131159	114886.77983315135
8082.412048248478	117416.01868633716
8084.095884091864	120184.39719542833
8085.780070734383	122556.9345119272
8087.46460824912	124008.62517314187
8089.149496709171	125077.13394737316
8090.834736187653	127258.18148118898
8092.520326757693	129518.32938653037
8094.206268492433	130894.94890297766
8095.892561465036	132267.67309979367
8097.579205748676	134237.73230918963
8099.26620141654	135705.73841551563
8100.953548541835	136274.94053413736
8102.641247197782	136076.78936832913
8104.329297457615	136926.63637953743
8106.017699394585	139767.7560885087
8107.70645308196	142760.39550945006
8109.395558593019	145546.18462596292
8111.08501600106	146538.74757680792
8112.774825379393	142640.2693939077
8114.464986801348	138601.13290761
8116.1555003402655	138728.70849966342
8117.846366069502	138987.58103255733
8119.537584062434	140333.16736204832
8121.229154392447	144560.16623184574
8122.921077132945	148304.2423667312
8124.613352357349	150238.56936476362
8126.30598013909	151827.55466673407
8127.998960551618	153833.10139002008
8129.692293668401	155921.2100685357
8131.385979562916	158539.36974372907
8133.080018308658	160238.95853747785
8134.774409979139	161278.72077311113
8136.469154647884	163547.6150950834
8138.1642523884375	165811.6601745703
8139.859703274352	166593.76168227443
8141.555507379201	166507.63276003854
8143.2516647765715	166553.0044071925
8144.948175540067	167122.0570018519
8146.645039743305	168971.31909426043
8148.342257459919	171061.3596699254
8150.039828763556	173380.89400286242
8151.737753727882	173870.1327789144
8153.436032426575	172429.50542453225
8155.134664933332	173946.25243374892
8156.833651321859	176114.41756879285
8158.532991665886	176550.0245236711
8160.2326860391495	176508.9354173798
8161.932734515408	175398.76188841608
8163.633137168432	175093.5571850852
8165.333894072009	178176.1888976957
8167.035005299941	182030.28989919528
8168.736470926045	184124.92697203942
8170.438291024155	185676.4877372877
8172.140465668119	186309.57888025572
8173.8429949318	186050.7444839612
8175.545878889077	185899.5480024423
8177.2491176138465	184825.8020299896
8178.952711180017	181162.7096287836
8180.656659661512	174432.8149133502
8182.360963132275	160604.75244625245
8184.065621666261	132587.05246473325
8185.7706353374415	113063.61961163099
8187.476004219805	130079.25477280475
8189.181728387351	157584.1519987686
8190.887807914098	168569.1497694599
8192.59424287408	165933.05963490103
8194.301033341346	147659.65734676347
8196.008179389959	115984.66013473533
8197.715681093998	103637.18326590848
8199.42353852756	128924.02709180609
8201.131751764753	157193.21417726754
8202.840320879706	168536.1266594254
8204.549245946555	163813.73843243154
8206.258527039461	144349.49922193013
8207.968164232596	132685.75819018114
8209.678157600143	139155.97280129875
8211.38850721631	148161.8751961506
8213.099213155314	148071.02514969403
8214.810275491389	143630.5452591432
8216.521694298783	141987.3417131744
8218.233469651763	143102.49140849206
8219.945601624608	145346.83297576188
8221.658090291612	146799.94407747334
8223.370935727091	149346.45987160096
8225.084138005366	153564.41983329595
8226.797697200785	157351.28205057635
8228.511613387702	159324.68166698917
8230.22588664049	159668.52531976567
8231.940517033541	160825.748489372
8233.655504641258	161189.52347629992
8235.370849538058	162346.66465914255
8237.086551798377	167171.54866536998
8238.80261149667	169329.47478685298
8240.519028707398	168545.29234788482
8242.235803505046	170005.13276512537
8243.95293596411	171343.04701286
8245.670426159104	170612.98314109756
8247.388274164552	171356.45201065607
8249.106480055005	174002.03838964587
8250.825043905015	174262.88606864333
8252.543965789164	165645.89219122945
8254.263245782035	156402.6576086841
8255.98288395824	158388.5274927423
8257.702880392399	163734.96965248894
8259.423235159147	168089.66731722024
8261.14394833314	170030.89280857265
8262.865019989044	168753.18123506516
8264.58645020154	169499.40049198427
8266.308239045333	171923.485622992
8268.030386595134	173987.25748711493
8269.752892925675	175948.98303485912
8271.475758111701	177729.5080923633
8273.198982227976	177836.74178327937
8274.922565349272	172146.05504091934
8276.646507550387	156312.6978559142
8278.370808906127	144028.33257540606
8280.095469491316	148420.78788387508
8281.820489380794	156010.7529316576
8283.545868649415	154117.55309363708
8285.271607372051	147490.43462535576
8286.997705623588	145758.38703639345
8288.724163478924	147909.99687395658
8290.450981012984	144763.3166996812
8292.178158300696	137643.17918069585
8293.905695417008	136701.77120086798
8295.633592436887	141343.78862285387
8297.361849435312	144147.6113961084
8299.090466487278	142634.17234708084
8300.819443667797	140616.51629433542
8302.548781051893	138687.1666491358
8304.278478714614	132739.78502374425
8306.008536731011	131777.83636874944
8307.738955176166	138917.7624309939
8309.46973412516	143154.24044280246
8311.200873653102	143153.78572638787
8312.932373835114	143309.3116676991
8314.664234746331	145507.1788676286
8316.396456461902	146733.91283279343
8318.129039057	147689.4593204263
8319.861982606802	151586.37815068933
8321.595287186512	154105.51095623197
8323.328952871345	155190.73995393977
8325.062979736525	156654.28253710922
8326.797367857303	155343.6905275602
8328.532117308941	151372.14502453635
8330.267228166715	150680.9350901748
8332.002700505916	155440.34345872892
8333.738534401855	159718.60139898266
8335.474729929856	154964.9727680477
8337.211287165259	141969.68505369278
8338.948206183419	137831.74837619948
8340.685487059707	143953.7379279803
8342.42312986951	149950.4906146062
8344.161134688235	154169.73371291504
8345.899501591295	153419.22721363875
8347.638230654125	148408.2754031596
8349.377321952179	138928.00198396033
8351.116775560919	132101.22292755963
8352.856591555828	137122.6650608642
8354.596770012402	144757.50354274386
8356.337311006155	144981.68729661906
8358.078214612617	141885.15711194213
8359.819480907327	140831.58709875433
8361.561109965849	141063.63728231748
8363.30310186376	143035.34563229073
8365.045456676648	144711.4276229153
8366.788174480122	145123.3072389616
8368.531255349806	146833.33847076754
8370.274699361338	150478.85881370437
8372.018506590372	153833.6687998256
8373.762677112578	150058.66991193898
8375.507211003644	140456.6026188604
8377.25210833927	139259.67414674154
8378.997369195175	144280.41731356745
8380.742993647089	146444.95087978648
8382.488981770766	145426.64772164793
8384.23533364197	139499.38153738424
8385.982049336479	138907.48047139196
8387.72912893009	138092.71241604286
8389.476572498617	125281.94021737014
8391.224380117888	122706.96343155552
8392.972551863746	135358.40017945517
8394.721087812051	144866.32049949866
8396.46998803868	147235.1484702815
8398.219252619521	144117.51550060723
8399.968881630484	140295.57593779828
8401.71887514749	141285.55872637243
8403.46923324648	144946.27379231557
8405.219956003406	149522.29975710606
8406.97104349424	152840.57672412327
8408.72249579497	152432.81417291448
8410.474312981592	152161.49377132353
8412.22649513013	151365.07989600737
8413.979042316616	149495.96052556028
8415.7319546171	153097.04681659266
8417.485232107645	160554.69350231602
8419.238874864333	161416.52150229507
8420.992882963264	149431.21564854914
8422.747256480548	134550.22922536358
8424.501995492315	133889.86079626164
8426.25710007471	141518.86633805273
8428.012570303894	143798.41385817938
8429.76840625604	141690.5583338559
8431.524608007343	139297.5329382142
8433.281175634012	128343.71920990395
8435.03810921227	101678.61504485024
8436.795408818356	83615.36690028237
8438.553074528527	92543.82153848046
8440.311106419053	110230.46852913848
8442.069504566223	110669.72838729489
8443.828269046344	95233.00407160501
8445.587399935728	86892.87300580916
8447.346897310716	87589.38978036863
8449.106761247655	91350.18395508315
8450.866991822913	95588.19909923949
8452.627589112879	90282.61158092835
8454.388553193943	75084.67768565832
8456.149884142525	69362.64158647477
8457.911582035056	74356.07935915519
8459.67364694798	76347.84767876516
8461.43607895776	79514.26328874358
8463.198878140878	84662.82694442192
8464.962044573824	83308.11425332981
8466.72557833311	77062.79341752744
8468.489479495263	74103.00767442763
8470.253748136825	75024.81369440551
8472.018384334355	78576.30331354753
8473.783388164424	81419.36581335426
8475.548759703624	81694.85532317986
8477.314499028564	83758.14499562686
8479.080606215863	86828.45438431091
8480.847081342157	88053.20859107091
8482.613924484103	89533.01484275075
8484.381135718371	92035.15971781191
8486.148715121646	94028.83107264685
8487.91666277063	95040.57112211622
8489.68497874204	96353.56268544827
8491.453663112612	97293.47533109294
8493.222715959095	98785.33688766816
8494.992137358253	98467.14917882191
8496.76192738687	90290.8507566836
8498.532086121742	85281.45238141564
8500.302613639684	91029.10907164327
8502.073510017526	97092.3046381425
8503.844775332114	95802.41262885815
8505.616409660308	88997.87101169607
8507.388413078987	84175.99594897813
8509.160785665046	84462.15174994958
8510.933527495394	88733.48117220686
8512.706638646954	94271.76481692109
8514.480119196673	94395.33248785995
8516.253969221507	86598.51937981724
8518.028188798427	82254.3676027355
8519.802778004427	86127.53416554823
8521.577736916512	89933.92222148305
8523.353065611704	91115.22391949498
8525.12876416704	92277.33642735938
8526.904832659575	93696.51549923063
8528.681271166379	92243.7654682963
8530.458079764538	84955.98851161353
8532.235258531156	76981.17785892307
8534.01280754335	75750.80041683128
8535.790726878256	79007.58434046038
8537.569016613023	81804.8392540683
8539.347676824817	82939.9417152605
8541.126707590824	83381.4630896039
8542.906108988238	82996.27114841861
8544.685881094278	82681.23373449824
8546.466023986171	85146.98104894436
8548.24653774117	89929.4918634831
8550.027422436533	93479.77835512439
8551.80867814954	95244.55445555293
8553.590304957488	96980.74520808004
8555.372302937689	98732.52747802362
8557.154672167468	99421.8017718591
8558.937412724168	98132.8861156656
8560.720524685154	93702.9050595581
8562.504008127797	91364.67046300984
8564.28786312949	96807.38073789602
8566.072089767644	102666.32626743667
8567.856688119677	102512.93527622089
8569.641658263035	100242.48407800808
8571.427000275175	99828.64819935718
8573.212714233567	100718.32775997261
8574.998800215697	102852.5373105091
8576.785258299076	105962.63931531945
8578.572088561223	105950.79578999025
8580.359291079674	101458.39404374367
8582.146865931982	95463.22589493329
8583.934813195718	88478.47826821638
8585.723132948468	84419.73671410547
8587.511825267831	85482.54284822344
8589.300890231429	87536.32029785703
8591.090327916894	88337.72920653813
8592.880138401877	87775.73645831311
8594.670321764044	87555.40553618812
8596.46087808108	85976.67314725062
8598.25180743068	81265.70512641186
8600.043109890563	78340.2702835101
8601.834785538456	79088.23022350676
8603.626834452109	80753.98177083457
8605.419256709289	82682.06243630225
8607.21205238777	84849.40572310971
8609.00522156535	87046.93436800934
8610.798764319843	89100.54896079762
8612.592680729078	90254.83817440964
8614.386970870895	91478.07635369147
8616.18163482316	93906.72286832388
8617.976672663748	96190.08490047275
8619.772084470555	98396.61343800914
8621.567870321485	100980.815291853
8623.36403029447	102735.70502371373
8625.160564467447	102853.05300757242
8626.957472918379	103726.41451376022
8628.754755725236	103971.72097006565
8630.552412966013	96289.28975003629
8632.350444718715	86587.24597096929
8634.148851061365	84465.98698764112
8635.947632072004	86602.57841393435
8637.746787828686	89068.0770811389
8639.546318409482	90819.93854260512
8641.346223892486	91951.65561651345
8643.146504355796	94000.93190362022
8644.947159877538	95905.93439579396
8646.748190535845	95651.40986600252
8648.549596408875	94063.20426639834
8650.351377574792	91238.77748597001
8652.153534111789	86905.22732853716
8653.956066098062	85087.67943746485
8655.758973611832	86322.79904004712
8657.562256731335	87344.81932766677
8659.365915534821	88508.6490437766
8661.169950100557	90084.49448440858
8662.974360506829	89870.77820043659
8664.779146831936	88150.88615820056
8666.584309154192	87482.89024590443
8668.389847551933	88182.99211453169
8670.195762103505	89699.27976042582
8672.002052887277	89909.8034410276
8673.80871998163	84904.05883976335
8675.615763464959	77876.79397628013
8677.423183415682	75608.96750038293
8679.230979912227	77222.48615982235
8681.039153033043	79592.72006452497
8682.84770285659	81989.52680726
8684.656629461353	83957.42630217063
8686.465932925825	86231.40030466934
8688.275613328518	88063.00667190466
8690.085670747962	87245.38813828693
8691.896105262702	87621.22483368001
8693.706916951298	91327.04183316164
8695.518105892328	94190.3275059114
8697.329672164391	94184.56641904522
8699.141615846092	90150.24910482694
8700.95393701606	85276.70422004237
8702.76663575294	84357.87077181926
8704.579712135388	86073.83972834806
8706.393166242082	88492.372098216
8708.206998151716	90871.31677613001
8710.021207942998	92912.10280749103
8711.835795694655	94167.23458699588
8713.650761485424	95767.86401488663
8715.466105394067	98379.40974049522
8717.281827499357	99773.01626971489
8719.097927880086	98406.36671229494
8720.914406615062	95262.49818486634
8722.731263783107	94317.70291477519
8724.548499463062	96046.84374796598
8726.366113733784	97817.43559224656
8728.184106674145	99680.286242292
8730.002478363036	102399.93286476308
8731.821228879362	105067.8386199709
8733.640358302046	106196.76003087843
8735.459866710025	105789.07236468868
8737.279754182257	106463.65960864777
8739.100020797712	109879.47923906276
8740.920666635378	111855.52219323222
8742.741691774261	106998.18084719284
8744.563096293381	98543.46013412315
8746.384880271777	95135.9251101159
8748.2070437885	96732.77991587114
8750.029586922623	98792.22635093707
8751.852509753231	100867.30175701245
8753.67581235943	103467.7761308767
8755.499494820338	106377.60140140935
8757.323557215093	108481.22846555963
8759.147999622846	110030.83274292959
8760.972822122769	112712.78210736613
8762.798024794045	115895.33923923109
8764.623607715877	117888.8503803763
8766.449570967485	117698.82478286172
8768.275914628104	114080.06171687425
8770.102638776985	109232.77812859043
8771.929743493396	108572.36134066536
8773.757228856624	110995.43936564223
8775.58509494597	113145.2273436395
8777.41334184075	115652.44442151077
8779.2419696203	117564.44687154217
8781.070978363972	118627.0010011282
8782.900368151131	120596.9566474774
8784.730139061163	123273.73799530737
8786.560291173468	126181.14188285325
8788.390824567463	128923.04377707343
8790.22173932258	131079.1140380813
8792.053035518275	133628.53109392547
8793.884713234007	136065.57781260676
8795.716772549265	138066.40734133084
8797.549213543545	140794.43757133707
8799.382036296367	144151.21345874708
8801.215240887263	145799.3805390012
8803.048827395782	143700.17512637208
8804.882795901489	142571.43466382442
8806.71714648397	144646.30614598305
8808.55187922282	146779.58637177708
8810.386994197659	150454.30756171184
8812.222491488117	151707.73869431528
8814.058371173844	144090.40966483546
8815.894633334505	136392.66242549982
8817.731278049783	136173.34054924527
8819.568305399378	139209.5209140822
8821.405715463003	141676.9765390981
8823.24350832039	141005.2307524502
8825.08168405129	136693.7246651952
8826.920242735468	135222.6543438682
8828.759184452705	141063.31234656685
8830.5985092828	147745.0298170537
8832.438217305567	152454.35375120537
8834.27830860084	155707.09523500857
8836.118783248467	157399.97142800444
8837.959641328309	159066.6046849552
8839.800882920254	160031.66041965433
8841.642508104196	161985.46009674657
8843.48451696005	165377.5819731704
8845.32690956775	166800.105329642
8847.169686007244	166376.77951722642
8849.012846358497	167387.4910339667
8850.856390701487	170060.24381927412
8852.700319116217	174504.14195448128
8854.5446316827	178926.1509959049
8856.389328480967	180441.87064000385
8858.234409591068	180459.04497118996
8860.079875093066	168659.26905531972
8861.925725067045	131013.89175310566
8863.771959593101	102820.87733012033
8865.61857875135	110408.03821427123
8867.465582621922	127619.27305295215
8869.31297128497	134271.13464051182
8871.160744820654	122799.82452346741
8873.008903309159	107493.41151987934
8874.857446830682	105247.55245027463
8876.706375465437	109740.63775979225
8878.55568929366	115360.63479978609
8880.405388395597	122900.60207690777
8882.255472851513	129190.37230862047
8884.105942741691	129018.00262712968
8885.95679814643	125832.379492459
8887.808039146043	125349.15266574819
8889.659665820865	125479.73037987098
8891.511678251245	127376.3102641292
8893.364076517548	132311.04402044977
8895.216860700155	134617.00003685206
8897.070030879468	132631.62840568108
8898.923587135901	132263.21321044475
8900.777529549889	137357.7386803701
8902.63185820188	143825.41589548768
8904.486573172338	148205.29851302443
8906.341674541749	152181.90422503813
8908.197162390612	153918.10012008733
8910.053036799443	154166.88229694753
8911.909297848777	153468.47598815104
8913.765945619163	151989.01031203705
8915.622980191167	153480.4986486787
8917.480401645375	156298.32112212726
8919.338210062384	157163.37737906235
8921.196405522813	156529.8683340872
8923.054988107298	157936.73441763988
8924.913957896486	160863.2054180603
8926.77331497105	162134.31692015502
8928.633059411668	162511.29251963765
8930.493191299047	165533.36888935062
8932.353710713902	170635.37812767253
8934.214617736967	172094.08157337407
8936.075912448994	170447.60269967793
8937.937594930756	160185.05297711815
8939.799665263034	139347.58051554082
8941.662123526628	132211.81062440903
8943.524969802365	140449.2174424925
8945.388204171075	148114.23048310785
8947.25182671361	150152.06459255362
8949.115837510843	142744.7362765256
8950.980236643658	138503.47146077856
8952.845024192959	144057.10191822815
8954.710200239666	148683.83272234478
8956.575764864716	149273.7143183047
8958.441718149063	148950.69743553313
8960.308060173678	149851.70151888824
8962.174791019546	151705.3106276211
8964.041910767677	153526.2872056276
8965.909419499087	153659.7468172187
8967.777317294816	152951.88576960625
8969.645604235919	156997.04089189807
8971.51428040347	163351.88995859856
8973.383345878552	165533.4253438841
8975.252800742279	164117.70845494638
8977.122645075768	162892.4336932274
8978.992878960158	163312.25380618818
8980.863502476608	163941.36486135088
8982.73451570629	166771.63889036875
8984.605918730398	173242.52076526076
8986.477711630132	176868.27062230112
8988.349894486722	176249.6624812898
8990.222467381407	176560.59193695104
8992.095430395444	179002.32987554345
8993.968783610113	181645.0530616509
8995.842527106697	182482.36542699754
8997.716660966511	182161.34862489486
8999.59118527088	179843.75154022325
9001.466100101145	174804.980807181
9003.341405538666	175999.78181777618
9005.21710166482	184646.9435512975
9007.093188561	191133.9554241709
9008.969666308618	193566.45523825067
9010.8465349891	193367.49504263754
9012.723794683889	191798.74547167122
9014.601445474449	192149.11452881395
9016.479487442257	186946.78027076143
9018.357920668806	174307.66570200954
9020.236745235612	171716.2264373172
9022.115961224205	179271.90537728425
9023.995568716125	185555.99172188633
9025.875567792942	187073.07416343963
9027.755958536232	181446.43026567964
9029.636741027594	176649.4783032058
9031.517915348642	179568.3075448712
9033.399481581007	185178.94836490642
9035.281439806336	188641.52620461007
9037.163790106297	188683.3987886039
9039.046532562568	188691.3038336083
9040.929667256853	189918.1156560541
9042.813194270864	189903.31736125823
9044.697113686338	190324.697099322
