#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6478.334090299379	651.2013497353154
6479.683743234858	587.6726569724003
6481.033677348033	491.1595415580212
6482.38389269748	454.42682819551646
6483.734389341793	468.0073601025248
6485.085167339573	472.1462409505135
6486.436226749436	468.31375657030014
6487.787567630007	472.0182901180666
6489.139190039932	482.5821119944848
6490.491094037857	491.0794294188992
6491.843279682447	499.6940840146494
6493.195747032382	512.9068449199804
6494.548496146348	526.4873370082673
6495.901527083045	535.6899408710258
6497.254839901187	543.5447523948567
6498.6084346595	549.108523158684
6499.962311416722	546.2038782170778
6501.316470231601	548.4383890583377
6502.670911162898	563.5612575386037
6504.025634269391	572.44791864285
6505.3806396098635	579.2565698368695
6506.735927243117	595.3669790653973
6508.091497227958	607.65739399048
6509.447349623215	596.6054899021879
6510.80348448772	590.2568367659142
6512.159901880322	606.3461056886243
6513.51660185988	601.9593963134863
6514.873584485267	575.2351126365343
6516.23084981537	569.008415283628
6517.58839790908	583.0002646592177
6518.946228825313	597.6690059625248
6520.304342622985	607.87284544818
6521.662739361031	606.96227349486
6523.021419098398	611.5520662443272
6524.380381894044	636.1610432907903
6525.739627806938	664.2800372679404
6527.099156896065	674.3008303859314
6528.458969220418	664.6413988206584
6529.819064839006	658.8506405282887
6531.179443810848	676.1784867383177
6532.540106194976	700.4793486825725
6533.9010520504335	688.7739973021675
6535.262281436278	647.3925823444893
6536.6237944115765	639.5964161508763
6537.985591035413	662.8352927296899
6539.347671366879	668.6564901523559
6540.71003546508	676.0127220201502
6542.072683389135	704.7730577655673
6543.435615198176	709.32250533284
6544.798830951341	677.4282455813071
6546.162330707791	634.103226576127
6547.526114526688	617.9783507110002
6548.890182467215	623.8845275149843
6550.254534588562	611.0512730982588
6551.619170949934	593.0872631845455
6552.984091610549	584.5196741605827
6554.349296629635	578.7381832612791
6555.7147860664345	580.3363241551708
6557.080559980198	600.95898163187
6558.446618430195	622.0992144067001
6559.8129614757	625.7040222762878
6561.1795891760075	627.3241979171955
6562.54650159042	619.2071229726482
6563.913698778251	583.5942553734787
6565.281180798831	544.1726404959265
6566.648947711497	532.9692841789055
6568.016999575604	535.0274202596999
6569.385336450516	533.8104684164527
6570.753958395609	541.6915370994294
6572.122865470276	559.8134575725496
6573.492057733915	574.1805444471627
6574.861535245943	574.9799236227175
6576.231298065786	570.9459688992376
6577.601346252884	574.7265948728774
6578.971679866686	576.5521724895955
6580.342298966659	558.972705525535
6581.7132036122775	541.8531537777072
6583.08439386303	552.9161394999037
6584.455869778419	573.47027940086
6585.827631417956	586.9383866518742
6587.199678841168	600.6037939141909
6588.572012107595	609.2373368467374
6589.944631276783	620.3176091638142
6591.3175364083	627.5148611643847
6592.690727561718	612.3662259567081
6594.064204796627	587.6772128080615
6595.437968172626	560.6219779401303
6596.812017749329	537.383940825627
6598.18635358636	548.0372607692437
6599.5609757433585	576.2456326763456
6600.935884279972	582.1517583776254
6602.311079255864	573.9404015990486
6603.686560730708	573.4943196926256
6605.062328764195	573.4765413191702
6606.43838341602	566.3315336525803
6607.814724745898	562.0372145025906
6609.191352813554	557.6306137278139
6610.568267678725	554.3532526970671
6611.9454694011565	557.3543329608931
6613.322958040616	567.3432456404416
6614.700733656875	574.3693580442356
6616.07879630972	574.0294387146367
6617.457146058951	580.1162118135805
6618.835782964381	587.6263547549501
6620.214707085831	574.3927086229506
6621.593918483141	559.2658397427181
6622.973417216159	560.730623811505
6624.353203344746	557.9209151205501
6625.733276928776	550.3362253022564
6627.113638028136	539.4355023801871
6628.494286702727	523.229177890551
6629.8752230124555	519.6985976752667
6631.25644701725	532.6686751742686
6632.637958777046	555.5627608375631
6634.019758351792	579.6592172567157
6635.401845801448	584.4279236318675
6636.784221185991	557.3560327467331
6638.166884565405	520.4755612325996
6639.54983599969	511.14690619354354
6640.933075548856	521.7179302761892
6642.316603272929	535.2119338813758
6643.700419231944	548.3611510038556
6645.084523485952	556.4182892495913
6646.468916095012	563.0829833112085
6647.853597119198	568.3080423904585
6649.238566618597	565.9219123695929
6650.623824653309	546.3523474315884
6652.009371283446	498.80344456425615
6653.39520656913	448.3156180106705
6654.781330570499	445.49071730488754
6656.167743347702	470.7266515854282
6657.554444960899	475.51913988770235
6658.941435470266	471.5087108655479
6660.328714935989	475.4483503735375
6661.716283418268	485.0777549334493
6663.104140977314	496.2341527954218
6664.492287673351	505.23755166994215
6665.880723566617	514.7713922381424
6667.269448717359	529.8858703263103
6668.658463185843	545.2521881702822
6670.04776703234	550.5696833412264
6671.437360317139	550.3188818193172
6672.827243100539	552.2712641266548
6674.21741544285	559.9241969083672
6675.607877404403	567.3290938678925
6676.998629045529	562.8101945213705
6678.389670426579	558.8129547404551
6679.781001607919	552.4980891222026
6681.17262264992	519.1550046001457
6682.564533612973	467.31420963490234
6683.956734557476	434.24282114746137
6685.349225543842	439.53201989269223
6686.742006632498	456.8261342074009
6688.135077883879	468.31295688095094
6689.528439358438	484.63958125537084
6690.9220911166385	502.5308333502544
6692.316033218955	506.81969236990244
6693.710265725876	496.03386857795425
6695.104788697902	482.21910155779483
6696.4996021955485	483.6984105282269
6697.894706279339	499.0214595175077
6699.290101009814	510.469359809294
6700.685786447524	517.7523003125215
6702.081762653035	526.212767578122
6703.478029686921	537.7327890062661
6704.874587609773	544.4517559685108
6706.27143648219	544.9437137461655
6707.668576364793	544.9164542856961
6709.066007318201	517.3694929736891
6710.46372940306	504.3307286631206
6711.861742680019	544.3355102466447
6713.260047209744	568.7304856561349
6714.658643052912	546.5747722087567
6716.0575302702155	500.41456912430465
6717.4567089223565	465.23158952466673
6718.856179070049	445.95446349000576
6720.255940774021	427.9542988982703
6721.6559940950165	426.78323064281386
6723.056339093787	434.8492400953342
6724.456975831098	441.2623297679423
6725.85790436773	456.21735073399515
6727.259124764472	470.1413434092853
6728.660637082132	480.85802961534904
6730.062441381524	486.01341769419076
6731.464537723479	484.45726317626594
6732.866926168839	492.5460267637716
6734.269606778457	512.2431220857087
6735.672579613203	523.9487413678876
6737.075844733956	523.3647485405296
6738.4794022016085	526.8731717275622
6739.883252077068	534.5929125882644
6741.2873944212515	540.0080976406217
6742.691829295089	541.6667015651262
6744.096556759525	546.3067329869509
6745.5015768755175	557.6073475590057
6746.906889704033	560.59801628117
6748.312495306054	535.3480562288408
6749.718393742578	497.29304446231214
6751.124585074607	492.74429732374
6752.531069363165	513.0135739772434
6753.937846669282	518.0101625388565
6755.344917054005	514.9058830867273
6756.752280578391	523.8850318445255
6758.159937303512	540.382974001683
6759.567887290451	554.070514674386
6760.976130600304	561.2715971819755
6762.384667294178	565.1292842651212
6763.793497433198	568.481957154405
6765.202621078498	575.2655903063115
6766.612038291223	593.3298003048128
6768.021749132533	613.95595074911
6769.431753663604	629.1004732872266
6770.842051945616	635.6168091989791
6772.252644039771	630.7315909589424
6773.66353000728	629.8562010892377
6775.074709909365	645.4901705192738
6776.486183807264	663.8533163390746
6777.897951762223	666.2764906188996
6779.310013835508	654.1324598613999
6780.722370088391	648.8100427790533
6782.135020582158	632.282730959352
6783.547965378113	571.716760160276
6784.961204537568	525.2138272324079
6786.374738121846	527.899136541128
6787.788566192289	539.8517970540588
6789.2026888102455	548.3770924746092
6790.617106037082	557.6719956726042
6792.031817934173	564.5231657997609
6793.446824562909	573.7914975529308
6794.862125984693	582.7887980507078
6796.27772226094	597.2757907985584
6797.693613453079	621.9824185956842
6799.109799622548	630.273601743724
6800.5262808308025	619.2834600636746
6801.9430571393095	622.3527198730844
6803.360128609546	645.4548005072558
6804.777495303007	663.6854095239974
6806.195157281196	674.2391984590381
6807.6131146056305	683.2335313787338
6809.031367337839	686.1452274036575
6810.449915539369	689.1589997315053
6811.868759271772	695.8639440297718
6813.287898596622	696.5232519131887
6814.707333575495	686.8071394522892
6816.12706426999	663.165537413851
6817.547090741715	637.0406148438022
6818.967413052284	645.5885012744271
6820.388031263337	676.1520073363772
6821.808945436517	686.1660008099457
6823.230155633484	688.8687552607497
6824.651661915907	701.3454614043293
6826.073464345473	703.9406148763029
6827.49556298388	703.0896144161394
6828.917957892834	715.4985952050463
6830.340649134063	731.6689500429007
6831.763636769299	737.3842333614081
6833.186920860294	734.8981953264445
6834.610501468806	743.5536203107358
6836.034378656611	755.6557198196286
6837.458552485498	758.599457386366
6838.883023017267	767.4812301131933
6840.307790313729	784.2772771666165
6841.732854436711	801.3726875835254
6843.158215448053	814.3080180189174
6844.583873409604	818.1092101897243
6846.009828383232	823.6193614182931
6847.436080430813	833.415882232781
6848.862629614236	842.063425830944
6850.289475995406	819.5707381054661
6851.716619636238	760.4123689316291
6853.144060598662	720.5015962823837
6854.57179894462	717.7718719339673
6855.999834736067	729.7925542533302
6857.428168034971	740.986866518437
6858.856798903312	742.7000066735014
6860.285727403084	738.5072851950839
6861.7149535962935	743.4599838162601
6863.144477544959	745.3049968890804
6864.5742993111135	740.4571565921474
6866.004418956804	751.5000659095947
6867.434836544087	768.0605991273868
6868.865552135034	783.0875423690634
6870.296565791729	797.5317904385436
6871.72787757627	801.692236826762
6873.159487550764	808.7149259568758
6874.591395777338	825.7635110866644
6876.023602318125	837.2319934355518
6877.456107235274	840.6785797316559
6878.888910590949	847.7992864820493
6880.322012447323	870.7444384938694
6881.755412866582	879.0133663567347
6883.18911191093	862.971206016188
6884.623109642579	847.9131586380305
6886.057406123754	820.5769024613469
6887.492001416697	798.3461668642785
6888.926895583659	808.8258873900193
6890.362088686906	831.9073408220996
6891.797580788715	842.2076523799614
6893.233371951381	828.4620631817947
6894.669462237203	831.815524038069
6896.105851708503	866.6641678144215
6897.542540427609	882.4480071427554
6898.979528456865	881.0386755598156
6900.416815858628	881.7455819780233
6901.854402695265	877.7993563514871
6903.29228902916	860.5616798092129
6904.730474922708	862.8354504924162
6906.168960438317	903.9800286245712
6907.607745638409	936.7008436648271
6909.0468305854165	947.9654253151792
6910.48621534179	962.817518476349
6911.925899969986	968.1682624023972
6913.365884532479	961.5664823364268
6914.806169091757	995.8102834100772
6916.246753710318	1035.600938820824
6917.687638450675	993.3204538303163
6919.128823375352	892.6895392038754
6920.570308546889	824.6506974629978
6922.012094027836	827.0481056046084
6923.454179880759	862.8472681600891
6924.896566168235	906.898661713966
6926.339252952854	944.9920156614571
6927.782240297219	951.1429248843195
6929.225528263946	939.1423235320334
6930.669116915669	940.9503550101612
6932.113006315028	949.3157352294572
6933.557196524675	954.8631067292681
6935.001687607285	966.1411288644683
6936.446479625538	967.1648299046541
6937.8915726421255	947.0238876622999
6939.33696671976	933.4212941994182
6940.782661921161	955.9333813300558
6942.228658309061	1010.879289166767
6943.67495594621	1032.84716842615
6945.121554895365	1033.4504397809844
6946.568455219301	1074.5361870325833
6948.015656980806	1118.9875709672222
6949.463160242676	1111.3578158893358
6950.910965067728	1074.3679373272805
6952.359071518784	1067.6090119893743
6953.807479658683	1030.8362861606893
6955.256189550279	1004.3326252842868
6956.705201256435	1081.8045046897457
6958.154514840031	1128.253787370417
6959.604130363956	1098.0437205304067
6961.054047891116	1093.1097913716287
6962.504267484427	1127.887263644018
6963.954789206819	1138.773664454268
6965.405613121237	1121.2749606554494
6966.856739290638	1119.9974526346139
6968.30816777799	1140.7301752396177
6969.759898646277	1170.282734857365
6971.211931958496	1181.137381414512
6972.6642677776545	1179.459799620502
6974.116906166776	1201.6047957470173
6975.569847188894	1243.9061044761172
6977.023090907059	1230.8959419001553
6978.47663738433	1197.6955982529612
6979.930486683786	1218.7975756679753
6981.3846388685115	1262.2193267412695
6982.83909400161	1256.2067941517791
6984.293852146194	1229.00146531869
6985.748913365391	1227.9409383637658
6987.204277722341	1238.9585891114575
6988.659945280201	1249.1817417631814
6990.115916102135	1213.4621630349172
6991.572190251322	1169.6056545289748
6993.028767790958	1156.4202499352357
6994.485648784248	1182.5421989685044
6995.942833294413	1201.821208501498
6997.400321384683	1192.3488806648918
6998.858113118305	1217.81276909361
7000.316208558537	1248.691333399166
7001.774607768653	1240.4530131156798
7003.23331081194	1233.3619325603988
7004.692317751692	1233.7134313393901
7006.151628651223	1211.6850556395116
7007.6112435738605	1211.932043736451
7009.071162582939	1245.2589062658
7010.5313857418105	1270.3924150077755
7011.9919131138395	1270.537428163779
7013.452744762405	1263.5427131771978
7014.913880750897	1267.7663741708939
7016.375321142722	1288.628410970539
7017.837066001293	1332.926667300617
7019.299115390043	1358.8121724631044
7020.761469372417	1358.687210010665
7022.224128011869	1357.650959067744
7023.687091371872	1352.946742445482
7025.150359515908	1339.6501941523914
7026.613932507475	1340.7446723030334
7028.07781041008	1382.9118092114124
7029.541993287248	1454.1297776080244
7031.0064812025175	1501.621879872762
7032.471274219435	1471.9802388724227
7033.936372401564	1451.07990054588
7035.401775812481	1484.6361154097376
7036.867484515776	1504.092010173045
7038.33349857505	1527.3629669489092
7039.79981805392	1496.4350384805605
7041.266443016016	1414.2471135242781
7042.733373524977	1397.6826546759455
7044.200609644461	1438.1009115592033
7045.668151438137	1488.3897159217404
7047.135998969687	1545.2463208771983
7048.604152302806	1588.7260005952685
7050.072611501203	1569.2397910213592
7051.541376628598	1519.383754818015
7053.010447748729	1508.7746608976277
7054.479824925345	1428.0244634229555
7055.949508222204	1109.2597446374807
7057.419497703085	795.1849739776596
7058.889793431773	759.9049500979621
7060.360395472071	800.1450880919126
7061.831303887795	767.2563310820541
7063.302518742772	770.4667398241613
7064.774040100844	809.1212480012734
7066.245868025865	822.6000126836822
7067.718002581704	850.8786356479584
7069.190443832242	886.0209246295623
7070.663191841373	896.127147766043
7072.136246673007	926.8166698686056
7073.609608391064	970.0918631067165
7075.083277059479	974.1598948607178
7076.5572527422	968.1896413252213
7078.031535503189	981.5741094746305
7079.5061254064185	991.2422021166096
7080.981022515879	991.0490871537124
7082.45622689557	999.9396424229567
7083.931738609506	1013.9595519893103
7085.407557721717	1015.1936499919742
7086.883684296243	1014.0362511385275
7088.360118397138	958.5603126960169
7089.836860088471	773.1089326942863
7091.313909434323	638.9631791528902
7092.791266498788	669.8118759353005
7094.268931345976	703.1849652305262
7095.7469040400065	695.5262807798567
7097.225184645015	711.3033514990285
7098.703773225149	737.7654151372249
7100.182669844573	744.023034764193
7101.661874567456	746.6136648918529
7103.141387457992	756.1267217828922
7104.62120858038	761.4862192054389
7106.1013379988335	764.2770915940955
7107.581775777584	793.2753841390776
7109.06252198087	841.1792046923422
7110.543576672951	866.0865174817677
7112.024939918091	869.816018338774
7113.5066117805745	880.5554197389785
7114.988592324696	898.5544567956423
7116.470881614763	913.5731135744016
7117.9534797151	926.6951839036153
7119.436386690041	943.5038345403491
7120.9196026039335	968.5743785538955
7122.403127521144	993.1141417305889
7123.886961506044	1016.5188037278344
7125.3711046230255	973.2587189599742
7126.855556936488	793.6967583178445
7128.340318510851	617.3929832313341
7129.82538941054	599.7195286234553
7131.310769700001	653.6692311079038
7132.796459443689	652.943973709337
7134.282458706072	630.5956090600183
7135.768767551637	640.4847893412439
7137.255386044877	657.6589211744249
7138.742314250304	666.1645971193593
7140.229552232439	681.5874610477211
7141.717100055821	700.3235469462065
7143.204957785	723.2790322028137
7144.693125484539	752.7998666204111
7146.1816032190145	777.1014200424833
7147.67039105302	788.6193485455266
7149.159489051155	800.0978096955763
7150.648897278042	826.6906430209132
7152.138615798308	850.0942451195277
7153.628644676599	850.7016377968432
7155.118983977574	864.026543844434
7156.609633765903	890.9010514261784
7158.10059410627	886.838191632226
7159.591865063376	841.7640462718646
7161.083446701932	780.2911234607549
7162.575339086661	768.9730816938753
7164.067542282305	807.6364069382605
7165.5600563536145	835.440464418019
7167.052881365354	839.2039058607565
7168.546017382306	834.7267370300917
7170.039464469261	836.397422529451
7171.533222691025	862.2313907986238
7173.027292112419	888.2817020384556
7174.521672798276	892.2928468056333
7176.016364813443	905.424347002724
7177.511368222779	919.3995017219378
7179.006683091159	922.233700347284
7180.50230948347	927.340675350248
7181.998247464612	954.5084007173467
7183.494497099501	989.0798838670605
7184.991058453064	1004.0449745035675
7186.487931590242	1005.7039902589028
7187.98511657599	1011.5272586351889
7189.482613475277	1043.6057877310943
7190.980422353085	1079.1124319164742
7192.478543274408	1090.6730891749824
7193.976976304258	1083.864343952206
7195.475721507654	1085.9525762084738
7196.974778949636	1079.6102718717873
7198.47414869525	1001.2049662966185
7199.973830809562	911.56748475755
7201.473825357647	922.3296220407656
7202.974132404597	972.1161166200154
7204.474752015515	971.2708415330796
7205.975684255519	933.7975265029876
7207.476929189738	912.8585797253609
7208.978486883319	929.7182413313219
7210.480357401421	954.4926574624596
7211.982540809214	982.8439765114482
7213.485037171883	1004.0332953115427
7214.987846554627	1002.5776329852877
7216.49096902266	1013.9885573380587
7217.994404641206	1062.9187721381895
7219.498153475506	1096.0919361176161
7221.002215590814	1090.433399620772
7222.506591052395	1099.830341983285
7224.011279925532	1137.702533327905
7225.5162822755165	1165.209012450351
7227.0215981676565	1173.2518726679996
7228.527227667276	1180.22471763493
7230.033170839706	1202.1787122096807
7231.539427750298	1186.8815785134755
7233.045998464414	1138.6724101533
7234.552883047427	1157.3428246550084
7236.060081564729	1215.052790570748
7237.567594081722	1229.2071605255417
7239.075420663822	1212.3988928021545
7240.583561376461	1227.0827714282973
7242.092016285081	1253.1100642086635
7243.600785455141	1264.9144284452607
7245.109868952111	1279.156574356341
7246.619266841477	1314.0041380002317
7248.128979188736	1384.2844856978943
7249.639006059399	1430.629283606563
7251.149347518995	1426.3742485968337
7252.660003633062	1437.503924695021
7254.1709744671525	1458.8299793350059
7255.682260086834	1464.6022247842943
7257.193860557685	1492.8386011871166
7258.705775945302	1509.9578231368357
7260.21800631529	1499.3780620636953
7261.730551733273	1522.3150545516028
7263.243412264885	1593.9889405330453
7264.756587975773	1657.3438565911572
7266.270078931601	1663.226220396724
7267.783885198046	1625.4120543351987
7269.298006840796	1610.1347150004906
7270.812443925554	1576.5638032720976
7272.327196518039	1462.3324268392355
7273.84226468398	1435.339954254428
7275.357648489123	1535.8363648544669
7276.873347999225	1595.4755301873408
7278.389363280059	1545.4735577604863
7279.905694397409	1486.7764749492644
7281.4223414170765	1520.6557698466445
7282.93930440487	1603.3174979117675
7284.456583426622	1680.9986890617126
7285.97417854817	1725.1384042866061
7287.492089835368	1752.7858770494645
7289.010317354084	1784.137336698524
7290.528861170199	1799.9511792438686
7292.047721349611	1842.4732802694698
7293.566897958225	1919.4835044691993
7295.0863910619655	1929.0107369441278
7296.606200726771	1901.6841743527232
7298.12632701859	1946.8859059787062
7299.646770003385	2000.6776622548903
7301.167529747136	2005.6989973133975
7302.6886063158345	2049.171762279685
7304.209999775482	2127.781513170169
7305.7317101921035	2150.1917215586386
7307.253737631726	2129.161794587518
7308.7760821604	2174.7506453458172
7310.298743844184	2216.953472473435
7311.8217227491505	2176.0475103957383
7313.345018941392	2173.030425403017
7314.868632487004	2231.796825276093
7316.3925634521065	2296.325275285061
7317.916811902825	2307.278949377852
7319.441377905305	2318.3579144012942
7320.966261525702	2441.585317314439
7322.491462830187	2592.836691762406
7324.0169818849445	2602.9863874851644
7325.54281875617	2611.571067530672
7327.068973510078	2657.266597473729
7328.595446212893	2677.3688504849865
7330.122236930853	2754.9288371741613
7331.649345730215	2824.7248062244457
7333.176772677241	2871.125722332395
7334.704517838217	2859.3938649466027
7336.232581279432	2738.1483776677874
7337.7609630672	2783.729040767156
7339.28966326784	2803.3986200845484
7340.818681947687	2070.957550250826
7342.348019173093	999.4455855973974
7343.877675010422	489.02819157735325
7345.407649526048	432.29973653356296
7346.937942786367	440.3788925445411
7348.468554857782	446.47927823991057
7349.99948580671	454.62181575751214
7351.530735699586	466.23537767322483
7353.062304602858	477.31764540265965
7354.594192582983	486.83256267261135
7356.126399706438	496.6343104358753
7357.658926039711	508.395858736739
7359.191771649303	521.0924533069303
7360.724936601729	533.8906711497488
7362.258420963522	547.0201790950019
7363.792224801223	560.6754079889936
7365.32634818139	575.3263438821349
7366.860791170595	590.8368342360098
7368.395553835423	607.1300846010312
7369.930636242472	624.5534194135452
7371.466038458356	637.0724559967914
7373.001760549701	639.3607600612175
7374.53780258315	649.6346643015997
7376.074164625355	678.0513361093759
7377.610846742986	703.9868562381158
7379.147849002723	672.7365608692995
7380.685171471266	547.5582183648763
7382.222814215322	434.30962979997344
7383.760777301617	409.6015479454379
7385.2990607968895	417.8277498559815
7386.837664767888	426.93602542530726
7388.376589281383	435.8678495938173
7389.915834404149	444.8520158389115
7391.455400202984	454.07486385835375
7392.995286744693	462.8313228413573
7394.535494096099	469.70913357170366
7396.076022324035	476.75694987102145
7397.616871495354	486.6758988529486
7399.158041676915	495.23808131959396
7400.699532935598	487.12631306151366
7402.241345338293	454.9281453067012
7403.783478951905	430.14720645615836
7405.325933843354	430.86780678271657
7406.868710079571	438.8593400268667
7408.411807727505	444.7477459557633
7409.955226854115	450.13643895708833
7411.498967526377	458.9276152592552
7413.043029811279	465.44999303250626
7414.587413775822	446.563078775587
7416.132119487026	402.78587039936457
7417.677147011919	377.11796260511977
7419.2224964175475	379.6215151928477
7420.768167770967	388.047173478798
7422.314161139254	396.5312613443817
7423.860476589492	405.0287462107982
7425.40711418878	413.52088591604416
7426.954074004237	422.06285821814225
7428.501356102988	430.6973975822791
7430.048960552177	439.40512186828636
7431.596887418958	447.6496618873272
7433.145136770504	454.34514125188764
7434.693708673999	460.9339275327609
7436.24260319664	470.06707826375884
7437.791820405639	480.7540981707195
7439.341360368223	485.6850515675599
7440.891223151633	469.29213075323
7442.441408823123	440.49150781919354
7443.991917449962	429.6555137299358
7445.542749099431	428.46463994614516
7447.093903838827	405.6938950348894
7448.6453817354595	373.88939636707204
7450.197182856656	364.63428561753915
7451.749307269751	371.5270270389417
7453.301755042098	379.11292109823535
7454.854526241066	386.6113015447581
7456.407620934034	394.57868943778584
7457.961039188395	403.11008173112356
7459.514781071559	411.9407455822121
7461.06884665095	419.4331942671368
7462.623235994001	420.8742993025596
7464.177949168167	417.66436913469977
7465.7329862409115	419.6099968699032
7467.288347279712	427.3811985725087
7468.844032352062	435.4699791468451
7470.4000415254695	442.89174899421744
7471.9563748674545	451.1568558647946
7473.513032445551	460.39685388147393
7475.070014327312	464.2801836583046
7476.627320580296	450.5942973765099
7478.184951272084	429.4179187271853
7479.7429064702665	424.32092697952834
7481.301186242447	431.80361670026826
7482.859790656249	440.4937640577428
7484.418719779303	449.14420884241656
7485.977973679256	457.8430140277234
7487.537552423773	466.5960231250663
7489.097456080529	475.30601747478846
7490.657684717211	484.1795151329223
7492.218238401528	493.29441228405466
7493.779117201195	501.9739276509063
7495.340321183946	510.24919274309826
7496.9018504175265	519.1645804938756
7498.463704969697	529.0594328119355
7500.025884908232	539.0762317808267
7501.588390300923	544.7156413142909
7503.1512212155685	536.1518956326993
7504.714377719988	521.8942828417961
7506.277859882014	520.0591709264397
7507.8416677694895	517.9360970874628
7509.405801450274	493.7867367149573
7510.970260992244	466.905245032894
7512.535046463285	462.66733715206266
7514.100157931297	470.5188942899381
7515.665595464199	478.74321372183397
7517.231359129922	487.2086901429422
7518.797448996407	496.1628689958901
7520.363865131615	505.35061355266276
7521.930607603518	514.7375752904936
7523.497676480103	524.2999953204196
7525.06507182937	533.9024213364702
7526.632793719335	543.5274509378136
7528.200842218026	553.3662917769251
7529.769217393488	563.1477270143681
7531.337919313779	572.5817974399117
7532.90694804697	582.5125840429303
7534.476303661147	593.5257415908729
7536.04598622441	604.7647060611638
7537.615995804873	611.4869775982818
