#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	648865.7271172612
7551.7608090489775	647205.1782041681
7553.334092550863	645874.5609028932
7554.907703820144	649255.1919651008
7556.481642925109	648344.2735582849
7558.055909934051	647495.187733374
7559.630504915287	651897.4018082914
7561.205427937145	651017.4330140848
7562.780679067965	655162.9342169925
7564.356258376105	659992.9673960293
7565.932165929934	655219.090079618
7567.508401797836	656799.7982533707
7569.084966048211	658990.5116681913
7570.6618587494695	652280.1173486103
7572.239079970043	646471.2476853937
7573.816629778371	643636.1706478903
7575.394508242908	641110.3216414937
7576.972715432126	643451.5583442837
7578.5512514145075	651249.4456939831
7580.130116258552	654971.9754154949
7581.709310032773	652809.2178876894
7583.288832805697	652786.844488078
7584.868684645865	648973.8714207823
7586.448865621833	635820.7856548484
7588.029375802172	622499.8083362046
7589.610215255464	603310.9453037195
7591.191384050308	551369.8649205951
7592.772882255319	510366.279502671
7594.3547099391235	525424.0330116322
7595.936867170361	551665.6916021717
7597.519354017688	558979.5860210576
7599.102170549775	560240.8366613564
7600.685316835307	562247.0149226963
7602.268792942981	562518.1286831332
7603.852598941512	563070.6354184845
7605.436734899625	565575.4353855145
7607.021200886063	568128.4965093123
7608.60599696958	568626.9385527777
7610.191123218949	570730.5207032653
7611.776579702953	569251.4328455786
7613.362366490393	564049.3090538734
7614.948483650077	566034.6125729821
7616.534931250838	575766.2953811972
7618.121709361515	580097.7090069883
7619.708818050966	579799.1016467331
7621.29625738806	586760.2928772601
7622.8840274416825	597167.0485426501
7624.472128280734	602458.8779796573
7626.060559974126	599740.4821351185
7627.649322590788	588377.5934304178
7629.238416199661	544453.4397395059
7630.827840869703	483532.02285707515
7632.417596669884	474526.2274972978
7634.00768366919	505083.55411805375
7635.598101936622	522456.9325003687
7637.188851541192	521246.28428808734
7638.77993255193	518379.767792343
7640.371345037878	515912.73324949906
7641.963089068095	514171.6647029304
7643.555164711652	520374.4793236076
7645.147572037633	527153.5709348915
7646.740311115142	528673.3716504917
7648.33338201329	531404.2025858604
7649.92678480121	536757.7642300357
7651.520519548045	540446.3570793213
7653.114586322949	543254.8532767022
7654.708985195101	539110.3970531587
7656.303716233683	532401.4308097934
7657.898779507898	535207.2074384791
7659.494175086963	543469.8100214129
7661.089903040106	550050.4295689977
7662.685963436574	542429.9601078598
7664.282356345623	497579.67311585473
7665.87908183653	407479.04921802366
7667.476139978578	340464.5639333383
7669.073530841074	365749.3551740747
7670.6712544933325	426167.1281719554
7672.269311004686	451379.8645260125
7673.867700444479	426441.211489918
7675.466422882072	397654.7974646127
7677.0654783868395	407386.8082434256
7678.66486702817	424050.2719493956
7680.264588875467	427405.59536054305
7681.86464399815	420099.1507017641
7683.4650324656495	417103.3183804943
7685.0657543474135	424696.6842814892
7686.666809712904	433443.8781086397
7688.268198631593	442750.64866060106
7689.869921172976	450143.44610764243
7691.471977406553	456569.07736444304
7693.074367401848	464446.2093701498
7694.67709122839	463738.2708315504
7696.28014895573	456264.4330665064
7697.883540653428	449175.97297791723
7699.487266391065	417726.9013064485
7701.091326238229	375072.9593177579
7702.69572026453	393704.3767792647
7704.300448539584	446606.87516889366
7705.905511133032	457315.1202134156
7707.510908114517	430948.86837440566
7709.116639553708	419030.1323005078
7710.722705520282	432213.52881671285
7712.329106083933	439269.7251642758
7713.935841314366	436011.58161956066
7715.542911281307	429138.1396683234
7717.150316054491	429632.551505273
7718.75805570367	438634.8341202299
7720.3661302986075	448506.4496135504
7721.974539909087	454111.4695480761
7723.583284604902	452346.7854051055
7725.192364455861	449353.79704044695
7726.80177953179	456199.58826124243
7728.411529902525	469596.24403694
7730.021615637922	477723.0634290343
7731.632036807847	484050.07987183874
7733.242793482183	492768.79671794584
7734.853885730825	501349.74024393596
7736.465313623687	501065.9967790458
7738.077077230691	500869.8116701242
7739.6891766217805	507925.5409943585
7741.30161186691	506619.6134643233
7742.91438303605	500901.80566540465
7744.5274901991825	489307.2750731258
7746.140933426308	466580.8184565332
7747.7547127874395	454066.1408969576
7749.368828352603	444752.2174704228
7750.983280191843	415625.4289572017
7752.598068375216	397557.28105002077
7754.213192972796	414174.6856973888
7755.828654054664	429325.67192293075
7757.444451690926	431919.5926969154
7759.060585951695	431865.7169420436
7760.677056907102	430348.9669870276
7762.293864627291	435360.0962796458
7763.911009182423	443026.2456435282
7765.52849064267	447594.41298220353
7767.146309078221	451621.1893694418
7768.764464559279	461871.1192844698
7770.382957156062	471783.1917323095
7772.001786938802	470106.02867860696
7773.620953977749	460835.6669556998
7775.240458343161	457871.52375624457
7776.860300105316	461198.85341474664
7778.480479334505	463680.5892100943
7780.100996101032	463728.8826800204
7781.721850475221	462128.1224615789
7783.343042527404	457178.23728943383
7784.964572327931	442411.6062454773
7786.586439947166	432897.9290340515
7788.208645455488	436743.67389067
7789.831188923292	445892.6233630467
7791.454070420984	453102.58311728726
7793.0772900189895	456147.2131956043
7794.700847787743	458620.3842227956
7796.324743797699	458407.8331777282
7797.948978119323	458618.4022131635
7799.573550823099	460873.77495549567
7801.198461979521	461918.89829715365
7802.8237116591	467411.99338121497
7804.449299932363	486313.0369422159
7806.075226869849	500617.35444733256
7807.701492542113	498807.12888840685
7809.328097019727	496046.48325587367
7810.955040373274	500276.65908734204
7812.582322673351	505412.77102621563
7814.209943990575	514032.27318670886
7815.837904395574	521598.9306558451
7817.466203958989	518308.94724255305
7819.094842751481	514012.66453218006
7820.72382084372	517308.9200978333
7822.353138306396	506671.9406991354
7823.982795210211	485240.0362240054
7825.61279162588	486180.2729186024
7827.243127624136	496845.0840106639
7828.873803275725	486922.2534400597
7830.504818651407	455831.7150392915
7832.13617382196	442760.2074996005
7833.767868858174	451574.60289428325
7835.399903830852	453700.17414171796
7837.032278810817	451714.0336068178
7838.6649938689025	454843.4916580257
7840.298049075958	467267.27868875617
7841.931444502849	474691.93012030184
7843.565180220456	474023.97326812946
7845.1992562996675	478122.949001502
7846.833672811397	486649.20176003646
7848.4684298265665	491926.98033110093
7850.103527416114	492852.3943037993
7851.738965650993	494786.5533190756
7853.37474460217	495084.89753745473
7855.01086434063	496562.9194830567
7856.647324937367	504204.91988411016
7858.284126463396	512157.14174257865
7859.921268989743	512634.84910431004
7861.55875258745	508898.4468104227
7863.1965773275715	493703.1893398523
7864.8347432811815	482798.7153232483
7866.473250519367	496441.81893154955
7868.112099113225	511793.1402782006
7869.751289133874	513919.2616384741
7871.390820652444	507616.9185225718
7873.030693740079	509903.1938146189
7874.670908467942	522131.01073871803
7876.311464907207	527840.9446498815
7877.952363129062	531163.3576090228
7879.593603204714	534327.0058206798
7881.235185205383	534860.0413618374
7882.877109202301	533808.1310642445
7884.519375266717	535984.3938534865
7886.1619834698995	538932.6659238846
7887.804933883122	543302.1237936778
7889.448226577681	551498.9943833338
7891.0918616248855	554322.0555796195
7892.735839096057	558653.8370217149
7894.380159062536	563644.310102364
7896.0248215956735	562832.3668966712
7897.66982676684	563050.0074716329
7899.315174647417	566087.0964317078
7900.960865308802	562793.459004181
7902.606898822409	554501.2142917254
7904.2532752596635	553260.4841130385
7905.899994692009	554915.0405096842
7907.547057190904	550946.5890921308
7909.194462827819	533200.9628127698
7910.84221167424	514313.1890896109
7912.490303801673	514230.78860344324
7914.138739281632	517708.9626239475
7915.78751818565	521216.39636268193
7917.436640585272	529566.1160939996
7919.086106552061	532873.2079516987
7920.735916157593	533419.4462853638
7922.386069473459	537190.9757861939
7924.036566571266	537919.3604857102
7925.687407522636	536978.204409003
7927.338592399204	541278.5144718736
7928.99012127262	549639.5823096506
7930.641994214552	558371.244483059
7932.294211296681	561329.71922949
7933.946772590702	559237.3551482743
7935.599678168324	562018.8914862758
7937.252928101277	563426.5772989191
7938.906522461297	560191.1757970545
7940.560461320143	562909.9727194788
7942.214744749585	560417.9952739055
7943.869372821409	552731.7863258565
7945.524345607414	555318.5705878524
7947.179663179415	558375.0690991769
7948.835325609245	555256.7689704582
7950.491332968747	552705.4281354011
7952.147685329782	558238.2075635184
7953.804382764226	573282.1793567103
7955.4614253439695	583944.8489320998
7957.118813140916	586904.5536532857
7958.776546226987	589523.2919316695
7960.434624674119	588471.9486654174
7962.0930485542585	587415.345146448
7963.751817939375	595031.7664097289
7965.410932901445	603821.388248546
7967.0703935124675	606574.9103930553
7968.730199844449	605741.1486826047
7970.390351969417	604242.8652884406
7972.050849959412	604031.1687166558
7973.711693886486	606237.3507837002
7975.3728838227125	607836.5341549837
7977.034419840175	610293.658617884
7978.696302010977	608056.4697927026
7980.3585304072285	591406.3652142537
7982.021105101064	586613.6026279199
7983.684026164627	599771.430450198
7985.347293670078	608404.7071419456
7987.010907689593	613041.766464243
7988.674868295361	604891.7480608819
7990.339175559589	588555.646357559
7992.003829554498	588708.7516835238
7993.668830352322	595734.6725168308
7995.334178025312	598587.4994645476
7996.999872645735	599296.5615034901
7998.665914285871	595115.4537868812
8000.332303018013	592418.3759000469
8001.999038914475	599142.8814572883
8003.6661220475835	608095.7874785175
8005.3335524896775	611980.8846060563
8007.001330313112	617120.6764607931
8008.66945559026	620221.2145961578
8010.337928393509	620572.2035813582
8012.006748795257	621584.3323175156
8013.675916867924	623256.8274446396
8015.345432683939	624297.9911526782
8017.015296315749	623841.6302488712
8018.685507835814	628087.1661465104
8020.356067316614	633364.7273019943
8022.026974830638	630795.2777059226
8023.698230450394	626826.8430963684
8025.369834248405	624889.1354202966
8027.041786297207	617885.4193129413
8028.7140866693535	614342.1874464221
8030.38673543741	620857.7258427583
8032.059732673959	630029.1710453443
8033.7330784516	635956.0050234143
8035.4067728429445	639662.8690882075
8037.08081592062	643368.1431836565
8038.75520775727	645387.3323920909
8040.429948425553	647076.727034471
8042.105037998142	649533.0155832736
8043.780476547726	652363.4625025796
8045.456264147007	652796.5676131943
8047.132400868704	641754.3724478199
8048.808886785552	623318.1220474361
8050.485721970299	625071.0182089861
8052.16290649571	645718.7172462516
8053.840440434564	658345.1197860473
8055.518323859655	658750.4881893707
8057.196556843792	659197.9306601825
8058.875139459801	662936.5416616163
8060.554071780522	664556.6057015827
8062.23335387881	666091.0144920477
8063.912985827535	664607.1233060672
8065.592967699583	663230.7100854886
8067.273299567854	663162.3471004469
8068.953981505264	654459.2349416808
8070.635013584744	642775.5734906936
8072.316395879241	643704.5531111914
8073.998128461717	653707.5315749735
8075.680211405147	654451.9288338376
8077.362644782524	646996.3715814716
8079.045428666853	653611.4978812137
8080.728563131159	665492.4977373239
8082.412048248478	668020.5404812624
8084.095884091864	670751.2106376924
8085.780070734383	670160.4417258513
8087.46460824912	665608.2672632327
8089.149496709171	670698.5899313396
8090.834736187653	679618.0583446611
8092.520326757693	681445.2005614471
8094.206268492433	678389.8417663109
8095.892561465036	674947.0435897136
8097.579205748676	679010.4513137103
8099.26620141654	682764.909361808
8100.953548541835	680652.4559720468
8102.641247197782	681031.8304488065
8104.329297457615	686748.7976757091
8106.017699394585	693068.2756016655
8107.70645308196	696131.3198172406
8109.395558593019	697602.5419672382
8111.08501600106	698780.8687690109
8112.774825379393	696008.2362416954
8114.464986801348	693676.1232362969
8116.1555003402655	695016.0941024553
8117.846366069502	687468.4472109493
8119.537584062434	682745.4760384489
8121.229154392447	695656.8804129512
8122.921077132945	706787.4350934484
8124.613352357349	709135.0132279648
8126.30598013909	710374.9276959904
8127.998960551618	711093.4971489619
8129.692293668401	711924.8032361858
8131.385979562916	713689.98243997
8133.080018308658	711806.6337016694
8134.774409979139	709728.4273013873
8136.469154647884	714605.9775492501
8138.1642523884375	720523.7293944285
8139.859703274352	721552.752093543
8141.555507379201	721079.0825752245
8143.2516647765715	721344.243299254
8144.948175540067	719330.034180046
8146.645039743305	716928.6331334747
8148.342257459919	719551.4002603084
8150.039828763556	725126.4689048494
8151.737753727882	725245.328491172
8153.436032426575	722902.6416414062
8155.134664933332	725503.8216798858
8156.833651321859	727961.7999670652
8158.532991665886	727796.3791311472
8160.2326860391495	726335.3722311137
8161.932734515408	717724.2482907593
8163.633137168432	709542.0799752172
8165.333894072009	717706.2169221602
8167.035005299941	730095.6562497385
8168.736470926045	733612.0409780755
8170.438291024155	734471.2445275505
8172.140465668119	734544.1953362502
8173.8429949318	734380.5213957672
8175.545878889077	734322.9318502437
8177.2491176138465	732477.6622772499
8178.952711180017	728513.9624577258
8180.656659661512	720221.3167143487
8182.360963132275	690652.4816141009
8184.065621666261	609400.7853566695
8185.7706353374415	546172.808559013
8187.476004219805	597502.2243687405
8189.181728387351	676374.407311805
8190.887807914098	704999.5907434571
8192.59424287408	703101.9899486875
8194.301033341346	654628.6342469162
8196.008179389959	552289.5762933558
8197.715681093998	508153.3309565316
8199.42353852756	589147.1786514524
8201.131751764753	672425.8278688428
8202.840320879706	702891.3379032883
8204.549245946555	698567.3959771091
8206.258527039461	665090.1304308329
8207.968164232596	651969.6163250773
8209.678157600143	669994.3972350414
8211.38850721631	686628.3600504947
8213.099213155314	685601.2874024129
8214.810275491389	673824.2016770614
8216.521694298783	670613.7595641314
8218.233469651763	676443.8743929332
8219.945601624608	677893.0634320644
8221.658090291612	666952.966521004
8223.370935727091	663717.6840421802
8225.084138005366	679212.6541933168
8226.797697200785	691537.2833095213
8228.511613387702	694838.2591992333
8230.22588664049	695559.8363396929
8231.940517033541	695504.5013302169
8233.655504641258	691669.881814732
8235.370849538058	690877.0454187705
8237.086551798377	699162.0086216532
8238.80261149667	702324.9853239257
8240.519028707398	694201.3607364007
8242.235803505046	689235.4014164776
8243.95293596411	693720.7266568176
8245.670426159104	701166.7505661637
8247.388274164552	706751.7761147207
8249.106480055005	706924.0838288962
8250.825043905015	703733.5673766576
8252.543965789164	695544.7561149445
8254.263245782035	685453.2007949165
8255.98288395824	682097.5967795717
8257.702880392399	680245.3861390275
8259.423235159147	684928.3343585952
8261.14394833314	698378.2068854624
8262.865019989044	705130.4505050437
8264.58645020154	705772.1766115358
8266.308239045333	707720.2290168817
8268.030386595134	708570.2428167664
8269.752892925675	706947.986065309
8271.475758111701	707592.2162933265
8273.198982227976	709693.9228101029
8274.922565349272	703715.7819814658
8276.646507550387	683179.1904212445
8278.370808906127	668464.8477958911
8280.095469491316	676128.4568484403
8281.820489380794	685629.9348417806
8283.545868649415	681685.952346352
8285.271607372051	672120.2423700079
8286.997705623588	668348.9746700969
8288.724163478924	668919.606389704
8290.450981012984	660516.1255577405
8292.178158300696	647918.9334515961
8293.905695417008	647510.9975210037
8295.633592436887	653597.5823798615
8297.361849435312	659344.5168126137
8299.090466487278	661367.1558866658
8300.819443667797	660820.324175999
8302.548781051893	658693.2575835322
8304.278478714614	648574.0606449343
8306.008536731011	644602.8545548718
8307.738955176166	648300.9168084943
8309.46973412516	646176.7692666337
8311.200873653102	647854.2453657001
8312.932373835114	652907.261234568
8314.664234746331	657658.8953215206
8316.396456461902	662875.3407226156
8318.129039057	665666.9201958877
8319.861982606802	670421.386813911
8321.595287186512	673290.0237024557
8323.328952871345	672890.4097780754
8325.062979736525	672046.0435755237
8326.797367857303	659548.7455216584
8328.532117308941	627116.1520736215
8330.267228166715	620705.6858801544
8332.002700505916	653666.3426117905
8333.738534401855	670351.0127328257
8335.474729929856	657661.7169680044
8337.211287165259	641519.7461320304
8338.948206183419	645953.0838899338
8340.685487059707	659109.48243703
8342.42312986951	666606.5351103808
8344.161134688235	672838.0880245827
8345.899501591295	672183.7796085925
8347.638230654125	660374.819587194
8349.377321952179	634990.22108714
8351.116775560919	619872.3144818476
8352.856591555828	635133.3086896426
8354.596770012402	646811.5310829158
8356.337311006155	645113.1219437446
8358.078214612617	648571.3733860786
8359.819480907327	650036.8848320626
8361.561109965849	649182.4082129209
8363.30310186376	646394.025021175
8365.045456676648	631044.6767764759
8366.788174480122	616557.6581644648
8368.531255349806	630306.501428109
8370.274699361338	655619.7447200494
8372.018506590372	665769.3764447891
8373.762677112578	659848.4181456655
8375.507211003644	645800.783750625
8377.25210833927	640385.4111736214
8378.997369195175	632467.3837711381
8380.742993647089	627183.890421351
8382.488981770766	630501.5328351038
8384.23533364197	604884.433172958
8385.982049336479	596717.9359476119
8387.72912893009	607001.5305815121
8389.476572498617	574746.6589258638
8391.224380117888	571459.9099650813
8392.972551863746	619220.6975326644
8394.721087812051	650981.4508717934
8396.46998803868	653400.123808164
8398.219252619521	635025.5992815022
8399.968881630484	625170.1931123881
8401.71887514749	638713.8962138179
8403.46923324648	646506.0652183233
8405.219956003406	652145.9213019336
8406.97104349424	662767.7440214988
8408.72249579497	665277.4338042398
8410.474312981592	664759.1884774289
8412.22649513013	655979.4067888712
8413.979042316616	633527.998911427
8415.7319546171	633079.1029023244
8417.485232107645	654594.9255992074
8419.238874864333	655662.1507665834
8420.992882963264	642682.055480589
8422.747256480548	630953.7621646438
8424.501995492315	624706.0782393023
8426.25710007471	617898.765144086
8428.012570303894	601210.8710266995
8429.76840625604	603064.0755243214
8431.524608007343	626227.4314982004
8433.281175634012	623614.0318490164
8435.03810921227	574176.4574649208
8436.795408818356	512202.1347074914
8438.553074528527	515238.85739428276
8440.311106419053	570330.110833787
8442.069504566223	585954.2650366838
8443.828269046344	572177.7349716706
8445.587399935728	573763.3660659484
8447.346897310716	581217.2045880288
8449.106761247655	586880.7720826861
8450.866991822913	587766.2334473352
8452.627589112879	566794.8276838117
8454.388553193943	536025.5225400975
8456.149884142525	532684.2998441274
8457.911582035056	545008.1167722631
8459.67364694798	546227.5757939273
8461.43607895776	551186.0369681072
8463.198878140878	563968.6741063544
8464.962044573824	566028.954234256
8466.72557833311	555301.7380212581
8468.489479495263	536257.4148945962
8470.253748136825	518076.093327349
8472.018384334355	527677.1544635175
8473.783388164424	546402.7775621738
8475.548759703624	549164.3987212764
8477.314499028564	555444.6205068505
8479.080606215863	565558.2100677101
8480.847081342157	569759.7596296531
8482.613924484103	571601.9062087559
8484.381135718371	572518.4977750869
8486.148715121646	573781.9052932969
8487.91666277063	577372.4013581254
8489.68497874204	580918.5659827504
8491.453663112612	582395.5255146293
8493.222715959095	584135.4210848893
8494.992137358253	579370.6457223278
8496.76192738687	552507.8792951423
8498.532086121742	513543.67644216627
8500.302613639684	495354.82133953326
8502.073510017526	525038.5160719447
8503.844775332114	559675.7057263148
8505.616409660308	558705.634470229
8507.388413078987	550277.193754878
8509.160785665046	551710.2444822903
8510.933527495394	560817.8361115401
8512.706638646954	569841.5776057309
8514.480119196673	562123.1662766313
8516.253969221507	533421.7337347824
8518.028188798427	521395.2266421326
8519.802778004427	530117.1474720043
8521.577736916512	543144.6979731525
8523.353065611704	560948.6995610462
8525.12876416704	569141.9857187652
8526.904832659575	567450.8801604762
8528.681271166379	562455.992060892
8530.458079764538	556055.9764290332
8532.235258531156	549030.2217133204
8534.01280754335	544513.8417767239
8535.790726878256	541933.7875935637
8537.569016613023	532172.6330817811
8539.347676824817	508570.390206895
8541.126707590824	460210.4545511342
8542.906108988238	376850.305143678
8544.685881094278	320599.540051549
8546.466023986171	368184.4693890136
8548.24653774117	456962.966223508
8550.027422436533	507921.4858498402
8551.80867814954	538018.5854492133
8553.590304957488	561942.3706343923
8555.372302937689	576507.2112692859
8557.154672167468	584478.497847089
8558.937412724168	585295.4234712635
8560.720524685154	576022.2134568598
8562.504008127797	571660.4939441783
8564.28786312949	584405.2759914679
8566.072089767644	596252.9220136688
8567.856688119677	596104.0403780461
8569.641658263035	592743.4581571822
8571.427000275175	590633.7407050845
8573.212714233567	591182.3376010616
8574.998800215697	596695.9640708388
8576.785258299076	602640.7326532691
8578.572088561223	602577.7286276541
8580.359291079674	595669.1941675962
8582.146865931982	588878.485850003
8583.934813195718	582303.5092917009
8585.723132948468	582645.4280442428
8587.511825267831	594016.975850945
8589.300890231429	602726.6816617541
8591.090327916894	603328.0991209236
8592.880138401877	598035.0501914534
8594.670321764044	594402.5633986142
8596.46087808108	594740.0891864423
8598.25180743068	594071.5857073279
8600.043109890563	593029.9022283029
8601.834785538456	592793.8500765299
8603.626834452109	594523.1795390407
8605.419256709289	599360.6781076047
8607.21205238777	604341.7844196704
8609.00522156535	607310.237127508
8610.798764319843	608132.8759171786
8612.592680729078	600813.0607617907
8614.386970870895	593571.7192753373
8616.18163482316	604225.8438356981
8617.976672663748	617147.9296914244
8619.772084470555	619857.7124516772
8621.567870321485	620568.6019993185
8623.36403029447	618809.5554087866
8625.160564467447	619336.4674458753
8626.957472918379	627150.6729917068
8628.754755725236	632927.3418686824
8630.552412966013	626845.8527316551
8632.350444718715	617063.625748263
8634.148851061365	614879.3240208372
8635.947632072004	617036.7961720165
8637.746787828686	620723.7863684751
8639.546318409482	624703.486972296
8641.346223892486	626818.5635185263
8643.146504355796	628820.5914862538
8644.947159877538	628803.4193920258
8646.748190535845	624010.8589051112
8648.549596408875	616957.7280232613
8650.351377574792	613835.727630593
8652.153534111789	613886.1852781344
8653.956066098062	615889.8525117502
8655.758973611832	618803.1512432558
8657.562256731335	616351.3776384587
8659.365915534821	608428.2422814735
8661.169950100557	587376.3222899874
8662.974360506829	528745.0774245695
8664.779146831936	482639.9092341263
8666.584309154192	524086.8236755279
8668.389847551933	588410.4681557909
8670.195762103505	613476.1045307647
8672.002052887277	621709.5707863135
8673.80871998163	620350.5293511366
8675.615763464959	600478.4784188021
8677.423183415682	576534.1549006839
8679.230979912227	586843.9713312738
8681.039153033043	611721.9602529074
8682.84770285659	617672.0935383223
8684.656629461353	609902.5246548386
8686.465932925825	608603.9656606516
8688.275613328518	607679.0855289778
8690.085670747962	574150.5674246745
8691.896105262702	559437.1525343735
8693.706916951298	590312.8262848611
8695.518105892328	614750.7819592193
8697.329672164391	627068.2184360289
8699.141615846092	631471.7134267472
8700.95393701606	626658.0519436384
8702.76663575294	625707.436031406
8704.579712135388	630664.4073279568
8706.393166242082	636017.0126466752
8708.206998151716	639784.8177095539
8710.021207942998	641410.6410187908
8711.835795694655	638470.7844207162
8713.650761485424	636692.032630268
8715.466105394067	639351.1685785095
8717.281827499357	640992.6023254264
8719.097927880086	638721.2658464527
8720.914406615062	634290.7438036774
8722.731263783107	636310.111261459
8724.548499463062	642651.9346353079
8726.366113733784	643673.8568384261
8728.184106674145	644350.5292971397
8730.002478363036	650249.1271430408
8731.821228879362	654715.2619785422
8733.640358302046	652657.9521572695
8735.459866710025	640270.0996048078
8737.279754182257	627767.4672846087
8739.100020797712	635888.3663572709
8740.920666635378	650807.2645843982
8742.741691774261	653161.5435937863
8744.563096293381	650002.7701949027
8746.384880271777	648935.9352577238
8748.2070437885	649125.5081923142
8750.029586922623	648968.8042956941
8751.852509753231	651673.8504235211
8753.67581235943	656755.8592190995
8755.499494820338	660469.1499747393
8757.323557215093	656796.9562594086
8759.147999622846	646501.7742842772
8760.972822122769	651458.5209093265
8762.798024794045	665886.7778052645
8764.623607715877	666355.423191888
8766.449570967485	656124.8292200456
8768.275914628104	645136.0830382719
8770.102638776985	645893.6432992456
8771.929743493396	657271.2053364177
8773.757228856624	653257.3325393129
8775.58509494597	635654.8897505463
8777.41334184075	642605.8850563832
8779.2419696203	660744.3919264268
8781.070978363972	662831.7281855339
8782.900368151131	666203.2549692073
8784.730139061163	673655.0137282142
8786.560291173468	678198.8019233398
8788.390824567463	681482.7162805902
8790.22173932258	682533.6726746834
8792.053035518275	682161.764397317
8793.884713234007	679304.062659977
8795.716772549265	676929.2446526402
8797.549213543545	682879.7422795418
8799.382036296367	691619.0297100216
8801.215240887263	692399.9234018293
8803.048827395782	683242.7961784395
8804.882795901489	672598.0471730713
8806.71714648397	651450.383353301
8808.55187922282	618646.5466700942
8810.386994197659	626169.718602005
8812.222491488117	668146.7866756282
8814.058371173844	688091.1675549722
8815.894633334505	689601.1108637974
8817.731278049783	691003.4022979472
8819.568305399378	692321.5209489317
8821.405715463003	690344.5510245714
8823.24350832039	679733.499491035
8825.08168405129	648901.8591139487
8826.920242735468	626081.8933757741
8828.759184452705	652973.2336027392
8830.5985092828	687160.9873057759
8832.438217305567	698132.7209107344
8834.27830860084	702423.5912503982
8836.118783248467	702820.6322434496
8837.959641328309	699311.3680464337
8839.800882920254	685891.9067329869
8841.642508104196	678641.8953253468
8843.48451696005	687786.094113387
8845.32690956775	695306.8290982409
8847.169686007244	699185.1622554793
8849.012846358497	702850.230010216
8850.856390701487	705634.0387844293
8852.700319116217	711026.403074563
8854.5446316827	715458.3516393045
8856.389328480967	716035.9176873281
8858.234409591068	714493.7857700095
8860.079875093066	686726.9053351118
8861.925725067045	609919.9669754469
8863.771959593101	562953.5695175314
8865.61857875135	587129.659564151
8867.465582621922	616629.0871679403
8869.31297128497	618844.658776205
8871.160744820654	596536.7036964585
8873.008903309159	574340.9051166915
8874.857446830682	571456.9229396383
8876.706375465437	577266.1324940643
8878.55568929366	584110.5100829715
8880.405388395597	594215.9011640943
8882.255472851513	603769.1633708718
8884.105942741691	604874.7941706962
8885.95679814643	601036.3162166155
8887.808039146043	600623.9361246019
8889.659665820865	600707.6123811395
8891.511678251245	602963.2224672724
8893.364076517548	608706.7889543853
8895.216860700155	611227.5855553213
8897.070030879468	609415.8693953444
8898.923587135901	609694.3693269433
8900.777529549889	616335.4316695337
8902.63185820188	624933.3176634446
8904.486573172338	630600.4497405413
8906.341674541749	634636.1269153107
8908.197162390612	635778.5543919195
8910.053036799443	631211.8936171678
8911.909297848777	625103.3028368403
8913.765945619163	627218.7215972445
8915.622980191167	635060.078325535
8917.480401645375	639775.2735808911
8919.338210062384	639861.3416274965
8921.196405522813	634484.9971636374
8923.054988107298	633208.1201548746
8924.913957896486	639724.1403527113
8926.77331497105	643159.2662957401
8928.633059411668	643592.461271052
8930.493191299047	647787.6816587709
8932.353710713902	652579.4166220551
8934.214617736967	650807.9995623325
8936.075912448994	648629.3413880843
8937.937594930756	637255.9729705662
8939.799665263034	609809.6427101847
8941.662123526628	602809.7080546106
8943.524969802365	615824.0735954321
8945.388204171075	623465.0048512794
8947.25182671361	621088.1590272397
8949.115837510843	605805.0809642532
8950.980236643658	601437.1833794133
8952.845024192959	614129.0770269915
8954.710200239666	621611.7787096289
8956.575764864716	622708.8303123498
8958.441718149063	623804.3114658437
8960.308060173678	626647.89400009
8962.174791019546	629592.1915485659
8964.041910767677	630957.4703812818
8965.909419499087	630643.5858604434
8967.777317294816	626599.0875000388
8969.645604235919	624109.1011195901
8971.51428040347	631129.6018893785
8973.383345878552	638647.8302900647
8975.252800742279	638055.7700699244
8977.122645075768	632551.3408989166
8978.992878960158	629150.8605945199
8980.863502476608	634494.0752123033
8982.73451570629	643437.9592341165
8984.605918730398	651345.8080645142
8986.477711630132	655559.7616877634
8988.349894486722	655008.8201216107
8990.222467381407	651006.8173268137
8992.095430395444	649586.2358772217
8993.968783610113	657346.4276034902
8995.842527106697	661779.2972786505
8997.716660966511	658109.1641847008
8999.59118527088	648480.0712126078
9001.466100101145	628823.3308069907
9003.341405538666	631329.5278950135
9005.21710166482	658383.1573754319
9007.093188561	672349.3543749931
9008.969666308618	671941.6525125618
9010.8465349891	662044.7505688057
9012.723794683889	651435.9072653897
9014.601445474449	656504.3308317319
9016.479487442257	658033.3650338738
9018.357920668806	642337.551053394
9020.236745235612	638601.4417162433
9022.115961224205	650166.4888910596
9023.995568716125	655336.3311609613
9025.875567792942	658117.4090282253
9027.755958536232	655126.9972800192
9029.636741027594	645582.3509347683
9031.517915348642	651010.9049410227
9033.399481581007	663835.4238673835
9035.281439806336	668591.3254045512
9037.163790106297	665566.3722391843
9039.046532562568	662492.0674898892
9040.929667256853	666397.7596073067
9042.813194270864	671705.9373560785
9044.697113686338	675195.1169366118
9046.581425585024	677577.0410711513
9048.466130048688	678499.6487121228
9050.351227159113	681715.6080201672
9052.236716998106	684965.1578717938
9054.122599647482	682394.0494859902
9056.008875189074	679715.1166566937
9057.89554370474	680529.7640156632
