#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7543.899305661519	140050.43929018153
7545.470951350198	154464.72734633918
7547.042924465063	162630.85110577906
7548.615225074326	163341.89938711008
7550.187853246218	154457.39102328595
7551.7608090489775	139428.99497749857
7553.334092550863	135225.3065870901
7554.907703820144	140181.6573056338
7556.481642925109	143831.95300791066
7558.055909934051	147492.3179688261
7559.630504915287	142617.4560765082
7561.205427937145	129063.83246303527
7562.780679067965	130519.55169746117
7564.356258376105	132752.83382213744
7565.932165929934	125353.54077996129
7567.508401797836	130652.9011575002
7569.084966048211	139364.5612696397
7570.6618587494695	140144.69628048866
7572.239079970043	137013.32623887772
7573.816629778371	134054.45950439898
7575.394508242908	133935.69734903626
7576.972715432126	134671.64169434912
7578.5512514145075	139091.2698127463
7580.130116258552	146554.1762710068
7581.709310032773	155985.63274179283
7583.288832805697	159579.68709818984
7584.868684645865	153559.6915678754
7586.448865621833	140565.03586635276
7588.029375802172	124423.22406802878
7589.610215255464	115829.86033369067
7591.191384050308	115490.50327522898
7592.772882255319	120913.12358047169
7594.3547099391235	128479.12701145791
7595.936867170361	132829.86785983024
7597.519354017688	131898.7159250607
7599.102170549775	128114.62558774244
7600.685316835307	125197.9063876838
7602.268792942981	122589.96000716052
7603.852598941512	119878.03964399912
7605.436734899625	117374.0364248387
7607.021200886063	113257.8738691579
7608.60599696958	106389.46838268689
7610.191123218949	101690.74783876659
7611.776579702953	96152.03298847954
7613.362366490393	82646.58347855567
7614.948483650077	79025.04257134834
7616.534931250838	96082.8251514095
7618.121709361515	110641.7618823113
7619.708818050966	112217.18964766036
7621.29625738806	108939.06167643695
7622.8840274416825	104112.01011689704
7624.472128280734	99417.20681532999
7626.060559974126	93766.89891546966
7627.649322590788	86254.75150041822
7629.238416199661	75764.73874988484
7630.827840869703	64821.43975151074
7632.417596669884	59139.501904650875
7634.00768366919	56086.76821980997
7635.598101936622	51863.77888077418
7637.188851541192	46042.70971140454
7638.77993255193	40127.605620488765
7640.371345037878	34873.08729481218
7641.963089068095	28900.85318070609
7643.555164711652	23472.448137104602
7645.147572037633	19799.567781351558
7646.740311115142	16515.784474311466
7648.33338201329	12968.416007089903
7649.92678480121	9837.366712421772
7651.520519548045	7287.888261715392
7653.114586322949	5311.5455929516
7654.708985195101	3844.563868085011
7656.303716233683	2792.9338360288707
7657.898779507898	2054.005253397288
7659.494175086963	1535.7273905184743
7661.089903040106	1175.9720783674807
7662.685963436574	928.8243415268005
7664.282356345623	746.7093710650689
7665.87908183653	588.642831727779
7667.476139978578	525.0699732733831
7669.073530841074	627.2291680215819
7670.6712544933325	806.2816110648466
7672.269311004686	1015.5069540347228
7673.867700444479	1306.8240974984883
7675.466422882072	1721.853248554945
7677.0654783868395	2296.751701349217
7678.66486702817	3062.9033827836147
7680.264588875467	4012.461148000445
7681.86464399815	5091.046941273152
7683.4650324656495	6217.149031109648
7685.0657543474135	7220.317460347895
7686.666809712904	7860.5724170781
7688.268198631593	7932.537304057754
7689.869921172976	7336.54264503501
7691.471977406553	6156.013686288796
7693.074367401848	4671.674751054638
7694.67709122839	3236.7902264872114
7696.28014895573	2102.324642909335
7697.883540653428	1336.8668942483584
7699.487266391065	868.3320088791943
7701.091326238229	651.0272637262847
7702.69572026453	724.2229726240703
7704.300448539584	1043.2958987809004
7705.905511133032	1590.6742571561874
7707.510908114517	2532.7276572743936
7709.116639553708	4139.381636187274
7710.722705520282	6730.410572514571
7712.329106083933	10533.070707338913
7713.935841314366	15536.21867196789
7715.542911281307	21611.66507550983
7717.150316054491	28582.44043474347
7718.75805570367	36205.68396536186
7720.3661302986075	44257.903828094706
7721.974539909087	52497.612390863374
7723.583284604902	60595.192251811
7725.192364455861	67862.59164598961
7726.80177953179	74180.66675347809
7728.411529902525	80999.5623364867
7730.021615637922	86142.62091590144
7731.632036807847	86245.60488178345
7733.242793482183	90288.23648192955
7734.853885730825	102373.77148576624
7736.465313623687	112388.26676231051
7738.077077230691	118769.76273310253
7739.6891766217805	123983.69035137568
7741.30161186691	127780.91854244276
7742.91438303605	131324.77376657393
7744.5274901991825	132220.87557093782
7746.140933426308	132211.90602455742
7747.7547127874395	135882.92583659475
7749.368828352603	138068.385641822
7750.983280191843	133033.98060300914
7752.598068375216	127938.70437096429
7754.213192972796	131360.26098269684
7755.828654054664	136959.55232274588
7757.444451690926	138384.99304301737
7759.060585951695	140318.26281456428
7760.677056907102	145423.0861879171
7762.293864627291	150578.57809547882
7763.911009182423	154218.38600025335
7765.52849064267	157102.84909410574
7767.146309078221	159797.71736356613
7768.764464559279	162695.52348769255
7770.382957156062	165626.66448111608
7772.001786938802	168494.26365387285
7773.620953977749	171357.05167405383
7775.240458343161	174078.22835663593
7776.860300105316	176438.94039627272
7778.480479334505	178388.59241508198
7780.100996101032	179765.49406496913
7781.721850475221	180491.03191766088
7783.343042527404	179326.40123878472
7784.964572327931	175378.6908858279
7786.586439947166	173890.43551348438
7788.208645455488	176781.34162224774
7789.831188923292	180182.93595830034
7791.454070420984	181960.49027922234
7793.0772900189895	181615.9745535953
7794.700847787743	180737.20909705228
7796.324743797699	179724.4765420817
7797.948978119323	173622.90938572722
7799.573550823099	148800.494892911
7801.198461979521	98677.20631214026
7802.8237116591	72239.58304381778
7804.449299932363	110794.17671034548
7806.075226869849	162793.01892873234
7807.701492542113	186698.57990637075
7809.328097019727	195903.56727762488
7810.955040373274	199849.27178824227
7812.582322673351	200930.81818407826
7814.209943990575	202499.64646936307
7815.837904395574	203018.62714815934
7817.466203958989	196762.61236499783
7819.094842751481	188646.06255509367
7820.72382084372	187222.80859389348
7822.353138306396	189532.34307618305
7823.982795210211	190689.95698105494
7825.61279162588	192400.84067893453
7827.243127624136	198002.36593094692
7828.873803275725	197172.46843249325
7830.504818651407	187083.16735489463
7832.13617382196	187023.55304781027
7833.767868858174	194435.48951637713
7835.399903830852	194738.1840873424
7837.032278810817	192911.74705291845
7838.6649938689025	195301.6863325367
7840.298049075958	197615.77748505567
7841.931444502849	197639.08152029235
7843.565180220456	195745.95445175876
7845.1992562996675	197554.5093631012
7846.833672811397	204347.39493811128
7848.4684298265665	205604.64231308838
7850.103527416114	202575.99384227942
7851.738965650993	200143.4524291486
7853.37474460217	201712.3697021335
7855.01086434063	209532.16478868658
7856.647324937367	214875.9891987017
7858.284126463396	212908.85408532034
7859.921268989743	206903.88073355352
7861.55875258745	203225.34813031144
7863.1965773275715	206844.83933434178
7864.8347432811815	213231.95441875875
7866.473250519367	217855.43079263298
7868.112099113225	220322.58951394155
7869.751289133874	215681.8920269083
7871.390820652444	205592.2033945678
7873.030693740079	207055.6901984372
7874.670908467942	218999.21939432132
7876.311464907207	225137.41037389715
7877.952363129062	225122.85344269578
7879.593603204714	225665.4833922166
7881.235185205383	223697.63564818294
7882.877109202301	214104.39971043693
7884.519375266717	214412.8160814582
7886.1619834698995	227244.02384287803
7887.804933883122	233491.29167688583
7889.448226577681	233486.9110234031
7891.0918616248855	233468.92176898505
7892.735839096057	231745.09959614516
7894.380159062536	225353.40591220086
7896.0248215956735	220171.89938911606
7897.66982676684	223093.741232763
7899.315174647417	232375.5480192613
7900.960865308802	238206.25226660602
7902.606898822409	237921.47270715906
7904.2532752596635	236608.43139581804
7905.899994692009	230979.67543608567
7907.547057190904	226435.25908083632
7909.194462827819	226006.083433552
7910.84221167424	218872.9643368469
7912.490303801673	209577.1201279371
7914.138739281632	210481.05587082703
7915.78751818565	220265.6512981976
7917.436640585272	226257.93385688053
7919.086106552061	227071.6589102961
7920.735916157593	232588.83688465803
7922.386069473459	237661.9386922104
7924.036566571266	237773.7905942595
7925.687407522636	234804.7732037732
7927.338592399204	227091.21184892746
7928.99012127262	222927.0945467976
7930.641994214552	228890.0905817269
7932.294211296681	238234.7234110399
7933.946772590702	244037.9303315834
7935.599678168324	245825.49834943196
7937.252928101277	244620.19288114118
7938.906522461297	242833.8621395298
7940.560461320143	243383.7795799322
7942.214744749585	241261.77893989105
7943.869372821409	232395.41058798498
7945.524345607414	226078.34067258812
7947.179663179415	210842.34259904124
7948.835325609245	161098.78313738256
7950.491332968747	134578.41962921966
7952.147685329782	179027.82328904612
7953.804382764226	227136.30298597462
7955.4614253439695	241855.38979439816
7957.118813140916	245419.39893256628
7958.776546226987	247231.33473495752
7960.434624674119	243515.20333371247
7962.0930485542585	237080.6993672795
7963.751817939375	242109.10687795468
7965.410932901445	252463.66993271568
7967.0703935124675	255751.05178059763
7968.730199844449	255070.93888789052
7970.390351969417	254912.3123893992
7972.050849959412	255298.1696318742
7973.711693886486	254581.11551937606
7975.3728838227125	253565.15317698586
7977.034419840175	252901.96860823693
7978.696302010977	247921.21644162442
7980.3585304072285	242271.57210701922
7982.021105101064	246216.78547240974
7983.684026164627	253269.37527263604
7985.347293670078	256036.173642274
7987.010907689593	256928.51057938804
7988.674868295361	256207.5388938176
7990.339175559589	254280.6683606222
7992.003829554498	253784.0021567953
7993.668830352322	254813.63618349395
7995.334178025312	255209.95400908423
7996.999872645735	251710.1684170711
7998.665914285871	248133.11503094094
8000.332303018013	252346.0571706751
8001.999038914475	258241.8442770236
8003.6661220475835	259734.1761339406
8005.3335524896775	259331.0077344814
8007.001330313112	259234.19627536274
8008.66945559026	259746.63453917336
8010.337928393509	259451.94712491665
8012.006748795257	258118.94996894128
8013.675916867924	256644.84538626205
8015.345432683939	253400.72223354378
8017.015296315749	251059.72185166742
8018.685507835814	255961.4110607679
8020.356067316614	261996.21003859973
8022.026974830638	262312.3693728631
8023.698230450394	260526.4338269726
8025.369834248405	260053.9021509438
8027.041786297207	261072.0764915221
8028.7140866693535	261831.5509125068
8030.38673543741	261500.48787253405
8032.059732673959	260002.73559653555
8033.7330784516	256671.3290767133
8035.4067728429445	256339.93241222991
8037.08081592062	260616.7255862545
8038.75520775727	263133.5643121883
8040.429948425553	262708.3260257374
8042.105037998142	262000.26535544146
8043.780476547726	263356.09990038245
8045.456264147007	265353.87034857116
8047.132400868704	263736.7563220906
8048.808886785552	259051.32271685055
8050.485721970299	256977.10381497443
8052.16290649571	259775.55530464786
8053.840440434564	262774.3692755909
8055.518323859655	263604.5889967903
8057.196556843792	264042.76090086595
8058.875139459801	264895.28252118005
8060.554071780522	265558.614209605
8062.23335387881	266188.97661797906
8063.912985827535	266289.854155728
8065.592967699583	265466.5538273108
8067.273299567854	263272.0818313944
8068.953981505264	261629.90765532764
8070.635013584744	263130.4503372419
8072.316395879241	265149.0139523132
8073.998128461717	265019.4801875311
8075.680211405147	262702.61230723816
8077.362644782524	260352.5248126022
8079.045428666853	261250.63954397864
8080.728563131159	264270.25819487387
8082.412048248478	267004.02499632863
8084.095884091864	268397.87961070624
8085.780070734383	268038.166243712
8087.46460824912	268146.0547118536
8089.149496709171	268798.47620757535
8090.834736187653	268211.70980353875
8092.520326757693	267219.15670133824
8094.206268492433	267058.2756558474
8095.892561465036	267869.22481772956
8097.579205748676	269852.5601850292
8099.26620141654	271141.66685417434
8100.953548541835	270173.8894529248
8102.641247197782	268275.81551939854
8104.329297457615	267100.43342707236
8106.017699394585	267799.651753117
8107.70645308196	269357.6603485215
8109.395558593019	269935.63679958583
8111.08501600106	269378.0667371778
8112.774825379393	266927.81108550215
8114.464986801348	263840.1193952415
8116.1555003402655	263041.51367159345
8117.846366069502	263874.2300301344
8119.537584062434	264732.30119356565
8121.229154392447	265668.4831165999
8122.921077132945	266854.2323210793
8124.613352357349	266573.74360450986
8126.30598013909	264701.4556382448
8127.998960551618	264582.4697423716
8129.692293668401	267560.9079589209
8131.385979562916	270188.0367946208
8133.080018308658	269296.1662179011
8134.774409979139	267574.3712978513
8136.469154647884	268641.5267810675
8138.1642523884375	269441.415816207
8139.859703274352	268006.2432843877
8141.555507379201	266902.82127580035
8143.2516647765715	265080.8147520147
8144.948175540067	263731.2230480552
8146.645039743305	265419.8135541351
8148.342257459919	266899.91898286063
8150.039828763556	265585.484500574
8151.737753727882	264004.2227940091
8153.436032426575	264273.5317859182
8155.134664933332	263945.9283831044
8156.833651321859	261386.59642408707
8158.532991665886	257803.98474345478
8160.2326860391495	253752.76138415854
8161.932734515408	250386.4814610961
8163.633137168432	248885.05431860645
8165.333894072009	247785.79082465536
8167.035005299941	245909.3838624585
8168.736470926045	242845.36291095722
8170.438291024155	237758.2543098999
8172.140465668119	231438.9452053326
8173.8429949318	223864.04844182372
8175.545878889077	214273.54947963185
8177.2491176138465	202436.96300807997
8178.952711180017	186883.85188676536
8180.656659661512	166561.0951048728
8182.360963132275	142025.24180977498
8184.065621666261	116876.86367704794
8185.7706353374415	103139.22887727502
8187.476004219805	109262.79319376442
8189.181728387351	123294.18713201939
8190.887807914098	128685.8513580184
8192.59424287408	120910.99659251222
8194.301033341346	102583.98018850862
8196.008179389959	82067.66579477681
8197.715681093998	75616.61155666721
8199.42353852756	91184.35356073827
8201.131751764753	117601.76454897254
8202.840320879706	142784.3052587818
8204.549245946555	163129.49015297723
8206.258527039461	178599.5635168561
8207.968164232596	191732.70314615202
8209.678157600143	204676.0556393615
8211.38850721631	216018.5965775735
8213.099213155314	223855.24397052915
8214.810275491389	229223.65482786726
8216.521694298783	234177.45008362745
8218.233469651763	238815.0697471419
8219.945601624608	242652.35843086912
8221.658090291612	246236.10065218562
8223.370935727091	249629.44595659038
8225.084138005366	252355.9950920126
8226.797697200785	254545.8620534811
8228.511613387702	255650.53294830094
8230.22588664049	256478.9882479623
8231.940517033541	258800.03130258794
8233.655504641258	261074.26748148032
8235.370849538058	262450.40497971576
8237.086551798377	264255.74483052565
8238.80261149667	265953.1558106319
8240.519028707398	266736.7351206796
8242.235803505046	266841.93854212534
8243.95293596411	266136.58643110725
8245.670426159104	266062.1915306634
8247.388274164552	268296.20160948165
8249.106480055005	270317.14640494843
8250.825043905015	270096.80119103455
8252.543965789164	269023.54731281725
8254.263245782035	268348.31655602873
8255.98288395824	268154.489985596
8257.702880392399	268241.66915548156
8259.423235159147	268142.555394266
8261.14394833314	268257.93492883636
8262.865019989044	269988.5323656003
8264.58645020154	271847.2784878197
8266.308239045333	272621.1029160354
8268.030386595134	272800.1845476134
8269.752892925675	272292.4928218093
8271.475758111701	271885.19535762543
8273.198982227976	272717.8382945527
8274.922565349272	273278.68873022916
8276.646507550387	272204.36319742666
8278.370808906127	271353.89289642224
8280.095469491316	272059.5534762065
8281.820489380794	273447.2693478859
8283.545868649415	273757.9274908588
8285.271607372051	273067.45167443727
8286.997705623588	272693.99134033115
8288.724163478924	272439.6298794168
8290.450981012984	270518.07923695847
8292.178158300696	268101.79774019064
8293.905695417008	268912.1831801805
8295.633592436887	271346.85944146937
8297.361849435312	272057.1333187691
8299.090466487278	271890.9437077552
8300.819443667797	272324.00694179337
8302.548781051893	271738.00784354366
8304.278478714614	269775.76431451284
8306.008536731011	269241.38270110515
8307.738955176166	269568.82265327027
8309.46973412516	269429.9197070662
8311.200873653102	270364.99841586215
8312.932373835114	272004.04654518
8314.664234746331	272817.88699787227
8316.396456461902	272723.48643554543
8318.129039057	272526.90017264144
8319.861982606802	272722.70001551474
8321.595287186512	272109.3722986413
8323.328952871345	270104.5982201246
8325.062979736525	266664.12516051845
8326.797367857303	257893.39402568483
8328.532117308941	243668.76480031322
8330.267228166715	240924.445147932
8332.002700505916	254760.44678447096
8333.738534401855	266024.89214200445
8335.474729929856	265926.0570268485
8337.211287165259	262990.83473323664
8338.948206183419	265647.95428570313
8340.685487059707	270682.54160690354
8342.42312986951	273109.2516736676
8344.161134688235	273698.6707963951
8345.899501591295	274188.3663090757
8347.638230654125	274653.3541691747
8349.377321952179	273595.827729454
8351.116775560919	272095.24783759005
8352.856591555828	271347.0380284415
8354.596770012402	269557.6804277366
8356.337311006155	268322.0194938429
8358.078214612617	269217.1573123345
8359.819480907327	270057.1470059614
8361.561109965849	269063.27218474325
8363.30310186376	262968.97264663863
8365.045456676648	249374.66049396052
8366.788174480122	239851.86083573187
8368.531255349806	247405.20334758476
8370.274699361338	260153.5917344529
8372.018506590372	264774.18245241063
8373.762677112578	263909.8537697729
8375.507211003644	259213.3258894601
8377.25210833927	247895.20635780593
8378.997369195175	228678.422602634
8380.742993647089	214440.6243762859
8382.488981770766	208802.2531358542
8384.23533364197	197424.174230517
8385.982049336479	196728.16952722537
8387.72912893009	211918.54695137567
8389.476572498617	217953.9565576093
8391.224380117888	225675.1554807405
8392.972551863746	244446.38644576716
8394.721087812051	255673.2489370852
8396.46998803868	251851.51824924597
8398.219252619521	239077.18073972594
8399.968881630484	235214.5608757822
8401.71887514749	247924.58993091108
8403.46923324648	260897.6919828169
8405.219956003406	265850.7504886106
8406.97104349424	266129.8243596742
8408.72249579497	262449.4364670315
8410.474312981592	254652.00674504528
8412.22649513013	237361.81075458144
8413.979042316616	213651.57608238165
8415.7319546171	210704.7580458953
8417.485232107645	232079.08284753773
8419.238874864333	249121.7502138517
8420.992882963264	252132.2744048243
8422.747256480548	248375.3195129203
8424.501995492315	239546.30967899898
8426.25710007471	217672.61821041428
8428.012570303894	185528.41596910375
8429.76840625604	174029.82046622943
8431.524608007343	188058.69296155896
8433.281175634012	187677.99074409765
8435.03810921227	152956.10020645938
8436.795408818356	110097.27746624491
8438.553074528527	106390.30990549986
8440.311106419053	147108.04306654193
8442.069504566223	187605.4949892994
8443.828269046344	208859.81401171352
8445.587399935728	222910.9086264828
8447.346897310716	232858.889869304
8449.106761247655	239874.53217205414
8450.866991822913	245186.11318843113
8452.627589112879	242511.79119022517
8454.388553193943	231652.1838786448
8456.149884142525	226763.7550863166
8457.911582035056	231251.9088137206
8459.67364694798	235711.55236585432
8461.43607895776	239072.1211496886
8463.198878140878	242726.47102223814
8464.962044573824	243031.15934245504
8466.72557833311	238644.66041077627
8468.489479495263	233307.09192463243
8470.253748136825	229803.03791771244
8472.018384334355	231318.41758872883
8473.783388164424	236388.68556576094
8475.548759703624	240683.5353788013
8477.314499028564	244390.0771498324
8479.080606215863	247223.3888438923
8480.847081342157	248754.45344062502
8482.613924484103	249943.8251301667
8484.381135718371	250792.3120933051
8486.148715121646	251744.9657334514
8487.91666277063	253225.34123723456
8489.68497874204	254351.6190834147
8491.453663112612	254624.55320182844
8493.222715959095	254420.89687597234
8494.992137358253	252281.8328502849
8496.76192738687	245136.25622016107
8498.532086121742	233853.5415926067
8500.302613639684	227124.8524334141
8502.073510017526	234120.84193753864
8503.844775332114	245533.13170397622
8505.616409660308	249577.99285271938
8507.388413078987	250638.5210192155
8509.160785665046	252235.18332853084
8510.933527495394	254126.16445788273
8512.706638646954	255288.1975405274
8514.480119196673	251435.36669691684
8516.253969221507	243746.16303871878
8518.028188798427	242390.40027126216
8519.802778004427	246747.3562135293
8521.577736916512	244683.21160840307
8523.353065611704	238498.96311382105
8525.12876416704	243811.051291706
8526.904832659575	254589.9029478347
8528.681271166379	257166.942739634
8530.458079764538	254857.28564647652
8532.235258531156	252098.60827113048
8534.01280754335	250803.51048152035
8535.790726878256	249801.23365533838
8537.569016613023	246682.13964545535
8539.347676824817	239851.5207824929
8541.126707590824	224928.78849879492
8542.906108988238	199954.43372928127
8544.685881094278	184272.77332899085
8546.466023986171	198520.84282521714
8548.24653774117	225694.12491597817
8550.027422436533	243615.8768574724
8551.80867814954	253048.18393375236
8553.590304957488	258713.68105205943
8555.372302937689	262998.57000631234
8557.154672167468	266172.07175703486
8558.937412724168	267326.14830855804
8560.720524685154	266090.55430888635
8562.504008127797	265920.0501089339
8564.28786312949	268931.8453856205
8566.072089767644	271530.9967079336
8567.856688119677	271957.673228748
8569.641658263035	271839.32246072235
8571.427000275175	272217.62243408326
8573.212714233567	272245.623031994
8574.998800215697	272589.96225189563
8576.785258299076	274192.3726983116
8578.572088561223	274659.92951141763
8580.359291079674	273036.3403102147
8582.146865931982	271728.33921272313
8583.934813195718	272403.1700233192
8585.723132948468	274386.169761178
8587.511825267831	275828.729792054
8589.300890231429	276398.92165263544
8591.090327916894	276585.92333969224
8592.880138401877	275869.1327187382
8594.670321764044	275016.2234201253
8596.46087808108	275331.06268430507
8598.25180743068	276148.1999745179
8600.043109890563	276925.9886644914
8601.834785538456	277708.5378984209
8603.626834452109	277826.78228245146
8605.419256709289	277231.7534142293
8607.21205238777	276874.7168020745
8609.00522156535	277531.4691201635
8610.798764319843	276532.6385997006
8612.592680729078	269176.14544847887
8614.386970870895	260962.1407453108
8616.18163482316	260280.43482879165
8617.976672663748	259740.3543440566
8619.772084470555	256179.00042452762
8621.567870321485	257439.03623481712
8623.36403029447	261696.9445219258
8625.160564467447	258819.74073989078
8626.957472918379	255036.824787928
8628.754755725236	261183.74249540953
8630.552412966013	262809.85095132905
8632.350444718715	256654.07708492546
8634.148851061365	255753.5716169229
8635.947632072004	258140.94648868698
8637.746787828686	260145.97795233133
8639.546318409482	260456.36047783602
8641.346223892486	257275.80733053203
8643.146504355796	259210.52763207944
8644.947159877538	265586.77995600476
8646.748190535845	264768.5414841452
8648.549596408875	259902.70083601098
8650.351377574792	260806.494314241
8652.153534111789	262457.69625933527
8653.956066098062	261908.93547790876
8655.758973611832	264025.3249805644
8657.562256731335	261444.73686372233
8659.365915534821	252272.37562934798
8661.169950100557	237800.29334151352
8662.974360506829	213511.1061140376
8664.779146831936	197692.59819621503
8666.584309154192	212262.6201458431
8668.389847551933	240211.32748263323
8670.195762103505	254432.30689431762
8672.002052887277	256713.054769724
8673.80871998163	255887.70103740742
8675.615763464959	250593.20394059137
8677.423183415682	245239.08053860776
8679.230979912227	247800.59694646246
8681.039153033043	255137.40905199718
8682.84770285659	256400.15151789505
8684.656629461353	249949.6006816617
8686.465932925825	245869.5738510746
8688.275613328518	238322.5283125967
8690.085670747962	218366.45712111823
8691.896105262702	211687.3158696364
8693.706916951298	225477.67693244864
8695.518105892328	232914.36704121955
8697.329672164391	234151.62724973648
8699.141615846092	241088.1656838254
8700.95393701606	249115.08680179948
8702.76663575294	250908.76753088197
8704.579712135388	249372.29273875742
8706.393166242082	252189.71146907192
8708.206998151716	255318.78656370158
8710.021207942998	254052.9275101386
8711.835795694655	246420.91279405032
8713.650761485424	240836.5555989005
8715.466105394067	243694.61471508176
8717.281827499357	243733.95189316705
8719.097927880086	242136.2251500118
8720.914406615062	244399.50781873785
8722.731263783107	250246.72608115
8724.548499463062	255621.91699040917
8726.366113733784	255649.5486116113
8728.184106674145	256213.0393572338
8730.002478363036	261449.7743662961
8731.821228879362	263123.50689326884
8733.640358302046	255937.1896696296
8735.459866710025	250761.15142425618
8737.279754182257	251302.37002030743
8739.100020797712	252341.7912312217
8740.920666635378	253764.57127134592
8742.741691774261	257958.05635226503
8744.563096293381	262926.8364335596
8746.384880271777	266159.70196301735
8748.2070437885	265676.06885623507
8750.029586922623	259347.85489370133
8751.852509753231	255457.563937159
8753.67581235943	258783.8681659979
8755.499494820338	265068.03153292014
8757.323557215093	268218.4641369649
8759.147999622846	270168.58868211653
8760.972822122769	275249.98148928024
8762.798024794045	276944.51803943753
8764.623607715877	271760.59342984215
8766.449570967485	263988.87640407425
8768.275914628104	257168.1291382292
8770.102638776985	257297.02052416795
8771.929743493396	266987.4146039679
8773.757228856624	275687.7604710062
8775.58509494597	279134.32201281626
8777.41334184075	282363.6763151514
8779.2419696203	278655.2390546002
8781.070978363972	268365.4355922146
8782.900368151131	265595.5487702784
8784.730139061163	269879.6939277314
8786.560291173468	272828.7392738693
8788.390824567463	273260.49481341173
8790.22173932258	274057.47092801216
8792.053035518275	277459.73425520567
8793.884713234007	279314.3489331929
8795.716772549265	277797.02089804417
8797.549213543545	277706.6835670608
8799.382036296367	280547.26708687114
8801.215240887263	275717.1789212636
8803.048827395782	257933.2191653952
8804.882795901489	249061.7164985657
8806.71714648397	257875.54993560904
8808.55187922282	265921.81822632084
8810.386994197659	268866.99581172614
8812.222491488117	271018.20313887467
8814.058371173844	273101.8387753167
8815.894633334505	276156.3587571416
8817.731278049783	279787.111559894
8819.568305399378	283840.7428989397
8821.405715463003	284488.4960780954
8823.24350832039	274498.1527478961
8825.08168405129	254743.17699394916
8826.920242735468	242390.30474909523
8828.759184452705	247793.54000438162
8830.5985092828	261053.55947030568
8832.438217305567	274461.26597298734
8834.27830860084	283129.23330848414
8836.118783248467	284836.90074586973
8837.959641328309	284370.86917837494
8839.800882920254	285156.26177890867
8841.642508104196	287189.2158858923
8843.48451696005	288214.6912367473
8845.32690956775	283282.0611947662
8847.169686007244	273272.1145768151
8849.012846358497	266700.11612806056
8850.856390701487	266450.11380474875
8852.700319116217	275137.7893920128
8854.5446316827	287982.71398920286
8856.389328480967	291205.6714835848
8858.234409591068	285686.07706391264
8860.079875093066	277333.5296499785
8861.925725067045	266096.9987721592
8863.771959593101	260687.40404423917
8865.61857875135	261344.0677832938
8867.465582621922	265892.92491906136
8869.31297128497	268662.2871095257
8871.160744820654	256692.5489099575
8873.008903309159	244804.7452714259
8874.857446830682	245492.1482819823
8876.706375465437	250739.2269691062
8878.55568929366	260317.62738264038
8880.405388395597	270467.8555203599
8882.255472851513	273005.4395487673
8884.105942741691	267031.97819465917
8885.95679814643	258009.88668384647
8887.808039146043	256226.61955814163
8889.659665820865	262358.9459337501
8891.511678251245	267133.35978537117
8893.364076517548	265302.28668405366
8895.216860700155	260204.49224221866
8897.070030879468	255128.58160445
8898.923587135901	253373.23287970456
8900.777529549889	260055.68535254608
8902.63185820188	271244.5909083219
8904.486573172338	276566.42185013485
8906.341674541749	276429.9094027208
8908.197162390612	277426.5510369712
8910.053036799443	277406.2586154726
8911.909297848777	272137.63431309746
8913.765945619163	269247.9459746719
8915.622980191167	272483.9876379205
8917.480401645375	273169.3875002816
8919.338210062384	270707.7060494766
8921.196405522813	270602.68354522134
8923.054988107298	273466.33126997127
8924.913957896486	273248.2719173284
8926.77331497105	269206.1578095703
8928.633059411668	268386.78245000594
8930.493191299047	269944.122333407
8932.353710713902	274192.75495615083
8934.214617736967	281816.0757380592
8936.075912448994	285625.5319012051
8937.937594930756	280896.7933006123
8939.799665263034	272332.3507489739
8941.662123526628	270766.80447935296
8943.524969802365	270084.86998334154
8945.388204171075	262982.6217199729
8947.25182671361	260898.6319258858
8949.115837510843	268746.5162135782
8950.980236643658	276946.7749025309
8952.845024192959	276697.2282751977
8954.710200239666	272680.3185893688
8956.575764864716	274736.1708979727
8958.441718149063	281198.9667484362
8960.308060173678	283008.2601700052
8962.174791019546	279838.3230490742
8964.041910767677	279394.6068726448
8965.909419499087	278361.029156441
8967.777317294816	272790.05087396095
8969.645604235919	272227.5295341957
8971.51428040347	277295.59333667316
8973.383345878552	280202.9261762174
8975.252800742279	281224.7133588232
8977.122645075768	283446.6152782285
8978.992878960158	284942.3485442984
8980.863502476608	281205.0752225832
8982.73451570629	275392.82358878304
8984.605918730398	278808.14164672437
8986.477711630132	287250.2026998632
8988.349894486722	289227.0879490941
8990.222467381407	286665.592694794
8992.095430395444	284720.9779446609
8993.968783610113	285804.2654957964
8995.842527106697	287955.69093121187
8997.716660966511	286190.22558844415
8999.59118527088	278325.85969627893
9001.466100101145	270037.67216658086
9003.341405538666	271760.93195636035
9005.21710166482	283750.5727802181
9007.093188561	292383.3976221656
9008.969666308618	292147.65943429177
9010.8465349891	287991.6178708442
9012.723794683889	284830.2930472015
9014.601445474449	285499.047785509
9016.479487442257	286286.53571250604
9018.357920668806	286570.8698388808
9020.236745235612	286488.43307057617
9022.115961224205	282818.49769827153
9023.995568716125	279365.24862070096
9025.875567792942	276800.266032884
9027.755958536232	269888.24887738266
9029.636741027594	265349.282164726
9031.517915348642	271302.7150454912
9033.399481581007	280338.9095399263
9035.281439806336	284071.9774745197
9037.163790106297	287474.4174975289
9039.046532562568	291713.7881224823
9040.929667256853	289498.4032229727
9042.813194270864	284084.6563529059
9044.697113686338	282691.4618433064
