#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6493.195747032382	0.3279995611038035
6494.548496146348	0.3308659311279678
6495.901527083045	0.33393916846388294
6497.254839901187	0.336858018404158
6498.6084346595	0.33977796044149244
6499.962311416722	0.3428017540775356
6501.316470231601	0.34566208571248475
6502.670911162898	0.3483357471252652
6504.025634269391	0.3508870971778273
6505.3806396098635	0.3534021249705442
6506.735927243117	0.35587766901398643
6508.091497227958	0.35696236650049307
6509.447349623215	0.3529351322469673
6510.80348448772	0.3477293926061128
6512.159901880322	0.35376779005086745
6513.51660185988	0.36588059325498123
6514.873584485267	0.3727260733927021
6516.23084981537	0.3762341372008637
6517.58839790908	0.3787159009130927
6518.946228825313	0.3813389326777486
6520.304342622985	0.3851861760184093
6521.662739361031	0.389739686827232
6523.021419098398	0.39396772681255354
6524.380381894044	0.39751000677227993
6525.739627806938	0.4009401841366754
6527.099156896065	0.4045605983468956
6528.458969220418	0.40777522220645585
6529.819064839006	0.4107656166156412
6531.179443810848	0.41403883746006986
6532.540106194976	0.41647950411219925
6533.9010520504335	0.41836407575725176
6535.262281436278	0.4225367430707509
6536.6237944115765	0.428240600346719
6537.985591035413	0.4332306067549286
6539.347671366879	0.43779852627502674
6540.71003546508	0.4422470666760202
6542.072683389135	0.446386928962534
6543.435615198176	0.44991402936048275
6544.798830951341	0.4524304823585449
6546.162330707791	0.45447559354002065
6547.526114526688	0.4585603095572796
6548.890182467215	0.4644292258027602
6550.254534588562	0.46967261411995326
6551.619170949934	0.474010168432602
6552.984091610549	0.4771788781149932
6554.349296629635	0.4807087342028888
6555.7147860664345	0.4862586851989446
6557.080559980198	0.4921342364060852
6558.446618430195	0.49684642234755116
6559.8129614757	0.501130272254306
6561.1795891760075	0.5057609183812608
6562.54650159042	0.5101973758271242
6563.913698778251	0.5143040201825652
6565.281180798831	0.5183396509088437
6566.648947711497	0.5230624762225035
6568.016999575604	0.5283208977718836
6569.385336450516	0.5331053512608621
6570.753958395609	0.5375528252347279
6572.122865470276	0.5418249628208205
6573.492057733915	0.5456975358034171
6574.861535245943	0.5493560147140624
6576.231298065786	0.5523408628073405
6577.601346252884	0.553760114801819
6578.971679866686	0.5475309546476889
6580.342298966659	0.5269270944294359
6581.7132036122775	0.5206940186790866
6583.08439386303	0.5468820364805509
6584.455869778419	0.5696393206554444
6585.827631417956	0.5785790861411285
6587.199678841168	0.5885434737733146
6588.572012107595	0.5974317763281403
6589.944631276783	0.6040986894535504
6591.3175364083	0.610305540430493
6592.690727561718	0.616162514964474
6594.064204796627	0.6220405509216819
6595.437968172626	0.6282052229010122
6596.812017749329	0.6343977756806963
6598.18635358636	0.6403108742589878
6599.5609757433585	0.6459624520452818
6600.935884279972	0.6513286836897214
6602.311079255864	0.6567043500619288
6603.686560730708	0.6612895175065283
6605.062328764195	0.6623541043704726
6606.43838341602	0.6602807274490341
6607.814724745898	0.6647326436234224
6609.191352813554	0.6777386297998246
6610.568267678725	0.6908424984963324
6611.9454694011565	0.7011952787279857
6613.322958040616	0.7093903518046956
6614.700733656875	0.7173762189612961
6616.07879630972	0.7258589739482708
6617.457146058951	0.7336986624831956
6618.835782964381	0.740957249043066
6620.214707085831	0.7484096669533741
6621.593918483141	0.7559043730209732
6622.973417216159	0.7629009628734206
6624.353203344746	0.7697189270294429
6625.733276928776	0.7772263137656248
6627.113638028136	0.7844209508474109
6628.494286702727	0.788523855844946
6629.8752230124555	0.7884631937305
6631.25644701725	0.7929933840704083
6632.637958777046	0.8081569268160561
6634.019758351792	0.8241157606398435
6635.401845801448	0.8360105463080608
6636.784221185991	0.846754928601291
6638.166884565405	0.8562486023779268
6639.54983599969	0.8647966606003795
6640.933075548856	0.8731512774977636
6642.316603272929	0.8816858958280039
6643.700419231944	0.8916242136734134
6645.084523485952	0.9027657133019611
6646.468916095012	0.9131940652056154
6647.853597119198	0.9223588115913495
6649.238566618597	0.9313848637785054
6650.623824653309	0.940579436813195
6652.009371283446	0.9486743274289743
6653.39520656913	0.9569617202157337
6654.781330570499	0.9679576379379439
6656.167743347702	0.979684251256802
6657.554444960899	0.9901598446518567
6658.941435470266	1.001025569709086
6660.328714935989	1.012306343502495
6661.716283418268	1.0225176196271446
6663.104140977314	1.031725488233388
6664.492287673351	1.0413146074981046
6665.880723566617	1.0510059626673836
6667.269448717359	1.0603452178998432
6668.658463185843	1.0713652638461357
6670.04776703234	1.0838280963302827
6671.437360317139	1.0952893706230267
6672.827243100539	1.1050976071653225
6674.21741544285	1.1155035637502997
6675.607877404403	1.1280065151268646
6676.998629045529	1.1401209872801141
6678.389670426579	1.1509600389976857
6679.781001607919	1.1617073751912814
6681.17262264992	1.1720120225649002
6682.564533612973	1.1825892125894006
6683.956734557476	1.1943896672001657
6685.349225543842	1.2069429275380945
6686.742006632498	1.2194237713696208
6688.135077883879	1.2311792679855869
6689.528439358438	1.2423597581345975
6690.9220911166385	1.2536736000472182
6692.316033218955	1.2655472940528734
6693.710265725876	1.277889307754534
6695.104788697902	1.2907221789014767
6696.4996021955485	1.3031398091850126
6697.894706279339	1.3149391197529376
6699.290101009814	1.3268876863527594
6700.685786447524	1.3386832080319495
6702.081762653035	1.349320638604407
6703.478029686921	1.3568228494274235
6704.874587609773	1.3593363773307168
6706.27143648219	1.3642798871427746
6707.668576364793	1.380634885488131
6709.066007318201	1.4001879098160392
6710.46372940306	1.4182394309574355
6711.861742680019	1.4382715733314235
6713.260047209744	1.4569904833616003
6714.658643052912	1.473423303669228
6716.0575302702155	1.4892286595111874
6717.4567089223565	1.5048503216619262
6718.856179070049	1.5202637415257272
6720.255940774021	1.5353743237270177
6721.6559940950165	1.5500891327897663
6723.056339093787	1.5640253012084449
6724.456975831098	1.5749558985106682
6725.85790436773	1.5734160959524128
6727.259124764472	1.5600072785108081
6728.660637082132	1.5709530678558674
6730.062441381524	1.607135831089022
6731.464537723479	1.6338270453520838
6732.866926168839	1.6558509880348515
6734.269606778457	1.684252822434174
6735.672579613203	1.7115923998005
6737.075844733956	1.7333542855984085
6738.4794022016085	1.7525499316024962
6739.883252077068	1.7712087389267124
6741.2873944212515	1.7899982252209035
6742.691829295089	1.8087083481862667
6744.096556759525	1.8270833610801889
6745.5015768755175	1.8457432212978504
6746.906889704033	1.8648990022215564
6748.312495306054	1.8835888273676518
6749.718393742578	1.9015153628142498
6751.124585074607	1.9195418240990108
6752.531069363165	1.9392739698476862
6753.937846669282	1.9601491148499612
6755.344917054005	1.9802548102566286
6756.752280578391	1.999610318863194
6758.159937303512	2.0186201707425218
6759.567887290451	2.037385563487244
6760.976130600304	2.055954135263785
6762.384667294178	2.07424384777342
6763.793497433198	2.09195197301238
6765.202621078498	2.108703504717189
6766.612038291223	2.1231269207883168
6768.021749132533	2.131956295141881
6769.431753663604	2.140025770856602
6770.842051945616	2.15986021673694
6772.252644039771	2.186248688942006
6773.66353000728	2.206200209143846
6775.074709909365	2.218020964163191
6776.486183807264	2.220293386787208
6777.897951762223	2.1962485125327325
6779.310013835508	2.122078444174763
6780.722370088391	2.091459158297364
6782.135020582158	2.1851394349404867
6783.547965378113	2.288731932615396
6784.961204537568	2.33442451897776
6786.374738121846	2.36001569386184
6787.788566192289	2.3805681093284816
6789.2026888102455	2.3984743016615253
6790.617106037082	2.41407895624169
6792.031817934173	2.427994004184844
6793.446824562909	2.443322614253938
6794.862125984693	2.461006838275822
6796.27772226094	2.477843465416782
6797.693613453079	2.4929155996989536
6799.109799622548	2.5070010638726608
6800.5262808308025	2.519783717440551
6801.9430571393095	2.5297426894969717
6803.360128609546	2.533145053427948
6804.777495303007	2.5352593990057444
6806.195157281196	2.5510591606478994
6807.6131146056305	2.573346851953886
6809.031367337839	2.586073187330679
6810.449915539369	2.595730883893785
6811.868759271772	2.6122940298073494
6813.287898596622	2.631341850870319
6814.707333575495	2.645362326075859
6816.12706426999	2.652979446596869
6817.547090741715	2.650809806666917
6818.967413052284	2.6374919683316214
6820.388031263337	2.6348108589280232
6821.808945436517	2.661039698172662
6823.230155633484	2.691894645439464
6824.651661915907	2.707713313920751
6826.073464345473	2.714464223596995
6827.49556298388	2.7116621940587518
6828.917957892834	2.6940060730017166
6830.340649134063	2.6853653731207423
6831.763636769299	2.7103648407496324
6833.186920860294	2.7361562745722674
6834.610501468806	2.724278247388407
6836.034378656611	2.651977793897318
6837.458552485498	2.5880196945570013
6838.883023017267	2.6440962432870228
6840.307790313729	2.7366404344724087
6841.732854436711	2.771407919404325
6843.158215448053	2.7818072413881123
6844.583873409604	2.787380892256373
6846.009828383232	2.7877781537766713
6847.436080430813	2.7740315995277443
6848.862629614236	2.7525560913820235
6850.289475995406	2.7552373093589906
6851.716619636238	2.778259385510476
6853.144060598662	2.7917997191671016
6854.57179894462	2.793374387908815
6855.999834736067	2.7899456181715503
6857.428168034971	2.785016999971342
6858.856798903312	2.777719826898116
6860.285727403084	2.7615117142516956
6861.7149535962935	2.7269771190172887
6863.144477544959	2.6948576101109194
6864.5742993111135	2.6711226200846627
6866.004418956804	2.626320966887793
6867.434836544087	2.623592603045689
6868.865552135034	2.6789448783354657
6870.296565791729	2.710595733954509
6871.72787757627	2.712517585929379
6873.159487550764	2.7068238325034204
6874.591395777338	2.698117533939441
6876.023602318125	2.688342540832512
6877.456107235274	2.678988141736807
6878.888910590949	2.669971088764057
6880.322012447323	2.65972685464634
6881.755412866582	2.647692901280044
6883.18911191093	2.635136329582162
6884.623109642579	2.622572313069667
6886.057406123754	2.6080833197803104
6887.492001416697	2.5930453672215146
6888.926895583659	2.582713366469788
6890.362088686906	2.574583578769462
6891.797580788715	2.5623312367156443
6893.233371951381	2.5463392662090487
6894.669462237203	2.5291431926002685
6896.105851708503	2.5133015414125306
6897.542540427609	2.500620415849564
6898.979528456865	2.487135594096772
6900.416815858628	2.469869381470482
6901.854402695265	2.4537593266829423
6903.29228902916	2.4398088239603473
6904.730474922708	2.4246956784106684
6906.168960438317	2.4094338485502447
6907.607745638409	2.3949411500044455
6909.0468305854165	2.3807439601511375
6910.48621534179	2.3668696098111637
6911.925899969986	2.352477068143578
6913.365884532479	2.337782678884068
6914.806169091757	2.323378857592899
6916.246753710318	2.3017864905419203
6917.687638450675	2.2657826298341166
6919.128823375352	2.2437566130115845
6920.570308546889	2.2461554100268555
6922.012094027836	2.231713884449342
6923.454179880759	2.164301339976899
6924.896566168235	2.0266644117807866
6926.339252952854	1.9684672149465272
6927.782240297219	2.082881891146506
6929.225528263946	2.187037208551344
6930.669116915669	2.2043916007567947
6932.113006315028	2.2022517399752988
6933.557196524675	2.202590358745504
6935.001687607285	2.2015772469422297
6936.446479625538	2.199612934140774
6937.8915726421255	2.1934003588507753
6939.33696671976	2.158341525502889
6940.782661921161	2.094827675380331
6942.228658309061	2.0805098309962773
6943.67495594621	2.130877063118735
6945.121554895365	2.168076952632278
6946.568455219301	2.1784770412556296
6948.015656980806	2.180111630477678
6949.463160242676	2.174831239592041
6950.910965067728	2.1730161608275127
6952.359071518784	2.1755357166437395
6953.807479658683	2.176679851902429
6955.256189550279	2.177107527893782
6956.705201256435	2.1743349605877755
6958.154514840031	2.1629438735592212
6959.604130363956	2.150266549373767
6961.054047891116	2.1547787822097786
6962.504267484427	2.170833098924494
6963.954789206819	2.182209493617542
6965.405613121237	2.188682453078267
6966.856739290638	2.1931753787457553
6968.30816777799	2.197821262550917
6969.759898646277	2.202743333344406
6971.211931958496	2.2068136021947757
6972.6642677776545	2.2113769154007215
6974.116906166776	2.2180456217053157
6975.569847188894	2.2257252406741563
6977.023090907059	2.232898267524319
6978.47663738433	2.23907439440952
6979.930486683786	2.2447040383061183
6981.3846388685115	2.249876915694391
6982.83909400161	2.250258161302946
6984.293852146194	2.230086740367862
6985.748913365391	2.127907030491908
6987.204277722341	1.9517410905719828
6988.659945280201	1.94288358617659
6990.115916102135	2.130941406487384
6991.572190251322	2.259046748003424
6993.028767790958	2.281460982817955
6994.485648784248	2.2952097956511164
6995.942833294413	2.3329296738584597
6997.400321384683	2.3679242033073904
6998.858113118305	2.382195817084051
7000.316208558537	2.3780696774308048
7001.774607768653	2.378812346525756
7003.23331081194	2.409347604412825
7004.692317751692	2.4483547201571376
7006.151628651223	2.472240447893539
7007.6112435738605	2.4920150514252186
7009.071162582939	2.5158739032180493
7010.5313857418105	2.537768093905527
7011.9919131138395	2.552793967719806
7013.452744762405	2.5691208057346753
7014.913880750897	2.593428563738153
7016.375321142722	2.612968566419823
7017.837066001293	2.6270017935507317
7019.299115390043	2.6482222521094223
7020.761469372417	2.672022178476952
7022.224128011869	2.6938391818240914
7023.687091371872	2.71487137161018
7025.150359515908	2.7315295200346617
7026.613932507475	2.7410608455416354
7028.07781041008	2.7410943221173234
7029.541993287248	2.7543966037622
7031.0064812025175	2.789587778361061
7032.471274219435	2.8201658601285873
7033.936372401564	2.8435280656565407
7035.401775812481	2.864894030917233
7036.867484515776	2.8811687995847657
7038.33349857505	2.8950060874609735
7039.79981805392	2.909350692556098
7041.266443016016	2.92397708098839
7042.733373524977	2.9423136437454813
7044.200609644461	2.961279867428987
7045.668151438137	2.975557667192219
7047.135998969687	2.9908272556514905
7048.604152302806	3.0042025557666174
7050.072611501203	3.00952001152907
7051.541376628598	3.000667377613398
7053.010447748729	2.989930069567347
7054.479824925345	3.0114488638663994
7055.949508222204	3.0516353947226627
7057.419497703085	3.076108189155286
7058.889793431773	3.086621372277245
7060.360395472071	3.0956857854502773
7061.831303887795	3.1056705025495592
7063.302518742772	3.1168358326694703
7064.774040100844	3.127269260935433
7066.245868025865	3.132119719384592
7067.718002581704	3.1390734216064597
7069.190443832242	3.1552074808858874
7070.663191841373	3.1708199856466166
7072.136246673007	3.179568835318439
7073.609608391064	3.1856285249023095
7075.083277059479	3.194408718132262
7076.5572527422	3.2085181624552734
7078.031535503189	3.2234815202224527
7079.5061254064185	3.2326194538699893
7080.981022515879	3.2385147803088876
7082.45622689557	3.2545098546174085
7083.931738609506	3.277452904505623
7085.407557721717	3.295816389075096
7086.883684296243	3.306631176607658
7088.360118397138	3.3001350212476646
7089.836860088471	3.2813375554529545
7091.313909434323	3.295766972901485
7092.791266498788	3.332744255613728
7094.268931345976	3.3238898761707008
7095.7469040400065	3.27903376751656
7097.225184645015	3.2698306023199115
7098.703773225149	3.3255237966566957
7100.182669844573	3.414495691010932
7101.661874567456	3.486220066823155
7103.141387457992	3.5285746349144156
7104.62120858038	3.5574125113619846
7106.1013379988335	3.5688292599346108
7107.581775777584	3.566044989077298
7109.06252198087	3.5881668041571007
7110.543576672951	3.643310266380326
7112.024939918091	3.6950055101170447
7113.5066117805745	3.736747801007201
7114.988592324696	3.773124152833255
7116.470881614763	3.8023364738986656
7117.9534797151	3.830746701742921
7119.436386690041	3.8600368702572507
7120.9196026039335	3.884350051478751
7122.403127521144	3.899629833396621
7123.886961506044	3.9045589595750045
7125.3711046230255	3.920846918614805
7126.855556936488	3.9562641375144256
7128.340318510851	3.989450567780541
7129.82538941054	4.006773765797135
7131.310769700001	3.9797943342286484
7132.796459443689	3.874168164686682
7134.282458706072	3.832803827084306
7135.768767551637	3.9673027205371545
7137.255386044877	4.100980949917214
7138.742314250304	4.146366355502053
7140.229552232439	4.161050780624708
7141.717100055821	4.14210929650645
7143.204957785	4.114251380628382
7144.693125484539	4.154008524028053
7146.1816032190145	4.231494620203216
7147.67039105302	4.274640438805029
7149.159489051155	4.2932847994678225
7150.648897278042	4.305072561880678
7152.138615798308	4.309698559830823
7153.628644676599	4.324467388014903
7155.118983977574	4.356245980510439
7156.609633765903	4.371713159557071
7158.10059410627	4.368109851351262
7159.591865063376	4.3726618911746336
7161.083446701932	4.395839620298053
7162.575339086661	4.428763954598196
7164.067542282305	4.415547707439276
7165.5600563536145	4.322695190886744
7167.052881365354	4.236944487519443
7168.546017382306	4.222645019688061
7170.039464469261	4.275556932166398
7171.533222691025	4.365732406222411
7173.027292112419	4.42757631099165
7174.521672798276	4.4277182032402
7176.016364813443	4.463434304042545
7177.511368222779	4.549280917660054
7179.006683091159	4.562815578454509
7180.50230948347	4.611021654368955
7181.998247464612	4.699024511226209
7183.494497099501	4.711505033659094
7184.991058453064	4.7074512544412395
7186.487931590242	4.6804857506213065
7187.98511657599	4.660743742554222
7189.482613475277	4.7300189894228435
7190.980422353085	4.8610307511887925
7192.478543274408	4.915232800697729
7193.976976304258	4.895306857835149
7195.475721507654	4.916454377822172
7196.974778949636	4.979043889288953
7198.47414869525	5.047851710817065
7199.973830809562	5.072125655092404
7201.473825357647	4.980677260304354
7202.974132404597	4.754147387501466
7204.474752015515	4.705710386449401
7205.975684255519	4.949179423869782
7207.476929189738	5.149395553985668
7208.978486883319	5.244262356730427
7210.480357401421	5.32390508322741
7211.982540809214	5.3716796998000085
7213.485037171883	5.413089515594996
7214.987846554627	5.4620837404941405
7216.49096902266	5.494122696420282
7217.994404641206	5.491333423690522
7219.498153475506	5.484443408484098
7221.002215590814	5.554566183618948
7222.506591052395	5.670157838677707
7224.011279925532	5.7381976329984274
7225.5162822755165	5.772721946316679
7227.0215981676565	5.8299269707362935
7228.527227667276	5.882140081171644
7230.033170839706	5.918079432965161
7231.539427750298	5.97351190945466
7233.045998464414	5.998278975309288
7234.552883047427	5.972215261025678
7236.060081564729	5.966083423813435
7237.567594081722	6.039951853126479
7239.075420663822	6.168774166010931
7240.583561376461	6.243975220541182
7242.092016285081	6.238168928285173
7243.600785455141	6.256123340963727
7245.109868952111	6.2884520395612915
7246.619266841477	6.323706180403036
7248.128979188736	6.406307854848397
7249.639006059399	6.510377729999546
7251.149347518995	6.607306204151603
7252.660003633062	6.640371474086093
7254.1709744671525	6.56518854345618
7255.682260086834	6.541669315004177
7257.193860557685	6.686977350678109
7258.705775945302	6.788775367512318
7260.21800631529	6.827895963548905
7261.730551733273	6.873616884382474
7263.243412264885	6.875386636204821
7264.756587975773	6.913695155875971
7266.270078931601	6.955173845911497
7267.783885198046	7.003175968138097
7269.298006840796	7.1367050711497475
7270.812443925554	7.238731106897696
7272.327196518039	7.283410562134031
7273.84226468398	7.307512110164194
7275.357648489123	7.315945178365736
7276.873347999225	7.346316618327717
7278.389363280059	7.344736711885343
7279.905694397409	7.393429523719769
7281.4223414170765	7.568208309497296
7282.93930440487	7.72488460022946
7284.456583426622	7.824122632930514
7285.97417854817	7.920693056396982
7287.492089835368	7.981323747246361
7289.010317354084	7.977201029949891
7290.528861170199	7.980445011115544
7292.047721349611	7.989967039300135
7293.566897958225	8.02697075019306
7295.0863910619655	8.110493881148738
7296.606200726771	8.174059443649249
7298.12632701859	8.30576736557579
7299.646770003385	8.4878430050109
7301.167529747136	8.55146799329057
7302.6886063158345	8.565253524518901
7304.209999775482	8.564246056820481
7305.7317101921035	8.530958979902675
7307.253737631726	8.679676711997226
7308.7760821604	8.926185071705468
7310.298743844184	8.985011693578908
7311.8217227491505	8.956056770374852
7313.345018941392	9.02223717874515
7314.868632487004	9.138161091559462
7316.3925634521065	9.23451439380856
7317.916811902825	9.22413308226722
7319.441377905305	9.13323224385598
7320.966261525702	9.216939840498522
7322.491462830187	9.458414752722453
7324.0169818849445	9.611019778665307
7325.54281875617	9.68884642808687
7327.068973510078	9.740364223165406
7328.595446212893	9.718444367152593
7330.122236930853	9.734308649655786
7331.649345730215	9.805585474567783
7333.176772677241	9.793632565276434
7334.704517838217	9.632690975229067
7336.232581279432	9.509524044968908
7337.7609630672	9.722486664451983
7339.28966326784	10.074420545225328
7340.818681947687	10.24604470975315
7342.348019173093	10.273991666841509
7343.877675010422	10.295806421157508
7345.407649526048	10.32780030829076
7346.937942786367	10.360829898524738
7348.468554857782	10.437600139291929
7349.99948580671	10.410565750448985
7351.530735699586	10.32903476848171
7353.062304602858	10.465381069808963
7354.594192582983	10.632766658949826
7356.126399706438	10.68649912139153
7357.658926039711	10.754316221192596
7359.191771649303	10.792583900679936
7360.724936601729	10.801114729091971
7362.258420963522	10.790001882623525
7363.792224801223	10.75457254204537
7365.32634818139	10.728155005017086
7366.860791170595	10.685612572463635
7368.395553835423	10.724873338598524
7369.930636242472	10.86674067852689
7371.466038458356	10.93917729894365
7373.001760549701	10.946857910938386
7374.53780258315	10.963187648471383
7376.074164625355	10.994273315761719
7377.610846742986	11.036068952462
7379.147849002723	11.0573608377486
7380.685171471266	11.051826037447373
7382.222814215322	11.0226135864204
7383.760777301617	10.931516630802648
7385.2990607968895	10.849700842818963
7386.837664767888	10.913342908839955
7388.376589281383	10.985488742691297
7389.915834404149	10.923213070045097
7391.455400202984	10.828335478373978
7392.995286744693	10.780585308109204
7394.535494096099	10.73250002165234
7396.076022324035	10.62454340721671
7397.616871495354	10.26442267638292
7399.158041676915	9.591267187821536
7400.699532935598	9.421373466708383
7402.241345338293	9.908478000835448
7403.783478951905	10.258320935755417
7405.325933843354	10.36342504055599
7406.868710079571	10.363710301528073
7408.411807727505	10.295311976524737
7409.955226854115	10.232663131626998
7411.498967526377	10.192810809460731
7413.043029811279	10.147038883968083
7414.587413775822	10.085158670823349
7416.132119487026	9.99801153768634
7417.677147011919	9.911145545771674
7419.2224964175475	9.844497711216796
7420.768167770967	9.756713939605273
7422.314161139254	9.65264637349456
7423.860476589492	9.574292754240785
7425.40711418878	9.499944311382643
7426.954074004237	9.40771926949609
7428.501356102988	9.335769289724754
7430.048960552177	9.268531544100481
7431.596887418958	9.175656397983987
7433.145136770504	9.077724799486548
7434.693708673999	8.974949878654746
7436.24260319664	8.851947893360624
7437.791820405639	8.727033264093176
7439.341360368223	8.602217444150757
7440.891223151633	8.45572846265305
7442.441408823123	8.303706943251775
7443.991917449962	8.181080405062419
7445.542749099431	8.100150349152171
7447.093903838827	8.034864704534872
7448.6453817354595	7.9577695134601605
7450.197182856656	7.86346728361137
7451.749307269751	7.757901426483791
7453.301755042098	7.644891150444263
7454.854526241066	7.523695582869089
7456.407620934034	7.402011444363975
7457.961039188395	7.290984741862016
7459.514781071559	7.179214327635261
7461.06884665095	7.052994662462499
7462.623235994001	6.929239541630419
7464.177949168167	6.812748620620281
7465.7329862409115	6.703669911810006
7467.288347279712	6.606619646174645
7468.844032352062	6.512428810611489
7470.4000415254695	6.4122826725537285
7471.9563748674545	6.311068485617677
7473.513032445551	6.213414690234194
7475.070014327312	6.112998301464435
7476.627320580296	6.00709446914653
7478.184951272084	5.90203600500466
7479.7429064702665	5.798021923007
7481.301186242447	5.689991860102304
7482.859790656249	5.585959690629461
7484.418719779303	5.494893115018775
7485.977973679256	5.406818509510296
7487.537552423773	5.318765714637366
7489.097456080529	5.23222913844082
7490.657684717211	5.1426547638561555
7492.218238401528	5.054605205667119
7493.779117201195	4.970548053153811
7495.340321183946	4.885608713787394
7496.9018504175265	4.798569383045785
7498.463704969697	4.714442994455571
7500.025884908232	4.63170560737148
