#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7532.90694804697	20013.098718459016
7534.476303661147	20588.473063775065
7536.04598622441	20842.91758760023
7537.615995804873	20751.24029218206
7539.186332470666	20143.390356321346
7540.756996289931	19094.908694812075
7542.327987330824	18643.330924152408
7543.899305661519	19124.612675824457
7545.470951350198	19916.106384931656
7547.042924465063	20635.705989904513
7548.615225074326	21389.365979729126
7550.187853246218	21954.134779695
7551.7608090489775	22408.679383189876
7553.334092550863	23218.41975174932
7554.907703820144	24065.266791136353
7556.481642925109	24597.215044677603
7558.055909934051	25292.397657003887
7559.630504915287	26086.591858430176
7561.205427937145	26551.349950433163
7562.780679067965	27281.585732963034
7564.356258376105	27852.435711494167
7565.932165929934	28071.373458714093
7567.508401797836	28867.518788364127
7569.084966048211	29611.764045220254
7570.6618587494695	29356.685233311484
7572.239079970043	27230.36127224438
7573.816629778371	24226.581236398015
7575.394508242908	23122.253042734006
7576.972715432126	23682.1237477126
7578.5512514145075	24485.503745350845
7580.130116258552	25462.7740731869
7581.709310032773	26637.20821093947
7583.288832805697	27542.087839350446
7584.868684645865	28077.113924984867
7586.448865621833	28019.48657891464
7588.029375802172	26607.630645359033
7589.610215255464	24249.451009950903
7591.191384050308	20387.67020953636
7592.772882255319	17191.70964257416
7594.3547099391235	17603.965072473813
7595.936867170361	19391.40793510145
7597.519354017688	20479.760865837914
7599.102170549775	21478.854501923386
7600.685316835307	22191.462168367485
7602.268792942981	22280.717960491336
7603.852598941512	22659.461503040144
7605.436734899625	23536.773137564505
7607.021200886063	24118.81236302858
7608.60599696958	24212.28384151653
7610.191123218949	24527.33323427977
7611.776579702953	24731.72088724894
7613.362366490393	24969.95418701149
7614.948483650077	26077.253703868355
7616.534931250838	28007.791575387517
7618.121709361515	29774.925113117133
7619.708818050966	31044.327040835513
7621.29625738806	31753.752879380874
7622.8840274416825	31802.617289610473
7624.472128280734	31497.157341859216
7626.060559974126	30070.99347329619
7627.649322590788	27775.234146902112
7629.238416199661	23811.191003920827
7630.827840869703	18221.667311713285
7632.417596669884	16404.772353017375
7634.00768366919	18586.065527523835
7635.598101936622	20051.620428993156
7637.188851541192	20249.489885618703
7638.77993255193	20562.473867521756
7640.371345037878	20327.95968776509
7641.963089068095	19960.44912236825
7643.555164711652	20365.215564347953
7645.147572037633	20207.83228011677
7646.740311115142	19177.4269706937
7648.33338201329	18352.755737314626
7649.92678480121	17976.4241276736
7651.520519548045	17333.234705747953
7653.114586322949	16245.17456744982
7654.708985195101	14716.459466195116
7656.303716233683	13042.895843456956
7657.898779507898	11641.282950042738
7659.494175086963	10494.376500630302
7661.089903040106	9403.71292427753
7662.685963436574	8271.616915010985
7664.282356345623	7064.960994790266
7665.87908183653	5730.673492284034
7667.476139978578	5101.134231082511
7669.073530841074	5897.248088867465
7670.6712544933325	7154.289343299277
7672.269311004686	7989.432958427921
7673.867700444479	8260.478898701871
7675.466422882072	8577.65709502705
7677.0654783868395	9407.553633786225
7678.66486702817	10267.094417262684
7680.264588875467	10746.324427603167
7681.86464399815	10760.590228089806
7683.4650324656495	10845.70564198318
7685.0657543474135	11250.381032334197
7686.666809712904	11661.661761704554
7688.268198631593	11983.45484020858
7689.869921172976	12108.91492869365
7691.471977406553	12001.329643390114
7693.074367401848	11727.30382027095
7694.67709122839	11067.405633835475
7696.28014895573	10003.691570393148
7697.883540653428	8711.631660713565
7699.487266391065	7143.832018029743
7701.091326238229	6001.061263500921
7702.69572026453	6516.045399621209
7704.300448539584	8151.415510721524
7705.905511133032	9438.199983175784
7707.510908114517	10171.633155989577
7709.116639553708	11206.909238128414
7710.722705520282	12656.681699830733
7712.329106083933	13682.044227474098
7713.935841314366	14060.696233570157
7715.542911281307	14278.97837323319
7717.150316054491	14807.144326658905
7718.75805570367	15387.1719317962
7720.3661302986075	16065.924948574217
7721.974539909087	16831.41273335286
7723.583284604902	17681.842820693953
7725.192364455861	18674.12291909288
7726.80177953179	19550.59315305882
7728.411529902525	20802.543744155893
7730.021615637922	22167.184269447534
7731.632036807847	22980.759589856887
7733.242793482183	24106.259759953773
7734.853885730825	25865.877207401234
7736.465313623687	26086.49632369052
7738.077077230691	25879.71903577048
7739.6891766217805	27283.8712491122
7741.30161186691	27706.86663554851
7742.91438303605	27248.846150862348
7744.5274901991825	26655.76445706143
7746.140933426308	24299.877484764795
7747.7547127874395	22287.41133524601
7749.368828352603	21484.348706373818
7750.983280191843	19300.383361663473
7752.598068375216	17583.108378879733
7754.213192972796	18662.067610053942
7755.828654054664	19593.066405573903
7757.444451690926	20023.42100609298
7759.060585951695	20346.025769235024
7760.677056907102	19673.880427507793
7762.293864627291	19859.952670121387
7763.911009182423	21040.93585470897
7765.52849064267	22053.426191219653
7767.146309078221	23132.037439849635
7768.764464559279	25121.55038739637
7770.382957156062	26661.91551545545
7772.001786938802	26568.1156117713
7773.620953977749	25685.172754942963
7775.240458343161	25039.606925503216
7776.860300105316	25111.35505996283
7778.480479334505	25459.168822175874
7780.100996101032	25114.682200360505
7781.721850475221	24722.768536351894
7783.343042527404	24795.36749414965
7784.964572327931	23592.878181334323
7786.586439947166	22218.454293771163
7788.208645455488	21935.624966913598
7789.831188923292	22963.586744589495
7791.454070420984	24427.87446336898
7793.0772900189895	25012.617627132677
7794.700847787743	25213.674633102222
7796.324743797699	24921.079209210187
7797.948978119323	24673.35070445871
7799.573550823099	23597.003707872285
7801.198461979521	20002.93633999912
7802.8237116591	18711.98983641552
7804.449299932363	24964.883143006355
7806.075226869849	31318.17249983666
7807.701492542113	31707.245262992583
7809.328097019727	31340.234987616674
7810.955040373274	33072.59062045544
7812.582322673351	34993.0439782829
7814.209943990575	37322.34773681234
7815.837904395574	38942.55822259585
7817.466203958989	37877.38842767981
7819.094842751481	36771.10867697908
7820.72382084372	37699.524144253395
7822.353138306396	35285.82713584826
7823.982795210211	30317.36047353949
7825.61279162588	30029.60382196217
7827.243127624136	31667.82643053959
7828.873803275725	30342.074516501143
7830.504818651407	25765.879420244568
7832.13617382196	23259.478518348347
7833.767868858174	24651.279472244925
7835.399903830852	25415.91370980951
7837.032278810817	25751.444948332934
7838.6649938689025	26525.165422492486
7840.298049075958	27576.222886296353
7841.931444502849	29023.06860110518
7843.565180220456	29799.90834738006
7845.1992562996675	30415.58513713085
7846.833672811397	31717.071056328048
7848.4684298265665	31895.399706996446
7850.103527416114	31463.231219962465
7851.738965650993	32170.918201589127
7853.37474460217	32892.026204392234
7855.01086434063	33529.30086142266
7856.647324937367	34589.79351480295
7858.284126463396	35710.43007152561
7859.921268989743	36212.99591722865
7861.55875258745	35838.43109144758
7863.1965773275715	32417.625636835368
7864.8347432811815	29514.832254214798
7866.473250519367	31922.39223662946
7868.112099113225	34729.178055750606
7869.751289133874	34230.614249125974
7871.390820652444	33046.90036978869
7873.030693740079	34296.22203832789
7874.670908467942	36469.45107365517
7876.311464907207	37091.169856065426
7877.952363129062	38494.29158688992
7879.593603204714	39941.66655956441
7881.235185205383	40016.37255983055
7882.877109202301	40177.58525279277
7884.519375266717	41001.221744833834
7886.1619834698995	42826.08095347921
7887.804933883122	45412.11162662232
7889.448226577681	47628.262414795325
7891.0918616248855	47850.19033154679
7892.735839096057	47166.27348251782
7894.380159062536	46977.8697038395
7896.0248215956735	45897.202602381614
7897.66982676684	44006.45480748574
7899.315174647417	43907.729712354354
7900.960865308802	44343.767240136636
7902.606898822409	43326.28455545481
7904.2532752596635	43108.620742812185
7905.899994692009	43766.03808537187
7907.547057190904	42231.76027912423
7909.194462827819	37685.42541709907
7910.84221167424	34076.52767733551
7912.490303801673	33765.76936647291
7914.138739281632	34852.49594067571
7915.78751818565	36605.204034429415
7917.436640585272	37767.04094099983
7919.086106552061	37328.12721382542
7920.735916157593	36053.59367290129
7922.386069473459	34525.18700557399
7924.036566571266	32134.735614056644
7925.687407522636	30566.472081722408
7927.338592399204	31354.256979755308
7928.99012127262	33151.08856637201
7930.641994214552	34883.70672464063
7932.294211296681	35417.71306209116
7933.946772590702	35409.49085653324
7935.599678168324	36398.51853867509
7937.252928101277	37133.90927521215
7938.906522461297	37384.61649064584
7940.560461320143	38114.18551326397
7942.214744749585	37662.628801088686
7943.869372821409	36480.55330293065
7945.524345607414	37427.98855424814
7947.179663179415	37623.40094115377
7948.835325609245	32883.92666270981
7950.491332968747	30490.65085786457
7952.147685329782	35311.229105316306
7953.804382764226	40172.55821872744
7955.4614253439695	42466.81335156822
7957.118813140916	44287.60023158997
7958.776546226987	45068.07674040207
7960.434624674119	44379.77970532114
7962.0930485542585	44868.48893670867
7963.751817939375	47836.53773204015
7965.410932901445	49830.16448496079
7967.0703935124675	47422.57527608278
7968.730199844449	41866.84244765864
7970.390351969417	37756.55832511258
7972.050849959412	37109.76230475799
7973.711693886486	38200.35921535744
7975.3728838227125	39175.674287140835
7977.034419840175	40251.51773003107
7978.696302010977	41241.39136545421
7980.3585304072285	40578.115997171495
7982.021105101064	39001.29015192512
7983.684026164627	38677.35251254246
7985.347293670078	39987.91623549494
7987.010907689593	41110.95857473178
7988.674868295361	39718.029302140116
7990.339175559589	36905.94584071943
7992.003829554498	36327.464385506755
7993.668830352322	37716.925599539885
7995.334178025312	39228.385876298475
7996.999872645735	40277.785666511496
7998.665914285871	40792.97047646957
8000.332303018013	41795.35104551515
8001.999038914475	43075.577840129336
8003.6661220475835	44148.5140537567
8005.3335524896775	45954.15535814075
8007.001330313112	47493.23922942435
8008.66945559026	45064.498627067966
8010.337928393509	39955.382639855954
8012.006748795257	37408.696259767035
8013.675916867924	37714.75415364329
8015.345432683939	38381.824596327046
8017.015296315749	39113.445136096874
8018.685507835814	40482.39769470454
8020.356067316614	41891.341358875674
8022.026974830638	42121.744962846824
8023.698230450394	42181.213991714925
8025.369834248405	43608.05505584788
8027.041786297207	45374.66342302601
8028.7140866693535	46446.47372051949
8030.38673543741	47152.048656850166
8032.059732673959	46836.080952065706
8033.7330784516	45640.969370141975
8035.4067728429445	45745.20281932758
8037.08081592062	47104.949986884356
8038.75520775727	48176.942489690424
8040.429948425553	49331.259259492675
8042.105037998142	50789.100731493825
8043.780476547726	52363.75122795532
8045.456264147007	51501.050208580564
8047.132400868704	45450.34485093988
8048.808886785552	39683.22572199894
8050.485721970299	39176.44586454221
8052.16290649571	41241.42661184274
8053.840440434564	42832.47911821621
8055.518323859655	43581.60918779588
8057.196556843792	44511.28847692053
8058.875139459801	46043.59056743325
8060.554071780522	47384.72486281408
8062.23335387881	48608.056355566674
8063.912985827535	49656.9405716271
8065.592967699583	50830.351028443954
8067.273299567854	52016.38161882329
8068.953981505264	52549.84932252568
8070.635013584744	52647.55356829239
8072.316395879241	52940.773695583644
8073.998128461717	53357.7656754484
8075.680211405147	52321.15981007141
8077.362644782524	51017.84608164927
8079.045428666853	51925.96849274713
8080.728563131159	53721.87732702695
8082.412048248478	55662.261363953075
8084.095884091864	57684.207951962126
8085.780070734383	59340.77628250418
8087.46460824912	60542.46767840415
8089.149496709171	61499.58351356931
8090.834736187653	63032.64182765363
8092.520326757693	64699.82336707516
8094.206268492433	65927.15280846841
8095.892561465036	67237.27582198639
8097.579205748676	68903.1017629511
8099.26620141654	69980.11592125072
8100.953548541835	70354.31718960444
8102.641247197782	70283.73283502363
8104.329297457615	71006.66038318853
8106.017699394585	73217.0988829756
8107.70645308196	75600.79577799262
8109.395558593019	77773.00219349221
8111.08501600106	78348.39030706912
8112.774825379393	74874.91890158705
8114.464986801348	71038.15442365219
8116.1555003402655	70805.05783384244
8117.846366069502	71454.8553142958
8119.537584062434	72800.30410996581
8121.229154392447	75799.48652085074
8122.921077132945	78707.14665108552
8124.613352357349	80417.09362823119
8126.30598013909	81411.17100995108
8127.998960551618	83051.37596203711
8129.692293668401	85551.91351337645
8131.385979562916	88173.75148951726
8133.080018308658	89381.21884157737
8134.774409979139	90146.34276486289
8136.469154647884	92428.03892951772
8138.1642523884375	94491.67053936419
8139.859703274352	94952.05065351364
8141.555507379201	94671.49528768331
8143.2516647765715	94239.61147338142
8144.948175540067	94598.56160787355
8146.645039743305	96746.36356391132
8148.342257459919	98931.75797037796
8150.039828763556	100614.57944229976
8151.737753727882	101200.29202497416
8153.436032426575	100764.91304884055
8155.134664933332	102130.55000048847
8156.833651321859	103502.83537537885
8158.532991665886	103365.20058697752
8160.2326860391495	102780.937244009
8161.932734515408	101616.56151279397
8163.633137168432	101636.18787957651
8165.333894072009	104161.12893546223
8167.035005299941	107098.64545106147
8168.736470926045	108715.98382573802
8170.438291024155	109378.58163645574
8172.140465668119	109211.04879759764
8173.8429949318	108134.6909733945
8175.545878889077	106691.0567979718
8177.2491176138465	104578.14137502303
8178.952711180017	99976.92402569142
8180.656659661512	92040.89063000944
8182.360963132275	79655.55493377922
8184.065621666261	60646.35899526441
8185.7706353374415	48578.316352887654
8187.476004219805	58835.11079911347
8189.181728387351	76457.35248848856
8190.887807914098	84054.87212269955
8192.59424287408	81413.70397814951
8194.301033341346	68828.0304554755
8196.008179389959	49939.3870863396
8197.715681093998	42993.40755141982
8199.42353852756	57631.92775227303
8201.131751764753	76086.59531335147
8202.840320879706	86176.68124794698
8204.549245946555	85607.75834872937
8206.258527039461	74449.52815673096
8207.968164232596	67363.25440525763
8209.678157600143	72238.91479628677
8211.38850721631	79184.9533803636
8213.099213155314	79631.75058892743
8214.810275491389	76823.2277386836
8216.521694298783	76094.32950324196
8218.233469651763	77230.25718736066
8219.945601624608	79172.33728204276
8221.658090291612	81089.91598782157
8223.370935727091	83628.93582853518
8225.084138005366	86825.16830046925
8226.797697200785	89815.28078381137
8228.511613387702	91437.46107120039
8230.22588664049	91723.61236415195
8231.940517033541	92841.9691488786
8233.655504641258	93503.40569613664
8235.370849538058	94862.47682460088
8237.086551798377	98951.32386267482
8238.80261149667	100689.10268349867
8240.519028707398	100112.8823284064
8242.235803505046	101283.07126586644
8243.95293596411	101823.77906009987
8245.670426159104	100554.93903784784
8247.388274164552	101629.28192153884
8249.106480055005	104620.05382575026
8250.825043905015	104845.47400304175
8252.543965789164	97714.05744087297
8254.263245782035	90216.60925464217
8255.98288395824	91872.77078550441
8257.702880392399	96558.42951469425
8259.423235159147	100164.65819184827
8261.14394833314	101061.9908425964
8262.865019989044	99533.01492917903
8264.58645020154	100205.85621620604
8266.308239045333	102429.33588556734
8268.030386595134	104546.54731478334
8269.752892925675	106613.01692569566
8271.475758111701	108296.16500569375
8273.198982227976	108402.56285328345
8274.922565349272	103744.59378533233
8276.646507550387	91058.46102693173
8278.370808906127	81093.93292065231
8280.095469491316	84344.15111187623
8281.820489380794	90453.53600545149
8283.545868649415	89101.39887986326
8285.271607372051	83930.6473402383
8286.997705623588	82745.50661721801
8288.724163478924	84616.0662456586
8290.450981012984	82363.6108801163
8292.178158300696	76859.50687128701
8293.905695417008	75919.3629729724
8295.633592436887	79364.64454448433
8297.361849435312	81287.82157380598
8299.090466487278	79846.79735156057
8300.819443667797	78126.85900774968
8302.548781051893	76610.11506815691
8304.278478714614	72071.39226873596
8306.008536731011	71438.40401567647
8307.738955176166	77252.66551444649
8309.46973412516	80869.64459444187
8311.200873653102	80877.47573473521
8312.932373835114	80565.39058081854
8314.664234746331	81952.5012449382
8316.396456461902	82947.64922013467
8318.129039057	83891.36650896547
8319.861982606802	87126.27833517488
8321.595287186512	89236.08972243164
8323.328952871345	90369.62024179928
8325.062979736525	91365.87152382411
8326.797367857303	89276.64257282841
8328.532117308941	85129.34952579395
8330.267228166715	84818.8254274279
8332.002700505916	89783.28728903158
8333.738534401855	94214.29157444922
8335.474729929856	90689.59544361086
8337.211287165259	79921.23641290657
8338.948206183419	75983.37408039134
8340.685487059707	80573.77626149633
8342.42312986951	85528.7504826546
8344.161134688235	89147.7700474779
8345.899501591295	88823.04604973532
8347.638230654125	85331.04410531015
8349.377321952179	78522.66381426176
8351.116775560919	73302.16395811074
8352.856591555828	76878.66887336841
8354.596770012402	82726.66135083925
8356.337311006155	82878.53827339469
8358.078214612617	80297.99005086272
8359.819480907327	79596.72693849614
8361.561109965849	80064.73108347207
8363.30310186376	81668.17762776362
8365.045456676648	82786.16638929653
8366.788174480122	83259.82988542395
8368.531255349806	85120.65510232901
8370.274699361338	87832.21677968418
8372.018506590372	89931.89302305641
8373.762677112578	86930.8116703614
8375.507211003644	79529.26922311765
8377.25210833927	78495.82936628403
8378.997369195175	82303.77294928163
8380.742993647089	83911.00264381165
8382.488981770766	83260.81008122196
8384.23533364197	79030.9089316171
8385.982049336479	78598.4661213031
8387.72912893009	77698.3203516842
8389.476572498617	67432.24160144795
8391.224380117888	65077.37075464802
8392.972551863746	75061.65503305115
8394.721087812051	82794.84791280457
8396.46998803868	84646.13699079577
8398.219252619521	82274.69197414444
8399.968881630484	79342.86985387823
8401.71887514749	80219.29991071497
8403.46923324648	83457.69207611209
8405.219956003406	87320.2299085499
8406.97104349424	89861.42524024377
8408.72249579497	89151.89626042239
8410.474312981592	88750.18715299152
8412.22649513013	88062.33779840167
8413.979042316616	86261.62315062672
8415.7319546171	89286.38920290857
8417.485232107645	95793.8877719226
8419.238874864333	96868.60858672841
8420.992882963264	87370.02636577582
8422.747256480548	75496.715176803
8424.501995492315	75073.83862643878
8426.25710007471	81012.04924458699
8428.012570303894	82268.903178171
8429.76840625604	80238.29098975805
8431.524608007343	78695.13000900196
8433.281175634012	71068.91262585881
8435.03810921227	51676.62974993061
8436.795408818356	38128.400663399305
8438.553074528527	43354.42768326606
8440.311106419053	55369.82147695441
8442.069504566223	56842.27561435717
8443.828269046344	46483.154976485355
8445.587399935728	39483.17898653513
8447.346897310716	39031.770673296254
8449.106761247655	41311.889827076244
8450.866991822913	44288.63331856424
8452.627589112879	41851.322143037454
8454.388553193943	33405.92722869815
8456.149884142525	29728.988140777878
8457.911582035056	32056.799547344883
8459.67364694798	33155.05288562836
8461.43607895776	35197.93307568767
8463.198878140878	38240.00858332647
8464.962044573824	37254.07914923365
8466.72557833311	33433.2924241576
8468.489479495263	31870.66307742003
8470.253748136825	32648.022478264105
8472.018384334355	34753.8057238684
8473.783388164424	36552.08205919258
8475.548759703624	36997.041593652735
8477.314499028564	38197.972899542205
8479.080606215863	39813.58806194386
8480.847081342157	40533.44679150213
8482.613924484103	41516.60584130617
8484.381135718371	43230.38537813378
8486.148715121646	44676.28220173677
8487.91666277063	45400.74475434177
8489.68497874204	46160.46788726466
8491.453663112612	46589.32076188143
8493.222715959095	47558.45283930062
8494.992137358253	47381.05042752733
8496.76192738687	42119.67496151187
8498.532086121742	39079.152930582895
8500.302613639684	43078.68707244218
8502.073510017526	47133.523749754
8503.844775332114	46313.489016213505
8505.616409660308	41714.03450399489
8507.388413078987	38348.10928094624
8509.160785665046	38458.30795094855
8510.933527495394	41142.831231131946
8512.706638646954	44762.54069717622
8514.480119196673	45050.33690825475
8516.253969221507	40377.45994730644
8518.028188798427	37690.90556981379
8519.802778004427	39882.81085720188
8521.577736916512	41254.07214522225
8523.353065611704	40609.62472918836
8525.12876416704	41593.376779485334
8526.904832659575	43719.438937807165
8528.681271166379	43320.556225550004
8530.458079764538	38359.33721094496
8532.235258531156	32588.167944618268
8534.01280754335	31357.656465146483
8535.790726878256	33115.973661522316
8537.569016613023	34714.098063062396
8539.347676824817	35399.000199612026
8541.126707590824	35664.19257097089
8542.906108988238	35862.366343482005
8544.685881094278	36339.532665074024
8546.466023986171	37705.91593394164
8548.24653774117	40149.21438283819
8550.027422436533	42165.40034215204
8551.80867814954	43053.8372858261
8553.590304957488	44086.41020843045
8555.372302937689	45316.87307404144
8557.154672167468	45796.639636110835
8558.937412724168	45133.36296012577
8560.720524685154	42779.06042857241
8562.504008127797	41602.59242863689
8564.28786312949	44945.21653343259
8566.072089767644	48659.09691848582
8567.856688119677	48671.06878237302
8569.641658263035	47276.77696596901
8571.427000275175	47055.78040442616
8573.212714233567	47581.21101632638
8574.998800215697	48968.09174674132
8576.785258299076	51148.86876617462
8578.572088561223	51248.21781381538
8580.359291079674	48270.89189177032
8582.146865931982	44099.795529543095
8583.934813195718	38924.14967483454
8585.723132948468	35643.75069794157
8587.511825267831	35983.61645150507
8589.300890231429	37118.8523916208
8591.090327916894	37668.63991050117
8592.880138401877	37603.52475557441
8594.670321764044	37671.36140657714
8596.46087808108	36742.06347148504
8598.25180743068	33843.505829355825
8600.043109890563	31977.37010362955
8601.834785538456	32402.142388523913
8603.626834452109	33401.037055803485
8605.419256709289	34459.65788943725
8607.21205238777	35637.15501184317
8609.00522156535	36857.4060391286
8610.798764319843	38029.47814014231
8612.592680729078	38712.90551301512
8614.386970870895	39403.87624016749
8616.18163482316	40764.31405743577
8617.976672663748	41935.15891043951
8619.772084470555	43059.06160568776
8621.567870321485	44723.05178061411
8623.36403029447	46021.580719593905
8625.160564467447	46051.11189397994
8626.957472918379	46522.34175406966
8628.754755725236	46929.14067628151
8630.552412966013	42223.372065575975
8632.350444718715	35868.0264944741
8634.148851061365	34235.20001499221
8635.947632072004	35294.829307901346
8637.746787828686	36666.908303803546
8639.546318409482	37693.16374819774
8641.346223892486	38299.94018160265
8643.146504355796	39648.20151099814
8644.947159877538	41102.91714091545
8646.748190535845	41196.46967227762
8648.549596408875	40454.18567917204
8650.351377574792	38860.529991682815
8652.153534111789	36125.091947112865
8653.956066098062	34821.84441689896
8655.758973611832	35518.44367758023
8657.562256731335	36210.913576425985
8659.365915534821	36957.119343263745
8661.169950100557	38008.302289936466
8662.974360506829	38470.438306736985
8664.779146831936	37937.119674363945
8666.584309154192	37033.33738622257
8668.389847551933	36952.32277806811
8670.195762103505	37780.85384018427
8672.002052887277	37827.76276144608
8673.80871998163	34975.84296810028
8675.615763464959	31081.758141693426
8677.423183415682	29975.048498242824
8679.230979912227	30848.185556025466
8681.039153033043	31961.684740453544
8682.84770285659	33096.13763873458
8684.656629461353	34080.19020553588
8686.465932925825	35310.81876860208
8688.275613328518	36363.436985538065
8690.085670747962	36246.89353401313
8691.896105262702	36687.382423035975
8693.706916951298	38523.6790677044
8695.518105892328	39729.23233150287
8697.329672164391	39451.520676376706
8699.141615846092	37188.465544387174
8700.95393701606	34544.66000495351
8702.76663575294	34013.82214197273
8704.579712135388	34868.101174401134
8706.393166242082	36174.66821032223
8708.206998151716	37510.30233687374
8710.021207942998	38599.74433628763
8711.835795694655	39158.961277693415
8713.650761485424	40023.74202186338
8715.466105394067	41737.42158575884
8717.281827499357	42680.250389920504
8719.097927880086	41893.90455745152
8720.914406615062	40084.33859999072
8722.731263783107	39611.43826624805
8724.548499463062	40677.21983251287
8726.366113733784	41706.67999788135
8728.184106674145	42860.4594432176
8730.002478363036	44632.23823548653
8731.821228879362	46389.62684732057
8733.640358302046	47139.66799251952
8735.459866710025	47175.464722603574
8737.279754182257	47769.48672659976
8739.100020797712	49657.180860476175
8740.920666635378	50723.55193060312
8742.741691774261	47619.78052821278
8744.563096293381	42227.34494036253
8746.384880271777	40111.87034036695
8748.2070437885	41102.83326404577
8750.029586922623	42136.740207285395
8751.852509753231	43163.20497284786
8753.67581235943	44715.89862913699
8755.499494820338	46700.163253036844
8757.323557215093	48302.9701572089
8759.147999622846	49628.29002524163
8760.972822122769	51511.166100011396
8762.798024794045	53434.923103329405
8764.623607715877	54579.4012163963
8766.449570967485	54488.056089831545
8768.275914628104	52188.31483043955
8770.102638776985	48961.21289934749
8771.929743493396	48495.614033115395
8773.757228856624	50171.66564404085
8775.58509494597	51778.99348033843
8777.41334184075	53619.15373146377
8779.2419696203	54754.07327470088
8781.070978363972	55023.706961024014
8782.900368151131	56284.652299573674
8784.730139061163	58444.63946996738
8786.560291173468	60561.72208321371
8788.390824567463	62309.94123889729
8790.22173932258	63843.55152356789
8792.053035518275	66042.70690007294
8793.884713234007	68141.02733597798
8795.716772549265	69652.83948690181
8797.549213543545	71719.29545787374
8799.382036296367	74604.51150671266
8801.215240887263	75680.19942538481
8803.048827395782	72944.29706589555
8804.882795901489	71814.83514301399
8806.71714648397	74652.7201542545
8808.55187922282	77380.53483292236
8810.386994197659	80150.49206808834
8812.222491488117	80317.37583019253
8814.058371173844	73692.03897410542
8815.894633334505	67539.20905210834
8817.731278049783	67574.36932748203
8819.568305399378	70193.58590058409
8821.405715463003	72343.38207750618
8823.24350832039	71875.68815218288
8825.08168405129	68468.67099578287
8826.920242735468	67236.9307100868
8828.759184452705	71047.89139663643
8830.5985092828	75833.9056230088
8832.438217305567	80364.10785516686
8834.27830860084	83745.85400855307
8836.118783248467	85257.92956659921
8837.959641328309	86637.11642576887
8839.800882920254	87984.31012924817
8841.642508104196	90134.20134096702
8843.48451696005	92964.905451502
8845.32690956775	93500.96310554884
8847.169686007244	91881.67281530061
8849.012846358497	92072.21475703837
8850.856390701487	94433.17812637039
8852.700319116217	99327.68454390953
8854.5446316827	105030.749108497
8856.389328480967	106740.12310879338
8858.234409591068	105728.12287227623
8860.079875093066	97510.90355505887
8861.925725067045	72193.21343368928
8863.771959593101	51888.34748414721
8865.61857875135	55279.43869406259
8867.465582621922	66854.79008247709
8869.31297128497	72029.35376169499
8871.160744820654	63663.984367656245
8873.008903309159	52526.82303532376
8874.857446830682	50988.13401210104
8876.706375465437	54198.3822166786
8878.55568929366	58676.4377314041
8880.405388395597	64596.51755045816
8882.255472851513	69189.1292324218
8884.105942741691	68874.2494341658
8885.95679814643	66416.19263037904
8887.808039146043	65998.49870075747
8889.659665820865	66174.87688094053
8891.511678251245	67705.56258214712
8893.364076517548	71211.71219629797
8895.216860700155	72682.56293823908
8897.070030879468	70395.66703196491
8898.923587135901	69804.83654083488
8900.777529549889	74926.17420002216
8902.63185820188	81071.54685454712
8904.486573172338	84491.74844159723
8906.341674541749	87138.13567088527
8908.197162390612	88445.70292276746
8910.053036799443	88843.79016300483
8911.909297848777	88022.38064743126
8913.765945619163	86672.2201035005
8915.622980191167	88350.62853071997
8917.480401645375	90464.48959367089
8919.338210062384	90459.62696361111
8921.196405522813	90019.78272657133
8923.054988107298	91790.7035533683
8924.913957896486	94063.39638903251
8926.77331497105	94092.90549170865
8928.633059411668	94224.67794115134
8930.493191299047	97468.16263264095
8932.353710713902	102912.78400109106
8934.214617736967	105277.85078090882
8936.075912448994	104160.53393052283
8937.937594930756	96019.46147170305
8939.799665263034	79120.96565391283
8941.662123526628	72361.09555129957
8943.524969802365	76751.9903853816
8945.388204171075	79798.45269263041
8947.25182671361	81460.5613424011
8949.115837510843	79251.27045078478
8950.980236643658	78112.08874075518
8952.845024192959	81954.24322952318
8954.710200239666	84591.36055770166
8956.575764864716	85397.53259521985
8958.441718149063	86374.00041916742
8960.308060173678	87262.78179475108
8962.174791019546	88018.26364411226
8964.041910767677	89433.42895693534
8965.909419499087	89155.78081007495
8967.777317294816	87825.88157456733
8969.645604235919	91659.21912366562
8971.51428040347	97698.06877209418
8973.383345878552	99571.59586967807
8975.252800742279	98421.72949867827
8977.122645075768	97653.83308161814
8978.992878960158	98099.42748475914
8980.863502476608	98141.67167410009
8982.73451570629	99868.0002232638
8984.605918730398	106036.85956942644
8986.477711630132	110431.23481111004
8988.349894486722	109915.69116136353
8990.222467381407	109851.09258292677
8992.095430395444	111639.33942372832
8993.968783610113	113378.8217548629
8995.842527106697	114323.16786112287
8997.716660966511	114377.85758302503
8999.59118527088	111682.54291692823
9001.466100101145	106611.27875277029
9003.341405538666	108373.94408223261
9005.21710166482	117604.23084229462
9007.093188561	124283.27272284708
9008.969666308618	125948.31671149292
9010.8465349891	124614.83569749094
9012.723794683889	122291.72043317766
9014.601445474449	122149.88619806689
9016.479487442257	117514.86227063676
9018.357920668806	107304.17174899655
9020.236745235612	105692.27536270984
9022.115961224205	111460.00164095046
9023.995568716125	116587.48597229675
9025.875567792942	117891.97107296778
9027.755958536232	111646.56440431376
9029.636741027594	106644.48013499909
