#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6724.456975831098	8983.658900339795
6725.85790436773	9874.519624976949
6727.259124764472	10194.704269187392
6728.660637082132	10391.658900031596
6730.062441381524	10595.23440403877
6731.464537723479	10519.70279907387
6732.866926168839	11153.788918265185
6734.269606778457	12369.140381734194
6735.672579613203	12918.802118271344
6737.075844733956	12521.816117922168
6738.4794022016085	12659.43124022849
6739.883252077068	13452.350814106301
6741.2873944212515	13712.186116330678
6742.691829295089	13180.162798960306
6744.096556759525	12611.45622408854
6745.5015768755175	13000.415860431842
6746.906889704033	13431.270139558637
6748.312495306054	12329.629552072582
6749.718393742578	10551.990196049132
6751.124585074607	10388.29257532194
6752.531069363165	11013.345186605657
6753.937846669282	10694.724285752298
6755.344917054005	10383.55824062221
6756.752280578391	10928.510590891565
6758.159937303512	11565.493553179562
6759.567887290451	12163.376682457743
6760.976130600304	12727.291352884466
6762.384667294178	12953.516787327271
6763.793497433198	12979.014407922949
6765.202621078498	13128.347617329167
6766.612038291223	13693.780840101412
6768.021749132533	14667.047415536961
6769.431753663604	16282.818758706997
6770.842051945616	17118.749553097787
6772.252644039771	16129.538151115448
6773.66353000728	15294.33905021694
6775.074709909365	15980.369773503025
6776.486183807264	17052.318416955208
6777.897951762223	17251.80639179588
6779.310013835508	16729.943138743394
6780.722370088391	16111.236364474456
6782.135020582158	14675.713349952508
6783.547965378113	11733.250577953326
6784.961204537568	9640.221725421185
6786.374738121846	9598.802544218377
6787.788566192289	9978.782636012744
6789.2026888102455	10126.116023795339
6790.617106037082	10293.785602331149
6792.031817934173	10727.845429068246
6793.446824562909	11406.451727313482
6794.862125984693	12033.0071982727
6796.27772226094	12983.469468933312
6797.693613453079	14063.00140436249
6799.109799622548	14221.178276487632
6800.5262808308025	13481.452896292161
6801.9430571393095	13228.454496801109
6803.360128609546	13881.377636825893
6804.777495303007	14460.256494965452
6806.195157281196	14711.085600237278
6807.6131146056305	14843.51764279679
6809.031367337839	14777.726336785521
6810.449915539369	15249.091641889776
6811.868759271772	16044.178251189025
6813.287898596622	15334.309269906827
6814.707333575495	14691.318813706324
6816.12706426999	14504.167206566917
6817.547090741715	13045.106537554451
6818.967413052284	13661.600066366662
6820.388031263337	15955.942283735072
6821.808945436517	14985.41427811465
6823.230155633484	13706.633600538124
6824.651661915907	15071.299929996092
6826.073464345473	15388.444129195728
6827.49556298388	14913.09079867028
6828.917957892834	15532.125740718495
6830.340649134063	15604.17982096472
6831.763636769299	15140.643097781594
6833.186920860294	14881.917876611898
6834.610501468806	14740.190261009717
6836.034378656611	14955.713977269404
6837.458552485498	15122.251621938482
6838.883023017267	15197.857860244436
6840.307790313729	16054.21848121019
6841.732854436711	16662.205086384958
6843.158215448053	16822.23436127273
6844.583873409604	17774.648426903812
6846.009828383232	18123.210790065074
6847.436080430813	16887.45681036629
6848.862629614236	16100.301399832577
6850.289475995406	15255.83525027385
6851.716619636238	13436.729988476738
6853.144060598662	12190.88341896827
6854.57179894462	11775.61245540395
6855.999834736067	12310.390395477056
6857.428168034971	12870.68530603011
6858.856798903312	12486.110289666514
6860.285727403084	12204.799930489135
6861.7149535962935	12373.301279643689
6863.144477544959	12290.881059451962
6864.5742993111135	12663.429624082015
6866.004418956804	13762.3303811101
6867.434836544087	13919.054805637188
6868.865552135034	13730.941112195515
6870.296565791729	13675.697668980782
6871.72787757627	13101.509235587162
6873.159487550764	13681.362023414722
6874.591395777338	14224.38699449752
6876.023602318125	14603.9024278188
6877.456107235274	15577.70506400598
6878.888910590949	15130.639985583966
6880.322012447323	15099.000020018382
6881.755412866582	15010.444534013903
6883.18911191093	13668.63843299154
6884.623109642579	13669.71195590076
6886.057406123754	13766.79811102399
6887.492001416697	12260.633698297295
6888.926895583659	11556.764498780236
6890.362088686906	13055.61734988175
6891.797580788715	14259.897063761227
6893.233371951381	14339.061490641232
6894.669462237203	15627.850042424503
6896.105851708503	16726.27633676291
6897.542540427609	15979.355106280185
6898.979528456865	14972.055438258132
6900.416815858628	14507.895068084934
6901.854402695265	14265.36308381594
6903.29228902916	13010.417785901285
6904.730474922708	12898.86059071391
6906.168960438317	15434.309277962615
6907.607745638409	16853.04262036011
6909.0468305854165	17417.40190133271
6910.48621534179	18770.79166076802
6911.925899969986	19462.89195622324
6913.365884532479	19779.699402352795
6914.806169091757	20829.49633259797
6916.246753710318	20670.30584231646
6917.687638450675	17652.723610370034
6919.128823375352	13829.850323056877
6920.570308546889	13370.168979394259
6922.012094027836	16462.741370823278
6923.454179880759	18483.184644350542
6924.896566168235	20196.62617429166
6926.339252952854	22708.528302202667
6927.782240297219	22608.748010291965
6929.225528263946	21098.112003335984
6930.669116915669	21580.76612861741
6932.113006315028	22273.322990033033
6933.557196524675	21830.634158563553
6935.001687607285	21842.945208122972
6936.446479625538	22001.84588259412
6937.8915726421255	21515.296036827185
6939.33696671976	21980.373254748025
6940.782661921161	22827.233152249606
6942.228658309061	23724.847127909896
6943.67495594621	24864.49490324614
6945.121554895365	26300.485257565895
6946.568455219301	28509.529804666316
6948.015656980806	30296.697096559437
6949.463160242676	30047.18570733212
6950.910965067728	29796.85508505248
6952.359071518784	30721.28278816653
6953.807479658683	28714.73242378046
6955.256189550279	27573.667202510955
6956.705201256435	31050.84773679964
6958.154514840031	32228.394996902967
6959.604130363956	31360.52851368568
6961.054047891116	32850.09977150114
6962.504267484427	34450.3097084365
6963.954789206819	35903.65367123192
6965.405613121237	35511.85601217545
6966.856739290638	31315.42529295595
6968.30816777799	29455.22274320231
6969.759898646277	31184.09408473539
6971.211931958496	31390.68555536671
6972.6642677776545	29768.10015130241
6974.116906166776	30870.117831684882
6975.569847188894	34896.24071514043
6977.023090907059	35014.73800300596
6978.47663738433	32311.764474560092
6979.930486683786	32268.186432028757
6981.3846388685115	35359.229520653345
6982.83909400161	36608.94464000322
6984.293852146194	37183.8186158246
6985.748913365391	36529.75944777727
6987.204277722341	34145.65342929573
6988.659945280201	35484.57255363561
6990.115916102135	37331.62523473681
6991.572190251322	36404.34951363581
6993.028767790958	33456.16278148616
6994.485648784248	33928.21674645274
6995.942833294413	36714.03048325069
6997.400321384683	36984.647171672936
6998.858113118305	36590.72054414908
7000.316208558537	35602.5543829922
7001.774607768653	34581.81421196396
7003.23331081194	34685.606568732044
7004.692317751692	35087.668325614475
7006.151628651223	35405.35645888094
7007.6112435738605	38446.148906188886
7009.071162582939	42807.99778478068
7010.5313857418105	43746.806940787115
7011.9919131138395	41722.746762828276
7013.452744762405	40611.01794544481
7014.913880750897	41820.926492213126
7016.375321142722	43372.20219283184
7017.837066001293	45927.446292059525
7019.299115390043	47092.66304640363
7020.761469372417	44786.609464861634
7022.224128011869	43819.94803190155
7023.687091371872	45660.85648774466
7025.150359515908	47920.63530432564
7026.613932507475	49563.663343990454
7028.07781041008	53986.89019034501
7029.541993287248	62947.93662428389
7031.0064812025175	68190.74456696956
7032.471274219435	63945.51826083813
7033.936372401564	57410.28027414818
7035.401775812481	53161.37786273087
7036.867484515776	52880.0391821977
7038.33349857505	65023.24871945282
7039.79981805392	82067.1297162203
7041.266443016016	95623.51866319192
7042.733373524977	104015.03884005167
7044.200609644461	103326.8066781281
7045.668151438137	103638.86829062249
7047.135998969687	117735.91748160929
7048.604152302806	135573.32588679143
7050.072611501203	134545.69162369994
7051.541376628598	121111.92494523738
7053.010447748729	119958.25144708564
7054.479824925345	110735.14449870017
7055.949508222204	68979.472407231
7057.419497703085	30487.62116780191
7058.889793431773	23616.297970286258
7060.360395472071	26667.143099361165
7061.831303887795	22759.094487897422
7063.302518742772	21557.55863122098
7064.774040100844	25061.72027236121
7066.245868025865	26939.084466136792
7067.718002581704	28118.660463644886
7069.190443832242	30505.710551369943
7070.663191841373	32537.504198447186
7072.136246673007	35920.77225190997
7073.609608391064	39788.006264799435
7075.083277059479	40560.67758677202
7076.5572527422	40556.80594285543
7078.031535503189	41817.29963945275
7079.5061254064185	41974.80275017811
7080.981022515879	41713.158634290914
7082.45622689557	45421.67124091354
7083.931738609506	48343.43270883459
7085.407557721717	45603.417761714576
7086.883684296243	43001.71852656862
7088.360118397138	37735.107290996006
7089.836860088471	23003.745796482068
7091.313909434323	12084.508665133953
7092.791266498788	13136.37966792548
7094.268931345976	15223.005615005288
7095.7469040400065	14233.597329011558
7097.225184645015	14286.048293048898
7098.703773225149	15704.277240620773
7100.182669844573	16301.607779350728
7101.661874567456	16758.020039558258
7103.141387457992	17857.464356732875
7104.62120858038	18828.701558854067
7106.1013379988335	19337.387875060216
7107.581775777584	21169.325907196453
7109.06252198087	24379.50335639115
7110.543576672951	26861.17136614867
7112.024939918091	27481.566821347413
7113.5066117805745	27417.724801074277
7114.988592324696	27449.001817071407
7116.470881614763	27861.452032490073
7117.9534797151	30473.783456236757
7119.436386690041	33814.38223610837
7120.9196026039335	35325.24139546836
7122.403127521144	35459.129569705634
7123.886961506044	34923.462414802096
7125.3711046230255	30887.03315355991
7126.855556936488	20561.630645209083
7128.340318510851	10265.906005611814
7129.82538941054	7928.208637027953
7131.310769700001	10068.48615689383
7132.796459443689	10141.134715552053
7134.282458706072	9131.783767524867
7135.768767551637	9455.134651164539
7137.255386044877	9916.379272369337
7138.742314250304	10043.21031896634
7140.229552232439	10783.18210250408
7141.717100055821	11814.741843880223
7143.204957785	12822.12969745503
7144.693125484539	13705.731089433244
7146.1816032190145	14366.072618016688
7147.67039105302	14662.333925125811
7149.159489051155	14810.11012280052
7150.648897278042	15916.817961009809
7152.138615798308	17526.327832091505
7153.628644676599	18353.66379396923
7155.118983977574	20160.732032746415
7156.609633765903	22776.2286274128
7158.10059410627	23065.078854135525
7159.591865063376	19717.642342207673
7161.083446701932	15173.631542721092
7162.575339086661	14514.464992658337
7164.067542282305	16701.978942126534
7165.5600563536145	17819.517545252384
7167.052881365354	18258.46204446615
7168.546017382306	19118.57912530246
7170.039464469261	19360.4738251562
7171.533222691025	20139.42120376969
7173.027292112419	21309.531117689934
7174.521672798276	21013.151303390947
7176.016364813443	21027.810110588343
7177.511368222779	22102.809012674188
7179.006683091159	23223.250963015973
7180.50230948347	23539.61761636224
7181.998247464612	25306.360879789976
7183.494497099501	28307.37644836071
7184.991058453064	29960.50698723385
7186.487931590242	30484.62948164313
7187.98511657599	30947.146629739542
7189.482613475277	32791.101714537304
7190.980422353085	35382.573014278176
7192.478543274408	36829.64983366247
7193.976976304258	36692.666871943446
7195.475721507654	35968.28197015196
7196.974778949636	33944.64323838314
7198.47414869525	28462.083024109845
7199.973830809562	22449.763000523075
7201.473825357647	22641.99077693783
7202.974132404597	25472.841509600796
7204.474752015515	24730.263383943617
7205.975684255519	22091.79875497575
7207.476929189738	20977.479718382874
7208.978486883319	22168.52659605091
7210.480357401421	22974.975416877925
7211.982540809214	23393.883683500786
7213.485037171883	24538.173851898144
7214.987846554627	25762.200768180854
7216.49096902266	27518.83807336721
7217.994404641206	30396.377369639013
7219.498153475506	32305.869656644558
7221.002215590814	32814.29825091558
7222.506591052395	34294.30711204827
7224.011279925532	36739.380748827505
7225.5162822755165	38625.06312642003
7227.0215981676565	39958.853849825166
7228.527227667276	40674.85323958757
7230.033170839706	40864.6460065525
7231.539427750298	38694.27545325288
7233.045998464414	36292.932500863644
7234.552883047427	39014.292444715524
7236.060081564729	44573.07272766458
7237.567594081722	46846.45261329035
7239.075420663822	44028.11172258001
7240.583561376461	43946.97029231857
7242.092016285081	48097.59303451596
7243.600785455141	49908.428254251674
7245.109868952111	48198.293425879296
7246.619266841477	47555.31598583767
7248.128979188736	51589.66938097327
7249.639006059399	57054.51233695552
7251.149347518995	60456.88162782201
7252.660003633062	60446.19930248077
7254.1709744671525	59902.478510305176
7255.682260086834	63100.79347725599
7257.193860557685	66548.58100205928
7258.705775945302	66183.78881082647
7260.21800631529	67526.06877464107
7261.730551733273	71382.67255421769
7263.243412264885	76809.74193496461
7264.756587975773	82080.3291455249
7266.270078931601	82333.09385041818
7267.783885198046	79358.12260089147
7269.298006840796	80952.248039517
7270.812443925554	80442.29777859316
7272.327196518039	67436.20969640203
7273.84226468398	59833.29404163858
7275.357648489123	65739.5351438629
7276.873347999225	72374.43806961784
7278.389363280059	70965.32510946265
7279.905694397409	63752.02308101383
7281.4223414170765	60405.810169757344
7282.93930440487	63818.95822234504
7284.456583426622	70273.5718360433
7285.97417854817	74866.877269704
7287.492089835368	81327.2237526843
7289.010317354084	88103.6633831378
7290.528861170199	92167.03687249203
7292.047721349611	96391.6514280043
7293.566897958225	96905.39587337637
7295.0863910619655	96107.60117249715
7296.606200726771	97388.61781378713
7298.12632701859	99455.01845357119
7299.646770003385	99933.24795349827
7301.167529747136	98373.496293735
7302.6886063158345	102504.67851951759
7304.209999775482	107772.54243125596
7305.7317101921035	101568.60004075574
7307.253737631726	97872.55811920577
7308.7760821604	105231.01975378569
7310.298743844184	113936.26360426313
7311.8217227491505	117549.03897792457
7313.345018941392	115149.83231779972
7314.868632487004	115323.60715591257
7316.3925634521065	115674.44365048676
7317.916811902825	112392.90724479983
7319.441377905305	112844.0559942221
7320.966261525702	114932.01236071636
7322.491462830187	117388.55501451314
7324.0169818849445	121616.08611869869
7325.54281875617	119992.16119203808
7327.068973510078	104437.18111658936
7328.595446212893	94462.08058093236
7330.122236930853	109600.15580762566
7331.649345730215	130229.35299178073
7333.176772677241	138928.67742068094
7334.704517838217	141736.66422417355
7336.232581279432	143748.17355325804
7337.7609630672	149848.57732866541
7339.28966326784	153647.42632198328
7340.818681947687	137007.39740164918
7342.348019173093	126111.56163373787
7343.877675010422	133471.81965164002
7345.407649526048	129654.85304133165
7346.937942786367	118232.10446121
7348.468554857782	117345.89171577053
7349.99948580671	126418.66718131797
7351.530735699586	137419.94306768745
7353.062304602858	136795.0540587639
7354.594192582983	129356.34308272289
7356.126399706438	128945.6004357249
7357.658926039711	128357.08492489638
7359.191771649303	125841.78841962626
7360.724936601729	128456.92876609003
7362.258420963522	129066.55212440903
7363.792224801223	128241.80039055609
7365.32634818139	131777.6510435669
7366.860791170595	138130.49405580066
7368.395553835423	140684.473029609
7369.930636242472	142077.58662485168
7371.466038458356	148665.66240944967
7373.001760549701	149935.92809576602
7374.53780258315	146282.50176352158
7376.074164625355	148466.08963497853
7377.610846742986	151839.32412854597
7379.147849002723	150710.04663679938
7380.685171471266	148007.76092547082
7382.222814215322	143768.54105212298
7383.760777301617	137482.35382235958
7385.2990607968895	134694.66401634878
7386.837664767888	140001.67824852775
7388.376589281383	140415.46946754385
7389.915834404149	138698.24008632463
7391.455400202984	142216.53300480207
7392.995286744693	143338.68725523446
7394.535494096099	141848.17210518153
7396.076022324035	136486.37654059244
7397.616871495354	136547.6966700715
7399.158041676915	147263.90622041904
7400.699532935598	148966.10135560515
7402.241345338293	139678.16032044234
7403.783478951905	138153.05653753344
7405.325933843354	146654.03042607702
7406.868710079571	154324.6294306725
7408.411807727505	148344.36959300717
7409.955226854115	136518.7587845874
7411.498967526377	143173.52041221983
7413.043029811279	156586.8836672342
7414.587413775822	152101.34385745836
7416.132119487026	137769.71339618473
7417.677147011919	131301.09972369953
7419.2224964175475	126853.89139825826
7420.768167770967	128163.12072185005
7422.314161139254	137853.75662077984
7423.860476589492	143656.83837370435
7425.40711418878	143493.96471818213
7426.954074004237	137560.9978498678
7428.501356102988	132310.04124537663
7430.048960552177	136944.47986666526
7431.596887418958	142736.3942538847
7433.145136770504	143152.69581302395
7434.693708673999	142027.88642366638
7436.24260319664	143288.70911869593
7437.791820405639	152981.389297829
7439.341360368223	153064.93673913655
7440.891223151633	143964.81415500684
7442.441408823123	139428.7414733028
7443.991917449962	135924.58988551845
7445.542749099431	135008.77682890513
7447.093903838827	139368.40891453094
7448.6453817354595	136618.08060274797
7450.197182856656	123526.85371064972
7451.749307269751	124524.01369558998
7453.301755042098	139316.4187517995
7454.854526241066	143407.5785165913
7456.407620934034	137758.73145010823
7457.961039188395	130528.33255472926
7459.514781071559	122611.74915194695
7461.06884665095	126450.1382412086
7462.623235994001	140443.99860263226
7464.177949168167	144828.83885622982
7465.7329862409115	147766.56813434578
7467.288347279712	153079.78745017358
7468.844032352062	142812.30345082466
7470.4000415254695	137058.0837385605
7471.9563748674545	148015.20959613446
7473.513032445551	149452.74706430605
7475.070014327312	142991.5956121723
7476.627320580296	135712.88024762203
7478.184951272084	129815.66590553183
7479.7429064702665	134405.93192927365
7481.301186242447	142113.79503918014
7482.859790656249	146100.61142290346
7484.418719779303	147435.35328048206
7485.977973679256	146094.79775426863
7487.537552423773	138681.63328941815
7489.097456080529	128061.7016575209
7490.657684717211	126369.60443476836
7492.218238401528	135985.52317359514
7493.779117201195	143266.83529156755
7495.340321183946	146045.0541664819
7496.9018504175265	147960.51245739107
7498.463704969697	146470.3152057836
7500.025884908232	151649.72495760547
7501.588390300923	158054.3854126105
7503.1512212155685	152866.04763445753
7504.714377719988	151874.441233707
7506.277859882014	157440.00076550423
7507.8416677694895	156525.14737148397
7509.405801450274	157560.5852636484
7510.970260992244	155349.30328554398
7512.535046463285	141599.86344333194
7514.100157931297	135129.97176341308
7515.665595464199	142758.0290608544
7517.231359129922	151929.35450765124
7518.797448996407	149893.1115559587
7520.363865131615	138203.44914641225
7521.930607603518	137991.9441873728
7523.497676480103	155078.77722917523
7525.06507182937	162700.5923551996
7526.632793719335	154911.3028377773
7528.200842218026	153736.51564001807
7529.769217393488	158678.35406004926
7531.337919313779	154596.497853888
7532.90694804697	149654.98080649815
7534.476303661147	149318.2487193411
7536.04598622441	139988.89072886916
7537.615995804873	129481.85483497825
7539.186332470666	143025.8959106133
7540.756996289931	166065.12377186082
7542.327987330824	166561.84572836504
7543.899305661519	165636.73859222126
