#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7542.327987330824	771.7250994917453
7543.899305661519	785.0304879554718
7545.470951350198	801.7100040715258
7547.042924465063	817.7786816532617
7548.615225074326	833.8913952312063
7550.187853246218	849.8477135669867
7551.7608090489775	865.5815905534598
7553.334092550863	881.932047906087
7554.907703820144	898.3684745183374
7556.481642925109	914.4455406380508
7558.055909934051	930.5105920528911
7559.630504915287	946.9974222217362
7561.205427937145	963.4614873599439
7562.780679067965	980.7832776763316
7564.356258376105	996.895693126547
7565.932165929934	1014.8487101845674
7567.508401797836	1038.8434074947163
7569.084966048211	1062.2115510065873
7570.6618587494695	1068.2180063179142
7572.239079970043	1023.3853681962647
7573.816629778371	946.5116213253352
7575.394508242908	912.2286369222414
7576.972715432126	922.373407252636
7578.5512514145075	938.5339261120997
7580.130116258552	955.8588603568033
7581.709310032773	974.0152408899397
7583.288832805697	991.8357185931734
7584.868684645865	1009.228953409664
7586.448865621833	1024.8044421691618
7588.029375802172	1037.3426653147797
7589.610215255464	1047.953878280129
7591.191384050308	1055.02020112121
7592.772882255319	1066.0404378202277
7594.3547099391235	1087.851513774114
7595.936867170361	1111.1402308054405
7597.519354017688	1130.3327324287454
7599.102170549775	1148.6580271256441
7600.685316835307	1166.1352306536123
7602.268792942981	1183.4081190830623
7603.852598941512	1203.0489770716242
7605.436734899625	1224.1923350297943
7607.021200886063	1242.3872455906153
7608.60599696958	1256.1525583207272
7610.191123218949	1270.1969828112187
7611.776579702953	1285.0360367157423
7613.362366490393	1301.8835194568146
7614.948483650077	1327.0510096292614
7616.534931250838	1359.2671273655974
7618.121709361515	1387.1434143178199
7619.708818050966	1405.3626074404006
7621.29625738806	1420.8628925571368
7622.8840274416825	1436.3590105267174
7624.472128280734	1445.6187716577217
7626.060559974126	1441.857908640352
7627.649322590788	1428.9920288843666
7629.238416199661	1400.2334876922398
7630.827840869703	1361.654122719686
7632.417596669884	1353.6186754454486
7634.00768366919	1369.8649656113441
7635.598101936622	1378.3676913421727
7637.188851541192	1375.4557801944468
7638.77993255193	1370.76169088683
7640.371345037878	1361.7795363360408
7641.963089068095	1344.3338781067605
7643.555164711652	1315.6450051418242
7645.147572037633	1271.6778318889503
7646.740311115142	1225.3119381378558
7648.33338201329	1180.3338150182894
7649.92678480121	1123.5115026933452
7651.520519548045	1051.5583276050231
7653.114586322949	972.8555969376193
7654.708985195101	883.3355123188268
7656.303716233683	780.4418471834072
7657.898779507898	675.890389391977
7659.494175086963	574.8415196298326
7661.089903040106	474.33533203206133
7662.685963436574	372.0028160022885
7664.282356345623	264.0442549996997
7665.87908183653	159.8814755983438
7667.476139978578	119.91501874331746
7669.073530841074	185.78056304669218
7670.6712544933325	302.18940233737646
7672.269311004686	415.9188330805646
7673.867700444479	524.6563406003515
7675.466422882072	632.209877914592
7677.0654783868395	734.9295951890562
7678.66486702817	820.8966912656599
7680.264588875467	880.4950294311091
7681.86464399815	913.7465395560316
7683.4650324656495	928.7569321632875
7685.0657543474135	934.5666396948166
7686.666809712904	934.3051841741039
7688.268198631593	926.5063144951198
7689.869921172976	908.8889594555184
7691.471977406553	876.9442900986344
7693.074367401848	824.702023978805
7694.67709122839	746.277804973108
7696.28014895573	634.5767210439687
7697.883540653428	484.7182208992624
7699.487266391065	310.22781401952795
7701.091326238229	195.45558242145523
7702.69572026453	242.66019277885798
7704.300448539584	406.53637659082017
7705.905511133032	580.340507046345
7707.510908114517	734.4596251434243
7709.116639553708	871.2280862216834
7710.722705520282	994.2042696951607
7712.329106083933	1098.6685421410036
7713.935841314366	1175.8808997813687
7715.542911281307	1226.5435441138995
7717.150316054491	1261.1697862391086
7718.75805570367	1291.3676123610092
7720.3661302986075	1325.4108595294013
7721.974539909087	1362.8327525930945
7723.583284604902	1401.4388609331627
7725.192364455861	1441.6457560637757
7726.80177953179	1484.7734406411219
7728.411529902525	1537.4391202106474
7730.021615637922	1596.5695815249378
7731.632036807847	1651.9059823965695
7733.242793482183	1711.8755955612196
7734.853885730825	1776.8232332869832
7736.465313623687	1818.431935858269
7738.077077230691	1851.792644750307
7739.6891766217805	1901.308968074148
7741.30161186691	1935.6356849585445
7742.91438303605	1958.907539710754
7744.5274901991825	1974.821882125317
7746.140933426308	1958.5723457757629
7747.7547127874395	1943.6951392968112
7749.368828352603	1938.4221103740188
7750.983280191843	1901.5307314408315
7752.598068375216	1879.6833380147723
7754.213192972796	1915.135491910123
7755.828654054664	1943.227240437503
7757.444451690926	1967.5755524154777
7759.060585951695	1992.3416565005696
7760.677056907102	1989.0913455210632
7762.293864627291	2000.4422908593713
7763.911009182423	2034.4052859745218
7765.52849064267	2067.274169463441
7767.146309078221	2099.0363277079164
7768.764464559279	2143.6959198223403
7770.382957156062	2178.4570787227904
7772.001786938802	2187.4170098062255
7773.620953977749	2191.968585848066
7775.240458343161	2197.2986199114903
7776.860300105316	2207.509534835798
7778.480479334505	2228.308787742434
7780.100996101032	2229.9229396591786
7781.721850475221	2214.2112452053684
7783.343042527404	2212.6186906396106
7784.964572327931	2195.275381871471
7786.586439947166	2173.654603930962
7788.208645455488	2167.5637341938987
7789.831188923292	2191.0318088907043
7791.454070420984	2233.356087162241
7793.0772900189895	2253.356166966141
7794.700847787743	2254.5920401426624
7796.324743797699	2232.1337061874215
7797.948978119323	2184.7552336772437
7799.573550823099	2005.1698107881798
7801.198461979521	1571.1109925026008
7802.8237116591	1331.539070030305
7804.449299932363	1729.856569724434
7806.075226869849	2223.1336279881557
7807.701492542113	2379.7567464239505
7809.328097019727	2430.9178249658557
7810.955040373274	2505.5478692189945
7812.582322673351	2576.308553697147
7814.209943990575	2662.7847953153414
7815.837904395574	2726.35303511096
7817.466203958989	2696.024409232759
7819.094842751481	2655.3899398416615
7820.72382084372	2666.4565852799274
7822.353138306396	2587.108239802558
7823.982795210211	2465.2276436348193
7825.61279162588	2483.3923915246237
7827.243127624136	2542.885648614225
7828.873803275725	2514.91007546747
7830.504818651407	2396.6097348164176
7832.13617382196	2332.2783202535948
7833.767868858174	2367.2815153266824
7835.399903830852	2380.6204834145665
7837.032278810817	2392.1606412270453
7838.6649938689025	2425.48039456083
7840.298049075958	2467.004827439345
7841.931444502849	2510.5050375317182
7843.565180220456	2511.2985787517696
7845.1992562996675	2516.817454760272
7846.833672811397	2574.281673480028
7848.4684298265665	2592.4460742974793
7850.103527416114	2584.1982016163447
7851.738965650993	2585.6103502676096
7853.37474460217	2527.8446053172847
7855.01086434063	2497.589960366523
7856.647324937367	2563.038745515028
7858.284126463396	2630.2850312036685
7859.921268989743	2663.820588227057
7861.55875258745	2677.305632187975
7863.1965773275715	2603.5015179908505
7864.8347432811815	2534.759736138622
7866.473250519367	2594.2255703962314
7868.112099113225	2592.5701459360116
7869.751289133874	2442.6328607791324
7871.390820652444	2412.825017824275
7873.030693740079	2529.120152511232
7874.670908467942	2578.7958845090716
7876.311464907207	2565.550001922534
7877.952363129062	2577.4646668633914
7879.593603204714	2611.952262793622
7881.235185205383	2658.1122135911173
7882.877109202301	2699.0434708356597
7884.519375266717	2749.847915068843
7886.1619834698995	2841.676444242096
7887.804933883122	2931.3378214743057
7889.448226577681	2990.3123805794608
7891.0918616248855	2998.5595646773536
7892.735839096057	2980.44293469863
7894.380159062536	2945.3473657298887
7896.0248215956735	2751.631451578248
7897.66982676684	2504.9441298129964
7899.315174647417	2516.800302144643
7900.960865308802	2649.826496398939
7902.606898822409	2707.325487727182
7904.2532752596635	2762.4845965281793
7905.899994692009	2789.656641014071
7907.547057190904	2684.1461031100253
7909.194462827819	2512.8288046871803
7910.84221167424	2435.1763909978904
7912.490303801673	2418.387896538775
7914.138739281632	2430.611134665514
7915.78751818565	2505.4750033882415
7917.436640585272	2571.3702332226962
7919.086106552061	2545.8015477573745
7920.735916157593	2390.442008189413
7922.386069473459	2134.925619335316
7924.036566571266	1818.6761246516414
7925.687407522636	1626.8530556301744
7927.338592399204	1627.3061640496153
7928.99012127262	1675.084355093087
7930.641994214552	1716.960843449044
7932.294211296681	1737.9664936434535
7933.946772590702	1767.1008624089106
7935.599678168324	1815.3452290255113
7937.252928101277	1828.422400962811
7938.906522461297	1786.1656093777065
7940.560461320143	1774.4211979762492
7942.214744749585	1827.6146296160193
7943.869372821409	1881.8632853004342
7945.524345607414	1927.817690781233
7947.179663179415	1871.6543939226071
7948.835325609245	1604.1932096669047
7950.491332968747	1497.3609363052246
7952.147685329782	1769.5445960974703
7953.804382764226	2023.150980690246
7955.4614253439695	2112.30798491513
7957.118813140916	2167.692867483952
7958.776546226987	2193.5219928091246
7960.434624674119	2191.218932008779
7962.0930485542585	2230.888099205771
7963.751817939375	2309.614536275586
7965.410932901445	2335.5701414365244
7967.0703935124675	2185.023250186771
7968.730199844449	1862.8274184007855
7970.390351969417	1615.511184195807
7972.050849959412	1567.0911237003118
7973.711693886486	1602.2584450136103
7975.3728838227125	1641.9834292722217
7977.034419840175	1684.6356527746611
7978.696302010977	1729.4739867992416
7980.3585304072285	1750.1661687164049
7982.021105101064	1718.4205143518732
7983.684026164627	1694.923707423181
7985.347293670078	1731.8688145617136
7987.010907689593	1754.3964285727727
7988.674868295361	1714.8992760504918
7990.339175559589	1671.7380392015436
7992.003829554498	1683.8204493511305
7993.668830352322	1732.452717332528
7995.334178025312	1785.7876035118786
7996.999872645735	1835.9402556717228
7998.665914285871	1876.8491065183828
8000.332303018013	1913.484469905274
8001.999038914475	1940.1715329569602
8003.6661220475835	1975.0992784337657
8005.3335524896775	2043.8140502774377
8007.001330313112	2072.9418295937935
8008.66945559026	1925.5202821790397
8010.337928393509	1671.476747560941
8012.006748795257	1544.7813485732381
8013.675916867924	1555.6351282869975
8015.345432683939	1590.6471269532938
8017.015296315749	1627.4592210765586
8018.685507835814	1667.0109364066534
8020.356067316614	1711.2145636497771
8022.026974830638	1749.662484325155
8023.698230450394	1782.9806990787706
8025.369834248405	1825.3923494726512
8027.041786297207	1873.9958838862715
8028.7140866693535	1917.2586295668136
8030.38673543741	1950.6409035802167
8032.059732673959	1951.4320434462052
8033.7330784516	1912.6546646110455
8035.4067728429445	1897.7524577370893
8037.08081592062	1934.1872384133974
8038.75520775727	1980.2888694166127
8040.429948425553	2026.554205662138
8042.105037998142	2074.4205360087813
8043.780476547726	2117.7973923350414
8045.456264147007	2061.7154640438193
8047.132400868704	1816.988101464769
8048.808886785552	1604.6080785672
8050.485721970299	1579.5635398946902
8052.16290649571	1619.4036744311795
8053.840440434564	1651.2244154764244
8055.518323859655	1680.7053804167617
8057.196556843792	1717.6939777779535
8058.875139459801	1762.4477100929712
8060.554071780522	1807.739585276605
8062.23335387881	1851.9822425964276
8063.912985827535	1897.2253671677427
8065.592967699583	1945.516810693975
8067.273299567854	1993.123739242611
8068.953981505264	2038.610734507128
8070.635013584744	2082.881090528529
8072.316395879241	2118.176880411588
8073.998128461717	2116.3085508496997
8075.680211405147	2066.312970047497
8077.362644782524	2041.4830174412625
8079.045428666853	2085.1410698425893
8080.728563131159	2145.576325626656
8082.412048248478	2204.2901149024133
8084.095884091864	2262.8212832588574
8085.780070734383	2320.9195307760674
8087.46460824912	2377.7502550352397
8089.149496709171	2430.603970071117
8090.834736187653	2488.3447787748282
8092.520326757693	2554.330684759992
8094.206268492433	2621.0259067224965
8095.892561465036	2684.918545886063
8097.579205748676	2750.2484929969964
8099.26620141654	2786.5494112427077
8100.953548541835	2807.862069441484
8102.641247197782	2844.2281665394516
8104.329297457615	2907.463771613195
8106.017699394585	2990.1672246364037
8107.70645308196	3070.1278728921734
8109.395558593019	3162.22278813666
8111.08501600106	3182.541635149614
8112.774825379393	3017.435135909956
8114.464986801348	2822.0032264992856
8116.1555003402655	2790.8748464495825
8117.846366069502	2858.542077292584
8119.537584062434	2942.5706152194566
8121.229154392447	3023.38394183871
8122.921077132945	3107.0517044805724
8124.613352357349	3195.898399602097
8126.30598013909	3280.7864787830918
8127.998960551618	3374.529597492211
8129.692293668401	3469.072606304771
8131.385979562916	3562.977781946562
8133.080018308658	3634.359703204689
8134.774409979139	3711.3561623533114
8136.469154647884	3826.8322319908807
8138.1642523884375	3929.722967373249
8139.859703274352	3996.742520091007
8141.555507379201	4002.0582038196885
8143.2516647765715	3976.834866150835
8144.948175540067	4013.411182073057
8146.645039743305	4130.660366799406
8148.342257459919	4251.553137358001
8150.039828763556	4359.973006643966
8151.737753727882	4447.918969496155
8153.436032426575	4498.79870896005
8155.134664933332	4595.407805834604
8156.833651321859	4698.468581901553
8158.532991665886	4768.766505371514
8160.2326860391495	4838.757003859482
8161.932734515408	4900.273316521982
8163.633137168432	4984.095989628669
8165.333894072009	5106.240377083145
8167.035005299941	5252.213031094649
8168.736470926045	5404.663717991914
8170.438291024155	5529.4352926335405
8172.140465668119	5602.952082962848
8173.8429949318	5659.157275231858
8175.545878889077	5749.334064658161
8177.2491176138465	5831.15733845965
8178.952711180017	5752.211928984814
8180.656659661512	5495.520985471208
8182.360963132275	5117.6763282904585
8184.065621666261	4419.835937157451
8185.7706353374415	3939.8407368762473
8187.476004219805	4478.265174463784
8189.181728387351	5299.2704743227805
8190.887807914098	5645.384655242357
8192.59424287408	5622.363767684293
8194.301033341346	5125.116209678789
8196.008179389959	4176.096508384664
8197.715681093998	3821.7112788450804
8199.42353852756	4649.2081378593075
8201.131751764753	5513.782646179715
8202.840320879706	5779.162679292811
8204.549245946555	5569.393578087973
8206.258527039461	4901.367569776617
8207.968164232596	4453.7223495353055
8209.678157600143	4625.667272258014
8211.38850721631	4936.21955179795
8213.099213155314	4993.9035741825055
8214.810275491389	4898.405224353544
8216.521694298783	4866.764701276518
8218.233469651763	4919.88660076685
8219.945601624608	5016.770078011906
8221.658090291612	5130.3447836375135
8223.370935727091	5289.093285573568
8225.084138005366	5477.94217994318
8226.797697200785	5625.282472958337
8228.511613387702	5676.788253192429
8230.22588664049	5687.3049751317
8231.940517033541	5788.017135962925
8233.655504641258	5863.942973178808
8235.370849538058	5970.402203793867
8237.086551798377	6237.392898250914
8238.80261149667	6337.904639795407
8240.519028707398	6284.678635683431
8242.235803505046	6394.587289346977
8243.95293596411	6469.469805259182
8245.670426159104	6337.568561569139
8247.388274164552	6344.119327206404
8249.106480055005	6556.153324896239
8250.825043905015	6661.521184789095
8252.543965789164	6359.594329227772
8254.263245782035	5980.661959772732
8255.98288395824	6033.668963338983
8257.702880392399	6256.514645358566
8259.423235159147	6472.187435762018
8261.14394833314	6496.338123511229
8262.865019989044	6328.791344513244
8264.58645020154	6375.888427149839
8266.308239045333	6568.554918977258
8268.030386595134	6758.0793989578215
8269.752892925675	6972.065491141741
8271.475758111701	7138.873620398779
8273.198982227976	7139.498012067343
8274.922565349272	6834.36507488054
8276.646507550387	6115.0268916266605
8278.370808906127	5547.194176756576
8280.095469491316	5697.823730404288
8281.820489380794	6052.514378781819
8283.545868649415	6029.95390070344
8285.271607372051	5788.704909736496
8286.997705623588	5760.649272853063
8288.724163478924	5867.104657542653
8290.450981012984	5803.844542346822
8292.178158300696	5645.4149055545495
8293.905695417008	5589.27455750496
8295.633592436887	5644.231016956269
8297.361849435312	5671.44633366152
8299.090466487278	5586.235104704459
8300.819443667797	5514.047589981803
8302.548781051893	5471.224453413512
8304.278478714614	5289.600629566146
8306.008536731011	5284.1928234417965
8307.738955176166	5573.161718769736
8309.46973412516	5772.994527584269
8311.200873653102	5794.564135410019
8312.932373835114	5739.299116451719
8314.664234746331	5795.859713139324
8316.396456461902	5919.425831357599
8318.129039057	6072.63506350425
8319.861982606802	6307.529250369382
8321.595287186512	6407.067892656393
8323.328952871345	6423.0558492843065
8325.062979736525	6451.112820862977
8326.797367857303	6401.762215050829
8328.532117308941	6364.799353439043
8330.267228166715	6410.427475290702
8332.002700505916	6502.7970729069075
8333.738534401855	6644.524430876702
8335.474729929856	6533.930502369217
8337.211287165259	5997.034567546941
8338.948206183419	5705.049648688262
8340.685487059707	5847.612496869282
8342.42312986951	6128.01345061818
8344.161134688235	6369.586810829121
8345.899501591295	6324.284455661597
8347.638230654125	6176.940917486526
8349.377321952179	5862.059207778664
8351.116775560919	5506.075856011862
8352.856591555828	5670.412740065335
8354.596770012402	6091.833579515116
8356.337311006155	6148.634946165053
8358.078214612617	5977.045537577815
8359.819480907327	5918.198985674257
8361.561109965849	5944.91640518479
8363.30310186376	6078.887608259733
8365.045456676648	6236.354593793039
8366.788174480122	6347.642498332513
8368.531255349806	6379.297694507438
8370.274699361338	6427.6423514456865
8372.018506590372	6572.992806609806
8373.762677112578	6479.811516175065
8375.507211003644	6103.344068386873
8377.25210833927	6041.245043345352
8378.997369195175	6327.578651156891
8380.742993647089	6459.053509701393
8382.488981770766	6339.738581070698
8384.23533364197	6151.932965169456
8385.982049336479	6205.0226674776295
8387.72912893009	6148.424574276786
8389.476572498617	5623.631124632939
8391.224380117888	5451.907407958043
8392.972551863746	5909.951584642546
8394.721087812051	6304.6374948457
8396.46998803868	6381.316930485996
8398.219252619521	6259.473206330278
8399.968881630484	6103.586438649453
8401.71887514749	6111.491482941271
8403.46923324648	6321.199207191761
8405.219956003406	6596.2412127406105
8406.97104349424	6694.491439121892
8408.72249579497	6613.425091938804
8410.474312981592	6617.91898791253
8412.22649513013	6655.610472321301
8413.979042316616	6716.8413204619565
8415.7319546171	6977.718683270852
8417.485232107645	7300.470226116802
8419.238874864333	7316.1369084096705
8420.992882963264	6694.03491425
8422.747256480548	5948.239893309611
8424.501995492315	5934.816320964824
8426.25710007471	6374.649919827248
8428.012570303894	6635.825757817819
8429.76840625604	6512.394759456958
8431.524608007343	6250.229625898872
8433.281175634012	5866.874584681229
8435.03810921227	4973.44845628498
8436.795408818356	4307.745796075177
8438.553074528527	4500.825426835555
8440.311106419053	4994.04650534881
8442.069504566223	5081.599673594796
8443.828269046344	4634.330627517415
8445.587399935728	4294.243348997943
8447.346897310716	4281.752968087986
8449.106761247655	4394.897624207968
8450.866991822913	4514.901390186003
8452.627589112879	4428.339135737027
8454.388553193943	4101.785617534741
8456.149884142525	3945.180996073748
8457.911582035056	4038.951979818777
8459.67364694798	4114.0642735130305
8461.43607895776	4224.5555222363
8463.198878140878	4345.094307820426
8464.962044573824	4282.054135870374
8466.72557833311	4127.342702279687
8468.489479495263	4093.896121872045
8470.253748136825	4143.079287495109
8472.018384334355	4226.1788290472905
8473.783388164424	4307.865765634755
8475.548759703624	4341.09537658946
8477.314499028564	4389.101735600278
8479.080606215863	4451.700224056672
8480.847081342157	4481.177529416462
8482.613924484103	4514.286243571148
8484.381135718371	4592.617839254097
8486.148715121646	4675.604414204019
8487.91666277063	4701.129982626797
8489.68497874204	4738.981537451578
8491.453663112612	4807.224065269119
8493.222715959095	4865.413862617293
8494.992137358253	4829.837298248485
8496.76192738687	4578.057405529368
8498.532086121742	4427.939066886391
8500.302613639684	4593.276459117163
8502.073510017526	4776.280203254686
8503.844775332114	4769.56329959973
8505.616409660308	4600.023515044617
8507.388413078987	4457.157641322441
8509.160785665046	4446.268124424308
8510.933527495394	4556.6352218955035
8512.706638646954	4729.787633962761
8514.480119196673	4746.9996880389635
8516.253969221507	4536.040509463386
8518.028188798427	4420.264253434919
8519.802778004427	4473.1457325632555
8521.577736916512	4285.041257058861
8523.353065611704	3945.8058825892317
8525.12876416704	4123.349751531334
8526.904832659575	4548.797624991343
8528.681271166379	4444.363887487008
8530.458079764538	3609.9906036941275
8532.235258531156	2688.084908147174
8534.01280754335	2387.7672925323336
8535.790726878256	2434.8867064983647
8537.569016613023	2500.872636234426
8539.347676824817	2561.184159676656
8541.126707590824	2603.8965024062545
8542.906108988238	2634.5992469856033
8544.685881094278	2697.5966543189825
8546.466023986171	2787.2905514299214
8548.24653774117	2871.2942865816535
8550.027422436533	2946.990654642877
8551.80867814954	3013.800105512111
8553.590304957488	3084.6269903764564
8555.372302937689	3161.328554970616
8557.154672167468	3230.202153887815
8558.937412724168	3283.875713178748
8560.720524685154	3309.8565095027725
8562.504008127797	3352.791619554205
8564.28786312949	3461.809587674114
8566.072089767644	3569.1455745618155
8567.856688119677	3620.5947195429435
8569.641658263035	3654.633892264503
8571.427000275175	3683.8934025465605
8573.212714233567	3688.62249287391
8574.998800215697	3740.7550525117013
8576.785258299076	3863.5783878871725
8578.572088561223	3945.4377272527277
8580.359291079674	3895.6115813148017
8582.146865931982	3525.0114555146874
8583.934813195718	2828.507187411105
8585.723132948468	2371.6179099150686
8587.511825267831	2328.675607247789
8589.300890231429	2379.068291245456
8591.090327916894	2437.981810399781
8592.880138401877	2499.804022282046
8594.670321764044	2546.5296098865447
8596.46087808108	2493.0127180202257
8598.25180743068	2306.860533465293
8600.043109890563	2174.5673499744585
8601.834785538456	2185.584853711751
8603.626834452109	2242.8292503359385
8605.419256709289	2301.9604038407883
8607.21205238777	2357.0267975549923
8609.00522156535	2404.6053312391164
8610.798764319843	2455.0102321848485
8612.592680729078	2502.1349832286537
8614.386970870895	2546.096766451981
8616.18163482316	2609.3694171434513
8617.976672663748	2668.392175400513
8619.772084470555	2717.134964802002
8621.567870321485	2783.309115151306
8623.36403029447	2841.303348588442
8625.160564467447	2865.9927209528005
8626.957472918379	2914.7394653266615
8628.754755725236	2910.956250876406
8630.552412966013	2611.5647014389247
8632.350444718715	2236.8796414440435
8634.148851061365	2133.621934134376
8635.947632072004	2178.696809708216
8637.746787828686	2234.7789104821745
8639.546318409482	2282.569228352827
8641.346223892486	2319.2514267095057
8643.146504355796	2383.5257180596323
8644.947159877538	2465.038221149482
8646.748190535845	2519.864653690617
8648.549596408875	2535.014448853848
8650.351377574792	2451.1984760622313
8652.153534111789	2285.812560981735
8653.956066098062	2209.25854968245
8655.758973611832	2242.400427059127
8657.562256731335	2291.0848745176245
8659.365915534821	2345.3521595639163
8661.169950100557	2406.948364914818
8662.974360506829	2460.275749242472
8664.779146831936	2463.8554798221144
8666.584309154192	2404.39667999142
8668.389847551933	2377.558177962097
8670.195762103505	2412.1336756084315
8672.002052887277	2402.5774883832164
8673.80871998163	2243.6412052435653
8675.615763464959	2045.3510414872678
8677.423183415682	1996.074567433373
8679.230979912227	2042.555011396656
8681.039153033043	2094.2158668623024
8682.84770285659	2140.099861450398
8684.656629461353	2179.519857382327
8686.465932925825	2228.061741188155
8688.275613328518	2285.471819551143
8690.085670747962	2336.0915523880576
8691.896105262702	2384.9421308340798
8693.706916951298	2435.880292329633
8695.518105892328	2476.3282299889156
8697.329672164391	2472.089344873183
8699.141615846092	2364.04567008496
8700.95393701606	2240.7236018257554
8702.76663575294	2226.1678158440923
8704.579712135388	2269.692942047063
8706.393166242082	2320.376612367555
8708.206998151716	2370.5924821787557
8710.021207942998	2420.3891227794043
8711.835795694655	2469.8766460124043
8713.650761485424	2525.3837812601146
8715.466105394067	2596.2061099448756
8717.281827499357	2651.755296181925
8719.097927880086	2638.907661852736
8720.914406615062	2562.1750399038297
8722.731263783107	2528.3199317680746
8724.548499463062	2565.954645206037
8726.366113733784	2623.2200443534375
8728.184106674145	2686.98815982893
8730.002478363036	2756.7446028554996
8731.821228879362	2828.294797381256
8733.640358302046	2886.6050387489768
8735.459866710025	2935.139057754244
8737.279754182257	2992.287844303852
8739.100020797712	3068.588094233693
8740.920666635378	3103.5355887940686
8742.741691774261	2939.896533922222
8744.563096293381	2646.4061609940177
8746.384880271777	2520.832253152071
8748.2070437885	2564.015527249063
8750.029586922623	2619.280401302402
8751.852509753231	2670.364890313823
8753.67581235943	2731.897265842503
8755.499494820338	2806.0542804927672
8757.323557215093	2879.5788686643605
8759.147999622846	2951.247144100175
8760.972822122769	3022.6859722525232
8762.798024794045	3093.388448651402
8764.623607715877	3167.3781733032183
8766.449570967485	3216.3586107072088
8768.275914628104	3146.1696508360196
8770.102638776985	2982.047942550197
8771.929743493396	2921.9254360952514
8773.757228856624	2984.0570859798286
8775.58509494597	3061.5099970907563
8777.41334184075	3142.583283735975
8779.2419696203	3211.8181888587524
8781.070978363972	3262.64662573463
8782.900368151131	3333.461008500461
8784.730139061163	3429.7222564448502
8786.560291173468	3520.7682419237613
8788.390824567463	3595.1724293758675
8790.22173932258	3681.0263957255474
8792.053035518275	3791.024827669435
8793.884713234007	3888.4460137111055
8795.716772549265	3979.6145443385817
8797.549213543545	4098.7382277535735
8799.382036296367	4229.636650758701
8801.215240887263	4301.767553934489
8803.048827395782	4289.396734346068
8804.882795901489	4345.891785716431
8806.71714648397	4513.481347520872
8808.55187922282	4673.27152014598
8810.386994197659	4806.248094406409
8812.222491488117	4740.7546581221695
8814.058371173844	4271.26606902217
8815.894633334505	3818.7849437046184
8817.731278049783	3760.073860562776
8819.568305399378	3875.072145965946
8821.405715463003	3981.458100947736
8823.24350832039	4040.3294850951183
8825.08168405129	4071.1726909215117
8826.920242735468	4145.683454580251
8828.759184452705	4259.624048341087
8830.5985092828	4387.376089897503
8832.438217305567	4557.469804646937
8834.27830860084	4703.303255774213
8836.118783248467	4802.547035181482
8837.959641328309	4929.278917770646
8839.800882920254	5087.557657512973
8841.642508104196	5243.500693076242
8843.48451696005	5385.850662277917
8845.32690956775	5464.024989939369
8847.169686007244	5475.714877934581
8849.012846358497	5554.552379896812
8850.856390701487	5717.940841961256
8852.700319116217	5967.596687127264
8854.5446316827	6252.142435482165
8856.389328480967	6395.6540527256675
8858.234409591068	6429.191409267929
8860.079875093066	6262.458875078102
8861.925725067045	5623.833745761577
8863.771959593101	5120.133114914775
8865.61857875135	5269.918452591687
8867.465582621922	5695.3945906454965
8869.31297128497	5954.118800952208
8871.160744820654	5686.314837799479
8873.008903309159	5284.817843369386
8874.857446830682	5267.069824737261
8876.706375465437	5447.871041082109
8878.55568929366	5713.634235156329
8880.405388395597	6049.853796991969
8882.255472851513	6284.186540649479
8884.105942741691	6250.553389757825
8885.95679814643	6097.01410255233
8887.808039146043	6110.302639906965
8889.659665820865	6241.853758925195
8891.511678251245	6415.117487624358
8893.364076517548	6631.354938792369
8895.216860700155	6713.829123797876
8897.070030879468	6581.2131994885685
8898.923587135901	6552.313053898466
8900.777529549889	6872.69183603533
8902.63185820188	7286.767049864131
8904.486573172338	7561.961188151282
8906.341674541749	7765.363192529924
8908.197162390612	7839.846541285709
8910.053036799443	7867.275586803074
8911.909297848777	7832.43455450899
8913.765945619163	7770.565606953962
8915.622980191167	7895.503960091976
8917.480401645375	8051.747622650181
8919.338210062384	8078.752319791309
8921.196405522813	8082.849217633206
8923.054988107298	8242.620090561508
8924.913957896486	8376.016303182396
8926.77331497105	8375.243412085796
8928.633059411668	8438.809020404075
8930.493191299047	8658.719781153992
8932.353710713902	9061.72640774257
8934.214617736967	9397.381500089572
8936.075912448994	9444.554216610417
8937.937594930756	8882.306041666525
8939.799665263034	7763.911174690349
8941.662123526628	7319.050097480535
8943.524969802365	7368.921675897984
8945.388204171075	7090.213383041253
8947.25182671361	7200.212059962058
8949.115837510843	7536.586651367757
8950.980236643658	7723.560723317546
8952.845024192959	8037.473241457745
8954.710200239666	8252.924553606423
8956.575764864716	8361.550460047401
8958.441718149063	8475.458322443636
8960.308060173678	8546.175920098978
8962.174791019546	8605.78365552222
8964.041910767677	8728.490052182287
8965.909419499087	8709.42310927358
8967.777317294816	8601.643472001608
8969.645604235919	8902.398405740138
8971.51428040347	9399.957500940176
8973.383345878552	9528.909284346777
8975.252800742279	9429.898598023936
8977.122645075768	9440.010657679435
8978.992878960158	9543.293984613847
8980.863502476608	9550.434157098178
8982.73451570629	9622.994778937384
8984.605918730398	10105.700737125311
8986.477711630132	10473.234146483077
8988.349894486722	10418.255665301838
8990.222467381407	10466.093631084883
8992.095430395444	10679.112214548142
8993.968783610113	10844.239728594312
8995.842527106697	10991.817169072343
8997.716660966511	11062.674655267912
8999.59118527088	10870.193049660777
9001.466100101145	10507.361645904088
9003.341405538666	10655.804430692879
